"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.604483505064936e-21, 1.403632391381307e-15, 2.422652802019347e-20, 3.371091581186829e-03, 9.015213227240981e-04, 2.011732881539641e+01, 5.343095328523992e+00, 5.748774372263224e+04, 1.620244748817815e+02, 6.095762859022571e-19, 3.285185021315724e-13, 5.670190247754439e-18, 7.889999999999999e-01, 2.109999999996715e-01, 3.165227242062309e+03, 2.563355939054570e+03, 9.717259362913848e+02, 4.708437030879966e+03, 1.250545146187113e+03, 4.783644898768555e+00, 1.789555709501988e-01, 3.898592606965090e+04, -6.023252234930453e+04, 1.401093551626239e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.691168245652952e-21, 1.461765320574951e-15, 2.571323642428584e-20, 3.376581181582590e-03, 9.029893907639712e-04, 2.015380634839444e+01, 5.349494056708120e+00, 5.758580207788291e+04, 1.632118096720587e+02, 6.288407213194802e-19, 3.415682241624866e-13, 6.008368360701679e-18, 7.890000000000000e-01, 2.109999999996585e-01, 3.165938251390768e+03, 2.559763343359790e+03, 9.734205840117344e+02, 4.709305760399431e+03, 1.250007206627994e+03, 4.787690009072826e+00, 1.790000877326480e-01, 6.121513511118529e+04, -9.499723655072819e+04, 1.667749275681007e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.846740335186893e-21, 1.553757910308181e-15, 2.796110053487609e-20, 3.381188479202731e-03, 9.042215071109640e-04, 2.018426282450578e+01, 5.356743277950693e+00, 5.766873497142996e+04, 1.648237776981584e+02, 6.642865780117865e-19, 3.625692559801398e-13, 6.524720067430014e-18, 7.890000000000000e-01, 2.109999999996375e-01, 3.165900254659839e+03, 2.556244661820186e+03, 9.759583463677070e+02, 4.709995750455826e+03, 1.249995518528349e+03, 4.791636824751038e+00, 1.789977087312245e-01, 4.290759188660465e+04, -7.003892789794038e+04, 1.473389251899550e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.009837944332747e-21, 1.651455984993796e-15, 3.037247613989989e-20, 3.390597554454811e-03, 9.067377490350597e-04, 2.024139591801658e+01, 5.374872101200261e+00, 5.783205975287033e+04, 1.666692123997276e+02, 7.003963460536342e-19, 3.842976794601093e-13, 7.067746404434092e-18, 7.889999999999999e-01, 2.109999999996157e-01, 3.171864368025491e+03, 2.553953200883623e+03, 9.784748944280539e+02, 4.710220285014936e+03, 1.250745339055404e+03, 4.794188668822994e+00, 1.793711259658149e-01, 2.900957062420610e+04, -4.393909963229318e+04, 1.105298782529011e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.213379902645723e-21, 1.767730710574292e-15, 3.322297195623721e-20, 3.398930696440141e-03, 9.089662572211346e-04, 2.029182684983340e+01, 5.391229684219947e+00, 5.797668886612969e+04, 1.686517680576046e+02, 7.459277548209125e-19, 4.103465634365221e-13, 7.712109252749748e-18, 7.889999999999999e-01, 2.109999999995897e-01, 3.177165865284591e+03, 2.551949932692762e+03, 9.813108918196656e+02, 4.710378885126087e+03, 1.251476008411885e+03, 4.796405450482774e+00, 1.797030563508212e-01, 2.988722328849814e+04, -5.456976167621119e+04, 1.278836822925067e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.431526188871515e-21, 1.888533350861574e-15, 3.619919588811740e-20, 3.410107497200388e-03, 9.119552368920049e-04, 2.035760629433063e+01, 5.413512163567937e+00, 5.816812275958073e+04, 1.707199688480605e+02, 7.939556642253631e-19, 4.369518600375729e-13, 8.375444345720074e-18, 7.889999999999999e-01, 2.109999999995631e-01, 3.186825936700201e+03, 2.551319478404039e+03, 9.840198406695091e+02, 4.710159834965169e+03, 1.252529751792780e+03, 4.797056091659342e+00, 1.803078800576839e-01, 4.403355159282139e+04, -6.162910229582904e+04, 9.711630836438455e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.653914163233948e-21, 2.026858774260938e-15, 3.978285301918191e-20, 3.414257329910016e-03, 9.130650147140864e-04, 2.038548690376469e+01, 5.423950455525652e+00, 5.824496968311165e+04, 1.726807208526844e+02, 8.443822466268428e-19, 4.683863629382696e-13, 9.193411040567873e-18, 7.890000000000000e-01, 2.109999999995316e-01, 3.184643161794056e+03, 2.546473127782835e+03, 9.871399282724456e+02, 4.710877831664272e+03, 1.253419556844746e+03, 4.802527635174706e+00, 1.801712150214557e-01, 4.104089629500535e+04, -7.252589977365207e+04, 1.398335398838258e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.750338582694753e-21, 2.107481166784049e-15, 4.208900648304982e-20, 3.426576915215561e-03, 9.163596059680866e-04, 2.046291378647376e+01, 5.443006168785846e+00, 5.846042082022925e+04, 1.742201623667118e+02, 8.635490213591232e-19, 4.852663990144260e-13, 9.691370407495211e-18, 7.890000000000000e-01, 2.109999999995147e-01, 3.190847067809730e+03, 2.542260654274626e+03, 9.887594393852413e+02, 4.711769026936355e+03, 1.253300881151203e+03, 4.807323928585201e+00, 1.805596458385783e-01, 2.229125110427538e+04, -2.871923689092358e+04, 7.349030005394411e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.980937513954639e-21, 2.268462683403546e-15, 4.640780906378956e-20, 3.439075586049957e-03, 9.197020895497480e-04, 2.054034868311551e+01, 5.466772117584290e+00, 5.867936578816886e+04, 1.767534776902247e+02, 9.133151103892554e-19, 5.204355101892773e-13, 1.064697778084778e-17, 7.890000000000000e-01, 2.109999999994796e-01, 3.196779265310142e+03, 2.537730502241161e+03, 9.920893265342961e+02, 4.712410269991291e+03, 1.254198430028734e+03, 4.812452142184123e+00, 1.809310647989230e-01, 1.717007464767375e+04, -2.202283981117517e+04, 6.021182114215698e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.168845185999461e-21, 2.405227327501444e-15, 5.013463044925434e-20, 3.450102088735786e-03, 9.226508754389774e-04, 2.060866654896114e+01, 5.485503398008034e+00, 5.887169052657488e+04, 1.788607714672438e+02, 9.533685575544337e-19, 5.500487558308801e-13, 1.146523274010022e-17, 7.890000000000000e-01, 2.109999999994500e-01, 3.202844315831260e+03, 2.534419223511830e+03, 9.947720609470878e+02, 4.712972975558688e+03, 1.254473656057599e+03, 4.816201801298940e+00, 1.813108017781512e-01, 1.879917987458865e+04, -3.088573471125555e+04, 7.662470425853305e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.284245528630690e-21, 2.499263323877965e-15, 5.279386747125534e-20, 3.461461111715447e-03, 9.256885862737482e-04, 2.067876536074951e+01, 5.503820779844450e+00, 5.906891774060114e+04, 1.804334673783219e+02, 9.765441855316425e-19, 5.696781500348742e-13, 1.203375109251977e-17, 7.890000000000000e-01, 2.109999999994303e-01, 3.209989624585927e+03, 2.531737899813031e+03, 9.964742925605368e+02, 4.713485243098869e+03, 1.254532249575148e+03, 4.819255511678019e+00, 1.817581744674144e-01, 2.668151651656420e+04, -1.354244243622872e+04, 5.121509492406739e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.526097974724452e-21, 2.680580741640860e-15, 5.780581406462595e-20, 3.466887426646929e-03, 9.271397300638619e-04, 2.071541002681520e+01, 5.513824766171374e+00, 5.916826481899133e+04, 1.826794612325733e+02, 1.030056896168517e-18, 6.100510183568846e-13, 1.315554319601930e-17, 7.890000000000000e-01, 2.109999999993900e-01, 3.208273273234206e+03, 2.526423687742213e+03, 9.998533615059694e+02, 4.714447427837329e+03, 1.254845400249064e+03, 4.825320712165876e+00, 1.816507125303164e-01, 1.950634840305062e+04, -3.381223785878539e+04, 1.042260830358397e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.527651023867737e-21, 2.751309730627407e-15, 6.024995064724484e-20, 3.476430769807337e-03, 9.296918788684124e-04, 2.077921180835850e+01, 5.528139700420209e+00, 5.934016266971187e+04, 1.838907450061983e+02, 1.027581705022598e-18, 6.244287665148379e-13, 1.367414288054719e-17, 7.890000000000000e-01, 2.109999999993756e-01, 3.208080077126041e+03, 2.519336542992653e+03, 1.001065439647108e+03, 4.715985791859578e+03, 1.254649527760701e+03, 4.833525572019670e+00, 1.816386163892772e-01, 3.511059708460217e+04, -9.683341027496963e+04, 2.703318420186369e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.688307137394833e-21, 2.911782389288090e-15, 6.491866519523389e-20, 3.484487732278242e-03, 9.318465291614849e-04, 2.083099453231084e+01, 5.544211423927385e+00, 5.948422262356364e+04, 1.859964332438994e+02, 1.061583399229240e-18, 6.593211059021896e-13, 1.469967202483165e-17, 7.890000000000000e-01, 2.109999999993407e-01, 3.208981688109395e+03, 2.514217645816691e+03, 1.003924173784467e+03, 4.716806586443980e+03, 1.255387635019346e+03, 4.839418170790036e+00, 1.816950668722642e-01, 1.709134936016907e+04, -4.593194459180940e+04, 1.431342436976722e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.826811905374518e-21, 3.066598630352013e-15, 6.951307102649943e-20, 3.491282128459413e-03, 9.336635349841780e-04, 2.087459620516838e+01, 5.559981565103734e+00, 5.960646078728637e+04, 1.879323064022546e+02, 1.090818345013267e-18, 6.930251495932251e-13, 1.570936149583239e-17, 7.890000000000000e-01, 2.109999999993069e-01, 3.208988887461086e+03, 2.509330347863086e+03, 1.006586408815884e+03, 4.717480799280333e+03, 1.256508438291868e+03, 4.845061408334712e+00, 1.816955176286189e-01, 1.934128694244137e+04, -3.046623564350062e+04, 8.314991621953796e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.923570285505647e-21, 3.197004597824277e-15, 7.348757960999395e-20, 3.495194798368202e-03, 9.347098890407706e-04, 2.090179343912686e+01, 5.567864706079709e+00, 5.967935390367638e+04, 1.894470743401226e+02, 1.111439327237955e-18, 7.216869940585292e-13, 1.658897533818575e-17, 7.890000000000000e-01, 2.109999999992783e-01, 3.206492866094141e+03, 2.504571669812723e+03, 1.008783459528922e+03, 4.718339312924839e+03, 1.256881377583838e+03, 4.850581482386149e+00, 1.815392400163100e-01, 2.265560275980434e+04, -5.067173724093693e+04, 1.302417740034401e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.061246301365757e-21, 3.335651031980446e-15, 7.751979193085669e-20, 3.497839599289512e-03, 9.354171805417679e-04, 2.091988183330736e+01, 5.573114731546747e+00, 5.972833754019530e+04, 1.909518017679460e+02, 1.141654217817396e-18, 7.524154809063156e-13, 1.748596929541009e-17, 7.890000000000000e-01, 2.109999999992475e-01, 3.205094716241547e+03, 2.501586642323067e+03, 1.011068106909479e+03, 4.718851822088183e+03, 1.257115255966440e+03, 4.854026704147794e+00, 1.814517008936459e-01, 5.140043286803745e+03, -2.917760058732985e+04, 1.788560247211377e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.338121669343144e-21, 3.533520500119620e-15, 8.288697559346341e-20, 3.505800324222378e-03, 9.375460943068864e-04, 2.096535324738008e+01, 5.590265967504159e+00, 5.986350482136008e+04, 1.931773297017903e+02, 1.201374182098051e-18, 7.952385808546514e-13, 1.865417813199288e-17, 7.890000000000001e-01, 2.109999999992047e-01, 3.213157485813344e+03, 2.502184942836442e+03, 1.014055939467188e+03, 4.718370181522530e+03, 1.258120668734642e+03, 4.853241143392379e+00, 1.819565164348762e-01, 2.388513556276157e+04, -1.075753366815003e+04, 2.512039972592807e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.518462077333797e-21, 3.669096431560702e-15, 8.661467584803966e-20, 3.506587161739065e-03, 9.377565160000600e-04, 2.097018240465517e+01, 5.593864070652088e+00, 5.987830219918316e+04, 1.944539022818142e+02, 1.241682119447731e-18, 8.255654147395220e-13, 1.948874392450895e-17, 7.890000000000000e-01, 2.109999999991743e-01, 3.212516956567140e+03, 2.501124793560362e+03, 1.016105819236691e+03, 4.718398018963638e+03, 1.258647952602332e+03, 4.854431412126432e+00, 1.819164124587899e-01, 5.959662264612062e+04, -7.241631861175179e+04, 9.570311593117917e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.687632219802245e-21, 3.786714821796786e-15, 8.978908981629655e-20, 3.511889765544717e-03, 9.391745760797812e-04, 2.099983504488986e+01, 5.606460312015604e+00, 5.996784531833886e+04, 1.957356702381630e+02, 1.277813975100077e-18, 8.507436718857972e-13, 2.017249873845903e-17, 7.889999999999999e-01, 2.109999999991492e-01, 3.218378743186286e+03, 2.501905183374481e+03, 1.017741067009450e+03, 4.717935629123643e+03, 1.259577458717357e+03, 4.853468430299366e+00, 1.822834229454931e-01, 5.444777888725620e+04, -7.766962310551107e+04, 1.355208863809099e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.803069724887301e-21, 3.866155525381159e-15, 9.193574953342251e-20, 3.513584417774299e-03, 9.396277720498435e-04, 2.100914610431109e+01, 5.611570334116688e+00, 5.999673098675481e+04, 1.964996145500951e+02, 1.303119967681447e-18, 8.681723126089074e-13, 2.064481673328331e-17, 7.889999999999999e-01, 2.109999999991318e-01, 3.219983404089678e+03, 2.501945309164042e+03, 1.018846863478417e+03, 4.717750964640763e+03, 1.260117437685676e+03, 4.853390649737189e+00, 1.823838918669007e-01, 2.315050103591893e+04, -3.946431584139899e+04, 1.330676071364574e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.891252217410789e-21, 3.926774236056463e-15, 9.357551897873306e-20, 3.514156513788128e-03, 9.397807660408072e-04, 2.101217024515009e+01, 5.614089445686659e+00, 6.000668899108222e+04, 1.970414347732634e+02, 1.322706595821633e-18, 8.816411164648951e-13, 2.100961758092933e-17, 7.890000000000000e-01, 2.109999999991183e-01, 3.220318600667715e+03, 2.501798405873590e+03, 1.019687696979157e+03, 4.717661907879086e+03, 1.260477885736490e+03, 4.853540087550692e+00, 1.824048787548991e-01, 1.002156807777893e+04, -4.933080087076607e+03, 1.194679393327559e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.967573727640930e-21, 3.979100406936831e-15, 9.499132178152247e-20, 3.514472927649873e-03, 9.398653836894597e-04, 2.101378811863215e+01, 5.615859846249469e+00, 6.001230270959540e+04, 1.974950641388745e+02, 1.339721707362022e-18, 8.933089785308289e-13, 2.132557411268467e-17, 7.890000000000001e-01, 2.109999999991067e-01, 3.220397827690728e+03, 2.501634709070278e+03, 1.020405773421164e+03, 4.717600381883643e+03, 1.260761858152591e+03, 4.853712668242001e+00, 1.824098392132312e-01, 2.596916744821005e+04, 7.869748837131627e+03, 6.187939380248397e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.050589365990650e-21, 4.035078071640717e-15, 9.650224526941577e-20, 3.514692589848019e-03, 9.399241273190725e-04, 2.101484774714435e+01, 5.617406306069633e+00, 6.001627365864701e+04, 1.979674567595034e+02, 1.358273842655768e-18, 9.058193617616477e-13, 2.166342278055717e-17, 7.890000000000000e-01, 2.109999999990941e-01, 3.220379059885248e+03, 2.501463783141587e+03, 1.021162857982482e+03, 4.717543412015409e+03, 1.261030221616222e+03, 4.853892664811536e+00, 1.824086641480385e-01, 4.210389240332464e+04, -7.605745848847018e+03, 2.870780989742322e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.135963519428424e-21, 4.092279136107481e-15, 9.804472778045466e-20, 3.514993248438641e-03, 9.400045315808927e-04, 2.101634995538794e+01, 5.619126165335111e+00, 6.002158815100698e+04, 1.984470306834768e+02, 1.377321341649666e-18, 9.185816330722791e-13, 2.200780620365083e-17, 7.890000000000000e-01, 2.109999999990814e-01, 3.220474042862290e+03, 2.501323590573958e+03, 1.021923369836453e+03, 4.717477088232463e+03, 1.261308409744104e+03, 4.854036413884160e+00, 1.824146110974752e-01, 4.317180692234002e+04, -2.422818891197929e+04, 3.458075130445046e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.225287035652755e-21, 4.152035145860767e-15, 9.965660558783207e-20, 3.515219525897917e-03, 9.400650443107535e-04, 2.101743652455442e+01, 5.620649078609180e+00, 6.002564799322203e+04, 1.989374184159926e+02, 1.397281573723445e-18, 9.319348922447012e-13, 2.236817963416232e-17, 7.889999999999999e-01, 2.109999999990681e-01, 3.220485404243138e+03, 2.501171402148245e+03, 1.022707638411234e+03, 4.717417303728020e+03, 1.261569040098530e+03, 4.854193602636546e+00, 1.824153224413343e-01, 4.607442766230820e+04, -2.990144872761401e+04, 4.569308310812704e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.312155784641228e-21, 4.210417672022387e-15, 1.012343875713507e-19, 3.515226196485379e-03, 9.400668282067087e-04, 2.101728773278748e+01, 5.621738054479890e+00, 6.002602855528105e+04, 1.994006535438027e+02, 1.416776797766631e-18, 9.450372060116956e-13, 2.272227371133495e-17, 7.889999999999999e-01, 2.109999999990550e-01, 3.220224859970025e+03, 2.500964306036319e+03, 1.023466897556232e+03, 4.717374955201773e+03, 1.261811069062759e+03, 4.854416073603605e+00, 1.823990095854260e-01, 5.960353899143288e+04, -5.202554355216766e+04, 6.257829787396570e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.400198140613115e-21, 4.269426853585974e-15, 1.028293096156182e-19, 3.515196695514352e-03, 9.400589388468439e-04, 2.101696142118862e+01, 5.622615438583635e+00, 6.002578801454892e+04, 1.998607848854555e+02, 1.436550147929874e-18, 9.582899846765005e-13, 2.308045105704995e-17, 7.890000000000000e-01, 2.109999999990417e-01, 3.219934616682758e+03, 2.500759877915583e+03, 1.024223674677095e+03, 4.717341303397945e+03, 1.262018591080112e+03, 4.854635480102225e+00, 1.823808372538412e-01, 6.033445413192129e+04, -6.635590910904507e+04, 8.653421450807352e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.487823278408551e-21, 4.328756547914472e-15, 1.044375507390704e-19, 3.514911956217992e-03, 9.399827918359710e-04, 2.101519845879320e+01, 5.623042577130307e+00, 6.002129430533444e+04, 2.003060813721595e+02, 1.456335928303655e-18, 9.716854814137194e-13, 2.344332619409033e-17, 7.889999999999999e-01, 2.109999999990283e-01, 3.219305271877879e+03, 2.500473642045226e+03, 1.024979228726374e+03, 4.717327714185138e+03, 1.262216706596977e+03, 4.854951189921984e+00, 1.823414335433090e-01, 1.890035879568220e+06, -2.850543162271042e+05, 4.762763259652216e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.571751428497966e-21, 4.385353350020438e-15, 1.059707350744671e-19, 3.514894501883377e-03, 9.399781240734252e-04, 2.101495588797663e+01, 5.623887633962745e+00, 6.002124825683550e+04, 2.007371267773065e+02, 1.475182789784038e-18, 9.843947780828528e-13, 2.378760157067403e-17, 7.890000000000000e-01, 2.109999999990156e-01, 3.219037280480487e+03, 2.500277905729753e+03, 1.025685877528739e+03, 4.717296688913171e+03, 1.262412667241935e+03, 4.855161788420679e+00, 1.823246544178342e-01, 6.340565325924336e+06, -3.187782091854193e+05, 1.432731722461805e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.664493647069881e-10, 2.915546082236817e-08, 2.041224037497928e-09, 1.192510757548352e-02, 3.189067345369876e-03, 5.576516792233208e+01, 2.300718015544597e+01, 1.869463805378017e+05, 2.090884093751047e+03, 3.086165073336742e-08, 1.929010342710032e-06, 1.350533371470821e-07, 7.889999060961153e-01, 2.109979989785542e-01, 2.761121073230284e+04, 6.321161664238431e+03, 1.555698087433246e+03, 3.689586192464192e+03, 1.522222157517707e+03, 2.495724468616137e+00, 1.709535389291934e+00, 1.311099103253651e+07, -4.890491058507842e+06, 3.761388268714431e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.599645216266594e-07, 3.047157635383108e-06, 7.557385383717991e-07, 1.485755468110301e-02, 3.970000101623528e-03, 5.957909032907518e+01, 3.380100305170144e+01, 2.266823266996783e+05, 6.124170848713435e+03, 8.494510355225512e-06, 1.618115806214651e-04, 4.013157901990910e-05, 7.889727722658050e-01, 2.108167900641985e-01, 4.064530595380381e+04, 7.467163800726315e+03, 2.354272149224388e+03, 3.163796538187504e+03, 1.794916569749149e+03, 2.092510735474908e+00, 2.525609044268355e+00, 1.261688330032566e+07, -7.803208541441059e+06, 6.581802727815147e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.106896816692058e-06, 1.615660435882465e-05, 5.427805980002971e-06, 1.558404756227592e-02, 4.149519853314326e-03, 5.618747321246254e+01, 4.070013764372347e+01, 2.362133401282099e+05, 9.512081311338665e+03, 5.602765342497087e-05, 8.177967592732135e-04, 2.747385553193748e-04, 7.888157257392920e-01, 2.100357112926904e-01, 4.424169140166728e+04, 7.742485687723098e+03, 2.944791489900748e+03, 2.844034085652705e+03, 2.060113618418278e+03, 1.983172576684436e+00, 2.750781207526802e+00, 9.848228237204311e+06, -8.892266353693826e+06, 9.457481094138682e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.512033866667783e-06, 3.439388525732633e-05, 1.336163011186909e-05, 1.551726188230350e-02, 4.110558096260343e-03, 5.216925740292449e+01, 4.468818012664604e+01, 2.355136926924770e+05, 1.146618668646222e+04, 1.276564027433546e-04, 1.747826622314657e-03, 6.790106047141417e-04, 7.885553847843136e-01, 2.088901215859142e-01, 4.383163961494132e+04, 7.694202698103888e+03, 3.311018962215012e+03, 2.651134533740829e+03, 2.270961548652224e+03, 1.976404689225731e+00, 2.725107583494114e+00, 4.662441000759739e+06, -5.203028124772759e+06, 8.575245132865759e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.649835797192563e-06, 5.111589744933603e-05, 2.164790528114004e-05, 1.510629132928804e-02, 3.980851814023330e-03, 4.915708358304028e+01, 4.614114236569745e+01, 2.303197821807457e+05, 1.243853773594274e+04, 1.904571180988409e-04, 2.667349179030150e-03, 1.129639217165331e-03, 7.882822328475058e-01, 2.077303216381998e-01, 4.172139711842366e+04, 7.513725034363500e+03, 3.547323303913211e+03, 2.565133609728731e+03, 2.407754619404712e+03, 2.014545826204152e+00, 2.592983851255382e+00, 2.669854859665431e+06, -7.784822609201957e+05, 5.104419331019253e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.496880031566813e-06, 6.665670720654745e-05, 2.975805371476354e-05, 1.472652740309495e-02, 3.860666401249658e-03, 4.754345870879507e+01, 4.631810663537557e+01, 2.255916047656879e+05, 1.310385635930217e+04, 2.406279247904377e-04, 3.566798539405736e-03, 1.592352622467228e-03, 7.880160696974560e-01, 2.065841512158806e-01, 3.970018329235726e+04, 7.325332702944204e+03, 3.731419329627459e+03, 2.544049146552654e+03, 2.478480591355538e+03, 2.058712631009480e+00, 2.466434265227658e+00, 5.752804768520642e+06, -5.987016583477706e+05, 2.015207947067545e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.273747335932596e-06, 8.317283597766376e-05, 3.840048420243647e-05, 1.449053485619876e-02, 3.777717899887219e-03, 4.689191192431431e+01, 4.619098536070105e+01, 2.228661499106791e+05, 1.374067349830402e+04, 2.866930533949080e-04, 4.521466954528185e-03, 2.087538777754625e-03, 7.877388541054037e-01, 2.053654471089187e-01, 3.826620178726090e+04, 7.166738312028253e+03, 3.892572079794312e+03, 2.549152348939644e+03, 2.511048366339130e+03, 2.095696738171822e+00, 2.376651698187472e+00, 8.630290491321098e+06, -3.068220059215619e+06, 2.051758989922740e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.174368968474331e-06, 1.038946822803928e-04, 4.903152359526577e-05, 1.437375242864874e-02, 3.721664704798021e-03, 4.673708679030242e+01, 4.621000641959038e+01, 2.219147171913940e+05, 1.448889909726729e+04, 3.382378579999425e-04, 5.691450409188606e-03, 2.685993921000525e-03, 7.874079533813388e-01, 2.038763644304722e-01, 3.722196507664907e+04, 7.017134330513270e+03, 4.056893768424764e+03, 2.560302470717987e+03, 2.531428502140190e+03, 2.129650231604145e+00, 2.311271320446806e+00, 9.739737431922121e+06, -4.902013943268015e+06, 3.111225950327132e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.201919459307165e-06, 1.291370614439358e-04, 6.195055992005371e-05, 1.434486179728183e-02, 3.683695219087240e-03, 4.686795731001574e+01, 4.635373646196441e+01, 2.222282297673408e+05, 1.530214925429434e+04, 3.951270142484010e-04, 7.084991967136407e-03, 3.398863304503315e-03, 7.870183003006247e-01, 2.021027174134871e-01, 3.651563958694596e+04, 6.885447829678260e+03, 4.218220447508305e+03, 2.571369499543053e+03, 2.543157222315733e+03, 2.157813235097213e+00, 2.267047796359443e+00, 9.319173521086456e+06, -5.335535713831028e+06, 3.671420481966079e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.418980708167912e-06, 1.595455939668757e-04, 7.765636870050378e-05, 1.443874993669824e-02, 3.672306596015823e-03, 4.735838482164866e+01, 4.672747125076469e+01, 2.243101624813093e+05, 1.620321516607969e+04, 4.586331442132712e-04, 8.691420011856230e-03, 4.230415269955833e-03, 7.865666298002650e-01, 2.000529017737097e-01, 3.627675494011775e+04, 6.781854879722367e+03, 4.370824081523634e+03, 2.579899596936051e+03, 2.545529892957444e+03, 2.176876351208663e+00, 2.252091064530964e+00, 9.677127045789365e+06, -5.848080304880060e+06, 3.947443507496529e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.717999413651828e-06, 1.945286152628321e-04, 9.590355808557566e-05, 1.455725211543003e-02, 3.661910036766062e-03, 4.791217924206697e+01, 4.719066022393617e+01, 2.267886509317103e+05, 1.709264715057957e+04, 5.247494746635408e-04, 1.050409496040894e-02, 5.178570154374906e-03, 7.860579194299498e-01, 1.977346659806029e-01, 3.610699114793208e+04, 6.679592679475789e+03, 4.514266802586067e+03, 2.587146779607824e+03, 2.548186422685800e+03, 2.195457511550844e+00, 2.241462036890972e+00, 1.163965031173105e+07, -7.369121109153281e+06, 4.827202749995028e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.092002755861077e-05, 2.313765393773875e-04, 1.151744965889904e-04, 1.465433285156067e-02, 3.643475892321565e-03, 4.838905714421885e+01, 4.763183093041463e+01, 2.289567764719559e+05, 1.788547032122174e+04, 5.853585511097449e-04, 1.240273755023056e-02, 6.173828416299576e-03, 7.855327286885321e-01, 1.953053467938280e-01, 3.586902683468996e+04, 6.575688585451646e+03, 4.642764263429273e+03, 2.593853195651646e+03, 2.553262745032752e+03, 2.215432156994575e+00, 2.226562927780498e+00, 3.364651712067942e+07, -2.238278544751557e+07, 1.489409811142940e+07
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.217209147510336e-05, 2.743726698002559e-04, 1.373226146989728e-04, 1.476660588848024e-02, 3.621794798354158e-03, 4.889502206269987e+01, 4.813649511780704e+01, 2.313981455550603e+05, 1.870631820246866e+04, 6.470294509127905e-04, 1.458477355756386e-02, 7.299630977003531e-03, 7.849455386867128e-01, 1.925230273278071e-01, 3.565622474578871e+04, 6.469179188788064e+03, 4.772009935420640e+03, 2.599102984257587e+03, 2.558782117982435e+03, 2.235517285204440e+00, 2.213239242820011e+00, 9.975113006036574e+06, -6.952302602999755e+06, 4.943297763507658e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.334914675940481e-05, 3.204295428243010e-04, 1.609383455208838e-04, 1.488277144397939e-02, 3.597474536652239e-03, 4.941079464454307e+01, 4.864689651090671e+01, 2.338926144392588e+05, 1.946542453379356e+04, 7.035137169086527e-04, 1.688696534262354e-02, 8.481615768495319e-03, 7.843373097295044e-01, 1.895905954424680e-01, 3.547133374237079e+04, 6.367089534661161e+03, 4.887885252914397e+03, 2.603999523138251e+03, 2.563741308510752e+03, 2.254764438739702e+00, 2.201663090093843e+00, 9.980714371996837e+06, -7.269454385131519e+06, 5.348086973883541e+06
