"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.958846429318098e-17, 3.307275754602392e-12, 1.262221826753442e-15, 5.885988882303922e-03, 1.808114228511111e-03, 4.156963232396651e+01, 1.098671756995311e+01, 1.355438358660554e+05, 6.244943997907831e+02, 1.164378264293445e-14, 4.298455200751598e-10, 1.640505472868498e-13, 7.649999999999118e-01, 2.349999995700670e-01, 6.837189050489408e+03, 3.084270198533155e+03, 1.250573744265691e+03, 5.402791164529537e+03, 1.427939995993213e+03, 5.010216147027004e+00, 1.744292477826868e-01, 5.146457412556514e+04, -7.199840073388421e+04, 1.671643471453213e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.491251561053965e-17, 3.554308477632339e-12, 1.378105821404062e-15, 5.895785443810035e-03, 1.811123629511011e-03, 4.164861883561727e+01, 1.099693197826761e+01, 1.357832129459747e+05, 6.323387597976658e+02, 1.231525046731216e-14, 4.611846905390894e-10, 1.788143349892133e-13, 7.649999999999042e-01, 2.349999995387200e-01, 6.834789052212315e+03, 3.078064464730976e+03, 1.255651008582382e+03, 5.404062565182758e+03, 1.426892658077658e+03, 5.016127307298456e+00, 1.743623802897437e-01, 7.857193280336745e+04, -1.133883845016469e+05, 1.948593466619375e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.035944649338770e-16, 3.934327234461153e-12, 1.551293624965718e-15, 5.904561975486539e-03, 1.813819687881226e-03, 4.171860728759948e+01, 1.101193757773087e+01, 1.360001868623453e+05, 6.440045648860745e+02, 1.342178573167988e-14, 5.097347350841134e-10, 2.009869026738127e-13, 7.649999999998928e-01, 2.349999994901581e-01, 6.830117877201376e+03, 3.071388685863130e+03, 1.263601264485997e+03, 5.405097737564070e+03, 1.426715865111872e+03, 5.022434398863783e+00, 1.742322344621150e-01, 5.567557828784678e+04, -8.987409553927694e+04, 1.907954033486364e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.131264051799610e-16, 4.352973042351847e-12, 1.743866246650367e-15, 5.927350197624269e-03, 1.820819990995013e-03, 4.188151186127173e+01, 1.106170936914261e+01, 1.365340027188662e+05, 6.571364051928687e+02, 1.460040272250883e-14, 5.618065858051282e-10, 2.250681390854928e-13, 7.649999999998804e-01, 2.349999994380734e-01, 6.847545063929233e+03, 3.067387042927123e+03, 1.271416959265890e+03, 5.405342270262605e+03, 1.427654413060409e+03, 5.026137367949160e+00, 1.747177815963213e-01, 3.463084043969672e+04, -5.703268059069187e+04, 1.572097050648143e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.251196745713622e-16, 4.863714126697320e-12, 1.976428599376657e-15, 5.948365571828900e-03, 1.827275693671228e-03, 4.203114983265547e+01, 1.110886640630355e+01, 1.370266054358849e+05, 6.717562554503000e+02, 1.609123546481122e-14, 6.255064961951902e-10, 2.541820707327514e-13, 7.649999999998652e-01, 2.349999993743579e-01, 6.863300513755406e+03, 3.063582854482609e+03, 1.280351996897345e+03, 5.405489833081942e+03, 1.428675271921428e+03, 5.029619914669962e+00, 1.751567516739760e-01, 3.238177486551042e+04, -5.880414014085048e+04, 1.683075529286312e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.387222221905855e-16, 5.420391290282977e-12, 2.230079859690368e-15, 5.978084840037681e-03, 1.836405141518461e-03, 4.223725012594159e+01, 1.117703838253168e+01, 1.377137754640294e+05, 6.870087075017500e+02, 1.775192270023188e-14, 6.936334040116304e-10, 2.853775311512711e-13, 7.649999999998490e-01, 2.349999993062144e-01, 6.895034301429499e+03, 3.062447295922595e+03, 1.288903466910545e+03, 5.404991265753812e+03, 1.430296590200475e+03, 5.030491617284815e+00, 1.760409018184188e-01, 4.199585683294041e+04, -5.332632006565958e+04, 1.107992703073193e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.526628243273804e-16, 6.083400064890679e-12, 2.544540893458368e-15, 5.984666694387370e-03, 1.838427017681710e-03, 4.229164877787424e+01, 1.120087960552568e+01, 1.378861103776157e+05, 7.010718315278979e+02, 1.951438009404047e-14, 7.776207577282164e-10, 3.252601828804903e-13, 7.649999999998286e-01, 2.349999992222058e-01, 6.881913274740097e+03, 3.053257929525679e+03, 1.298397258417939e+03, 5.406000528886333e+03, 1.431771113713188e+03, 5.039275239177083e+00, 1.756753306561669e-01, 4.549918488297939e+04, -9.250867070517113e+04, 2.126522314753258e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.605467816556477e-16, 6.517954334294675e-12, 2.770116642851602e-15, 6.011259240307803e-03, 1.846595969261843e-03, 4.248870488746155e+01, 1.124797899635943e+01, 1.385135818070934e+05, 7.103561511267092e+02, 2.043137436878400e-14, 8.294826202635878e-10, 3.525283384172354e-13, 7.649999999998151e-01, 2.349999991703294e-01, 6.897710804653481e+03, 3.046728750413869e+03, 1.302758011330851e+03, 5.407163115000824e+03, 1.431431184087859e+03, 5.045607261317544e+00, 1.761154731471360e-01, 2.933791439230027e+04, -4.442993175447404e+04, 1.272186449490135e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.763331021337820e-16, 7.337493697667278e-12, 3.177799206349421e-15, 6.037532516216327e-03, 1.854666844048037e-03, 4.267988579496735e+01, 1.131122876520628e+01, 1.391372318844864e+05, 7.275491217438159e+02, 2.234270751668658e-14, 9.297146911652013e-10, 4.026506501334980e-13, 7.649999999997896e-01, 2.349999990700706e-01, 6.909606601811300e+03, 3.038701954332010e+03, 1.312624651132476e+03, 5.407857025274061e+03, 1.433216298568814e+03, 5.053285638530436e+00, 1.764469076069416e-01, 2.469806313183918e+04, -3.901561558240650e+04, 1.138908699063722e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.899509327211883e-16, 8.064043445633335e-12, 3.543304549036218e-15, 6.060292089889568e-03, 1.861658346345154e-03, 4.284646581551779e+01, 1.135669015313633e+01, 1.396749153449471e+05, 7.416035610994841e+02, 2.397779865661768e-14, 1.017936618302508e-09, 4.472767879512019e-13, 7.649999999997673e-01, 2.349999989818249e-01, 6.922473183337214e+03, 3.032927241076133e+03, 1.320469775662879e+03, 5.408575339717399e+03, 1.433572481042735e+03, 5.058804357674752e+00, 1.768053895515318e-01, 2.846065477157829e+04, -5.591021897942443e+04, 1.452399298561222e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.995517465201618e-16, 8.597552216823129e-12, 3.820918003898185e-15, 6.084480360654508e-03, 1.869088729641293e-03, 4.302219687864622e+01, 1.140233539815326e+01, 1.402417973125891e+05, 7.514878530955787e+02, 2.508958481894956e-14, 1.080967815821834e-09, 4.804029431803001e-13, 7.649999999997507e-01, 2.349999989187760e-01, 6.940701186399482e+03, 3.028824572897282e+03, 1.325232803787511e+03, 5.409168681845049e+03, 1.433612414297626e+03, 5.062757527557712e+00, 1.773132486103345e-01, 3.700198609825929e+04, -2.511889835078839e+04, 8.633901052171703e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.171545634989459e-16, 9.608481231283024e-12, 4.334736681105812e-15, 6.090819673165110e-03, 1.871036099139962e-03, 4.307780158706482e+01, 1.141880154204301e+01, 1.404105854847621e+05, 7.667275718406208e+02, 2.727436535488599e-14, 1.206814277282504e-09, 5.444379802696606e-13, 7.649999999997187e-01, 2.349999987928954e-01, 6.925259857146300e+03, 3.018940812158507e+03, 1.335119052299623e+03, 5.410522718195590e+03, 1.434188442344793e+03, 5.072358092850011e+00, 1.768830303952950e-01, 3.038635478633263e+04, -6.104782994432416e+04, 1.765209245301493e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.208363535292030e-16, 1.009040849832385e-11, 4.630683077972836e-15, 6.104588795966215e-03, 1.875265829191593e-03, 4.319184569518774e+01, 1.143683572210546e+01, 1.407516674705257e+05, 7.722798660141847e+02, 2.767423262995310e-14, 1.264485251867480e-09, 5.802966707583366e-13, 7.649999999997015e-01, 2.349999987352053e-01, 6.917250504689423e+03, 3.008647824885570e+03, 1.337714155985650e+03, 5.412610588716318e+03, 1.433213541457295e+03, 5.082632716315453e+00, 1.766598780188952e-01, 3.286561419079277e+04, -8.122149833236556e+04, 2.259704911826461e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.347631044996220e-16, 1.105037680781060e-11, 5.150504372600075e-15, 6.119973461825665e-03, 1.879991836698055e-03, 4.330874986157764e+01, 1.147238262171103e+01, 1.411249880915706e+05, 7.860986058382301e+02, 2.934551531348606e-14, 1.381303090724459e-09, 6.438158383552803e-13, 7.649999999996701e-01, 2.349999986183536e-01, 6.916082216396803e+03, 3.000577681843889e+03, 1.345734284589610e+03, 5.413617207779387e+03, 1.434054046206117e+03, 5.090543161629959e+00, 1.766273277833771e-01, 2.654315990763677e+04, -7.790308124041984e+04, 2.504164656453311e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.483848883697575e-16, 1.202244396188529e-11, 5.686347556370074e-15, 6.132390433646720e-03, 1.883806199618526e-03, 4.340221789681441e+01, 1.150701093255557e+01, 1.414277530628864e+05, 7.986152809728466e+02, 3.098537864781378e-14, 1.499769091735513e-09, 7.093572934876263e-13, 7.649999999996380e-01, 2.349999984998526e-01, 6.913681586507836e+03, 2.993462642480377e+03, 1.353061399746930e+03, 5.414315518606471e+03, 1.435470141480553e+03, 5.097533744976003e+00, 1.765604426927954e-01, 2.793881947413827e+04, -4.345641259210700e+04, 1.245198353696357e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.592260113214046e-16, 1.287559975306015e-11, 6.169787704934845e-15, 6.136694445308268e-03, 1.885128346138340e-03, 4.344166000212329e+01, 1.151469579894579e+01, 1.415432634128822e+05, 8.079833306828518e+02, 3.231510065038139e-14, 1.605071573771535e-09, 7.691254039674849e-13, 7.649999999996087e-01, 2.349999983945183e-01, 6.902284513636943e+03, 2.986431951778864e+03, 1.358941672419142e+03, 5.415435002962399e+03, 1.435421359934848e+03, 5.104505094479046e+00, 1.762429034274384e-01, 3.098218405687122e+04, -6.560216914042417e+04, 1.733653340411626e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.721505313212117e-16, 1.376759617435342e-11, 6.654136863794909e-15, 6.141119863516732e-03, 1.886487787440916e-03, 4.347823188626004e+01, 1.152220199987461e+01, 1.416558908401839e+05, 8.182506300638953e+02, 3.390182264597402e-14, 1.715031021612933e-09, 8.289065860840018e-13, 7.649999999995792e-01, 2.349999982845270e-01, 6.896707166251871e+03, 2.981868438255567e+03, 1.365378222994621e+03, 5.416088292066604e+03, 1.435322013866634e+03, 5.108962214864634e+00, 1.760875103005050e-01, 5.640937498462495e+03, -1.548845575972296e+04, 1.325510176076737e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.958795557502466e-16, 1.503933441900844e-11, 7.292089882314757e-15, 6.168254472536287e-03, 1.894823254299126e-03, 4.366138007141708e+01, 1.158790920688967e+01, 1.422778990384569e+05, 8.354931204175402e+02, 3.669560994226172e-14, 1.865210146851132e-09, 9.043804507101788e-13, 7.649999999995412e-01, 2.349999981343076e-01, 6.931080337399176e+03, 2.983547224776624e+03, 1.374352883525394e+03, 5.414976944179169e+03, 1.437157072999331e+03, 5.106974249467442e+00, 1.770451975626423e-01, 3.867716431268337e+04, -2.597441982693745e+04, 4.906388358860473e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.110688920640844e-16, 1.592147950909850e-11, 7.736715624790004e-15, 6.170658051793363e-03, 1.895561607829117e-03, 4.367793807721188e+01, 1.159973969081927e+01, 1.423382828180293e+05, 8.450675816432524e+02, 3.856439628180552e-14, 1.973846504249702e-09, 9.591501268232627e-13, 7.649999999995136e-01, 2.349999980256420e-01, 6.928838712860590e+03, 2.981420528622045e+03, 1.380414287688988e+03, 5.414920475026959e+03, 1.438063945366755e+03, 5.108957798546220e+00, 1.769827425957177e-01, 1.011672919526548e+05, -1.299171268983355e+05, 1.779817151093032e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.261570767960930e-16, 1.671655765090760e-11, 8.128787213479143e-15, 6.190784800528176e-03, 1.901744333769422e-03, 4.381170520891474e+01, 1.165297398235393e+01, 1.427975748427035e+05, 8.553526690051700e+02, 4.030347876533485e-14, 2.065677779955259e-09, 1.004480436434628e-12, 7.649999999994908e-01, 2.349999979337866e-01, 6.956409162858093e+03, 2.983552448026699e+03, 1.385316347880190e+03, 5.413845831297190e+03, 1.439966883638770e+03, 5.106630973564567e+00, 1.777508960099269e-01, 9.044823516284551e+04, -1.285174914900755e+05, 2.248968963871459e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.364235359625850e-16, 1.725679277021524e-11, 8.393665882865735e-15, 6.197829103156804e-03, 1.903908269330691e-03, 4.385785280119183e+01, 1.167532983051577e+01, 1.429595352652930e+05, 8.614408101695179e+02, 4.152486309764736e-14, 2.130011371640042e-09, 1.036032825932120e-12, 7.649999999994748e-01, 2.349999978694362e-01, 6.964849168839016e+03, 2.983777156226721e+03, 1.388634894779805e+03, 5.413388596952392e+03, 1.441089641498697e+03, 5.106299082365803e+00, 1.779860470288903e-01, 4.427372418717040e+04, -7.963143595586524e+04, 2.371706234829929e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.441734114758926e-16, 1.767050880069373e-11, 8.595849719031852e-15, 6.200596724333529e-03, 1.904758453199945e-03, 4.387551541472767e+01, 1.168675886049016e+01, 1.430240738319437e+05, 8.657217587891515e+02, 4.246247119178240e-14, 2.180102953554713e-09, 1.060514870971801e-12, 7.649999999994623e-01, 2.349999978193316e-01, 6.967258866552459e+03, 2.983477220559063e+03, 1.391157347279409e+03, 5.413151473070648e+03, 1.441856473778279e+03, 5.106526744228214e+00, 1.780531847624406e-01, 1.447444470535989e+04, -4.320440893412200e+04, 2.800981841478981e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.508922496866995e-16, 1.803024231236042e-11, 8.771201083737585e-15, 6.202374615823991e-03, 1.905304602513686e-03, 4.388670266801502e+01, 1.169506026714512e+01, 1.430659201996899e+05, 8.693019404820100e+02, 4.327900000191639e-14, 2.223847513782172e-09, 1.081838689964879e-12, 7.649999999994517e-01, 2.349999977755757e-01, 6.968419377969069e+03, 2.983118820621216e+03, 1.393310885227859e+03, 5.412979644175714e+03, 1.442467064394018e+03, 5.106825427175981e+00, 1.780855183227190e-01, 2.128496419584432e+04, 4.365025391177223e+01, 1.557511130000650e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.582475097801098e-16, 1.841809520743556e-11, 8.959191185388713e-15, 6.203789098687120e-03, 1.905739116469337e-03, 4.389543146019537e+01, 1.170253302651627e+01, 1.430995575453993e+05, 8.730307104940600e+02, 4.417612214438130e-14, 2.271167283339736e-09, 1.104773413117442e-12, 7.649999999994401e-01, 2.349999977282436e-01, 6.968998121317871e+03, 2.982686358721023e+03, 1.395589406615679e+03, 5.412821830795516e+03, 1.443059656424000e+03, 5.107195755564015e+00, 1.781016429662912e-01, 3.845700594988413e+04, 3.386953428579379e+03, 8.055152277814331e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.658558402356159e-16, 1.881846941806424e-11, 9.152605794916156e-15, 6.205620790235943e-03, 1.906301792557744e-03, 4.390692164127481e+01, 1.171107167007630e+01, 1.431426468646754e+05, 8.768437527737848e+02, 4.510100233975072e-14, 2.319853176890789e-09, 1.128290572334410e-12, 7.649999999994282e-01, 2.349999976795452e-01, 6.970217095054447e+03, 2.982327528334907e+03, 1.397880113140248e+03, 5.412640602919124e+03, 1.443686317684430e+03, 5.107490552416941e+00, 1.781356053730588e-01, 4.063818162128148e+04, 4.309852826467798e+03, 5.534337118050957e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.738222066352234e-16, 1.923987473155108e-11, 9.355734256468603e-15, 6.207212926213275e-03, 1.906790879658710e-03, 4.391681898630100e+01, 1.171894133092640e+01, 1.431803129455821e+05, 8.807388769272723e+02, 4.607123865012740e-14, 2.371193697491603e-09, 1.153035475224022e-12, 7.649999999994157e-01, 2.349999976281915e-01, 6.971064500463569e+03, 2.981925051989323e+03, 1.400241091665368e+03, 5.412472058533062e+03, 1.444285901695491e+03, 5.107827661651271e+00, 1.781592153380139e-01, 5.553844520524616e+04, -3.406642957031673e+03, 5.066480919710373e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.815727509493620e-16, 1.965423086455840e-11, 9.555332315301482e-15, 6.207943969152404e-03, 1.907015447990285e-03, 4.392094693128988e+01, 1.172484295514408e+01, 1.431984413656928e+05, 8.843928198400708e+02, 4.702090674891980e-14, 2.421975244313989e-09, 1.177496004719574e-12, 7.649999999994033e-01, 2.349999975773969e-01, 6.970619879120926e+03, 2.981383734827847e+03, 1.402521711237070e+03, 5.412343373163214e+03, 1.444843076105093e+03, 5.108308985677938e+00, 1.781468275314162e-01, 7.863812009675385e+04, -2.785405866442227e+04, 5.093167017789610e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.894501027773630e-16, 2.007639432162570e-11, 9.758252079143258e-15, 6.208549628913486e-03, 1.907201499912953e-03, 4.392435484233562e+01, 1.172993281925222e+01, 1.432136972910576e+05, 8.880221683139528e+02, 4.798694484730791e-14, 2.473756766718349e-09, 1.202384338811359e-12, 7.649999999993908e-01, 2.349999975256021e-01, 6.970014755732281e+03, 2.980834102812421e+03, 1.404794423540269e+03, 5.412235298542739e+03, 1.445329286719606e+03, 5.108799079862925e+00, 1.781299679010131e-01, 7.972212029640321e+04, -4.523197504059853e+04, 6.136293390150410e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.972547590422408e-16, 2.050276662206398e-11, 9.963313511041669e-15, 6.208108320501050e-03, 1.907065934157192e-03, 4.392073530000200e+01, 1.173281954590840e+01, 1.432052932228451e+05, 8.914875388071989e+02, 4.895209216364635e-14, 2.526472744373814e-09, 1.227738699527962e-12, 7.649999999993780e-01, 2.349999974728726e-01, 6.967743651886388e+03, 2.980074656115742e+03, 1.407055103033397e+03, 5.412174010160062e+03, 1.445787748736997e+03, 5.109503902511238e+00, 1.780666915970933e-01, 2.069759597476645e+06, -3.143798431497838e+05, 5.251411562248336e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.048433169767776e-16, 2.091535050945706e-11, 1.016133493697484e-14, 6.209057840047431e-03, 1.907357616219567e-03, 4.392652719027084e+01, 1.173839068897187e+01, 1.432282697322605e+05, 8.949301300480266e+02, 4.987957037369332e-14, 2.576919647377477e-09, 1.251948593012289e-12, 7.649999999993657e-01, 2.349999974224129e-01, 6.967735851537523e+03, 2.979615592696526e+03, 1.409170533878625e+03, 5.412059955987241e+03, 1.446253056162130e+03, 5.109906541071434e+00, 1.780664742678653e-01, 6.855318422289950e+06, -3.912770749600551e+05, 1.569865306525512e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.368876408887374e-07, 1.221976348425598e-05, 3.957474548323948e-06, 2.123349992301534e-02, 6.509142343892105e-03, 1.213029112078437e+02, 4.769255885557544e+01, 4.551754168673466e+05, 1.104866146151206e+04, 2.294308764126066e-05, 4.402018292952548e-04, 1.425631140738633e-04, 7.649105091514068e-01, 2.344837828175828e-01, 5.851926510884819e+04, 7.313716117769039e+03, 2.627687338620384e+03, 4.369786983302149e+03, 1.718065302904199e+03, 2.733026805391242e+00, 1.614368138197865e+00, 1.372111096929694e+07, -5.320481593174840e+06, 4.280830210980439e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.966984545321513e-05, 3.661091367730764e-04, 2.599344401449714e-04, 2.690336638319588e-02, 7.809184701270551e-03, 1.371486560339713e+02, 7.064607953167959e+01, 5.710106445428412e+05, 3.005131447850839e+04, 1.121305581441057e-03, 1.034841990913141e-02, 7.347292010175709e-03, 7.604490146201537e-01, 2.207339678790982e-01, 8.367171226176941e+04, 8.123513069633846e+03, 4.252309393160263e+03, 3.876636063011629e+03, 1.996878041262469e+03, 2.393612244496609e+00, 2.315152425649995e+00, 1.312451107745807e+07, -8.259905423681019e+06, 7.321176878198653e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.251406815726707e-04, 1.164312259313078e-03, 8.347849137599103e-04, 2.892694690235410e-02, 7.434777437381328e-03, 1.381763711844058e+02, 8.699626786382676e+01, 6.223914046637517e+05, 4.368995148076223e+04, 3.251592903943067e-03, 3.025290762986476e-02, 2.169063383536213e-02, 7.516233258311885e-01, 1.931815397996415e-01, 8.979956299778553e+04, 7.857793292467961e+03, 5.307393071678339e+03, 3.590305745417465e+03, 2.260467529028756e+03, 2.339271068799676e+00, 2.485883388150132e+00, 1.153467369329205e+07, -1.012901093093869e+07, 1.044901513858016e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.969068181449566e-04, 1.975773889937663e-03, 1.359125059556179e-03, 2.990048243035203e-02, 6.740028332986039e-03, 1.363529070110465e+02, 9.945018530054274e+01, 6.525916228497819e+05, 5.041485798388431e+04, 4.901554979860865e-03, 4.918247341833386e-02, 3.383237953201325e-02, 7.443056565407618e-01, 1.677779355290304e-01, 9.080569274543686e+04, 7.476117759443898e+03, 5.811989654834133e+03, 3.394200752797135e+03, 2.475590005466992e+03, 2.348497742033533e+00, 2.513915647357576e+00, 8.764343744636497e+06, -9.358826567279600e+06, 1.145410230877703e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.309013687565292e-04, 2.562303002492360e-03, 1.701794352576752e-03, 3.015880654330114e-02, 6.109720421134922e-03, 1.333156542104338e+02, 1.075883457068921e+02, 6.652199990025943e+05, 5.264895324277431e+04, 5.664411133677274e-03, 6.285773762769012e-02, 4.174796767068661e-02, 7.398478427489331e-01, 1.498820408190129e-01, 8.911776858627425e+04, 7.141458744133713e+03, 6.012227287024028e+03, 3.270464268227504e+03, 2.639328759972138e+03, 2.385427034369375e+00, 2.466887589929986e+00, 5.429630614438816e+06, -6.401109620920628e+06, 9.661671560667610e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.372976328462149e-04, 2.934511435411271e-03, 1.904603029249965e-03, 3.005676645808692e-02, 5.629074286055247e-03, 1.305457381284456e+02, 1.121212791256631e+02, 6.677948122673086e+05, 5.284275436277331e+04, 5.821504365032333e-03, 7.199090410461506e-02, 4.672467531784454e-02, 7.373676468484057e-01, 1.380952693641022e-01, 8.651940102257255e+04, 6.879080224376261e+03, 6.079199696449441e+03, 3.202613423639283e+03, 2.750615368616257e+03, 2.429689200115888e+00, 2.394493235989124e+00, 2.869170032650175e+06, -2.970048522923599e+06, 6.932751114375748e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.339062693030921e-04, 3.199785223604605e-03, 2.044312786890572e-03, 2.994107916483956e-02, 5.272760470740686e-03, 1.289276816548097e+02, 1.147876044193994e+02, 6.686986403486205e+05, 5.249958989977949e+04, 5.748234702499995e-03, 7.863455955101908e-02, 5.023888303370722e-02, 7.358005016215067e-01, 1.295778210912672e-01, 8.431264069080111e+04, 6.678328887425490e+03, 6.094212080788164e+03, 3.168391236409037e+03, 2.820899555648255e+03, 2.469503417725861e+00, 2.333009637304831e+00, 2.347887983886240e+06, -6.068790599926072e+05, 4.410023845007626e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.309642531221357e-04, 3.468698709983581e-03, 2.182441836249487e-03, 3.000539201592167e-02, 4.968855330477499e-03, 1.282900809929391e+02, 1.175761482135557e+02, 6.731847000093732e+05, 5.229678735577436e+04, 5.653080634760894e-03, 8.489986324792421e-02, 5.341744237135174e-02, 7.344119198130543e-01, 1.216176939329088e-01, 8.287084104329439e+04, 6.504158409554931e+03, 6.093184276005814e+03, 3.140027786505910e+03, 2.877793587496619e+03, 2.504465256145424e+00, 2.292838971902623e+00, 3.233487771891672e+06, -2.034972128405593e+03, 2.568004114167981e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.251427232640798e-04, 3.694881765607366e-03, 2.296063749331683e-03, 3.000036382402571e-02, 4.695048356494137e-03, 1.278128744897755e+02, 1.194564409051436e+02, 6.756632633823879e+05, 5.176906282888158e+04, 5.503164659320198e-03, 9.031401263192046e-02, 5.612269718372145e-02, 7.332990361384100e-01, 1.147610893866280e-01, 8.141280826509751e+04, 6.353356780598516e+03, 6.071328659972953e+03, 3.124130701187445e+03, 2.919874355194142e+03, 2.537237859867691e+00, 2.252216027529121e+00, 4.453124362159166e+06, -6.631751304835562e+05, 1.790472430829843e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.212625666483821e-04, 3.902556608989739e-03, 2.402047608752477e-03, 3.010233672216881e-02, 4.476192972548263e-03, 1.282415547554510e+02, 1.208596391103045e+02, 6.799853356986453e+05, 5.137652650662386e+04, 5.382941621849244e-03, 9.494255951363526e-02, 5.843772964707990e-02, 7.323386134003712e-01, 1.088981558170645e-01, 8.066031883232383e+04, 6.241837860147069e+03, 6.041824847947287e+03, 3.119898739314491e+03, 2.940309296883473e+03, 2.560437841175763e+00, 2.231250561713589e+00, 5.617937988749785e+06, -1.732234047971508e+06, 1.685416276363070e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.176129183839715e-04, 4.088981089311912e-03, 2.497427238613209e-03, 3.022483364882554e-02, 4.289097166744764e-03, 1.289111532457480e+02, 1.220780629525866e+02, 6.844988185753574e+05, 5.097201043535775e+04, 5.266788587635365e-03, 9.896378898905960e-02, 6.044411966190780e-02, 7.315181934370716e-01, 1.038071093243257e-01, 8.009872772268101e+04, 6.146588300171852e+03, 6.005833543923954e+03, 3.119979253876997e+03, 2.954601011438265e+03, 2.581019750767868e+00, 2.215603804830739e+00, 6.617024039156016e+06, -2.940197218542568e+06, 2.074128318305162e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.140866643384582e-04, 4.257407578859806e-03, 2.583826163689813e-03, 3.037420236289426e-02, 4.131792760852868e-03, 1.297222993293203e+02, 1.232960956733538e+02, 6.893931303695750e+05, 5.061487575135801e+04, 5.151104136264722e-03, 1.024367858549048e-01, 6.216901776810344e-02, 7.308287039303453e-01, 9.941438831038175e-02, 7.970790900553040e+04, 6.064091316752354e+03, 5.967997204994945e+03, 3.121226979297632e+03, 2.966607146553656e+03, 2.599641402486558e+00, 2.204715018759299e+00, 7.738313337132293e+06, -4.369427113280283e+06, 2.934947392626079e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.133896435269675e-04, 4.465912286975684e-03, 2.689501637788332e-03, 3.066919097637496e-02, 3.972497959280870e-03, 1.309992328064311e+02, 1.251257028571785e+02, 6.976276228045314e+05, 5.048186023098171e+04, 5.079436845614699e-03, 1.063046877290505e-01, 6.401975976681679e-02, 7.300364539523940e-01, 9.455966170612405e-02, 7.978553260026684e+04, 5.986475008564076e+03, 5.930769582515825e+03, 3.118250346484844e+03, 2.978439323114892e+03, 2.615064223931499e+00, 2.206877726634049e+00, 9.843770317140013e+06, -6.457248844871437e+06, 4.436648560136030e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.128610276606266e-04, 4.665756536130119e-03, 2.789903567539928e-03, 3.096867436348826e-02, 3.825351778512791e-03, 1.322913100994428e+02, 1.269040768414471e+02, 7.058214756630581e+05, 5.032714255983034e+04, 5.012912350510643e-03, 1.098793368682432e-01, 6.570268970397131e-02, 7.293173950244358e-01, 9.008766605283883e-02, 7.995705000371196e+04, 5.918515749511908e+03, 5.890639447781879e+03, 3.115482197709022e+03, 2.988611964905559e+03, 2.628451427042435e+00, 2.211656454549793e+00, 1.207989479035906e+07, -8.500505976898078e+06, 6.074622545877906e+06
