"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.259606118573659e-18, 2.587254684604569e-13, 4.253312383557471e-17, 6.145100603642675e-03, 1.683053031312181e-03, 4.106890548758624e+01, 1.085734566794628e+01, 1.297514734285737e+05, 4.655127692032561e+02, 4.163952664279441e-16, 3.305063754709974e-11, 5.433353229584895e-15, 7.849999999999970e-01, 2.149999999669464e-01, 6.554674717945484e+03, 2.898755800757923e+03, 1.123414649976678e+03, 5.246308056965654e+03, 1.386961239379148e+03, 5.012030633823339e+00, 1.746031488467213e-01, 5.095134617160269e+04, -7.363234846390378e+04, 1.722341433556627e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.445346664837917e-18, 2.772199790929698e-13, 4.628457632113953e-17, 6.155121363643506e-03, 1.685797570656970e-03, 4.114538262703105e+01, 1.086737049324800e+01, 1.299756795098994e+05, 4.712160630250974e+02, 4.394059795267425e-16, 3.535554715027784e-11, 5.902953047636894e-15, 7.849999999999969e-01, 2.149999999646413e-01, 6.552741840154453e+03, 2.893183112479425e+03, 1.127496074222199e+03, 5.247520471814039e+03, 1.385981743201537e+03, 5.017707597645740e+00, 1.745469813586742e-01, 7.758663483611069e+04, -1.144289171839852e+05, 1.994930768735012e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.752873283811115e-18, 3.058671023619692e-13, 5.192476112315299e-17, 6.164109355241196e-03, 1.688259249855714e-03, 4.121312606524338e+01, 1.088212242571715e+01, 1.301787412307674e+05, 4.796754916223152e+02, 4.779288228050000e-16, 3.895220891076317e-11, 6.612624003339080e-15, 7.849999999999965e-01, 2.149999999610443e-01, 6.549045205926087e+03, 2.887334746068026e+03, 1.133867736890770e+03, 5.248496108153486e+03, 1.385839480106639e+03, 5.023626119294277e+00, 1.744395608793250e-01, 5.515292059943575e+04, -9.115342444936400e+04, 1.954207475843255e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.089807268757165e-18, 3.373831679799353e-13, 5.818367872570540e-17, 6.187451643826781e-03, 1.694652360710693e-03, 4.137096248961846e+01, 1.093063696031900e+01, 1.306794591405889e+05, 4.892187564583814e+02, 5.188725327942518e-16, 4.280369401003473e-11, 7.381744606480704e-15, 7.849999999999961e-01, 2.149999999571924e-01, 6.566088949044828e+03, 2.883928092634121e+03, 1.140138784873481e+03, 5.248720705034008e+03, 1.386766395566288e+03, 5.027012598559079e+00, 1.749348349428694e-01, 3.467342661381035e+04, -5.853569388750644e+04, 1.610404265643135e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.516401897230538e-18, 3.759210674327497e-13, 6.575699263115247e-17, 6.208935547562007e-03, 1.700536487172883e-03, 4.151561563534865e+01, 1.097653582466792e+01, 1.311404078534961e+05, 4.998386964120497e+02, 5.710118042243288e-16, 4.752795961146346e-11, 8.313701893027887e-15, 7.849999999999955e-01, 2.149999999524675e-01, 6.581680549174013e+03, 2.880773620250010e+03, 1.147305969573250e+03, 5.248847894152350e+03, 1.387770988498607e+03, 5.030115916731916e+00, 1.753879111890521e-01, 3.253504464815538e+04, -6.043520449553061e+04, 1.726137506615781e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.001159230404718e-18, 4.179597623823947e-13, 7.401776367853786e-17, 6.239192480812536e-03, 1.708823417893725e-03, 4.171407512929331e+01, 1.104255669777163e+01, 1.317811380844352e+05, 5.109212585266815e+02, 6.292336721364307e-16, 5.258667920234594e-11, 9.312734727505139e-15, 7.849999999999949e-01, 2.149999999474083e-01, 6.612087585485178e+03, 2.880047811292402e+03, 1.154171457757948e+03, 5.248363322208415e+03, 1.389347585349984e+03, 5.030689263767957e+00, 1.762715091363605e-01, 4.076611613254185e+04, -5.305434413040640e+04, 1.145965041774888e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.497207136524711e-18, 4.677697264849775e-13, 8.421807557251618e-17, 6.246072025148963e-03, 1.710707624254525e-03, 4.176757841822318e+01, 1.106623994151378e+01, 1.319450494806927e+05, 5.211984313705633e+02, 6.908834199792871e-16, 5.878882501069901e-11, 1.058444235965211e-14, 7.849999999999945e-01, 2.149999999412055e-01, 6.600773233602577e+03, 2.871952871171585e+03, 1.161821909686331e+03, 5.249306912614895e+03, 1.390793817156004e+03, 5.038964021097673e+00, 1.759427254299747e-01, 4.347988974403725e+04, -8.903673728907402e+04, 2.099058473213653e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.770149176249690e-18, 5.000227688313651e-13, 9.144267328181866e-17, 6.273395140640497e-03, 1.718191025280460e-03, 4.195918534775433e+01, 1.111242341663066e+01, 1.325360017683953e+05, 5.280452193504115e+02, 7.220280249864055e-16, 6.256865138141825e-11, 1.144236843319554e-14, 7.849999999999939e-01, 2.149999999374252e-01, 6.615882403348832e+03, 2.865989649333505e+03, 1.165384037483049e+03, 5.250420188680163e+03, 1.390515372695682e+03, 5.045136938694093e+00, 1.763817827335773e-01, 2.946853386321783e+04, -4.553238764365079e+04, 1.305702908913468e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.325792135829140e-18, 5.612545895438547e-13, 1.045711991404383e-16, 6.300307602519918e-03, 1.725561954269000e-03, 4.214443270294144e+01, 1.117402389163679e+01, 1.331209300590096e+05, 5.406399582172590e+02, 7.881752987171126e-16, 6.993068919614378e-11, 1.302926722060534e-14, 7.849999999999933e-01, 2.149999999300623e-01, 6.627906750702832e+03, 2.858933934510975e+03, 1.173363101258916e+03, 5.251073718777869e+03, 1.392250872231453e+03, 5.052359639370323e+00, 1.767311981955444e-01, 2.488465001491450e+04, -4.186123273342941e+04, 1.205985069628916e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.804151045803536e-18, 6.154524642872929e-13, 1.163122234605520e-16, 6.323584675788588e-03, 1.731937203581377e-03, 4.230559904199324e+01, 1.121831679935247e+01, 1.336245230607470e+05, 5.509539348954455e+02, 8.446567642884672e-16, 7.640131495594642e-11, 1.443881913467794e-14, 7.849999999999925e-01, 2.149999999235910e-01, 6.640628843220672e+03, 2.853877666058921e+03, 1.179721290144817e+03, 5.251751490751233e+03, 1.392624458909992e+03, 5.057532295421886e+00, 1.771008894314543e-01, 2.880139534685516e+04, -5.749470015569468e+04, 1.497188756828448e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.137865966189955e-18, 6.550723973858055e-13, 1.251802856148187e-16, 6.348151465790388e-03, 1.738665687427596e-03, 4.247457700613510e+01, 1.126242983173880e+01, 1.341522593181106e+05, 5.582179900034765e+02, 8.826545512743872e-16, 8.100497203303996e-11, 1.547954939909374e-14, 7.849999999999919e-01, 2.149999999189867e-01, 6.657815237812576e+03, 2.850190853797420e+03, 1.183605080469816e+03, 5.252323157299515e+03, 1.392690055610402e+03, 5.061332628768979e+00, 1.776003088035903e-01, 3.588270903940167e+04, -2.574020428503771e+04, 8.961264753640389e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.761403743993378e-18, 7.305422535226097e-13, 1.416846834437352e-16, 6.354844381522153e-03, 1.740498778921966e-03, 4.252960273602221e+01, 1.127904845582654e+01, 1.343140049278242e+05, 5.694609120984193e+02, 9.587491956137198e-16, 9.024228361637385e-11, 1.750199844810206e-14, 7.849999999999908e-01, 2.149999999097484e-01, 6.644527012625214e+03, 2.841506377318602e+03, 1.191629618911768e+03, 5.253588623641525e+03, 1.393276138054375e+03, 5.070342405104403e+00, 1.772141663206870e-01, 2.995020869787138e+04, -6.067974032687330e+04, 1.776891818854801e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.876358963457672e-18, 7.656136730566890e-13, 1.509704608808038e-16, 6.368978587061001e-03, 1.744369930722372e-03, 4.264037277657096e+01, 1.129710730768470e+01, 1.346350752181832e+05, 5.736803637117055e+02, 9.707901670254082e-16, 9.436469680875960e-11, 1.860766372055231e-14, 7.849999999999904e-01, 2.149999999056253e-01, 6.636971380263842e+03, 2.831976464842690e+03, 1.193838600967521e+03, 5.255582535260798e+03, 1.392409962650648e+03, 5.080459978107082e+00, 1.769946072299290e-01, 3.262710716384485e+04, -8.047858888026186e+04, 2.243459139820117e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.359751584474376e-18, 8.367396859634248e-13, 1.675051279400136e-16, 6.384422802931604e-03, 1.748599875125353e-03, 4.275152030746627e+01, 1.133131731153345e+01, 1.349784208530132e+05, 5.838886352259123e+02, 1.027877569574334e-15, 1.028817598326463e-10, 2.059567943597509e-14, 7.849999999999893e-01, 2.149999998971072e-01, 6.636198098963539e+03, 2.824796623251543e+03, 1.200393247532049e+03, 5.256535238541922e+03, 1.393247966827822e+03, 5.087974907479401e+00, 1.769721364516970e-01, 2.670004393324144e+04, -7.793075385524771e+04, 2.493988852033711e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.830699856214168e-18, 9.086693607396117e-13, 1.844912561315196e-16, 6.396693873950113e-03, 1.751960741638104e-03, 4.283908266763385e+01, 1.136436744635007e+01, 1.352527704585610e+05, 5.931602990457397e+02, 1.083700349544362e-15, 1.115115811756209e-10, 2.264070141812296e-14, 7.849999999999885e-01, 2.149999998884763e-01, 6.634036457787790e+03, 2.818459316761305e+03, 1.206406898646254e+03, 5.257197007823285e+03, 1.394631136205323e+03, 5.094623078125515e+00, 1.769093213293627e-01, 2.788715048685097e+04, -4.455761785065389e+04, 1.270216800993397e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.204496608883132e-18, 9.717295095805766e-13, 1.997678128183465e-16, 6.400816378247681e-03, 1.753089835108767e-03, 4.287529012459722e+01, 1.137166799138942e+01, 1.353547345649645e+05, 6.001555597531215e+02, 1.128845042724260e-15, 1.191734959954546e-10, 2.449964563822259e-14, 7.849999999999875e-01, 2.149999998808134e-01, 6.623514740657282e+03, 2.812176807324417e+03, 1.211260900905606e+03, 5.258251566501337e+03, 1.394628254542178e+03, 5.101265830765967e+00, 1.766035707930876e-01, 3.080582962569375e+04, -6.551628895448372e+04, 1.738892585935260e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.658115449776906e-18, 1.038003583042084e-12, 2.151428085697555e-16, 6.405019713990186e-03, 1.754241067124829e-03, 4.290842752359980e+01, 1.137858626086098e+01, 1.354529481825900e+05, 6.077666309818965e+02, 1.183699811495437e-15, 1.272178461696567e-10, 2.636792894772251e-14, 7.849999999999866e-01, 2.149999998727680e-01, 6.618536456573555e+03, 2.808219031639024e+03, 1.216532062036229e+03, 5.258862128472892e+03, 1.394560924655009e+03, 5.105396911636772e+00, 1.764589068556855e-01, 6.190172415411438e+03, -2.236217831472823e+04, 1.501607521841316e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.049870221254708e-17, 1.133003002768301e-12, 2.355248098801255e-16, 6.431445751536869e-03, 1.761478771580824e-03, 4.307702600505371e+01, 1.143951676748121e+01, 1.360075816661508e+05, 6.203323336901367e+02, 1.281435241038907e-15, 1.382904235739787e-10, 2.874734280573139e-14, 7.849999999999854e-01, 2.149999998616942e-01, 6.650066100534266e+03, 2.810003333087195e+03, 1.223809821833157e+03, 5.257832642977037e+03, 1.396267808109350e+03, 5.103252997356374e+00, 1.773751266542201e-01, 3.661630509308502e+04, -2.063900266854537e+04, 4.148726296662173e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.104240731341429e-17, 1.199074977412732e-12, 2.497632248783225e-16, 6.433661494136067e-03, 1.762085630952743e-03, 4.309138191028065e+01, 1.145042070310402e+01, 1.360584449278823e+05, 6.273926185130886e+02, 1.347333823660247e-15, 1.463045356251485e-10, 3.047473537552155e-14, 7.849999999999845e-01, 2.149999998536792e-01, 6.648350828146223e+03, 2.808311029122219e+03, 1.228737124173308e+03, 5.257773482549691e+03, 1.397117374006867e+03, 5.104941409579047e+00, 1.773252825607136e-01, 9.277369359452186e+04, -1.153125143762643e+05, 1.551108960116531e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.157829561108049e-17, 1.258501979343589e-12, 2.622938888807599e-16, 6.453116461850037e-03, 1.767414061541087e-03, 4.321359895919899e+01, 1.149941918116370e+01, 1.364650578359914e+05, 6.348535005366452e+02, 1.408460874436518e-15, 1.530925498749591e-10, 3.190717291228970e-14, 7.849999999999836e-01, 2.149999998468904e-01, 6.673273851252706e+03, 2.810340408749484e+03, 1.232714584193050e+03, 5.256789550214509e+03, 1.398865820968829e+03, 5.102627426524285e+00, 1.780495205901043e-01, 8.562921006858109e+04, -1.210875890360534e+05, 2.108217412151223e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.194460295728229e-17, 1.298983893295086e-12, 2.707804533409753e-16, 6.459856464671988e-03, 1.769260049534639e-03, 4.325528232803396e+01, 1.151990344449285e+01, 1.366068742087701e+05, 6.392969032565026e+02, 1.451504901501322e-15, 1.578521692878508e-10, 3.290516701650187e-14, 7.849999999999833e-01, 2.149999998421303e-01, 6.680959314556809e+03, 2.810641422042389e+03, 1.235407037872905e+03, 5.256370139677722e+03, 1.399895532258684e+03, 5.102222490691735e+00, 1.782728524377111e-01, 4.121809780602867e+04, -7.375502451851095e+04, 2.212772031067855e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.222243903429177e-17, 1.330035787485823e-12, 2.772694884868363e-16, 6.462464697137450e-03, 1.769974406166100e-03, 4.327095157432303e+01, 1.153032734947971e+01, 1.366624665954969e+05, 6.424355302308850e+02, 1.484668016239805e-15, 1.615603553917784e-10, 3.368011411475450e-14, 7.849999999999826e-01, 2.149999998384217e-01, 6.683220841666203e+03, 2.810458082658208e+03, 1.237453829770253e+03, 5.256152037610174e+03, 1.400596737240306e+03, 5.102360535049698e+00, 1.783385701449942e-01, 1.293050917826077e+04, -3.673026052083063e+04, 2.565775750677770e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.246377746882047e-17, 1.357054623092652e-12, 2.829012578397553e-16, 6.464118009267241e-03, 1.770427224110932e-03, 4.328071843908628e+01, 1.153787400200704e+01, 1.366980160603059e+05, 6.450638392489900e+02, 1.513596332708807e-15, 1.648001904668920e-10, 3.435541973179063e-14, 7.849999999999824e-01, 2.149999998351815e-01, 6.684343942960108e+03, 2.810211429262636e+03, 1.239201542631979e+03, 5.255993768364594e+03, 1.401154972509859e+03, 5.102575850521094e+00, 1.783712063410298e-01, 2.145650551613587e+04, 2.742311153888978e+03, 1.396063854445292e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.272823670376246e-17, 1.386212324209429e-12, 2.889447448465669e-16, 6.465423315230140e-03, 1.770784728262693e-03, 4.328825643127545e+01, 1.154465541697260e+01, 1.367263431835578e+05, 6.478041914576868e+02, 1.545400096064343e-15, 1.683071040284456e-10, 3.508225426945242e-14, 7.849999999999819e-01, 2.149999998316742e-01, 6.684970166354839e+03, 2.809907296722228e+03, 1.241049911161014e+03, 5.255847860495561e+03, 1.401695459131851e+03, 5.102850357651810e+00, 1.783894037641683e-01, 3.941288138817039e+04, 3.593494780810657e+03, 6.885864579429208e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.300206349100368e-17, 1.416317938333896e-12, 2.951643502876772e-16, 6.467124232342072e-03, 1.771250584511649e-03, 4.329826990525765e+01, 1.155239671525683e+01, 1.367628839790051e+05, 6.506032794279388e+02, 1.578231602447711e-15, 1.719171522996150e-10, 3.582798267846317e-14, 7.849999999999817e-01, 2.149999998280637e-01, 6.686157876069416e+03, 2.809667364701221e+03, 1.242908138575837e+03, 5.255680988103932e+03, 1.402266462753908e+03, 5.103055037647890e+00, 1.784239174160435e-01, 4.329588869622946e+04, 8.303943597518712e+02, 4.538970542707088e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.328934497690463e-17, 1.448024236571631e-12, 3.017007248466116e-16, 6.468590426479176e-03, 1.771652153574816e-03, 4.330680722937678e+01, 1.155950895189551e+01, 1.367945456271612e+05, 6.534652045267586e+02, 1.612737106397391e-15, 1.757259233875166e-10, 3.661308776562821e-14, 7.849999999999814e-01, 2.149999998242546e-01, 6.687018278918614e+03, 2.809391993142121e+03, 1.244823726907561e+03, 5.255525768936919e+03, 1.402811730062930e+03, 5.103296329372459e+00, 1.784489198590185e-01, 5.609598828163667e+04, -8.960388321704404e+03, 4.622912924943704e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.356946523133127e-17, 1.479223203581663e-12, 3.081283903382710e-16, 6.469217727444083e-03, 1.771823962088143e-03, 4.331002609332965e+01, 1.156481213277083e+01, 1.368087657886686e+05, 6.561557592825640e+02, 1.646571603457732e-15, 1.794946875702622e-10, 3.738949539283807e-14, 7.849999999999810e-01, 2.149999998204854e-01, 6.686712450759044e+03, 2.808991100693564e+03, 1.246674817179372e+03, 5.255406745553351e+03, 1.403319212106910e+03, 5.103675402910703e+00, 1.784400327997451e-01, 7.723046468200914e+04, -3.381811055434991e+04, 5.089362430198092e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.385461675359428e-17, 1.511026959110622e-12, 3.146669411541064e-16, 6.469722924959627e-03, 1.771962328254861e-03, 4.331258248725538e+01, 1.156936031036493e+01, 1.368204205837304e+05, 6.588295614318454e+02, 1.681041719671343e-15, 1.833395613165630e-10, 3.817992697229903e-14, 7.849999999999806e-01, 2.149999998166401e-01, 6.686263579218955e+03, 2.808583206907328e+03, 1.248519790379735e+03, 5.255306548186808e+03, 1.403761482365633e+03, 5.104062240337530e+00, 1.784269890434458e-01, 7.764201513218367e+04, -5.130859907733043e+04, 6.521561377507613e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.413801526215941e-17, 1.543176117508768e-12, 3.212806495615023e-16, 6.469210332126327e-03, 1.771821936554991e-03, 4.330867301795453e+01, 1.157189186051980e+01, 1.368109928850317e+05, 6.613911715981624e+02, 1.715563633119192e-15, 1.872551965467146e-10, 3.898548616564721e-14, 7.849999999999800e-01, 2.149999998127240e-01, 6.684321316841190e+03, 2.807989829897454e+03, 1.250356139803775e+03, 5.255248565696127e+03, 1.404179898958714e+03, 5.104650276225203e+00, 1.783705488487301e-01, 2.033059653992332e+06, -3.086083081264356e+05, 5.160278359313211e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.441327739503509e-17, 1.574264528420692e-12, 3.276633112445838e-16, 6.470013621463338e-03, 1.772041945705374e-03, 4.331319239379491e+01, 1.157682030759727e+01, 1.368287929881314e+05, 6.639228256430156e+02, 1.748747903337991e-15, 1.910038721882487e-10, 3.975504757419917e-14, 7.849999999999797e-01, 2.149999998089749e-01, 6.684339193045295e+03, 2.807648710440050e+03, 1.252074456703492e+03, 5.255144427568930e+03, 1.404603525302658e+03, 5.104968589860531e+00, 1.783710683132742e-01, 6.768608770935282e+06, -3.713323788595815e+05, 1.549971862546217e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.715887827113928e-07, 4.038131032822676e-06, 1.034246670793039e-06, 2.211184147467363e-02, 6.051699074405579e-03, 1.190986714402260e+02, 4.706255557534399e+01, 4.336457846083743e+05, 8.897367518860168e+03, 6.091451429740466e-06, 1.433548199636119e-04, 3.671605603790017e-05, 7.849767696740712e-01, 2.148370679984976e-01, 5.683750100502532e+04, 6.984381869534458e+03, 2.316410764824667e+03, 4.228037293352658e+03, 1.670734338904049e+03, 2.704839506735611e+00, 1.635771598065711e+00, 1.375905710151316e+07, -5.252149061313267e+06, 4.180740947296790e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.953713892525081e-05, 1.871157304204934e-04, 1.272055661311393e-04, 2.801069478795563e-02, 7.438390547185906e-03, 1.331566350862649e+02, 6.968390890120605e+01, 5.403264027052089e+05, 2.559856933811413e+04, 5.459902642580477e-04, 5.229187727537812e-03, 3.554921779118367e-03, 7.827945897216924e-01, 2.078753105073936e-01, 8.273689702056134e+04, 7.962739033888736e+03, 3.784481741867672e+03, 3.721231990857069e+03, 1.947405706693811e+03, 2.332987220475898e+00, 2.388382043939814e+00, 1.319272591195928e+07, -8.217245351535653e+06, 7.204096340676970e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.693005222470978e-05, 6.998417842317871e-04, 5.194669212111214e-04, 3.000607691410486e-02, 7.328883782967246e-03, 1.322466895445197e+02, 8.549678259949522e+01, 5.833404120640567e+05, 3.895912095100953e+04, 1.991396935910337e-03, 1.811597346470489e-02, 1.344682351423564e-02, 7.767316919387903e-01, 1.897141141463588e-01, 8.931756596396310e+04, 7.860040132636819e+03, 4.836510609768569e+03, 3.423313058127013e+03, 2.213153715293338e+03, 2.261046280477198e+00, 2.579609676610188e+00, 1.117382112725944e+07, -9.813747810682135e+06, 1.025208357290817e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.303643167856325e-04, 1.279383069992785e-03, 9.403853015682842e-04, 3.075955826729659e-02, 6.799722828891690e-03, 1.288612753651648e+02, 9.696662427831799e+01, 6.053781490697372e+05, 4.630375613850851e+04, 3.266505428755485e-03, 3.205717520432610e-02, 2.356299460185722e-02, 7.707344045032305e-01, 1.703789202618306e-01, 8.953647847220353e+04, 7.524602236254915e+03, 5.417474342241208e+03, 3.228844103320277e+03, 2.429667967608505e+03, 2.271788822785254e+00, 2.585971054317043e+00, 7.706938579486052e+06, -8.350470191524769e+06, 1.083740119253638e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.568035650687956e-04, 1.725660942618730e-03, 1.240364691031641e-03, 3.078894941451350e-02, 6.247137464426749e-03, 1.250818688381917e+02, 1.039878212855671e+02, 6.123610652407304e+05, 4.919261000244923e+04, 3.904576626659157e-03, 4.297080477176334e-02, 3.088640860308631e-02, 7.666777996441376e-01, 1.555604103543537e-01, 8.689797071656538e+04, 7.184595009071394e+03, 5.693838256590209e+03, 3.114672432799432e+03, 2.589408067799321e+03, 2.315990794285245e+00, 2.509298667933132e+00, 4.299429084243960e+06, -5.008816516499020e+06, 8.745465734571051e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.632576416983524e-04, 2.029257730431521e-03, 1.431042631023587e-03, 3.055248713977335e-02, 5.803252243134461e-03, 1.222477533713477e+02, 1.076812161408987e+02, 6.124048410067039e+05, 4.997021029241398e+04, 4.083554548791844e-03, 5.075771369456380e-02, 3.579459181597618e-02, 7.642077059219513e-01, 1.451564340187168e-01, 8.372662066835926e+04, 6.905881615350914e+03, 5.820065499206973e+03, 3.057776433408989e+03, 2.693424426674433e+03, 2.366458401122963e+00, 2.417142419487357e+00, 2.441696819665625e+06, -1.634145028448959e+06, 5.858509252032446e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.625514505170097e-04, 2.259303314286582e-03, 1.569055688371071e-03, 3.037101258740074e-02, 5.467365521640762e-03, 1.208099980076063e+02, 1.097797043824885e+02, 6.123064924707894e+05, 5.011470609340403e+04, 4.081203967856289e-03, 5.672467161338798e-02, 3.939451958626112e-02, 7.625296279133651e-01, 1.372699769191295e-01, 8.121297077921280e+04, 6.689595181979262e+03, 5.880215402436756e+03, 3.033194977080561e+03, 2.756255718979384e+03, 2.410733975362961e+00, 2.344098277349560e+00, 3.114882485229827e+06, -9.237969211826739e+03, 3.210038356003023e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.619442428924373e-04, 2.494761309938371e-03, 1.705160552007176e-03, 3.039176738050305e-02, 5.182254652502624e-03, 1.203464569312443e+02, 1.120647357054310e+02, 6.158364219026383e+05, 5.032937909766817e+04, 4.055105581562797e-03, 6.246915809978718e-02, 4.269744912449683e-02, 7.610139350251108e-01, 1.297643521690423e-01, 7.953918498287935e+04, 6.502557774766378e+03, 5.917747929993553e+03, 3.013491436971517e+03, 2.806116025731684e+03, 2.449295928771769e+00, 2.295459742546639e+00, 4.518910432984328e+06, -4.824955734945512e+05, 1.863146386940551e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.594153050931123e-04, 2.703813310170502e-03, 1.823184224019009e-03, 3.038588932449479e-02, 4.923058427825631e-03, 1.201627836949525e+02, 1.136691956797494e+02, 6.183975860282596e+05, 5.019944709911974e+04, 3.985844926388319e-03, 6.760317372255829e-02, 4.558489277383295e-02, 7.597353511765625e-01, 1.230907374006579e-01, 7.801357297727499e+04, 6.341158423259165e+03, 5.927297447609786e+03, 3.004418060433250e+03, 2.842059528864808e+03, 2.484535754665758e+00, 2.251126989339575e+00, 5.481308094218013e+06, -1.527598927131247e+06, 1.775338620121799e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.584480474624433e-04, 2.903554588314383e-03, 1.937607296639390e-03, 3.053310140756370e-02, 4.716989319582317e-03, 1.209168346557797e+02, 1.150374638324041e+02, 6.235080173002557e+05, 5.016793712891466e+04, 3.936626729292216e-03, 7.213853869058719e-02, 4.813966973389322e-02, 7.585920120454329e-01, 1.171931528007945e-01, 7.733178690034681e+04, 6.222477755108850e+03, 5.921154366173639e+03, 3.004167302472923e+03, 2.858094891323728e+03, 2.508847854673286e+00, 2.231314970439989e+00, 6.377398389746513e+06, -2.556415769675543e+06, 1.982388951105915e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.576165477498357e-04, 3.088438926752846e-03, 2.044281192567773e-03, 3.071430262489793e-02, 4.538264638853373e-03, 1.218894538276222e+02, 1.163287022805125e+02, 6.290522258488827e+05, 5.007277380842609e+04, 3.887648206422913e-03, 7.617705263595918e-02, 5.042266326200818e-02, 7.575753004102928e-01, 1.119373354853170e-01, 7.689292124503871e+04, 6.121902266603235e+03, 5.902913876155142e+03, 3.006431261944181e+03, 2.869274052963839e+03, 2.529847674623524e+00, 2.218561975106733e+00, 7.208647843968776e+06, -3.633560963534505e+06, 2.471649920589253e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.564857672068146e-04, 3.254887288220763e-03, 2.140752575442302e-03, 3.090523696132241e-02, 4.384695380986643e-03, 1.228931187653675e+02, 1.175988135796643e+02, 6.345770408958390e+05, 4.993813983295324e+04, 3.831485849943680e-03, 7.969449752895054e-02, 5.241539436744688e-02, 7.567012656810277e-01, 1.073573565726311e-01, 7.657706569432186e+04, 6.034620219572766e+03, 5.878156116606117e+03, 3.008984484720915e+03, 2.879355728276271e+03, 2.548925420761600e+00, 2.209383529913872e+00, 8.225569358114173e+06, -4.932888176649119e+06, 3.348254592743556e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.570945237014181e-04, 3.449187166796063e-03, 2.252491449685290e-03, 3.121700863258224e-02, 4.230657837425928e-03, 1.242267948234951e+02, 1.193598150826352e+02, 6.425971409513620e+05, 4.996909262802015e+04, 3.803148496552108e-03, 8.350240784115161e-02, 5.453124188242953e-02, 7.557419358138173e-01, 1.024212659660495e-01, 7.664291734091488e+04, 5.953111211834880e+03, 5.852501659469101e+03, 3.007443778641393e+03, 2.889617604640688e+03, 2.565010136145220e+00, 2.211297112650480e+00, 1.051660104458002e+07, -7.119964666714464e+06, 4.977173911889174e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.576354851110695e-04, 3.634432844429800e-03, 2.359114995983604e-03, 3.152669967207557e-02, 4.087159604005213e-03, 1.255417497586018e+02, 1.210577641340927e+02, 6.504364845531257e+05, 4.993529481848379e+04, 3.774340340431276e-03, 8.702092989820415e-02, 5.648539661475001e-02, 7.548585541455626e-01, 9.786077900105199e-02, 7.678890593893910e+04, 5.881866029200513e+03, 5.821107143326954e+03, 3.005904985088571e+03, 2.898542814593939e+03, 2.579016679766821e+00, 2.215539394740210e+00, 1.295751085471534e+07, -9.300895178631788e+06, 6.744971611786539e+06
