"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.809298403971285e-21, 2.631895081252666e-15, 7.834648371060556e-20, 4.117835044525051e-03, 1.081451627852432e-03, 2.548706764155038e+01, 6.754464690518010e+00, 7.539059827688005e+04, 1.950132687607217e+02, 1.501994195753081e-18, 5.062031095984644e-13, 1.506869858259620e-17, 7.920000000000000e-01, 2.079999999994938e-01, 3.963170048822329e+03, 2.636512845789974e+03, 9.692086146031216e+02, 4.902031614633587e+03, 1.299113727734880e+03, 4.909100285770269e+00, 1.766746132214847e-01, 4.498074406854592e+04, -6.849962915575401e+04, 1.607861971117434e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.121924254694328e-21, 2.764207881753693e-15, 8.370176712941342e-20, 4.124511271869037e-03, 1.083204980488094e-03, 2.553363534275798e+01, 6.761671711784651e+00, 7.551920350499773e+04, 1.967868194275003e+02, 1.559594236919849e-18, 5.307908011503281e-13, 1.607264356837485e-17, 7.920000000000000e-01, 2.079999999994692e-01, 3.963220726591089e+03, 2.632278857541095e+03, 9.714166393536726e+02, 4.903038895636322e+03, 1.298394801890478e+03, 4.913811770582103e+00, 1.766770923303137e-01, 6.894666837631902e+04, -1.051133449819862e+05, 1.856757377104468e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.670513362456416e-21, 2.972798866193199e-15, 9.182178038570438e-20, 4.130304599893249e-03, 1.084726460575052e-03, 2.557366434546418e+01, 6.770896147824400e+00, 7.563165080407498e+04, 1.993018932973313e+02, 1.662600521821796e-18, 5.700443260494314e-13, 1.760713969312516e-17, 7.919999999999999e-01, 2.079999999994299e-01, 3.962415201625084e+03, 2.628052458981335e+03, 9.747891865809892e+02, 4.903837397883709e+03, 1.298342439251459e+03, 4.918496771906917e+00, 1.766376868058782e-01, 4.917940214251545e+04, -8.147346719445442e+04, 1.739008243078184e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.256125959184021e-21, 3.197618538329665e-15, 1.006460361854522e-19, 4.143759217885280e-03, 1.088259996613139e-03, 2.565807632299706e+01, 6.797371426575865e+00, 7.588184910847248e+04, 2.021831188747329e+02, 1.769130727488302e-18, 6.111633782740722e-13, 1.923655706509850e-17, 7.919999999999999e-01, 2.079999999993889e-01, 3.971497472458481e+03, 2.625523491982939e+03, 9.781237851785545e+02, 4.904048565395256e+03, 1.299187015165302e+03, 4.921272772139809e+00, 1.770819829610051e-01, 3.221766100382584e+04, -5.246796009968234e+04, 1.380127009206808e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.994379430143945e-21, 3.468567839457197e-15, 1.111880719269464e-19, 4.155924774226947e-03, 1.091454991207649e-03, 2.573408887781132e+01, 6.821873922767717e+00, 7.610800490719597e+04, 2.053323012849799e+02, 1.904641912135283e-18, 6.610094932146831e-13, 2.118925576137793e-17, 7.920000000000000e-01, 2.079999999993390e-01, 3.979781064592424e+03, 2.623298031530573e+03, 9.819103780153408e+02, 4.904178852712213e+03, 1.300053403357630e+03, 4.923697398058583e+00, 1.774872085046232e-01, 3.114576666110038e+04, -5.805865684864420e+04, 1.521092766582425e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.080782023611151e-20, 3.756373830538681e-15, 1.224013637764491e-19, 4.172655914811704e-03, 1.095849028128610e-03, 2.583586816222564e+01, 6.856171674080531e+00, 7.641509661253585e+04, 2.086293035830299e+02, 2.051401745496330e-18, 7.129866767173607e-13, 2.323265615236389e-17, 7.920000000000000e-01, 2.079999999992870e-01, 3.995110981156237e+03, 2.622843661660945e+03, 9.855359735188543e+02, 4.903832954892970e+03, 1.301350525116764e+03, 4.924122115539623e+00, 1.782371336183594e-01, 3.853818269603171e+04, -5.240684716392995e+04, 1.022893323254349e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.163049714783934e-20, 4.087335886401493e-15, 1.359235017960901e-19, 4.177600570568603e-03, 1.097147624589687e-03, 2.587068737111441e+01, 6.870388959856746e+00, 7.651461283951989e+04, 2.117016681264541e+02, 2.204938836418011e-18, 7.748873946532852e-13, 2.576871857518230e-17, 7.919999999999999e-01, 2.079999999992251e-01, 3.990881977468062e+03, 2.616966122772796e+03, 9.896538125532018e+02, 4.904629835191215e+03, 1.302505580485866e+03, 4.930684961451398e+00, 1.780302547316646e-01, 4.561777865125693e+04, -9.311169614675507e+04, 2.036447701128786e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.201822460616409e-20, 4.287133959954607e-15, 1.448751471995358e-19, 4.194279787989723e-03, 1.101528025124327e-03, 2.597916303715252e+01, 6.896999861559404e+00, 7.682746624424271e+04, 2.139573778263968e+02, 2.269384583102419e-18, 8.095335237307655e-13, 2.735657189837272e-17, 7.919999999999999e-01, 2.079999999991904e-01, 3.999449596360389e+03, 2.612155100116260e+03, 9.916923377476179e+02, 4.905609107037285e+03, 1.302350860330453e+03, 4.936105356712983e+00, 1.784493745974207e-01, 2.598318777385808e+04, -3.835123531198952e+04, 1.052508155501019e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.289122702339230e-20, 4.679166530813053e-15, 1.615010512400366e-19, 4.210874233563478e-03, 1.105886162345325e-03, 2.608531132803361e+01, 6.931152663446958e+00, 7.713956805375004e+04, 2.178424819876950e+02, 2.424639453999212e-18, 8.800785031444165e-13, 3.037583776845916e-17, 7.920000000000000e-01, 2.079999999991199e-01, 4.007135193418573e+03, 2.606860876890318e+03, 9.960464434112160e+02, 4.906241655742668e+03, 1.303642095433587e+03, 4.942032973645888e+00, 1.788253467838313e-01, 2.123006063930426e+04, -3.434435320581352e+04, 9.586925561992002e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.361682270304121e-20, 5.017163294241775e-15, 1.760145598268981e-19, 4.225345859011631e-03, 1.109686791250562e-03, 2.617816691831939e+01, 6.956819275517485e+00, 7.741056287394078e+04, 2.210515698099242e+02, 2.552341025009322e-18, 9.404184797239217e-13, 3.299221792355521e-17, 7.920000000000000e-01, 2.079999999990595e-01, 4.015019444558261e+03, 2.603044062022942e+03, 9.995402872588561e+02, 4.906842869463645e+03, 1.303988134949660e+03, 4.946307523807012e+00, 1.792110369412462e-01, 2.409867843942727e+04, -4.533722329598676e+04, 1.162554503055211e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.408428407192988e-20, 5.254726668727742e-15, 1.865623691802041e-19, 4.240333452550336e-03, 1.113622926927156e-03, 2.627388427862843e+01, 6.981975253145694e+00, 7.768977657655388e+04, 2.233838373334148e+02, 2.630631083567136e-18, 9.814660965234476e-13, 3.484570212322650e-17, 7.919999999999999e-01, 2.079999999990185e-01, 4.024627905186331e+03, 2.600050922840754e+03, 1.001722152499820e+03, 4.907377351693475e+03, 1.304077724634027e+03, 4.949679722282658e+00, 1.796810738067008e-01, 3.071129704996925e+04, -2.040033378705411e+04, 7.304844935300710e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.502417416394829e-20, 5.710757293279195e-15, 2.063637290571113e-19, 4.246008147873657e-03, 1.115113250951007e-03, 2.631477025453074e+01, 6.993838601843641e+00, 7.780361254408903e+04, 2.268332713763320e+02, 2.802431253883952e-18, 1.065216932883687e-12, 3.849264243524372e-17, 7.919999999999999e-01, 2.079999999989347e-01, 4.020147570680849e+03, 2.593685427677006e+03, 1.006135680992695e+03, 4.908445136174641e+03, 1.304547702159752e+03, 4.956874813064537e+00, 1.794619000525833e-01, 2.461191432766826e+04, -4.735091692669539e+04, 1.421634795625777e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.508301515998060e-20, 5.897857428877283e-15, 2.163805734129270e-19, 4.256632298016860e-03, 1.117903431796509e-03, 2.638983380304805e+01, 7.008999779221097e+00, 7.801064273410493e+04, 2.284255611703089e+02, 2.806384759207434e-18, 1.097370587035918e-12, 4.026032838750954e-17, 7.920000000000000e-01, 2.079999999989026e-01, 4.017852718531920e+03, 2.585734956779783e+03, 1.007561792270790e+03, 4.910160640784405e+03, 1.304112602756256e+03, 4.966000967945428e+00, 1.793496380417870e-01, 2.962724631337281e+04, -7.659108838405380e+04, 2.136518302083255e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.574360506617480e-20, 6.309967930231264e-15, 2.352405529737789e-19, 4.266512823790389e-03, 1.120498317352782e-03, 2.645571290326082e+01, 7.029621064620524e+00, 7.820059048341645e+04, 2.316189056675900e+02, 2.922512067204567e-18, 1.171330031607256e-12, 4.366810218320492e-17, 7.919999999999999e-01, 2.079999999988286e-01, 4.018310108010848e+03, 2.580040506254917e+03, 1.011246449548584e+03, 4.911018783899470e+03, 1.304920461538259e+03, 4.972492785540141e+00, 1.793720131053158e-01, 2.201070613868871e+04, -6.201903859890420e+04, 1.960697580203304e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.634515892292557e-20, 6.715002986532601e-15, 2.540758426822966e-19, 4.274492757372884e-03, 1.122594057485153e-03, 2.650870468426555e+01, 7.049535652250345e+00, 7.835501346135001e+04, 2.345372007054258e+02, 3.028515101500209e-18, 1.244190285773803e-12, 4.707647873710618e-17, 7.920000000000000e-01, 2.079999999987558e-01, 4.017666432529341e+03, 2.574811385393545e+03, 1.014661584915079e+03, 4.911669126991771e+03, 1.306174218438434e+03, 4.978470653489156e+00, 1.793405251055822e-01, 2.377301964449065e+04, -3.866309906052308e+04, 1.080674529660276e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.679204145229382e-20, 7.061339084649482e-15, 2.705767813065958e-19, 4.278129752263217e-03, 1.123549227860045e-03, 2.653621165399263e+01, 7.056831948920474e+00, 7.842970132154075e+04, 2.367828049080764e+02, 3.108670751087225e-18, 1.307248933271321e-12, 5.009123687318191e-17, 7.919999999999999e-01, 2.079999999986926e-01, 4.013066190421559e+03, 2.569676782181106e+03, 1.017459130625983e+03, 4.912585837034026e+03, 1.306414537938761e+03, 4.984371273147834e+00, 1.791154855842297e-01, 2.653080847450630e+04, -5.744216255612875e+04, 1.512335071015471e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.738809714742950e-20, 7.429328194974859e-15, 2.873293709895987e-19, 4.280958319350985e-03, 1.124292083862525e-03, 2.655665109066442e+01, 7.062153619409897e+00, 7.848648595001359e+04, 2.391147933591895e+02, 3.216890217901485e-18, 1.374465129413392e-12, 5.315745794466464e-17, 7.920000000000000e-01, 2.079999999986254e-01, 4.010790170222082e+03, 2.566522478485519e+03, 1.020420021721568e+03, 4.913121337512792e+03, 1.306535885035340e+03, 4.987971624047598e+00, 1.790041448147054e-01, 6.653919366424741e+03, -3.023971678455363e+04, 1.665932610557362e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.854978156160363e-20, 7.959157058757058e-15, 3.097671735272460e-19, 4.293676463330369e-03, 1.127632202482844e-03, 2.663176645051822e+01, 7.090038366119452e+00, 7.871776754038646e+04, 2.427560146669829e+02, 3.421642762853804e-18, 1.468124681580268e-12, 5.713881880221721e-17, 7.919999999999999e-01, 2.079999999985318e-01, 4.024596748743939e+03, 2.567728996471265e+03, 1.024378851136929e+03, 4.912423935279521e+03, 1.307809387578103e+03, 4.986459737389797e+00, 1.796795496628148e-01, 2.867830223026703e+04, -1.170717499606398e+04, 2.871301650657159e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.930698418984363e-20, 8.323933991873260e-15, 3.253613422335231e-19, 4.294743973232440e-03, 1.127912558618377e-03, 2.663830470693599e+01, 7.095340477258270e+00, 7.873911936665460e+04, 2.448268276160736e+02, 3.560429113739993e-18, 1.535028807922567e-12, 6.000035966171989e-17, 7.920000000000000e-01, 2.079999999984649e-01, 4.023816638568909e+03, 2.566593163156751e+03, 1.027081752400841e+03, 4.912408623048661e+03, 1.308462085985308e+03, 4.987713249373343e+00, 1.796413874060732e-01, 7.134685015904772e+04, -8.511922597641205e+04, 1.116042330358458e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.003126068638197e-20, 8.646061390126180e-15, 3.388571525717320e-19, 4.303664785310682e-03, 1.130255398153755e-03, 2.669005689163156e+01, 7.116779544668857e+00, 7.890061769534442e+04, 2.469556502594340e+02, 3.686336937245739e-18, 1.591127785870432e-12, 6.235961168556435e-17, 7.919999999999999e-01, 2.079999999984088e-01, 4.034229046292614e+03, 2.567900815882395e+03, 1.029248604243365e+03, 4.911749895187574e+03, 1.309695266837758e+03, 4.986130290725295e+00, 1.801507526080273e-01, 6.699936017917741e+04, -9.474759548542181e+04, 1.643253875626198e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.052627872094341e-20, 8.864379027363599e-15, 3.479861821774709e-19, 4.306620484723814e-03, 1.131031642443854e-03, 2.670689598865597e+01, 7.125585868105567e+00, 7.895449380128320e+04, 2.482249872601498e+02, 3.774842200433583e-18, 1.630185017364539e-12, 6.399566835809347e-17, 7.920000000000000e-01, 2.079999999983698e-01, 4.037311483844339e+03, 2.568099138369442e+03, 1.030714804983728e+03, 4.911475645008456e+03, 1.310415911399151e+03, 4.985860013885620e+00, 1.803015425566836e-01, 3.005623269661624e+04, -5.268494530476901e+04, 1.669587905764367e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.090394078918963e-20, 9.031323895205058e-15, 3.549619237597995e-19, 4.307684620351111e-03, 1.131311112406412e-03, 2.671273891939511e+01, 7.129985493942462e+00, 7.897416943934868e+04, 2.491242378804137e+02, 3.843345686641457e-18, 1.660476370811797e-12, 6.526240159031114e-17, 7.919999999999999e-01, 2.079999999983394e-01, 4.038142537067498e+03, 2.567993231119458e+03, 1.031829785059787e+03, 4.911336620190293e+03, 1.310901100912573e+03, 4.985953776700689e+00, 1.803421968994717e-01, 1.001156906805310e+04, -1.499969543501415e+04, 1.685033236074405e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.123158267737804e-20, 9.175929352205407e-15, 3.609979984059632e-19, 4.308315442233270e-03, 1.131476782799561e-03, 2.671611090284146e+01, 7.133120688497666e+00, 7.898596504200689e+04, 2.498774257692044e+02, 3.903013534163814e-18, 1.686816145286605e-12, 6.636246082049125e-17, 7.919999999999999e-01, 2.079999999983131e-01, 4.038503344986806e+03, 2.567846643068057e+03, 1.032782032680075e+03, 4.911237377753917e+03, 1.311285503821349e+03, 4.986099288026311e+00, 1.803598472838556e-01, 2.402015884054494e+04, 8.160741788451877e+03, 8.842191552541878e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.158917497463901e-20, 9.331256701579131e-15, 3.674565771794663e-19, 4.308787389884601e-03, 1.131600728647230e-03, 2.671853765434898e+01, 7.135901699071522e+00, 7.899488184381925e+04, 2.506625085933590e+02, 3.968315220206778e-18, 1.715182170510530e-12, 6.754234609239599e-17, 7.919999999999999e-01, 2.079999999982848e-01, 4.038681328220648e+03, 2.567678539818936e+03, 1.033787372770286e+03, 4.911145505095607e+03, 1.311653055551671e+03, 4.986268451682855e+00, 1.803685540564154e-01, 4.246720605208321e+04, -1.217553833771537e+03, 3.884117958637738e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.195823545706190e-20, 9.490715141678950e-15, 3.740736148936808e-19, 4.309419267334214e-03, 1.131766676260101e-03, 2.672188356696315e+01, 7.139041753262892e+00, 7.900666585316272e+04, 2.514618714772571e+02, 4.035560571657017e-18, 1.744236502859349e-12, 6.874854466854047e-17, 7.919999999999998e-01, 2.079999999982558e-01, 4.039074071030844e+03, 2.567551706758935e+03, 1.034797737975717e+03, 4.911040321710586e+03, 1.312037821764746e+03, 4.986389327793439e+00, 1.803877666656543e-01, 4.638197897626930e+04, -1.589099305962916e+04, 3.239340837108021e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.234518027424874e-20, 9.657888884340010e-15, 3.810054289766824e-19, 4.309934653882494e-03, 1.131902030302916e-03, 2.672455313225496e+01, 7.141875228968492e+00, 7.901634352129626e+04, 2.522795024525654e+02, 4.106183549966997e-18, 1.774748020716936e-12, 7.001412410689406e-17, 7.920000000000000e-01, 2.079999999982252e-01, 4.039328288052505e+03, 2.567406257125638e+03, 1.035839658161840e+03, 4.910943617597361e+03, 1.312401610601603e+03, 4.986531045460204e+00, 1.804002027234821e-01, 5.188436303259205e+04, -2.451500352436194e+04, 4.367884596011175e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.272223915473175e-20, 9.821702289908467e-15, 3.878028786500877e-19, 4.310068816110424e-03, 1.131937264827259e-03, 2.672499062333726e+01, 7.143940417823138e+00, 7.901915891041378e+04, 2.530503752071882e+02, 4.175342477892929e-18, 1.804794434959252e-12, 7.126101530973804e-17, 7.919999999999999e-01, 2.079999999981952e-01, 4.039098305644618e+03, 2.567180167061259e+03, 1.036847752375037e+03, 4.910871143070127e+03, 1.312740249011135e+03, 4.986767714179890e+00, 1.803889522001883e-01, 6.774620355579127e+04, -4.797270627947195e+04, 5.729991509069665e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.310539411684061e-20, 9.987899296448314e-15, 3.946931449362654e-19, 4.310144734481147e-03, 1.131957202985061e-03, 2.672513507960832e+01, 7.145659072879533e+00, 7.902090805130420e+04, 2.538164526939049e+02, 4.245674627615641e-18, 1.835301765971744e-12, 7.252586398984403e-17, 7.919999999999998e-01, 2.079999999981647e-01, 4.038812168671779e+03, 2.566953088611666e+03, 1.037852656903819e+03, 4.910811187782021e+03, 1.313032933777306e+03, 4.987005616586911e+00, 1.803749546483421e-01, 6.764997625725323e+04, -6.355174749081973e+04, 7.923008771877633e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.348697538350365e-20, 1.015535376718207e-14, 4.016487493605405e-19, 4.309767230713291e-03, 1.131858060581214e-03, 2.672261975950207e+01, 7.146549607947949e+00, 7.901452824716974e+04, 2.545547057665611e+02, 4.316169182217343e-18, 1.866235402759101e-12, 7.381043858391853e-17, 7.919999999999999e-01, 2.079999999981338e-01, 4.037917192196344e+03, 2.566609063553040e+03, 1.038854860512761e+03, 4.910779101641372e+03, 1.313311598166753e+03, 4.987380047411904e+00, 1.803311732401173e-01, 1.942334279641551e+06, -2.938563097722960e+05, 4.915853195986807e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.385464265059994e-20, 1.031605423192658e-14, 4.083146589429737e-19, 4.309915948145536e-03, 1.131897117684471e-03, 2.672322086879773e+01, 7.148312845366887e+00, 7.901757709448096e+04, 2.552758766202740e+02, 4.383583625895152e-18, 1.895701691166707e-12, 7.503283446211539e-17, 7.919999999999999e-01, 2.079999999981043e-01, 4.037734241293465e+03, 2.566404215939609e+03, 1.039792484886863e+03, 4.910720112116003e+03, 1.313590297733435e+03, 4.987593828569392e+00, 1.803222234538561e-01, 6.522614388218436e+06, -3.299820107697487e+05, 1.485267275918634e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.669664267701575e-09, 1.200051069931925e-07, 1.269889353068766e-08, 1.467198778095165e-02, 3.853124797905026e-03, 7.203238620043329e+01, 2.915693142656713e+01, 2.478373288195435e+05, 3.180193055707732e+03, 1.441095025849955e-07, 6.477921769293171e-06, 6.854911504144926e-07, 7.919995359065977e-01, 2.079931565709801e-01, 3.490304054878480e+04, 6.516697890345395e+03, 1.712713051667487e+03, 3.888335874642314e+03, 1.573902357544348e+03, 2.582837825721206e+00, 1.690224005814924e+00, 1.355350604640727e+07, -5.046934802364524e+06, 3.913123000998051e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.537521717975591e-07, 1.207199198770562e-05, 4.415684462659863e-06, 1.841875040957834e-02, 4.823586673862898e-03, 7.813856129544409e+01, 4.300410248660057e+01, 3.032443675955895e+05, 9.695433701460441e+03, 3.670524385600468e-05, 5.190094085541466e-04, 1.898428845596345e-04, 7.918746770307096e-01, 2.073797654323207e-01, 5.175493447821918e+04, 7.692369135151922e+03, 2.706265304386625e+03, 3.359399884006063e+03, 1.848869169206140e+03, 2.172466404370120e+00, 2.514602822170196e+00, 1.315434256001031e+07, -8.072393682900107e+06, 6.825764052795976e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.593339958640370e-06, 6.168442699123610e-05, 3.019577429835048e-05, 1.948300000798449e-02, 5.044133252501311e-03, 7.469676887131661e+01, 5.215908270018959e+01, 3.191238324517495e+05, 1.529906972809117e+04, 2.271443358943906e-04, 2.504991348202659e-03, 1.226243916967809e-03, 7.912004510306547e-01, 2.048411693682804e-01, 5.670759720123291e+04, 7.945572965428611e+03, 3.450679158276297e+03, 3.033419760678435e+03, 2.118169159822548e+03, 2.059924281911309e+00, 2.756882428872063e+00, 1.061854712024442e+07, -9.394633854612749e+06, 9.828255956081171e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.231672889796778e-05, 1.305173504925807e-04, 7.257039274711683e-05, 1.955905478940307e-02, 4.979640512388389e-03, 7.008092741180140e+01, 5.784548097928513e+01, 3.213076449554542e+05, 1.867571572464347e+04, 4.975631919743529e-04, 5.272554917551103e-03, 2.931651460157220e-03, 7.901339563154931e-01, 2.011642741148243e-01, 5.650016260528319e+04, 7.853435423383362e+03, 3.922595134223087e+03, 2.831083660962303e+03, 2.336804065086933e+03, 2.052343937880264e+00, 2.746734923351542e+00, 5.705636234014119e+06, -6.322588453476110e+06, 9.461242754334435e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.732594284671303e-05, 1.932120220321342e-04, 1.146346043307236e-04, 1.915992792244874e-02, 4.796168113351642e-03, 6.631803227790772e+01, 6.037776784623018e+01, 3.166394819353381e+05, 2.038079148473625e+04, 7.135517970069395e-04, 7.957245775546865e-03, 4.721112648417023e-03, 7.890826560229836e-01, 1.975254337560456e-01, 5.395177124017876e+04, 7.625261479139010e+03, 4.223172548378104e+03, 2.731242479819375e+03, 2.486598572274450e+03, 2.092335085573788e+00, 2.622070012334902e+00, 2.722958315170307e+06, -1.863328106461828e+06, 6.383914617000365e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.036149510333060e-05, 2.477070251702351e-04, 1.517312547261064e-04, 1.873583814647262e-02, 4.615860873379837e-03, 6.415785939440407e+01, 6.110857544787677e+01, 3.115229494940847e+05, 2.141784469210537e+04, 8.565507492417774e-04, 1.042033686255734e-02, 6.382906523292709e-03, 7.881639398576747e-01, 1.941762660072335e-01, 5.128797573190934e+04, 7.386921280326086e+03, 4.442343395530369e+03, 2.698940439056281e+03, 2.570665651974381e+03, 2.142108787821401e+00, 2.491759639072700e+00, 4.431269404406535e+06, -1.713086773685202e+04, 2.799222827405075e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.253075966779465e-05, 3.008088582482061e-04, 1.868603174105478e-04, 1.845638410367018e-02, 4.475512351264181e-03, 6.326487451053636e+01, 6.124918365824496e+01, 3.085215259417594e+05, 2.229936428693038e+04, 9.611239239317832e-04, 1.283199476874338e-02, 7.971143634072739e-03, 7.873179854058590e-01, 1.909177522673931e-01, 4.926191691079289e+04, 7.178645785267278e+03, 4.622451879231181e+03, 2.698772049108200e+03, 2.612786102342414e+03, 2.186872892906165e+00, 2.392646745304670e+00, 7.296858441065632e+06, -1.836274122521227e+06, 1.780102160788426e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.475348517849774e-05, 3.638419927318455e-04, 2.264108477842255e-04, 1.833640565319495e-02, 4.365313537915616e-03, 6.304555417463910e+01, 6.160347083971621e+01, 3.080832113212491e+05, 2.331802102748664e+04, 1.061619272425585e-03, 1.560433485695119e-02, 9.710233438269184e-03, 7.864056914843938e-01, 1.872181209479603e-01, 4.778676688242160e+04, 6.983227931453838e+03, 4.799131120510005e+03, 2.703876842792531e+03, 2.642029250432980e+03, 2.227946708203477e+00, 2.320483792023134e+00, 8.516029314758940e+06, -3.663119320355477e+06, 2.459258956937557e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.685881140582158e-05, 4.346117839261151e-04, 2.693299481618689e-04, 1.829702397915254e-02, 4.267130889731762e-03, 6.322399395950410e+01, 6.196489447307526e+01, 3.088974897659090e+05, 2.432093407118422e+04, 1.152988315725634e-03, 1.865690559318169e-02, 1.156172842549235e-02, 7.854500536811569e-01, 1.831783239844435e-01, 4.664022366145992e+04, 6.803035045386580e+03, 4.960969797166434e+03, 2.714063746432806e+03, 2.660013439654378e+03, 2.265226205645895e+00, 2.264395974988775e+00, 8.553395573590923e+06, -4.447421357596222e+06, 3.099516881741608e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.921889340868758e-05, 5.148697632719608e-04, 3.172244305022071e-04, 1.842380167778687e-02, 4.201121821135978e-03, 6.399710718816644e+01, 6.258333557132666e+01, 3.122986964560373e+05, 2.540698439629933e+04, 1.244085798998264e-03, 2.192219095572571e-02, 1.350682257411453e-02, 7.844509958094464e-01, 1.788759048617152e-01, 4.615843321080951e+04, 6.658119686414767e+03, 5.103046636814791e+03, 2.724877055271882e+03, 2.664681305660974e+03, 2.292176516972670e+00, 2.240827238851365e+00, 8.928202908311864e+06, -5.089473040835608e+06, 3.450790777555158e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.151656707689695e-05, 6.016710554882261e-04, 3.683219174453204e-04, 1.859789708313166e-02, 4.139664729092218e-03, 6.489615605092338e+01, 6.334103691437484e+01, 3.164505663361425e+05, 2.642498211261653e+04, 1.327624261676547e-03, 2.534518080175857e-02, 1.551543074201401e-02, 7.834298489263029e-01, 1.743819152682480e-01, 4.586543719558183e+04, 6.525184396824418e+03, 5.224747398753228e+03, 2.733727663058536e+03, 2.668218818442246e+03, 2.316344570842520e+00, 2.226494149096490e+00, 9.633570771227237e+06, -5.914530187945331e+06, 3.944857871108172e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.334940255339662e-05, 6.872628605689499e-04, 4.179535699836412e-04, 1.875107018697570e-02, 4.074402189205441e-03, 6.568642446916228e+01, 6.408235458239994e+01, 3.202017066736922e+05, 2.725454693542267e+04, 1.391643689688003e-03, 2.867892525319898e-02, 1.744086561427972e-02, 7.824670459634315e-01, 1.700215194794018e-01, 4.554783860720400e+04, 6.400033913424340e+03, 5.322128957370745e+03, 2.741041551323594e+03, 2.674105007793102e+03, 2.340301534567535e+00, 2.210957524580613e+00, 1.018891971066313e+07, -6.709221182464686e+06, 4.601760094895854e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.519803043472718e-05, 7.829222451366765e-04, 4.721286877491863e-04, 1.893829569981312e-02, 4.006153671684947e-03, 6.653431579968522e+01, 6.496496872132631e+01, 3.245452459700601e+05, 2.807839619665892e+04, 1.452381620288510e-03, 3.230583827865646e-02, 1.948151700617069e-02, 7.814537419928992e-01, 1.653065211019852e-01, 4.533523154246910e+04, 6.278710801646319e+03, 5.411587541266585e+03, 2.745415473321305e+03, 2.680659268945360e+03, 2.362859864161451e+00, 2.200556986747368e+00, 1.150606854005071e+07, -8.129929505753182e+06, 5.827241167378636e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.678552351638170e-05, 8.793716531358304e-04, 5.263184681143133e-04, 1.912739155258661e-02, 3.937531729620546e-03, 6.737121536906899e+01, 6.583976453285324e+01, 3.288552306418000e+05, 2.876373866085017e+04, 1.500996642931956e-03, 3.588188431404542e-02, 2.147590079561765e-02, 7.804741584197394e-01, 1.606670598276655e-01, 4.518732158899910e+04, 6.169050702488833e+03, 5.480063601057444e+03, 2.749015330832108e+03, 2.686526005025680e+03, 2.383270938466910e+00, 2.193321370805364e+00, 9.188509925392715e+06, -6.760672404196446e+06, 5.077078771297857e+06
