"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.034761448836843e-19, 3.468219775811835e-14, 1.526818485659514e-18, 5.736060605915599e-03, 1.703706716897447e-03, 3.539489186542776e+01, 9.399156768448616e+00, 1.024147755417414e+05, 3.917240441818523e+02, 1.390851896213289e-17, 4.661731510286399e-12, 2.052239565302819e-16, 7.709999999999999e-01, 2.289999999953382e-01, 5.651501239682886e+03, 2.634529734035630e+03, 1.074634425015908e+03, 4.757526724892198e+03, 1.263367032942488e+03, 4.773225417139517e+00, 1.789134811063310e-01, 3.985474691943531e+04, -5.868056665447282e+04, 1.346824014512645e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.080935733226093e-19, 3.671660582623928e-14, 1.640445512972659e-18, 5.745615846663346e-03, 1.706544784510502e-03, 3.546053717042844e+01, 9.410546970433087e+00, 1.025938743703445e+05, 3.956950011075542e+02, 1.450499776801644e-17, 4.926974557213060e-12, 2.201301869557496e-16, 7.709999999999999e-01, 2.289999999950729e-01, 5.652421305980320e+03, 2.630576571006811e+03, 1.077663677026528e+03, 4.758423620381362e+03, 1.262794434545675e+03, 4.777509268715705e+00, 1.789457979337963e-01, 6.290800173669230e+04, -9.468280799145675e+04, 1.623742190390646e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.159236820151683e-19, 3.983433964281635e-14, 1.810391946947575e-18, 5.753643184002858e-03, 1.708929039047914e-03, 3.551549198928640e+01, 9.423389900471127e+00, 1.027458882136098e+05, 4.012491190805582e+02, 1.553401140379969e-17, 5.337883299750371e-12, 2.425962379762142e-16, 7.709999999999999e-01, 2.289999999946620e-01, 5.651640951750120e+03, 2.626543795306939e+03, 1.082203027636604e+03, 4.759148846746803e+03, 1.262753594707382e+03, 4.781846120269991e+00, 1.789183884165805e-01, 4.387282568727364e+04, -6.908452515156569e+04, 1.430395931445629e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.242726041984607e-19, 4.319543279239403e-14, 1.995202815725519e-18, 5.769983625654928e-03, 1.713782425734986e-03, 3.561817028908872e+01, 9.455677369753062e+00, 1.030435717734975e+05, 4.073705122523626e+02, 1.660562387230998e-17, 5.771884435660875e-12, 2.666041137594681e-16, 7.709999999999998e-01, 2.289999999942280e-01, 5.661808164652780e+03, 2.623817221915864e+03, 1.086688901421359e+03, 4.759391200138863e+03, 1.263491844182160e+03, 4.784741653172111e+00, 1.792755062309103e-01, 2.933254424882161e+04, -4.243133454327787e+04, 1.064602962348873e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.346780792738467e-19, 4.721377809391298e-14, 2.215029133435807e-18, 5.784491914545660e-03, 1.718091632158954e-03, 3.570907878537233e+01, 9.484858381048328e+00, 1.033080677269968e+05, 4.140404589305599e+02, 1.795089364011871e-17, 6.293002643649830e-12, 2.952355171565910e-16, 7.709999999999999e-01, 2.289999999937069e-01, 5.670645578878696e+03, 2.621321530058120e+03, 1.091732704564132e+03, 4.759570961503286e+03, 1.264212297263215e+03, 4.787367474600203e+00, 1.795859155911647e-01, 3.015465181718890e+04, -5.309831830228336e+04, 1.221946130382170e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.460462335931343e-19, 5.145277164034184e-14, 2.447720099228789e-18, 5.804060156802343e-03, 1.723903730049372e-03, 3.582826131030696e+01, 9.524885097563290e+00, 1.036597660918286e+05, 4.208629025234060e+02, 1.940049604212625e-17, 6.834885556485887e-12, 3.251503508787055e-16, 7.709999999999998e-01, 2.289999999931649e-01, 5.687609128402508e+03, 2.620298970005668e+03, 1.096533914582000e+03, 4.759356161715844e+03, 1.265267108166430e+03, 4.788363055881780e+00, 1.801817510268162e-01, 6.444278072748628e+04, -8.716828749918297e+04, 1.216539198251186e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.579062766833785e-19, 5.653449980979993e-14, 2.736122733647507e-18, 5.811125989417248e-03, 1.726002401469469e-03, 3.587762093682776e+01, 9.543092844412618e+00, 1.037979470730733e+05, 4.276248935972126e+02, 2.095045599503406e-17, 7.500800951955757e-12, 3.630192550435097e-16, 7.709999999999998e-01, 2.289999999924990e-01, 5.682547072412156e+03, 2.614783641292913e+03, 1.102030340227669e+03, 4.760118055032595e+03, 1.266144392057825e+03, 4.794346533587014e+00, 1.800039490678529e-01, 3.926948320186997e+04, -6.230890253110657e+04, 1.150321567189726e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.639217634069200e-19, 5.977166593127161e-14, 2.933123202379070e-18, 5.832383799926713e-03, 1.732316329620146e-03, 3.601577919185075e+01, 9.576712985191607e+00, 1.041875111777410e+05, 4.324144310114509e+02, 2.166930091060251e-17, 7.901392640448226e-12, 3.877381987554862e-16, 7.709999999999997e-01, 2.289999999920984e-01, 5.693476022492532e+03, 2.610263855144222e+03, 1.104843899842739e+03, 4.761031974141660e+03, 1.265973907902890e+03, 4.799313284940509e+00, 1.803878224855721e-01, 2.244566969710023e+04, -2.678290722341713e+04, 6.732960832172276e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.769318691138851e-19, 6.593858102523825e-14, 3.294413211222424e-18, 5.854056209967151e-03, 1.738753400819245e-03, 3.615470824383431e+01, 9.619048743453575e+00, 1.045859597377218e+05, 4.407480018924447e+02, 2.330255573128001e-17, 8.684345374733589e-12, 4.338859236656939e-16, 7.709999999999998e-01, 2.289999999913155e-01, 5.703331492551984e+03, 2.605102016934793e+03, 1.110663183548748e+03, 4.761703519097687e+03, 1.266862892190152e+03, 4.804921378143256e+00, 1.807339905023648e-01, 1.724964213646522e+04, -1.780343388690966e+04, 5.063166200838408e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.879342768324568e-19, 7.132003945133058e-14, 3.612774508423462e-18, 5.873203666202711e-03, 1.744440518165281e-03, 3.627744645482089e+01, 9.652394081790739e+00, 1.049363757806564e+05, 4.476302626279384e+02, 2.467091823694695e-17, 9.362479754176122e-12, 4.742640140377433e-16, 7.709999999999997e-01, 2.289999999906373e-01, 5.713649836398172e+03, 2.601306752887491e+03, 1.115328558236167e+03, 4.762292065166999e+03, 1.267110125924211e+03, 4.809042317367514e+00, 1.810964167087531e-01, 1.848145700227752e+04, -2.831525305193041e+04, 6.893112962471964e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.952584838861987e-19, 7.518409067053170e-14, 3.847519508334924e-18, 5.893110988649514e-03, 1.750353328589845e-03, 3.640439652738590e+01, 9.685337842350826e+00, 1.052985527212867e+05, 4.525982280374310e+02, 2.554580956751307e-17, 9.836389305856910e-12, 5.033737777278864e-16, 7.709999999999998e-01, 2.289999999901633e-01, 5.726523015582673e+03, 2.598360459062139e+03, 1.118265792094497e+03, 4.762813694952423e+03, 1.267139799476904e+03, 4.812267698341757e+00, 1.815485801145810e-01, 2.866910585643891e+04, -1.235492781341783e+04, 4.585645140423830e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.096040062967532e-19, 8.255623459055159e-14, 4.287680106759974e-18, 5.902358053358522e-03, 1.753099862717834e-03, 3.646934339580340e+01, 9.702676596894303e+00, 1.054771757727610e+05, 4.602139702809970e+02, 2.737968239030185e-17, 1.078397079504471e-11, 5.600814678518008e-16, 7.709999999999997e-01, 2.289999999892157e-01, 5.722112881808199e+03, 2.592291752831358e+03, 1.124107923450483e+03, 4.763835657541134e+03, 1.267419493798559e+03, 4.818933048201707e+00, 1.813936765682974e-01, 1.994071295431911e+04, -3.352713619002105e+04, 1.010313944492780e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.115984538113204e-19, 8.604090110391893e-14, 4.528183843244391e-18, 5.918909139955324e-03, 1.758015814505098e-03, 3.658377769088602e+01, 9.727742787230227e+00, 1.057894245207382e+05, 4.639013376915772e+02, 2.756291810381792e-17, 1.120772986753809e-11, 5.898434425313337e-16, 7.709999999999997e-01, 2.289999999887920e-01, 5.721683416800051e+03, 2.584848892756173e+03, 1.126121823764499e+03, 4.765420778175015e+03, 1.267140534110499e+03, 4.827295367705077e+00, 1.813785918438495e-01, 2.728338221142183e+04, -7.355641574843549e+04, 2.053994419804169e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.221610481886113e-19, 9.293318268343629e-14, 4.958096510500853e-18, 5.933278882699729e-03, 1.762283870384675e-03, 3.667919184111514e+01, 9.756863868817971e+00, 1.060589050125425e+05, 4.708784059297493e+02, 2.886872023711138e-17, 1.207620360773045e-11, 6.442799142211861e-16, 7.709999999999997e-01, 2.289999999879234e-01, 5.722926110014631e+03, 2.579148719736447e+03, 1.131008812231506e+03, 4.766278051071839e+03, 1.267855799732067e+03, 4.833618936237075e+00, 1.814222407660194e-01, 1.665345176151474e+04, -4.478432049913600e+04, 1.404718587186437e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.319707323252842e-19, 9.980130648728967e-14, 5.392436705450900e-18, 5.945610756332669e-03, 1.765946644777215e-03, 3.676084333343692e+01, 9.785756231275336e+00, 1.062913951471679e+05, 4.773043945607197e+02, 3.008091884123117e-17, 1.294178351984180e-11, 6.992668827965934e-16, 7.709999999999996e-01, 2.289999999870578e-01, 5.722766098937155e+03, 2.573727309089760e+03, 1.135527675886363e+03, 4.766980445178343e+03, 1.268972753770888e+03, 4.839654854981009e+00, 1.814166204640936e-01, 1.933034992269339e+04, -2.864194988138220e+04, 7.868221308397023e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.395126178217423e-19, 1.057938440961103e-13, 5.778876479460950e-18, 5.952768591161895e-03, 1.768072642405325e-03, 3.681206851038723e+01, 9.800107059315286e+00, 1.064310634804781e+05, 4.823615044725149e+02, 3.102157013372485e-17, 1.370237269414504e-11, 7.484775692909537e-16, 7.709999999999996e-01, 2.289999999862973e-01, 5.717949994875221e+03, 2.568469196356014e+03, 1.139226591434274e+03, 4.767883109658855e+03, 1.269305605789941e+03, 4.845546887448752e+00, 1.812474574326268e-01, 2.307905407252710e+04, -5.132180256646816e+04, 1.301385783737052e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.489169684956448e-19, 1.119897308801113e-13, 6.165377477347655e-18, 5.957758851552745e-03, 1.769554833877086e-03, 3.684713997265548e+01, 9.809933981122287e+00, 1.065279536428036e+05, 4.874770531600433e+02, 3.221261341588608e-17, 1.449271188377527e-11, 7.978681503357849e-16, 7.709999999999996e-01, 2.289999999855069e-01, 5.715075376955456e+03, 2.565027648894461e+03, 1.143096288871343e+03, 4.768428133259070e+03, 1.269514139108542e+03, 4.849366791495456e+00, 1.811464880442243e-01, 2.856861213094690e+03, -8.721476853786682e+03, 9.518964447837423e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.662043936690234e-19, 1.204853935322017e-13, 6.665652652708510e-18, 5.973069993512810e-03, 1.774102501195250e-03, 3.693770666876096e+01, 9.843597166130813e+00, 1.068009568563754e+05, 4.949919588336115e+02, 3.436149044657544e-17, 1.555217643761372e-11, 8.603981203668840e-16, 7.709999999999996e-01, 2.289999999844474e-01, 5.730531128267965e+03, 2.565371588898102e+03, 1.148204336505521e+03, 4.767895215114660e+03, 1.270605136609735e+03, 4.848811606074804e+00, 1.816893628891194e-01, 2.674872345172755e+04, -1.848842093652221e+04, 3.567188651443824e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.775126200586448e-19, 1.264275292190863e-13, 7.017441889546829e-18, 5.974704329565361e-03, 1.774587926553813e-03, 3.694809481643468e+01, 9.850657476442949e+00, 1.068333760240482e+05, 4.994240694166999e+02, 3.581135036363884e-17, 1.631471946579263e-11, 9.055590701061843e-16, 7.709999999999995e-01, 2.289999999836848e-01, 5.728902536975535e+03, 2.563940982836494e+03, 1.151693478749362e+03, 4.767931521314871e+03, 1.271168662983865e+03, 4.850341315712968e+00, 1.816321595071939e-01, 7.332779440206429e+04, -9.647581524019502e+04, 1.331628862954716e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.881726313484313e-19, 1.315688921911794e-13, 7.317001267923621e-18, 5.985128485069778e-03, 1.777684076497454e-03, 3.700849117054432e+01, 9.875898776232676e+00, 1.070181405195686e+05, 5.037425146513789e+02, 3.712219367117733e-17, 1.694861123406887e-11, 9.425709058112790e-16, 7.709999999999996e-01, 2.289999999830509e-01, 5.740527122977584e+03, 2.564668890793104e+03, 1.154479482412422e+03, 4.767407544160181e+03, 1.272206265156999e+03, 4.849418192600497e+00, 1.820404667576944e-01, 6.090653525147605e+04, -8.798843511906432e+04, 1.555078391902133e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.954583138887370e-19, 1.350677340569335e-13, 7.520301388969130e-18, 5.988549505176146e-03, 1.778700177148117e-03, 3.702802667610137e+01, 9.886242148008151e+00, 1.070794823454573e+05, 5.063662776064067e+02, 3.803898753969066e-17, 1.738939001303832e-11, 9.682064690095018e-16, 7.709999999999995e-01, 2.289999999826101e-01, 5.743636656844194e+03, 2.564592236003607e+03, 1.156362092431228e+03, 4.767199226223047e+03, 1.272811168969384e+03, 4.849446173775212e+00, 1.821496874407528e-01, 2.703232145755848e+04, -4.719884202294151e+04, 1.549959816900338e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.010050800587151e-19, 1.377504674762282e-13, 7.675945942723185e-18, 5.989759746871255e-03, 1.779059639335032e-03, 3.703473590232899e+01, 9.891396945130586e+00, 1.071017244984034e+05, 5.082466406911611e+02, 3.874527969948933e-17, 1.773119706172660e-11, 9.880453594037580e-16, 7.709999999999995e-01, 2.289999999822683e-01, 5.744195224284581e+03, 2.564323411199076e+03, 1.157792526498595e+03, 4.767099614573134e+03, 1.273217519063139e+03, 4.849708808351878e+00, 1.821693068178010e-01, 1.064924988571122e+04, -1.115741256394948e+04, 1.470856020827630e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.058080826389700e-19, 1.400756249272681e-13, 7.810664569782667e-18, 5.990466147661364e-03, 1.779269452278147e-03, 3.703857178864399e+01, 9.895050786919551e+00, 1.071149702952188e+05, 5.098261508809852e+02, 3.935887890906316e-17, 1.802836443055194e-11, 1.005267742920705e-15, 7.709999999999995e-01, 2.289999999819710e-01, 5.744257882268963e+03, 2.564048992508519e+03, 1.159013335210641e+03, 4.767031170052242e+03, 1.273537646096758e+03, 4.849984530828025e+00, 1.821715076453677e-01, 2.433625492784059e+04, 7.781790145183376e+03, 8.059574406414406e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.110378212566711e-19, 1.425690524062765e-13, 7.954616292768642e-18, 5.990979213771556e-03, 1.779421841561301e-03, 3.704125873245434e+01, 9.898262327331176e+00, 1.071248020336177e+05, 5.114739581841823e+02, 4.002854151749316e-17, 1.834770836002279e-11, 1.023707301074685e-15, 7.709999999999996e-01, 2.289999999816517e-01, 5.744092210545552e+03, 2.563755463819733e+03, 1.160300463474185e+03, 4.766968714742608e+03, 1.273841884950885e+03, 4.850280050401857e+00, 1.821656885163372e-01, 4.052800818056274e+04, -1.020016293346918e+03, 3.761400504841910e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.164183497413786e-19, 1.451254098456540e-13, 8.101900677507559e-18, 5.991664536109606e-03, 1.779625393848516e-03, 3.704492530563728e+01, 9.901849590620209e+00, 1.071376334815862e+05, 5.131453023038423e+02, 4.071632284824232e-17, 1.867455868342898e-11, 1.042542583068949e-15, 7.709999999999995e-01, 2.289999999813249e-01, 5.744172103400782e+03, 2.563497877715208e+03, 1.161592859605014e+03, 4.766895282356950e+03, 1.274157788434055e+03, 4.850534170128063e+00, 1.821684947093533e-01, 4.406339322727174e+04, -1.385998250607459e+04, 3.148079598613440e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.220473609652207e-19, 1.478061622899486e-13, 8.256176602718138e-18, 5.992207920191124e-03, 1.779786788080164e-03, 3.704777195083178e+01, 9.905058475077828e+00, 1.071479680475458e+05, 5.148561584528990e+02, 4.143689915490539e-17, 1.901778987701007e-11, 1.062298278944341e-15, 7.709999999999995e-01, 2.289999999809816e-01, 5.744074788855705e+03, 2.563221989756972e+03, 1.162924759620210e+03, 4.766829281381182e+03, 1.274455123386543e+03, 4.850808009168377e+00, 1.821650765889723e-01, 4.926734803187992e+04, -2.221834858817574e+04, 4.111396633863337e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.275280267346782e-19, 1.504383501647941e-13, 8.407665733385393e-18, 5.992329038942617e-03, 1.779822762388935e-03, 3.704816343192848e+01, 9.907394985163862e+00, 1.071508855661100e+05, 5.164782814826335e+02, 4.214122872281328e-17, 1.935607461193803e-11, 1.081768080209423e-15, 7.709999999999995e-01, 2.289999999806433e-01, 5.743439124236489e+03, 2.562886529441481e+03, 1.164212968220909e+03, 4.766783302516571e+03, 1.274729989611720e+03, 4.851151599393816e+00, 1.821427492155186e-01, 6.242375731569711e+04, -4.255765524410481e+04, 5.250794320614812e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.330859302683574e-19, 1.531085796738680e-13, 8.561164605505736e-18, 5.992380856664432e-03, 1.779838153123354e-03, 3.704820385787524e+01, 9.909317104365169e+00, 1.071525590542372e+05, 5.180901905924612e+02, 4.285596299362260e-17, 1.969946799981285e-11, 1.101508410217950e-15, 7.709999999999996e-01, 2.289999999802999e-01, 5.742741872005652e+03, 2.562553236311058e+03, 1.165496217716702e+03, 4.766747284204096e+03, 1.274966273041309e+03, 4.851492877863985e+00, 1.821182586107583e-01, 6.148430249009007e+04, -5.507055774610952e+04, 6.986481105960536e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.386198138927956e-19, 1.558076651007963e-13, 8.716465483096609e-18, 5.991939633119942e-03, 1.779707102288374e-03, 3.704537722029870e+01, 9.910324419196275e+00, 1.071456261265436e+05, 5.196568100851772e+02, 4.357117936707345e-17, 2.004821763035096e-11, 1.121572528922198e-15, 7.709999999999995e-01, 2.289999999799512e-01, 5.741362233121450e+03, 2.562126258669326e+03, 1.166775841162502e+03, 4.766734577727770e+03, 1.275189770765732e+03, 4.851941830414691e+00, 1.820697995465479e-01, 1.970598280401911e+06, -2.973061370805396e+05, 4.962939649056082e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.439345241184246e-19, 1.583915825734369e-13, 8.864941348587258e-18, 5.992063845549356e-03, 1.779743995471699e-03, 3.704587289603173e+01, 9.912257389427877e+00, 1.071485350274616e+05, 5.211695400874531e+02, 4.425412093902579e-17, 2.038027519597027e-11, 1.140653697279513e-15, 7.709999999999995e-01, 2.289999999796191e-01, 5.740793470444432e+03, 2.561819337718310e+03, 1.167972096174927e+03, 4.766699544440824e+03, 1.275412052380799e+03, 4.852255680643458e+00, 1.820498220673672e-01, 6.551454655473908e+06, -3.544553812356913e+05, 1.479506148236009e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.266194219638180e-08, 6.021959782239848e-07, 8.023471114897747e-08, 2.034798794764532e-02, 6.043065419848047e-03, 9.897770620505507e+01, 4.051423461047813e+01, 3.351740831325441e+05, 5.964966648448382e+03, 4.797689783802167e-07, 2.281758554700676e-05, 3.040143826401020e-06, 7.709981011068257e-01, 2.289755613948224e-01, 4.817903398428348e+04, 6.331103462572408e+03, 1.945974373632963e+03, 3.750327734238587e+03, 1.535109910269520e+03, 2.534817786870693e+00, 1.672669900686539e+00, 1.333827954514241e+07, -5.055650741708091e+06, 3.933973772454505e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.335437840486650e-06, 3.894258273537302e-05, 1.634157425354216e-05, 2.546429322140240e-02, 7.518627813840301e-03, 1.073105463119052e+02, 5.958099911377547e+01, 4.099942391530239e+05, 1.654238499842297e+04, 7.068400806859175e-05, 1.178630312723428e-03, 4.945916120594211e-04, 7.706984430583401e-01, 2.275576510088084e-01, 6.993585190936127e+04, 7.332612920097901e+03, 3.009611132103819e+03, 3.247844746651502e+03, 1.803269497943607e+03, 2.157730947777985e+00, 2.436866277664201e+00, 1.271063973340773e+07, -7.930901289922206e+06, 6.827205886792122e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.221809783275921e-05, 1.716846319074044e-04, 9.102048314192715e-05, 2.692434669454946e-02, 7.793016352681474e-03, 1.031396645571842e+02, 7.212016986247579e+01, 4.326334233441308e+05, 2.510335784882990e+04, 3.491654629805186e-04, 4.906356521868767e-03, 2.601158508630500e-03, 7.694366265298865e-01, 2.227066929766338e-01, 7.564673221761078e+04, 7.461826675246534e+03, 3.783670950049103e+03, 2.947497165246699e+03, 2.061030517593932e+03, 2.066251917118164e+00, 2.637457837328216e+00, 1.003044598485075e+07, -8.997643259966265e+06, 9.638082599345842e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.358936502843387e-05, 3.425942137654456e-04, 1.969322945591068e-04, 2.711387068053211e-02, 7.639987600120594e-03, 9.761599801687467e+01, 8.005742446298132e+01, 4.379967070472506e+05, 3.019678446727967e+04, 6.679327885103753e-04, 9.700553967944850e-03, 5.576137233624543e-03, 7.677291537575515e-01, 2.163262222523686e-01, 7.499969974740595e+04, 7.296234593993371e+03, 4.270903498267639e+03, 2.763996643404485e+03, 2.266825694462874e+03, 2.070932110760488e+00, 2.614731174301474e+00, 5.408967467682416e+06, -5.989236738762434e+06, 9.152306650962744e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.023968517965611e-05, 4.930966763939396e-04, 2.914923309104483e-04, 2.670668514288516e-02, 7.333209920076745e-03, 9.317602141544188e+01, 8.390013816813024e+01, 4.345996634787068e+05, 3.276625107318056e+04, 8.675921631693108e-04, 1.414719794807998e-02, 8.363065303735292e-03, 7.662285700575181e-01, 2.103935745274972e-01, 7.168232909500056e+04, 7.036627374063039e+03, 4.576030412352816e+03, 2.673268107622956e+03, 2.407138233451674e+03, 2.116728362177246e+00, 2.498210337367037e+00, 2.664621715797232e+06, -1.875339528226919e+06, 6.259971741479530e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.298876434854268e-05, 6.184821274565949e-04, 3.673035468704480e-04, 2.624979500418518e-02, 7.043024926679686e-03, 9.067311219088060e+01, 8.534989171991785e+01, 4.300904742847811e+05, 3.422746661219236e+04, 9.614465592373611e-04, 1.802545579186615e-02, 1.070493964560608e-02, 7.650415402289787e-01, 2.052666177743117e-01, 6.830229702724259e+04, 6.786915411759839e+03, 4.785735869788477e+03, 2.642637681429755e+03, 2.487494192216430e+03, 2.169702300863567e+00, 2.379488552354915e+00, 4.030369064905746e+06, 2.096334885818889e+04, 2.880248487543543e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.421384639118880e-05, 7.336894106661559e-04, 4.332615369885245e-04, 2.595893030381953e-02, 6.815765480858647e-03, 8.973891810990776e+01, 8.593629917188255e+01, 4.277865283725489e+05, 3.532703388481583e+04, 1.007004555834968e-03, 2.159443199286019e-02, 1.275204011343973e-02, 7.640404057954964e-01, 2.006061175423687e-01, 6.572954462502326e+04, 6.574720253144647e+03, 4.943129320798050e+03, 2.641255190636819e+03, 2.529333995021646e+03, 2.216955314477641e+00, 2.289122025806453e+00, 6.588024637062891e+06, -1.451535365446241e+06, 1.698863159358418e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.534853118296887e-05, 8.633043899417504e-04, 5.033146007963359e-04, 2.587738578016001e-02, 6.634627363552053e-03, 8.963112136783948e+01, 8.682109807958874e+01, 4.287098158087950e+05, 3.650598176525866e+04, 1.042299679635940e-03, 2.545570802947894e-02, 1.484091784325312e-02, 7.630300328142540e-01, 1.956310416333781e-01, 6.390742103905529e+04, 6.382134227038582e+03, 5.083541558413156e+03, 2.642895926949312e+03, 2.560038555649980e+03, 2.259203393717634e+00, 2.225120927502585e+00, 7.629148113236346e+06, -3.065553984589751e+06, 2.178624407673932e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.612549171981016e-05, 9.987504907874951e-04, 5.740012371818561e-04, 2.587627574126065e-02, 6.471192291035293e-03, 8.998605845740886e+01, 8.760260266185367e+01, 4.307570149433843e+05, 3.751004618297835e+04, 1.063880445664224e-03, 2.941277936055582e-02, 1.690409356255146e-02, 7.620453717629670e-01, 1.905738748682614e-01, 6.247558834212118e+04, 6.209601265390456e+03, 5.196468289461856e+03, 2.650051346504913e+03, 2.579859581817992e+03, 2.297214925395469e+00, 2.174828584054052e+00, 7.696342889149289e+06, -3.829926265119102e+06, 2.746310522923307e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.727846627902466e-05, 1.143621436585295e-03, 6.491794729356852e-04, 2.608919125174014e-02, 6.360241052444333e-03, 9.113399116253238e+01, 8.864287098131528e+01, 4.359905190114502e+05, 3.855469759987765e+04, 1.087485336052533e-03, 3.336166066954351e-02, 1.893782732368197e-02, 7.610724299486857e-01, 1.855405967220363e-01, 6.193623546711649e+04, 6.076771331105020e+03, 5.282293382341790e+03, 2.658555699781009e+03, 2.585884880999432e+03, 2.323668186077056e+00, 2.155884108147216e+00, 8.034967287852163e+06, -4.451049338119457e+06, 3.066380805243022e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.835791975868033e-05, 1.290996078416059e-03, 7.256113976338745e-04, 2.635413208738096e-02, 6.261722025467579e-03, 9.241483850310640e+01, 8.981126117071646e+01, 4.419534579401487e+05, 3.943830078314883e+04, 1.106345921506197e-03, 3.723581088395397e-02, 2.092859089911886e-02, 7.601242907108223e-01, 1.806049615845987e-01, 6.165723506566400e+04, 5.960828518005764e+03, 5.343572309251609e+03, 2.665493340301080e+03, 2.590399143818651e+03, 2.346380676722053e+00, 2.146084371039541e+00, 8.498133084912095e+06, -5.123018280204283e+06, 3.466317631801627e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.899300274950154e-05, 1.428500096875939e-03, 7.969596217752917e-04, 2.658384545715685e-02, 6.164484304314048e-03, 9.352107276698881e+01, 9.092209261676354e+01, 4.472146256419433e+05, 4.005623387100295e+04, 1.113679061884814e-03, 4.079938798279644e-02, 2.276196192533875e-02, 7.592611489864239e-01, 1.760638220435561e-01, 6.136324762863028e+04, 5.856247595379540e+03, 5.382427159765844e+03, 2.671055144295933e+03, 2.596825678200324e+03, 2.368097945995998e+00, 2.135758222471686e+00, 8.849574928911589e+06, -5.779184535537770e+06, 4.018291323061812e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.974727238468344e-05, 1.578543316470467e-03, 8.745884690918673e-04, 2.686701712550755e-02, 6.068142722721115e-03, 9.471376750001691e+01, 9.224501493006363e+01, 4.533572568340044e+05, 4.065600806143800e+04, 1.121915680682931e-03, 4.455632784673558e-02, 2.468633591060589e-02, 7.583546240496024e-01, 1.712807965123731e-01, 6.125242007083441e+04, 5.758322672543864e+03, 5.412115589617999e+03, 2.673412653487483e+03, 2.603729073865949e+03, 2.387512569837119e+00, 2.131865464880547e+00, 9.984169653098991e+06, -7.049581370347622e+06, 5.095096459077762e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.035238442813752e-05, 1.724319744520086e-03, 9.509547881940034e-04, 2.714667080722989e-02, 5.975476870755793e-03, 9.587237457018193e+01, 9.352817515706911e+01, 4.593345139880009e+05, 4.108800997612477e+04, 1.125973498187674e-03, 4.811458758252541e-02, 2.653498435484005e-02, 7.574876262244375e-01, 1.667368283400094e-01, 6.122677517137150e+04, 5.672613407768829e+03, 5.425290187094139e+03, 2.675176560299468e+03, 2.609765149027533e+03, 2.404447261498155e+00, 2.130964701757695e+00, 9.474535330994057e+06, -6.989352150464897e+06, 5.249997345900648e+06
