"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.535948603786699e-22, 5.183401186587319e-16, 2.486512359545124e-21, 6.044472135381162e-03, 1.867140607263820e-03, 3.395978009726637e+01, 9.039235221355813e+00, 8.902452562062794e+04, 2.917100087583323e+02, 1.941384966313589e-20, 6.551636632374000e-14, 3.142864091593138e-19, 7.640000000000000e-01, 2.359999999999345e-01, 5.225423452332261e+03, 2.292688357447473e+03, 9.572394318024434e+02, 4.292396658169954e+03, 1.142527511822230e+03, 4.619253512482608e+00, 1.819417451100681e-01, 3.264665453526270e+04, -4.894141235867456e+04, 1.109562577147354e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.589859535185202e-22, 5.440366001717268e-16, 2.647075191353275e-21, 6.054285152927720e-03, 1.870171853521631e-03, 3.402054418001623e+01, 9.051025467732565e+00, 8.917559616883154e+04, 2.942014165015007e+02, 2.006269368224446e-20, 6.865285529707878e-14, 3.340386841898140e-19, 7.640000000000000e-01, 2.359999999999313e-01, 5.227364843517314e+03, 2.289822697557237e+03, 9.592627939903563e+02, 4.293107294585123e+03, 1.142163489607645e+03, 4.622760252101853e+00, 1.820176097809043e-01, 5.568753255061232e+04, -8.748771986498262e+04, 1.489086754628814e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.686237263758955e-22, 5.836090821314459e-16, 2.888721424511820e-21, 6.062311292659792e-03, 1.872651132286996e-03, 3.407019159103297e+01, 9.062983323750244e+00, 8.930022893171677e+04, 2.975640432595378e+02, 2.125072777228859e-20, 7.354906688613797e-14, 3.640497925270237e-19, 7.639999999999999e-01, 2.359999999999265e-01, 5.227881679150707e+03, 2.287017206134170e+03, 9.622281133566576e+02, 4.293680267964083e+03, 1.142158316371656e+03, 4.626169918983921e+00, 1.820378064138682e-01, 3.599194052230053e+04, -5.786275593822462e+04, 1.187429742933853e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.787374498419910e-22, 6.257336205595848e-16, 3.148097932426811e-21, 6.076344465873819e-03, 1.876985986839978e-03, 3.415095121838094e+01, 9.088614118584475e+00, 8.951163225543952e+04, 3.012217476435221e+02, 2.247328347597944e-20, 7.867567232115018e-14, 3.958213419074502e-19, 7.640000000000001e-01, 2.359999999999214e-01, 5.235294131418072e+03, 2.284970596493512e+03, 9.651695435553985e+02, 4.293918305220857e+03, 1.142743178171679e+03, 4.628637523610493e+00, 1.823274663524124e-01, 2.471134492693978e+04, -3.361477769347240e+04, 8.113440649661770e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.913803642927308e-22, 6.756432169477275e-16, 3.454632622738663e-21, 6.088406808904297e-03, 1.880712050917405e-03, 3.422023951430170e+01, 9.110994810536381e+00, 8.969352643531225e+04, 3.051510333661111e+02, 2.401524781586661e-20, 8.478267532864817e-14, 4.335024591182547e-19, 7.640000000000001e-01, 2.359999999999152e-01, 5.241485063174616e+03, 2.283140326098431e+03, 9.684479062561467e+02, 4.294105799679895e+03, 1.143287604413953e+03, 4.630827172262521e+00, 1.825693923503750e-01, 3.021812221180006e+04, -5.239930336481529e+04, 1.040312730757238e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.049406190054358e-22, 7.273452605727485e-16, 3.773843760943180e-21, 6.103992149488420e-03, 1.885526370783654e-03, 3.430714493761310e+01, 9.140438705378919e+00, 8.992518821010456e+04, 3.091195685732534e+02, 2.565118517285046e-20, 9.103743344823153e-14, 4.723493351154185e-19, 7.639999999999999e-01, 2.359999999999089e-01, 5.252841623720451e+03, 2.282244954896101e+03, 9.715615753097743e+02, 4.294019076438875e+03, 1.144053760209172e+03, 4.631853645327636e+00, 1.830131780924113e-01, 3.608160079200479e+04, -3.314189851154194e+04, 4.509629480154879e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.190193309613352e-22, 7.893341402887207e-16, 4.168055521796197e-21, 6.111090446902978e-03, 1.887719038571335e-03, 3.435199303332463e+01, 9.155904580815234e+00, 9.003848486294183e+04, 3.132077462684069e+02, 2.738149112802956e-20, 9.868145274894455e-14, 5.210844850555444e-19, 7.640000000000000e-01, 2.359999999999013e-01, 5.250226955156198e+03, 2.278459331242742e+03, 9.751814831898760e+02, 4.294638232814998e+03, 1.144658414160417e+03, 4.636486454595247e+00, 1.829110034397704e-01, 3.138897404301302e+04, -3.355332730633349e+04, 5.686128110639415e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.253975587514422e-22, 8.277691330311058e-16, 4.427431638967242e-21, 6.130088347524019e-03, 1.893587500019681e-03, 3.446488304010222e+01, 9.183540077295334e+00, 9.032618632013944e+04, 3.162158892721592e+02, 2.809155841214850e-20, 1.031658243377849e-13, 5.517959253453842e-19, 7.640000000000000e-01, 2.359999999998969e-01, 5.258755032303709e+03, 2.275087594171247e+03, 9.771423230444072e+02, 4.295398230805828e+03, 1.144555220299155e+03, 4.640659782047107e+00, 1.832442591847450e-01, 1.915201182511536e+04, -1.532694281499006e+04, 3.558308910654738e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.404174377527275e-22, 9.018512527554460e-16, 4.909515395380192e-21, 6.149948790926963e-03, 1.899722401384914e-03, 3.458144864263308e+01, 9.217274936900205e+00, 9.062730844115239e+04, 3.212928635863337e+02, 2.986674014490428e-20, 1.120357876998367e-13, 6.099026007507795e-19, 7.640000000000000e-01, 2.359999999998880e-01, 5.267311860480948e+03, 2.271430474063512e+03, 9.810188157767941e+02, 4.296007602851833e+03, 1.145049868086843e+03, 4.645142410256340e+00, 1.835786384474440e-01, 1.407186229878425e+04, -3.609353638046513e+03, 1.777673456166973e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.529612288691825e-22, 9.658324929228716e-16, 5.329338538061926e-21, 6.167738827950508e-03, 1.905217753135579e-03, 3.468550583185893e+01, 9.245275816060914e+00, 9.089578372161018e+04, 3.255140967015845e+02, 3.133439729650079e-20, 1.196380140561611e-13, 6.601470582100306e-19, 7.639999999999999e-01, 2.359999999998804e-01, 5.276232198022700e+03, 2.268714464159345e+03, 9.841426028259606e+02, 4.296505931063535e+03, 1.145215600158226e+03, 4.648470073670156e+00, 1.839272227392463e-01, 1.410916138166142e+04, -1.511837719406401e+04, 3.000840576242920e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.609523966166191e-22, 1.011069875833883e-15, 5.632747308576501e-21, 6.186196139692924e-03, 1.910919226396280e-03, 3.479298995226868e+01, 9.272866246266277e+00, 9.117290278680934e+04, 3.286180156115672e+02, 3.222782247977565e-20, 1.248679103756046e-13, 6.956486420047559e-19, 7.640000000000000e-01, 2.359999999998751e-01, 5.286913399378439e+03, 2.266524543856749e+03, 9.861501441292289e+02, 4.296961124943051e+03, 1.145206141572339e+03, 4.651172702252430e+00, 1.843446171475590e-01, 2.490642982606865e+04, -4.992840407052362e+03, 2.377090968073196e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.774252321845704e-22, 1.097931914130707e-15, 6.207475795838182e-21, 6.196901157110133e-03, 1.914226011881090e-03, 3.485989461323894e+01, 9.289713545589956e+00, 9.134034707722883e+04, 3.333457623309716e+02, 3.420304310418500e-20, 1.353612008856110e-13, 7.653037200018850e-19, 7.639999999999999e-01, 2.359999999998647e-01, 5.286389780243249e+03, 2.262385079815023e+03, 9.900471618257686e+02, 4.297786717794701e+03, 1.145304882051807e+03, 4.656287627820642e+00, 1.843241554324546e-01, 1.429208583732147e+04, -1.921075349927108e+04, 6.380415767657432e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.782894828336717e-22, 1.137892861543288e-15, 6.505617723187474e-21, 6.215007343488003e-03, 1.919819022332853e-03, 3.497233937130165e+01, 9.316049029812907e+00, 9.162043690361940e+04, 3.359575040965345e+02, 3.420964017165616e-20, 1.398791824646780e-13, 7.997242265084420e-19, 7.639999999999999e-01, 2.359999999998602e-01, 5.288625210020365e+03, 2.256747967965773e+03, 9.915713346691911e+02, 4.299088609713408e+03, 1.145205639416442e+03, 4.663391295681880e+00, 1.844115103898295e-01, 1.305872717250810e+04, -3.057440734782052e+04, 9.136032282201470e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.894759553414821e-22, 1.217719794276037e-15, 7.051050189751997e-21, 6.229680957359578e-03, 1.924351709340223e-03, 3.506102724443750e+01, 9.342574643801921e+00, 9.184677505162566e+04, 3.403348294785466e+02, 3.550095605130793e-20, 1.493395776115654e-13, 8.647316583053046e-19, 7.639999999999999e-01, 2.359999999998506e-01, 5.291089069722415e+03, 2.252481238060522e+03, 9.948876114921833e+02, 4.299838948109413e+03, 1.145761247922712e+03, 4.668716763729104e+00, 1.845077918125133e-01, 1.107603034282618e+04, -2.687122239557423e+04, 8.482664216543423e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.993408895726507e-22, 1.296200215279198e-15, 7.592859890987246e-21, 6.242788175008894e-03, 1.928400535734435e-03, 3.514020265196667e+01, 9.369452848545707e+00, 9.204998814972861e+04, 3.444096494722081e+02, 3.663370167660371e-20, 1.586305568460035e-13, 9.292234165395163e-19, 7.639999999999999e-01, 2.359999999998414e-01, 5.292253553030624e+03, 2.248246673045117e+03, 9.979749003259158e+02, 4.300500685507287e+03, 1.146645020720845e+03, 4.674021981487135e+00, 1.845532968830791e-01, 1.415928179279361e+04, -1.966181263834376e+04, 5.226810414836990e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.064383544824693e-22, 1.363964494171519e-15, 8.067329512858676e-21, 6.251649780461419e-03, 1.931137890298236e-03, 3.519650248752571e+01, 9.385936266594433e+00, 9.219038062932405e+04, 3.476902890373844e+02, 3.744913919463460e-20, 1.666870202492578e-13, 9.858901192908985e-19, 7.640000000000000e-01, 2.359999999998333e-01, 5.290037880921194e+03, 2.244119898208159e+03, 1.000527265964422e+03, 4.301285075902788e+03, 1.147034072524274e+03, 4.679219628392533e+00, 1.844667140055235e-01, 2.513857111126973e+04, -5.990478642545315e+04, 1.458230320934705e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.160546205931489e-22, 1.433896959198703e-15, 8.543399765226571e-21, 6.257319858353684e-03, 1.932889380327714e-03, 3.523237404174539e+01, 9.396636199075530e+00, 9.228038415290113e+04, 3.508713942769261e+02, 3.858932188208387e-20, 1.750745209812620e-13, 1.043123504693335e-18, 7.640000000000000e-01, 2.359999999998249e-01, 5.288446470199733e+03, 2.241411895768201e+03, 1.003135590778130e+03, 4.301767270528431e+03, 1.147301115909795e+03, 4.682607821283422e+00, 1.844045256884659e-01, 1.979360675958304e+03, -9.330845585660962e+02, 6.252616866279461e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.348846413139406e-22, 1.528879493039031e-15, 9.162038436693012e-21, 6.269059646933178e-03, 1.936515807166311e-03, 3.529588312543000e+01, 9.420639019525401e+00, 9.245347643426561e+04, 3.552239534422031e+02, 4.081184106918065e-20, 1.863220320855037e-13, 1.116562572356089e-18, 7.640000000000001e-01, 2.359999999998136e-01, 5.298409789218928e+03, 2.241429367457225e+03, 1.006477946911400e+03, 4.301451290389350e+03, 1.148077800541961e+03, 4.682479050495579e+00, 1.847938670657458e-01, 2.123964394274237e+04, -1.513834285947772e+04, 2.980130551125290e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.472002402338550e-22, 1.595329088242286e-15, 9.597167368992370e-21, 6.270598357413097e-03, 1.936991115639099e-03, 3.530507237837071e+01, 9.426326393746695e+00, 9.247865039154906e+04, 3.578587021700251e+02, 4.230233997128422e-20, 1.943724273100994e-13, 1.169304020443600e-18, 7.640000000000000e-01, 2.359999999998056e-01, 5.297228561345498e+03, 2.240379772608058e+03, 1.008773405568013e+03, 4.301515383326644e+03, 1.148489020399244e+03, 4.683752491222410e+00, 1.847477076598052e-01, 5.673008196438174e+04, -7.547499598327742e+04, 1.053049830375892e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.586746943660839e-22, 1.651859154669364e-15, 9.962911633870459e-21, 6.278045778166676e-03, 1.939291627808997e-03, 3.534437723413013e+01, 9.443260872954259e+00, 9.258772120351727e+04, 3.603133521010686e+02, 4.364852952310105e-20, 2.010212156394837e-13, 1.212425770252953e-18, 7.640000000000000e-01, 2.359999999997990e-01, 5.304283526951968e+03, 2.240702337899580e+03, 1.010594932570991e+03, 4.301195811726130e+03, 1.149187432182740e+03, 4.683280144957949e+00, 1.850233979213128e-01, 4.659881880217305e+04, -6.787740629708474e+04, 1.208855484125100e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.665405728368195e-22, 1.690339415635598e-15, 1.021163789525913e-20, 6.280383077964560e-03, 1.940013620940241e-03, 3.535655862627824e+01, 9.450094173200071e+00, 9.262247238040617e+04, 3.618210135146897e+02, 4.458915868203515e-20, 2.056274748711888e-13, 1.242231764388879e-18, 7.640000000000000e-01, 2.359999999997943e-01, 5.305977283877752e+03, 2.240583672698767e+03, 1.011824606958949e+03, 4.301076933547685e+03, 1.149591013589059e+03, 4.683392951424044e+00, 1.850895856698924e-01, 1.938884904260366e+04, -3.202436317709698e+04, 1.149553618593845e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.725495652976623e-22, 1.719846334995103e-15, 1.040228584079051e-20, 6.281145851412621e-03, 1.940249242057676e-03, 3.536042565841640e+01, 9.453444194861836e+00, 9.263421878556153e+04, 3.629099378814374e+02, 4.531464077106275e-20, 2.091915441894650e-13, 1.265270154581207e-18, 7.639999999999999e-01, 2.359999999997908e-01, 5.306124615185062e+03, 2.240373786225091e+03, 1.012758666002902e+03, 4.301024978898461e+03, 1.149858884943760e+03, 4.683632296584842e+00, 1.850953430057756e-01, 1.090770344128131e+04, -1.404072338147877e+03, 9.581334187523770e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.777491697742261e-22, 1.745372614405718e-15, 1.056712352940935e-20, 6.281551061663209e-03, 1.940374411716209e-03, 3.536243210696195e+01, 9.455776798760702e+00, 9.264067832967105e+04, 3.638261603683255e+02, 4.594412476702754e-20, 2.122827092092281e-13, 1.285237085111129e-18, 7.640000000000000e-01, 2.359999999997877e-01, 5.305983413624971e+03, 2.240169649350737e+03, 1.013555731173169e+03, 4.300991564743483e+03, 1.150068415163113e+03, 4.683868669096325e+00, 1.850898252049530e-01, 2.608528437696222e+04, 6.605638380339155e+03, 5.126813764603108e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.834082725024767e-22, 1.772681096928160e-15, 1.074308649562863e-20, 6.281812668517069e-03, 1.940455222210306e-03, 3.536365400638506e+01, 9.457781972889581e+00, 9.264502661364555e+04, 3.647821222889693e+02, 4.663047684627023e-20, 2.155951521510155e-13, 1.306584343687194e-18, 7.640000000000000e-01, 2.359999999997844e-01, 5.305714300188686e+03, 2.239962743090936e+03, 1.014394695099811e+03, 4.300961057989686e+03, 1.150264391598516e+03, 4.684107249751889e+00, 1.850793089306346e-01, 3.944126965272383e+04, -8.717756281504693e+03, 2.642493683373702e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.892192780893300e-22, 1.800587322860734e-15, 1.092270436587312e-20, 6.282168937889724e-03, 1.940565274006020e-03, 3.536535256170613e+01, 9.459970058182591e+00, 9.265071650311304e+04, 3.657480013494691e+02, 4.733453229294039e-20, 2.189767146134249e-13, 1.328354302157666e-18, 7.640000000000000e-01, 2.359999999997810e-01, 5.305579630346170e+03, 2.239778860508457e+03, 1.015236573395340e+03, 4.300923713493707e+03, 1.150465260630081e+03, 4.684316175562818e+00, 1.850740463728602e-01, 3.988569149563607e+04, -2.327020334043038e+04, 3.339259021002376e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.952949787713877e-22, 1.829791186379218e-15, 1.111059941850333e-20, 6.282414144321838e-03, 1.940641018401251e-03, 3.536646665957807e+01, 9.461875694641565e+00, 9.265478931228681e+04, 3.667374346043415e+02, 4.807154651755936e-20, 2.225196292825147e-13, 1.351152241914616e-18, 7.639999999999999e-01, 2.359999999997774e-01, 5.305330264017633e+03, 2.239586173359361e+03, 1.016104121309407e+03, 4.300891330498928e+03, 1.150652100393563e+03, 4.684535572422304e+00, 1.850643017657054e-01, 4.215350067505090e+04, -2.855097881411147e+04, 4.327212622229329e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.012054535090386e-22, 1.858427511444895e-15, 1.129493192054348e-20, 6.282371764984489e-03, 1.940627927401727e-03, 3.536606563546353e+01, 9.463228700651635e+00, 9.265470045303542e+04, 3.676798167952429e+02, 4.879064435335312e-20, 2.260035973448007e-13, 1.373578054611756e-18, 7.639999999999999e-01, 2.359999999997739e-01, 5.304758312813211e+03, 2.239359836588457e+03, 1.016943764851812e+03, 4.300871574664103e+03, 1.150824401636744e+03, 4.684799083710373e+00, 1.850419513552410e-01, 5.283999094759254e+04, -4.751509600234857e+04, 5.859386652735523e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.071929992437089e-22, 1.887410952849556e-15, 1.148141654557893e-20, 6.282276484086646e-03, 1.940598495082469e-03, 3.536541523224514e+01, 9.464289954403792e+00, 9.265382041950982e+04, 3.686162983159277e+02, 4.951954155634755e-20, 2.295317583728893e-13, 1.396277649199579e-18, 7.640000000000000e-01, 2.359999999997705e-01, 5.304152655021493e+03, 2.239138122803311e+03, 1.017780005223473e+03, 4.300857707532668e+03, 1.150970916908911e+03, 4.685056775296935e+00, 1.850182837763616e-01, 5.278865985663595e+04, -5.876173862967586e+04, 7.835172922048897e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.131549146278863e-22, 1.916690071131034e-15, 1.167000938996783e-20, 6.281856648322988e-03, 1.940468807595237e-03, 3.536305938053822e+01, 9.464802820952924e+00, 9.264828348445219e+04, 3.695332305642875e+02, 5.024793981250297e-20, 2.331080278208888e-13, 1.419307646301610e-18, 7.640000000000000e-01, 2.359999999997669e-01, 5.303143195545809e+03, 2.238861601367711e+03, 1.018614921141879e+03, 4.300858628148383e+03, 1.151110214706739e+03, 4.685384926301630e+00, 1.849788366461620e-01, 1.889245132154597e+06, -2.836696102044799e+05, 4.731383249622232e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.188525197840962e-22, 1.944584544681888e-15, 1.184956613301181e-20, 6.281753937856091e-03, 1.940437080278209e-03, 3.536238826791492e+01, 9.465770146266795e+00, 9.264727520765091e+04, 3.704080290374429e+02, 5.094171600491947e-20, 2.365044232604894e-13, 1.441168917977509e-18, 7.640000000000000e-01, 2.359999999997635e-01, 5.302549933609320e+03, 2.238647742855620e+03, 1.019395164815928e+03, 4.300847327666519e+03, 1.151246684173051e+03, 4.685634365699892e+00, 1.849556534660394e-01, 6.281905825257120e+06, -3.334380437053824e+05, 1.403882733047268e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.074849404889801e-10, 3.913449029811787e-08, 2.146939162881362e-09, 2.123188810193287e-02, 6.558501476166420e-03, 9.239512399551094e+01, 3.885036190330091e+01, 2.868635786755179e+05, 3.969919189255345e+03, 1.106441777175283e-08, 1.408200184550184e-06, 7.725461868435155e-08, 7.639999528735059e-01, 2.359985506072731e-01, 4.419998666916575e+04, 5.520963216619017e+03, 1.571144199076565e+03, 3.324709985254955e+03, 1.397976219577874e+03, 2.417009795684706e+00, 1.704969371997116e+00, 1.274887009830362e+07, -4.827624897623298e+06, 3.704501437605718e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.101669962411668e-07, 4.268735453155713e-06, 8.611919869118394e-07, 2.628681476962840e-02, 8.115441126526094e-03, 9.794678758340346e+01, 5.681431792420651e+01, 3.462022033254536e+05, 1.094906282131071e+04, 3.201831260004898e-06, 1.240641124923202e-04, 2.502919675257229e-05, 7.639851146627145e-01, 2.358625901967807e-01, 6.368954066262527e+04, 6.424710717162417e+03, 2.320114242386437e+03, 2.846670028245831e+03, 1.651219197692943e+03, 2.044269551806237e+00, 2.466571984516586e+00, 1.206298183444279e+07, -7.586168691504667e+06, 6.465390881582961e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.263573515483908e-07, 2.228469081832339e-05, 5.993525767079088e-06, 2.746288991124325e-02, 8.458909201946353e-03, 9.213346296245919e+01, 6.804939043758877e+01, 3.597243077870340e+05, 1.638316959407652e+04, 2.020420344061706e-05, 6.198662764889233e-04, 1.667146531476647e-04, 7.639019742158727e-01, 2.352912406510501e-01, 6.855264747640931e+04, 6.615343580426818e+03, 2.842242215990011e+03, 2.562765043148418e+03, 1.892847543265249e+03, 1.949827156729755e+00, 2.656609932823772e+00, 9.093598052280447e+06, -8.380196849325539e+06, 9.136259331146847e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.546112814863540e-06, 4.689320823589789e-05, 1.432207379041653e-05, 2.730489639765973e-02, 8.382509725989876e-03, 8.563641959067181e+01, 7.438268430192895e+01, 3.582746329220187e+05, 1.939063315964534e+04, 4.324770825378247e-05, 1.311691986104504e-03, 4.006155714657514e-04, 7.637697469120118e-01, 2.344746978221642e-01, 6.761217139606988e+04, 6.556959818632816e+03, 3.157563518036594e+03, 2.395413099711456e+03, 2.080624776470112e+03, 1.949628503823508e+00, 2.619858499720738e+00, 4.037378432872945e+06, -4.450872279471106e+06, 7.923819508624503e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.104001058866807e-06, 6.934717224780585e-05, 2.265192281828490e-05, 2.659986589355474e-02, 8.139203393633087e-03, 8.098099622584060e+01, 7.658985543010193e+01, 3.506089472878793e+05, 2.089058924945417e+04, 6.040222336667653e-05, 1.990837110231952e-03, 6.502974397226179e-04, 7.636360421279832e-01, 2.336624210986957e-01, 6.435382073040187e+04, 6.401234537355205e+03, 3.362481626486343e+03, 2.324824030803334e+03, 2.198761990073381e+03, 1.989251453948946e+00, 2.492530374084302e+00, 2.791335333168601e+06, -3.843923510864677e+05, 4.399955175309244e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.458962837647583e-06, 9.044514595907515e-05, 3.057689717841085e-05, 2.597608699517487e-02, 7.922446532004355e-03, 7.860063838755563e+01, 7.682398465720583e+01, 3.439384131838408e+05, 2.196245796654376e+04, 7.227563891759938e-05, 2.658430054779285e-03, 8.987385843543670e-04, 7.635081976072065e-01, 2.328623581147422e-01, 6.136114348241467e+04, 6.245246815931546e+03, 3.524638745254990e+03, 2.310287602486312e+03, 2.258066893197670e+03, 2.032450226674508e+00, 2.375584095515818e+00, 6.135121261564938e+06, -9.309968311255679e+05, 1.807820543378973e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.776331561402101e-06, 1.131430505031626e-04, 3.893202607355723e-05, 2.560731295071959e-02, 7.782681924782596e-03, 7.770986655060007e+01, 7.664540810078755e+01, 3.403203361153789e+05, 2.300545113219033e+04, 8.276477220753004e-05, 3.372889222579090e-03, 1.160596347479590e-03, 7.633754745571207e-01, 2.320082751006130e-01, 5.929478114783087e+04, 6.116783193220841e+03, 3.666455040178797e+03, 2.316596293019797e+03, 2.284863893926001e+03, 2.067648250248807e+00, 2.294835867364523e+00, 8.826021678703537e+06, -3.392981432928779e+06, 2.143516096446099e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.147488547814607e-06, 1.416789262567314e-04, 4.914276734603929e-05, 2.543577535023615e-02, 7.697300547514262e-03, 7.756468550962195e+01, 7.670897753301695e+01, 3.392214568362136e+05, 2.421024870851300e+04, 9.444247278054682e-05, 4.251169760687116e-03, 1.474561192815636e-03, 7.632172396098824e-01, 2.309625869638344e-01, 5.779902479097575e+04, 5.996641558056437e+03, 3.809104870890006e+03, 2.327379619875150e+03, 2.301703536845482e+03, 2.099742215313150e+00, 2.236385481611429e+00, 9.728393741790386e+06, -5.052794598133341e+06, 3.200040618055463e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.573526282107764e-06, 1.764797482655816e-04, 6.148016442872533e-05, 2.541530144539137e-02, 7.651507537430330e-03, 7.784252972561535e+01, 7.699638680759617e+01, 3.399778111004533e+05, 2.550768710604728e+04, 1.072862238791302e-04, 5.298364776930095e-03, 1.845788771178556e-03, 7.630311086497876e-01, 2.297174515782245e-01, 5.681986834580740e+04, 5.892742521986895e+03, 3.947199999697108e+03, 2.337028025587744e+03, 2.311624692473652e+03, 2.125880009925201e+00, 2.198122517412466e+00, 9.085150443071533e+06, -5.288201518489687e+06, 3.651762035471196e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.092343450738712e-06, 2.182900346870257e-04, 7.639640370899773e-05, 2.559510264472096e-02, 7.659595607378202e-03, 7.865090112773174e+01, 7.763357498612311e+01, 3.431972975090223e+05, 2.692170596281808e+04, 1.219648099837315e-04, 6.505735142327648e-03, 2.276855052360379e-03, 7.628152104423185e-01, 2.282802345530097e-01, 5.652063668964983e+04, 5.812498529181739e+03, 4.075704467530169e+03, 2.344046223530304e+03, 2.313726678984163e+03, 2.143270078308215e+00, 2.186429299027140e+00, 9.341148958223362e+06, -5.692325265608272e+06, 3.855739087850432e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.632013338262084e-06, 2.662103809188791e-04, 9.362557571196988e-05, 2.581087519078471e-02, 7.671791868952404e-03, 7.953092714144228e+01, 7.840068785013223e+01, 3.468981880871669e+05, 2.829600216419981e+04, 1.368509722963778e-04, 7.865078704157305e-03, 2.766130002725448e-03, 7.625719331379620e-01, 2.266600071828588e-01, 5.631805322606969e+04, 5.734340331831648e+03, 4.194521876211876e+03, 2.349709275885279e+03, 2.316316810309741e+03, 2.160022176602952e+00, 2.178512848236750e+00, 1.132291172250790e+07, -7.190069419049823e+06, 4.710574860255675e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.100087097083996e-06, 3.164026893802841e-04, 1.116899313375452e-04, 2.598368111090028e-02, 7.668096742789583e-03, 8.027223953677893e+01, 7.911391124978239e+01, 3.500479654984365e+05, 2.949956402486885e+04, 1.496286196838903e-04, 9.282762583272583e-03, 3.276808795712637e-03, 7.623207731399947e-01, 2.249700268613362e-01, 5.600157763187770e+04, 5.655075675737638e+03, 4.299253332242679e+03, 2.355062604262231e+03, 2.321079054682618e+03, 2.178108156778786e+00, 2.166145780246576e+00, 2.523602958466036e+07, -1.677938653229066e+07, 1.116481516943416e+07
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.567972584337184e-06, 3.746364376434569e-04, 1.323623787420617e-04, 2.617832010981610e-02, 7.662089790004697e-03, 8.104963825780740e+01, 7.990906380819980e+01, 3.535228255936697e+05, 3.072623816855644e+04, 1.620812261708316e-04, 1.090550146606947e-02, 3.853010466637420e-03, 7.620393524255517e-01, 2.230400544155706e-01, 5.571943748763257e+04, 5.574527857569828e+03, 4.402889045468201e+03, 2.359319222670268e+03, 2.326117603493558e+03, 2.196169928088796e+00, 2.155120455037707e+00, 9.743234264732204e+06, -6.801798846754725e+06, 4.830058747610459e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.990273372107667e-06, 4.367285505989524e-04, 1.543524594526370e-04, 2.638000693240727e-02, 7.653874893081904e-03, 8.184380774188797e+01, 8.070828427055824e+01, 3.570656837417320e+05, 3.184614388241375e+04, 1.729745454382532e-04, 1.261093072504992e-02, 4.457066456334745e-03, 7.617464887392290e-01, 2.210125395339480e-01, 5.548807401103985e+04, 5.498385709047159e+03, 4.494003112044975e+03, 2.363313752425256e+03, 2.330524488215329e+03, 2.213200958982736e+00, 2.146079353929198e+00, 1.024323325369062e+07, -7.497728205648389e+06, 5.525286558226893e+06
