"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.897881761399211e-20, 2.159907827375373e-14, 7.884646339155452e-19, 5.602227931910845e-03, 1.418107822341797e-03, 3.264993400979369e+01, 8.681294101101821e+00, 9.270779740296201e+04, 3.547402638747438e+02, 8.401139158918946e-18, 3.076644626377506e-12, 1.123115277549936e-16, 7.979999999999999e-01, 2.019999999969233e-01, 5.272779948556631e+03, 2.595850425342659e+03, 1.066801492568433e+03, 4.650765312743795e+03, 1.236592437308476e+03, 4.693026591939885e+00, 1.804678101549815e-01, 3.579698356997604e+04, -5.316037592022894e+04, 1.211867067937403e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.129528908065973e-20, 2.270836199347896e-14, 8.425491442047515e-19, 5.611466822234836e-03, 1.420446488813678e-03, 3.270953699343202e+01, 8.692305776168178e+00, 9.286790764520556e+04, 3.579033136778874e+02, 8.716729909647046e-18, 3.229329058668334e-12, 1.198179082893728e-16, 7.979999999999999e-01, 2.019999999967706e-01, 5.274253957977628e+03, 2.592301015019117e+03, 1.069340520027158e+03, 4.651584219892655e+03, 1.236122430929686e+03, 4.696892866294940e+00, 1.805241162216509e-01, 5.814368483460665e+04, -8.919237689796367e+04, 1.523111430776774e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.527169781057887e-20, 2.440690922258398e-14, 9.232319274661451e-19, 5.619108266341849e-03, 1.422380789199970e-03, 3.275873724324197e+01, 8.704005153413087e+00, 9.300160896862725e+04, 3.622254580185754e+02, 9.269587340902312e-18, 3.466157375234513e-12, 1.311131665732463e-16, 7.980000000000000e-01, 2.019999999965338e-01, 5.274198233147064e+03, 2.588748384643388e+03, 1.073098028462960e+03, 4.652245708930914e+03, 1.236102915836056e+03, 4.700734028880420e+00, 1.805219875744522e-01, 3.944603356832570e+04, -6.242529706567020e+04, 1.285127587001162e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.946053465701829e-20, 2.622050888530413e-14, 1.010218336885504e-18, 5.633471652116925e-03, 1.426016633717662e-03, 3.284422478065549e+01, 8.731042778123548e+00, 9.324444848417302e+04, 3.669766885021396e+02, 9.839315803687679e-18, 3.714222309543347e-12, 1.431007880427868e-16, 7.980000000000000e-01, 2.019999999962857e-01, 5.282568209265846e+03, 2.586245762573160e+03, 1.076820208670477e+03, 4.652493700774034e+03, 1.236781254472882e+03, 4.703412237864087e+00, 1.808417144545199e-01, 2.681550885489112e+04, -3.740188906071173e+04, 9.171209199942942e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.464018049579252e-20, 2.836816114669323e-14, 1.112898396476003e-18, 5.646023213389990e-03, 1.429193845967594e-03, 3.291875468468147e+01, 8.755056183616352e+00, 9.345684079552761e+04, 3.721050297792708e+02, 1.054952517630186e-17, 4.009511073453237e-12, 1.572953009264412e-16, 7.979999999999999e-01, 2.019999999959904e-01, 5.289697351723014e+03, 2.583978865832852e+03, 1.080986096229423e+03, 4.652684773962036e+03, 1.237425807594402e+03, 4.705817295689462e+00, 1.811140424089895e-01, 2.965671067868103e+04, -5.175747913690788e+04, 1.101355738515720e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.019072341252332e-20, 3.060102498271082e-14, 1.220236487011070e-18, 5.662612579425090e-03, 1.433393159172241e-03, 3.301443558892436e+01, 8.787328336667187e+00, 9.373354994697966e+04, 3.773294490947271e+02, 1.130082561461243e-17, 4.312429570924750e-12, 1.719610344124401e-16, 7.979999999999998e-01, 2.019999999956875e-01, 5.303129137371381e+03, 2.582950868716457e+03, 1.084948010554525e+03, 4.652537893142679e+03, 1.238348538647924e+03, 4.706846820810569e+00, 1.816271266589497e-01, 4.261029759079481e+04, -4.758580032117892e+04, 6.364726841801663e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.603272409690917e-20, 3.326562262248342e-14, 1.352874146697827e-18, 5.669408454434417e-03, 1.435113418257150e-03, 3.305908069517940e+01, 8.803164452688522e+00, 9.385596488393508e+04, 3.825841230782245e+02, 1.210957269724227e-17, 4.682316870639021e-12, 1.904243763245608e-16, 7.979999999999999e-01, 2.019999999953176e-01, 5.299571156097773e+03, 2.578123826991442e+03, 1.089525183051347e+03, 4.653244973753607e+03, 1.239093159313788e+03, 4.712107174160914e+00, 1.814912144131074e-01, 3.403984610244202e+04, -4.427262457254180e+04, 7.735350133530977e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.887461789979426e-20, 3.493334485504013e-14, 1.441873142103743e-18, 5.688560881053189e-03, 1.439961526246700e-03, 3.317687491199769e+01, 8.831906934075338e+00, 9.418153677867782e+04, 3.864343864969869e+02, 1.246746700386992e-17, 4.900502917560560e-12, 2.022681643842687e-16, 7.979999999999999e-01, 2.019999999950994e-01, 5.308967034997497e+03, 2.573999215468030e+03, 1.091945464093723e+03, 4.654102633928831e+03, 1.238953380435170e+03, 4.716657475986446e+00, 1.818501300185368e-01, 2.042149009132915e+04, -2.060685884702559e+04, 4.919343232082739e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.520299796882470e-20, 3.812942660009869e-14, 1.605756950851157e-18, 5.708338455912553e-03, 1.444967879779333e-03, 3.329695967131975e+01, 8.867510981643724e+00, 9.451849994032053e+04, 3.929748929087790e+02, 1.330895022533785e-17, 5.330322065147160e-12, 2.244775877737221e-16, 7.979999999999999e-01, 2.019999999946695e-01, 5.317905223118728e+03, 2.569399703915591e+03, 1.096825873924519e+03, 4.654764958828188e+03, 1.239638086985236e+03, 4.721677305812316e+00, 1.821915621756783e-01, 1.528019374688605e+04, -1.055558088713381e+04, 3.172677390581004e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.004921012128326e-19, 4.089235094278814e-14, 1.749049009288818e-18, 5.725932530747312e-03, 1.449421517767324e-03, 3.340359379457292e+01, 8.896340897053541e+00, 9.481688650005920e+04, 3.983997446733315e+02, 1.400517668296279e-17, 5.699001145597849e-12, 2.437578685947794e-16, 7.979999999999998e-01, 2.019999999943008e-01, 5.327231528909168e+03, 2.565996961665287e+03, 1.100751307039881e+03, 4.655323426346801e+03, 1.239846959028379e+03, 4.725389005252816e+00, 1.825478201399326e-01, 1.571763816858556e+04, -2.066410322868692e+04, 4.721972870683786e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.039293166690601e-19, 4.285309941526935e-14, 1.853510002946090e-18, 5.744191830888574e-03, 1.454043546121923e-03, 3.351373520209874e+01, 8.924778929094890e+00, 9.512485959838584e+04, 4.023729055610709e+02, 1.443816591499184e-17, 5.953278431527418e-12, 2.574950534202783e-16, 7.979999999999998e-01, 2.019999999940466e-01, 5.338605803024242e+03, 2.563301614879495e+03, 1.103252303092400e+03, 4.655826525058399e+03, 1.239856501156581e+03, 4.728352267650995e+00, 1.829823089752933e-01, 2.631183163114783e+04, -8.298749000069269e+03, 3.348884385316732e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.108290260195037e-19, 4.659142881785906e-14, 2.049626199534921e-18, 5.753777775339028e-03, 1.456470063385092e-03, 3.357649121795734e+01, 8.941019638350356e+00, 9.529468978129511e+04, 4.083788675420278e+02, 1.537104250752067e-17, 6.461834580405006e-12, 2.842657070002139e-16, 7.979999999999998e-01, 2.019999999935380e-01, 5.336429700443465e+03, 2.557987984556763e+03, 1.108160372069905e+03, 4.656773521349835e+03, 1.240043315886174e+03, 4.734206971285180e+00, 1.828991834706341e-01, 1.676409517569307e+04, -2.549636224850472e+04, 7.969579167053603e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.116611964439273e-19, 4.832991805904688e-14, 2.154773925661208e-18, 5.770387484541526e-03, 1.460674526113810e-03, 3.368410742681740e+01, 8.965583926344603e+00, 9.558413354474472e+04, 4.115492324110355e+02, 1.544188063643245e-17, 6.683654211166668e-12, 2.979885834849207e-16, 7.979999999999998e-01, 2.019999999933162e-01, 5.337482667416341e+03, 2.551128252849265e+03, 1.109980724656661e+03, 4.658251772278681e+03, 1.239870977883115e+03, 4.741929220425609e+00, 1.829394060280553e-01, 1.733552553108702e+04, -4.375687188779235e+04, 1.253704848161412e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.166266439117617e-19, 5.178848152016773e-14, 2.343865692123761e-18, 5.784217736320034e-03, 1.464175416911427e-03, 3.377084055543664e+01, 8.991825582393572e+00, 9.582420091577047e+04, 4.170992094315810e+02, 1.608999973448379e-17, 7.144822366141863e-12, 3.233634879562345e-16, 7.979999999999998e-01, 2.019999999928550e-01, 5.339300501820388e+03, 2.545895205828853e+03, 1.114128858086456e+03, 4.659079583747427e+03, 1.240526747410302e+03, 4.747754051714854e+00, 1.830088459540763e-01, 1.356608965132120e+04, -3.482470142938918e+04, 1.088636055326275e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.211147112346632e-19, 5.520089387183378e-14, 2.533248931624760e-18, 5.796340911847243e-03, 1.467244190663022e-03, 3.384675291622182e+01, 9.018128624960847e+00, 9.603573396271269e+04, 4.222383440045386e+02, 1.667423311277595e-17, 7.599676067998026e-12, 3.487601364689768e-16, 7.979999999999999e-01, 2.019999999924001e-01, 5.339796624688219e+03, 2.540806477014401e+03, 1.117980816113310e+03, 4.659786102632333e+03, 1.241553378616805e+03, 4.753439492472276e+00, 1.830277974796734e-01, 1.648690504410339e+04, -2.361096850035215e+04, 6.372966948792938e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.244871743904206e-19, 5.815557945681474e-14, 2.700489230812768e-18, 5.804032657504911e-03, 1.469191224022033e-03, 3.389796726075413e+01, 9.032903833747833e+00, 9.617356626169784e+04, 4.263287228069725e+02, 1.711581774701129e-17, 7.995846189206060e-12, 3.712919160442828e-16, 7.979999999999998e-01, 2.019999999920039e-01, 5.336489676963163e+03, 2.535867852811577e+03, 1.121153075653601e+03, 4.660652251689868e+03, 1.241939472895647e+03, 4.758989797045809e+00, 1.829014745292045e-01, 2.234787115468518e+04, -5.169347313929277e+04, 1.280297931843439e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.287713845075498e-19, 6.120160287554061e-14, 2.867531515578309e-18, 5.809122845754424e-03, 1.470479717786408e-03, 3.393154175471999e+01, 9.042691115748609e+00, 9.626474046033397e+04, 4.303633258492434e+02, 1.768934270552157e-17, 8.407272559294406e-12, 3.939131965687175e-16, 7.979999999999998e-01, 2.019999999915925e-01, 5.334340700002567e+03, 2.532625536746405e+03, 1.124428653763486e+03, 4.661180532626529e+03, 1.242195715596069e+03, 4.762604226404997e+00, 1.828193852031182e-01, 2.164754786103966e+03, -4.434584610511547e+03, 7.732056907051842e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.366684609452254e-19, 6.534042529313462e-14, 3.082732810480004e-18, 5.821781626559306e-03, 1.473684070818091e-03, 3.400241639783320e+01, 9.069273569997060e+00, 9.647423766880535e+04, 4.360832369580453e+02, 1.873334295754847e-17, 8.956306287073383e-12, 4.225546302768014e-16, 7.979999999999998e-01, 2.019999999910434e-01, 5.346240169228581e+03, 2.532755956969323e+03, 1.128681645251615e+03, 4.660760232174345e+03, 1.243138402141496e+03, 4.762320414354014e+00, 1.832739361022011e-01, 2.355398084941082e+04, -1.673222738401451e+04, 3.251092833540428e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.418526753462075e-19, 6.822537766301763e-14, 3.233915587918272e-18, 5.823277913304547e-03, 1.474062830116633e-03, 3.401155995719147e+01, 9.075205103779270e+00, 9.650179084693338e+04, 4.394858838990422e+02, 1.943895459078933e-17, 9.349347942109928e-12, 4.431635717166598e-16, 7.979999999999998e-01, 2.019999999906504e-01, 5.344856408154634e+03, 2.531449785477565e+03, 1.131596572532607e+03, 4.660815652268416e+03, 1.243631813668020e+03, 4.763727357305727e+00, 1.832210774554554e-01, 6.469857542605057e+04, -8.593814307169802e+04, 1.193858491231870e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.466611016815143e-19, 7.069484268617435e-14, 3.361461353299747e-18, 5.831603819781250e-03, 1.476170390400247e-03, 3.405712606237036e+01, 9.094546899396168e+00, 9.663870187747256e+04, 4.427436979836718e+02, 2.006918898448738e-17, 9.673922681819507e-12, 4.599842929717092e-16, 7.979999999999997e-01, 2.019999999903258e-01, 5.353561931150421e+03, 2.531952833929010e+03, 1.133916232721013e+03, 4.660396597173331e+03, 1.244502996088368e+03, 4.763076171024011e+00, 1.835536219773632e-01, 5.276943375296210e+04, -7.662916308296981e+04, 1.360148881146585e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.499453068312362e-19, 7.237103951496579e-14, 3.447966885120207e-18, 5.834275884440045e-03, 1.476846777693152e-03, 3.407155155718811e+01, 9.102411502213535e+00, 9.668323511038545e+04, 4.447269980422055e+02, 2.050920409342464e-17, 9.898758762328489e-12, 4.716056677511750e-16, 7.979999999999998e-01, 2.019999999901010e-01, 5.355761969566607e+03, 2.531833239910003e+03, 1.135483090032664e+03, 4.660235251327274e+03, 1.245008724756860e+03, 4.763163605047607e+00, 1.836376618131828e-01, 2.267321083083142e+04, -3.868095217126580e+04, 1.324821746107572e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.524503026281335e-19, 7.365408810604555e-14, 3.514161420180982e-18, 5.835184481057289e-03, 1.477076773326811e-03, 3.407631677154693e+01, 9.106298739951619e+00, 9.669883753911172e+04, 4.461511183003243e+02, 2.084858531759865e-17, 1.007268279168007e-11, 4.805847736961875e-16, 7.979999999999998e-01, 2.019999999899270e-01, 5.356050508187459e+03, 2.531575387970202e+03, 1.136673580553824e+03, 4.660161280585135e+03, 1.245346469862543e+03, 4.763421698134467e+00, 1.836486837745020e-01, 1.054320593742928e+04, -5.452239725508594e+03, 1.176850173997556e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.546171653268837e-19, 7.476361939239005e-14, 3.571374610916742e-18, 5.835692308680403e-03, 1.477205321170149e-03, 3.407892162462140e+01, 9.109029852758782e+00, 9.670779338730671e+04, 4.473476549758439e+02, 2.114307804531139e-17, 1.022352878104675e-11, 4.883665534031567e-16, 7.979999999999998e-01, 2.019999999897762e-01, 5.355976348547912e+03, 2.531320038785143e+03, 1.137689618780951e+03, 4.660111948670807e+03, 1.245611563805223e+03, 4.763682478680743e+00, 1.836458509312725e-01, 2.505818695895598e+04, 7.561389488817113e+03, 6.380766740020747e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.569706208874072e-19, 7.595022230795397e-14, 3.632402238504620e-18, 5.836042914047860e-03, 1.477294070898569e-03, 3.408064045880450e+01, 9.111404936583574e+00, 9.671416540130920e+04, 4.485954142648929e+02, 2.146361109967733e-17, 1.038516650654811e-11, 4.966819176996401e-16, 7.979999999999998e-01, 2.019999999896145e-01, 5.355736272899847e+03, 2.531054510753463e+03, 1.138759913581371e+03, 4.660067015727732e+03, 1.245861493220347e+03, 4.763953220648284e+00, 1.836366802195707e-01, 3.992328329902104e+04, -4.627890550832877e+03, 3.038828975344251e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.593871910355649e-19, 7.716321965461617e-14, 3.694705945211901e-18, 5.836515992928816e-03, 1.477413822694289e-03, 3.408300978180738e+01, 9.114029059139931e+00, 9.672250334452231e+04, 4.498587369652565e+02, 2.179227789326337e-17, 1.055017228754036e-11, 5.051601585348479e-16, 7.979999999999997e-01, 2.019999999894495e-01, 5.355672277561055e+03, 2.530819115144557e+03, 1.139834265360686e+03, 4.660013240576071e+03, 1.246119294114023e+03, 4.764189226984915e+00, 1.836342356450916e-01, 4.187788036600751e+04, -1.886176092313067e+04, 3.136299886106566e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.619133324769919e-19, 7.843230784610984e-14, 3.759864432515202e-18, 5.836870401397514e-03, 1.477503535112415e-03, 3.408473172931730e+01, 9.116346946942731e+00, 9.672890367361585e+04, 4.511520173489098e+02, 2.213632142418371e-17, 1.072303775088274e-11, 5.140377652429554e-16, 7.979999999999998e-01, 2.019999999892766e-01, 5.355470401440785e+03, 2.530570055915730e+03, 1.140941454324688e+03, 4.659965709275099e+03, 1.246360525996687e+03, 4.764439871472845e+00, 1.836265241270206e-01, 4.531742791882394e+04, -2.558203834817387e+04, 4.145710720595814e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.643714315600336e-19, 7.967602673358135e-14, 3.823769505430477e-18, 5.836895588434453e-03, 1.477509910777163e-03, 3.408465018901501e+01, 9.118014934377426e+00, 9.672994708128566e+04, 4.523802896391159e+02, 2.247228863315819e-17, 1.089302838642201e-11, 5.227724257017152e-16, 7.979999999999997e-01, 2.019999999891066e-01, 5.354867504305497e+03, 2.530274256061376e+03, 1.142012807534085e+03, 4.659934452952809e+03, 1.246583189195743e+03, 4.764745362079728e+00, 1.836034939035968e-01, 5.678165348609897e+04, -4.474233939183942e+04, 5.458412741843595e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.668609702483156e-19, 8.093467424341924e-14, 3.888410157327527e-18, 5.836863716006290e-03, 1.477501842817899e-03, 3.408429300192526e+01, 9.119357627362106e+00, 9.673003650368558e+04, 4.536006661716544e+02, 2.281277424604037e-17, 1.106516670401885e-11, 5.316127729757022e-16, 7.979999999999997e-01, 2.019999999889345e-01, 5.354220646729611e+03, 2.529982418848770e+03, 1.143079992010238e+03, 4.659911065072234e+03, 1.246773565515799e+03, 4.765046448297875e+00, 1.835787844239458e-01, 5.605301373541111e+04, -5.610344620604423e+04, 7.269106556334537e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.693410224115358e-19, 8.220509972873475e-14, 3.953757205165551e-18, 5.836453744803819e-03, 1.477398065645076e-03, 3.408186688114753e+01, 9.120036732914325e+00, 9.672401875931627e+04, 4.547904049970796e+02, 2.315346643579847e-17, 1.123964524552834e-11, 5.405848118870273e-16, 7.979999999999997e-01, 2.019999999887600e-01, 5.353068169607782e+03, 2.529615524865440e+03, 1.144145035440511e+03, 4.659906676270575e+03, 1.246953994854329e+03, 4.765433879696372e+00, 1.835347606526372e-01, 1.916326677010711e+06, -2.884268119299197e+05, 4.812428753799297e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.717141821168160e-19, 8.341702344040670e-14, 4.016043269048548e-18, 5.836447934754305e-03, 1.477396594929576e-03, 3.408167642927435e+01, 9.121330372916084e+00, 9.672450481124074e+04, 4.559329786111695e+02, 2.347796448474401e-17, 1.140535912417880e-11, 5.491015365042662e-16, 7.979999999999997e-01, 2.019999999885943e-01, 5.352480502395152e+03, 2.529340338078606e+03, 1.145140561361677e+03, 4.659885275187645e+03, 1.247132111681117e+03, 4.765718173435615e+00, 1.835123122009636e-01, 6.370763915120344e+06, -3.416599888380605e+05, 1.431103372163447e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.319964573488885e-09, 2.604608776761002e-07, 3.020972688499306e-08, 1.977218555101862e-02, 5.004717672366157e-03, 9.004148901160407e+01, 3.735972094933361e+01, 3.010531654258829e+05, 4.873059625862387e+03, 2.147121039610003e-07, 1.051211944606778e-05, 1.219255115323111e-06, 7.979992161456009e-01, 2.019888377677338e-01, 4.475426731103798e+04, 6.242750008549475e+03, 1.826066159696527e+03, 3.634046295309073e+03, 1.507826636365483e+03, 2.474159051635297e+00, 1.688631345593198e+00, 1.294807734811175e+07, -4.905661523264499e+06, 3.790783039165545e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.062838284437005e-06, 1.774882378272100e-05, 6.618229928840461e-06, 2.461133569609245e-02, 6.209710466521910e-03, 9.653508728049130e+01, 5.478773214242637e+01, 3.658027960398874e+05, 1.336998367140966e+04, 3.445574407123083e-05, 5.753922668929383e-04, 2.145538413244871e-04, 7.978653915773307e-01, 2.013102065703806e-01, 6.471158943667437e+04, 7.246607090663195e+03, 2.770073313043217e+03, 3.129533730517104e+03, 1.776142339417657e+03, 2.099582195123510e+00, 2.450986249260825e+00, 1.229676135849364e+07, -7.700335844733728e+06, 6.594753012217206e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.884289645474887e-06, 7.996789067948434e-05, 3.879937939311362e-05, 2.586983795266198e-02, 6.453923522593867e-03, 9.177813298729247e+01, 6.597222385329454e+01, 3.830178933838130e+05, 2.010434150218667e+04, 1.813429100256032e-04, 2.464462301847934e-03, 1.195725022092588e-03, 7.972604985266508e-01, 1.988979712393831e-01, 6.985421339136432e+04, 7.422604572702637e+03, 3.446771619356242e+03, 2.828432098924872e+03, 2.033141768202580e+03, 2.005921882730225e+00, 2.647430670255582e+00, 9.496089012404429e+06, -8.622372544583555e+06, 9.309158982687688e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.187770696764307e-05, 1.604573338866512e-04, 8.705815955442327e-05, 2.588526292771906e-02, 6.358826272468465e-03, 8.604439341609785e+01, 7.267551214638638e+01, 3.845446929589174e+05, 2.399880046944991e+04, 3.654287507182672e-04, 4.936619772277316e-03, 2.678425606261386e-03, 7.963842953407425e-01, 1.956352305300006e-01, 6.909599931229868e+04, 7.312026431926037e+03, 3.868480474875288e+03, 2.647236143980666e+03, 2.235930022841283e+03, 2.007510913414552e+00, 2.618467454771726e+00, 4.670573756373885e+06, -5.182946292402445e+06, 8.475887273695171e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.590470885740554e-05, 2.329172687547701e-04, 1.333168972927615e-04, 2.535337175232058e-02, 6.133547184280266e-03, 8.169130119592904e+01, 7.551333371020706e+01, 3.788908552391701e+05, 2.599678578738602e+04, 4.990642946357647e-04, 7.308570907003070e-03, 4.183270747484405e-03, 7.955482054812169e-01, 1.924608885696600e-01, 6.589537626252552e+04, 7.096131310261105e+03, 4.142733947095010e+03, 2.563342213601175e+03, 2.369487487105573e+03, 2.050024453775669e+00, 2.496206028041941e+00, 2.561858600717912e+06, -1.025132005868990e+06, 5.302197424315716e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.820664250590626e-05, 2.977534820745397e-04, 1.744084330310605e-04, 2.483127277975380e-02, 5.920078489177362e-03, 7.936860785026779e+01, 7.627827569901550e+01, 3.732817197384228e+05, 2.730244446428360e+04, 5.827669733609884e-04, 9.530636716790832e-03, 5.582549040174309e-03, 7.948113265729175e-01, 1.894927206967562e-01, 6.274895645755972e+04, 6.878770898150062e+03, 4.349543514696170e+03, 2.540468587866823e+03, 2.441551749472197e+03, 2.099051948368984e+00, 2.376015125063462e+00, 5.050288824971354e+06, -2.947661454764961e+05, 2.163811988457690e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.986248573420818e-05, 3.625704849321599e-04, 2.139835218678470e-04, 2.450870986023542e-02, 5.757603975862441e-03, 7.851375648812130e+01, 7.644430939929954e+01, 3.703165618124588e+05, 2.845085765214718e+04, 6.435751316461229e-04, 1.174784217311437e-02, 6.933395703792596e-03, 7.941199498314677e-01, 1.865552371599793e-01, 6.042467936001597e+04, 6.691699581318045e+03, 4.521150295260976e+03, 2.543966643653762e+03, 2.476913370440864e+03, 2.141880224792767e+00, 2.287229463758798e+00, 7.672077763514003e+06, -2.374740472541100e+06, 1.803341958301690e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.156253680644360e-05, 4.394914986295966e-04, 2.586594644733813e-04, 2.438156853936197e-02, 5.630387187386706e-03, 7.842544922108495e+01, 7.686505357966692e+01, 3.701905726368983e+05, 2.973934992219887e+04, 7.016389720783287e-04, 1.430093156958624e-02, 8.416707291936096e-03, 7.933694834321675e-01, 1.832112387342319e-01, 5.872149071713427e+04, 6.515657275475298e+03, 4.686981092855161e+03, 2.551942383691121e+03, 2.501167541950196e+03, 2.181353115010376e+00, 2.222168920786253e+00, 8.601904701396598e+06, -4.010168428749462e+06, 2.611411452691952e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.321277009626913e-05, 5.264764268652614e-04, 3.076661422187043e-04, 2.437334037613444e-02, 5.521397253656656e-03, 7.878530972884856e+01, 7.737345999628879e+01, 3.717175019683454e+05, 3.101895590209292e+04, 7.548354552547261e-04, 1.712001935596620e-02, 1.000472203726548e-02, 7.925750094709647e-01, 1.795454136805489e-01, 5.747960901497050e+04, 6.357402212833325e+03, 4.837490057674434e+03, 2.561949517008240e+03, 2.516038829433760e+03, 2.215712854851726e+00, 2.174729960816594e+00, 8.367600083737645e+06, -4.546828580422238e+06, 3.157743739481846e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.508313267564402e-05, 6.243388678305056e-04, 3.621955286535798e-04, 2.456932127224596e-02, 5.450985380932467e-03, 7.980067139469638e+01, 7.819589305086376e+01, 3.761040432314354e+05, 3.237024670212620e+04, 8.083009138672780e-04, 2.011924443234649e-02, 1.167170706287442e-02, 7.917434035956303e-01, 1.756573439952814e-01, 5.699858236063230e+04, 6.230499993646724e+03, 4.967014105094924e+03, 2.571566974893390e+03, 2.519853187040493e+03, 2.240383359493003e+00, 2.156355099378722e+00, 8.589897757462859e+06, -5.013729751748616e+06, 3.410660996788108e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.684391189225337e-05, 7.289058948911062e-04, 4.200012628435535e-04, 2.481081704905565e-02, 5.384002665950029e-03, 8.091788234523648e+01, 7.915901065434670e+01, 3.811324472159280e+05, 3.359728980851753e+04, 8.557036490200976e-04, 2.323534053285933e-02, 1.338838447432070e-02, 7.908946642822849e-01, 1.716259070615150e-01, 5.669656052826638e+04, 6.113501489023915e+03, 5.075073217352870e+03, 2.579420148289922e+03, 2.523352577732634e+03, 2.262895226497055e+00, 2.144818089379616e+00, 9.144494041642755e+06, -5.668718450257715e+06, 3.793029846751914e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.817546219336747e-05, 8.310794550804087e-04, 4.759888616016157e-04, 2.501649038293170e-02, 5.310991535229441e-03, 8.187775189316687e+01, 8.007780852261516e+01, 3.855570300940381e+05, 3.457008261279099e+04, 8.898621825222251e-04, 2.624788096364659e-02, 1.503309810267427e-02, 7.900927615108359e-01, 1.677363972403211e-01, 5.634949017881181e+04, 6.003909713630716e+03, 5.159247527474957e+03, 2.585935041619939e+03, 2.529087649902170e+03, 2.285170594305049e+00, 2.131560259438372e+00, 9.370137356955577e+06, -6.180844110941940e+06, 4.251126719032813e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.949295752548328e-05, 9.440663709131167e-04, 5.369666864598479e-04, 2.526028999454303e-02, 5.234743341581550e-03, 8.289031861063503e+01, 8.114137548145195e+01, 3.905681354498408e+05, 3.551147782265056e+04, 9.214948316327602e-04, 2.949694959425667e-02, 1.677729423724895e-02, 7.892469466788309e-01, 1.635573146580306e-01, 5.612320431439559e+04, 5.898758755813340e+03, 5.234214178460479e+03, 2.589872518756199e+03, 2.535227539426157e+03, 2.305895015880709e+00, 2.122916307244667e+00, 1.010043465026025e+07, -7.139690270573737e+06, 5.133688043302482e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.061053822464514e-05, 1.057291658985177e-03, 5.981142749095118e-04, 2.550612623055030e-02, 5.158651247920184e-03, 8.388823596259124e+01, 8.218989440103415e+01, 3.955286176680070e+05, 3.627937221380634e+04, 9.462067073654323e-04, 3.268209307629375e-02, 1.848839554982875e-02, 7.884235011204500e-01, 1.594598035460620e-01, 5.598105081600336e+04, 5.804724454905937e+03, 5.289376852855092e+03, 2.593081211259169e+03, 2.540583533330429e+03, 2.324355263599300e+00, 2.117486149035534e+00, 8.267911710960439e+06, -6.099366071079950e+06, 4.595868110379186e+06
