"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.522919733163802e-18, 2.915553471725845e-13, 6.720312824134710e-17, 3.131450660988021e-03, 8.883833066125952e-04, 2.156785664190772e+01, 5.708554419167829e+00, 6.991977523559843e+04, 2.507936231503417e+02, 1.871450361694505e-15, 7.252920133053609e-11, 1.671788655405195e-14, 7.789999999999903e-01, 2.209999999274618e-01, 3.586803268655401e+03, 3.091383396901295e+03, 1.140683417976061e+03, 5.365360065658776e+03, 1.420097064894708e+03, 4.965788798844245e+00, 1.755525019314385e-01, 4.895203923157931e+04, -7.270835356029800e+04, 1.705042231049866e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.870271115864119e-18, 3.072666991101952e-13, 7.219072648437173e-17, 3.136541552852902e-03, 8.898275775880741e-04, 2.160764682611410e+01, 5.714222919591252e+00, 7.003979690693857e+04, 2.531946972430584e+02, 1.954681962903234e-15, 7.631359399307930e-11, 1.792948538500112e-14, 7.789999999999897e-01, 2.209999999236768e-01, 3.586283413896550e+03, 3.085918477159853e+03, 1.143828880500626e+03, 5.366533997368046e+03, 1.419199962555155e+03, 4.970994692854789e+00, 1.755246765419008e-01, 7.467773660249077e+04, -1.119149648582572e+05, 1.965466266943732e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.450785749807962e-18, 3.316916434465162e-13, 7.965859331754097e-17, 3.141039515971309e-03, 8.911036364200877e-04, 2.164241240549882e+01, 5.722012882180301e+00, 7.014675075341425e+04, 2.566455125391878e+02, 2.095854593877844e-15, 8.226187188381509e-11, 1.975589414868423e-14, 7.789999999999887e-01, 2.209999999177276e-01, 3.584913181811395e+03, 3.080322080906574e+03, 1.148675272070085e+03, 5.367471239428155e+03, 1.419099636459048e+03, 4.976297520540866e+00, 1.754513344384050e-01, 5.326791302251523e+04, -8.818621422408623e+04, 1.887451200513268e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.074278068063265e-18, 3.581483951470109e-13, 8.782648523280655e-17, 3.152143034974681e-03, 8.942536719517090e-04, 2.171984426842821e+01, 5.746047166398242e+00, 7.039856173750061e+04, 2.606283880653701e+02, 2.242557693793851e-15, 8.851045042178998e-11, 2.170486276708721e-14, 7.789999999999876e-01, 2.209999999114780e-01, 3.593742322592164e+03, 3.077031233360701e+03, 1.153463060930500e+03, 5.367700163784354e+03, 1.420040490852952e+03, 4.979372063276905e+00, 1.759239169767486e-01, 3.415837298514960e+04, -5.684976358926497e+04, 1.531022825774295e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.848113006746359e-18, 3.899322585708798e-13, 9.756201812037200e-17, 3.162282808644897e-03, 8.971302957724474e-04, 2.179025757533773e+01, 5.768563107060833e+00, 7.062850112956145e+04, 2.650002310827155e+02, 2.425994288456051e-15, 9.605631368463094e-11, 2.403352790205894e-14, 7.789999999999864e-01, 2.209999999039308e-01, 3.601820434236887e+03, 3.074059272941133e+03, 1.158918983191786e+03, 5.367834465906533e+03, 1.421033769691825e+03, 4.982122969735767e+00, 1.763563004442771e-01, 3.241025601494326e+04, -6.038753716379126e+04, 1.659075768661704e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.069682197371974e-17, 4.237782651863359e-13, 1.079535787960880e-16, 3.176408239855058e-03, 9.011376388675393e-04, 2.188579138582700e+01, 5.800546323406540e+00, 7.094472979266061e+04, 2.696044589564921e+02, 2.623348035990408e-15, 1.039297356171111e-10, 2.647513528865178e-14, 7.789999999999851e-01, 2.209999998960561e-01, 3.617167207114397e+03, 3.073428807015495e+03, 1.164150356351553e+03, 5.367393043388171e+03, 1.422558199301169e+03, 4.982601309250127e+00, 1.771777412913450e-01, 4.014580726892204e+04, -5.336891035862851e+04, 1.106513805505677e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.157779410441617e-17, 4.628117688043324e-13, 1.205592221797144e-16, 3.180055393354131e-03, 9.021723255079552e-04, 2.191467204239346e+01, 5.812846459778807e+00, 7.103534507810923e+04, 2.737979389157655e+02, 2.836146070344769e-15, 1.133723546615022e-10, 2.953270382467739e-14, 7.789999999999835e-01, 2.209999998866118e-01, 3.612163928374747e+03, 3.065657639562289e+03, 1.170052704227166e+03, 5.368311997552382e+03, 1.423939784706553e+03, 4.990028738788820e+00, 1.769099392225441e-01, 4.405400354570329e+04, -9.009145355640499e+04, 2.062315948056907e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.203753627227156e-17, 4.870466496065696e-13, 1.291745602731674e-16, 3.193405411689393e-03, 9.059596862694589e-04, 2.201120867566298e+01, 5.836332337815429e+00, 7.134068463116512e+04, 2.768443130454058e+02, 2.936439176114045e-15, 1.188102640067839e-10, 3.151086989595877e-14, 7.789999999999824e-01, 2.209999998811728e-01, 3.620198040444658e+03, 3.059631747503097e+03, 1.172911761418527e+03, 5.369418958073980e+03, 1.423716160345861e+03, 4.995850934836256e+00, 1.773399675989866e-01, 2.831481570359062e+04, -4.306175536534147e+04, 1.211849325890452e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.300715780103287e-17, 5.338760916889400e-13, 1.449689671640662e-16, 3.206606930443381e-03, 9.097049181156036e-04, 2.210499997154618e+01, 5.867077482391318e+00, 7.164378054076985e+04, 2.821507641201086e+02, 3.159905827810118e-15, 1.296976787136702e-10, 3.521816919580775e-14, 7.789999999999805e-01, 2.209999998702835e-01, 3.626989968689415e+03, 3.052751927631247e+03, 1.179132732544233e+03, 5.370098472110843e+03, 1.425323857249557e+03, 5.002439722779849e+00, 1.777035076953396e-01, 2.359798178072508e+04, -3.935990591079034e+04, 1.117277442041110e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.382142104215279e-17, 5.744501738393626e-13, 1.588686281604472e-16, 3.218064964991804e-03, 9.129555286465278e-04, 2.218677931176710e+01, 5.889636205263519e+00, 7.190567747611531e+04, 2.865229674098144e+02, 3.345764336321953e-15, 1.390576915907572e-10, 3.845747760946778e-14, 7.789999999999787e-01, 2.209999998609218e-01, 3.634054932227208e+03, 3.047807736788883e+03, 1.184117605709412e+03, 5.370774447342495e+03, 1.425709752230512e+03, 5.007173527024314e+00, 1.780816620916618e-01, 2.707880952068663e+04, -5.278699718806683e+04, 1.366228105407983e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.436624101568376e-17, 6.033234806707084e-13, 1.691297239920841e-16, 3.230038709935570e-03, 9.163524447056766e-04, 2.227175928314339e+01, 5.911911358345900e+00, 7.217769631382055e+04, 2.896905188354737e+02, 3.464757780392223e-15, 1.455056838782725e-10, 4.078962106075125e-14, 7.789999999999776e-01, 2.209999998544725e-01, 3.643103599006160e+03, 3.044070321644941e+03, 1.187208796111051e+03, 5.371359924635169e+03, 1.425796828373981e+03, 5.010776775994853e+00, 1.785659948281311e-01, 3.393316138145872e+04, -2.373096994514828e+04, 8.358845414354475e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.542160288512733e-17, 6.580641864360227e-13, 1.881792160104257e-16, 3.233898498365276e-03, 9.174474552323985e-04, 2.230348812863477e+01, 5.921324864921234e+00, 7.227398501361445e+04, 2.943457936451978e+02, 3.714844066252096e-15, 1.585182718297371e-10, 4.532968778897003e-14, 7.789999999999752e-01, 2.209999998414575e-01, 3.637418223975842e+03, 3.035692238403836e+03, 1.193513389180253e+03, 5.372592015794137e+03, 1.426362661693063e+03, 5.018892812809288e+00, 1.782616833407533e-01, 2.786647853465311e+04, -5.531071823144468e+04, 1.638300966866851e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.560678335932466e-17, 6.819441400576317e-13, 1.984497296085351e-16, 3.241530909424802e-03, 9.196127476913839e-04, 2.236428927585996e+01, 5.932465092861431e+00, 7.245631629384968e+04, 2.963677850810670e+02, 3.750599508881698e-15, 1.638838252506878e-10, 4.769115078173835e-14, 7.789999999999740e-01, 2.209999998360907e-01, 3.634247493741765e+03, 3.025904512655842e+03, 1.195443741803769e+03, 5.374553515821867e+03, 1.425681394523228e+03, 5.028559928549912e+00, 1.780919690073171e-01, 3.148821945698358e+04, -7.918023200239163e+04, 2.208210056218315e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.641688177519753e-17, 7.324723967921564e-13, 2.171262183001545e-16, 3.249215913950689e-03, 9.217929607348420e-04, 2.242130043265375e+01, 5.950178168224265e+00, 7.263674294974621e+04, 3.006874980968192e+02, 3.935949854230740e-15, 1.756103663813733e-10, 5.205604322248841e-14, 7.789999999999717e-01, 2.209999998243618e-01, 3.634215948496658e+03, 3.018721478699103e+03, 1.200675389900207e+03, 5.375510122932911e+03, 1.426556103318679e+03, 5.035579362759536e+00, 1.780902805381472e-01, 2.488960968558570e+04, -7.152026083105215e+04, 2.276627934310056e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.717686520090573e-17, 7.825616400111527e-13, 2.360321726757442e-16, 3.255356623633464e-03, 9.235350618912836e-04, 2.246656874003881e+01, 5.967267496413073e+00, 7.278180952544841e+04, 3.046212417689350e+02, 4.110387751179805e-15, 1.872653561649544e-10, 5.648200297919195e-14, 7.789999999999695e-01, 2.209999998127045e-01, 3.633294245965472e+03, 3.012262985466364e+03, 1.205512781679063e+03, 5.376202693563972e+03, 1.427954573688821e+03, 5.041906765374214e+00, 1.780409461201556e-01, 2.640379537875656e+04, -4.264877963653612e+04, 1.205219013319959e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.776999144926807e-17, 8.257308324916942e-13, 2.528190521182834e-16, 3.257762319812754e-03, 9.242175507513467e-04, 2.248752141049349e+01, 5.972218537819408e+00, 7.284328618503995e+04, 3.076040506160152e+02, 4.249181487179487e-15, 1.974497386132131e-10, 6.045439239147883e-14, 7.789999999999676e-01, 2.209999998025180e-01, 3.628288057795985e+03, 3.005891152225623e+03, 1.209458769590411e+03, 5.377242861529739e+03, 1.428083998843884e+03, 5.048190127230346e+00, 1.777729883232071e-01, 2.925858171286037e+04, -6.266228798918553e+04, 1.658472164107965e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.849376511071904e-17, 8.711616987851453e-13, 2.697088881959693e-16, 3.259890423698486e-03, 9.248212874950579e-04, 2.250474034459756e+01, 5.976247504475658e+00, 7.289565380653158e+04, 3.107638966522370e+02, 4.419364195961084e-15, 2.081772314860993e-10, 6.445100803918424e-14, 7.789999999999655e-01, 2.209999997917884e-01, 3.625874803234431e+03, 3.001930883265423e+03, 1.213675240789664e+03, 5.377847243267408e+03, 1.428114507206187e+03, 5.052056393454588e+00, 1.776438181134793e-01, 6.420612704561339e+03, -2.636012145592710e+04, 1.581591706306691e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.979403472872935e-17, 9.359260252736437e-13, 2.919792035090784e-16, 3.271450474981587e-03, 9.281008398482123e-04, 2.258071898605067e+01, 6.004047160505779e+00, 7.315212389106293e+04, 3.159014151281260e+02, 4.713368938824061e-15, 2.228633382237698e-10, 6.952628544219103e-14, 7.789999999999629e-01, 2.209999997770996e-01, 3.640761322765695e+03, 3.003604492934601e+03, 1.219381730650501e+03, 5.376936079165815e+03, 1.429687771159093e+03, 5.050216109721372e+00, 1.784406237553726e-01, 3.327267758718623e+04, -1.632032403281329e+04, 3.535469383352337e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.064259324629287e-17, 9.803325873729177e-13, 3.074358415866863e-16, 3.272412424042879e-03, 9.283737419123307e-04, 2.258719136395790e+01, 6.009146017428577e+00, 7.317552723681714e+04, 3.187540331469841e+02, 4.913983341682433e-15, 2.333688382162976e-10, 7.318531088454226e-14, 7.789999999999609e-01, 2.209999997665921e-01, 3.639938433115239e+03, 3.002042882794160e+03, 1.223267476602826e+03, 5.376896244265013e+03, 1.430481290556086e+03, 5.051679685488145e+00, 1.783965783279131e-01, 8.355089499361922e+04, -1.019274105339502e+05, 1.354682051069243e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.145117148353707e-17, 1.019852612011312e-12, 3.208866968661223e-16, 3.280748569807067e-03, 9.307386818136086e-04, 2.264108519319317e+01, 6.031072979626488e+00, 7.335968017600523e+04, 3.217976352403097e+02, 5.093490778129703e-15, 2.421597290533884e-10, 7.619320150260599e-14, 7.789999999999595e-01, 2.209999997577997e-01, 3.651465266459568e+03, 3.003897519458681e+03, 1.226392611741261e+03, 5.376030802181765e+03, 1.432053005940983e+03, 5.049727867403456e+00, 1.790135557095391e-01, 7.774043393645994e+04, -1.099340924180307e+05, 1.910579556613794e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.200022205468116e-17, 1.046518332288527e-12, 3.299498650990829e-16, 3.283580771184429e-03, 9.315421689556135e-04, 2.265909099678053e+01, 6.040167470015714e+00, 7.342266929414573e+04, 3.235907626010532e+02, 5.219354776040350e-15, 2.482770602163845e-10, 7.827763737922533e-14, 7.789999999999582e-01, 2.209999997516812e-01, 3.654958253714761e+03, 3.004177600709195e+03, 1.228508269347576e+03, 5.375665505594977e+03, 1.432975396991599e+03, 5.049387660465695e+00, 1.792005189514275e-01, 3.628148174440872e+04, -6.442345597057957e+04, 1.977703571025419e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.241755293980807e-17, 1.066852416848374e-12, 3.368576541703731e-16, 3.284643676567058e-03, 9.318437120540970e-04, 2.266563325683033e+01, 6.044757669012243e+00, 7.344662809861203e+04, 3.248500818785797e+02, 5.316641760777307e-15, 2.530192357404924e-10, 7.989058736287828e-14, 7.789999999999574e-01, 2.209999997469382e-01, 3.655949718759175e+03, 3.004020120505326e+03, 1.230117317644052e+03, 5.375477539019867e+03, 1.433600319496983e+03, 5.049501292874149e+00, 1.792535874298901e-01, 1.133745464218444e+04, -2.587396105489829e+04, 2.154255577154526e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.277915134470619e-17, 1.084454704269290e-12, 3.428319750182806e-16, 3.285299383408165e-03, 9.320297341313379e-04, 2.266958659414022e+01, 6.048058002108974e+00, 7.346155246165644e+04, 3.259025237864796e+02, 5.401321714283626e-15, 2.571425358955705e-10, 8.129125457728353e-14, 7.789999999999566e-01, 2.209999997428141e-01, 3.656417188960698e+03, 3.003804587830883e+03, 1.231491690353500e+03, 5.375342060459097e+03, 1.434096754602313e+03, 5.049679766411827e+00, 1.792786089195142e-01, 2.276737897553317e+04, 6.163586316621456e+03, 1.156277358166922e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.317253536082297e-17, 1.103344018623684e-12, 3.492165719422773e-16, 3.285806423219931e-03, 9.321735798100072e-04, 2.267255774895082e+01, 6.051007666143955e+00, 7.347320479636933e+04, 3.269977627495281e+02, 5.493751828627377e-15, 2.615811401529637e-10, 8.279237255749014e-14, 7.789999999999559e-01, 2.209999997383747e-01, 3.656666929599925e+03, 3.003546198541019e+03, 1.232943976408464e+03, 5.375216982235936e+03, 1.434574763326028e+03, 5.049899137957161e+00, 1.792919763658088e-01, 4.143160489996309e+04, 2.524287174323878e+03, 5.373789265758987e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.357834621758488e-17, 1.122745297615011e-12, 3.557598438621358e-16, 3.286474454523158e-03, 9.323630982989646e-04, 2.267656383067449e+01, 6.054359732177446e+00, 7.348838618900815e+04, 3.281162254317268e+02, 5.588825337807942e-15, 2.661266956261625e-10, 8.432650921328952e-14, 7.789999999999551e-01, 2.209999997338283e-01, 3.657166670323984e+03, 3.003346075284726e+03, 1.234404057105018e+03, 5.375073948857901e+03, 1.435077709146613e+03, 5.050059682263583e+00, 1.793187251453054e-01, 4.650767694945311e+04, -6.424736399323528e+03, 3.630830389999448e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.400343985555266e-17, 1.143077363722151e-12, 3.626118951546045e-16, 3.287038253330583e-03, 9.325230463356784e-04, 2.267989544001414e+01, 6.057416086402099e+00, 7.350127322690058e+04, 3.292588830740998e+02, 5.688610294853744e-15, 2.708995751531792e-10, 8.593592302712132e-14, 7.789999999999544e-01, 2.209999997290546e-01, 3.657514048612885e+03, 3.003116161660523e+03, 1.235909824951676e+03, 5.374941569319521e+03, 1.435555891850580e+03, 5.050248879216266e+00, 1.793373186775200e-01, 5.568035617703361e+04, -1.697183618518829e+04, 4.374982333672798e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.441747901425332e-17, 1.162985673469952e-12, 3.693281086227809e-16, 3.287243944827820e-03, 9.325814003862288e-04, 2.268089024720533e+01, 6.059673218957703e+00, 7.350629193742774e+04, 3.303315963953325e+02, 5.786371949070087e-15, 2.756004284557261e-10, 8.752213144078014e-14, 7.789999999999534e-01, 2.209999997243528e-01, 3.657323668411314e+03, 3.002771940942744e+03, 1.237366234236873e+03, 5.374840991150517e+03, 1.436000953015679e+03, 5.050554395703588e+00, 1.793271285173285e-01, 7.402118445532699e+04, -4.144284345652010e+04, 5.331271513649374e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.483788602396969e-17, 1.183179584743200e-12, 3.761344983859408e-16, 3.287396426370676e-03, 9.326246589295383e-04, 2.268158762419977e+01, 6.061585084624559e+00, 7.351012613861155e+04, 3.313971413423114e+02, 5.885725572206821e-15, 2.803729082143163e-10, 8.913095235250198e-14, 7.789999999999526e-01, 2.209999997195795e-01, 3.657068765678638e+03, 3.002423388270226e+03, 1.238818297981504e+03, 5.374756940633802e+03, 1.436387392479878e+03, 5.050864396506348e+00, 1.793134847683580e-01, 7.378971489990913e+04, -5.813995417021394e+04, 7.178625010942383e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.525640231576501e-17, 1.203502920683665e-12, 3.830007349517004e-16, 3.287118195089627e-03, 9.325457255162574e-04, 2.267946873697522e+01, 6.062618926739289e+00, 7.350453293716948e+04, 3.324169730331092e+02, 5.985406132754916e-15, 2.852129797501711e-10, 9.076569652197161e-14, 7.789999999999517e-01, 2.209999997147386e-01, 3.656130863259670e+03, 3.001907446788087e+03, 1.240265595830485e+03, 5.374709729785327e+03, 1.436753978297651e+03, 5.051342961404874e+00, 1.792632832462756e-01, 2.020973965915746e+06, -3.062869190513836e+05, 5.123421368910199e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.566050632090095e-17, 1.223053822877023e-12, 3.895952304286715e-16, 3.287372312516678e-03, 9.326178178604760e-04, 2.268086156293069e+01, 6.064645402293976e+00, 7.351058190448854e+04, 3.334244758306754e+02, 6.080702921257316e-15, 2.898238585247886e-10, 9.232136054330057e-14, 7.789999999999508e-01, 2.209999997101269e-01, 3.656046959619795e+03, 3.001606511386960e+03, 1.241619999154453e+03, 5.374624313239316e+03, 1.437123124265147e+03, 5.051607819770450e+00, 1.792587922775513e-01, 6.767763134506194e+06, -3.526236765833286e+05, 1.546116233019538e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.573488882601966e-08, 1.002021400309004e-06, 1.894455401598660e-07, 1.121268697767912e-02, 3.179941218200144e-03, 6.172733737863314e+01, 2.469567430053997e+01, 2.317379144061263e+05, 3.848424118552758e+03, 3.177387557987061e-06, 6.961447621071412e-05, 1.316154729292000e-05, 7.789906788668546e-01, 2.209233677220837e-01, 3.146793073257156e+04, 7.573829819434937e+03, 2.120198300483185e+03, 4.288447590211583e+03, 1.715708297819113e+03, 2.640146479310088e+00, 1.667898622120053e+00, 1.396596313333270e+07, -5.244353977074652e+06, 4.111253186118950e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.716239633378015e-06, 4.694657861274973e-05, 2.506459193750679e-05, 1.413633255171767e-02, 3.955065608926669e-03, 6.784331655115359e+01, 3.649758499609376e+01, 2.857984664030732e+05, 1.109859794810948e+04, 3.146128090256532e-04, 2.583865603754003e-03, 1.379515587571812e-03, 7.780414360950157e-01, 2.176805699046327e-01, 4.644168724336952e+04, 8.832389448965156e+03, 3.409292983608852e+03, 3.733989084212264e+03, 2.008769483914714e+03, 2.240713417796405e+00, 2.469373650791639e+00, 1.348087748825178e+07, -8.308813358308535e+06, 7.138801196036058e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.703490231066785e-05, 1.852462589000686e-04, 1.227412553090922e-04, 1.502508081884263e-02, 4.035802715675072e-03, 6.590861629491070e+01, 4.449951395260481e+01, 3.040366066846153e+05, 1.712144233965497e+04, 1.393845813591486e-03, 9.550791768515424e-03, 6.328204293160461e-03, 7.746521795254893e-01, 2.080749785992434e-01, 5.063642081821557e+04, 8.955123198436528e+03, 4.371198891474219e+03, 3.398068461524228e+03, 2.294273547466054e+03, 2.142172197766938e+00, 2.693898085241003e+00, 1.100458194972266e+07, -9.682568654330235e+06, 1.017949178154348e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.207750901552030e-05, 3.536875304439064e-04, 2.510966341141091e-04, 1.519402106876025e-02, 3.870951984803730e-03, 6.286890446915835e+01, 4.983335021281707e+01, 3.101778780136913e+05, 2.070316048787586e+04, 2.640601634484896e-03, 1.793380460476264e-02, 1.273191047324805e-02, 7.704162051339507e-01, 1.962774781535537e-01, 5.045507454040987e+04, 8.699544131704906e+03, 4.972876226563132e+03, 3.187781732226459e+03, 2.526811065110778e+03, 2.144780116744515e+00, 2.684191468661590e+00, 6.540351774566555e+06, -7.163526615527547e+06, 1.016893842080384e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.885333922224137e-05, 4.977255333984746e-04, 3.598204515120488e-04, 1.500321109317084e-02, 3.633967054636273e-03, 6.022546629878651e+01, 5.264677814680674e+01, 3.094355715593984e+05, 2.242709117665302e+04, 3.519465666287161e-03, 2.544143749334008e-02, 1.839236469036100e-02, 7.668950688947361e-01, 1.857516632552756e-01, 4.830349297694653e+04, 8.333267587820099e+03, 5.335018430947578e+03, 3.078448529425058e+03, 2.691060887116287e+03, 2.192633662003967e+00, 2.569027388490893e+00, 3.190386530627687e+06, -3.086521939359132e+06, 7.512323101162569e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.770832825875719e-05, 6.134919990642959e-04, 4.426963050056113e-04, 1.475968455658388e-02, 3.418410267013830e-03, 5.863352597298647e+01, 5.387515885547045e+01, 3.071443887882090e+05, 2.329488142360840e+04, 4.023838164805650e-03, 3.176741251488231e-02, 2.292338964709715e-02, 7.642756362164035e-01, 1.770097234568112e-01, 4.599418045793733e+04, 7.989876227846420e+03, 5.569065338609963e+03, 3.036120128097575e+03, 2.789725698585967e+03, 2.249686298705738e+00, 2.445420709295205e+00, 3.169227941396590e+06, -1.561151998593134e+05, 4.098533909303160e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.290272736452676e-05, 7.162262964374234e-04, 5.117335807347647e-04, 1.460195003501650e-02, 3.244732267631831e-03, 5.800672055712224e+01, 5.448103784160273e+01, 3.061020002771445e+05, 2.388924421862096e+04, 4.327419184774249e-03, 3.738612123356174e-02, 2.671185599271851e-02, 7.622036177266135e-01, 1.693709858623322e-01, 4.421236342955806e+04, 7.702214203882271e+03, 5.735993244694007e+03, 3.027878615874563e+03, 2.843842366313316e+03, 2.301064478434540e+00, 2.350048392209778e+00, 5.490930362925692e+06, -5.790402446730676e+05, 1.961513517563718e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.776173331438463e-05, 8.292817162595593e-04, 5.824976311949723e-04, 1.456622500182264e-02, 3.094559676590242e-03, 5.793597121917094e+01, 5.527097242797546e+01, 3.074090034681078e+05, 2.453626168420293e+04, 4.580388372172036e-03, 4.328119086713128e-02, 3.040123839835209e-02, 7.602284629655827e-01, 1.615087193967619e-01, 4.295621082527074e+04, 7.442383096534751e+03, 5.881128425065367e+03, 3.023746670455616e+03, 2.884657240312792e+03, 2.347262683777299e+00, 2.282812428822030e+00, 6.772185510509606e+06, -2.097065711370798e+06, 1.880356551921903e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.142826176586123e-05, 9.427061415821645e-04, 6.499025905243739e-04, 1.456211254393248e-02, 2.953994416859416e-03, 5.813000134762884e+01, 5.591883489416317e+01, 3.091732254779964e+05, 2.503444104389328e+04, 4.761852930985475e-03, 4.909891008151283e-02, 3.384883947010683e-02, 7.584376751714356e-01, 1.538527223459594e-01, 4.192010329361938e+04, 7.210338490862126e+03, 5.991737966999403e+03, 3.027581537142970e+03, 2.912417481150123e+03, 2.389627840372014e+00, 2.227354447183402e+00, 7.127566942047058e+06, -3.065078598059367e+06, 2.359628215644955e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.541985601620161e-05, 1.060150989093712e-03, 7.182779335252863e-04, 1.467109372647366e-02, 2.841196380029754e-03, 5.884594513356646e+01, 5.665185514719603e+01, 3.130124059377463e+05, 2.555321527107076e+04, 4.922066048404838e-03, 5.468603084786638e-02, 3.705110841209937e-02, 7.567826586510478e-01, 1.465581360405816e-01, 4.148202125422830e+04, 7.031716398373545e+03, 6.071091480178437e+03, 3.035464951645305e+03, 2.922286664861627e+03, 2.419624734839631e+00, 2.203905968184276e+00, 7.601419107592472e+06, -3.838198661460262e+06, 2.689384578986385e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.900459539924854e-05, 1.176232411266981e-03, 7.844283251910149e-04, 1.480840949187824e-02, 2.738576490784353e-03, 5.966146767322853e+01, 5.743329996848919e+01, 3.173033595814744e+05, 2.597424311717382e+04, 5.049541291425426e-03, 5.999149943549584e-02, 4.000827640618575e-02, 7.552747919228702e-01, 1.396758909440227e-01, 4.122335211054241e+04, 6.877267060158437e+03, 6.123399177335449e+03, 3.042919809006131e+03, 2.929276348478567e+03, 2.445564901395787e+00, 2.190060620879303e+00, 8.104029613145074e+06, -4.621660898705318e+06, 3.128989368786095e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.016536665156079e-04, 1.283548693268995e-03, 8.443573713752707e-04, 1.493891009978554e-02, 2.645016224564374e-03, 6.041210391773647e+01, 5.819714691923991e+01, 3.213031106939955e+05, 2.626803329836162e+04, 5.130529086643982e-03, 6.478156795189818e-02, 4.261528582147055e-02, 7.539768649460497e-01, 1.334957521939376e-01, 4.100577564688040e+04, 6.741579324341807e+03, 6.153622507520102e+03, 3.049039616172789e+03, 2.937249243075843e+03, 2.469549743340064e+00, 2.178414772202251e+00, 8.629332342175793e+06, -5.485295589947876e+06, 3.803580521102346e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.048095625862456e-04, 1.401771050072637e-03, 9.087311317526221e-04, 1.511247740453182e-02, 2.551130225904063e-03, 6.125947652204078e+01, 5.915088800786803e+01, 3.262131082438258e+05, 2.658876665699813e+04, 5.219880643454313e-03, 6.981307230251736e-02, 4.525797005246102e-02, 7.526539213790077e-01, 1.270551556225597e-01, 4.094948481264452e+04, 6.614585949187583e+03, 6.176627467872925e+03, 3.050934932224479e+03, 2.945919892579758e+03, 2.490820050935687e+00, 2.175401787588095e+00, 9.806864020135393e+06, -6.834145614912952e+06, 4.921028837248604e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.075121391161679e-04, 1.515817531321053e-03, 9.700323626079983e-04, 1.528596623820977e-02, 2.462500633086079e-03, 6.208565221224001e+01, 6.008168249143760e+01, 3.310132247755138e+05, 2.681897208524774e+04, 5.285273985036030e-03, 7.451726874949614e-02, 4.768658546729726e-02, 7.514548622984265e-01, 1.210560094997439e-01, 4.095692504165963e+04, 6.504087108139162e+03, 6.183113150161034e+03, 3.052117511370403e+03, 2.953602784389549e+03, 2.509323992865305e+00, 2.175800028187166e+00, 9.578466033395413e+06, -7.002639749091980e+06, 5.243004611812898e+06
