"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.234478470086645e-18, 2.015169885850313e-13, 2.798665454163527e-17, 4.907583818367586e-03, 1.490830546968809e-03, 3.310915839734994e+01, 8.764024841491604e+00, 1.034712295871723e+05, 3.842500294473789e+02, 3.492237830237464e-16, 3.149483248074836e-11, 4.373998453800094e-15, 7.669999999999976e-01, 2.329999999685028e-01, 5.338563679637153e+03, 2.895165989070491e+03, 1.122708432972377e+03, 5.174588031634352e+03, 1.369718236551686e+03, 4.952690808683420e+00, 1.756650954803531e-01, 4.861646899467574e+04, -7.094452389331843e+04, 1.654673234504103e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.350148240216480e-18, 2.146022299935507e-13, 3.028017143582798e-17, 4.915673946468153e-03, 1.493288173875452e-03, 3.317100122858626e+01, 8.772907761506371e+00, 1.036514162588385e+05, 3.885701151427780e+02, 3.666971650024006e-16, 3.348470874951251e-11, 4.724660696417175e-15, 7.669999999999974e-01, 2.329999999665128e-01, 5.337749423950972e+03, 2.889960323048959e+03, 1.126416943985647e+03, 5.175721217353203e+03, 1.368849994192542e+03, 4.957958272457550e+00, 1.756357514720151e-01, 7.438900154994351e+04, -1.101500196469318e+05, 1.916429404260522e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.542918443545829e-18, 2.348152056143709e-13, 3.372011415492411e-17, 4.922793572022494e-03, 1.495450980575135e-03, 3.322489658777842e+01, 8.784919305729545e+00, 1.038115578007698e+05, 3.948548346787617e+02, 3.962015505351218e-16, 3.658558094529804e-11, 5.253790795497634e-15, 7.669999999999971e-01, 2.329999999634117e-01, 5.335462543983020e+03, 2.884544327018438e+03, 1.132137109338135e+03, 5.176633005221919e+03, 1.368741753826225e+03, 4.963402047763578e+00, 1.755533372795367e-01, 5.295030207502213e+04, -8.615860265000336e+04, 1.829507417355397e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.751939411310525e-18, 2.568815262152666e-13, 3.750880428395404e-17, 4.940156432465435e-03, 1.500725487050075e-03, 3.334356622436722e+01, 8.821659509404890e+00, 1.041837779648115e+05, 4.019397748630860e+02, 4.272612734697916e-16, 3.988297401116503e-11, 5.823550990557407e-15, 7.669999999999968e-01, 2.329999999601139e-01, 5.348207634787504e+03, 2.881272438849644e+03, 1.137775325517548e+03, 5.176863454367643e+03, 1.369635341757139e+03, 4.966637943476903e+00, 1.760126427006496e-01, 3.385812820726565e+04, -5.507442682944885e+04, 1.476733195062797e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.014527720871666e-18, 2.836197030005477e-13, 4.205997487312817e-17, 4.956007167881153e-03, 1.505540638720679e-03, 3.345147328817023e+01, 8.856036943352994e+00, 1.045236665016736e+05, 4.097671400714235e+02, 4.665333772907093e-16, 4.389346198109367e-11, 6.509272411218346e-15, 7.669999999999965e-01, 2.329999999561032e-01, 5.359757872594130e+03, 2.878259929871646e+03, 1.144191784102002e+03, 5.177006235645889e+03, 1.370575163727165e+03, 4.969587627025272e+00, 1.764288882120477e-01, 3.213980806448791e+04, -5.891028321143207e+04, 1.602326602238771e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.308211264443031e-18, 3.124220802019452e-13, 4.696792276362001e-17, 4.978104861761254e-03, 1.512253497458581e-03, 3.359794939737041e+01, 8.904919527856787e+00, 1.049912420573082e+05, 4.179149103860769e+02, 5.097116493705317e-16, 4.813633745555741e-11, 7.236568485411720e-15, 7.669999999999960e-01, 2.329999999518599e-01, 5.382127184282665e+03, 2.877442688329707e+03, 1.150330005850073e+03, 5.176593885301500e+03, 1.372022781265729e+03, 4.970267384123774e+00, 1.772350296733148e-01, 4.091645148811906e+04, -5.367769921182447e+04, 1.065300573113633e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.610770623964343e-18, 3.464733496710117e-13, 5.301157279472790e-17, 4.983863571924384e-03, 1.514002883953874e-03, 3.364268119559186e+01, 8.923660372215387e+00, 1.051267276134942e+05, 4.255561170515064e+02, 5.556855697619513e-16, 5.332109423995612e-11, 8.158304445291298e-15, 7.669999999999956e-01, 2.329999999466746e-01, 5.374322394340270e+03, 2.869950038846648e+03, 1.157229671577885e+03, 5.177496555559870e+03, 1.373321602149387e+03, 4.977871338740710e+00, 1.769537619768989e-01, 4.644731662317405e+04, -9.444331767990332e+04, 2.098953616895624e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.772649369652946e-18, 3.682912746728445e-13, 5.722897157585595e-17, 5.004814841594829e-03, 1.520367480846284e-03, 3.379110162175316e+01, 8.959606169701530e+00, 1.055793807358654e+05, 4.308069977300606e+02, 5.781676561688171e-16, 5.644153012942541e-11, 8.770478546753557e-15, 7.669999999999954e-01, 2.329999999435538e-01, 5.386195891562586e+03, 2.864249829870919e+03, 1.160536627045384e+03, 5.178568191670721e+03, 1.373081352590299e+03, 4.983728438784340e+00, 1.773816570563015e-01, 2.782492901005969e+04, -4.139805215062514e+04, 1.156576342428629e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.108725421730302e-18, 4.098499833212884e-13, 6.492013927490696e-17, 5.025605729325620e-03, 1.526683356738587e-03, 3.393588506781102e+01, 9.006714716305375e+00, 1.060305652953222e+05, 4.402380821217001e+02, 6.270671772116914e-16, 6.255065640607047e-11, 9.908009005420938e-15, 7.669999999999948e-01, 2.329999999374441e-01, 5.395982001084282e+03, 2.857582942335612e+03, 1.167770170075250e+03, 5.179241120155212e+03, 1.374590558725181e+03, 4.990504849189580e+00, 1.777343272117263e-01, 2.301438458609884e+04, -3.630547134210071e+04, 1.036975471062843e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.395352527186999e-18, 4.463636721596248e-13, 7.175323023136725e-17, 5.043685801995615e-03, 1.532175738621378e-03, 3.406232908725077e+01, 9.041430563520780e+00, 1.064211363895193e+05, 4.479840686182311e+02, 6.684070976464315e-16, 6.787911657997591e-11, 1.091160903910448e-14, 7.669999999999942e-01, 2.329999999321151e-01, 5.406278022413218e+03, 2.852772361383981e+03, 1.173547552939053e+03, 5.179903633089923e+03, 1.374942356535479e+03, 4.995391762967611e+00, 1.781053734823900e-01, 2.628375294406794e+04, -5.017618272502681e+04, 1.293254918470355e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.591588409907515e-18, 4.728142344825035e-13, 7.686290864482619e-17, 5.062642493580761e-03, 1.537934420654038e-03, 3.419410105414850e+01, 9.075861281757183e+00, 1.068279390328315e+05, 4.534980386969393e+02, 6.956344073010247e-16, 7.163225890587807e-11, 1.164487735512283e-14, 7.669999999999938e-01, 2.329999999283615e-01, 5.419778682873985e+03, 2.849187687780850e+03, 1.177109892957376e+03, 5.180471570288910e+03, 1.375010305770993e+03, 4.999061461741205e+00, 1.785919079946474e-01, 3.415504705226086e+04, -2.262433716890255e+04, 7.914225188499583e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.964763762502352e-18, 5.231529718060133e-13, 8.638115013292587e-17, 5.068813243966691e-03, 1.539808977109460e-03, 3.424378002893982e+01, 9.090338848178362e+00, 1.069735854390976e+05, 4.619290239007363e+02, 7.512554956274679e-16, 7.916218453161960e-11, 1.307097716231996e-14, 7.669999999999930e-01, 2.329999999208308e-01, 5.410948701684806e+03, 2.841082813133290e+03, 1.184392410877341e+03, 5.181682184377043e+03, 1.375527083159302e+03, 5.007403620526732e+00, 1.782736946299307e-01, 2.753294391944666e+04, -5.394030147369419e+04, 1.586414255185116e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.029527166963227e-18, 5.464372740192306e-13, 9.166488587842227e-17, 5.081069455261209e-03, 1.543532180777989e-03, 3.433915657339217e+01, 9.107871338153732e+00, 1.072497899560139e+05, 4.653956413986402e+02, 7.592195641148630e-16, 8.248605787877383e-11, 1.383704121500438e-14, 7.669999999999928e-01, 2.329999999175066e-01, 5.406486016706138e+03, 2.831892212138679e+03, 1.186550050805229e+03, 5.183580607133730e+03, 1.374855702696692e+03, 5.017078073682059e+00, 1.781128691454469e-01, 3.137375668138964e+04, -7.948566660325241e+04, 2.213292393302284e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.315577088037516e-18, 5.936614508208953e-13, 1.011138642837097e-16, 5.093409431271717e-03, 1.547280830548817e-03, 3.442877601529148e+01, 9.135503168517426e+00, 1.075235191276586e+05, 4.730974629118817e+02, 8.004555065793679e-16, 8.939755166431487e-11, 1.522640874488679e-14, 7.669999999999920e-01, 2.329999999105944e-01, 5.406355888565377e+03, 2.824963295302878e+03, 1.192548234614820e+03, 5.184517671326306e+03, 1.375685780772450e+03, 5.024274865299412e+00, 1.781081796095771e-01, 2.418890719187190e+04, -6.948233653514067e+04, 2.216117127732338e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.589550962492169e-18, 6.410926570014244e-13, 1.107595854568980e-16, 5.103403325132307e-03, 1.550316785220440e-03, 3.450088013584224e+01, 9.162330393742684e+00, 1.077464756692200e+05, 4.801164406703973e+02, 8.400640347429916e-16, 9.635101060865870e-11, 1.664626458721787e-14, 7.669999999999914e-01, 2.329999999036401e-01, 5.404981609304160e+03, 2.818714534638730e+03, 1.198068697927500e+03, 5.185201595545980e+03, 1.377023716192051e+03, 5.030782649842855e+00, 1.780586535666102e-01, 2.593566517654548e+04, -4.109011787107553e+04, 1.162921155539331e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.805325214989335e-18, 6.825236580531996e-13, 1.193966934433316e-16, 5.107509831826891e-03, 1.551564263744636e-03, 3.453542627571740e+01, 9.170510743122870e+00, 1.078449642833241e+05, 4.854697176830685e+02, 8.717916531751635e-16, 1.024952791015089e-10, 1.792992414823766e-14, 7.669999999999907e-01, 2.329999998974952e-01, 5.397541495037209e+03, 2.812571327304692e+03, 1.202547595994896e+03, 5.186220452952170e+03, 1.377145022050650e+03, 5.037227390654556e+00, 1.777905279903445e-01, 2.887708868756252e+04, -6.175506059618093e+04, 1.626999341626348e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.068534559888744e-18, 7.258822908800671e-13, 1.280735101590097e-16, 5.111090511388163e-03, 1.552652005993029e-03, 3.456361181602226e+01, 9.177140482068985e+00, 1.079280690117666e+05, 4.911677890314852e+02, 9.106796283618220e-16, 1.089301228112651e-10, 1.921945660580357e-14, 7.669999999999901e-01, 2.329999998910596e-01, 5.393826751001863e+03, 2.808666585832000e+03, 1.207356332507710e+03, 5.186816825845760e+03, 1.377175132012107e+03, 5.041276394503450e+00, 1.776566566747411e-01, 5.495494515767232e+03, -2.063699796612122e+04, 1.413430700993449e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.550851578545669e-18, 7.872412891263510e-13, 1.394876222115322e-16, 5.129631451580147e-03, 1.558284390631447e-03, 3.468308693098153e+01, 9.220691738892826e+00, 1.083169757933599e+05, 5.003078739436221e+02, 9.795056834339811e-16, 1.177110040866390e-10, 2.085666528796861e-14, 7.669999999999892e-01, 2.329999998822779e-01, 5.416005331152636e+03, 2.810021781212970e+03, 1.213905246950825e+03, 5.185933517283765e+03, 1.378709295294915e+03, 5.039628828951614e+00, 1.784559245851944e-01, 3.402302519835461e+04, -1.968667901362787e+04, 3.935477512993977e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.864353819543078e-18, 8.298673331364705e-13, 1.474646997113870e-16, 5.131251753856518e-03, 1.558776607577598e-03, 3.469384098033797e+01, 9.228764779678961e+00, 1.083543600305049e+05, 5.054883435885690e+02, 1.026057506461743e-15, 1.240454132926298e-10, 2.204246256162056e-14, 7.669999999999887e-01, 2.329999998759428e-01, 5.414546054690289e+03, 2.808377569878250e+03, 1.218353309592479e+03, 5.185903422477625e+03, 1.379480665842144e+03, 5.041262793292198e+00, 1.784033354275069e-01, 8.749455764422622e+04, -1.098099386097820e+05, 1.481330558756670e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.167886076025246e-18, 8.677670348626951e-13, 1.544135856264712e-16, 5.144653096301867e-03, 1.562847680277331e-03, 3.477877101140012e+01, 9.263202467373944e+00, 1.086341716895473e+05, 5.108737226334703e+02, 1.068637382812700e-15, 1.293726327666513e-10, 2.302103134235356e-14, 7.669999999999881e-01, 2.329999998706151e-01, 5.431865805919315e+03, 2.810021890333492e+03, 1.221932322560685e+03, 5.185056575518865e+03, 1.381021452657888e+03, 5.039391240161675e+00, 1.790275016852334e-01, 7.920233410262292e+04, -1.125406944570948e+05, 1.964918574979333e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.375059153774778e-18, 8.935282090920084e-13, 1.591164379895346e-16, 5.149230168275845e-03, 1.564238107591773e-03, 3.480732363254418e+01, 9.277519327575371e+00, 1.087304681710233e+05, 5.140882522948908e+02, 1.098546809151324e-15, 1.330948732095687e-10, 2.370107840388798e-14, 7.669999999999879e-01, 2.329999998668925e-01, 5.437051086892654e+03, 2.810204178642829e+03, 1.224354126310580e+03, 5.184700693832101e+03, 1.381926441760294e+03, 5.039123657266503e+00, 1.792143679616361e-01, 3.730114008444187e+04, -6.648296179193629e+04, 2.036787576669875e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.532402213967793e-18, 9.132636082054947e-13, 1.627108390031628e-16, 5.150961790827560e-03, 1.564764141541462e-03, 3.481780599756016e+01, 9.284763034578571e+00, 1.087674506820112e+05, 5.163636821708528e+02, 1.121606552857968e-15, 1.359888145046916e-10, 2.422833221897642e-14, 7.669999999999876e-01, 2.329999998639982e-01, 5.438461703529706e+03, 2.809988308146984e+03, 1.226195201670729e+03, 5.184518597610818e+03, 1.382540491797652e+03, 5.039300525627792e+00, 1.792652035247913e-01, 1.192340853963101e+04, -2.811718171241617e+04, 2.229448344127240e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.668906181628320e-18, 9.304024358797438e-13, 1.658260947586754e-16, 5.152038489591295e-03, 1.565091222113566e-03, 3.482420525494521e+01, 9.289979117182044e+00, 1.087906924098992e+05, 5.182697079482293e+02, 1.141693924296641e-15, 1.385119054839131e-10, 2.468704667809879e-14, 7.669999999999872e-01, 2.329999998614749e-01, 5.439092287196431e+03, 2.809726809704398e+03, 1.227767145338567e+03, 5.184387788349271e+03, 1.383028096019477e+03, 5.039534334784920e+00, 1.792879283920391e-01, 2.245779323843853e+04, 5.195202849888238e+03, 1.218851750668873e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.818030544821307e-18, 9.488486402880140e-13, 1.691625620170476e-16, 5.152874256697649e-03, 1.565345112233033e-03, 3.482904600397932e+01, 9.294643208129914e+00, 1.088089343616846e+05, 5.202565244701099e+02, 1.163705755110121e-15, 1.412351380697775e-10, 2.517967227677422e-14, 7.669999999999871e-01, 2.329999998587515e-01, 5.439380766969026e+03, 2.809420086613004e+03, 1.229428162340923e+03, 5.184267450409699e+03, 1.383498021782569e+03, 5.039814006273629e+00, 1.792983245771637e-01, 4.043106222879107e+04, 3.192727945666185e+03, 5.859161729630018e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.972084598485025e-18, 9.678426684629964e-13, 1.725884690936018e-16, 5.153970783275731e-03, 1.565678216115854e-03, 3.483552924357060e+01, 9.299943111776001e+00, 1.088325743489342e+05, 5.222825880275083e+02, 1.186384080189068e-15, 1.440317296946911e-10, 2.568414943762176e-14, 7.669999999999868e-01, 2.329999998559546e-01, 5.440052708906722e+03, 2.809169353658378e+03, 1.231097589643171e+03, 5.184129296293058e+03, 1.383992394733461e+03, 5.040033291045726e+00, 1.793225399067672e-01, 4.523274958593020e+04, -3.342879159797943e+03, 3.896067407976949e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.133546337785389e-18, 9.878068992437681e-13, 1.761833497008223e-16, 5.154900398557137e-03, 1.565960615522965e-03, 3.484095457058008e+01, 9.304782011627321e+00, 1.088527489867000e+05, 5.243543136446426e+02, 1.210194098576071e-15, 1.469762426315790e-10, 2.621440159316213e-14, 7.669999999999866e-01, 2.329999998530098e-01, 5.440489282346222e+03, 2.808888158593751e+03, 1.232818505772037e+03, 5.184001646882306e+03, 1.384462792901997e+03, 5.040283704596607e+00, 1.793382730663463e-01, 5.556725763090594e+04, -1.375777512479620e+04, 4.393983912726021e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.290893064941610e-18, 1.007423382432956e-12, 1.797149169862554e-16, 5.155259379907060e-03, 1.566069667204171e-03, 3.484273357888172e+01, 9.308368196141311e+00, 1.088610800624602e+05, 5.263052274311952e+02, 1.233519889531678e-15, 1.498845503948230e-10, 2.673800310915500e-14, 7.669999999999862e-01, 2.329999998501012e-01, 5.440117456578963e+03, 2.808500606674168e+03, 1.234482147643748e+03, 5.183905345124185e+03, 1.384899940101359e+03, 5.040650026529469e+00, 1.793248732723996e-01, 7.419843631003666e+04, -3.773702873606248e+04, 5.148012231185070e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.450834188275090e-18, 1.027377686781313e-12, 1.833012159387306e-16, 5.155533118800298e-03, 1.566152823849306e-03, 3.484404533676695e+01, 9.311414540517292e+00, 1.088676189529908e+05, 5.282437585708269e+02, 1.257249187047255e-15, 1.528452378450866e-10, 2.727012500653276e-14, 7.669999999999860e-01, 2.329999998471402e-01, 5.439647840356301e+03, 2.808109056180903e+03, 1.236140195642305e+03, 5.183825252880697e+03, 1.385279618616543e+03, 5.041020820150628e+00, 1.793079493226044e-01, 7.398255049526381e+04, -5.405523310667695e+04, 6.765856207389988e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.609918585019270e-18, 1.047532543659703e-12, 1.869271410422752e-16, 5.155120661643552e-03, 1.566027527196136e-03, 3.484096454597039e+01, 9.313084099083222e+00, 1.088599751760727e+05, 5.301068299762749e+02, 1.281019007730507e-15, 1.558561891606277e-10, 2.781178687943888e-14, 7.669999999999857e-01, 2.329999998441290e-01, 5.438146714279829e+03, 2.807558742554623e+03, 1.237791597514599e+03, 5.183781633976144e+03, 1.385638857523721e+03, 5.041562403486943e+00, 1.792538519956198e-01, 2.037821738751890e+06, -3.088616650143596e+05, 5.163148465178811e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.763830805949539e-18, 1.066955689520411e-12, 1.904150905923383e-16, 5.155570664081554e-03, 1.566164229351489e-03, 3.484345357097604e+01, 9.316330974750404e+00, 1.088701334648456e+05, 5.319380124300387e+02, 1.303804887205564e-15, 1.587321883809202e-10, 2.832826548219539e-14, 7.669999999999855e-01, 2.329999998412527e-01, 5.437965773640114e+03, 2.807220279330553e+03, 1.239336559255733e+03, 5.183699464179308e+03, 1.386000953767625e+03, 5.041879605023479e+00, 1.792473312875295e-01, 6.792106551158053e+06, -3.670987890925481e+05, 1.550413392236849e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.752124991628954e-08, 2.122864250605899e-06, 4.352267965872978e-07, 1.758980908084742e-02, 5.341179510019545e-03, 9.505714894016012e+01, 3.792692588430855e+01, 3.437454974539769e+05, 6.609188069763605e+03, 3.380244187728261e-06, 9.256558107867723e-05, 1.897767194280837e-05, 7.669877610718245e-01, 2.328973154309662e-01, 4.625783240932321e+04, 6.998359263380391e+03, 2.201490752810475e+03, 4.144881249386017e+03, 1.653769397646095e+03, 2.655617663228460e+00, 1.650306762914338e+00, 1.386803419870121e+07, -5.262849920456438e+06, 4.155703040928339e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.905302069049023e-06, 1.046535554305161e-04, 6.027298696167637e-05, 2.221040808422238e-02, 6.621863748452455e-03, 1.051997237259705e+02, 5.606252159335151e+01, 4.256916326021483e+05, 1.883955651907132e+04, 3.414784936579712e-04, 3.607859529698788e-03, 2.077869877411602e-03, 7.656885820602980e-01, 2.282842100389336e-01, 6.759573111999038e+04, 8.057005621728154e+03, 3.542735931099804e+03, 3.626688307005668e+03, 1.932716972275347e+03, 2.274271992379138e+00, 2.419278338190998e+00, 1.328529875388285e+07, -8.254532325251195e+06, 7.186175221054981e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.317879330028455e-05, 4.123331787061672e-04, 2.758741232335447e-04, 2.369038430407629e-02, 6.689493984230657e-03, 1.032690729693399e+02, 6.850253104439848e+01, 4.559173172440342e+05, 2.885228136523174e+04, 1.387882947088434e-03, 1.325350116352802e-02, 8.867338846551012e-03, 7.614728868623175e-01, 2.150183901805150e-01, 7.315286365510040e+04, 8.051247928250986e+03, 4.529020980308211e+03, 3.319346706588798e+03, 2.201856221588530e+03, 2.192072371556041e+00, 2.619545338118618e+00, 1.093990873163081e+07, -9.651676740184499e+06, 1.018916883631284e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.669061491895465e-05, 7.799217631716116e-04, 5.335457292485064e-04, 2.412081016691233e-02, 6.361987795979236e-03, 9.960424213455801e+01, 7.713680182147756e+01, 4.691047909272751e+05, 3.465977228898231e+04, 2.406134365132945e-03, 2.446970282433448e-02, 1.673976295367339e-02, 7.567798265640376e-01, 1.996045732928216e-01, 7.291852339308523e+04, 7.748325660089572e+03, 5.118487566399208e+03, 3.125039356722498e+03, 2.420133283260895e+03, 2.202422589435689e+00, 2.611100223495290e+00, 6.920703190232586e+06, -7.568407701851171e+06, 1.038733742950020e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.432264996453151e-05, 1.079589151039084e-03, 7.328416450046340e-04, 2.399789243727852e-02, 5.952331907083605e-03, 9.616009818627171e+01, 8.208902046099499e+01, 4.715539819274487e+05, 3.722849925149868e+04, 2.960816012906380e-03, 3.388862428015436e-02, 2.300411702035825e-02, 7.533009752272397e-01, 1.868454674593413e-01, 7.019760986463663e+04, 7.397501131564266e+03, 5.437734927313211e+03, 3.018494058634108e+03, 2.576798747237367e+03, 2.251041665645125e+00, 2.513044403166706e+00, 3.554652600999040e+06, -3.864747372259274e+06, 7.999638678570610e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.975048150944340e-05, 1.299848704705845e-03, 8.702815272718051e-04, 2.373529831282844e-02, 5.600155959126601e-03, 9.391017242273003e+01, 8.453312550946963e+01, 4.702438957474172e+05, 3.823415104232015e+04, 3.156127962427543e-03, 4.112750917857930e-02, 2.753590581060663e-02, 7.509902465441753e-01, 1.771902105042112e-01, 6.722832305988645e+04, 7.094821220651490e+03, 5.612956922540028e+03, 2.971339252249230e+03, 2.674647351417310e+03, 2.306147163086782e+00, 2.406037748825644e+00, 2.602875790903903e+06, -6.680715655105856e+05, 4.872222361571783e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.005947750401566e-04, 1.478745785609597e-03, 9.760469079962276e-04, 2.356102387959102e-02, 5.327177379289286e-03, 9.293688346420529e+01, 8.587758594853408e+01, 4.697778722741077e+05, 3.872827928682527e+04, 3.199214183592667e-03, 4.702853094866604e-02, 3.104120577501952e-02, 7.493109035281739e-01, 1.694201455645481e-01, 6.494373116506740e+04, 6.853633385191408e+03, 5.717334932441938e+03, 2.955670367957925e+03, 2.731163630611772e+03, 2.354459567198639e+00, 2.323706013538840e+00, 4.279045506854341e+06, -1.013532020914187e+05, 2.368070911839535e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.012466044293665e-04, 1.666394786157008e-03, 1.081719435517763e-03, 2.355925393930854e-02, 5.097828337046131e-03, 9.275296220983643e+01, 8.743591481073993e+01, 4.724010207778224e+05, 3.925137200239364e+04, 3.213520615453576e-03, 5.289060338350158e-02, 3.433327691101201e-02, 7.477598744705632e-01, 1.618027246194697e-01, 6.338946803694790e+04, 6.642595778608826e+03, 5.795696738419933e+03, 2.943936321475713e+03, 2.775175684744823e+03, 2.396837324605709e+00, 2.267693742497972e+00, 5.668597073212933e+06, -1.264033711529037e+06, 1.725849008165091e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.006574964348228e-04, 1.842029426697234e-03, 1.177785139558674e-03, 2.356906085898064e-02, 4.887393636016719e-03, 9.287000861210980e+01, 8.860931301141122e+01, 4.749234068509187e+05, 3.949518741872302e+04, 3.187691374932609e-03, 5.833466481711000e-02, 3.729891626428463e-02, 7.464013578370957e-01, 1.547773697065770e-01, 6.206570552182800e+04, 6.459357438228771e+03, 5.840827515941764e+03, 2.941071812117148e+03, 2.806141150232917e+03, 2.435182315946096e+00, 2.219988213460332e+00, 6.298768202578314e+06, -2.313354176522906e+06, 2.015520953742228e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.009906207588743e-04, 2.015856158982368e-03, 1.273526635590790e-03, 2.372681706783661e-02, 4.724118073161302e-03, 9.375589130731996e+01, 8.974966348519490e+01, 4.799603616111162e+05, 3.978472915770568e+04, 3.171685629069340e-03, 6.330946341027878e-02, 3.999605208868269e-02, 7.451583538365543e-01, 1.483644450354149e-01, 6.152476320662446e+04, 6.323132793535855e+03, 5.862396315072865e+03, 2.944473564629353e+03, 2.818654997372995e+03, 2.461579015934068e+00, 2.200493826037455e+00, 6.969802278312559e+06, -3.213282038144007e+06, 2.320059868336816e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.012846961373180e-04, 2.180915930382289e-03, 1.364951508227632e-03, 2.391661962174921e-02, 4.581022211156331e-03, 9.479081765259063e+01, 9.088844714184522e+01, 4.854368786379196e+05, 3.996977276509585e+04, 3.150889572950461e-03, 6.784662961526335e-02, 4.246259937460415e-02, 7.440277777426865e-01, 1.425121036944957e-01, 6.120924122937410e+04, 6.207490701729836e+03, 5.865337724409203e+03, 2.948869970919035e+03, 2.827470203520546e+03, 2.484177986195212e+00, 2.189123098527190e+00, 7.634464062886666e+06, -4.135781832753503e+06, 2.799031064964259e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.011169407181366e-04, 2.329942239794223e-03, 1.447918102773798e-03, 2.410027692585502e-02, 4.455263288159474e-03, 9.577224753732656e+01, 9.199354783521345e+01, 4.906104652737000e+05, 4.004640073399574e+04, 3.117571911669475e-03, 7.183526747355287e-02, 4.464127153716099e-02, 7.430441019466609e-01, 1.373617871309558e-01, 6.096261861382183e+04, 6.106818695735182e+03, 5.855901246510519e+03, 2.952787799149383e+03, 2.836285381549751e+03, 2.504877212426401e+00, 2.180235354529921e+00, 8.447212181067670e+06, -5.238811091063099e+06, 3.596515979371414e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.018098054423055e-04, 2.497693965908687e-03, 1.540983216200950e-03, 2.436319208969167e-02, 4.331164842604003e-03, 9.695037638378626e+01, 9.343205213108254e+01, 4.973986966964693e+05, 4.020909696837377e+04, 3.100663602690820e-03, 7.606839770597816e-02, 4.693133976706601e-02, 7.419920176616066e-01, 1.319075812626584e-01, 6.098223563412764e+04, 6.012914312264879e+03, 5.842967326493102e+03, 2.952667496165037e+03, 2.845515342151690e+03, 2.522718891718904e+00, 2.180942309381068e+00, 1.042551213748012e+07, -7.179027139965052e+06, 5.090009018323120e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.023496118515678e-04, 2.657765296572578e-03, 1.630514047402105e-03, 2.462277931881711e-02, 4.215072656280279e-03, 9.809966836981006e+01, 9.482083805746571e+01, 5.040016243865489e+05, 4.028502516138639e+04, 3.080177275161486e-03, 7.998455608300663e-02, 4.906977393253899e-02, 7.410142934310985e-01, 1.268511992781945e-01, 6.107339797173342e+04, 5.931142464426890e+03, 5.820701623063831e+03, 2.952276650074453e+03, 2.853601350437359e+03, 2.538226582618011e+00, 2.184227602244492e+00, 1.178591434458059e+07, -8.551541089597689e+06, 6.283874284695881e+06
