"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.668247569077213e-18, 2.390183058212444e-13, 2.289642896382917e-17, 5.145162994511517e-03, 1.425926397984471e-03, 3.160760257754513e+01, 8.402183876799491e+00, 9.300998543750033e+04, 4.330160924434064e+02, 2.538768641500480e-16, 3.637422831068195e-11, 3.484419035471252e-15, 7.829999999999981e-01, 2.169999999636239e-01, 5.267190127751180e+03, 2.775700598268275e+03, 1.163772790570269e+03, 4.810100835409477e+03, 1.278659195549662e+03, 4.698358374842451e+00, 1.802542831459553e-01, 3.684444087623242e+04, -5.319451150236534e+04, 1.204956282449320e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.739220808420352e-18, 2.520694700201953e-13, 2.454814213441214e-17, 5.153746230975077e-03, 1.428305149328498e-03, 3.166601255776332e+01, 8.412840006327672e+00, 9.317268208703301e+04, 4.370786047026093e+02, 2.642368933123587e-16, 3.829649078171052e-11, 3.729557962268555e-15, 7.829999999999980e-01, 2.169999999617015e-01, 5.268440905685326e+03, 2.771735881945320e+03, 1.166929229518101e+03, 4.810964048580552e+03, 1.278148637851782e+03, 4.702381677371343e+00, 1.803020619353888e-01, 5.963883014555350e+04, -8.971357489613722e+04, 1.513473191704141e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.857901981198352e-18, 2.718653120293176e-13, 2.699450767742663e-17, 5.160866040240004e-03, 1.430278327610731e-03, 3.171439216040292e+01, 8.424226005331700e+00, 9.330910270058569e+04, 4.426554846059290e+02, 2.818785141748522e-16, 4.124705769519559e-11, 4.095572205637415e-15, 7.829999999999977e-01, 2.169999999587507e-01, 5.268014962440863e+03, 2.767688280052192e+03, 1.171605071281927e+03, 4.811667047347075e+03, 1.278112803305383e+03, 4.706452522281268e+00, 1.802857912193550e-01, 4.058329684233558e+04, -6.294938665850334e+04, 1.286039549056546e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.983333858835557e-18, 2.930607005970945e-13, 2.964029754801486e-17, 5.174376010213704e-03, 1.434022469970496e-03, 3.179914322829424e+01, 8.450898359392164e+00, 9.355884667064677e+04, 4.487707857059570e+02, 3.001232242115506e-16, 4.434670540265729e-11, 4.485246710769489e-15, 7.829999999999977e-01, 2.169999999556509e-01, 5.276323398572381e+03, 2.764815675718280e+03, 1.176233206529843e+03, 4.811928839072905e+03, 1.278811861051968e+03, 4.709305952270762e+00, 1.806031673175509e-01, 2.737805410475786e+04, -3.739134426726627e+04, 9.185706019093271e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.137274903470726e-18, 3.181183867009901e-13, 3.275942867945116e-17, 5.186221917538808e-03, 1.437305435321615e-03, 3.187329481392123e+01, 8.474663722483850e+00, 9.377810465325271e+04, 4.553828580408069e+02, 3.226792597821862e-16, 4.802854577905950e-11, 4.945918833373606e-15, 7.829999999999974e-01, 2.169999999519688e-01, 5.283332749996709e+03, 2.762165069665700e+03, 1.181412624067160e+03, 4.812133039448459e+03, 1.279478934803059e+03, 4.711913879954533e+00, 1.808709193434102e-01, 2.993522316540000e+04, -5.126742453292086e+04, 1.088482283014620e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.302085226974153e-18, 3.442074446395406e-13, 3.602526238598308e-17, 5.201963795286323e-03, 1.441668126829638e-03, 3.196899369439247e+01, 8.506797954337266e+00, 9.406518506970695e+04, 4.621138995126062e+02, 3.465100495997477e-16, 5.181013166546363e-11, 5.422525330488590e-15, 7.829999999999971e-01, 2.169999999481869e-01, 5.296936157314404e+03, 2.760896806931401e+03, 1.186335659723601e+03, 4.811975447693680e+03, 1.280443897799069e+03, 4.713086631370058e+00, 1.813905594138538e-01, 4.318186877628636e+04, -4.527698088051228e+04, 5.926098624689218e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.477575806252705e-18, 3.755477056698554e-13, 4.008416978289842e-17, 5.208221412333069e-03, 1.443402357831686e-03, 3.201245532903715e+01, 8.522195588273910e+00, 9.418888321512951e+04, 4.688727527719937e+02, 3.724768405010735e-16, 5.645955312943800e-11, 6.026223244981003e-15, 7.829999999999968e-01, 2.169999999435372e-01, 5.292764046301187e+03, 2.755407624946083e+03, 1.192011004979062e+03, 4.812727904247749e+03, 1.281220327887187e+03, 4.718657020792792e+00, 1.812311878674335e-01, 3.509064077905947e+04, -4.392066108531487e+04, 7.578716331711492e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.567669035739455e-18, 3.955479601733559e-13, 4.285790342589269e-17, 5.226110863599118e-03, 1.448360226170219e-03, 3.212840383145579e+01, 8.550334553286145e+00, 9.452116958928196e+04, 4.737681877629547e+02, 3.847000011016612e-16, 5.926281720752523e-11, 6.421168486150959e-15, 7.829999999999967e-01, 2.169999999407337e-01, 5.302182054442416e+03, 2.750861836952008e+03, 1.194994741128943e+03, 4.813625438995178e+03, 1.281050503894663e+03, 4.723335212335926e+00, 1.815909487934760e-01, 2.087744758313123e+04, -2.022072911049613e+04, 4.818701137608928e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.761211805421789e-18, 4.334693172197308e-13, 4.792589328012601e-17, 5.244591200971368e-03, 1.453481852198424e-03, 3.224666798107360e+01, 8.585427925070343e+00, 9.486550345813921e+04, 4.821415847482287e+02, 4.122397267578861e-16, 6.471552545795848e-11, 7.155176256900285e-15, 7.829999999999963e-01, 2.169999999352806e-01, 5.310839016463739e+03, 2.745644192354839e+03, 1.201033308932368e+03, 4.814320137002104e+03, 1.281775796764669e+03, 4.728635296952732e+00, 1.819216383221750e-01, 1.578328153095416e+04, -9.133906276694623e+03, 2.959596023833870e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.923977020943201e-18, 4.663865526959278e-13, 5.237800677150775e-17, 5.261024565525363e-03, 1.458036181805629e-03, 3.235166341628645e+01, 8.613722686150469e+00, 9.517025314787905e+04, 4.890754043015376e+02, 4.351764525870235e-16, 6.941246257504271e-11, 7.795435811274323e-15, 7.829999999999959e-01, 2.169999999305834e-01, 5.319981161661713e+03, 2.741779506556657e+03, 1.205884159727804e+03, 4.814908605624916e+03, 1.281983153519504e+03, 4.732557543772216e+00, 1.822708614883814e-01, 1.604054139065052e+04, -2.030930745177958e+04, 4.578158068314179e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.032002320672649e-18, 4.899466620071772e-13, 5.565248378826530e-17, 5.278151265387498e-03, 1.462782661820488e-03, 3.246050493007591e+01, 8.641762271232961e+00, 9.548590858087815e+04, 4.941362127521500e+02, 4.497896512847247e-16, 7.268231186690958e-11, 8.255901094000256e-15, 7.829999999999956e-01, 2.169999999273133e-01, 5.331460882787011e+03, 2.738780051329342e+03, 1.208966232809469e+03, 4.815431404348607e+03, 1.281982936477779e+03, 4.735628386407765e+00, 1.827093783213269e-01, 2.795519329969784e+04, -8.176998607310474e+03, 3.222985922248718e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.244068783325831e-18, 5.345970566059423e-13, 6.176702689904737e-17, 5.286901398891155e-03, 1.465207666846453e-03, 3.252112618659810e+01, 8.657361730754358e+00, 9.565599838501432e+04, 5.018111325545983e+02, 4.804526632323535e-16, 7.917482542992818e-11, 9.147812378739899e-15, 7.829999999999953e-01, 2.169999999208203e-01, 5.328506387576139e+03, 2.732731991841630e+03, 1.215024192098025e+03, 4.816439703121160e+03, 1.282171488313051e+03, 4.741839051370425e+00, 1.825965187955002e-01, 1.741543586669277e+04, -2.633547820077278e+04, 8.072596406095540e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.281063394786059e-18, 5.562034905968006e-13, 6.516351728088192e-17, 5.302230268756365e-03, 1.469455897681486e-03, 3.262592689794366e+01, 8.680920161336994e+00, 9.594796209562579e+04, 5.057846793075250e+02, 4.845267949330390e-16, 8.213663139142392e-11, 9.622938168412976e-15, 7.829999999999950e-01, 2.169999999178582e-01, 5.329337683958125e+03, 2.725256699670384e+03, 1.217235513359524e+03, 4.817991574530683e+03, 1.281943661779346e+03, 4.749710839635404e+00, 1.826282737007535e-01, 1.771063963993432e+04, -4.443594950773397e+04, 1.269320593062922e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.440174424072998e-18, 5.980652266361917e-13, 7.115067191423054e-17, 5.315217153795278e-03, 1.473055072675949e-03, 3.271174355501130e+01, 8.706731254643593e+00, 9.619443534347192e+04, 5.128665507383799e+02, 5.067820365769554e-16, 8.810271695517850e-11, 1.048141110642342e-14, 7.829999999999946e-01, 2.169999999118916e-01, 5.330925456215132e+03, 2.719407923002687e+03, 1.222337611990120e+03, 4.818861480623563e+03, 1.282613743733501e+03, 4.755781902934483e+00, 1.826889254233852e-01, 1.372445958767846e+04, -3.543007375911245e+04, 1.112797960508031e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.586517203731369e-18, 6.396180374306049e-13, 7.719172950391344e-17, 5.326646913348167e-03, 1.476222707146498e-03, 3.278710282018725e+01, 8.732690029646712e+00, 9.641240705865504e+04, 5.194177480489102e+02, 5.272065177596812e-16, 9.402179860150693e-11, 1.134693648458338e-14, 7.829999999999941e-01, 2.169999999059721e-01, 5.331272283602295e+03, 2.713749242546809e+03, 1.227065568995449e+03, 4.819598881967117e+03, 1.283677406151811e+03, 4.761679242942718e+00, 1.827021739723471e-01, 1.687655713078995e+04, -2.332030306772656e+04, 6.338550265138783e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.699314137003406e-18, 6.758223688392386e-13, 8.256792661595395e-17, 5.333831541103264e-03, 1.478213849157362e-03, 3.283754898234849e+01, 8.747001920376816e+00, 9.655323248982827e+04, 5.246150911219873e+02, 5.430548278385469e-16, 9.920990393552341e-11, 1.212087146774023e-14, 7.829999999999937e-01, 2.169999999007836e-01, 5.327679613376030e+03, 2.708267549809886e+03, 1.230948785372233e+03, 4.820512356837645e+03, 1.284049271312072e+03, 4.767430800056850e+00, 1.825649366342407e-01, 2.277381690417373e+04, -5.221011055297013e+04, 1.285597601048690e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.836456949248147e-18, 7.128950321300400e-13, 8.790848005937884e-17, 5.338676067929204e-03, 1.479556457448804e-03, 3.287118554825476e+01, 8.756622606530021e+00, 9.664812917496488e+04, 5.297682484377225e+02, 5.626761678436994e-16, 1.045571604374066e-10, 1.289314785363858e-14, 7.829999999999935e-01, 2.169999998954359e-01, 5.325317686401857e+03, 2.704610390025555e+03, 1.234970739046598e+03, 4.821071358664905e+03, 1.284295097449593e+03, 4.771230037175709e+00, 1.824747127755722e-01, 3.135118751080031e+03, -6.914138008175981e+02, 6.469546826908723e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.079474817069494e-18, 7.627831682797915e-13, 9.471599393023344e-17, 5.351246248218678e-03, 1.483040147210938e-03, 3.294537684232636e+01, 8.784249127681809e+00, 9.687560280362602e+04, 5.371520499388719e+02, 5.969130616683319e-16, 1.116112384029957e-10, 1.385894421735112e-14, 7.829999999999929e-01, 2.169999998883814e-01, 5.337945647624924e+03, 2.704655603470006e+03, 1.240216114593244e+03, 4.820602317848548e+03, 1.285320605319623e+03, 4.771009291555025e+00, 1.829570915286497e-01, 2.522850477138013e+04, -2.018639805541703e+04, 3.839079617960568e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.238931689957745e-18, 7.975828876010388e-13, 9.950263882331020e-17, 5.352745391985407e-03, 1.483455618692587e-03, 3.295500531165429e+01, 8.790346091050582e+00, 9.690583184912030e+04, 5.415184613407839e+02, 6.200712475894149e-16, 1.166704850050731e-10, 1.455525351818631e-14, 7.829999999999926e-01, 2.169999998833217e-01, 5.336351577410901e+03, 2.703090645536405e+03, 1.243806157088847e+03, 4.820660664648967e+03, 1.285852489751918e+03, 4.772575215646719e+00, 1.828961992287308e-01, 7.423135684996702e+04, -1.014932008744437e+05, 1.433785671172700e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.386632943770535e-18, 8.273994789831463e-13, 1.035429708560954e-16, 5.361138460114352e-03, 1.485781666918172e-03, 3.300345333869695e+01, 8.810729788813857e+00, 9.705672679750653e+04, 5.457393602157025e+02, 6.406724281653851e-16, 1.208425779083457e-10, 1.512256152000085e-14, 7.829999999999924e-01, 2.169999998791494e-01, 5.345771672672331e+03, 2.703623064810224e+03, 1.246665628547316e+03, 4.820189621375356e+03, 1.286816499138512e+03, 4.771907685917827e+00, 1.832560398812171e-01, 5.695013867865092e+04, -8.307911762054640e+04, 1.481461353793172e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.487231551680198e-18, 8.476166777745910e-13, 1.062798147536319e-16, 5.363870850883738e-03, 1.486538919512203e-03, 3.301902747891229e+01, 8.819061639826645e+00, 9.710654140957906e+04, 5.483003972987400e+02, 6.550311151482486e-16, 1.237322592485893e-10, 1.551437334446304e-14, 7.829999999999921e-01, 2.169999998762595e-01, 5.348148147187811e+03, 2.703447110897210e+03, 1.248596983448896e+03, 4.820007646479489e+03, 1.287377242285110e+03, 4.772033177870298e+00, 1.833468194451742e-01, 2.501398975351715e+04, -4.331360858013698e+04, 1.457325887797022e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.563782529529175e-18, 8.630816597707801e-13, 1.083723081369899e-16, 5.364823660444131e-03, 1.486802980383844e-03, 3.302431937419288e+01, 8.823203152937356e+00, 9.712444473586669e+04, 5.501347263272842e+02, 6.660874516657416e-16, 1.259674096248986e-10, 1.581701890724165e-14, 7.829999999999919e-01, 2.169999998740241e-01, 5.348444328388468e+03, 2.703116660872577e+03, 1.250064263750995e+03, 4.819923954005989e+03, 1.287753056952845e+03, 4.772340287359339e+00, 1.833581333473738e-01, 1.089694895339163e+04, -8.646865530793080e+03, 1.335471330840776e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.629945909731273e-18, 8.764549424436825e-13, 1.101806676815555e-16, 5.365372025782807e-03, 1.486954953906221e-03, 3.302731155543501e+01, 8.826127173286348e+00, 9.713501241038680e+04, 5.516749210731169e+02, 6.756749820699760e-16, 1.279061762419486e-10, 1.607930678060858e-14, 7.829999999999918e-01, 2.169999998720852e-01, 5.348350918089006e+03, 2.702793185128157e+03, 1.251316402351703e+03, 4.819868002374414e+03, 1.288048162079655e+03, 4.772647026633030e+00, 1.833545651432130e-01, 2.455891020123519e+04, 7.655142777301608e+03, 7.425326328664807e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.701708440346097e-18, 8.907512296212492e-13, 1.121083945527728e-16, 5.365761494113368e-03, 1.487062890836664e-03, 3.302936241971692e+01, 8.828681440954668e+00, 9.714273760268535e+04, 5.532801138166317e+02, 6.860979029406657e-16, 1.299830813498873e-10, 1.635944367469970e-14, 7.829999999999917e-01, 2.169999998700081e-01, 5.348064916257407e+03, 2.702452484882352e+03, 1.252635576490967e+03, 4.819817430016329e+03, 1.288327402522706e+03, 4.772970099863395e+00, 1.833436400853618e-01, 3.971265319609637e+04, -1.588137364258382e+03, 3.554334011498548e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.775352616865571e-18, 9.053680906712396e-13, 1.140764528379699e-16, 5.366281624747337e-03, 1.487207039414092e-03, 3.303214875474108e+01, 8.831514442214459e+00, 9.715275940054248e+04, 5.549065835053408e+02, 6.967769044700019e-16, 1.321032447731348e-10, 1.664501955324327e-14, 7.829999999999916e-01, 2.169999998678878e-01, 5.347978074724520e+03, 2.702146669767039e+03, 1.253959765716672e+03, 4.819756822990027e+03, 1.288615896781122e+03, 4.773255447954788e+00, 1.833403228032124e-01, 4.286517924861010e+04, -1.415699851956701e+04, 3.093105917005293e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.852274519070564e-18, 9.206610209018248e-13, 1.161344423116577e-16, 5.366684432284229e-03, 1.487318673160619e-03, 3.303426065561369e+01, 8.834032899473204e+00, 9.716069259079217e+04, 5.565707999531505e+02, 7.079475226038389e-16, 1.343245701255613e-10, 1.694403117556196e-14, 7.829999999999914e-01, 2.169999998656664e-01, 5.347738865610951e+03, 2.701822999641573e+03, 1.255324318919485e+03, 4.819703192858674e+03, 1.288886620326832e+03, 4.773558689460933e+00, 1.833311851924856e-01, 4.752776341088180e+04, -2.210389651818128e+04, 4.012892998170663e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.927092435069593e-18, 9.356501332282457e-13, 1.181529617068744e-16, 5.366757423679186e-03, 1.487338901923031e-03, 3.303446793424594e+01, 8.835862516944214e+00, 9.716275930420033e+04, 5.581496490763138e+02, 7.188536898719472e-16, 1.365096270394617e-10, 1.723829897887553e-14, 7.829999999999913e-01, 2.169999998634812e-01, 5.347066352570104e+03, 2.701446485841810e+03, 1.256644359285035e+03, 4.819667883327178e+03, 1.289136028440852e+03, 4.773920354994214e+00, 1.833054956931008e-01, 5.933048922087831e+04, -4.105454510504471e+04, 5.106287291989616e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.002818165716814e-18, 9.508198981429389e-13, 1.201945407993896e-16, 5.366773897270165e-03, 1.487343467385820e-03, 3.303438836073931e+01, 8.837353874027173e+00, 9.716379529796739e+04, 5.597179601239978e+02, 7.298996936965664e-16, 1.387224419170336e-10, 1.753610777114938e-14, 7.829999999999911e-01, 2.169999998612682e-01, 5.346345018998392e+03, 2.701073762358825e+03, 1.257959089739872e+03, 4.819641479514427e+03, 1.289349656948080e+03, 4.774278140496355e+00, 1.832779412856451e-01, 5.815753782563923e+04, -5.228001132679443e+04, 6.701980096131899e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.078219891611116e-18, 9.661335378047596e-13, 1.222586168115191e-16, 5.366409889885819e-03, 1.487242586652238e-03, 3.303211392963832e+01, 8.838135746551982e+00, 9.715811429636233e+04, 5.612443371182917e+02, 7.409508883444720e-16, 1.409662280041031e-10, 1.783846163965966e-14, 7.829999999999909e-01, 2.169999998590243e-01, 5.345073156786172e+03, 2.700614365873654e+03, 1.259270713242605e+03, 4.819636542421626e+03, 1.289551195594074e+03, 4.774729479695830e+00, 1.832293570924266e-01, 1.970319634945482e+06, -2.966761975756731e+05, 4.948634591589196e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.150411883117097e-18, 9.807527781817353e-13, 1.242271688851923e-16, 5.366474474125632e-03, 1.487260485462700e-03, 3.303233889926063e+01, 8.839610378429221e+00, 9.715996828718578e+04, 5.627146822191538e+02, 7.514752047968524e-16, 1.430975641492099e-10, 1.812547021440044e-14, 7.829999999999908e-01, 2.169999998568928e-01, 5.344452782211898e+03, 2.700268422262726e+03, 1.260496675894366e+03, 4.819611363628984e+03, 1.289750833565218e+03, 4.775061436285579e+00, 1.832056592437958e-01, 6.532002458253879e+06, -3.585016881728353e+05, 1.468127201768596e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.431984801767609e-08, 8.773542200703719e-07, 1.367962948843489e-07, 1.819040050086478e-02, 5.040347333434948e-03, 8.757696389477299e+01, 3.618662920017431e+01, 3.030500800392948e+05, 5.777442396191205e+03, 1.046835043106221e-06, 3.776525010021653e-05, 5.888324431466273e-06, 7.829962045240535e-01, 2.169590950663718e-01, 4.440438373378840e+04, 6.618491534422786e+03, 2.044237201002689e+03, 3.769704264075294e+03, 1.557634386164767e+03, 2.493439569810887e+00, 1.675266052436640e+00, 1.319911367994014e+07, -5.030821570004976e+06, 3.910060418902883e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.080424363897515e-06, 4.148670352438575e-05, 1.885975660291592e-05, 2.268409386831879e-02, 6.238402535017868e-03, 9.447650099290439e+01, 5.310159650833703e+01, 3.696013542897088e+05, 1.532587000414421e+04, 1.062731151707383e-04, 1.431270727947016e-03, 6.506522637088380e-04, 7.825900056060863e-01, 2.152217982870871e-01, 6.391194945993056e+04, 7.624644903333975e+03, 3.115457859967346e+03, 3.259392500792900e+03, 1.831978784358273e+03, 2.127744879845131e+00, 2.420440595209561e+00, 1.246994683951405e+07, -7.837097549167185e+06, 6.780437407170529e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.449254537260634e-05, 1.661799125119265e-04, 9.442559557628101e-05, 2.391074530091059e-02, 6.426308944729928e-03, 9.056166742973804e+01, 6.409020126071317e+01, 3.890954673770978e+05, 2.281752137557175e+04, 4.734245808986059e-04, 5.428560229553182e-03, 3.084578786021949e-03, 7.810867092024930e-01, 2.099267272010333e-01, 6.873970821116332e+04, 7.734254377062461e+03, 3.887499841674924e+03, 2.958356751426349e+03, 2.093619574164821e+03, 2.042819561859965e+00, 2.604857398954931e+00, 9.655906547029369e+06, -8.746117963128153e+06, 9.493737240573980e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.708036765420211e-05, 3.186412703625933e-04, 1.961569474424608e-04, 2.403003059586269e-02, 6.269311843545887e-03, 8.564176559896664e+01, 7.094004956135318e+01, 3.933153409322220e+05, 2.719208902768261e+04, 8.780575721164452e-04, 1.033166845455526e-02, 6.360219891563176e-03, 7.791530230429866e-01, 2.032770310387785e-01, 6.794578521509745e+04, 7.551882219732654e+03, 4.371161643043393e+03, 2.776860408020556e+03, 2.300169941525757e+03, 2.050768691377542e+00, 2.574530129325513e+00, 5.028558134580909e+06, -5.568472736113811e+06, 8.824171280838965e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.467998647915954e-05, 4.521056390498472e-04, 2.864851008999431e-04, 2.365222886063594e-02, 5.996772040190213e-03, 8.181274558311331e+01, 7.419829629326853e+01, 3.901127591815884e+05, 2.942129142610116e+04, 1.139953876688484e-03, 1.486100855942686e-02, 9.416952961634958e-03, 7.774642587651499e-01, 1.971178258370997e-01, 6.488256215904798e+04, 7.279421177688190e+03, 4.678815604982025e+03, 2.689238548176587e+03, 2.438946611297586e+03, 2.097561527414331e+00, 2.457517280452003e+00, 2.586629994348919e+06, -1.517655412483171e+06, 5.868018446436146e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.826399510775691e-05, 5.658358002128423e-04, 3.605658524574903e-04, 2.324901019039496e-02, 5.742370845413776e-03, 7.973597506923758e+01, 7.540507736619715e+01, 3.861996253274924e+05, 3.074225688747393e+04, 1.277337944887170e-03, 1.888886761960044e-02, 1.203649654662367e-02, 7.761040846265370e-01, 1.916932132623518e-01, 6.182283840867329e+04, 7.018044110558756e+03, 4.895752422311871e+03, 2.661765616519941e+03, 2.517190541284349e+03, 2.150783639947400e+00, 2.340638102459978e+00, 4.328485327345007e+06, -3.816050845717607e+04, 2.593213296882440e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.023615964078658e-05, 6.725076377034631e-04, 4.264914729662889e-04, 2.299959100481223e-02, 5.540498485832311e-03, 7.902114522997519e+01, 7.590584630707579e+01, 3.843716318498045e+05, 3.176703945698251e+04, 1.355696599058737e-03, 2.265912863988695e-02, 1.436998571906069e-02, 7.749364646957724e-01, 1.866787243462212e-01, 5.951218038615457e+04, 6.795554083170524e+03, 5.061219428609736e+03, 2.662498081288298e+03, 2.557532791545664e+03, 2.198023160997087e+00, 2.252372679720557e+00, 6.826181011299795e+06, -1.685817626290757e+06, 1.690171067641492e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.210212159548305e-05, 7.929168849350599e-04, 4.968540452171426e-04, 2.293278561864866e-02, 5.373676919020724e-03, 7.901482223536387e+01, 7.667617972827455e+01, 3.854033056266239e+05, 3.285846476212096e+04, 1.420529215227471e-03, 2.675308411104522e-02, 1.676389835448634e-02, 7.737541654274690e-01, 1.813083228917719e-01, 5.786747279305964e+04, 6.592690023154049e+03, 5.209184357850241e+03, 2.665966919666623e+03, 2.587060919697975e+03, 2.240434593422474e+00, 2.189546069476858e+00, 7.747085471299944e+06, -3.244911291520753e+06, 2.249802966546869e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.357137961906772e-05, 9.196699901704629e-04, 5.684207130751745e-04, 2.294413922197039e-02, 5.221576213255317e-03, 7.941220929396331e+01, 7.739150683231443e+01, 3.875529495257536e+05, 3.380587244854907e+04, 1.467179369374479e-03, 3.096805398423609e-02, 1.914043463026040e-02, 7.725981598204680e-01, 1.758261721956610e-01, 5.660085964319285e+04, 6.411557696552108e+03, 5.329222951234514e+03, 2.674047876637885e+03, 2.606004748573195e+03, 2.278234404363529e+00, 2.141162386547250e+00, 7.707623845849565e+06, -3.919927392271470e+06, 2.794708116123063e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.537320251172014e-05, 1.054866651935831e-03, 6.441880999777323e-04, 2.314197153930386e-02, 5.111108272171593e-03, 8.048439466566111e+01, 7.834438310895587e+01, 3.925158110169834e+05, 3.478026140101293e+04, 1.512565739321101e-03, 3.516514305681543e-02, 2.147472066696169e-02, 7.714631402016064e-01, 1.703844303352952e-01, 5.612674443033632e+04, 6.270949952773418e+03, 5.420653710786379e+03, 2.683036047319593e+03, 2.611696402259550e+03, 2.304791163758611e+00, 2.123051537048043e+00, 7.976214752938253e+06, -4.470367036526378e+06, 3.080152689290752e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.702432800148780e-05, 1.192068357077556e-03, 7.208195369049694e-04, 2.338288836481844e-02, 5.010184994064337e-03, 8.165811029152266e+01, 7.940790384214607e+01, 3.980806052018020e+05, 3.560104093000953e+04, 1.549248849876894e-03, 3.927351244910104e-02, 2.374789573778676e-02, 7.703653501406466e-01, 1.650639928225888e-01, 5.587847442331906e+04, 6.147873696628270e+03, 5.486213454662070e+03, 2.690282643661796e+03, 2.616148043512444e+03, 2.327729247924283e+00, 2.113567806911720e+00, 8.362333854660490e+06, -5.065776167027239e+06, 3.432944247777223e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.810098671334201e-05, 1.319933751770642e-03, 7.920463552381767e-04, 2.358959009420554e-02, 4.911139063203508e-03, 8.266409613449279e+01, 8.041286481088756e+01, 4.029536912363059e+05, 3.617454603291254e+04, 1.568810032069109e-03, 4.304953916610682e-02, 2.583253178082450e-02, 7.693726910995518e-01, 1.601764279214479e-01, 5.560921240562682e+04, 6.036926284813809e+03, 5.528206006549962e+03, 2.696083223418500e+03, 2.622659484607742e+03, 2.349699718888135e+00, 2.103282197536530e+00, 8.574398838504592e+06, -5.602476640919164e+06, 3.902635905021354e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.929613661565797e-05, 1.458748813901180e-03, 8.688657270828627e-04, 2.384134690149418e-02, 4.811404348155843e-03, 8.373934283512614e+01, 8.159567896732345e+01, 4.085779725011565e+05, 3.672497127242064e+04, 1.588677850607419e-03, 4.701143110489809e-02, 2.800113417670978e-02, 7.683405303412962e-01, 1.550582265264885e-01, 5.550147470987059e+04, 5.933161316486218e+03, 5.560355016120940e+03, 2.698686921934771e+03, 2.629602576999639e+03, 2.369358668900350e+00, 2.099166697463296e+00, 9.383656236190265e+06, -6.621369338669443e+06, 4.797465968559122e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.028334161696375e-05, 1.593475550181836e-03, 9.440765059026527e-04, 2.409093699031666e-02, 4.715749457131787e-03, 8.478536450988464e+01, 8.274425078695899e+01, 4.140604588126138e+05, 3.712442136788055e+04, 1.601659737484805e-03, 5.075648414208959e-02, 3.007137711984303e-02, 7.673611692238096e-01, 1.502093097767730e-01, 5.547583125430883e+04, 5.842564274436269e+03, 5.575287986384944e+03, 2.700642007802487e+03, 2.635627043313038e+03, 2.386448177554405e+00, 2.098187136479542e+00, 8.781714717094461e+06, -6.476592878610090e+06, 4.879029019682772e+06
