"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.379255168318279e-19, 2.518321355032879e-14, 1.548212407034627e-18, 4.285982544121678e-03, 1.222992448297455e-03, 2.740009506184732e+01, 7.264164776498474e+00, 8.247588327837121e+04, 2.691983493333958e+02, 2.503651169609516e-17, 4.571306565171949e-12, 2.810345679837057e-16, 7.779999999999998e-01, 2.219999999954286e-01, 4.374665370076902e+03, 2.751586002862085e+03, 1.050166926635134e+03, 4.973719267091820e+03, 1.318605509457102e+03, 4.880116493400248e+00, 1.770822721322038e-01, 4.447167887876584e+04, -6.671289349716024e+04, 1.555579172483085e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.439195594001632e-19, 2.655878916607894e-14, 1.660348494541115e-18, 4.293031555264191e-03, 1.225003862786616e-03, 2.745072898123518e+01, 7.272189348656616e+00, 8.261858363475025e+04, 2.717987358077804e+02, 2.608166648018883e-17, 4.813087839028903e-12, 3.008948599897942e-16, 7.779999999999998e-01, 2.219999999951869e-01, 4.374805186016325e+03, 2.747155789971837e+03, 1.052912089826673e+03, 4.974728667254505e+03, 1.317894648670168e+03, 4.884803162294148e+00, 1.770884988102369e-01, 6.859391251342589e+04, -1.036390152457686e+05, 1.812341018768380e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.541725316216149e-19, 2.869556867123327e-14, 1.828948119067848e-18, 4.299100873080095e-03, 1.226735724680534e-03, 2.749399661183751e+01, 7.282148984781671e+00, 8.274254661514256e+04, 2.754835583053132e+02, 2.790030593436175e-17, 5.192981761840958e-12, 3.309812164549960e-16, 7.779999999999998e-01, 2.219999999948069e-01, 4.373830009892139e+03, 2.742665956424257e+03, 1.057087715082833e+03, 4.975535581858644e+03, 1.317836468001058e+03, 4.889526645150037e+00, 1.770450695147227e-01, 4.871980533368075e+04, -7.921380833614075e+04, 1.674535155760374e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.651301818669260e-19, 3.100194895025663e-14, 2.012562625392885e-18, 4.312802630868000e-03, 1.230645480756524e-03, 2.758287931696203e+01, 7.309991682283548e+00, 8.301072747825512e+04, 2.796499690650202e+02, 2.978835167947671e-17, 5.592538854124499e-12, 3.630524873429078e-16, 7.779999999999998e-01, 2.219999999944073e-01, 4.383299643270722e+03, 2.739871706312303e+03, 1.061213903888225e+03, 4.975762154058390e+03, 1.318672338055032e+03, 4.892430917834496e+00, 1.774667979555752e-01, 3.197256851762997e+04, -5.041079903071988e+04, 1.312109368656794e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.788419190305147e-19, 3.377187753833800e-14, 2.231508652603807e-18, 4.325156527913094e-03, 1.234170628753768e-03, 2.766272053245944e+01, 7.335648836295531e+00, 8.325254158757551e+04, 2.842065023060018e+02, 3.216970579163652e-17, 6.074813837432265e-12, 4.013990523860747e-16, 7.779999999999998e-01, 2.219999999939250e-01, 4.391823169549078e+03, 2.737358428745915e+03, 1.065887958983589e+03, 4.975911608137266e+03, 1.319520983299912e+03, 4.895020519901077e+00, 1.778463916847333e-01, 3.115024016488710e+04, -5.698089246491640e+04, 1.454734308553357e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.939023275013571e-19, 3.671004327183767e-14, 2.464310726478050e-18, 4.342108725172938e-03, 1.239007888123176e-03, 2.776934318572912e+01, 7.371482516512932e+00, 8.357999287602393e+04, 2.889436171746809e+02, 3.474256872507206e-17, 6.577544569511485e-12, 4.415443892698847e-16, 7.779999999999998e-01, 2.219999999934222e-01, 4.407888826785250e+03, 2.736645792668156e+03, 1.070355444253869e+03, 4.975589135584526e+03, 1.320789911270277e+03, 4.895670871765650e+00, 1.785618728767302e-01, 4.038247011120879e+04, -5.440193932123038e+04, 9.857478945695945e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.093972479260911e-19, 4.014679365990099e-14, 2.748484609693407e-18, 4.347312330382122e-03, 1.240492721482771e-03, 2.780718994931549e+01, 7.386524582880381e+00, 8.369017820270578e+04, 2.934366160814190e+02, 3.747397161873097e-17, 7.184716232398586e-12, 4.918719576224961e-16, 7.779999999999997e-01, 2.219999999928150e-01, 4.403148625629531e+03, 2.730430668142464e+03, 1.075433829193658e+03, 4.976406601700469e+03, 1.321900909975752e+03, 4.902263274548289e+00, 1.783507688600478e-01, 5.930800489917313e+04, -1.202544942293453e+05, 2.495362473874269e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.170989419727863e-19, 4.228132553086997e-14, 2.940535517346512e-18, 4.364472798221224e-03, 1.245389410247065e-03, 2.792251466249865e+01, 7.414697840097722e+00, 8.402866244015901e+04, 2.966748127762369e+02, 3.869951415980080e-17, 7.536963290600274e-12, 5.241725033612239e-16, 7.779999999999996e-01, 2.219999999924628e-01, 4.412401699643956e+03, 2.725410365498719e+03, 1.077959840051048e+03, 4.977397594568034e+03, 1.321725483533104e+03, 4.907646090499975e+00, 1.787628528680752e-01, 2.540259792426197e+04, -3.599771495775769e+04, 9.707875771843850e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.338815119385614e-19, 4.640356845263637e-14, 3.294222641978001e-18, 4.381648679608830e-03, 1.250290497219869e-03, 2.803613711907247e+01, 7.450771775893161e+00, 8.436853957104210e+04, 3.022979720777346e+02, 4.152770557233380e-17, 8.239358948187982e-12, 5.849180075495431e-16, 7.779999999999996e-01, 2.219999999917604e-01, 4.420574218211830e+03, 2.719755005699955e+03, 1.083325515474030e+03, 4.978061061843425e+03, 1.322949616800947e+03, 4.913657348234814e+00, 1.791268145311806e-01, 2.043033870854452e+04, -3.024291568988077e+04, 8.472942460674718e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.479569281212399e-19, 4.997961936398665e-14, 3.604774309972647e-18, 4.396676366286375e-03, 1.254578603183406e-03, 2.813578691225580e+01, 7.478157398062460e+00, 8.466459024797150e+04, 3.069389668152576e+02, 4.387643620020757e-17, 8.843985917031425e-12, 6.378714691542178e-16, 7.779999999999997e-01, 2.219999999911557e-01, 4.429042474671898e+03, 2.715651258420670e+03, 1.087627299228360e+03, 4.978679437400563e+03, 1.323273757492124e+03, 4.918018597262130e+00, 1.795039468287964e-01, 2.296241031298612e+04, -4.148560066628532e+04, 1.054943931441226e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.572275849490348e-19, 5.252254404142132e-14, 3.832682405348276e-18, 4.412281314016883e-03, 1.259031428882885e-03, 2.823874291290812e+01, 7.505108385472532e+00, 8.497029220744227e+04, 3.102969248004379e+02, 4.535591610049893e-17, 9.261091112757053e-12, 6.758016316612281e-16, 7.779999999999997e-01, 2.219999999907386e-01, 4.439556985537442e+03, 2.712470927782223e+03, 1.090314771256393e+03, 4.979225127021999e+03, 1.323345885800265e+03, 4.921422370857964e+00, 1.799722087029764e-01, 3.082368648152328e+04, -1.867501387943082e+04, 6.682960099726044e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.755120769856314e-19, 5.737801973188257e-14, 4.259153048432533e-18, 4.418426296919804e-03, 1.260784881582976e-03, 2.828429565256698e+01, 7.518009478565003e+00, 8.509972764349380e+04, 3.153313921476790e+02, 4.851238461174486e-17, 1.010316713498748e-11, 7.499550403252210e-16, 7.779999999999996e-01, 2.219999999898965e-01, 4.434642620456257e+03, 2.705700131841954e+03, 1.095734767323996e+03, 4.980321168429914e+03, 1.323777060262624e+03, 4.928695290703226e+00, 1.797533483268022e-01, 2.393730177566099e+04, -4.484207090580623e+04, 1.339913938049977e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.776872185487874e-19, 5.951973749618885e-14, 4.485168945591707e-18, 4.429872136568878e-03, 1.264050918087383e-03, 2.836743102727050e+01, 7.535069033590457e+00, 8.533373399270354e+04, 3.176542642680241e+02, 4.876905006975867e-17, 1.045320369176640e-11, 7.877115483457453e-16, 7.779999999999995e-01, 2.219999999895464e-01, 4.432573159236830e+03, 2.697449808830963e+03, 1.097496722231483e+03, 4.982053806255109e+03, 1.323352802835965e+03, 4.937726550749487e+00, 1.796611852388998e-01, 3.042075195416582e+04, -8.006640189386580e+04, 2.228064817110772e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.910682790454708e-19, 6.398992836145291e-14, 4.898434212506397e-18, 4.440399040545109e-03, 1.267054739011862e-03, 2.843989174110663e+01, 7.557548052858891e+00, 8.554654497200114e+04, 3.222944149762043e+02, 5.099792136464760e-17, 1.121164197420842e-11, 8.582521035907020e-16, 7.779999999999996e-01, 2.219999999887879e-01, 4.433077884446539e+03, 2.691361357414336e+03, 1.102016006168031e+03, 4.982938599109485e+03, 1.324154052695770e+03, 4.944325845668974e+00, 1.796836630864827e-01, 2.098879913872082e+04, -5.873761551764607e+04, 1.856586042469716e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.034638062361817e-19, 6.841861049313073e-14, 5.314558604948483e-18, 4.449061622174371e-03, 1.269526581066168e-03, 2.849927753220196e+01, 7.579437206759786e+00, 8.572273071963229e+04, 3.265425831507571e+02, 5.306621065328459e-17, 1.196424852790440e-11, 9.293480166788900e-16, 7.779999999999995e-01, 2.219999999880353e-01, 4.432429474979600e+03, 2.685728231649133e+03, 1.106198037529788e+03, 4.983621222404394e+03, 1.325403567680232e+03, 4.950449798358531e+00, 1.796547862860202e-01, 2.304795926226402e+04, -3.656588211706949e+04, 1.020384837370122e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.129385136077597e-19, 7.224523216786096e-14, 5.682704307581624e-18, 4.453291302534322e-03, 1.270733507848858e-03, 2.853176718199364e+01, 7.588124768558960e+00, 8.581332132171637e+04, 3.298282079034174e+02, 5.467106170402166e-17, 1.262140444183588e-11, 9.927812152738522e-16, 7.779999999999994e-01, 2.219999999873781e-01, 4.427548521987155e+03, 2.680222668879700e+03, 1.109618363426293e+03, 4.984563856166010e+03, 1.325662452527911e+03, 4.956471001276857e+00, 1.794374139112846e-01, 2.598092860311072e+04, -5.636884588030665e+04, 1.472310969221980e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.249686642168370e-19, 7.625827968289315e-14, 6.053488114758284e-18, 4.456501161046802e-03, 1.271649431482082e-03, 2.855551976118111e+01, 7.594390591981972e+00, 8.588091816452640e+04, 3.332257361401583e+02, 5.673186466786692e-17, 1.331289714717697e-11, 1.056796258564350e-15, 7.779999999999995e-01, 2.219999999866866e-01, 4.424995801504454e+03, 2.676748020396955e+03, 1.113234789086524e+03, 4.985120293109147e+03, 1.325801490237718e+03, 4.960238368452240e+00, 1.793237289579118e-01, 5.060068519898706e+03, -2.244044855853584e+04, 1.423940390493333e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.474219700582917e-19, 8.191404166143388e-14, 6.541684908498014e-18, 4.469681167654498e-03, 1.275410307397902e-03, 2.863603369920101e+01, 7.624193097659080e+00, 8.613329771389230e+04, 3.384642287686144e+02, 6.047283521280554e-17, 1.425809180166600e-11, 1.138656353308120e-15, 7.779999999999994e-01, 2.219999999857414e-01, 4.439694055952456e+03, 2.677719921341682e+03, 1.118066265879728e+03, 4.984434768905310e+03, 1.327079495715223e+03, 4.959017157412631e+00, 1.799783131095674e-01, 2.928889389018348e+04, -1.530270870378974e+04, 3.235245674078100e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.620947747099707e-19, 8.583012017821071e-14, 6.882530892403152e-18, 4.470872863305043e-03, 1.275750354224861e-03, 2.864366066972998e+01, 7.629985861041340e+00, 8.615851007964996e+04, 3.414697745118418e+02, 6.301000796432985e-17, 1.493574868717796e-11, 1.197665243008344e-15, 7.779999999999992e-01, 2.219999999850636e-01, 4.438630043578487e+03, 2.676364615918962e+03, 1.121363259208565e+03, 4.984433394193218e+03, 1.327733796371463e+03, 4.960433260518151e+00, 1.799309275074451e-01, 7.478845979442743e+04, -9.272393712430354e+04, 1.239564126716838e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.760379934194982e-19, 8.926767302223090e-14, 7.176091370956637e-18, 4.480100227750658e-03, 1.278383355387139e-03, 2.869899982748334e+01, 7.652871993016605e+00, 8.633433141047157e+04, 3.445224063709934e+02, 6.530156559181598e-17, 1.550194104611913e-11, 1.246177273450719e-15, 7.779999999999994e-01, 2.219999999844975e-01, 4.449790730632841e+03, 2.677567994465591e+03, 1.124004840449106e+03, 4.983777310935795e+03, 1.328973484496401e+03, 4.959015889342854e+00, 1.804279667234427e-01, 6.771804929398098e+04, -9.643998561682655e+04, 1.683545491496206e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.855575667114341e-19, 9.159941067227051e-14, 7.374766955998922e-18, 4.483167872920379e-03, 1.279258698865113e-03, 2.871709218318298e+01, 7.662288437617948e+00, 8.639326884264800e+04, 3.463511675198338e+02, 6.690889018753076e-17, 1.589597880853034e-11, 1.279802330495746e-15, 7.779999999999994e-01, 2.219999999841034e-01, 4.453015629568629e+03, 2.677675033438410e+03, 1.125791639792179e+03, 4.983506830843389e+03, 1.329698234249599e+03, 4.958845093780800e+00, 1.805715870248551e-01, 3.058418312700150e+04, -5.378529975819067e+04, 1.708524655657067e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.928103172285355e-19, 9.338351492655287e-14, 7.526619723216328e-18, 4.484278202886587e-03, 1.279575528236720e-03, 2.872342388937949e+01, 7.667001303180037e+00, 8.641497053383246e+04, 3.476502023482115e+02, 6.815063940660006e-17, 1.620157611231408e-11, 1.305831146000911e-15, 7.779999999999992e-01, 2.219999999837978e-01, 4.453813508961814e+03, 2.677491687387448e+03, 1.127150099990604e+03, 4.983371408926476e+03, 1.330186653012376e+03, 4.959010158100860e+00, 1.806071204419394e-01, 1.048846639817467e+04, -1.601428876508999e+04, 1.719573166023346e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.990974317014088e-19, 9.492925285955222e-14, 7.658030811796524e-18, 4.484940456527415e-03, 1.279764500353765e-03, 2.872711289588577e+01, 7.670361877875523e+00, 8.642808868166502e+04, 3.487390021698232e+02, 6.923119824518407e-17, 1.646732201700527e-11, 1.328434129578343e-15, 7.779999999999994e-01, 2.219999999835320e-01, 4.454115175946114e+03, 2.677277650448739e+03, 1.128310065522247e+03, 4.983275485959063e+03, 1.330573192404806e+03, 4.959215133556733e+00, 1.806205551275137e-01, 2.389292866697490e+04, 7.789218701085667e+03, 9.225664419194793e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.059491682070022e-19, 9.658841561025909e-14, 7.798538682589131e-18, 4.485436340911357e-03, 1.279905999495081e-03, 2.872977975434996e+01, 7.673340610482686e+00, 8.643804285151778e+04, 3.498740414935427e+02, 7.041197976312756e-17, 1.675328365701725e-11, 1.352658389043502e-15, 7.779999999999992e-01, 2.219999999832460e-01, 4.454209537641974e+03, 2.677038378443779e+03, 1.129534407857138e+03, 4.983187130539632e+03, 1.330942753663640e+03, 4.959446355231295e+00, 1.806247575088816e-01, 4.177116671731813e+04, -2.405632232163574e+00, 4.176322908891257e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.130125395441893e-19, 9.829124599736795e-14, 7.942443483651885e-18, 4.486097135180173e-03, 1.280094555184480e-03, 2.873342504333142e+01, 7.676699092846499e+00, 8.645110349121116e+04, 3.510288252385119e+02, 7.162657117821720e-17, 1.704612875772716e-11, 1.377415790180608e-15, 7.779999999999991e-01, 2.219999999829532e-01, 4.454539140255867e+03, 2.676842121684639e+03, 1.130764587203452e+03, 4.983085298890658e+03, 1.331329151880859e+03, 4.959629444342659e+00, 1.806394363027589e-01, 4.604671801037995e+04, -1.295934238555948e+04, 3.256709569057810e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.204116709016162e-19, 1.000767382505598e-13, 8.093191681624040e-18, 4.486637139883700e-03, 1.280248643928431e-03, 2.873634624229901e+01, 7.679730100772491e+00, 8.646187155465590e+04, 3.522101008631585e+02, 7.290098792565505e-17, 1.735368828176591e-11, 1.403390319295291e-15, 7.779999999999994e-01, 2.219999999826456e-01, 4.454713656322632e+03, 2.676624799482636e+03, 1.132032833966591e+03, 4.982992089502502e+03, 1.331694503504214e+03, 4.959834885241659e+00, 1.806472083448009e-01, 5.224989963320217e+04, -2.212544185271018e+04, 4.272265533257755e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.276200157632905e-19, 1.018276722055282e-13, 8.241096550852154e-18, 4.486788550002029e-03, 1.280291848356332e-03, 2.873691923295951e+01, 7.681946264492739e+00, 8.646528440021109e+04, 3.533252208690932e+02, 7.414844014962312e-17, 1.765671105135210e-11, 1.428989364020747e-15, 7.779999999999992e-01, 2.219999999823426e-01, 4.454368964151712e+03, 2.676327372643382e+03, 1.133259653477693e+03, 4.982923290029428e+03, 1.332033842729817e+03, 4.960130823393781e+00, 1.806318575401811e-01, 6.771626334486750e+04, -4.478700188110289e+04, 5.470446641772206e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.349388557379084e-19, 1.036041761981132e-13, 8.391006977768742e-18, 4.486879748033908e-03, 1.280317871443343e-03, 2.873717865569299e+01, 7.683793085583912e+00, 8.646753769632736e+04, 3.544333060515436e+02, 7.541597920300118e-17, 1.796438808449271e-11, 1.454953953594287e-15, 7.779999999999992e-01, 2.219999999820349e-01, 4.453963692151918e+03, 2.676029479542741e+03, 1.134482355795796e+03, 4.982866992128750e+03, 1.332326996996912e+03, 4.960427405694127e+00, 1.806138088236404e-01, 6.719644686800193e+04, -5.954289312705756e+04, 7.429678257610953e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.422274955762487e-19, 1.053961565684878e-13, 8.542464460370509e-18, 4.486509961501054e-03, 1.280212353947601e-03, 2.873464841276685e+01, 7.684764443004037e+00, 8.646110590201059e+04, 3.555030744521400e+02, 7.668610891553913e-17, 1.827661378530613e-11, 1.481337923508071e-15, 7.779999999999991e-01, 2.219999999817227e-01, 4.452902184074074e+03, 2.675612215276173e+03, 1.135701533885848e+03, 4.982838923119893e+03, 1.332605251734875e+03, 4.960857237882499e+00, 1.805665347499013e-01, 1.979073823125597e+06, -2.993114778996257e+05, 5.003283656197587e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.492457004452223e-19, 1.071153505495582e-13, 8.687565033019018e-18, 4.486682702420488e-03, 1.280261645056568e-03, 2.873543307418439e+01, 7.686665317402018e+00, 8.646488209075393e+04, 3.565459632020119e+02, 7.790012758375498e-17, 1.857402188984704e-11, 1.506441628252978e-15, 7.779999999999991e-01, 2.219999999814252e-01, 4.452626393074376e+03, 2.675343494072611e+03, 1.136841917634159e+03, 4.982783141686098e+03, 1.332883560879519e+03, 4.961123710890353e+00, 1.805542524467060e-01, 6.618066882824503e+06, -3.455879248387032e+05, 1.504359394245580e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.100896091103756e-08, 4.082092670802380e-07, 5.580696704253293e-08, 1.527040800520434e-02, 4.356938389373345e-03, 7.746095904857462e+01, 3.135788852652332e+01, 2.713762008094473e+05, 4.229853506627318e+03, 5.608855244600573e-07, 2.079748222433975e-05, 2.843258344826492e-06, 7.779981118954549e-01, 2.219776864784516e-01, 3.806195445882736e+04, 6.719232346496021e+03, 1.902835035819395e+03, 3.946487864951830e+03, 1.597624507370642e+03, 2.583988805204032e+00, 1.677339709350222e+00, 1.363424718793251e+07, -5.118729672994396e+06, 3.985994662987337e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.243400479902691e-06, 2.849642575199243e-05, 1.235977784806807e-05, 1.917812182044767e-02, 5.439620097938609e-03, 8.434330525415736e+01, 4.623570156739695e+01, 3.328068228453905e+05, 1.228735825146204e+04, 9.097015111422427e-05, 1.155533387862370e-03, 5.011904332951577e-04, 7.776750766179749e-01, 2.205772294097534e-01, 5.597831763830509e+04, 7.856494676355178e+03, 3.003106227439257e+03, 3.420130865255342e+03, 1.874863091159149e+03, 2.187624595386089e+00, 2.475241761875030e+00, 1.313307952737884e+07, -8.112309662295828e+06, 6.932147154293327e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.241616207182668e-05, 1.288687506371414e-04, 7.191388397275566e-05, 2.031892523104476e-02, 5.643853402476967e-03, 8.115662643901744e+01, 5.613124163250436e+01, 3.516741588333704e+05, 1.904114979066640e+04, 4.743342289675170e-04, 4.923168618278403e-03, 2.747323730871536e-03, 7.762432285565595e-01, 2.156119448653231e-01, 6.099752770370551e+04, 8.035015649318985e+03, 3.821805469288979e+03, 3.100423915607978e+03, 2.144379967555163e+03, 2.085930306677847e+00, 2.698771390802372e+00, 1.054968078832918e+07, -9.357341407245200e+06, 9.883143737032132e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.513179690473748e-05, 2.602770144965674e-04, 1.597850589310652e-04, 2.046812681475759e-02, 5.523498713146139e-03, 7.673932411960652e+01, 6.245086361806147e+01, 3.561211439531317e+05, 2.311609145700620e+04, 9.506361762419238e-04, 9.845246910221487e-03, 6.044034894066201e-03, 7.742280380416433e-01, 2.089320439778272e-01, 6.066278997393000e+04, 7.873519158464727e+03, 4.342002544167317e+03, 2.902744197916890e+03, 2.362268421072933e+03, 2.085706635788580e+00, 2.683863905451144e+00, 5.849814256787268e+06, -6.456550084965128e+06, 9.577439121219588e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.354100984382874e-05, 3.770355034019716e-04, 2.405549481736668e-04, 2.013798173170522e-02, 5.282625378891763e-03, 7.309922920238526e+01, 6.551037330905082e+01, 3.530627922147875e+05, 2.517433157646949e+04, 1.286489190246379e-03, 1.446146379385127e-02, 9.226655426495469e-03, 7.724065534056826e-01, 2.026188381837242e-01, 5.796553924508332e+04, 7.594932837751450e+03, 4.669341099917529e+03, 2.803772713525318e+03, 2.512696770416569e+03, 2.130520259496977e+00, 2.563742323232606e+00, 2.811556808258251e+06, -2.210276287266481e+06, 6.687528585940804e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.781794938183245e-05, 4.750760826639050e-04, 3.067704539184112e-04, 1.976468194171957e-02, 5.052798599583050e-03, 7.099889351801544e+01, 6.664596147164744e+01, 3.490239905692692e+05, 2.635166015664553e+04, 1.475123276855149e-03, 1.853077174383617e-02, 1.196585866297284e-02, 7.709392727114718e-01, 1.970889736048640e-01, 5.515285075816265e+04, 7.321056620407562e+03, 4.896908374189758e+03, 2.769375975464643e+03, 2.599585928962259e+03, 2.184142899224873e+00, 2.438479740958232e+00, 3.895911484953302e+06, 3.574444996912609e+04, 3.179631102001761e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.027795557573994e-05, 5.660422971989707e-04, 3.652572703184253e-04, 1.952194366198778e-02, 4.869874593978791e-03, 7.018108517721073e+01, 6.708383527438562e+01, 3.468694784551983e+05, 2.725863040500790e+04, 1.588034817048979e-03, 2.231729150661684e-02, 1.440096087685489e-02, 7.696896674263668e-01, 1.920040453731125e-01, 5.299162856022598e+04, 7.085561558017434e+03, 5.071635966401775e+03, 2.767022436134242e+03, 2.644907482371535e+03, 2.232609553348454e+00, 2.342230094173269e+00, 6.542504867387422e+06, -1.303524794888884e+06, 1.749152434927498e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.260376786934725e-05, 6.694622324700366e-04, 4.277774949839360e-04, 1.944432895972060e-02, 4.719962711693608e-03, 7.005201999199791e+01, 6.776475040279568e+01, 3.474776852705574e+05, 2.825637485388856e+04, 1.683668206347167e-03, 2.645663359204822e-02, 1.690543826790226e-02, 7.684249563004356e-01, 1.865293036332668e-01, 5.144916143319663e+04, 6.869708530971307e+03, 5.232029680051609e+03, 2.768402062761734e+03, 2.678010924154126e+03, 2.276354634055924e+00, 2.273536594589687e+00, 7.697689331932715e+06, -2.984046697790120e+06, 2.160938811749781e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.442974153903342e-05, 7.785124937653892e-04, 4.910663710544684e-04, 1.942863532798922e-02, 4.581639404912767e-03, 7.030499797040720e+01, 6.836208661755029e+01, 3.490334216007471e+05, 2.912890071086030e+04, 1.754432334523476e-03, 3.074173840720072e-02, 1.939112607752085e-02, 7.671938853198864e-01, 1.809188178608686e-01, 5.021106674057400e+04, 6.673479971380493e+03, 5.365471163221892e+03, 2.776189044663372e+03, 2.699467767822943e+03, 2.316428402007319e+00, 2.218398267320500e+00, 7.829220167680695e+06, -3.819613941380889e+06, 2.745366285717220e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.656759976816985e-05, 8.961835422376245e-04, 5.583656886506322e-04, 1.957987008424367e-02, 4.480812626367582e-03, 7.120624782484953e+01, 6.917009492988255e+01, 3.532800373318486e+05, 3.004359127187406e+04, 1.821765314018280e-03, 3.505948557302473e-02, 2.184375508262597e-02, 7.659816771754816e-01, 1.752933168548495e-01, 4.970896110172722e+04, 6.520296888936720e+03, 5.471121550326399e+03, 2.785650818906242e+03, 2.705994733203835e+03, 2.344796539680613e+00, 2.196037081860772e+00, 8.194978570698544e+06, -4.484721875630946e+06, 3.083951181985968e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.854654858958789e-05, 1.017009465228307e-03, 6.267183472014816e-04, 1.977460226356094e-02, 4.388776147017521e-03, 7.222979864997728e+01, 7.008854579024955e+01, 3.581967942664657e+05, 3.083701156130891e+04, 1.877599030990846e-03, 3.933412450315243e-02, 2.423912297777781e-02, 7.648076974982868e-01, 1.697414559897921e-01, 4.942488344252809e+04, 6.385219833078624e+03, 5.550799278671874e+03, 2.793578614627783e+03, 2.710762958080915e+03, 2.369454828980573e+00, 2.183385733756205e+00, 8.681019073921749e+06, -5.199179630583839e+06, 3.508772229740914e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.993619817803906e-05, 1.131012259179226e-03, 6.905746025057764e-04, 1.994872733726744e-02, 4.299313054952528e-03, 7.313411731948507e+01, 7.097730053188604e+01, 3.626367543307076e+05, 3.142266474980285e+04, 1.911831270444020e-03, 4.330134618268394e-02, 2.643897949415015e-02, 7.637465830492871e-01, 1.646012600034348e-01, 4.914554988789270e+04, 6.263202792546401e+03, 5.605704542552070e+03, 2.799974718323735e+03, 2.717399954332915e+03, 2.392964409803494e+00, 2.170945663505903e+00, 9.058657811336366e+06, -5.899580654596034e+06, 4.095409749269281e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.145238328530326e-05, 1.256050473225092e-03, 7.596045789738546e-04, 2.016658197660243e-02, 4.209259230452853e-03, 7.411652170116770e+01, 7.204819721751531e+01, 3.678612679627948e+05, 3.200053112274042e+04, 1.945788420983064e-03, 4.750039378000560e-02, 2.872616776753319e-02, 7.626449776542648e-01, 1.591826723772135e-01, 4.901929523400963e+04, 6.148177725195112e+03, 5.651074572987578e+03, 2.802884152712619e+03, 2.724665777310830e+03, 2.414223375433213e+00, 2.165322934916124e+00, 1.003631338943093e+07, -7.074663047551756e+06, 5.115337152956159e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.270600068764957e-05, 1.378247925234389e-03, 8.271352846112565e-04, 2.038358260067984e-02, 4.122327272146239e-03, 7.507473402414821e+01, 7.309498086549991e+01, 3.729746404308329e+05, 3.243763943337836e+04, 1.969287195216642e-03, 5.149633733515259e-02, 3.090477181810737e-02, 7.616045172170632e-01, 1.540250864344601e-01, 4.896737375590552e+04, 6.047029287520396e+03, 5.677429722971864e+03, 2.805064138222386e+03, 2.731093385477920e+03, 2.432901722750070e+00, 2.163010621109221e+00, 9.166869516020274e+06, -6.750281401715808e+06, 5.085357050230689e+06
