"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.283321084272291e-17, 1.475442800003723e-12, 4.324222262201140e-16, 5.431572815514803e-03, 1.576908235286757e-03, 3.711730395729762e+01, 9.823059213577237e+00, 1.189016866130289e+05, 5.228834697047123e+02, 4.684782707952597e-15, 2.105224782657100e-10, 6.169984951012953e-14, 7.749999999999665e-01, 2.249999997894447e-01, 6.127004382899695e+03, 3.030402112731841e+03, 1.214724124200609e+03, 5.296055404934858e+03, 1.401596029197389e+03, 4.951950251287409e+00, 1.755374186905876e-01, 4.864709555752893e+04, -6.932724838515221e+04, 1.607985354099295e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.463419612492926e-17, 1.576535036817594e-12, 4.694970396651722e-16, 5.440650607305711e-03, 1.579543723124947e-03, 3.718759349593845e+01, 9.833050529800879e+00, 1.191118326866253e+05, 5.290249572750505e+02, 4.933509599160095e-15, 2.245714238464284e-10, 6.687806881991276e-14, 7.749999999999639e-01, 2.249999997753930e-01, 6.125818855963242e+03, 3.024760469348621e+03, 1.219174583853383e+03, 5.297231349620377e+03, 1.400680674175687e+03, 4.957382937793409e+00, 1.755001927501094e-01, 7.457661441373655e+04, -1.087074165768319e+05, 1.871519583724621e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.758887684472242e-17, 1.731724386406884e-12, 5.248324770964059e-16, 5.448639373525846e-03, 1.581863042194936e-03, 3.724890726549737e+01, 9.846564349465627e+00, 1.192988567095933e+05, 5.379945142923900e+02, 5.346542055288803e-15, 2.463158795177875e-10, 7.465077827062839e-14, 7.749999999999598e-01, 2.249999997536443e-01, 6.122687237111868e+03, 3.018781541627164e+03, 1.226053977025000e+03, 5.298185684856287e+03, 1.400549173416362e+03, 4.963094887393124e+00, 1.754018588756294e-01, 5.296711291658074e+04, -8.472774629608782e+04, 1.786491335947850e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.080035382244305e-17, 1.901492347092048e-12, 5.859397288708337e-16, 5.468141637495522e-03, 1.587524989629244e-03, 3.738395876449699e+01, 9.888187852911274e+00, 1.197333558261257e+05, 5.480612097879389e+02, 5.782636279127919e-15, 2.694986097088747e-10, 8.304526838899791e-14, 7.749999999999555e-01, 2.249999997304571e-01, 6.137108280247476e+03, 3.015099895871482e+03, 1.232827639558179e+03, 5.298430429054011e+03, 1.401453381064158e+03, 4.966547989174243e+00, 1.758546844309952e-01, 3.361367029669113e+04, -5.368565281844162e+04, 1.441271292555720e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.481565843326984e-17, 2.107034682212585e-12, 6.593030297609664e-16, 5.485973986405794e-03, 1.592702122978269e-03, 3.750698560943045e+01, 9.927184708607403e+00, 1.201308821567928e+05, 5.591985069496563e+02, 6.331079106799977e-15, 2.976594279814473e-10, 9.313931296992497e-14, 7.749999999999503e-01, 2.249999997022909e-01, 6.150062544679847e+03, 3.011642822029833e+03, 1.240536881027909e+03, 5.298587619871481e+03, 1.402406968796216e+03, 4.969756678392227e+00, 1.762614526467742e-01, 3.181439465920444e+04, -5.735529634842250e+04, 1.560821111007949e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.930390703148930e-17, 2.328624263165112e-12, 7.385216379658695e-16, 5.510914161571888e-03, 1.599942818772612e-03, 3.767449466336556e+01, 9.982851571264513e+00, 1.206792744153347e+05, 5.707724063861068e+02, 6.933609711406322e-15, 3.274744899017044e-10, 1.038583169040423e-13, 7.749999999999446e-01, 2.249999996724702e-01, 6.175765039194504e+03, 3.010542713011829e+03, 1.247905768569625e+03, 5.298165151564998e+03, 1.403888672713909e+03, 4.970638251442007e+00, 1.770685195311487e-01, 4.170678396157863e+04, -5.373837880049154e+04, 1.032876360324715e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.395854872357101e-17, 2.592333170296632e-12, 8.366101669191500e-16, 5.517282526501164e-03, 1.601791698649623e-03, 3.772479058343374e+01, 1.000379531480808e+01, 1.208356519373857e+05, 5.816274315427237e+02, 7.579433364142648e-15, 3.641390842918807e-10, 1.175167079532287e-13, 7.749999999999376e-01, 2.249999996357983e-01, 6.165980107897961e+03, 3.002303349183714e+03, 1.256164172068832e+03, 5.299114656848928e+03, 1.405210143170290e+03, 4.978595133632536e+00, 1.767612694309370e-01, 4.876400486573384e+04, -9.864118771042001e+04, 2.147942813451450e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.652876743590276e-17, 2.763583892949077e-12, 9.060038953421282e-16, 5.540741593554645e-03, 1.608602395364840e-03, 3.789311420810521e+01, 1.004431637306098e+01, 1.213620155685849e+05, 5.889824154231619e+02, 7.906846768270747e-15, 3.865506955832060e-10, 1.267254585030421e-13, 7.749999999999330e-01, 2.249999996133817e-01, 6.179617788530415e+03, 2.996204096963149e+03, 1.260083430595705e+03, 5.300222545198790e+03, 1.404928394093824e+03, 4.984567777702919e+00, 1.771894971429146e-01, 2.756297616470278e+04, -4.032683338168927e+04, 1.124515647605167e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.176122365396852e-17, 3.087540034338308e-12, 1.031892956481907e-15, 5.564069033524914e-03, 1.615374877612849e-03, 3.805769462193618e+01, 1.009770212724974e+01, 1.218881655918402e+05, 6.023110377816387e+02, 8.602507992518171e-15, 4.300528106668827e-10, 1.437288136532641e-13, 7.749999999999243e-01, 2.249999995698706e-01, 6.190439169846155e+03, 2.988867246084376e+03, 1.268715397519485e+03, 5.300925124092566e+03, 1.406474129178819e+03, 4.991660634320917e+00, 1.775292921187735e-01, 2.276172331216091e+04, -3.408675631132076e+04, 9.840538965407385e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.624095387448743e-17, 3.373025357862591e-12, 1.144144620730329e-15, 5.584372254194584e-03, 1.621269360747547e-03, 3.820155158013227e+01, 1.013700799122215e+01, 1.223439674814506e+05, 6.132401031145744e+02, 9.192929288365712e-15, 4.681089535855538e-10, 1.587845581748020e-13, 7.749999999999166e-01, 2.249999995318064e-01, 6.201994561369158e+03, 2.983559446639415e+03, 1.275597193433181e+03, 5.301616927911862e+03, 1.406815454914439e+03, 4.996787665892255e+00, 1.778921352594998e-01, 2.589003609003384e+04, -4.874808915781273e+04, 1.253406756260009e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.934648416509786e-17, 3.581025617915173e-12, 1.228637663690699e-15, 5.605767018600461e-03, 1.627480743754123e-03, 3.835213491990656e+01, 1.017621400127358e+01, 1.228207835773512e+05, 6.209915156967990e+02, 9.587184956067317e-15, 4.950785226491311e-10, 1.698597508959458e-13, 7.749999999999112e-01, 2.249999995048309e-01, 6.217661854478431e+03, 2.979680716477173e+03, 1.279821342825428e+03, 5.302201191077116e+03, 1.406866504586751e+03, 5.000565550680808e+00, 1.783840934789276e-01, 3.475037336264447e+04, -2.203421380082322e+04, 7.627804597133440e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.516242539118293e-17, 3.975436116541590e-12, 1.385439062073297e-15, 5.612547374413669e-03, 1.629449233757035e-03, 3.840774822141759e+01, 1.019222322514735e+01, 1.229879879812887e+05, 6.328862158026241e+02, 1.037868828398880e-14, 5.489420016951211e-10, 1.913062289685948e-13, 7.749999999999003e-01, 2.249999994509560e-01, 6.206533607598142e+03, 2.970754520055358e+03, 1.288484044757934e+03, 5.303475032975449e+03, 1.407377519074103e+03, 5.009316180203673e+00, 1.780346628221832e-01, 2.764836532306682e+04, -5.381044656244061e+04, 1.566860607687150e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.634743457743828e-17, 4.162949656973377e-12, 1.474683563967928e-15, 5.626246443012459e-03, 1.633426382517523e-03, 3.851577449672825e+01, 1.021168611824241e+01, 1.233085626694779e+05, 6.376488980262416e+02, 1.051664949213026e-14, 5.734348853774134e-10, 2.031336120184343e-13, 7.749999999998947e-01, 2.249999994264568e-01, 6.201296055253513e+03, 2.961020329033828e+03, 1.290969498598127e+03, 5.305442187309860e+03, 1.406631725395835e+03, 5.019107211877103e+00, 1.778702019349289e-01, 3.140918387097372e+04, -7.970585224720405e+04, 2.215775115877613e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.090426703035008e-17, 4.536092574257827e-12, 1.632025393221991e-15, 5.640278065866524e-03, 1.637500079101951e-03, 3.861893823760207e+01, 1.024322234960815e+01, 1.236319436827031e+05, 6.484821123039249e+02, 1.111661627605928e-14, 6.232798638641592e-10, 2.242477525002196e-13, 7.749999999998841e-01, 2.249999993766006e-01, 6.200907202418971e+03, 2.953468830357009e+03, 1.298066566426564e+03, 5.306418723442668e+03, 1.407465594468972e+03, 5.026579552466736e+00, 1.778579918264714e-01, 2.389605735111384e+04, -6.891491599645396e+04, 2.205357183138088e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.529737449419983e-17, 4.912018548116773e-12, 1.793386509239729e-15, 5.651756342787891e-03, 1.640832481703133e-03, 3.870271585314455e+01, 1.027401465630158e+01, 1.238978456675005e+05, 6.583392310818334e+02, 1.169644641835102e-14, 6.735630738306134e-10, 2.459190489402747e-13, 7.749999999998735e-01, 2.249999993263058e-01, 6.199222229364087e+03, 2.946669648638684e+03, 1.304577398628552e+03, 5.307129849017240e+03, 1.408829552390923e+03, 5.033326128256254e+00, 1.778050831116039e-01, 2.579050883303268e+04, -4.000406198557794e+04, 1.136594234568625e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.878490225553225e-17, 5.241383630318654e-12, 1.938537235438905e-15, 5.656519797485020e-03, 1.642215419834168e-03, 3.874311443886128e+01, 1.028334244509228e+01, 1.240163161148193e+05, 6.658253954263239e+02, 1.216442295112601e-14, 7.181221774035521e-10, 2.655990628960343e-13, 7.749999999998638e-01, 2.249999992817362e-01, 6.190401146168465e+03, 2.939998821161990e+03, 1.309837376715434e+03, 5.308195633552315e+03, 1.408921152983240e+03, 5.040000075233443e+00, 1.775280981626356e-01, 2.880470030317425e+04, -6.138052911686138e+04, 1.611444807709594e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.295141600219491e-17, 5.584452714382978e-12, 2.083770160999570e-15, 5.660734334588949e-03, 1.643438994779280e-03, 3.877656232262774e+01, 1.029107203920401e+01, 1.241178410385146e+05, 6.738378247279574e+02, 1.272579547878013e-14, 7.645564334649640e-10, 2.852848728311906e-13, 7.749999999998541e-01, 2.249999992352915e-01, 6.185890121607890e+03, 2.935669109685765e+03, 1.315515787904221e+03, 5.308822852965248e+03, 1.408930424741571e+03, 5.044274294058968e+00, 1.773864504896689e-01, 5.015569545342581e+03, -1.522449747986798e+04, 1.261658290745553e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.004687617854192e-16, 6.067208817774565e-12, 2.273537277790577e-15, 5.682423780045351e-03, 1.649735930074115e-03, 3.891824170627024e+01, 1.034241678010337e+01, 1.245907168766756e+05, 6.868150622545861e+02, 1.370247862489808e-14, 8.274790856476388e-10, 3.100774349978654e-13, 7.749999999998415e-01, 2.249999991723556e-01, 6.212280898469844e+03, 2.936940449056797e+03, 1.323303653987272e+03, 5.307882426557167e+03, 1.410555304362482e+03, 5.042730784310258e+00, 1.782151296688845e-01, 3.525435222838025e+04, -2.339119863751569e+04, 4.457558332844095e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.053328643334698e-16, 6.402515065957073e-12, 2.406138245375035e-15, 5.684394411464818e-03, 1.650308048537957e-03, 3.893153360667966e+01, 1.035196070034765e+01, 1.246380383119541e+05, 6.941338087515646e+02, 1.436089123122359e-14, 8.729072645114028e-10, 3.280485140869593e-13, 7.749999999998325e-01, 2.249999991269178e-01, 6.210321179804218e+03, 2.934996125696917e+03, 1.328583211255369e+03, 5.307854515569264e+03, 1.411367502329998e+03, 5.044567687531971e+00, 1.781535938503742e-01, 9.324341406857592e+04, -1.200850579350354e+05, 1.643756198331942e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.100583584601689e-16, 6.701002552802437e-12, 2.521765034000996e-15, 5.700177077826608e-03, 1.654890112667042e-03, 3.903293551954734e+01, 1.039282965064501e+01, 1.249804807112244e+05, 7.017993592357797e+02, 1.496361019000719e-14, 9.110729206329911e-10, 3.428609102255297e-13, 7.749999999998251e-01, 2.249999990887443e-01, 6.231177991033544e+03, 2.936699331571100e+03, 1.332836624748765e+03, 5.306944786911151e+03, 1.413016274631085e+03, 5.042686660637353e+00, 1.788085046664135e-01, 8.210003503510475e+04, -1.171003909705796e+05, 2.052792558520963e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.132754873679166e-16, 6.903685232089328e-12, 2.599926787557386e-15, 5.705614182192341e-03, 1.656468626635026e-03, 3.906735576381992e+01, 1.040988281159222e+01, 1.250994272466525e+05, 7.063644377152754e+02, 1.538633701944124e-14, 9.377353399686321e-10, 3.531509835777711e-13, 7.749999999998197e-01, 2.249999990620764e-01, 6.237387476660532e+03, 2.936824522256432e+03, 1.335714785898915e+03, 5.306562930849908e+03, 1.413986105853753e+03, 5.042469574013854e+00, 1.790034845823000e-01, 3.921513593979352e+04, -7.023195060298790e+04, 2.137038704398928e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.157122253493035e-16, 7.058858112031575e-12, 2.659616074559796e-15, 5.707698661331130e-03, 1.657073797842704e-03, 3.908019241747402e+01, 1.041854391566543e+01, 1.251457642709897e+05, 7.095896084182715e+02, 1.571158184177416e-14, 9.584624839930375e-10, 3.611267132491969e-13, 7.749999999998157e-01, 2.249999990413450e-01, 6.239032815256948e+03, 2.936526391423631e+03, 1.337902458901915e+03, 5.306367928763726e+03, 1.414645729169541e+03, 5.042708504955146e+00, 1.790551487619769e-01, 1.277786353332300e+04, -3.231451188933626e+04, 2.378312279549968e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.178241478977158e-16, 7.193598464318996e-12, 2.711337990857024e-15, 5.709010721239917e-03, 1.657454718326624e-03, 3.908814517448604e+01, 1.042479801428664e+01, 1.251752543472176e+05, 7.122897256619336e+02, 1.599466511439227e-14, 9.765332527935857e-10, 3.680649845508285e-13, 7.749999999998122e-01, 2.249999990232705e-01, 6.239744880927768e+03, 2.936186582149537e+03, 1.339770179502203e+03, 5.306227994548249e+03, 1.415169607408881e+03, 5.043000080309407e+00, 1.790775078610944e-01, 2.196492282412892e+04, 3.534284876713031e+03, 1.323739620053545e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.201298090284279e-16, 7.338564790675265e-12, 2.766705433395636e-15, 5.710037045857607e-03, 1.657752683393223e-03, 3.909422684057544e+01, 1.043039951063537e+01, 1.251985988916577e+05, 7.151029909336065e+02, 1.630472819165844e-14, 9.960334174885759e-10, 3.755136251588092e-13, 7.749999999998085e-01, 2.249999990037664e-01, 6.240025173684729e+03, 2.935790702008024e+03, 1.341744164111031e+03, 5.306099690442189e+03, 1.415675512404021e+03, 5.043345980949158e+00, 1.790863091469752e-01, 3.918996341626749e+04, 3.692130894053214e+03, 6.621557103410059e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.225105284087268e-16, 7.487853779097411e-12, 2.823557419186903e-15, 5.711376066044412e-03, 1.658141431040082e-03, 3.910230557986528e+01, 1.043677092406490e+01, 1.252286677406153e+05, 7.179735270019370e+02, 1.662395514125142e-14, 1.016057533542549e-09, 3.831400654702191e-13, 7.749999999998046e-01, 2.249999989837382e-01, 6.240779061872138e+03, 2.935457016142650e+03, 1.343728102202428e+03, 5.305951923662437e+03, 1.416208173409634e+03, 5.043627632155038e+00, 1.791099814870366e-01, 4.323019543444377e+04, 3.731975435392591e+02, 4.411416414302849e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.250031798783510e-16, 7.644754129525369e-12, 2.883201453879084e-15, 5.712520697363392e-03, 1.658473743201572e-03, 3.910913593944661e+01, 1.044260456292001e+01, 1.252545512520924e+05, 7.209074102641923e+02, 1.695879446886044e-14, 1.037140128545209e-09, 3.911550163462930e-13, 7.749999999998004e-01, 2.249999989626513e-01, 6.241243674658414e+03, 2.935087326373258e+03, 1.345773021475173e+03, 5.305815411233901e+03, 1.416715836145023e+03, 5.043944382497742e+00, 1.791245704831999e-01, 5.527547711908095e+04, -9.337784373207829e+03, 4.533542160852191e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.274298270803050e-16, 7.798906531596721e-12, 2.941785300774802e-15, 5.712997499898687e-03, 1.658612169589901e-03, 3.911164364156448e+01, 1.044694951056821e+01, 1.252660363850503e+05, 7.236674416427323e+02, 1.728656733859271e-14, 1.057965203396826e-09, 3.990695966767539e-13, 7.749999999997964e-01, 2.249999989418220e-01, 6.240733999248425e+03, 2.934602699612791e+03, 1.347749128881762e+03, 5.305712775603708e+03, 1.417187014493148e+03, 5.044381435036338e+00, 1.791085665056502e-01, 7.491882686706154e+04, -3.298254542393252e+04, 4.999505875680487e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.298945572490556e-16, 7.955704969071576e-12, 3.001267635057108e-15, 5.713374581418447e-03, 1.658721644713010e-03, 3.911359720255136e+01, 1.045065921829440e+01, 1.252753453116706e+05, 7.264092207757955e+02, 1.761975876663042e-14, 1.079164557332084e-09, 4.071118362750809e-13, 7.749999999997924e-01, 2.249999989206183e-01, 6.240105064670886e+03, 2.934113289756546e+03, 1.349718369973484e+03, 5.305627593638966e+03, 1.417596689794704e+03, 5.044823650542769e+00, 1.790888177505370e-01, 7.500786917468092e+04, -4.918769742009184e+04, 6.337783657366111e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.323425064212138e-16, 8.114053622006995e-12, 3.061393163734576e-15, 5.712947104874500e-03, 1.658597538461235e-03, 3.911033477245292e+01, 1.045272674820723e+01, 1.252673843638870e+05, 7.290399838817101e+02, 1.795315807998643e-14, 1.100726374954218e-09, 4.152987343203780e-13, 7.749999999997882e-01, 2.249999988990522e-01, 6.238225983694369e+03, 2.933449222664635e+03, 1.351678804689136e+03, 5.305582021366987e+03, 1.417983237223819e+03, 5.045445869209205e+00, 1.790298139823097e-01, 2.049833899813486e+06, -3.108138937270839e+05, 5.192436948919910e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.347126771806074e-16, 8.266753965352785e-12, 3.119264744986758e-15, 5.713555216211176e-03, 1.658774086761095e-03, 3.911384482558566e+01, 1.045671764808569e+01, 1.252816133500755e+05, 7.316327379426282e+02, 1.827274277821260e-14, 1.121321853155226e-09, 4.231043695009799e-13, 7.749999999997842e-01, 2.249999988784525e-01, 6.237995035825618e+03, 2.933028417702260e+03, 1.353512748066382e+03, 5.305493443698970e+03, 1.418373651885020e+03, 5.045821801557048e+00, 1.790225621423461e-01, 6.803388023010622e+06, -3.800638758925138e+05, 1.552999886125315e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.876197844345843e-07, 5.968836386616668e-06, 1.652181198422610e-06, 1.950416006477325e-02, 5.655955703819389e-03, 1.070892984960216e+02, 4.254882955231569e+01, 3.964567483936177e+05, 8.825724840351124e+03, 1.142798416734090e-05, 2.371595120196521e-04, 6.564604244547780e-05, 7.749579287658694e-01, 2.247278376954981e-01, 5.253143077945412e+04, 7.233495442638654e+03, 2.449684148847587e+03, 4.254974358283481e+03, 1.690590761753878e+03, 2.678339057450374e+00, 1.632651856034220e+00, 1.372026132164372e+07, -5.271878698855780e+06, 4.201680499519410e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.326287560055393e-05, 2.102936916565032e-04, 1.426671509774171e-04, 2.464640020433358e-02, 6.895130148143244e-03, 1.195813453525290e+02, 6.291904979022562e+01, 4.936213368419053e+05, 2.429915315504525e+04, 7.288381115105042e-04, 6.588611817442228e-03, 4.469836776777876e-03, 7.721846640503400e-01, 2.160280492439293e-01, 7.577950497020499e+04, 8.175271354140288e+03, 3.942804796807059e+03, 3.746546360611896e+03, 1.971286878482533e+03, 2.320307633298562e+00, 2.362649125137287e+00, 1.307804251368234e+07, -8.197659481053874e+06, 7.224641982020515e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.350066552653956e-05, 7.262364591864447e-04, 5.297786659564566e-04, 2.636082190597008e-02, 6.740463140654189e-03, 1.188416129053874e+02, 7.710746268622201e+01, 5.329730019951765e+05, 3.617855808033449e+04, 2.424469335687517e-03, 2.108651487569506e-02, 1.538229811958361e-02, 7.653951495060956e-01, 1.957115681629382e-01, 8.143805418354053e+04, 8.024118798817700e+03, 4.985230823167308e+03, 3.450605387105328e+03, 2.238840584761529e+03, 2.255215827498867e+00, 2.540329454222938e+00, 1.102965480296672e+07, -9.743156634477708e+06, 1.023530934365396e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.374613914937889e-04, 1.286427858347738e-03, 9.234518991062060e-04, 2.702047076701245e-02, 6.230891266288025e-03, 1.159608615611377e+02, 8.741362442388738e+01, 5.534977597732776e+05, 4.253709541402639e+04, 3.861415703545515e-03, 3.613693037529617e-02, 2.594060503773346e-02, 7.590296373629303e-01, 1.750314115204946e-01, 8.156984286834713e+04, 7.662902849158807e+03, 5.548051107197479e+03, 3.257446232450491e+03, 2.455528336983843e+03, 2.268195087551097e+00, 2.544467662799620e+00, 7.574558883725411e+06, -8.230546696130658e+06, 1.074061071839423e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.641799324926556e-04, 1.713555065253441e-03, 1.198522404940680e-03, 2.706636660966174e-02, 5.715454581254508e-03, 1.127357552292183e+02, 9.376907199965781e+01, 5.604800272822377e+05, 4.499170331719305e+04, 4.578603732603367e-03, 4.778714120948841e-02, 3.342405538579230e-02, 7.548192114925617e-01, 1.593909881795543e-01, 7.921473606886553e+04, 7.308637033092465e+03, 5.812723950805949e+03, 3.143943001154837e+03, 2.615005479306021e+03, 2.312830500088733e+00, 2.470516525257586e+00, 4.226269192356822e+06, -4.914387027212221e+06, 8.638896278964844e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.709735945882753e-04, 2.005166491751985e-03, 1.373026515825378e-03, 2.688080515155222e-02, 5.302545375703572e-03, 1.103208212540840e+02, 9.715370308106522e+01, 5.610744469568160e+05, 4.561648352928390e+04, 4.784818096329944e-03, 5.611601568647879e-02, 3.842512719863376e-02, 7.522785213868718e-01, 1.483955176316858e-01, 7.638034665062143e+04, 7.020203987125286e+03, 5.932219364394866e+03, 3.087406936782747e+03, 2.718915735188184e+03, 2.363361860596128e+00, 2.381515753928492e+00, 2.421254284306515e+06, -1.591916728710229e+06, 5.786242560081111e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.705180051552971e-04, 2.227179829611874e-03, 1.499808973918908e-03, 2.673944961322041e-02, 4.988941740466444e-03, 1.091221691182632e+02, 9.910463672369754e+01, 5.614226047572917e+05, 4.569547567711982e+04, 4.786349648733723e-03, 6.251575242990388e-02, 4.209883964421601e-02, 7.505621189211691e-01, 1.400369393559774e-01, 7.413014619839593e+04, 6.796647676166024e+03, 5.987399984086999e+03, 3.063001208303991e+03, 2.781814405688979e+03, 2.407673242528964e+00, 2.310858710614658e+00, 3.103404441396898e+06, -7.074954748059314e+03, 3.177510760677181e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.701081822606426e-04, 2.454551675411718e-03, 1.624959842356338e-03, 2.677261023907139e-02, 4.721307724210032e-03, 1.087775901502294e+02, 1.012225449074696e+02, 5.650180503818287e+05, 4.584082907545678e+04, 4.759131115196090e-03, 6.867120144996886e-02, 4.546164002183589e-02, 7.490195987665995e-01, 1.320884286463995e-01, 7.263334544453475e+04, 6.603172928615824e+03, 6.020228789251751e+03, 3.043279911878643e+03, 2.831911767126847e+03, 2.446300451465448e+00, 2.263858668643664e+00, 4.477323283982975e+06, -4.737289406436473e+05, 1.854055319278771e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.676494192163939e-04, 2.656277318235778e-03, 1.733235084966775e-03, 2.678085140510840e-02, 4.478201537809135e-03, 1.086717467427706e+02, 1.027242943460100e+02, 5.676804526780597e+05, 4.568295815626908e+04, 4.680824601784767e-03, 7.416409957443537e-02, 4.839246962088881e-02, 7.477298084282022e-01, 1.250327977746886e-01, 7.126747557294118e+04, 6.436487984552897e+03, 6.025628759524267e+03, 3.034149405646987e+03, 2.868094661008908e+03, 2.481577648886184e+00, 2.220969899964057e+00, 5.420866888377482e+06, -1.498193385987710e+06, 1.759040072552285e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.666681106367196e-04, 2.848729329118460e-03, 1.837916190637241e-03, 2.692200751642857e-02, 4.284815461560358e-03, 1.094025328021958e+02, 1.040053969580250e+02, 5.726317030098010e+05, 4.562266810223449e+04, 4.621948952849542e-03, 7.899940480137667e-02, 5.096808729809581e-02, 7.465863984045799e-01, 1.188241605430982e-01, 7.066770004918343e+04, 6.313844539299247e+03, 6.015932669582506e+03, 3.033891246456557e+03, 2.884220824994082e+03, 2.505915099052976e+00, 2.202136748846869e+00, 6.305137237629754e+06, -2.509694290961236e+06, 1.953678123529135e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.657315459870767e-04, 3.026212786966135e-03, 1.934866331704846e-03, 2.708946058130045e-02, 4.117120007019733e-03, 1.103146441372963e+02, 1.052052037884360e+02, 5.778963037654845e+05, 4.550616405362722e+04, 4.561411425460916e-03, 8.329012741738157e-02, 5.325311689825390e-02, 7.455802953455365e-01, 1.133150489133671e-01, 7.027786035337395e+04, 6.209845136561492e+03, 5.994545352393924e+03, 3.036178026136050e+03, 2.895551451719013e+03, 2.527018008725045e+00, 2.189895652616967e+00, 7.114308025945432e+06, -3.562262378780166e+06, 2.425996674667974e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.644412196476905e-04, 3.185545606382957e-03, 2.022097413640154e-03, 2.726281424615817e-02, 3.973050675310447e-03, 1.112430637236187e+02, 1.063773711982353e+02, 5.830804576902924e+05, 4.535598660611098e+04, 4.491953890229131e-03, 8.701786577447834e-02, 5.523656637358641e-02, 7.447238884143386e-01, 1.085297255473676e-01, 6.999171722490214e+04, 6.119552475912392e+03, 5.967063463250473e+03, 3.038767979980342e+03, 2.905854428774134e+03, 2.546263706897963e+00, 2.180910663123078e+00, 8.087059947546943e+06, -4.823769340843488e+06, 3.273312224165914e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.649330282500644e-04, 3.371725423932066e-03, 2.123107673654230e-03, 2.754392461886020e-02, 3.828456189621548e-03, 1.124746178537362e+02, 1.079966787440449e+02, 5.905825751947468e+05, 4.535770191843699e+04, 4.453779807651905e-03, 9.104860784637497e-02, 5.733147682255287e-02, 7.437841685958243e-01, 1.033819669275959e-01, 7.005712996106732e+04, 6.035095429634766e+03, 5.938744611435290e+03, 3.037215694062413e+03, 2.916295372655351e+03, 2.562495310560823e+00, 2.182964644815211e+00, 1.023822613895720e+07, -6.907065727315489e+06, 4.823577805639739e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.653580406325425e-04, 3.549204417966548e-03, 2.219214397145394e-03, 2.782413767396695e-02, 3.694232680284478e-03, 1.136916134963614e+02, 1.095603171977400e+02, 5.979323364016331e+05, 4.530694118128480e+04, 4.415181850732679e-03, 9.476638009740791e-02, 5.925466395029787e-02, 7.429250322539781e-01, 9.863874184758341e-02, 7.020001720314282e+04, 5.961433357621878e+03, 5.905016649469948e+03, 3.035650075251689e+03, 2.925341411893695e+03, 2.576583238405396e+00, 2.187451351784956e+00, 1.247909152155033e+07, -8.937514034915287e+06, 6.475177464564571e+06
