"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.313643732653578e-20, 7.277462254864740e-15, 1.857747658062164e-19, 5.903090574614840e-03, 1.664974264627677e-03, 3.557421104589763e+01, 9.444587975260697e+00, 1.014605800746281e+05, 3.328589495248032e+02, 1.735772301844862e-18, 9.616014674084293e-13, 2.454719532036037e-17, 7.800000000000000e-01, 2.199999999990384e-01, 5.562116674732598e+03, 2.545968706656712e+03, 1.015549959436556e+03, 4.700569009583700e+03, 1.247952835482963e+03, 4.794564105686892e+00, 1.785969098733090e-01, 4.055967869144487e+04, -6.069943567372904e+04, 1.402103219891313e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.370343066364091e-20, 7.693316219345581e-15, 1.992799888254185e-19, 5.912854477648490e-03, 1.667728185995727e-03, 3.563981891745713e+01, 9.455842161668679e+00, 1.016367239820494e+05, 3.361838996032679e+02, 1.807701501541222e-18, 1.014871357611364e-12, 2.628821525566167e-17, 7.800000000000000e-01, 2.199999999989851e-01, 5.562991774601107e+03, 2.542164447084134e+03, 1.018238352569716e+03, 4.701461681612718e+03, 1.247376696650040e+03, 4.798855627862371e+00, 1.786280246679567e-01, 6.363330088046393e+04, -9.655842326638466e+04, 1.671814733615977e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.467968588765584e-20, 8.335305685733924e-15, 2.195909950226726e-19, 5.921086445307609e-03, 1.670050023027144e-03, 3.569488258841312e+01, 9.468740366068923e+00, 1.017866428403982e+05, 3.408463315953713e+02, 1.933792910834069e-18, 1.098031331737244e-12, 2.892728854742912e-17, 7.800000000000000e-01, 2.199999999989019e-01, 5.562318022234780e+03, 2.538322664963730e+03, 1.022278786947623e+03, 4.702179013283398e+03, 1.247341607617767e+03, 4.803161495842639e+00, 1.786040689261310e-01, 4.462761915160886e+04, -7.125329439493376e+04, 1.486301219921591e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.572067154823877e-20, 9.027291090088407e-15, 2.416665532307018e-19, 5.938162194896048e-03, 1.674866260089858e-03, 3.579958413395053e+01, 9.501720814182582e+00, 1.020857674686229e+05, 3.460088472315337e+02, 2.064969498166579e-18, 1.185768730992404e-12, 3.174381320907103e-17, 7.800000000000000e-01, 2.199999999988142e-01, 5.572775763935128e+03, 2.535782066761020e+03, 1.026272040218824e+03, 4.702410393653829e+03, 1.248086864557622e+03, 4.805976759631029e+00, 1.789759013274310e-01, 2.983622483439745e+04, -4.431524030158493e+04, 1.119118793888803e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.702652199868706e-20, 9.857079670723503e-15, 2.679843096304755e-19, 5.953358625903815e-03, 1.679152432937373e-03, 3.589247301421877e+01, 9.531620849436072e+00, 1.023520754206931e+05, 3.516395398712812e+02, 2.230789037500607e-18, 1.291459598907850e-12, 3.511089699892505e-17, 7.800000000000000e-01, 2.199999999987085e-01, 5.581978242690770e+03, 2.533485995623976e+03, 1.030769041127829e+03, 4.702577269455253e+03, 1.248818478734167e+03, 4.808498994535682e+00, 1.793031019670785e-01, 3.032698752112070e+04, -5.425701028883502e+04, 1.278249085953237e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.845954719065724e-20, 1.073429213452386e-14, 2.958847752310181e-19, 5.973895798477815e-03, 1.684944968790700e-03, 3.601453489809239e+01, 9.572703372538246e+00, 1.027070296347280e+05, 3.574153334511441e+02, 2.410227311360446e-18, 1.401555726342271e-12, 3.863310182594763e-17, 7.800000000000000e-01, 2.199999999985984e-01, 5.599361800657549e+03, 2.532639060704508e+03, 1.035053752435354e+03, 4.702348043578179e+03, 1.249889332264951e+03, 4.809355735795901e+00, 1.799211866632905e-01, 4.785461247775143e+04, -6.521457734005932e+04, 9.883511219233727e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.993907442570333e-20, 1.177905729387581e-14, 3.302871289995600e-19, 5.981168042657196e-03, 1.686996114583840e-03, 3.606411029971952e+01, 9.591272410574744e+00, 1.028437349097129e+05, 3.631066467316958e+02, 2.600240946438824e-18, 1.536098739192323e-12, 4.307251673624684e-17, 7.800000000000000e-01, 2.199999999984639e-01, 5.594501899491551e+03, 2.527364232087058e+03, 1.039954699097504e+03, 4.703095755404354e+03, 1.250791221195100e+03, 4.815316185580862e+00, 1.797483894406766e-01, 4.192769040296634e+04, -7.209637717935182e+04, 1.371063054347419e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.066766177425393e-20, 1.243654668853779e-14, 3.535511237207041e-19, 6.003291000451294e-03, 1.693235923191775e-03, 3.620447485622341e+01, 9.625548769706111e+00, 1.032338422756260e+05, 3.671506273878294e+02, 2.685323130713835e-18, 1.615864767563365e-12, 4.593644993744570e-17, 7.800000000000000e-01, 2.199999999983841e-01, 5.605482501528434e+03, 2.522992846024262e+03, 1.042452040326884e+03, 4.704001586085260e+03, 1.250635366469219e+03, 4.820313210456172e+00, 1.801388125109804e-01, 2.295511176725955e+04, -2.899318469144037e+04, 7.419502797709657e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.227190735332839e-20, 1.369769825311729e-14, 3.964098810075094e-19, 6.025745018122071e-03, 1.699569107661758e-03, 3.634493118796144e+01, 9.668724170306067e+00, 1.036309233620167e+05, 3.741837017521152e+02, 2.882977570964356e-18, 1.773092722194413e-12, 5.131310838011855e-17, 7.799999999999999e-01, 2.199999999982269e-01, 5.615491479843525e+03, 2.518079490702814e+03, 1.047640578281148e+03, 4.704654153362255e+03, 1.251563886317427e+03, 4.825875406785296e+00, 1.804946888127765e-01, 1.776563842236260e+04, -2.106186842639084e+04, 5.888437803999396e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.362441483958657e-20, 1.479619461064815e-14, 4.340899509699818e-19, 6.045542796102094e-03, 1.705153096321692e-03, 3.646882074868105e+01, 9.702526752378510e+00, 1.039794611719536e+05, 3.799932842439156e+02, 3.048037901039836e-18, 1.909014986007000e-12, 5.600657760207970e-17, 7.800000000000000e-01, 2.199999999980910e-01, 5.625886259926245e+03, 2.514479280351853e+03, 1.051801349433927e+03, 4.705231795284250e+03, 1.251826531065951e+03, 4.829949737828286e+00, 1.808642825692386e-01, 1.934865377950346e+04, -3.124067139926740e+04, 7.722027625564720e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.451535312547016e-20, 1.558136826391460e-14, 4.617512450313147e-19, 6.066071386449229e-03, 1.710943211547022e-03, 3.659666123419467e+01, 9.735813968086727e+00, 1.043388752516405e+05, 3.841863463912561e+02, 3.152283285122987e-18, 2.003515367953395e-12, 5.937384316461999e-17, 7.799999999999999e-01, 2.199999999979965e-01, 5.638654356955596e+03, 2.511657230579825e+03, 1.054418386539687e+03, 4.705746758344839e+03, 1.251870347597863e+03, 4.833167524712059e+00, 1.813182612880185e-01, 2.856912499372125e+04, -1.378085997092517e+04, 5.092287957837736e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.627936260305778e-20, 1.708492833785145e-14, 5.137649133967031e-19, 6.075426207611453e-03, 1.713581750847684e-03, 3.666090935502456e+01, 9.753230154785578e+00, 1.045128077324595e+05, 3.906039769706083e+02, 3.373903678511436e-18, 2.193466540146379e-12, 6.596025015452827e-17, 7.799999999999999e-01, 2.199999999978065e-01, 5.634324252338424e+03, 2.505864017704682e+03, 1.059637128338598e+03, 4.706749505260052e+03, 1.252178737880455e+03, 4.839792832651206e+00, 1.811643013563413e-01, 2.056870932879367e+04, -3.560888392183753e+04, 1.076485586960302e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.646569249305099e-20, 1.777427692647032e-14, 5.415275956366527e-19, 6.092199282636198e-03, 1.718312618161666e-03, 3.677439198208150e+01, 9.778019872588533e+00, 1.048176583410623e+05, 3.936900253979054e+02, 3.388470925994904e-18, 2.275686555783133e-12, 6.933317591899476e-17, 7.800000000000000e-01, 2.199999999977243e-01, 5.633568541016529e+03, 2.498629682720722e+03, 1.061423258784053e+03, 4.708320331506212e+03, 1.251905124370585e+03, 4.848234833987744e+00, 1.811374315058935e-01, 3.761197986331017e+04, -1.035192292581820e+05, 2.880089798429789e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.773374538847132e-20, 1.916780327247777e-14, 5.918792975288680e-19, 6.106779911588475e-03, 1.722425103249376e-03, 3.686897119435186e+01, 9.807096188840122e+00, 1.050807960796171e+05, 3.995703412110477e+02, 3.542345019174058e-18, 2.448243881224743e-12, 7.559890134511662e-17, 7.799999999999999e-01, 2.199999999975517e-01, 5.634776777006965e+03, 2.493198524894276e+03, 1.065789802530873e+03, 4.709158991799014e+03, 1.252629886460985e+03, 4.854505629368679e+00, 1.811803911909320e-01, 1.757258306784314e+04, -4.763797611545691e+04, 1.493169596669999e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.890437221258167e-20, 2.055259014511321e-14, 6.425593589578590e-19, 6.119154779950898e-03, 1.725915450734829e-03, 3.694902565631671e+01, 9.835771318903939e+00, 1.053053886287039e+05, 4.049819725619545e+02, 3.684399420600146e-18, 2.619809579864385e-12, 8.190613213924158e-17, 7.800000000000000e-01, 2.199999999973802e-01, 5.634539888285583e+03, 2.488051884806666e+03, 1.069830627989632e+03, 4.709840010315656e+03, 1.253751850481323e+03, 4.860467939590038e+00, 1.811719684449285e-01, 2.003138165352025e+04, -3.056645914132185e+04, 8.406650456609861e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.979362082917465e-20, 2.175635157477517e-14, 6.874527139270061e-19, 6.126149908051656e-03, 1.727888435582556e-03, 3.699819827046982e+01, 9.849589126392470e+00, 1.054371058721166e+05, 4.092350343093543e+02, 3.793414231704151e-18, 2.770084716017292e-12, 8.752856605064706e-17, 7.800000000000000e-01, 2.199999999972299e-01, 5.629643919930023e+03, 2.483051458121477e+03, 1.073140467076467e+03, 4.710722898412483e+03, 1.254079582428878e+03, 4.866295388504107e+00, 1.809978888278850e-01, 2.346193652332983e+04, -5.198623263995830e+04, 1.330835043915033e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.093260469673421e-20, 2.300878313167683e-14, 7.325567194072344e-19, 6.131045628809189e-03, 1.729269279897531e-03, 3.703192889007625e+01, 9.859047169802317e+00, 1.055286782972080e+05, 4.135508217810667e+02, 3.935288223933651e-18, 2.927208820364574e-12, 9.319686652676613e-17, 7.800000000000000e-01, 2.199999999970728e-01, 5.626830634035283e+03, 2.479828851411457e+03, 1.076607224523448e+03, 4.711252579581550e+03, 1.254281448552752e+03, 4.870019473311225e+00, 1.808978604584953e-01, 3.267375832280788e+03, -1.430823650545870e+04, 1.148189930055288e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.307929140836971e-20, 2.474430790754666e-14, 7.914935690307844e-19, 6.146726225060382e-03, 1.733692012171773e-03, 3.712242913285203e+01, 9.892776767252156e+00, 1.057974759875219e+05, 4.199167561728094e+02, 4.197656826382390e-18, 3.139973940794279e-12, 1.004380154962811e-16, 7.799999999999999e-01, 2.199999999968600e-01, 5.642321262904163e+03, 2.480312225060226e+03, 1.081187691723425e+03, 4.710718138961874e+03, 1.255361894433631e+03, 4.869306847360212e+00, 1.814486407220555e-01, 2.658527501588219e+04, -1.620265489017122e+04, 3.239678940827386e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.448390429928365e-20, 2.595698170673535e-14, 8.328885893192497e-19, 6.148323882425143e-03, 1.734142633478570e-03, 3.713229835986559e+01, 9.899756775381363e+00, 1.058278942084365e+05, 4.236697957351076e+02, 4.374760644982779e-18, 3.293002470010992e-12, 1.056634478099039e-16, 7.799999999999999e-01, 2.199999999967069e-01, 5.640868479246039e+03, 2.479029245408617e+03, 1.084317348227581e+03, 4.710746095124533e+03, 1.255921196160485e+03, 4.870737603158625e+00, 1.813969859717616e-01, 7.003576281511132e+04, -8.966964649367295e+04, 1.218786921724187e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.581298229318360e-20, 2.700909183971098e-14, 8.682236778094836e-19, 6.159001548845985e-03, 1.737154282980833e-03, 3.719267954655209e+01, 9.925037969888743e+00, 1.060098969169890e+05, 4.273303891983322e+02, 4.535495886328724e-18, 3.420536830181820e-12, 1.099552359778651e-16, 7.799999999999999e-01, 2.199999999965794e-01, 5.652451256280135e+03, 2.479812964260361e+03, 1.086816998336337e+03, 4.710226132634486e+03, 1.256945554424118e+03, 4.869729730509699e+00, 1.818088197999165e-01, 6.060781518044034e+04, -8.709810798454854e+04, 1.531654727790717e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.672304727852421e-20, 2.772560189735964e-14, 8.922185231974250e-19, 6.162493238189450e-03, 1.738139118435965e-03, 3.721211887156629e+01, 9.935381561893278e+00, 1.060700420569268e+05, 4.295551850241804e+02, 4.648114938242841e-18, 3.509288958878315e-12, 1.129300140698340e-16, 7.799999999999998e-01, 2.199999999964906e-01, 5.655610245768390e+03, 2.479793003512527e+03, 1.088506397521672e+03, 4.710017779808457e+03, 1.257542575503677e+03, 4.869702044741477e+00, 1.819211399050363e-01, 2.672994591509120e+04, -4.652044985089478e+04, 1.526738211948176e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.741690420629202e-20, 2.827523793945350e-14, 9.105967894279200e-19, 6.163721157583756e-03, 1.738485454674835e-03, 3.721873780291567e+01, 9.940527780224102e+00, 1.060916754557097e+05, 4.311502208378694e+02, 4.734994418915062e-18, 3.578144602735306e-12, 1.152332296667699e-16, 7.800000000000000e-01, 2.199999999964218e-01, 5.656238955843236e+03, 2.479574599140124e+03, 1.089790265842357e+03, 4.709917068612904e+03, 1.257943289506999e+03, 4.869922580512593e+00, 1.819434941363369e-01, 1.041466093250203e+04, -1.035929930048737e+04, 1.446164149602325e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.801825915538536e-20, 2.875177769229828e-14, 9.265088868502509e-19, 6.164432859569263e-03, 1.738686191131809e-03, 3.722248444020011e+01, 9.944172537557973e+00, 1.061044503682264e+05, 4.324902713020616e+02, 4.810538587530769e-18, 3.638029176549373e-12, 1.172333202755804e-16, 7.799999999999999e-01, 2.199999999963619e-01, 5.656367159890290e+03, 2.479344520359961e+03, 1.090886105707475e+03, 4.709847365485751e+03, 1.258259235844317e+03, 4.870162715809927e+00, 1.819480525218888e-01, 2.466109814065003e+04, 8.015233977611610e+03, 7.797848308477273e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.867391416886068e-20, 2.926321872465974e-14, 9.435243790471053e-19, 6.164948284551761e-03, 1.738831567408412e-03, 3.722509145334234e+01, 9.947376778645497e+00, 1.061138845084066e+05, 4.338887908298956e+02, 4.893091013804767e-18, 3.702433427127146e-12, 1.193763486225661e-16, 7.799999999999999e-01, 2.199999999962975e-01, 5.656277645360347e+03, 2.479097999507963e+03, 1.092041613761293e+03, 4.709783439119009e+03, 1.258559444332407e+03, 4.870420572723653e+00, 1.819448697694769e-01, 4.129817630388443e+04, -2.133494102890306e+03, 3.570359648653383e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.934910992652557e-20, 2.978781939886108e-14, 9.609418709958123e-19, 6.165639867013400e-03, 1.739026629127837e-03, 3.722867696514637e+01, 9.950958848747357e+00, 1.061262722333700e+05, 4.353074704150814e+02, 4.977959531320650e-18, 3.768384082148200e-12, 1.215664027649094e-16, 7.800000000000000e-01, 2.199999999962316e-01, 5.656428271136088e+03, 2.478885936647381e+03, 1.093201988168141e+03, 4.709708750290695e+03, 1.258871434179740e+03, 4.870637285256660e+00, 1.819502253754477e-01, 4.448728614689527e+04, -1.623172901089438e+04, 3.176327681120463e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.005609410436098e-20, 3.033814596573625e-14, 9.791925893248604e-19, 6.166186089186389e-03, 1.739180691791463e-03, 3.723144219205417e+01, 9.954161321228474e+00, 1.061361958785218e+05, 4.367600379069954e+02, 5.066949480521450e-18, 3.837664564612035e-12, 1.238642831446185e-16, 7.799999999999998e-01, 2.199999999961622e-01, 5.656407602948404e+03, 2.478657291453160e+03, 1.094397962904165e+03, 4.709641339032968e+03, 1.259165020039588e+03, 4.870872614535696e+00, 1.819494905034192e-01, 4.922182233974013e+04, -2.421032093697148e+04, 4.222309555279827e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.074482453562771e-20, 3.087856114393074e-14, 9.971152384119662e-19, 6.166294483433355e-03, 1.739211264527247e-03, 3.723171960905332e+01, 9.956485852266727e+00, 1.061387189510106e+05, 4.381372672245241e+02, 5.153980761569818e-18, 3.905956447097129e-12, 1.261292155363114e-16, 7.799999999999999e-01, 2.199999999960939e-01, 5.655849711998992e+03, 2.478369254922062e+03, 1.095554819100196e+03, 4.709593642192041e+03, 1.259436925309469e+03, 4.871179792776137e+00, 1.819296542962028e-01, 6.270275126783369e+04, -4.522673781198207e+04, 5.492024185173299e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.144382520227244e-20, 3.142699692988360e-14, 1.015282567274322e-18, 6.166331730921360e-03, 1.739221770228443e-03, 3.723164546669909e+01, 9.958394417421982e+00, 1.061400132259102e+05, 4.395060859467035e+02, 5.242368569902156e-18, 3.975306336891888e-12, 1.284265000701874e-16, 7.800000000000000e-01, 2.199999999960246e-01, 5.655230731940722e+03, 2.478083051641558e+03, 1.096707316757464e+03, 4.709555815558773e+03, 1.259670738542724e+03, 4.871484929303712e+00, 1.819076460225221e-01, 6.202055646120988e+04, -5.830932014765147e+04, 7.397585235480407e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.214008674091271e-20, 3.198133077622635e-14, 1.033662274614120e-18, 6.165856788126972e-03, 1.739087812003831e-03, 3.722865951917443e+01, 9.959380370539538e+00, 1.061326996503375e+05, 4.408363600664532e+02, 5.330851621660312e-18, 4.045737496448459e-12, 1.307614824514815e-16, 7.799999999999999e-01, 2.199999999959542e-01, 5.653933621633805e+03, 2.477705504532124e+03, 1.097856705721743e+03, 4.709540850976715e+03, 1.259892494418550e+03, 4.871898887037839e+00, 1.818615263483141e-01, 1.958449754216277e+06, -2.955833030290918e+05, 4.936401435124684e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.280909910355222e-20, 3.251218662357081e-14, 1.051240118733923e-18, 6.165960759749985e-03, 1.739117137332868e-03, 3.722899868226289e+01, 9.961291400091438e+00, 1.061350933266736e+05, 4.421207428346210e+02, 5.415392442770695e-18, 4.112823054588089e-12, 1.329828918090143e-16, 7.799999999999999e-01, 2.199999999958871e-01, 5.653424944916054e+03, 2.477440812947147e+03, 1.098931316491880e+03, 4.709504342246657e+03, 1.260112996954325e+03, 4.872180846719605e+00, 1.818434399879061e-01, 6.527619430339526e+06, -3.468130519475614e+05, 1.475984597013328e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.414108499029454e-09, 2.980552543078849e-07, 3.393850344734534e-08, 2.094391335141955e-02, 5.906947455912467e-03, 9.951712245001586e+01, 4.070626096705659e+01, 3.319359044596835e+05, 5.308505910839727e+03, 2.016337764757540e-07, 1.110025898729466e-05, 1.263947447534595e-06, 7.799992083617673e-01, 2.199882257980214e-01, 4.777644010672497e+04, 6.163728458198191e+03, 1.826032299883761e+03, 3.706245123678962e+03, 1.515994207812153e+03, 2.537103000120249e+00, 1.679557031162896e+00, 1.336318152127212e+07, -5.039497284043716e+06, 3.911111019560397e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.352628851087457e-06, 2.462246293625163e-05, 9.399297288654153e-06, 2.621080618183834e-02, 7.364776296350049e-03, 1.077040036262441e+02, 5.988315961145904e+01, 4.055935762590750e+05, 1.517555536814538e+04, 4.024368768878636e-05, 7.325725070395971e-04, 2.796497977065527e-04, 7.798292171612207e-01, 2.191183168463443e-01, 6.971091976023403e+04, 7.179819231862242e+03, 2.831878600411110e+03, 3.204431342183630e+03, 1.781655900126504e+03, 2.151464696647623e+00, 2.459452966110043e+00, 1.280299496307386e+07, -7.953802432471234e+06, 6.799905998597608e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.900557612766097e-06, 1.174030034588166e-04, 5.818401991059314e-05, 2.769485412975603e-02, 7.672830983990727e-03, 1.031441891516291e+02, 7.246240894900744e+01, 4.270460386182952e+05, 2.327000730841186e+04, 2.222305767690608e-04, 3.302366548269266e-03, 1.636627303695664e-03, 7.790137998418900e-01, 2.158249757293760e-01, 7.569573952551966e+04, 7.352370075723134e+03, 3.564589966822361e+03, 2.901287955739418e+03, 2.038256503413493e+03, 2.052910982255495e+00, 2.672247465002607e+00, 1.014654800094074e+07, -9.081069740281949e+06, 9.660844405664532e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.609787608127780e-05, 2.418168135661542e-04, 1.324923337756352e-04, 2.783676045003769e-02, 7.560915983366848e-03, 9.718068462104368e+01, 8.030348572480612e+01, 4.309390815268824e+05, 2.809555577919487e+04, 4.498110691145901e-04, 6.756908730747377e-03, 3.702135486955184e-03, 7.778220502815729e-01, 2.112690944316099e-01, 7.515293596969936e+04, 7.227237878070405e+03, 4.026438378569089e+03, 2.715448138995096e+03, 2.243861027698759e+03, 2.052905877071005e+00, 2.652947700734372e+00, 5.377559365349692e+06, -5.963108910561013e+06, 9.145208860611448e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.128086883965212e-05, 3.535959873888641e-04, 2.020317218247626e-04, 2.734805250123417e-02, 7.284834798706889e-03, 9.240476015989050e+01, 8.392384037076859e+01, 4.261200797861071e+05, 3.055033302013115e+04, 6.044019372731546e-04, 1.004254579078253e-02, 5.737940728904645e-03, 7.767171555324563e-01, 2.068979560105833e-01, 7.179416736918237e+04, 6.995969985427480e+03, 4.319915379274986e+03, 2.624404880962183e+03, 2.383536691367753e+03, 2.095999622956401e+00, 2.533524308005187e+00, 2.648649467840024e+06, -1.709303716108570e+06, 6.137128780619790e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.373081065356549e-05, 4.489362388894737e-04, 2.600510974306849e-04, 2.682148424699072e-02, 7.018368928822254e-03, 8.971819287600039e+01, 8.512476700182083e+01, 4.205486280706374e+05, 3.201525518105035e+04, 6.864057183367373e-04, 1.298532974877633e-02, 7.521890547356707e-03, 7.758024127442538e-01, 2.030039612412763e-01, 6.835439999737029e+04, 6.765237168096982e+03, 4.529057893426468e+03, 2.595068559938651e+03, 2.462205261131830e+03, 2.147124328255181e+00, 2.411220946684697e+00, 4.352227444710792e+06, -2.308907793345709e+04, 2.704889445158133e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.509337585570105e-05, 5.392376157195531e-04, 3.124025940677297e-04, 2.648325275675375e-02, 6.812031770502399e-03, 8.867612756087544e+01, 8.550635989353937e+01, 4.174923007776031e+05, 3.319620142312942e+04, 7.343252532758341e-04, 1.578009276297333e-02, 9.142058658508232e-03, 7.749982066981566e-01, 1.993453166270861e-01, 6.574636187806632e+04, 6.566749437507029e+03, 4.693764970003686e+03, 2.594992407761902e+03, 2.502233248590686e+03, 2.192740768781395e+00, 2.318490307090657e+00, 7.038098293954414e+06, -1.748338725925869e+06, 1.732319738275184e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.641359182327880e-05, 6.434819659302882e-04, 3.694177915755281e-04, 2.636299454710949e-02, 6.651346652730071e-03, 8.849915894331619e+01, 8.618259339450989e+01, 4.176942132933562e+05, 3.450330257996913e+04, 7.756463196965045e-04, 1.889612067924138e-02, 1.084811003301102e-02, 7.741605092353614e-01, 1.953196137326896e-01, 6.387062810729371e+04, 6.383666432766981e+03, 4.847664558138620e+03, 2.598815314096051e+03, 2.530788384843524e+03, 2.234063294640567e+00, 2.251797266454308e+00, 8.114343985418414e+06, -3.444206394033342e+06, 2.350308413286045e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.751536379864544e-05, 7.564772060008857e-04, 4.290114364903999e-04, 2.634400733557880e-02, 6.509377285489844e-03, 8.882436178615862e+01, 8.682579012264470e+01, 4.193232630873357e+05, 3.570897939653334e+04, 8.076982887627826e-04, 2.220597006262536e-02, 1.259339348186331e-02, 7.733137675304402e-01, 1.910791706363084e-01, 6.242165544233588e+04, 6.218111600666737e+03, 4.979953248096678e+03, 2.607390021812413e+03, 2.548723055807426e+03, 2.271121902342943e+00, 2.200278018717361e+00, 8.119407703325521e+06, -4.178758815897708e+06, 2.946463478172757e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.889710380069905e-05, 8.807118502882952e-04, 4.938247259351885e-04, 2.655116220665162e-02, 6.417935222772956e-03, 8.994327696963028e+01, 8.777915787268061e+01, 4.242184316511963e+05, 3.697777841310923e+04, 8.407034008838368e-04, 2.562254864164467e-02, 1.436684206824210e-02, 7.724529253346984e-01, 1.867169805545310e-01, 6.185575660842134e+04, 6.088315578909212e+03, 5.088041729352567e+03, 2.616719632407447e+03, 2.553758918514755e+03, 2.297317123900148e+00, 2.180157085504766e+00, 8.440831234955540e+06, -4.777466587838030e+06, 3.268527588100136e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.019898668500955e-05, 1.010638518686065e-03, 5.612165441729477e-04, 2.681671920266765e-02, 6.336215611625415e-03, 9.120502235353031e+01, 8.889038511748548e+01, 4.299380774310863e+05, 3.810225221072746e+04, 8.689108433705153e-04, 2.907894813736064e-02, 1.614779812969237e-02, 7.715933763561268e-01, 1.823109665334496e-01, 6.154458196834807e+04, 5.972709206846916e+03, 5.172836139409183e+03, 2.624228213994050e+03, 2.557629509413448e+03, 2.320192087370109e+00, 2.169093051131243e+00, 8.962754015226459e+06, -5.475925637992231e+06, 3.687761150270949e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.108087344387195e-05, 1.134703712992945e-03, 6.252445570834020e-04, 2.704646463766774e-02, 6.251489035838657e-03, 9.229407761576545e+01, 8.995471307336653e+01, 4.349983870975234e+05, 3.894867862464114e+04, 8.857729962120826e-04, 3.233789132360771e-02, 1.781882821578993e-02, 7.707964855722089e-01, 1.781610218921814e-01, 6.120739959106159e+04, 5.866592340087272e+03, 5.233935043637915e+03, 2.630286494682330e+03, 2.563617006011266e+03, 2.342384246128912e+00, 2.157104293269851e+00, 9.307049660333261e+06, -6.117995071678115e+06, 4.237855866426060e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.200508891461404e-05, 1.271042645858249e-03, 6.949780257423070e-04, 2.732564418808141e-02, 6.166152620115095e-03, 9.345748602998854e+01, 9.121278273254468e+01, 4.408415333483996e+05, 3.976686007648097e+04, 9.018103387992190e-04, 3.581428572648934e-02, 1.958245985582947e-02, 7.699571936483020e-01, 1.737442504305801e-01, 6.103267084200109e+04, 5.766164225903675e+03, 5.285545122199909e+03, 2.633360193589189e+03, 2.570110981984992e+03, 2.362587734732410e+00, 2.150891689038372e+00, 1.034249377452071e+07, -7.319574635555022e+06, 5.285261373923829e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.276247877468870e-05, 1.405457936403295e-03, 7.642153668080046e-04, 2.760321312530120e-02, 6.082437735254947e-03, 9.459247629386088e+01, 9.244134259643013e+01, 4.465608416738836e+05, 4.039856708959922e+04, 9.129068122526122e-04, 3.916224206662635e-02, 2.129440263616882e-02, 7.691469706991858e-01, 1.694834777857663e-01, 6.094535644165727e+04, 5.677394632042893e+03, 5.318569358952836e+03, 2.635762592640698e+03, 2.575822542928469e+03, 2.380391898486315e+00, 2.147787163790170e+00, 9.165541815993644e+06, -6.767827824808927e+06, 5.096355410558132e+06
