"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.153189766099161e-04, 1.221942759565261e-03, 8.842408528969085e-04, 2.375646011435040e-02, 4.839979396892561e-03, 9.201285441596741e+01, 8.309070061656432e+01, 4.656542832195560e+05, 3.775634235115922e+04, 3.741942801843903e-03, 3.965036846353116e-02, 2.869240425005111e-02, 7.708645839174167e-01, 1.570507005671570e-01, 6.698260681472466e+04, 7.235830314867148e+03, 5.679941953403878e+03, 2.985691066472176e+03, 2.696179399198588e+03, 2.295936599057870e+00, 2.398299059580993e+00, 2.626595657362283e+06, -5.601390642917714e+05, 4.677744592383009e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.176710516461618e-04, 1.392480423131757e-03, 9.920737922259322e-04, 2.357377267289243e-02, 4.576970200594018e-03, 9.106554302797979e+01, 8.436880266028379e+01, 4.650941348573804e+05, 3.828340482856667e+04, 3.838814274260347e-03, 4.542726227194924e-02, 3.236468937295101e-02, 7.690535077989143e-01, 1.493157262819250e-01, 6.469145457377556e+04, 6.990337477815580e+03, 5.791068410481544e+03, 2.970855631683151e+03, 2.752386074770974e+03, 2.344228057142825e+00, 2.315680899960893e+00, 4.391312984410501e+06, -1.526412193477685e+05, 2.253361710642359e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.197464024740146e-04, 1.572005974844481e-03, 1.099687957949067e-03, 2.356440906951506e-02, 4.351618115258885e-03, 9.089143780143060e+01, 8.585935069714043e+01, 4.675991936356117e+05, 3.884091317177870e+04, 3.899585740695190e-03, 5.119295408579354e-02, 3.581174374706562e-02, 7.673836682929172e-01, 1.417120481335285e-01, 6.312832695819189e+04, 6.775299356309622e+03, 5.876035209150491e+03, 2.959913178841904e+03, 2.796041407227852e+03, 2.386597042377413e+00, 2.259315057245273e+00, 5.749343504734979e+06, -1.367171046327683e+06, 1.712376817161305e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.203136788915755e-04, 1.741203674160513e-03, 1.197642195358502e-03, 2.357098525968117e-02, 4.144414111900581e-03, 9.102315521907401e+01, 8.698782719080720e+01, 4.700808797945303e+05, 3.912786861747803e+04, 3.909517572757643e-03, 5.657932185761920e-02, 3.891663235441100e-02, 7.659243897194753e-01, 1.346701384957368e-01, 6.180620409852087e+04, 6.588486034621728e+03, 5.927275109222944e+03, 2.957740367805625e+03, 2.826614913213153e+03, 2.424874064688681e+00, 2.211639762908467e+00, 6.334771666201919e+06, -2.398196565979033e+06, 2.036938872889170e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.218139391955239e-04, 1.909221030318460e-03, 1.295157787788558e-03, 2.373024301554401e-02, 3.979897024587338e-03, 9.191530652230098e+01, 8.810470591702737e+01, 4.751338575783746e+05, 3.946323759494629e+04, 3.924881847045912e-03, 6.151567721545748e-02, 4.173037440478931e-02, 7.645955844856144e-01, 1.282334820470929e-01, 6.127755255030996e+04, 6.449801639462211e+03, 5.954117982972351e+03, 2.961538888057697e+03, 2.838760187682739e+03, 2.451103046237082e+00, 2.192576770405006e+00, 6.976107686076466e+06, -3.273859168139554e+06, 2.348665959634703e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.231686053383449e-04, 2.069223620827509e-03, 1.387925343201762e-03, 2.392295474722325e-02, 3.834291238122660e-03, 9.295112398933180e+01, 8.922869752025677e+01, 4.806406938508797e+05, 3.969263040465734e+04, 3.930382306949289e-03, 6.603013719349202e-02, 4.428951027984440e-02, 7.633954919773899e-01, 1.223544782423246e-01, 6.097698907881911e+04, 6.332172941137519e+03, 5.961505642744140e+03, 2.966124785899346e+03, 2.847339977929962e+03, 2.473492030879363e+00, 2.181738555283467e+00, 7.616338046699286e+06, -4.167617892104726e+06, 2.821142255706056e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.238389143211197e-04, 2.213781136777492e-03, 1.471554129764669e-03, 2.410749610388120e-02, 3.705473437700964e-03, 9.392254479655293e+01, 9.031561193623858e+01, 4.857987457846592e+05, 3.980449970340334e+04, 3.916208698818183e-03, 7.000730741749638e-02, 4.653555883752933e-02, 7.623612211581234e-01, 1.171797038880325e-01, 6.073743218967212e+04, 6.229669159009965e+03, 5.955612928359780e+03, 2.970151094781299e+03, 2.856087579923698e+03, 2.494045483505295e+00, 2.173100216480873e+00, 8.390527513857128e+06, -5.229510005782749e+06, 3.597613981032914e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.255107348037186e-04, 2.375583378846297e-03, 1.564278410308702e-03, 2.436895679988839e-02, 3.576666879445860e-03, 9.507692511684075e+01, 9.171962521790260e+01, 4.924987761653338e+05, 3.999720475242498e+04, 3.920863131113905e-03, 7.421147919794888e-02, 4.886690812039721e-02, 7.612683043391681e-01, 1.117324452113717e-01, 6.075807041842517e+04, 6.134323687753818e+03, 5.945974214574157e+03, 2.970133278984307e+03, 2.865253697055120e+03, 2.511729365531106e+00, 2.173844423891852e+00, 1.030792618129655e+07, -7.117583438971030e+06, 5.058413536143530e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.269324678528120e-04, 2.529881321248928e-03, 1.652752169847246e-03, 2.462714937876633e-02, 3.456150698104355e-03, 9.620112280884700e+01, 9.307356067443396e+01, 4.990061375151485e+05, 4.010054053163420e+04, 3.918531559154150e-03, 7.809995319498476e-02, 5.102210369467311e-02, 7.602646012098435e-01, 1.066948103413443e-01, 6.085069421144895e+04, 6.051502048552854e+03, 5.926461434156766e+03, 2.969824365107702e+03, 2.873273410618074e+03, 2.527050957554796e+00, 2.177184405923551e+00, 1.159738076514005e+07, -8.432693138657065e+06, 6.209916369959679e+06
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.282743031178425e-04, 2.682739838956462e-03, 1.740012101865670e-03, 2.487281832149716e-02, 3.334177923909747e-03, 9.722841274803302e+01, 9.440870709451140e+01, 5.052213459690472e+05, 4.011424663718895e+04, 3.915813390736823e-03, 8.189565898945536e-02, 5.311712886306045e-02, 7.592893719267076e-01, 1.017820268300397e-01, 6.094660793272931e+04, 5.974511092464470e+03, 5.899720449617552e+03, 2.968079430913521e+03, 2.882002633865146e+03, 2.541272302294897e+00, 2.180643021633530e+00, 1.237456164074095e+07, -9.217565738444105e+06, 6.916450044241442e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.289302848255885e-04, 2.819213603734614e-03, 1.818238109741371e-03, 2.507661074633358e-02, 3.220821524584401e-03, 9.810692035137203e+01, 9.555110021956557e+01, 5.104658126223317e+05, 4.001721719633520e+04, 3.899437728986245e-03, 8.526583112218647e-02, 5.499178331140223e-02, 7.584306681059001e-01, 9.741227973152493e-02, 6.098724377263716e+04, 5.906684563493567e+03, 5.867219730315993e+03, 2.967199112375360e+03, 2.889899496819941e+03, 2.554424576262154e+00, 2.182108336005836e+00, 1.012236127170528e+07, -7.609125900194040e+06, 5.793763117351850e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.293905585773488e-04, 2.950839675640070e-03, 1.893517709595556e-03, 2.526403993055686e-02, 3.109058888742731e-03, 9.890350417485377e+01, 9.663287396827356e+01, 5.153315781873578e+05, 3.986505015049058e+04, 3.880143735823243e-03, 8.848931644428265e-02, 5.678251149341405e-02, 7.576140589851302e-01, 9.323396934134996e-02, 6.101322428316358e+04, 5.843480303944262e+03, 5.831575838156462e+03, 2.965902739693467e+03, 2.897811437906819e+03, 2.566831933085649e+00, 2.183045184255079e+00, 9.096511763234301e+06, -6.876191268389927e+06, 5.279789152261743e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.293459072776235e-04, 3.066890503511332e-03, 1.960315591234722e-03, 2.542421589813621e-02, 3.008860892289175e-03, 9.961646415050990e+01, 9.756061808480555e+01, 5.195240082414043e+05, 3.966936694520447e+04, 3.850769178690668e-03, 9.130468581423465e-02, 5.836073995778723e-02, 7.569067242520873e-01, 8.957708079720030e-02, 6.101687794687712e+04, 5.788229522271576e+03, 5.794726909495009e+03, 2.965691129426939e+03, 2.904486342723060e+03, 2.578188154178133e+00, 2.183176934108488e+00, 1.116987409596912e+07, -8.574256754113061e+06, 6.617032485986887e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.292576020441427e-04, 3.179307131063154e-03, 2.024811184763322e-03, 2.558103495986138e-02, 2.912320684456856e-03, 1.003045634046334e+02, 9.846323035047374e+01, 5.236022041161073e+05, 3.946775586635987e+04, 3.821167345314124e-03, 9.398800842517545e-02, 5.985831593102046e-02, 7.562372649817453e-01, 8.609524331674467e-02, 6.103660923037423e+04, 5.736931743814207e+03, 5.757702011077961e+03, 2.965245495865546e+03, 2.910811237244536e+03, 2.588746730693858e+00, 2.183888437386332e+00, 6.780495524915343e+06, -5.268663266872441e+06, 4.215788674304621e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.289099113850862e-04, 3.279355113769694e-03, 2.082483807636160e-03, 2.572523437491442e-02, 2.827465386577464e-03, 1.009571997184159e+02, 9.927110014594653e+01, 5.273190539723694e+05, 3.926901180570177e+04, 3.786629049288943e-03, 9.632852279015063e-02, 6.117135289242958e-02, 7.556588840777622e-01, 8.305461119036871e-02, 6.106535295126435e+04, 5.692274594878747e+03, 5.722094651273683e+03, 2.965539740746784e+03, 2.916011868510227e+03, 2.598242081183395e+00, 2.184924926048295e+00, 4.945922607460798e+06, -3.914308252000834e+06, 3.321903047308617e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.287642062004409e-04, 3.380412321559196e-03, 2.139974115862922e-03, 2.587875090353329e-02, 2.744236154677198e-03, 1.015954953099726e+02, 1.001352738839697e+02, 5.311996564122635e+05, 3.909276892566387e+04, 3.757110435324668e-03, 9.863441699985918e-02, 6.244063718699594e-02, 7.550959070215560e-01, 8.007192835626424e-02, 6.113726150752203e+04, 5.650363550951499e+03, 5.687624028261532e+03, 2.964375791024519e+03, 2.921769127888802e+03, 2.606856183465675e+00, 2.187517923786624e+00, 5.257874653065053e+06, -4.278546488138169e+06, 3.601187392936843e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.283166020417939e-04, 3.472917074268519e-03, 2.192045747098685e-03, 2.600992744595161e-02, 2.665676669767401e-03, 1.021345913352327e+02, 1.009236086938204e+02, 5.345752162692142e+05, 3.889002096708109e+04, 3.722679381133214e-03, 1.007551367402478e-01, 6.359491582053542e-02, 7.545915264828914e-01, 7.733574157519221e-02, 6.116212633054734e+04, 5.610785152940603e+03, 5.653552859594059e+03, 2.963095431254471e+03, 2.927962798077141e+03, 2.615428322266470e+00, 2.188414540729363e+00, 3.758324937925972e+06, -2.772341974631242e+06, 2.297017504434930e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.270502442851507e-04, 3.543911810550450e-03, 2.232514970858337e-03, 2.609401592007719e-02, 2.600467942485920e-03, 1.025714249192854e+02, 1.014716412947034e+02, 5.368924811601163e+05, 3.863795454349823e+04, 3.672188794463695e-03, 1.024312335052467e-01, 6.452735691761761e-02, 7.542067581483916e-01, 7.516246263428053e-02, 6.107574881006643e+04, 5.574545571508172e+03, 5.620184630248679e+03, 2.964666768962658e+03, 2.932879241711152e+03, 2.624640684623103e+00, 2.185299797131302e+00, 3.548288527937638e+06, -2.421293326025911e+06, 1.908251216943742e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.259861181471406e-04, 3.611500306439577e-03, 2.271312230383688e-03, 2.619813825518126e-02, 2.544791210369261e-03, 1.030805449914576e+02, 1.020563703061520e+02, 5.395486090900638e+05, 3.845382126974031e+04, 3.625319515340753e-03, 1.039228982775962e-01, 6.535825276103252e-02, 7.538657693316618e-01, 7.322776011436852e-02, 6.107723183011717e+04, 5.543473035502188e+03, 5.590293994375957e+03, 2.966199109119653e+03, 2.936727921909807e+03, 2.632462839719945e+00, 2.185353274322857e+00, 4.400126177572556e+06, -3.225946722733310e+06, 2.458444375180098e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.252917314984333e-04, 3.683265033555276e-03, 2.311772031851779e-03, 2.632055621923095e-02, 2.489282208275781e-03, 1.036370903993229e+02, 1.026990200171055e+02, 5.425656539780777e+05, 3.831114788369437e+04, 3.586920460285361e-03, 1.054465330753153e-01, 6.618267862846397e-02, 7.535193304438540e-01, 7.126453739208141e-02, 6.114421017271936e+04, 5.514514703943463e+03, 5.562321144247501e+03, 2.966979508958445e+03, 2.940123915162094e+03, 2.639249505965742e+00, 2.187768490257135e+00, 3.120994687725513e+06, -2.248126987108757e+06, 1.819826157402685e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.243441809167641e-04, 3.746856733614817e-03, 2.347522442341481e-03, 2.642405114073271e-02, 2.438706796379284e-03, 1.041593199671893e+02, 1.032370460338571e+02, 5.451603538699199e+05, 3.815169689219727e+04, 3.544439297609812e-03, 1.068044049285125e-01, 6.691628619296583e-02, 7.532193672011017e-01, 6.951550237981018e-02, 6.116472239248922e+04, 5.486690837720829e+03, 5.535037168041344e+03, 2.969068469325101e+03, 2.942778988399151e+03, 2.646303963344741e+00, 2.188508153827640e+00, 2.770235597776293e+06, -1.848947193327097e+06, 1.505386570648788e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.234587343008541e-04, 3.807137048613100e-03, 2.381187239254815e-03, 2.652859672252648e-02, 2.392592281414816e-03, 1.046883923593412e+02, 1.037582716427030e+02, 5.477402467894549e+05, 3.801225362156412e+04, 3.504068127132808e-03, 1.080560858105229e-01, 6.758405840671605e-02, 7.529480255843010e-01, 6.790776207132738e-02, 6.120309490305433e+04, 5.461143665131136e+03, 5.509482426462840e+03, 2.971318805627861e+03, 2.944919649861242e+03, 2.652840398919593e+00, 2.189891853324439e+00, 3.220142913154425e+06, -2.273847667215924e+06, 1.760362800524489e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.228410890820556e-04, 3.868442676838111e-03, 2.414940838199652e-03, 2.664398641624275e-02, 2.348405755222067e-03, 1.052508429891513e+02, 1.042976436141835e+02, 5.505163267127441e+05, 3.790524821044668e+04, 3.470222858164965e-03, 1.092823118305085e-01, 6.822133343541548e-02, 7.526843940020790e-01, 6.634173787383198e-02, 6.128990906670463e+04, 5.438023446929069e+03, 5.485789506113091e+03, 2.973303834339244e+03, 2.946376246150962e+03, 2.658427257882284e+00, 2.193022342124596e+00, 4.152065104988238e+06, -3.233397820561497e+06, 2.578099038585142e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.225502112548788e-04, 3.937271549013701e-03, 2.451571094639373e-03, 2.677226143602226e-02, 2.299077923259324e-03, 1.058337516014831e+02, 1.048967457780536e+02, 5.535760361203981e+05, 3.780772177535651e+04, 3.444092221957277e-03, 1.106511867979495e-01, 6.889777546822964e-02, 7.523947648220820e-01, 6.461218068978150e-02, 6.141232889748582e+04, 5.414774084068556e+03, 5.461986716071827e+03, 2.974300876178338e+03, 2.947967714975618e+03, 2.663492946751253e+00, 2.197436759001563e+00, 2.922463470217006e+06, -2.375481074497059e+06, 2.068837958336617e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.222657518487798e-04, 4.002488095686215e-03, 2.485513691564696e-03, 2.689270928092661e-02, 2.252353900400681e-03, 1.063760373147745e+02, 1.054635440642962e+02, 5.564460416227040e+05, 3.771057121716774e+04, 3.419511143800705e-03, 1.119410173263926e-01, 6.951449312548869e-02, 7.521314651289978e-01, 6.299351327532018e-02, 6.152540160616564e+04, 5.393010266731815e+03, 5.439287173528730e+03, 2.975109869533439e+03, 2.949589388192821e+03, 2.668258992682682e+00, 2.201514121879255e+00, 2.569260887928825e+06, -2.123876976359219e+06, 1.917726826177522e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.219885378560059e-04, 4.067632516960965e-03, 2.518264172889263e-03, 2.700543396543817e-02, 2.204112078338997e-03, 1.068741224844098e+02, 1.060134554129555e+02, 5.591571577838683e+05, 3.759901458339984e+04, 3.396360305778841e-03, 1.132495385378647e-01, 7.011259112197803e-02, 7.518754267619104e-01, 6.136608327246801e-02, 6.161592395501227e+04, 5.370962070025022e+03, 5.416525468826218e+03, 2.975550274645125e+03, 2.951587896463097e+03, 2.673102344079422e+00, 2.204778326558686e+00, 2.279873426185173e+06, -1.886890175558905e+06, 1.743753863592942e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.215938491060343e-04, 4.126148688886069e-03, 2.546946569798931e-03, 2.710458455741887e-02, 2.160473221925988e-03, 1.073194963688828e+02, 1.065042888409281e+02, 5.615508312434140e+05, 3.748462508500438e+04, 3.372010610241200e-03, 1.144253369775607e-01, 7.063129360754164e-02, 7.516576486866100e-01, 5.991371011804644e-02, 6.168193929226269e+04, 5.350499605412808e+03, 5.395087971390224e+03, 2.976157783491499e+03, 2.953550649544989e+03, 2.677821728630042e+00, 2.207158816852108e+00, 2.081234427431174e+06, -1.779632973440229e+06, 1.683224243850859e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.212966981780088e-04, 4.188004439574873e-03, 2.576022022927450e-03, 2.720316985731204e-02, 2.113208726478125e-03, 1.077285793756927e+02, 1.070203577287170e+02, 5.639427279635352e+05, 3.736057060249440e+04, 3.350580009585759e-03, 1.156852920654360e-01, 7.115748428375787e-02, 7.514334560658352e-01, 5.837318757538517e-02, 6.174349626122425e+04, 5.329486296552219e+03, 5.373251296358075e+03, 2.975787716723767e+03, 2.956224502486638e+03, 2.682467697744441e+00, 2.209378539922666e+00, 1.613742347360240e+06, -1.441535392506953e+06, 1.459353395138618e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.212268397725410e-04, 4.252924344900847e-03, 2.605837002667707e-03, 2.731580075819497e-02, 2.066418545735915e-03, 1.081546658009972e+02, 1.076038106318387e+02, 5.666075820797230e+05, 3.726287650283812e+04, 3.333869094763816e-03, 1.169600153104477e-01, 7.166333351167380e-02, 7.512140390473152e-01, 5.682874303579939e-02, 6.185271711508750e+04, 5.309933991371946e+03, 5.352397966997545e+03, 2.974370184399766e+03, 2.959221071978835e+03, 2.686417834496551e+00, 2.213317006244127e+00, 1.214832874831469e+06, -8.920437602155810e+05, 8.482474958535483e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.208726202048020e-04, 4.324443829156718e-03, 2.634749105261262e-03, 2.737510892015403e-02, 1.998974602509116e-03, 1.084749698254597e+02, 1.079214595851487e+02, 5.682747683929792e+05, 3.702126431832337e+04, 3.315743838884889e-03, 1.186269310521699e-01, 7.227569897943216e-02, 7.509463151126214e-01, 5.483531101689190e-02, 6.177458825024473e+04, 5.282797508622924e+03, 5.325963544972868e+03, 2.975654968532757e+03, 2.960471230760208e+03, 2.692236512064521e+00, 2.210499706323523e+00, 1.728400971425310e+06, -1.174077570137170e+06, 8.993735434630063e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.200027513871739e-04, 4.359268142471649e-03, 2.648783410171270e-03, 2.743036977122307e-02, 1.973062726404320e-03, 1.087624390843295e+02, 1.082114327604266e+02, 5.696251438888386e+05, 3.690215392012501e+04, 3.284912876355452e-03, 1.193290644352823e-01, 7.250686030252378e-02, 7.508692411056895e-01, 5.400992128014893e-02, 6.176086673528716e+04, 5.267597126778687e+03, 5.308923542722971e+03, 2.977224542620992e+03, 2.962141490379112e+03, 2.696688472854160e+00, 2.210004913226525e+00, 1.750573414964451e+06, -1.374357674359488e+06, 1.188030527123524e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.195205964116279e-04, 4.406000239285200e-03, 2.668109614302954e-03, 2.750923016144321e-02, 1.939539403850226e-03, 1.090804016367389e+02, 1.086368328925956e+02, 5.715000241477508e+05, 3.679988756553843e+04, 3.261811354107383e-03, 1.202432219899978e-01, 7.281481598337938e-02, 7.507485904297165e-01, 5.293156024279885e-02, 6.180293696522807e+04, 5.251455516963112e+03, 5.291259737106136e+03, 2.976890203458635e+03, 2.964784862543242e+03, 2.700676113613416e+00, 2.211521951208721e+00, 1.233420995582866e+06, -7.685092796366315e+05, 6.376598388296851e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.188687434557009e-04, 4.462025674475362e-03, 2.687764642807976e-03, 2.754541165637851e-02, 1.885060913253133e-03, 1.093049093616430e+02, 1.088583600437453e+02, 5.725961248104867e+05, 3.656833032004556e+04, 3.239006978501095e-03, 1.215839578826103e-01, 7.323782671150979e-02, 7.505739354765296e-01, 5.136527295084919e-02, 6.168734794480517e+04, 5.227970532784562e+03, 5.268010525205007e+03, 2.978405877897850e+03, 2.966238033644878e+03, 2.706307530513291e+00, 2.207353850997416e+00, 1.260936229337843e+06, -7.803531184808911e+05, 6.880949262739787e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.177727912311915e-04, 4.483658973023178e-03, 2.694583722347624e-03, 2.756905958150396e-02, 1.866715300480805e-03, 1.094618939144854e+02, 1.090288379976800e+02, 5.732395703790479e+05, 3.643959363847915e+04, 3.206290519721345e-03, 1.220648089306757e-01, 7.335835512804319e-02, 7.505503898628687e-01, 5.082015555869094e-02, 6.160835436655622e+04, 5.214764591730612e+03, 5.253590124930139e+03, 2.980031542597983e+03, 2.968241866340446e+03, 2.710785186706755e+00, 2.204505369809614e+00, 1.131920013088047e+06, -8.754806037888493e+05, 9.947447366284620e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.170274987067416e-04, 4.519107454655104e-03, 2.706648397162564e-03, 2.760659041390143e-02, 1.836245627991820e-03, 1.096273566023202e+02, 1.092872247126720e+02, 5.742268050980412e+05, 3.629758847088759e+04, 3.181338268586108e-03, 1.228498399455140e-01, 7.357898118525263e-02, 7.504723549548759e-01, 4.991748564577144e-02, 6.155146482614543e+04, 5.199147867255949e+03, 5.237153339504764e+03, 2.980168838068196e+03, 2.970922510419887e+03, 2.715110940088247e+00, 2.202453952602861e+00, 9.796053127502718e+05, -6.266471038411907e+05, 7.669343234054296e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.160555452196139e-04, 4.561563919788032e-03, 2.717805595538907e-03, 2.760238109929027e-02, 1.787847315405902e-03, 1.096844570690857e+02, 1.093639041161044e+02, 5.744371753824421e+05, 3.603398290799355e+04, 3.154913240775264e-03, 1.240038843637243e-01, 7.388221599401598e-02, 7.503572314643552e-01, 4.860175493712921e-02, 6.134168360670831e+04, 5.176725996986910e+03, 5.215400852054081e+03, 2.981718325131968e+03, 2.973004249868984e+03, 2.721117150653740e+00, 2.194889314180765e+00, 1.190472639187845e+06, -7.491053760335133e+05, 8.302458807615215e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.143452948229642e-04, 4.561662343006530e-03, 2.713713817687409e-03, 2.755732861663341e-02, 1.776835947707261e-03, 1.095825647836278e+02, 1.092885472029526e+02, 5.736209246943706e+05, 3.583852750321808e+04, 3.113649104594613e-03, 1.242151318229209e-01, 7.389506154713672e-02, 7.503924993594751e-01, 4.838365816587274e-02, 6.109038652554266e+04, 5.163506363501534e+03, 5.202259532835736e+03, 2.983958852403955e+03, 2.975952684959795e+03, 2.726748669772385e+00, 2.185827628103017e+00, 1.374743638523780e+06, -9.994179604426662e+05, 1.151138417719440e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.126744056971678e-04, 4.568645993549809e-03, 2.711126190565854e-03, 2.749546281893631e-02, 1.753813440492890e-03, 1.094001478382806e+02, 1.091685381699689e+02, 5.725124489757456e+05, 3.558495417305230e+04, 3.075030236999311e-03, 1.246842571335129e-01, 7.399013964819441e-02, 7.503867362368055e-01, 4.786383674448782e-02, 6.077880844792230e+04, 5.146926024233124e+03, 5.186324162786486e+03, 2.985671505905833e+03, 2.979350578550298e+03, 2.732898530661687e+00, 2.174592230083243e+00, 1.349233876413217e+06, -9.456596111281167e+05, 1.215441087576488e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.108624006576277e-04, 4.571913578900679e-03, 2.705682884758533e-03, 2.740481326262674e-02, 1.727889212468353e-03, 1.091011701857196e+02, 1.089468394847658e+02, 5.708157691158996e+05, 3.528656946767381e+04, 3.035566137322971e-03, 1.251853284842529e-01, 7.408534629041730e-02, 7.503817583438330e-01, 4.731200074417392e-02, 6.039178306084716e+04, 5.129148415479011e+03, 5.169627023912624e+03, 2.987341206698777e+03, 2.983115418271090e+03, 2.739500737346664e+00, 2.160636228105322e+00, 1.281555922794259e+06, -8.469430008208564e+05, 1.256138785274016e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.086440589659140e-04, 4.567188751729232e-03, 2.695042472888537e-03, 2.726901734853134e-02, 1.699820550253258e-03, 1.086305773901459e+02, 1.085694856036750e+02, 5.681921427172082e+05, 3.491520769589459e+04, 2.989678493627385e-03, 1.256803742178459e-01, 7.416245855776729e-02, 7.503916503601366e-01, 4.677583837062304e-02, 5.987937974815814e+04, 5.109199814066999e+03, 5.151201693172608e+03, 2.989307506225794e+03, 2.987626376103376e+03, 2.747214550333354e+00, 2.142159141370974e+00, 1.362249271959427e+06, -9.789376735438046e+05, 1.359732468030834e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.054242372798689e-04, 4.531222057777240e-03, 2.669179180898351e-03, 2.701634623607591e-02, 1.677485897082599e-03, 1.076804181607365e+02, 1.078283471973590e+02, 5.631353023763975e+05, 3.440557807677319e+04, 2.928478887898613e-03, 1.258684764999009e-01, 7.414457131455049e-02, 7.504611996430829e-01, 4.659727365456701e-02, 5.905892489555808e+04, 5.086310888264206e+03, 5.132405286409671e+03, 2.991151175101043e+03, 2.995260354089041e+03, 2.757593107091501e+00, 2.112573822350394e+00, 1.573884687876340e+06, -1.164638559795906e+06, 1.445598361703794e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.019644196526900e-04, 4.495472241837222e-03, 2.641768815211479e-03, 2.673638515366862e-02, 1.648158445729827e-03, 1.066434123575409e+02, 1.069662641503859e+02, 5.575329233521010e+05, 3.382816724618029e+04, 2.862259652538886e-03, 1.261931256093778e-01, 7.415751805258071e-02, 7.505213754047635e-01, 4.626572128073924e-02, 5.816434992759096e+04, 5.061111205197279e+03, 5.110229047091922e+03, 2.993604410634267e+03, 3.002667235328976e+03, 2.768661870023577e+00, 2.080315757532739e+00, 1.646311463677437e+06, -1.173868458498858e+06, 1.392309734887990e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.732346352762160e-05, 4.424578020849316e-03, 2.596037058740484e-03, 2.630955037769810e-02, 1.621611562334270e-03, 1.049413242903140e+02, 1.056797748831612e+02, 5.488655408485975e+05, 3.306169061868993e+04, 2.776774929627961e-03, 1.262394172705367e-01, 7.406857873538165e-02, 7.506483765638060e-01, 4.626685250064765e-02, 5.689988693618189e+04, 5.032469081756335e+03, 5.085942606804945e+03, 2.994123182726632e+03, 3.015192213961891e+03, 2.782654518775537e+00, 2.034719658159322e+00, 1.969316348906664e+06, -1.439389750614618e+06, 1.424231591775559e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.182422336423490e-05, 4.331461622356574e-03, 2.536900995108254e-03, 2.574088392808528e-02, 1.584362057349733e-03, 1.028322728258052e+02, 1.037518519206887e+02, 5.373109945277598e+05, 3.207802945559625e+04, 2.678228500994560e-03, 1.263353344350518e-01, 7.399355312104683e-02, 7.507819445804600e-01, 4.621093936244682e-02, 5.525570751279745e+04, 4.995971131757333e+03, 5.056519076324675e+03, 2.999299246035225e+03, 3.026120523151466e+03, 2.800318528976101e+00, 1.975431115208117e+00, 2.172966103431289e+06, -1.601712154553689e+06, 1.466155831556317e+06
