"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.137112228130390e-22, 1.520391046066564e-15, 1.333228454349013e-20, 5.289191664485987e-03, 1.597776648645288e-03, 3.029110726491119e+01, 8.060951975991761e+00, 8.139279300991500e+04, 2.803489423053084e+02, 1.326724882806094e-19, 2.207634734092390e-13, 1.935871335151453e-18, 7.680000000000000e-01, 2.319999999997792e-01, 4.740717221764171e+03, 2.388260330995914e+03, 9.880706465430160e+02, 4.398322438503009e+03, 1.170464507673179e+03, 4.636315042920299e+00, 1.816104201345992e-01, 3.334183643850644e+04, -5.004775602082637e+04, 1.137030129060396e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.456952132271045e-22, 1.593577425832240e-15, 1.419142847403078e-20, 5.297803143544192e-03, 1.600378032944048e-03, 3.034550977346555e+01, 8.071407382163379e+00, 8.153134234217260e+04, 2.826727472194636e+02, 1.370934147757953e-19, 2.310141448971247e-13, 2.057271056086141e-18, 7.680000000000000e-01, 2.319999999997690e-01, 4.742404236876993e+03, 2.385226755425755e+03, 9.901282167803596e+02, 4.399059548752964e+03, 1.170077615483934e+03, 4.639887071513106e+00, 1.816828534118190e-01, 5.610871714656437e+04, -8.783682602750398e+04, 1.498558375038915e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.002469326211743e-21, 1.706290727144702e-15, 1.548087534590825e-20, 5.304860476088278e-03, 1.602509935483294e-03, 3.039003657359925e+01, 8.082116062314025e+00, 8.164588200214278e+04, 2.858046435851730e+02, 1.451303848613807e-19, 2.470246454838758e-13, 2.241211115588949e-18, 7.680000000000000e-01, 2.319999999997530e-01, 4.742791935084395e+03, 2.382248300106089e+03, 9.931491542728820e+02, 4.399653524108225e+03, 1.170071326821052e+03, 4.643370541266695e+00, 1.816994995292846e-01, 3.675241791075478e+04, -5.897042778741961e+04, 1.212177495205369e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.061954043078741e-21, 1.826112367815959e-15, 1.686415761047908e-20, 5.317398756390028e-03, 1.606297540990994e-03, 3.046353421494731e+01, 8.105442395324660e+00, 8.184315294748388e+04, 2.892317497903032e+02, 1.533796396413514e-19, 2.637481901836491e-13, 2.435715965307970e-18, 7.680000000000000e-01, 2.319999999997362e-01, 4.749704570744873e+03, 2.380094971951720e+03, 9.961460729469349e+02, 4.399894638137507e+03, 1.170681388550869e+03, 4.645868342487569e+00, 1.819962987999664e-01, 2.521550205603853e+04, -3.456509559386736e+04, 8.369468754775582e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.136007656180292e-21, 1.967836801603459e-15, 1.849595428908577e-20, 5.328215014645298e-03, 1.609564952338799e-03, 3.052681087641364e+01, 8.125885908350140e+00, 8.201348548765817e+04, 2.929101803127247e+02, 1.637422434245634e-19, 2.836407050911898e-13, 2.665975914067630e-18, 7.680000000000000e-01, 2.319999999997163e-01, 4.755512800313186e+03, 2.378168004804181e+03, 9.994898731371323e+02, 4.400083459215731e+03, 1.171251603109030e+03, 4.648086141507925e+00, 1.822456795549342e-01, 3.005796501231898e+04, -5.232789179724490e+04, 1.056379430112924e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.215137779177031e-21, 2.114402954337558e-15, 2.019321688370698e-20, 5.342261105516995e-03, 1.613808042289478e-03, 3.060659044881887e+01, 8.152902273803234e+00, 8.223153236081390e+04, 2.966402373484602e+02, 1.746874209207428e-19, 3.039652006627438e-13, 2.902963793864609e-18, 7.680000000000000e-01, 2.319999999996960e-01, 4.766203925051516e+03, 2.377247658968834e+03, 1.002667717042242e+03, 4.399983639964397e+03, 1.172055955822649e+03, 4.649098639720552e+00, 1.827047111285562e-01, 3.719709153839549e+04, -3.606767766948695e+04, 4.881829097071860e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.297502641460782e-21, 2.289186620474412e-15, 2.228456757457988e-20, 5.348527041877281e-03, 1.615700877231473e-03, 3.064694843910655e+01, 8.166908564007855e+00, 8.233606455750631e+04, 3.004451666052453e+02, 1.863096177395646e-19, 3.287064477301911e-13, 3.199861899037966e-18, 7.679999999999999e-01, 2.319999999996714e-01, 4.763711345721326e+03, 2.373220880905657e+03, 1.006359832388595e+03, 4.400623988052723e+03, 1.172694038573386e+03, 4.653841332258048e+00, 1.825976903388526e-01, 3.189025869175645e+04, -3.598358049676345e+04, 6.136356539975753e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.334984347389733e-21, 2.396977738912004e-15, 2.366097724363038e-20, 5.365467144381213e-03, 1.620818199862761e-03, 3.074950205720048e+01, 8.192009511300563e+00, 8.260402330504483e+04, 3.032759647117205e+02, 1.910864331485077e-19, 3.430976006277871e-13, 3.386775099748341e-18, 7.679999999999999e-01, 2.319999999996569e-01, 4.771619041470380e+03, 2.369655113743299e+03, 1.008352727362285e+03, 4.401409410299074e+03, 1.172584443326120e+03, 4.658088754742774e+00, 1.829372132714022e-01, 1.941435271890407e+04, -1.671095213105200e+04, 3.888635326515253e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.422718675766255e-21, 2.605152600339283e-15, 2.621581829671756e-20, 5.383123178359466e-03, 1.626151793460150e-03, 3.085506472868455e+01, 8.222730764219108e+00, 8.288368436837906e+04, 3.080297326666911e+02, 2.029765819554354e-19, 3.716721930316872e-13, 3.740161200995395e-18, 7.680000000000000e-01, 2.319999999996283e-01, 4.779483233370815e+03, 2.365775575588054e+03, 1.012306622922710e+03, 4.402033712862468e+03, 1.173121442271143e+03, 4.662665426250737e+00, 1.832748683331170e-01, 1.431689170661825e+04, -5.672195644112947e+03, 2.112088396670526e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.495673439119790e-21, 2.784438409706819e-15, 2.843807437643825e-20, 5.398912527029598e-03, 1.630921492537406e-03, 3.094917842186842e+01, 8.248095126239473e+00, 8.313262471496120e+04, 3.119837214233436e+02, 2.127608468359432e-19, 3.960887841669441e-13, 4.045340799977893e-18, 7.680000000000001e-01, 2.319999999996039e-01, 4.787669516243594e+03, 2.362897006542374e+03, 1.015493221506706e+03, 4.402547533229305e+03, 1.173298701402944e+03, 4.666059887075332e+00, 1.836263526157514e-01, 1.438425263247322e+04, -1.644658771612700e+04, 3.436058730761804e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.542012329168877e-21, 2.910785084660842e-15, 3.004278309347258e-20, 5.415284652748020e-03, 1.635867238848053e-03, 3.104633602507624e+01, 8.273078790308180e+00, 8.338943393027931e+04, 3.149011346426816e+02, 2.186894216540833e-19, 4.128098684314068e-13, 4.260691523220017e-18, 7.680000000000000e-01, 2.319999999995871e-01, 4.797477347070833e+03, 2.360579121370393e+03, 1.017539113385646e+03, 4.403016202510975e+03, 1.173294649937274e+03, 4.668813100993641e+00, 1.840474592933589e-01, 2.502479100221731e+04, -5.811068557298592e+03, 2.627104267540710e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.637485992620522e-21, 3.152943746375237e-15, 3.307444212453444e-20, 5.424595560382636e-03, 1.638679908862435e-03, 3.110575501394431e+01, 8.288148511021694e+00, 8.354179434401840e+04, 3.192992331806850e+02, 2.318309684720264e-19, 4.463854992067610e-13, 4.682592696339323e-18, 7.680000000000000e-01, 2.319999999995536e-01, 4.796743346002187e+03, 2.356166823687240e+03, 1.021518753175772e+03, 4.403871142980502e+03, 1.173414309990637e+03, 4.674061442356931e+00, 1.840159443991052e-01, 1.482616530478098e+04, -2.062245063457227e+04, 6.747094791026379e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.643251277290783e-21, 3.263101063304167e-15, 3.464823863267333e-20, 5.440409420485552e-03, 1.643457012435081e-03, 3.120597698536705e+01, 8.311538139161799e+00, 8.379751644744106e+04, 3.217372614632936e+02, 2.319709572237832e-19, 4.606384231269741e-13, 4.891147928995059e-18, 7.680000000000000e-01, 2.319999999995394e-01, 4.798547036194234e+03, 2.350201457181799e+03, 1.023063862125356e+03, 4.405218150405844e+03, 1.173305315375798e+03, 4.681297397628239e+00, 1.840933872096089e-01, 1.392031800438743e+04, -3.327198063462345e+04, 9.826053015220929e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.708572760103406e-21, 3.484951103120499e-15, 3.752609168079698e-20, 5.453270250468126e-03, 1.647342054825428e-03, 3.128522163629836e+01, 8.335328404250925e+00, 8.400483923818932e+04, 3.258191387817524e+02, 2.406232993214987e-19, 4.907958572137130e-13, 5.284909253924850e-18, 7.680000000000000e-01, 2.319999999995092e-01, 4.800660488479103e+03, 2.345691483997090e+03, 1.026449695414410e+03, 4.405989271229420e+03, 1.173888679717493e+03, 4.686715756060782e+00, 1.841841298912110e-01, 1.167050984738529e+04, -2.872888069343891e+04, 9.027095103556127e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.766120646355728e-21, 3.702538683010905e-15, 4.038406688781322e-20, 5.464701619857030e-03, 1.650795280994775e-03, 3.135561015890162e+01, 8.359359481200118e+00, 8.419007528382080e+04, 3.296143942944242e+02, 2.482076334181783e-19, 5.203485764382446e-13, 5.675509026355950e-18, 7.680000000000000e-01, 2.319999999994797e-01, 4.801582183893823e+03, 2.341234050309918e+03, 1.029602332201861e+03, 4.406664860627187e+03, 1.174810360776780e+03, 4.692090940098371e+00, 1.842237035849967e-01, 1.470458757624638e+04, -2.067801370530518e+04, 5.510789265075948e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.807674946879338e-21, 3.889931392335741e-15, 4.288631531547330e-20, 5.472332388051879e-03, 1.653100408886782e-03, 3.140513498362601e+01, 8.373847941610856e+00, 8.431654871998438e+04, 3.326608435601831e+02, 2.536933542696512e-19, 5.459221219523493e-13, 6.018766373584405e-18, 7.680000000000000e-01, 2.319999999994541e-01, 4.799374399663350e+03, 2.336894363799791e+03, 1.032208723697994e+03, 4.407470518436667e+03, 1.175205518070985e+03, 4.697352088547992e+00, 1.841289106895496e-01, 4.047513200399634e+04, -9.823360465190458e+04, 2.392410421734217e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.863572184722715e-21, 4.083543357240732e-15, 4.539528458319673e-20, 5.477238378586156e-03, 1.654582426860484e-03, 3.143681432687377e+01, 8.383276285949030e+00, 8.439798236914941e+04, 3.356177550982715e+02, 2.613038430940973e-19, 5.725807572337982e-13, 6.365174591669762e-18, 7.680000000000000e-01, 2.319999999994274e-01, 4.797833901037403e+03, 2.334051773256052e+03, 1.034876707979089e+03, 4.407964695754437e+03, 1.175474891284683e+03, 4.700775152497229e+00, 1.840627682091522e-01, 1.848738938004891e+03, -2.250565187484912e+03, 6.831645333015661e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.971875783470998e-21, 4.347027329832213e-15, 4.865132791621145e-20, 5.487773521616235e-03, 1.657764917983890e-03, 3.149487680516201e+01, 8.405204112104824e+00, 8.456021952554488e+04, 3.396967764651710e+02, 2.759590197628477e-19, 6.083554607639665e-13, 6.808630074195563e-18, 7.680000000000000e-01, 2.319999999993916e-01, 4.807159604817061e+03, 2.334099043601430e+03, 1.038302290738116e+03, 4.407628210436910e+03, 1.176287019256463e+03, 4.700608248967621e+00, 1.844631743952068e-01, 2.161093822055255e+04, -1.512166100475298e+04, 2.980114627548981e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.042761522065728e-21, 4.530767664534039e-15, 5.093796109552439e-20, 5.489119124018730e-03, 1.658171402042794e-03, 3.150304737457333e+01, 8.410334240344033e+00, 8.458322594766751e+04, 3.421473353643577e+02, 2.858092188383569e-19, 6.339140193070929e-13, 7.126891079879074e-18, 7.679999999999999e-01, 2.319999999993660e-01, 4.806066069512552e+03, 2.332996030701115e+03, 1.040654924383918e+03, 4.407690894847805e+03, 1.176716436763229e+03, 4.701895872298457e+00, 1.844162226250305e-01, 5.771329894590485e+04, -7.643931107330030e+04, 1.062757541840064e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.108613066487936e-21, 4.687241780097075e-15, 5.286049570462371e-20, 5.495846577312094e-03, 1.660203653558341e-03, 3.153923300340226e+01, 8.425889129443060e+00, 8.468614168265961e+04, 3.444535239328748e+02, 2.946615798461312e-19, 6.550040355884795e-13, 7.386825692831858e-18, 7.680000000000000e-01, 2.319999999993450e-01, 4.812705669973318e+03, 2.333359314061496e+03, 1.042522868366386e+03, 4.407352098693315e+03, 1.177449690485564e+03, 4.701387482819250e+00, 1.847012989217086e-01, 4.761927709309502e+04, -6.926785107815092e+04, 1.231754653106462e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.153693605417895e-21, 4.793559289259292e-15, 5.416624527253806e-20, 5.497964783988695e-03, 1.660843528491792e-03, 3.155047929056215e+01, 8.432172578421579e+00, 8.471902243819012e+04, 3.458633285760017e+02, 3.008452680122412e-19, 6.696029674239372e-13, 7.566377378490455e-18, 7.679999999999999e-01, 2.319999999993304e-01, 4.814319519294609e+03, 2.333242484480779e+03, 1.043784145534931e+03, 4.407225045478130e+03, 1.177873775962892e+03, 4.701491510000282e+00, 1.847705907700101e-01, 1.990187017385481e+04, -3.306717502093527e+04, 1.176453140929295e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.188126975495924e-21, 4.874989018900528e-15, 5.516627109594072e-20, 5.498660236051499e-03, 1.661053612969016e-03, 3.155406793502195e+01, 8.435256556658688e+00, 8.473018885593642e+04, 3.468787195485792e+02, 3.056165402188219e-19, 6.808916000971367e-13, 7.705094401705758e-18, 7.679999999999999e-01, 2.319999999993191e-01, 4.814478410058017e+03, 2.333024379907011e+03, 1.044742348430488e+03, 4.407168861827798e+03, 1.178155542879263e+03, 4.701730314469310e+00, 1.847774128658089e-01, 1.081040748914454e+04, -1.938572083974984e+03, 9.908871852290349e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.217913976742279e-21, 4.945383895593660e-15, 5.603049879739728e-20, 5.499032554822712e-03, 1.661166084264415e-03, 3.155594338242085e+01, 8.437407034259133e+00, 8.473636609744704e+04, 3.477323957712994e+02, 3.097559283667464e-19, 6.906769134299805e-13, 7.825271563206527e-18, 7.680000000000000e-01, 2.319999999993093e-01, 4.814364311031888e+03, 2.332811132676642e+03, 1.045560100237737e+03, 4.407132395760211e+03, 1.178376112108674e+03, 4.701967614667862e+00, 1.847725139373243e-01, 2.598677536018004e+04, 6.813931560855486e+03, 5.299923911567873e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.250303255689712e-21, 5.020647870386053e-15, 5.695254295343739e-20, 5.499275867863415e-03, 1.661239585078719e-03, 3.155710112527025e+01, 8.439259651891829e+00, 8.474056314595223e+04, 3.486227134995578e+02, 3.142655400266642e-19, 7.011573263653294e-13, 7.953693184196206e-18, 7.680000000000000e-01, 2.319999999992989e-01, 4.814129570495528e+03, 2.332594179448572e+03, 1.046420993973225e+03, 4.407099088415743e+03, 1.178582702229679e+03, 4.702208115726815e+00, 1.847624351738232e-01, 3.967000796932109e+04, -8.230832363115427e+03, 2.684411573118730e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.283553979330311e-21, 5.097522752586863e-15, 5.789339116464598e-20, 5.499607134719417e-03, 1.661339655274726e-03, 3.155871189884520e+01, 8.441286326861050e+00, 8.474606487635977e+04, 3.495227806990187e+02, 3.188899521665840e-19, 7.118503882344032e-13, 8.084600104206627e-18, 7.680000000000000e-01, 2.319999999992881e-01, 4.814022459708709e+03, 2.332401781125868e+03, 1.047284981062414e+03, 4.407058567020653e+03, 1.178794728463824e+03, 4.702418170302678e+00, 1.847578362907095e-01, 4.028950727311399e+04, -2.291303798782955e+04, 3.320688129976117e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.318312020265435e-21, 5.177920105510508e-15, 5.887714818587009e-20, 5.499838883434814e-03, 1.661409662699089e-03, 3.155978891671341e+01, 8.443055831380498e+00, 8.475005297762070e+04, 3.504444806371127e+02, 3.237301436095709e-19, 7.230471156181467e-13, 8.221631717783787e-18, 7.680000000000000e-01, 2.319999999992769e-01, 4.813808343512950e+03, 2.332199764585095e+03, 1.048175375984503e+03, 4.407023260452058e+03, 1.178992151575648e+03, 4.702639260322885e+00, 1.847486430489615e-01, 4.269558451224370e+04, -2.835831516538904e+04, 4.320294128079777e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.352118929019397e-21, 5.256692144966669e-15, 5.984178159278961e-20, 5.499809061845513e-03, 1.661400654093908e-03, 3.155946040677152e+01, 8.444314476277714e+00, 8.475008578755219e+04, 3.513213663315735e+02, 3.284527366629584e-19, 7.340508592092289e-13, 8.356378875422379e-18, 7.679999999999999e-01, 2.319999999992659e-01, 4.813289894502731e+03, 2.331961230287407e+03, 1.049037178653830e+03, 4.407001283107700e+03, 1.179174303117553e+03, 4.702906414457600e+00, 1.847263830463118e-01, 5.357877441246576e+04, -4.747727144275243e+04, 5.835920736521246e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.386355955036852e-21, 5.336370800663237e-15, 6.081724776452055e-20, 5.499731748136315e-03, 1.661377298910842e-03, 3.155890426327712e+01, 8.445306169996478e+00, 8.474937723757859e+04, 3.521926483721352e+02, 3.332383209579911e-19, 7.451877587117158e-13, 8.492713539888474e-18, 7.680000000000001e-01, 2.319999999992548e-01, 4.812739404988918e+03, 2.331727305324438e+03, 1.049895573736370e+03, 4.406985573870956e+03, 1.179329362883052e+03, 4.703167989257268e+00, 1.847027473602664e-01, 5.346330126586639e+04, -5.883855177229882e+04, 7.810800313514544e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.420445955333334e-21, 5.416792589247568e-15, 6.180324844189727e-20, 5.499358146523032e-03, 1.661264440090082e-03, 3.155675958355169e+01, 8.445787976360560e+00, 8.474422494430740e+04, 3.530444549524265e+02, 3.380217189293793e-19, 7.564695002038288e-13, 8.630988115110629e-18, 7.680000000000000e-01, 2.319999999992435e-01, 4.811807664929212e+03, 2.331434262344466e+03, 1.050752649382538e+03, 4.406985454382644e+03, 1.179476766747027e+03, 4.703502725176119e+00, 1.846627423920071e-01, 1.892959901278351e+06, -2.843813569800240e+05, 4.743779391862560e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.453019833095706e-21, 5.493392829442182e-15, 6.274185175054947e-20, 5.499278301550141e-03, 1.661240320254445e-03, 3.155620718631354e+01, 8.446700829590691e+00, 8.474345895642966e+04, 3.538586218453271e+02, 3.425757214881199e-19, 7.671780662241372e-13, 8.762193782925907e-18, 7.680000000000000e-01, 2.319999999992328e-01, 4.811273392157359e+03, 2.331209241328640e+03, 1.051553690650859e+03, 4.406972295302343e+03, 1.179621376008025e+03, 4.703755167338028e+00, 1.846398029841141e-01, 6.298334178136745e+06, -3.332239582286761e+05, 1.409255489015525e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.525031575404316e-10, 5.376780750568682e-08, 3.450941932537261e-09, 1.859558673914976e-02, 5.617361873107607e-03, 8.261379661961675e+01, 3.465416082850194e+01, 2.626259767171877e+05, 3.673810613683721e+03, 2.281844512776855e-08, 2.220616748455692e-06, 1.425243060641776e-07, 7.679999106519093e-01, 2.319977033885911e-01, 4.019975708164790e+04, 5.760226111824636e+03, 1.614339303558125e+03, 3.411959477939100e+03, 1.431220901676333e+03, 2.426879023361995e+00, 1.704071271016733e+00, 1.280064904508289e+07, -4.842192366040525e+06, 3.718574664246810e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.677637325285824e-07, 5.112363726286295e-06, 1.162033340005229e-06, 2.304276037609852e-02, 6.955316436127097e-03, 8.770114567559759e+01, 5.070608519464592e+01, 3.172272879353287e+05, 1.008815042405930e+04, 5.591282189173250e-06, 1.703864584825561e-04, 3.872861088191265e-05, 7.679763303926023e-01, 2.318089632558440e-01, 5.803137806309267e+04, 6.709230459375707e+03, 2.391682852773417e+03, 2.922931234273254e+03, 1.689948278798711e+03, 2.051785909513139e+00, 2.469685482774668e+00, 1.212787801409720e+07, -7.615510632679704e+06, 6.489446044818368e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.063972466182526e-06, 2.570913157658954e-05, 7.773840176570089e-06, 2.409150132421506e-02, 7.249204449101061e-03, 8.257977891016239e+01, 6.078105292524074e+01, 3.298831072210666e+05, 1.511587680694525e+04, 3.391119987976630e-05, 8.194079521221147e-04, 2.477698027345397e-04, 7.678504310739925e-01, 2.310484799712711e-01, 6.251896697085664e+04, 6.908033134179327e+03, 2.939243140013867e+03, 2.632003625711324e+03, 1.937229110867705e+03, 1.956487695193024e+00, 2.662363526340453e+00, 9.179387260508308e+06, -8.436901378474064e+06, 9.177805426480999e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.254233999115172e-06, 5.345308097845791e-05, 1.838592244609356e-05, 2.396755083588786e-02, 7.180214687258774e-03, 7.680464294610259e+01, 6.650123712334781e+01, 3.287968593023072e+05, 1.792327123034980e+04, 7.220050594687900e-05, 1.712040317278071e-03, 5.888798161278250e-04, 7.676529132902292e-01, 2.299739660704179e-01, 6.168675681619318e+04, 6.843793042057024e+03, 3.272621196252007e+03, 2.459963820062444e+03, 2.129957656695680e+03, 1.956136218231922e+00, 2.626631950268786e+00, 4.128869152834715e+06, -4.560458522614837e+06, 8.017771907513722e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.087247138386324e-06, 7.874024921921723e-05, 2.903327000373358e-05, 2.335839830888483e-02, 6.966988507777814e-03, 7.263937426945293e+01, 6.854002391257670e+01, 3.219432124785479e+05, 1.933418260722319e+04, 1.014332377854706e-04, 2.587055089640391e-03, 9.539043840584041e-04, 7.674532888841767e-01, 2.289043184043390e-01, 5.871497025291742e+04, 6.676771061471416e+03, 3.490144639324926e+03, 2.386607418385177e+03, 2.251920961203028e+03, 1.996110482566569e+00, 2.499036033468919e+00, 2.753957786218350e+06, -4.513304373518811e+05, 4.524415625390892e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.631390466382112e-06, 1.024726662358893e-04, 3.919832507295651e-05, 2.281448649767728e-02, 6.775127101833854e-03, 7.049980793478568e+01, 6.879685002223995e+01, 3.159247221239811e+05, 2.033799653992423e+04, 1.221254658552768e-04, 3.446206685109868e-03, 1.318259150206644e-03, 7.672625176420728e-01, 2.278508910567554e-01, 5.596208981739741e+04, 6.508655831950208e+03, 3.662097698434511e+03, 2.370943572840585e+03, 2.313672252026445e+03, 2.040110176322050e+00, 2.380839017791114e+00, 6.026254498972401e+06, -8.460482323660679e+05, 1.838419448169105e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.112228132953474e-06, 1.278629651539739e-04, 4.987776096514487e-05, 2.249112801419195e-02, 6.648012437798436e-03, 6.970104877976769e+01, 6.866569923414491e+01, 3.126681809392207e+05, 2.130833206526731e+04, 1.402485951269979e-04, 4.360799219263555e-03, 1.701093829737906e-03, 7.670656891660286e-01, 2.267321691898430e-01, 5.404180968809989e+04, 6.368695020227407e+03, 3.812327087860031e+03, 2.377172144683484e+03, 2.341861282896573e+03, 2.076388662828059e+00, 2.298390329638961e+00, 8.722871049080992e+06, -3.283528324230360e+06, 2.100613658025360e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.663723129338854e-06, 1.595873632669946e-04, 6.283449968579672e-05, 2.234213841054164e-02, 6.566365807142775e-03, 6.958073180221797e+01, 6.875192228389471e+01, 3.117498735979611e+05, 2.242829749538161e+04, 1.600696317030090e-04, 5.477402871946108e-03, 2.156623569627332e-03, 7.668332290858011e-01, 2.253726748409225e-01, 5.264132269711368e+04, 6.236748509093691e+03, 3.963464177390586e+03, 2.388169667092952e+03, 2.359723031074755e+03, 2.109722873445916e+00, 2.238259355298664e+00, 9.642302782273853e+06, -4.954313638249692e+06, 3.137802133754173e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.284032276062206e-06, 1.980123799331096e-04, 7.834924238312421e-05, 2.232573469217989e-02, 6.517088098167685e-03, 6.984819108054494e+01, 6.903282918192204e+01, 3.125423026077101e+05, 2.363135354380891e+04, 1.814293121281072e-04, 6.798832408133188e-03, 2.690151840238537e-03, 7.665628210309464e-01, 2.237667654085536e-01, 5.170980176320676e+04, 6.121335668074323e+03, 4.109667246768419e+03, 2.398264923275551e+03, 2.370269154008059e+03, 2.137190081756367e+00, 2.198263795372212e+00, 9.051983617207924e+06, -5.231838912654104e+06, 3.607225852529177e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.022805109403384e-06, 2.438547133705608e-04, 9.691449180739697e-05, 2.248811195382731e-02, 6.513239222574940e-03, 7.060584420848178e+01, 6.963194671597638e+01, 3.156439847213423e+05, 2.494119176266222e+04, 2.052192900617621e-04, 8.309033788589298e-03, 3.302235892434619e-03, 7.662533132258411e-01, 2.219301978030732e-01, 5.140556110437726e+04, 6.030635576634966e+03, 4.245395583171211e+03, 2.405802771212590e+03, 2.372618474464744e+03, 2.155856689265994e+00, 2.185200991242579e+00, 9.295710711234115e+06, -5.635995019285630e+06, 3.812986021255179e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.778833954018124e-06, 2.959768964431800e-04, 1.181092683177374e-04, 2.268262543020106e-02, 6.511792240483316e-03, 7.143412774411640e+01, 7.034817778062153e+01, 3.192012103519204e+05, 2.620794614512570e+04, 2.288964798915296e-04, 9.994059477575243e-03, 3.988118892404716e-03, 7.659094692227407e-01, 2.198794559273877e-01, 5.118937906817490e+04, 5.942003695033559e+03, 4.370226461358486e+03, 2.412069759439689e+03, 2.375401192888509e+03, 2.173954353584048e+00, 2.175919051063639e+00, 1.098354514325254e+07, -6.948310396207988e+06, 4.556107471443993e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.426182407329254e-06, 3.501629455223730e-04, 1.400960124978074e-04, 2.284037271881884e-02, 6.496831504410107e-03, 7.213979694614879e+01, 7.101819504635451e+01, 3.222618541536298e+05, 2.731039830129157e+04, 2.489093328556297e-04, 1.173669328061682e-02, 4.695710809923972e-03, 7.655591559404933e-01, 2.177595306361102e-01, 5.087529871596956e+04, 5.852846440544093e+03, 4.479423784660657e+03, 2.417967637380492e+03, 2.380374003761707e+03, 2.193301040756261e+00, 2.162433772213636e+00, 1.631198597837503e+07, -1.082541095377769e+07, 7.215253240276659e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.067806102271050e-06, 4.126571597289626e-04, 1.650419619891548e-04, 2.302041031425015e-02, 6.479133821767501e-03, 7.288265693512759e+01, 7.177291003444361e+01, 3.256665832073754e+05, 2.842947891791369e+04, 2.681642907115691e-04, 1.371623377446040e-02, 5.485798755377737e-03, 7.651710918129824e-01, 2.153587113664679e-01, 5.060252832590688e+04, 5.762723172097168e+03, 4.586640228454643e+03, 2.422532935773136e+03, 2.385646267115159e+03, 2.212486802543172e+00, 2.150722168013656e+00, 1.057629877016648e+07, -7.396470233850427e+06, 5.237987836013570e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.639210387278040e-06, 4.788062192157553e-04, 1.913269225399588e-04, 2.320696089550975e-02, 6.459202394231031e-03, 7.363881181886025e+01, 7.253246670447768e+01, 3.291348891156859e+05, 2.944197105181085e+04, 2.847002376025382e-04, 1.577878512798294e-02, 6.305069313637913e-03, 7.647721243962109e-01, 2.128593209245657e-01, 5.038127906614436e+04, 5.677916671671891e+03, 4.679792907185527e+03, 2.426724929916142e+03, 2.390265959383494e+03, 2.230491410339873e+00, 2.141222662736408e+00, 1.484559836519277e+07, -1.089221071945986e+07, 8.004227080090608e+06
