"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.709125640927908e-21, 2.558563178380853e-15, 7.653980673221700e-20, 4.131702143104848e-03, 1.065407470860956e-03, 2.548122875714009e+01, 6.752973607580689e+00, 7.538720524784214e+04, 1.937835118030585e+02, 1.483348671386102e-18, 4.923050249900748e-13, 1.472737972016207e-17, 7.950000000000000e-01, 2.049999999995077e-01, 3.963305896470735e+03, 2.636696296298410e+03, 9.682069310620710e+02, 4.902961578615495e+03, 1.299371017580734e+03, 4.908922066945477e+00, 1.766812587607972e-01, 4.483954494565054e+04, -6.832344835181267e+04, 1.603930970087328e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.016367633851878e-21, 2.686350953927994e-15, 8.175351694245942e-20, 4.138398665173780e-03, 1.067134246991810e-03, 2.552776940922757e+01, 6.760180022877306e+00, 7.551575728876959e+04, 1.955369281626883e+02, 1.539970598420978e-18, 5.160568570507877e-13, 1.570511959522054e-17, 7.950000000000000e-01, 2.049999999994839e-01, 3.963362460581697e+03, 2.632467313765395e+03, 9.703946139360798e+02, 4.903968496588453e+03, 1.298652825165113e+03, 4.913628128570749e+00, 1.766840258239556e-01, 6.872786912711896e+04, -1.048205008915102e+05, 1.852049575533093e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.555806823196807e-21, 2.887918149820300e-15, 8.965978266140528e-20, 4.144209188866145e-03, 1.068632558132407e-03, 2.556777165559189e+01, 6.769401520509466e+00, 7.562814583018518e+04, 1.980223067412691e+02, 1.641294180495375e-18, 5.540007331857914e-13, 1.719978986758612e-17, 7.949999999999999e-01, 2.049999999994459e-01, 3.962566674170202e+03, 2.628248556445088e+03, 9.737359699238772e+02, 4.904766516324637e+03, 1.298601002879744e+03, 4.918305063564185e+00, 1.766450967004561e-01, 4.902571513410444e+04, -8.124934138249543e+04, 1.734485403329357e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.131463430240808e-21, 3.105107473606411e-15, 9.824960427303620e-20, 4.157700529660270e-03, 1.072111457330675e-03, 2.565211029237226e+01, 6.795857753144663e+00, 7.587816716754355e+04, 2.008712763066472e+02, 1.746040479648164e-18, 5.937321420594968e-13, 1.878645054877151e-17, 7.950000000000000e-01, 2.049999999994062e-01, 3.971650362042778e+03, 2.625725521466062e+03, 9.770399215425903e+02, 4.904977531920106e+03, 1.299445901696885e+03, 4.921075081965620e+00, 1.770894621758082e-01, 3.212429260564519e+04, -5.233257880081365e+04, 1.376449114834912e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.856997939792371e-21, 3.366821904301998e-15, 1.085097847149039e-19, 4.169898327710372e-03, 1.075256801481698e-03, 2.572805041399661e+01, 6.820340734597515e+00, 7.610414289439599e+04, 2.039844908738387e+02, 1.879257657209531e-18, 6.418917689510625e-13, 2.068762163218390e-17, 7.949999999999999e-01, 2.049999999993581e-01, 3.979936805256473e+03, 2.623507025162298e+03, 9.807917711743579e+02, 4.905107624136768e+03, 1.300312491547547e+03, 4.923492719929548e+00, 1.774948271915688e-01, 3.106020527378954e+04, -5.791970147330601e+04, 1.517239229903878e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.065597367872245e-20, 3.644724447169726e-15, 1.194199347052607e-19, 4.186671679806901e-03, 1.079582005481153e-03, 2.582972012078270e+01, 6.854606069367235e+00, 7.641095474121383e+04, 2.072447904545584e+02, 2.023444808305357e-18, 6.920905571543586e-13, 2.267644930186192e-17, 7.950000000000000e-01, 2.049999999993079e-01, 3.995261941300351e+03, 2.623057885500538e+03, 9.843842925288135e+02, 4.904761841026271e+03, 1.301609546177333e+03, 4.923912571157463e+00, 1.782445184467617e-01, 3.840667585129698e+04, -5.225248679530071e+04, 1.020391785599066e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.146405579188320e-20, 3.964022485400306e-15, 1.325698430701465e-19, 4.191633282884340e-03, 1.080861412563696e-03, 2.586452948632440e+01, 6.868819627020430e+00, 7.651045646630580e+04, 2.102808013500341e+02, 2.174313385610795e-18, 7.518305307769453e-13, 2.514366551843094e-17, 7.950000000000000e-01, 2.049999999992481e-01, 3.991049210103341e+03, 2.617190430960448e+03, 9.884649969173446e+02, 4.905558180766854e+03, 1.302764634916637e+03, 4.930464492739976e+00, 1.780384355950444e-01, 4.544070211530664e+04, -9.276038783999435e+04, 2.029380958637293e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.184419489439738e-20, 4.156473195512236e-15, 1.412664713678120e-19, 4.208361007899444e-03, 1.085174851089410e-03, 2.597293105935268e+01, 6.895416918628903e+00, 7.682314999352819e+04, 2.125134931488860e+02, 2.237482697746474e-18, 7.851978915852517e-13, 2.668659949243927e-17, 7.950000000000002e-01, 2.049999999992148e-01, 3.999616384707008e+03, 2.612383138433007e+03, 9.904857420163517e+02, 4.906537284569091e+03, 1.302610788385330e+03, 4.935880623851994e+00, 1.784575337266167e-01, 2.590698567479527e+04, -3.824868079675059e+04, 1.049668331069908e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.270111627646558e-20, 4.534409977531600e-15, 1.574242160477966e-19, 4.225003244557521e-03, 1.089466245447405e-03, 2.607900349499273e+01, 6.929545708667954e+00, 7.713507591874873e+04, 2.163553922003512e+02, 2.389912351617051e-18, 8.532196837437351e-13, 2.962181198776933e-17, 7.950000000000000e-01, 2.049999999991468e-01, 4.007309333176785e+03, 2.607097914678256e+03, 9.948011161985313e+02, 4.907169670278097e+03, 1.303901682321187e+03, 4.941798593379980e+00, 1.788338655371748e-01, 2.116861368061990e+04, -3.428016249136171e+04, 9.566485899352524e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.341287371249156e-20, 4.860085562072385e-15, 1.715238702032613e-19, 4.239516535257832e-03, 1.093208666319486e-03, 2.617179214209467e+01, 6.955197009227433e+00, 7.740591866037350e+04, 2.195291106881998e+02, 2.515200616096263e-18, 9.113699615780757e-13, 3.216439319850411e-17, 7.950000000000000e-01, 2.049999999990886e-01, 4.015198454490745e+03, 2.603287920453443e+03, 9.982641687483761e+02, 4.907770633733331e+03, 1.304248155739186e+03, 4.946065881284825e+00, 1.792197939389390e-01, 2.402890286578967e+04, -4.521525520662055e+04, 1.159454971033202e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.387084805562533e-20, 5.088804481775805e-15, 1.817651153051462e-19, 4.254545016639086e-03, 1.097083935103103e-03, 2.626742787147873e+01, 6.980333937034874e+00, 7.768493934769146e+04, 2.218368589399769e+02, 2.591892707938313e-18, 9.508888840498440e-13, 3.396444651600908e-17, 7.950000000000000e-01, 2.049999999990491e-01, 4.024804013214129e+03, 2.600298080015769e+03, 1.000427079592302e+03, 4.908305136308554e+03, 1.304338174408716e+03, 4.949434535347937e+00, 1.796896888459431e-01, 3.060137895092382e+04, -2.034439650383300e+04, 7.286926074164132e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.479258341648011e-20, 5.527916878805779e-15, 2.009915823345010e-19, 4.260241297127561e-03, 1.098552787304095e-03, 2.630831458204599e+01, 6.992199856471004e+00, 7.779879764026312e+04, 2.252462095700798e+02, 2.760431392473205e-18, 1.031559860614864e-12, 3.750686799446419e-17, 7.949999999999999e-01, 2.049999999989684e-01, 4.020344402523795e+03, 2.593943914798032e+03, 1.004802042098381e+03, 4.909372177305646e+03, 1.304808459943908e+03, 4.956617029802448e+00, 1.794715288813896e-01, 2.452966099374553e+04, -4.719490340686520e+04, 1.417332643156268e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.484914265281352e-20, 5.707442929286494e-15, 2.107001727180940e-19, 4.270900506022465e-03, 1.101301388339708e-03, 2.638335212573858e+01, 7.007366489368588e+00, 7.800579948191439e+04, 2.268228680617271e+02, 2.764070104733237e-18, 1.062402910670590e-12, 3.922044942856452e-17, 7.949999999999999e-01, 2.049999999989376e-01, 4.018055689967787e+03, 2.585997011156534e+03, 1.006216782765321e+03, 4.911087230991526e+03, 1.304375119765135e+03, 4.965738250939364e+00, 1.793595672137100e-01, 2.953530229366466e+04, -7.635663631847584e+04, 2.130057995451507e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.549627117262197e-20, 6.103894072727822e-15, 2.289991823854106e-19, 4.280806978562577e-03, 1.103855887547768e-03, 2.644916831271343e+01, 7.027973149719406e+00, 7.819559278598063e+04, 2.299802538765190e+02, 2.877853555165704e-18, 1.133570331976995e-12, 4.252804457386028e-17, 7.949999999999999e-01, 2.049999999988664e-01, 4.018518999875254e+03, 2.580310093641613e+03, 1.009869843951531e+03, 4.911945087434827e+03, 1.305183504420241e+03, 4.972221581554379e+00, 1.793822318990400e-01, 2.194588949987716e+04, -6.182783243273135e+04, 1.954457738303309e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.608480478423102e-20, 6.493302539771493e-15, 2.472663028808122e-19, 4.288806172893006e-03, 1.105918572877866e-03, 2.650209967692717e+01, 7.047870951322677e+00, 7.834985955405381e+04, 2.328655680531959e+02, 2.981580255196735e-18, 1.203639267203395e-12, 4.583483208746764e-17, 7.949999999999999e-01, 2.049999999987963e-01, 4.017879026976910e+03, 2.575087308698429e+03, 1.013256071806337e+03, 4.912595345605215e+03, 1.306437544721681e+03, 4.978192288807739e+00, 1.793509250261955e-01, 2.370057339777912e+04, -3.856445995874026e+04, 1.077789352471020e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.652142838306144e-20, 6.826057918647980e-15, 2.632621231447986e-19, 4.292453023949793e-03, 1.106858955854441e-03, 2.652958210546407e+01, 7.055167551376957e+00, 7.842449078252241e+04, 2.350855518327833e+02, 3.059913641745068e-18, 1.264245878765991e-12, 4.875845739775366e-17, 7.950000000000000e-01, 2.049999999987357e-01, 4.013286607067161e+03, 2.569958710711244e+03, 1.016030255808023e+03, 4.913511611231701e+03, 1.306678994982587e+03, 4.984085909675080e+00, 1.791262681594209e-01, 2.644838341512051e+04, -5.727103812465388e+04, 1.507927085154810e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.710460331017339e-20, 7.179784263047169e-15, 2.795049116559333e-19, 4.295286803667213e-03, 1.107589678925875e-03, 2.654998778259929e+01, 7.060485067507861e+00, 7.848118477677651e+04, 2.373903157623490e+02, 3.165832749510013e-18, 1.328881806972519e-12, 5.173261179596960e-17, 7.950000000000000e-01, 2.049999999986710e-01, 4.011016155764467e+03, 2.566810248913037e+03, 1.018966119088443e+03, 4.914046780099894e+03, 1.306801125334967e+03, 4.987679823492764e+00, 1.790151998150945e-01, 6.679775514190846e+03, -3.038920903690959e+04, 1.668945448802265e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.824194928933089e-20, 7.689397961567681e-15, 3.012673066120987e-19, 4.308019922859280e-03, 1.110873061861684e-03, 2.662492018711414e+01, 7.088308562487183e+00, 7.871194217077420e+04, 2.409895154546414e+02, 3.366360867568293e-18, 1.418997936153692e-12, 5.559572913898102e-17, 7.949999999999999e-01, 2.049999999985810e-01, 4.024801926147127e+03, 2.568019577305870e+03, 1.022890798715209e+03, 4.913350431932798e+03, 1.308073177024020e+03, 4.986166130391883e+00, 1.796895867485864e-01, 2.854484634830294e+04, -1.155699491977991e+04, 2.851269801834173e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.898327957370227e-20, 8.040107972024882e-15, 3.163884945821787e-19, 4.309087362334668e-03, 1.111148313549956e-03, 2.663143421270973e+01, 7.093599447681734e+00, 7.873321757582598e+04, 2.430355373961680e+02, 3.502297816704417e-18, 1.483350255005424e-12, 5.837172283658540e-17, 7.949999999999999e-01, 2.049999999985166e-01, 4.024026998877615e+03, 2.566889113209368e+03, 1.025570619322954e+03, 4.913335102965568e+03, 1.308725279092866e+03, 4.987414034681146e+00, 1.796516780347126e-01, 7.098023217819544e+04, -8.459050460714339e+04, 1.108497032235329e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.969215098213562e-20, 8.349820297907232e-15, 3.294743347542113e-19, 4.318015607782679e-03, 1.113450565520517e-03, 2.668304206604000e+01, 7.114984494961995e+00, 7.889429540233966e+04, 2.451398612791506e+02, 3.625568189837291e-18, 1.537305035413003e-12, 6.066029396871527e-17, 7.950000000000000e-01, 2.049999999984627e-01, 4.034418657671282e+03, 2.568196660896504e+03, 1.027718888047143e+03, 4.912677574455268e+03, 1.309956514121861e+03, 4.985832127486330e+00, 1.801600282185058e-01, 6.670711718537682e+04, -9.432089648079993e+04, 1.635597631148411e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.017658937473055e-20, 8.559684588258186e-15, 3.383251639264826e-19, 4.320972573890212e-03, 1.114213053636086e-03, 2.669982666601051e+01, 7.123767225928009e+00, 7.894800804116760e+04, 2.463942195164818e+02, 3.712217163755214e-18, 1.574865179377590e-12, 6.224721419127147e-17, 7.949999999999999e-01, 2.049999999984251e-01, 4.037495391344610e+03, 2.568396391101139e+03, 1.029172529624107e+03, 4.912403824949081e+03, 1.310675975782452e+03, 4.985560714757605e+00, 1.803105391387905e-01, 2.990521793172165e+04, -5.240622815137859e+04, 1.661421243199683e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.054619503913891e-20, 8.720146356384201e-15, 3.450878939006589e-19, 4.322036441323970e-03, 1.114487384232052e-03, 2.670564598558387e+01, 7.128154318702042e+00, 7.896760971957978e+04, 2.472827139315998e+02, 3.779289063817279e-18, 1.603993036023963e-12, 6.347583584163019e-17, 7.950000000000000e-01, 2.049999999983960e-01, 4.038325588642382e+03, 2.568292169858527e+03, 1.030277974815483e+03, 4.912265050693438e+03, 1.311160319979205e+03, 4.985652850080661e+00, 1.803511516105129e-01, 9.969100172503666e+03, -1.482579084471658e+04, 1.675191782329370e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.086683724193615e-20, 8.859123187649969e-15, 3.509392923291541e-19, 4.322666661991347e-03, 1.114649893963752e-03, 2.670900144278878e+01, 7.131280165183628e+00, 7.897935249601403e+04, 2.480268539002098e+02, 3.837708735028167e-18, 1.629319002575412e-12, 6.454273697642709e-17, 7.950000000000002e-01, 2.049999999983707e-01, 4.038686378815234e+03, 2.568147148887821e+03, 1.031222109668540e+03, 4.912165986269979e+03, 1.311544047837648e+03, 4.985796813021613e+00, 1.803688011267568e-01, 2.398776766940592e+04, 8.162292939038337e+03, 8.783716744877567e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.121676197792388e-20, 9.008394119474372e-15, 3.571999649713929e-19, 4.323137913876907e-03, 1.114771411745414e-03, 2.671141445819606e+01, 7.134052628689828e+00, 7.898822430210734e+04, 2.488024826832856e+02, 3.901639528618043e-18, 1.656591454552898e-12, 6.568700277655381e-17, 7.950000000000000e-01, 2.049999999983434e-01, 4.038865098800947e+03, 2.567980836396887e+03, 1.032218868475701e+03, 4.912074265801577e+03, 1.311910920445806e+03, 4.985964180821544e+00, 1.803775439405259e-01, 4.239623505576457e+04, -1.303264025244659e+03, 3.854575831165713e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.157789671425218e-20, 9.161623029197430e-15, 3.636138636805521e-19, 4.323769066085825e-03, 1.114934161685925e-03, 2.671474310768601e+01, 7.137182829144835e+00, 7.899995294707808e+04, 2.495922312705288e+02, 3.967470886080384e-18, 1.684523432424081e-12, 6.685672088581914e-17, 7.950000000000000e-01, 2.049999999983154e-01, 4.039257910956763e+03, 2.567855701680468e+03, 1.033220602994737e+03, 4.911969267090549e+03, 1.312294958968911e+03, 4.986083378128003e+00, 1.803967599420874e-01, 4.626660410616641e+04, -1.603198549178908e+04, 3.232068467784820e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.195652681254590e-20, 9.322251579140208e-15, 3.703324726048995e-19, 4.324283569271684e-03, 1.115066832318596e-03, 2.671739692615871e+01, 7.140006995044627e+00, 7.900957945602672e+04, 2.504000142451897e+02, 4.036608269636192e-18, 1.713853841149620e-12, 6.808395217487593e-17, 7.949999999999999e-01, 2.049999999982861e-01, 4.039512581572708e+03, 2.567712059370205e+03, 1.034253633050687e+03, 4.911872733608348e+03, 1.312658032279901e+03, 4.986223296593272e+00, 1.804092181893213e-01, 5.170570542878579e+04, -2.459081120663411e+04, 4.362352461632087e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.232547456827287e-20, 9.479634196913929e-15, 3.769203879426473e-19, 4.324416450662567e-03, 1.115101097331182e-03, 2.671782436432298e+01, 7.142064892058102e+00, 7.901236002098251e+04, 2.511615578074917e+02, 4.104311526022788e-18, 1.742734371799898e-12, 6.929298133820885e-17, 7.950000000000000e-01, 2.049999999982572e-01, 4.039284041405448e+03, 2.567487891424471e+03, 1.035253141000693e+03, 4.911800380923620e+03, 1.312996020148856e+03, 4.986458005987478e+00, 1.803980382190838e-01, 6.751920008624659e+04, -4.800537357740141e+04, 5.729461772286116e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.270037704254319e-20, 9.639293208533194e-15, 3.835978540682489e-19, 4.324491020403553e-03, 1.115120326006371e-03, 2.671795947970777e+01, 7.143776999213852e+00, 7.901407669979209e+04, 2.519183589644555e+02, 4.173161572928354e-18, 1.772055500780938e-12, 7.051934957094664e-17, 7.949999999999999e-01, 2.049999999982279e-01, 4.038999495614680e+03, 2.567262756155737e+03, 1.036249517867619e+03, 4.911740523023570e+03, 1.313288127453443e+03, 4.986693923050754e+00, 1.803841185063694e-01, 6.744195747287887e+04, -6.356020377387864e+04, 7.926792364745658e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.307374271788229e-20, 9.800141932410935e-15, 3.903381633794912e-19, 4.324111741195156e-03, 1.115022524449328e-03, 2.671544185748856e+01, 7.144663324599056e+00, 7.900768453633573e+04, 2.526476235140956e+02, 4.242171932320687e-18, 1.801783418786787e-12, 7.176475966851991e-17, 7.950000000000000e-01, 2.049999999981982e-01, 4.038107494334463e+03, 2.566920915284544e+03, 1.037243225743706e+03, 4.911708472832653e+03, 1.313566272800881e+03, 4.987066063670350e+00, 1.803404826418991e-01, 1.936292440423423e+06, -2.929377692556288e+05, 4.900554721318500e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.343346975707788e-20, 9.954491298122305e-15, 3.967973126417401e-19, 4.324258564327154e-03, 1.115060384502078e-03, 2.671602881735062e+01, 7.146418890456327e+00, 7.901068690867533e+04, 2.533600435578045e+02, 4.308162469876647e-18, 1.830098839901034e-12, 7.294981529377336e-17, 7.950000000000002e-01, 2.049999999981698e-01, 4.037924901874473e+03, 2.566717694297752e+03, 1.038172895047897e+03, 4.911649614342276e+03, 1.313844427523680e+03, 4.987278210465531e+00, 1.803315503903271e-01, 6.502997722713723e+06, -3.286973936505956e+05, 1.480785078542612e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.613272351006720e-09, 1.161305152775926e-07, 1.232792569230100e-08, 1.472052160961957e-02, 3.795737227480997e-03, 7.200451607110807e+01, 2.914971416300404e+01, 2.477989654387033e+05, 3.158259628937084e+03, 1.411329294682216e-07, 6.271768732970673e-06, 6.657845159348719e-07, 7.949995480821309e-01, 2.049933732316908e-01, 3.491298657838503e+04, 6.519173909343705e+03, 1.708443352893290e+03, 3.888690853114602e+03, 1.574265518632692e+03, 2.582138856725126e+00, 1.690710556237304e+00, 1.351475353487426e+07, -5.031672211305508e+06, 3.900741894239200e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.414881191700672e-07, 1.174727818717907e-05, 4.313524077994059e-06, 1.847839114640300e-02, 4.751557086936938e-03, 7.809308372789943e+01, 4.299253157598600e+01, 3.031618127203135e+05, 9.643889844471947e+03, 3.619794080541350e-05, 5.053277292418831e-04, 1.855530525991874e-04, 7.948771868062346e-01, 2.043957344711188e-01, 5.177576000185009e+04, 7.696858637094810e+03, 2.699673175658193e+03, 3.359297365817469e+03, 1.849391664135773e+03, 2.171525462816016e+00, 2.515621587217776e+00, 1.311805086459978e+07, -8.049476465081645e+06, 6.804736009797621e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.529667303123793e-06, 6.013115694565912e-05, 2.957204122722371e-05, 1.954400292262987e-02, 4.968734870298224e-03, 7.463528472674506e+01, 5.214119127480442e+01, 3.189854523331899e+05, 1.522464554470559e+04, 2.247104151692941e-04, 2.443564232921545e-03, 1.201726125153855e-03, 7.942143297360935e-01, 2.019156694906617e-01, 5.673397538879311e+04, 7.952058047548932e+03, 3.442506193866565e+03, 3.032971948918334e+03, 2.118874083466821e+03, 2.058783655835596e+00, 2.758172825021572e+00, 1.058843198858778e+07, -9.368890494105203e+06, 9.800187055367591e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.220228659320647e-05, 1.272841664780619e-04, 7.116644115785279e-05, 1.961746793077010e-02, 4.905074599293469e-03, 7.000566179216253e+01, 5.781737802121771e+01, 3.211044795616597e+05, 1.858509369427655e+04, 4.933566562621142e-04, 5.146288795059806e-03, 2.877365416680202e-03, 7.931635033094845e-01, 1.983194858225135e-01, 5.652690498233814e+04, 7.861714782464763e+03, 3.913193594449122e+03, 2.830433374710803e+03, 2.337642873448939e+03, 2.051038044687350e+00, 2.748043135308929e+00, 5.680730829079914e+06, -6.296374046236387e+06, 9.429074549948694e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.719902997808390e-05, 1.884566129164697e-04, 1.125352346205747e-04, 1.921424841218591e-02, 4.724137234291579e-03, 6.623436569272289e+01, 6.033707599449794e+01, 3.163780656165595e+05, 2.028065795004375e+04, 7.090460585430111e-04, 7.769299708475506e-03, 4.639370049160235e-03, 7.921253188050156e-01, 1.947569653788056e-01, 5.397620603795820e+04, 7.634889534700954e+03, 4.212956211497412e+03, 2.730573526202647e+03, 2.487452255878625e+03, 2.090884913241286e+00, 2.623265339682419e+00, 2.712318816507450e+06, -1.842646252248119e+06, 6.352206157590002e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.025303910708672e-05, 2.416906778581374e-04, 1.491148137919013e-04, 1.878675496555524e-02, 4.546355141223462e-03, 6.407032479800003e+01, 6.105645682863567e+01, 3.112194795531890e+05, 2.131356117211097e+04, 8.529689717192214e-04, 1.017894884203535e-02, 6.280060425285811e-03, 7.912155296882584e-01, 1.914724920727013e-01, 5.131124579869890e+04, 7.397585927660845e+03, 4.431814230485083e+03, 2.698360417501198e+03, 2.571429548058168e+03, 2.140507525171552e+00, 2.492897988874617e+00, 4.441568300221558e+06, -2.154407863988205e+04, 2.776889134189503e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.245600322387489e-05, 2.936578444519022e-04, 1.838508649254446e-04, 1.850503008633581e-02, 4.407969691226197e-03, 6.317425127428043e+01, 6.118854878576285e+01, 3.081879053081603e+05, 2.219421399696971e+04, 9.591268646612267e-04, 1.254253149255321e-02, 7.852523972463553e-03, 7.903753535401530e-01, 1.882704641301691e-01, 4.928592874466861e+04, 7.190219399029797e+03, 4.612021362116786e+03, 2.698259389613930e+03, 2.613447298033137e+03, 2.185100648014725e+00, 2.393821381655449e+00, 7.305350782160660e+06, -1.852864532267010e+06, 1.778110423996572e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.472169737692750e-05, 3.554273800624037e-04, 2.230369780142533e-04, 1.838310989004832e-02, 4.299168397309939e-03, 6.295212504363104e+01, 6.153323464596357e+01, 3.077166151555196e+05, 2.321328196472445e+04, 1.061679381307207e-03, 1.526391635699217e-02, 9.578377941305869e-03, 7.894671808734247e-01, 1.846288454469701e-01, 4.781052109510884e+04, 6.995543533941506e+03, 4.789117625474602e+03, 2.703494511290010e+03, 2.642559913775510e+03, 2.226035427189642e+00, 2.321645825787444e+00, 8.522737453274446e+06, -3.679082232842166e+06, 2.465025910175627e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.688283840084405e-05, 4.249222380136438e-04, 2.656736026926396e-04, 1.834279824987989e-02, 4.202234039857936e-03, 6.312818263823352e+01, 6.188833378302922e+01, 3.085104432053968e+05, 2.422018541899767e+04, 1.155629262758768e-03, 1.826639603019356e-02, 1.142067608472926e-02, 7.885132552735196e-01, 1.806440433487988e-01, 4.666623633139541e+04, 6.816086293233563e+03, 4.951783226690888e+03, 2.713730376001967e+03, 2.660432223585626e+03, 2.263140802767817e+00, 2.265668490359538e+00, 8.555659465965310e+06, -4.458453969494560e+06, 3.104898591567676e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.930500224483716e-05, 5.038509012251547e-04, 3.133380347225723e-04, 1.846912387941704e-02, 4.136826882030320e-03, 6.389765864316779e+01, 6.250171261559517e+01, 3.118909315289370e+05, 2.531189860656100e+04, 1.249549998737961e-03, 2.148393942201218e-02, 1.336057024056785e-02, 7.875138014801759e-01, 1.763921388585061e-01, 4.618569427445295e+04, 6.671681676988259e+03, 5.095006259844177e+03, 2.724562810466785e+03, 2.665040400523993e+03, 2.289969058288292e+00, 2.242160824469283e+00, 8.930979257303359e+06, -5.098236174665379e+06, 3.455490310358650e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.167068433263943e-05, 5.893517144746018e-04, 3.642807920625171e-04, 1.864290677762910e-02, 4.075717006666180e-03, 6.479289083870388e+01, 6.325500350760981e+01, 3.160234053578493e+05, 2.633759419328619e+04, 1.336094410256211e-03, 2.486304126282849e-02, 1.536795116033641e-02, 7.864902215215882e-01, 1.719426916449907e-01, 4.589290222808757e+04, 6.539034101562682e+03, 5.218120141347551e+03, 2.733424335410262e+03, 2.668545324742311e+03, 2.314056282142547e+00, 2.227837712679495e+00, 9.647906245755937e+06, -5.928295391986968e+06, 3.952433907172443e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.357073392865765e-05, 6.737931541272659e-04, 4.138393411529280e-04, 1.879563140011453e-02, 4.010687766239835e-03, 6.557949459972323e+01, 6.399207997385865e+01, 3.197560138838949e+05, 2.717597038327863e+04, 1.403017553329405e-03, 2.815975440282963e-02, 1.729553667577653e-02, 7.855235109339916e-01, 1.676181804340729e-01, 4.557419339167645e+04, 6.413955275776311e+03, 5.317028930372840e+03, 2.740755750452599e+03, 2.674413126271880e+03, 2.337970236755106e+00, 2.212246775873060e+00, 1.021937523663257e+07, -6.731738011078938e+06, 4.614839048947907e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.548901665251006e-05, 7.682412180091370e-04, 4.679631701372154e-04, 1.898217788190666e-02, 3.942493249571149e-03, 6.642313824480892e+01, 6.486918618357231e+01, 3.240759053708869e+05, 2.800941087565153e+04, 1.466708628864586e-03, 3.175027458597521e-02, 1.934022648053662e-02, 7.845053687072460e-01, 1.629374215973776e-01, 4.535903758803577e+04, 6.292577087055692e+03, 5.408165323917760e+03, 2.745170174024419e+03, 2.680947631050791e+03, 2.360518019214099e+00, 2.201721556127434e+00, 1.159192001418872e+07, -8.191206795716433e+06, 5.868226677513485e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.714370239235981e-05, 8.635825964232813e-04, 5.221492290751808e-04, 1.917067184413052e-02, 3.873813936521289e-03, 6.725621348504606e+01, 6.573887041020500e+01, 3.283644274376149e+05, 2.870491224295920e+04, 1.518091874475705e-03, 3.529528932577486e-02, 2.134064325493390e-02, 7.835202007433959e-01, 1.583257748014197e-01, 4.520814855101477e+04, 6.182747455066536e+03, 5.478336393008503e+03, 2.748813516787524e+03, 2.686798530549050e+03, 2.380942571308880e+00, 2.194340206217375e+00, 9.199246781294588e+06, -6.768471252957160e+06, 5.080968410793194e+06
