"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.217513899816576e-20, 1.605259186025915e-14, 7.449861553482349e-19, 7.034796030361222e-03, 1.949617801501680e-03, 4.463053732714243e+01, 1.181047267333492e+01, 1.334468843288447e+05, 3.996117282865691e+02, 5.807294718886977e-18, 1.786715545459463e-12, 8.291983976793645e-17, 7.830000000000001e-01, 2.169999999982132e-01, 6.856145476113142e+03, 2.642538207963873e+03, 1.019940111248159e+03, 4.967551379788639e+03, 1.314551276726413e+03, 4.971424225824433e+00, 1.754048079893064e-01, 4.881238447545344e+04, -7.186011808348191e+04, 1.682373733662961e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.503410237208958e-20, 1.718984734258831e-14, 8.089275399798310e-19, 7.046268945397631e-03, 1.952797396089177e-03, 4.471320350983754e+01, 1.182209950265369e+01, 1.336768802304140e+05, 4.044757913220997e+02, 6.115534688112079e-18, 1.910181199943837e-12, 8.989016296602122e-17, 7.829999999999999e-01, 2.169999999980897e-01, 6.854967117135760e+03, 2.637782128821310e+03, 1.023360312425125e+03, 4.968649170149877e+03, 1.313702894724729e+03, 4.976721714723487e+00, 1.753718443946661e-01, 7.447731326441043e+04, -1.109696160366505e+05, 1.942224337701197e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.984817710762579e-20, 1.895805182359853e-14, 9.055855578516514e-19, 7.056424263741314e-03, 1.955611832971930e-03, 4.478556865057362e+01, 1.183821434973699e+01, 1.338823194652564e+05, 4.116307997280934e+02, 6.640916266339296e-18, 2.103636916242800e-12, 1.004862328702855e-16, 7.829999999999999e-01, 2.169999999978963e-01, 6.852067078327361e+03, 2.632871615204746e+03, 1.028658127977926e+03, 4.969528325215322e+03, 1.313600414231538e+03, 4.982158976477084e+00, 1.752907182645510e-01, 5.307797062520429e+04, -8.749089909345434e+04, 1.869731162618536e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.511405061297223e-20, 2.089999517144849e-14, 1.012555306479928e-18, 7.081672324863884e-03, 1.962609060637418e-03, 4.494774446601601e+01, 1.188844039589490e+01, 1.343689192694995e+05, 4.196423700978909e+02, 7.199472001966318e-18, 2.310851938430900e-12, 1.119553078148137e-16, 7.829999999999999e-01, 2.169999999976891e-01, 6.869018401495668e+03, 2.629974958485329e+03, 1.033874324269899e+03, 4.969741934164823e+03, 1.314470424916847e+03, 4.985317850070333e+00, 1.757649171769905e-01, 3.389300875777139e+04, -5.627083063265141e+04, 1.519771465368452e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.183109997869802e-20, 2.327881843331445e-14, 1.142223730691594e-18, 7.104761584667605e-03, 1.969007999814359e-03, 4.509543630277089e+01, 1.193556757757390e+01, 1.348139359916344e+05, 4.285385563468258e+02, 7.916346046670600e-18, 2.565506895068876e-12, 1.258819413534706e-16, 7.829999999999999e-01, 2.169999999974344e-01, 6.884497348664451e+03, 2.627335230497557e+03, 1.039817210882575e+03, 4.969867912425038e+03, 1.315392402949661e+03, 4.988168620288619e+00, 1.761979276175482e-01, 3.208700918588597e+04, -5.953754989509728e+04, 1.643909339203220e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.948847647727952e-20, 2.587227201777636e-14, 1.283527853822866e-18, 7.137000453336101e-03, 1.977942654346967e-03, 4.529627709516363e+01, 1.200268618670595e+01, 1.354272526594884e+05, 4.377706463273782e+02, 8.720677193262163e-18, 2.838445804000131e-12, 1.408157833412395e-16, 7.829999999999999e-01, 2.169999999971614e-01, 6.914157525078890e+03, 2.626735277207390e+03, 1.045502119655576e+03, 4.969452530850621e+03, 1.316814163826728e+03, 4.988701790707556e+00, 1.770276459385810e-01, 4.004337043572231e+04, -5.287086623785421e+04, 1.094465212953141e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.726684366556195e-20, 2.895858405838553e-14, 1.458202653926337e-18, 7.145147735126795e-03, 1.980200585568121e-03, 4.535584692330109e+01, 1.202814826206381e+01, 1.355997934277725e+05, 4.465060428274363e+02, 9.563124671896297e-18, 3.173422322150698e-12, 1.597969307773956e-16, 7.829999999999999e-01, 2.169999999968265e-01, 6.904107369880932e+03, 2.619926363942513e+03, 1.051871068609466e+03, 4.970314044922200e+03, 1.318102919397346e+03, 4.996310141866372e+00, 1.767465013566860e-01, 4.391274595389178e+04, -8.970999520272968e+04, 2.052292738936693e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.140850653721329e-20, 3.094560776478705e-14, 1.580529906126149e-18, 7.175376392765193e-03, 1.988578131808194e-03, 4.555717581298147e+01, 1.207700391070895e+01, 1.361872446591039e+05, 4.523414974587690e+02, 9.974788317837051e-18, 3.376883602128435e-12, 1.724724737429216e-16, 7.829999999999999e-01, 2.169999999966230e-01, 6.919541031771673e+03, 2.614721047283987e+03, 1.054892539305653e+03, 4.971344596993017e+03, 1.317881257298185e+03, 5.002194523744631e+00, 1.771782449799350e-01, 2.816646181465241e+04, -4.277462547863471e+04, 1.206291491485829e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.000137753189221e-19, 3.473074114404840e-14, 1.803850161297863e-18, 7.205267838644355e-03, 1.996862223446526e-03, 4.575276113332183e+01, 1.214119408747938e+01, 1.367705583152527e+05, 4.630101557777613e+02, 1.086854615656452e-17, 3.774206722745005e-12, 1.960252842678458e-16, 7.830000000000000e-01, 2.169999999962256e-01, 6.932386866814492e+03, 2.608707716049063e+03, 1.061550630897748e+03, 4.971975056257065e+03, 1.319389533239749e+03, 5.008926378064279e+00, 1.775375963383039e-01, 2.349283802349908e+04, -3.880966046077433e+04, 1.106140730127137e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.074227690802786e-19, 3.808169076083469e-14, 2.003149243324825e-18, 7.231205634946826e-03, 2.004050603772212e-03, 4.592328546722100e+01, 1.218816235549460e+01, 1.372744343913232e+05, 4.717597111377102e+02, 1.163181251316699e-17, 4.123512090657455e-12, 2.169024000566776e-16, 7.829999999999999e-01, 2.169999999958763e-01, 6.945818100294142e+03, 2.604386617449750e+03, 1.066861378423476e+03, 4.972605445910328e+03, 1.319742738089407e+03, 5.013762042145368e+00, 1.779133237222688e-01, 2.698235326373450e+04, -5.261515738608473e+04, 1.362099072969549e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.125355838385975e-19, 4.052531518165020e-14, 2.152884371606656e-18, 7.258377409689353e-03, 2.011580967906586e-03, 4.610087212550610e+01, 1.223465243544133e+01, 1.377989103386069e+05, 4.779230417244060e+02, 1.213981543974207e-17, 4.371682539526442e-12, 2.322431540577823e-16, 7.830000000000000e-01, 2.169999999956281e-01, 6.963260114114281e+03, 2.601152613573339e+03, 1.070124517010689e+03, 4.973147693599494e+03, 1.319817407698087e+03, 5.017407625014460e+00, 1.784012492902108e-01, 3.402980871594208e+04, -2.365454436558575e+04, 8.300401042805555e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.222165994079142e-19, 4.521019194568890e-14, 2.433403542207052e-18, 7.266902220619081e-03, 2.013943527252796e-03, 4.616573652109123e+01, 1.225388737968629e+01, 1.379804126033481e+05, 4.875548693164230e+02, 1.316869202737729e-17, 4.871343967314129e-12, 2.621963136013959e-16, 7.829999999999999e-01, 2.169999999951284e-01, 6.951777960374572e+03, 2.593817027551115e+03, 1.076818540078129e+03, 4.974302749450636e+03, 1.320341670632382e+03, 5.025719016291353e+00, 1.780800457616264e-01, 2.792395911892164e+04, -5.549712665982190e+04, 1.637729310372214e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.236155902644124e-19, 4.736629055936740e-14, 2.587990034164436e-18, 7.283961801516434e-03, 2.018671405992308e-03, 4.629113348632442e+01, 1.227645943631917e+01, 1.383269444324161e+05, 4.913455686447201e+02, 1.328823651393726e-17, 5.091707853309092e-12, 2.781997286598731e-16, 7.829999999999999e-01, 2.169999999949081e-01, 6.945484977858922e+03, 2.585399604004252e+03, 1.078757065997052e+03, 4.976132290019154e+03, 1.319675747975052e+03, 5.035456234706543e+00, 1.779040049042082e-01, 3.135659157233815e+04, -7.867023118298860e+04, 2.193113142097967e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.308816165211689e-19, 5.175830580531201e-14, 2.865923755347783e-18, 7.301380611852623e-03, 2.023498841291815e-03, 4.641014017192233e+01, 1.231332731932340e+01, 1.386745392513779e+05, 5.000720944272421e+02, 1.403574353728594e-17, 5.550560311808783e-12, 3.073416412225531e-16, 7.829999999999999e-01, 2.169999999944492e-01, 6.945293531392634e+03, 2.579160554880405e+03, 1.084252425003630e+03, 4.977023070900373e+03, 1.320481125909126e+03, 5.042588390067612e+00, 1.778986493514173e-01, 2.484605231730483e+04, -7.160793078796328e+04, 2.282711619025592e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.379237049799878e-19, 5.619601905761516e-14, 3.150220699534472e-18, 7.315321046915407e-03, 2.027362282422274e-03, 4.650474009680625e+01, 1.234894901480665e+01, 1.389543976817932e+05, 5.080239941185379e+02, 1.476275071274794e-17, 6.014976327069940e-12, 3.371858585448648e-16, 7.829999999999999e-01, 2.169999999939848e-01, 6.943465233999836e+03, 2.573567928658186e+03, 1.089304191534264e+03, 4.977664173898883e+03, 1.321777542855861e+03, 5.048997977220534e+00, 1.778475042799280e-01, 2.634109160741339e+04, -4.229682973274484e+04, 1.197634886865059e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.434530337285242e-19, 6.008879292442563e-14, 3.405038978517098e-18, 7.320696827054577e-03, 2.028852121869466e-03, 4.654799906106388e+01, 1.235894689632548e+01, 1.390714089528317e+05, 5.140991315591673e+02, 1.534331062506613e-17, 6.426918908313165e-12, 3.641928607568890e-16, 7.829999999999998e-01, 2.169999999935728e-01, 6.933669330377156e+03, 2.568049943333762e+03, 1.093396636845400e+03, 4.978635794630659e+03, 1.321876270583975e+03, 5.055365960583900e+00, 1.775734721705690e-01, 2.920165464934644e+04, -6.243672448614753e+04, 1.651804042888243e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.503368356631581e-19, 6.418631919664433e-14, 3.662238075465358e-18, 7.325548156483732e-03, 2.030196615461955e-03, 4.658413111094524e+01, 1.236725823318015e+01, 1.391728976524479e+05, 5.206121866036917e+02, 1.606893297398723e-17, 6.860631703921025e-12, 3.914427087004220e-16, 7.829999999999999e-01, 2.169999999931392e-01, 6.928936274358115e+03, 2.564597418105311e+03, 1.097802998296077e+03, 4.979200720643181e+03, 1.321889227908396e+03, 5.059307131023342e+00, 1.774410689360569e-01, 6.095938966263400e+03, -2.415651175602563e+04, 1.515049047415941e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.633982268499226e-19, 7.004993364613906e-14, 4.004252161203963e-18, 7.352380642871898e-03, 2.037632949487039e-03, 4.674661234063609e+01, 1.242653273965124e+01, 1.396787887757635e+05, 5.310319405739755e+02, 1.740127692484576e-17, 7.460046032587124e-12, 4.264373125543209e-16, 7.829999999999998e-01, 2.169999999925397e-01, 6.958196294190432e+03, 2.566028375131470e+03, 1.103823400566175e+03, 4.978332766027846e+03, 1.323377502847338e+03, 5.057447831741023e+00, 1.782595932155293e-01, 3.373935113542544e+04, -1.765057533110209e+04, 3.690658190935785e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.718797047937444e-19, 7.415330075472619e-14, 4.244164354683541e-18, 7.354636448182960e-03, 2.038258121580637e-03, 4.676058976413735e+01, 1.243737366762195e+01, 1.397254428063775e+05, 5.370041468768792e+02, 1.829890706382253e-17, 7.894616532037478e-12, 4.518483970119609e-16, 7.829999999999998e-01, 2.169999999921051e-01, 6.956532383890698e+03, 2.564627900984806e+03, 1.107908004075739e+03, 4.978293902530736e+03, 1.324125760717102e+03, 5.058980460472008e+00, 1.782130467337771e-01, 8.524835713559558e+04, -1.050061313584536e+05, 1.403137485394383e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.802138999927378e-19, 7.781771993357055e-14, 4.454080126649176e-18, 7.374071383979622e-03, 2.043644304294566e-03, 4.687637112771257e+01, 1.248432212916237e+01, 1.400902758323971e+05, 5.431305262021092e+02, 1.913562757215419e-17, 8.262908173137656e-12, 4.729469729223253e-16, 7.829999999999998e-01, 2.169999999917368e-01, 6.979312639701630e+03, 2.566244767471019e+03, 1.111196057906114e+03, 4.977467220176339e+03, 1.325621046789848e+03, 5.056979772884427e+00, 1.788503051013619e-01, 7.875565188539358e+04, -1.114880252652199e+05, 1.940130554381751e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.859344024588191e-19, 8.032357730307279e-14, 4.596745268775900e-18, 7.380705429182072e-03, 2.045482858326455e-03, 4.691525060561712e+01, 1.250383174860647e+01, 1.402156748267875e+05, 5.468163309884631e+02, 1.972530112767137e-17, 8.521321116493305e-12, 4.876568479783370e-16, 7.829999999999998e-01, 2.169999999914783e-01, 6.986224040346081e+03, 2.566477123591499e+03, 1.113420755130444e+03, 4.977117915986131e+03, 1.326499255809460e+03, 5.056641446467667e+00, 1.790436456823001e-01, 3.703555868180932e+04, -6.592455908217911e+04, 2.014130656405803e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.902840373336077e-19, 8.225054512774691e-14, 4.706082013261168e-18, 7.383213691104193e-03, 2.046177996047517e-03, 4.692949779652978e+01, 1.251369832605254e+01, 1.402637387869309e+05, 5.494382763210289e+02, 2.017988473118842e-17, 8.722783807899536e-12, 4.990864914045859e-16, 7.829999999999998e-01, 2.169999999912769e-01, 6.988185233128096e+03, 2.566325451304489e+03, 1.115111710392068e+03, 4.976937999093361e+03, 1.327094975065494e+03, 5.056770847623364e+00, 1.790985083897762e-01, 1.159500863798454e+04, -2.793148388637734e+04, 2.221554759360764e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.940654177018911e-19, 8.392864865444887e-14, 4.801041252482556e-18, 7.384771728221259e-03, 2.046609789218768e-03, 4.693817717176140e+01, 1.252080365653711e+01, 1.402938860206935e+05, 5.516379415765374e+02, 2.057656318337968e-17, 8.898871124925379e-12, 5.090496279428406e-16, 7.829999999999997e-01, 2.169999999911008e-01, 6.989111725899969e+03, 2.566124180003568e+03, 1.116555378586122e+03, 4.976808231598734e+03, 1.327568356053973e+03, 5.056965818909893e+00, 1.791244262405801e-01, 2.223930869303205e+04, 5.393327016005883e+03, 1.200367405542965e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.982141962045582e-19, 8.574082611906497e-14, 4.903027176170442e-18, 7.385982491701732e-03, 2.046945339249220e-03, 4.694474386841774e+01, 1.252716136848301e+01, 1.403175457696889e+05, 5.539341607057886e+02, 2.101300887221714e-17, 9.089524234136102e-12, 5.197778742712578e-16, 7.829999999999997e-01, 2.169999999909101e-01, 6.989599625813513e+03, 2.565882630534299e+03, 1.118080988751178e+03, 4.976688543503721e+03, 1.328024722850683e+03, 5.057205806235263e+00, 1.791380748275420e-01, 4.048393689118930e+04, 2.976588124427486e+03, 5.679811660601098e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.025097140238888e-19, 8.761166283729200e-14, 5.007973650420971e-18, 7.387573031278650e-03, 2.047386140126265e-03, 4.695356097370274e+01, 1.253439273154261e+01, 1.403482802205927e+05, 5.562743567224514e+02, 2.146376156409519e-17, 9.285855004228128e-12, 5.307891173024283e-16, 7.829999999999998e-01, 2.169999999907138e-01, 6.990587135390636e+03, 2.565692634506680e+03, 1.119614288284686e+03, 4.976551580167048e+03, 1.328505243500674e+03, 5.057384787666838e+00, 1.791656995718080e-01, 4.538630081455754e+04, -4.280510711330746e+03, 3.772696943189363e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.070194178532307e-19, 8.958328179228761e-14, 5.118328086744681e-18, 7.388922343661828e-03, 2.047760087489746e-03, 4.696093986277875e+01, 1.254099754543765e+01, 1.403745059061854e+05, 5.586693391158276e+02, 2.193773281676518e-17, 9.493090653947664e-12, 5.423863867453990e-16, 7.829999999999998e-01, 2.169999999905066e-01, 6.991272338855138e+03, 2.565475544158294e+03, 1.121194775568773e+03, 4.976424734534825e+03, 1.328962549796030e+03, 5.057594260621742e+00, 1.791848675585451e-01, 5.535748203528600e+04, -1.475140757288676e+04, 4.357736560122460e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.114209205542062e-19, 9.152563335555861e-14, 5.226946427667233e-18, 7.389437674244802e-03, 2.047902905797517e-03, 4.696330509086393e+01, 1.254588766594130e+01, 1.403851615963895e+05, 5.609286509238291e+02, 2.240259517593966e-17, 9.698244179957369e-12, 5.538579839611023e-16, 7.829999999999998e-01, 2.169999999903015e-01, 6.990894479284668e+03, 2.565157983527172e+03, 1.122722324794814e+03, 4.976328309028543e+03, 1.329388036747462e+03, 5.057923647601594e+00, 1.791742972570063e-01, 7.402341174444240e+04, -3.898193234373287e+04, 5.184720271745875e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.159040522086036e-19, 9.350660688636718e-14, 5.337486116915838e-18, 7.389829463891196e-03, 2.048011486067908e-03, 4.696503415907963e+01, 1.255004213374901e+01, 1.403934816870717e+05, 5.631747127973206e+02, 2.287642410496438e-17, 9.907626901240149e-12, 5.655410114625932e-16, 7.829999999999998e-01, 2.169999999900920e-01, 6.990388300220899e+03, 2.564836263838848e+03, 1.124244576104544e+03, 4.976247682878974e+03, 1.329757748638373e+03, 5.058258081009859e+00, 1.791601373262943e-01, 7.386232248396373e+04, -5.559181689058525e+04, 6.898490616677466e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.203657837439780e-19, 9.551233268681172e-14, 5.449436957423917e-18, 7.389216596951292e-03, 2.047841636607461e-03, 4.696071151125905e+01, 1.255230753328027e+01, 1.403831180804313e+05, 5.653382488555114e+02, 2.335110987851207e-17, 1.012098583287293e-11, 5.774508138553422e-16, 7.829999999999997e-01, 2.169999999898787e-01, 6.988528796459231e+03, 2.564366667980650e+03, 1.125760411415185e+03, 4.976202366092071e+03, 1.330108093273861e+03, 5.058767045080552e+00, 1.791081192830593e-01, 2.008927682914225e+06, -3.045510297780617e+05, 5.093466567892611e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.246921377134751e-19, 9.744891580112087e-14, 5.557315387367518e-18, 7.389860577918347e-03, 2.048020108980812e-03, 4.696402607469489e+01, 1.255673505398619e+01, 1.403961050773087e+05, 5.674584445709775e+02, 2.380747809442568e-17, 1.032529643391071e-11, 5.888308585024085e-16, 7.829999999999997e-01, 2.169999999896743e-01, 6.988385452819880e+03, 2.564090605325718e+03, 1.127178446083071e+03, 4.976119918468697e+03, 1.330461304865476e+03, 5.059050727964459e+00, 1.791041093661218e-01, 6.702542559331253e+06, -3.600839115125163e+05, 1.531406834016745e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.405609771769614e-08, 1.313684969307369e-06, 2.322127153943299e-07, 2.522094472044565e-02, 6.988314626279701e-03, 1.282770691977653e+02, 5.110436868766257e+01, 4.433833265332457e+05, 8.033362593804348e+03, 1.057286877872794e-06, 4.078394099115140e-05, 7.209148238204067e-06, 7.829955775181577e-01, 2.169553721057352e-01, 5.962982835798479e+04, 6.410266846808337e+03, 2.047199054089790e+03, 3.982419334094879e+03, 1.586558121348206e+03, 2.662801168267165e+00, 1.651703901549103e+00, 1.374527966006728e+07, -5.196286916596105e+06, 4.094244991422201e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.044493479311577e-06, 9.616067493577895e-05, 5.331706069743723e-05, 3.188138264135334e-02, 8.719841332232503e-03, 1.419131111729584e+02, 7.557361459240992e+01, 5.489489618264707e+05, 2.378667701027958e+04, 1.728381506739251e-04, 2.359322678382364e-03, 1.308145461043853e-03, 7.822165259776467e-01, 2.139431677322532e-01, 8.753499664499292e+04, 7.420012159013309e+03, 3.313683697716042e+03, 3.481868464148859e+03, 1.854214759976266e+03, 2.274375685324091e+00, 2.432327356234981e+00, 1.322537491920090e+07, -8.184877872228032e+06, 7.088510683322640e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.513417991783228e-05, 4.274747075651987e-04, 2.809883700563102e-04, 3.404907319071267e-02, 8.905121838740033e-03, 1.390477431015299e+02, 9.235992774622801e+01, 5.873105863089295e+05, 3.710427835878717e+04, 8.040264296896991e-04, 9.782524132058941e-03, 6.430264673576080e-03, 7.791943576254400e-01, 2.037888271392354e-01, 9.508592484671243e+04, 7.463219054116363e+03, 4.258150114849354e+03, 3.182031306943661e+03, 2.113606269617464e+03, 2.186242855228944e+00, 2.643558179080641e+00, 1.092616475994372e+07, -9.608271853826743e+06, 1.009021894627767e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.448687403012652e-05, 8.471281203594718e-04, 5.738309736502791e-04, 3.467138870219390e-02, 8.547810354471691e-03, 1.337653961058031e+02, 1.039323113829984e+02, 6.032397938991266e+05, 4.501975909900603e+04, 1.442509475122521e-03, 1.894944294695365e-02, 1.283604809596762e-02, 7.755656863628642e-01, 1.912063131190920e-01, 9.488000119156358e+04, 7.215693006903508e+03, 4.831666531631909e+03, 2.992203517819665e+03, 2.324866047489283e+03, 2.193622054836595e+00, 2.637797639189588e+00, 6.878559178447856e+06, -7.519916439921208e+06, 1.030415848914125e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.901270165164729e-05, 1.193174787960386e-03, 8.062367223946462e-04, 3.446680613842262e-02, 8.055237311683209e-03, 1.288183951465671e+02, 1.104519059664329e+02, 6.051674189141478e+05, 4.855921728845959e+04, 1.771566662713887e-03, 2.675251741752412e-02, 1.807686700737296e-02, 7.727902406660571e-01, 1.806088082463320e-01, 9.132551438206247e+04, 6.911656101471273e+03, 5.143257422153503e+03, 2.888274538340696e+03, 2.476474166217327e+03, 2.240500637975321e+00, 2.538363880384415e+00, 3.485047206378253e+06, -3.768234138788586e+06, 7.895031737280142e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.243075823957818e-05, 1.445279124514940e-03, 9.666947085268655e-04, 3.405705592634075e-02, 7.625723420073364e-03, 1.255688067027276e+02, 1.135674761894821e+02, 6.024340698104588e+05, 4.996140008815056e+04, 1.865912466395163e-03, 3.271551048960621e-02, 2.188221661865605e-02, 7.709195763671245e-01, 1.726167840582181e-01, 8.744875067103338e+04, 6.646281817821839e+03, 5.314007289732743e+03, 2.842390471964472e+03, 2.570726924324781e+03, 2.294013218024798e+00, 2.429914698140517e+00, 2.631904414455526e+06, -5.759495716815988e+05, 4.724159309164472e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.204978514507580e-05, 1.648172223530794e-03, 1.089612982556957e-03, 3.377544060540644e-02, 7.295039058993705e-03, 1.240931452721018e+02, 1.152015557993093e+02, 6.009362519454176e+05, 5.066012170569949e+04, 1.869428045545929e-03, 3.755207125905771e-02, 2.482581843183743e-02, 7.695420019293855e-01, 1.662106803341736e-01, 8.446674044884506e+04, 6.434429553330544e+03, 5.416194323558808e+03, 2.827346904339759e+03, 2.624760307671300e+03, 2.340851204132901e+00, 2.346495487132318e+00, 4.451455427734219e+06, -1.650512726315819e+05, 2.252276535729283e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.170046850317566e-05, 1.860849152724953e-03, 1.212927316399419e-03, 3.373974832924327e-02, 7.022574614997870e-03, 1.236904068150116e+02, 1.171071950732550e+02, 6.033995700511108e+05, 5.138849077051112e+04, 1.860304221134388e-03, 4.237118338647011e-02, 2.761812567255155e-02, 7.682476904580233e-01, 1.599026962618206e-01, 8.243263904976245e+04, 6.249440483448601e+03, 5.493511047006831e+03, 2.816407177675510e+03, 2.666508690969337e+03, 2.381788071750361e+00, 2.289593222827661e+00, 5.874350106842077e+06, -1.439381300631024e+06, 1.729932064246071e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.053766248423576e-05, 2.060619805219101e-03, 1.326238668383691e-03, 3.372534028086373e-02, 6.772729273069164e-03, 1.237243197106391e+02, 1.185125928966007e+02, 6.058681297106545e+05, 5.174955354806282e+04, 1.831839176959239e-03, 4.686905444713298e-02, 3.016546390602079e-02, 7.670870705349840e-01, 1.540465719349030e-01, 8.070844150742146e+04, 6.088569798577600e+03, 5.539147955978127e+03, 2.814125081330010e+03, 2.695583704996506e+03, 2.418743683227325e+00, 2.241360256510459e+00, 6.490935762568912e+06, -2.508227941754352e+06, 2.091340442439462e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.051509609836285e-05, 2.260332349165327e-03, 1.441175478016660e-03, 3.393308851724477e-02, 6.584169840576984e-03, 1.248158792520293e+02, 1.199207231339667e+02, 6.117680789603594e+05, 5.218230717931515e+04, 1.817526013287946e-03, 5.102413140344954e-02, 3.253270564079016e-02, 7.659963668918595e-01, 1.486292700506128e-01, 8.002144656963607e+04, 5.969960402569422e+03, 5.562654287608849e+03, 2.817559916153206e+03, 2.707057985275359e+03, 2.443818687502692e+00, 2.222142154825137e+00, 7.163870525790958e+06, -3.414588101506588e+06, 2.432880385484315e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.064755499475659e-05, 2.451795240760764e-03, 1.553071354515448e-03, 3.419332577220827e-02, 6.419677832494157e-03, 1.261265150880997e+02, 1.213598435194724e+02, 6.183830387108072e+05, 5.248263275800493e+04, 1.804255690017446e-03, 5.485182426408232e-02, 3.474547775899448e-02, 7.649767260661287e-01, 1.436217162207772e-01, 7.964107128301129e+04, 5.869297939119228e+03, 5.568430159456343e+03, 2.821715829135435e+03, 2.715075345109609e+03, 2.465110214106594e+00, 2.211501478256976e+00, 7.862045167845683e+06, -4.354770468386871e+06, 2.940653199763066e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.043837769603222e-05, 2.625152163337446e-03, 1.655777968095075e-03, 3.444213448879829e-02, 6.273740787323943e-03, 1.273608671498656e+02, 1.227558535099381e+02, 6.246021567704672e+05, 5.262489297930647e+04, 1.784456433921356e-03, 5.823674969667050e-02, 3.673201440583293e-02, 7.640692197793094e-01, 1.391775596842658e-01, 7.933624106763798e+04, 5.781071978272980e+03, 5.561899698933165e+03, 2.825391626795469e+03, 2.723233347956018e+03, 2.484712664930874e+00, 2.202974111090796e+00, 8.743165236998383e+06, -5.495816016134867e+06, 3.776513219687515e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.094781570564044e-05, 2.819811635225579e-03, 1.771544580714528e-03, 3.479583735919813e-02, 6.130496512142841e-03, 1.288316668925022e+02, 1.245658573070441e+02, 6.327239690216661e+05, 5.286494906397733e+04, 1.775224423980838e-03, 6.183982164609528e-02, 3.885082235314954e-02, 7.630894026533849e-01, 1.344447289233894e-01, 7.935665999698298e+04, 5.698965702890212e+03, 5.551629300945067e+03, 2.825340247368742e+03, 2.731788997120131e+03, 2.501587244892360e+00, 2.203545313349903e+00, 1.115231609871504e+07, -7.740423193029958e+06, 5.494880072910252e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.136748133435018e-05, 3.005707164929576e-03, 1.884054766378723e-03, 3.514211899984587e-02, 5.995249653916925e-03, 1.302611741141021e+02, 1.263046193079557e+02, 6.405851679460197e+05, 5.298135883761136e+04, 1.764695983312334e-03, 6.518770489120593e-02, 4.086133457796236e-02, 7.621614338691797e-01, 1.300248306783398e-01, 7.945757491145028e+04, 5.627142472076437e+03, 5.532239865936798e+03, 2.825101219443322e+03, 2.739291553718620e+03, 2.516332452984834e+00, 2.206368322634439e+00, 1.335460626881325e+07, -9.741112547202950e+06, 7.160825351322739e+06
