"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.113306256696670e-20, 2.178776767920414e-14, 8.807179286577531e-19, 4.898658555644684e-03, 1.286516388329341e-03, 2.915193275813766e+01, 7.748324330949737e+00, 8.378348961182352e+04, 3.125952102670753e+02, 1.150057406800082e-17, 3.522579050145438e-12, 1.423917571664969e-16, 7.919999999999998e-01, 2.079999999964774e-01, 4.713891427396421e+03, 2.636079694495676e+03, 1.065358055938122e+03, 4.713194537276032e+03, 1.252725169636686e+03, 4.721286652811775e+00, 1.799587527744017e-01, 3.711001995098017e+04, -5.552099395671804e+04, 1.272043715703363e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.389669704560655e-20, 2.287939830439781e-14, 9.406094681028659e-19, 4.906738066370950e-03, 1.288638280034138e-03, 2.920524914330037e+01, 7.758006549473620e+00, 8.392825008613360e+04, 3.153215645199116e+02, 1.192771720610851e-17, 3.692979574612808e-12, 1.518244276871392e-16, 7.919999999999998e-01, 2.079999999963070e-01, 4.715092450755731e+03, 2.632409609523701e+03, 1.067829088654015e+03, 4.714039553083659e+03, 1.252225226631568e+03, 4.725243498213699e+00, 1.800098075066421e-01, 5.954873218628727e+04, -9.129583775829310e+04, 1.568878565393123e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.865238714319776e-20, 2.455728030243524e-14, 1.030057540940919e-18, 4.913449645422979e-03, 1.290400916955215e-03, 2.924941933961054e+01, 7.768490295051673e+00, 8.404963417566789e+04, 3.190530553354657e+02, 1.267799511804096e-17, 3.958393268087393e-12, 1.660351954934867e-16, 7.919999999999999e-01, 2.079999999960415e-01, 4.714957303558486e+03, 2.628738492628874e+03, 1.071499243364643e+03, 4.714720163775549e+03, 1.252204613394642e+03, 4.729174402688871e+00, 1.800040624860187e-01, 4.088971100636432e+04, -6.499041916830881e+04, 1.344434416528264e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.366213606020452e-20, 2.634839953425077e-14, 1.126490708573178e-18, 4.926401150807936e-03, 1.293802322408059e-03, 2.932804230959007e+01, 7.793358229597417e+00, 8.427574731529808e+04, 3.231859047182214e+02, 1.345006420129128e-17, 4.235938526383350e-12, 1.811019066207464e-16, 7.919999999999999e-01, 2.079999999957640e-01, 4.722821342387325e+03, 2.626200465630589e+03, 1.075134778465337e+03, 4.714965102950649e+03, 1.252910497722842e+03, 4.731864445521597e+00, 1.803383577298388e-01, 2.772229168915426e+04, -3.947693176601249e+04, 9.750773589424782e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.986129534398947e-20, 2.847119888452613e-14, 1.240357218734403e-18, 4.937775230070831e-03, 1.296789454333565e-03, 2.939691052723256e+01, 7.815565976128744e+00, 8.447445092100799e+04, 3.276485034636233e+02, 1.441340332362976e-17, 4.566669900083974e-12, 1.989484882290916e-16, 7.919999999999998e-01, 2.079999999954332e-01, 4.729597709421972e+03, 2.623910486261360e+03, 1.079211343680634e+03, 4.715150457999725e+03, 1.253586476637814e+03, 4.734271146154587e+00, 1.806264167437076e-01, 2.983295276808650e+04, -5.260118403619308e+04, 1.153499611874514e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.650920226832396e-20, 3.067986638825894e-14, 1.359467156588330e-18, 4.952898734139573e-03, 1.300761283682743e-03, 2.948588391168821e+01, 7.845579404831008e+00, 8.473494298655898e+04, 3.322171912102833e+02, 1.543243508486370e-17, 4.905905709724197e-12, 2.173874423469316e-16, 7.919999999999998e-01, 2.079999999950940e-01, 4.742321359360559e+03, 2.622935804547308e+03, 1.083092074922128e+03, 4.714980319926520e+03, 1.254558032005799e+03, 4.735233479014838e+00, 1.811672909371187e-01, 4.967445750366450e+04, -6.186686074527485e+04, 8.388584632797488e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.034766342216486e-19, 3.329793521916483e-14, 1.506059437581727e-18, 4.958887258788828e-03, 1.302334027527404e-03, 2.952606076403753e+01, 7.860034147346462e+00, 8.484645627929419e+04, 3.367560405680367e+02, 1.652658954048539e-17, 5.318121448887245e-12, 2.405376473221252e-16, 7.919999999999999e-01, 2.079999999946818e-01, 4.738994571507830e+03, 2.617930461350576e+03, 1.087568482578954e+03, 4.715703121435604e+03, 1.255351598015326e+03, 4.740634893793567e+00, 1.810258713204851e-01, 3.547758053036831e+04, -5.054666304516041e+04, 9.048914829347491e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.068362171720516e-19, 3.492290605403103e-14, 1.604059842817177e-18, 4.976060820591290e-03, 1.306844255877941e-03, 2.963383729595233e+01, 7.886362775062739e+00, 8.514804172192026e+04, 3.401102362834316e+02, 1.700427045628641e-17, 5.558401030859172e-12, 2.553054396469866e-16, 7.919999999999998e-01, 2.079999999944415e-01, 4.747660440617239e+03, 2.613666069813274e+03, 1.089918545652596e+03, 4.716582048449595e+03, 1.255209601137370e+03, 4.745290941276779e+00, 1.813942518549529e-01, 2.109246601240401e+04, -2.314215996454666e+04, 5.635299952732761e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.143477554818513e-19, 3.805126711238013e-14, 1.784758580876045e-18, 4.993704105739964e-03, 1.311477845913858e-03, 2.974310856704048e+01, 7.919086068212774e+00, 8.545859307469001e+04, 3.457912272606030e+02, 1.813552033199745e-17, 6.034919753928719e-12, 2.830621851280816e-16, 7.919999999999998e-01, 2.079999999939650e-01, 4.755846250450199e+03, 2.608922213795690e+03, 1.094688988516650e+03, 4.717248256263165e+03, 1.255964717415940e+03, 4.750418722678432e+00, 1.817422253776597e-01, 1.587411610522720e+04, -1.384277024348918e+04, 3.955233063575737e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.206052494904258e-19, 4.074970655193053e-14, 1.942535619076053e-18, 5.009360252949998e-03, 1.315589561340057e-03, 2.983995428421830e+01, 7.945354865847596e+00, 8.573292134173475e+04, 3.505034946942507e+02, 1.906817493115336e-17, 6.442692471583182e-12, 3.071226928433071e-16, 7.919999999999998e-01, 2.079999999935571e-01, 4.764356235860492e+03, 2.605422090245444e+03, 1.098525995435945e+03, 4.717816766958083e+03, 1.256192554737011e+03, 4.754200560142109e+00, 1.821039793961173e-01, 1.665977145174059e+04, -2.362338543122278e+04, 5.583764373586388e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.246502864771428e-19, 4.265764809285807e-14, 2.057330005575435e-18, 5.025587602870158e-03, 1.319851289600009e-03, 2.993986696758920e+01, 7.971230647574606e+00, 8.601573757247372e+04, 3.539611001835825e+02, 1.964407641277917e-17, 6.722568574916244e-12, 3.242218608397506e-16, 7.919999999999999e-01, 2.079999999932773e-01, 4.774697397666548e+03, 2.602646201304989e+03, 1.100965444003696e+03, 4.718328783043856e+03, 1.256214232396139e+03, 4.757222712650458e+00, 1.825435755479904e-01, 2.670664052122799e+04, -9.867953345651018e+03, 3.864286927570016e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.327922788215531e-19, 4.629691877869554e-14, 2.272724537253424e-18, 5.033830332066376e-03, 1.322016046759013e-03, 2.999513005984388e+01, 7.985733523036774e+00, 8.616694497993936e+04, 3.591418867635439e+02, 2.089293398641376e-17, 7.284146912769521e-12, 3.575801556199485e-16, 7.919999999999998e-01, 2.079999999927157e-01, 4.772400133293071e+03, 2.597134286547682e+03, 1.105770969105526e+03, 4.719297521027990e+03, 1.256439040059749e+03, 4.763237630134159e+00, 1.824459203137570e-01, 1.777012306453250e+04, -2.822649616151481e+04, 8.740084519860870e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.336993565076401e-19, 4.795363339714959e-14, 2.387089041235452e-18, 5.048208733466569e-03, 1.325792192579629e-03, 3.009047303447686e+01, 8.007339748393886e+00, 8.642615546680293e+04, 3.618600794424609e+02, 2.097573534391814e-17, 7.523317607444168e-12, 3.745040311279350e-16, 7.919999999999997e-01, 2.079999999924765e-01, 4.772944608526544e+03, 2.590032539497737e+03, 1.107527484132550e+03, 4.720814035544176e+03, 1.256250170220889e+03, 4.771147302696279e+00, 1.824690656065118e-01, 1.993019772225475e+04, -5.177163002402586e+04, 1.467738427035715e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.395327958969286e-19, 5.130282556124916e-14, 2.594126469887677e-18, 5.060263141682295e-03, 1.328957996754148e-03, 3.016767958383291e+01, 8.030847982080896e+00, 8.664245059436621e+04, 3.666553348909935e+02, 2.183878016937043e-17, 8.029589906069823e-12, 4.060160720155752e-16, 7.919999999999998e-01, 2.079999999919702e-01, 4.774420028747246e+03, 2.584661368809258e+03, 1.111585290432482e+03, 4.721652127848128e+03, 1.256936926741231e+03, 4.777066697487509e+00, 1.825317847732340e-01, 1.472153453197354e+04, -3.843376474725666e+04, 1.199432296691721e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.447928851647643e-19, 5.459936870236467e-14, 2.801183525412742e-18, 5.070727342113845e-03, 1.331706170601561e-03, 3.023458896046652e+01, 8.054281278247551e+00, 8.683122718632089e+04, 3.710875359449597e+02, 2.261528915153385e-17, 8.527908738679317e-12, 4.375185653744981e-16, 7.919999999999998e-01, 2.079999999914719e-01, 4.774685870010228e+03, 2.579471153254828e+03, 1.115353924389071e+03, 4.722358912460701e+03, 1.258003111189338e+03, 4.782807232528422e+00, 1.825430855147182e-01, 1.749162064589308e+04, -2.570697194254192e+04, 6.967601840697406e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.487325060198186e-19, 5.744461083364706e-14, 2.983690829643536e-18, 5.077189609653261e-03, 1.333403331770684e-03, 3.027874298085395e+01, 8.066995433148762e+00, 8.695122280603014e+04, 3.746003351239676e+02, 2.320105291000566e-17, 8.960888853500105e-12, 4.654313348047411e-16, 7.919999999999997e-01, 2.079999999910389e-01, 4.771435221667467e+03, 2.574434100346675e+03, 1.118456775425936e+03, 4.723235940458417e+03, 1.258385223767553e+03, 4.788410454568082e+00, 1.824049025397904e-01, 2.215216381331317e+04, -5.048930843342702e+04, 1.264703661131536e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.537755602400495e-19, 6.038962089236637e-14, 3.166318991938029e-18, 5.081506624625571e-03, 1.334537093275618e-03, 3.030790308246024e+01, 8.075455701574127e+00, 8.703124280738673e+04, 3.780800459268255e+02, 2.396734919519921e-17, 9.412283261616013e-12, 4.935002208719345e-16, 7.919999999999997e-01, 2.079999999905875e-01, 4.769404840248040e+03, 2.571152414944542e+03, 1.121670068718185e+03, 4.723768168476454e+03, 1.258634768801069e+03, 4.792032427612795e+00, 1.823185923286600e-01, 2.253535643445959e+03, -8.085305844475004e+03, 9.181650840989806e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.631213574845588e-19, 6.441997632125536e-14, 3.402577833334752e-18, 5.092920214068750e-03, 1.337534601610200e-03, 3.037309303269226e+01, 8.099900219560482e+00, 8.722628324491318e+04, 3.830725427368955e+02, 2.536700158209597e-17, 1.001795023324618e-11, 5.291348638364404e-16, 7.919999999999998e-01, 2.079999999899818e-01, 4.780558151990818e+03, 2.571389479693158e+03, 1.125855850350162e+03, 4.723319563389401e+03, 1.259615447375493e+03, 4.791634230238206e+00, 1.827927124531411e-01, 2.416624052132460e+04, -1.605980983255322e+04, 3.158861761193244e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.692532877485800e-19, 6.722136835495416e-14, 3.568245515355499e-18, 5.094209452678735e-03, 1.337873189525173e-03, 3.038109523197436e+01, 8.105248283503208e+00, 8.725078843588087e+04, 3.860199288084051e+02, 2.631391683873291e-17, 1.045094910833090e-11, 5.547574112162793e-16, 7.919999999999997e-01, 2.079999999895488e-01, 4.779343876122141e+03, 2.570085739205782e+03, 1.128724309084265e+03, 4.723368296344986e+03, 1.260128131786766e+03, 4.793025128752557e+00, 1.827410943652324e-01, 6.497640382500899e+04, -8.494437062349073e+04, 1.168626136161881e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.749494328731182e-19, 6.962665637188619e-14, 3.708324216022997e-18, 5.101772311382310e-03, 1.339859394838858e-03, 3.042334308402036e+01, 8.123142432436181e+00, 8.737922926247344e+04, 3.888727574653747e+02, 2.715917966906821e-17, 1.080885395914359e-11, 5.756808810416009e-16, 7.919999999999996e-01, 2.079999999891909e-01, 4.787530899957045e+03, 2.570671883126026e+03, 1.131009037246248e+03, 4.722924946843731e+03, 1.261038010680313e+03, 4.792288745656069e+00, 1.830891194943828e-01, 5.437460221408754e+04, -7.866098805459561e+04, 1.391155662098125e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.788381083079075e-19, 7.125765649477931e-14, 3.803258475426871e-18, 5.104205773083375e-03, 1.340498485789021e-03, 3.043674156933049e+01, 8.130423948400940e+00, 8.742107484321353e+04, 3.906023108011069e+02, 2.774962218936957e-17, 1.105677679404626e-11, 5.901370059221706e-16, 7.919999999999997e-01, 2.079999999889429e-01, 4.789647351874906e+03, 2.570582189615226e+03, 1.132552650526312e+03, 4.722752254627016e+03, 1.261566647859430e+03, 4.792342504833417e+00, 1.831790885071654e-01, 2.343524764858597e+04, -4.013253563946705e+04, 1.361674167246794e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.818044136735359e-19, 7.250532886801393e-14, 3.875870081803409e-18, 5.105037173002938e-03, 1.340716833241396e-03, 3.044118067160399e+01, 8.134025789349321e+00, 8.743577149065120e+04, 3.918411174731865e+02, 2.820529816920835e-17, 1.124854110115879e-11, 6.013059260413992e-16, 7.919999999999996e-01, 2.079999999887511e-01, 4.789970472531228e+03, 2.570336936999656e+03, 1.133725681264497e+03, 4.722671799415803e+03, 1.261919983508209e+03, 4.792584340993817e+00, 1.831928241589010e-01, 1.047621341938657e+04, -6.131433410802506e+03, 1.223788308520759e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.843706398518025e-19, 7.358401066805304e-14, 3.938620346630419e-18, 5.105504203536458e-03, 1.340839487723868e-03, 3.044361565441454e+01, 8.136559893665952e+00, 8.744423073408745e+04, 3.928812657609699e+02, 2.860080825346926e-17, 1.141484447485713e-11, 6.109851623215915e-16, 7.919999999999997e-01, 2.079999999885849e-01, 4.789948432589047e+03, 2.570089987414534e+03, 1.134726950650818e+03, 4.722617519655546e+03, 1.262197655487135e+03, 4.792833457902709e+00, 1.831918872551032e-01, 2.518394703712904e+04, 7.743670109924677e+03, 6.594935536449208e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.871580131886709e-19, 7.473771612210764e-14, 4.005557068625983e-18, 5.105829670034423e-03, 1.340924963772685e-03, 3.044523656856149e+01, 8.138768959959091e+00, 8.745028596017453e+04, 3.939656976402887e+02, 2.903135357518261e-17, 1.159307595318004e-11, 6.213292262705639e-16, 7.919999999999996e-01, 2.079999999884066e-01, 4.789772965696996e+03, 2.569832017010143e+03, 1.135781978188073e+03, 4.722567911698105e+03, 1.262459861150076e+03, 4.793093412338552e+00, 1.831844282701290e-01, 4.056477260102842e+04, -4.547391101273416e+03, 3.099488864888873e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.900210763364805e-19, 7.591718390406089e-14, 4.073900029945488e-18, 5.106269218773649e-03, 1.341040400814131e-03, 3.044747787841630e+01, 8.141216660046268e+00, 8.745823656271717e+04, 3.950644506600943e+02, 2.947292553733323e-17, 1.177501754724490e-11, 6.318759715712221e-16, 7.919999999999996e-01, 2.079999999882247e-01, 4.789763090563424e+03, 2.569605507525653e+03, 1.136841216830419e+03, 4.722509026952001e+03, 1.262730835078295e+03, 4.793317508648144e+00, 1.831840084845383e-01, 4.262681242146377e+04, -1.916477630172282e+04, 3.177840184748651e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.930144894033416e-19, 7.715097869839554e-14, 4.145367979877645e-18, 5.106602000698020e-03, 1.341127798085964e-03, 3.044912442752550e+01, 8.143383907145656e+00, 8.746438508942528e+04, 3.961890115916221e+02, 2.993526332902996e-17, 1.196560356980572e-11, 6.429189977237942e-16, 7.919999999999997e-01, 2.079999999880341e-01, 4.789626480879017e+03, 2.569364770647820e+03, 1.137933004223346e+03, 4.722456644027441e+03, 1.262984672308077e+03, 4.793556738673577e+00, 1.831782012945242e-01, 4.620001090117133e+04, -2.599990030918707e+04, 4.216207586171311e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.959272939965743e-19, 7.835956202031704e-14, 4.215440802245539e-18, 5.106632073153100e-03, 1.341135695901241e-03, 3.044907619059091e+01, 8.144944569688386e+00, 8.746544317975736e+04, 3.972557977440929e+02, 3.038684099860635e-17, 1.215297523515759e-11, 6.537829762458337e-16, 7.919999999999996e-01, 2.079999999878467e-01, 4.789111668565960e+03, 2.569073473734118e+03, 1.138989508457328e+03, 4.722421352760141e+03, 1.263219281668386e+03, 4.793854505493773e+00, 1.831563169534800e-01, 5.821731539478809e+04, -4.581727381366274e+04, 5.567017379713184e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.988777961453645e-19, 7.958250957174552e-14, 4.286316528388278e-18, 5.106610590110075e-03, 1.341130053888718e-03, 3.044877436836925e+01, 8.146205409813904e+00, 8.746561158971781e+04, 3.983156894034209e+02, 3.084457131941471e-17, 1.234269707247519e-11, 6.647780618044619e-16, 7.919999999999997e-01, 2.079999999876569e-01, 4.788555153775766e+03, 2.568785743260426e+03, 1.140041999627791e+03, 4.722394409014183e+03, 1.263420143503352e+03, 4.794148359091178e+00, 1.831326598668956e-01, 5.760261454819799e+04, -5.774911871574704e+04, 7.457589079262146e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.018169006092898e-19, 8.081613019874604e-14, 4.357937643813049e-18, 5.106239809470022e-03, 1.341032677153733e-03, 3.044651810511619e+01, 8.146842523490252e+00, 8.745994609546784e+04, 3.993472301231936e+02, 3.130267892748014e-17, 1.253493323966116e-11, 6.759350799582138e-16, 7.919999999999997e-01, 2.079999999874647e-01, 4.787522260046260e+03, 2.568418142530142e+03, 1.141092349547786e+03, 4.722387361151919e+03, 1.263610703641035e+03, 4.794533053236707e+00, 1.830887522173200e-01, 1.927137992235717e+06, -2.902751066490918e+05, 4.844686494463963e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.046305198686470e-19, 8.199328542913145e-14, 4.426223375174540e-18, 5.106245199965788e-03, 1.341034092838313e-03, 3.044638931875600e+01, 8.148065775827494e+00, 8.746054339008320e+04, 4.003400338497791e+02, 3.173905000430731e-17, 1.271750170953545e-11, 6.865257691036304e-16, 7.919999999999997e-01, 2.079999999872821e-01, 4.787022348163833e+03, 2.568147237834983e+03, 1.142074277209340e+03, 4.722362400578863e+03, 1.263799101245394e+03, 4.794810043497177e+00, 1.830675012840194e-01, 6.417298658058135e+06, -3.406683052699888e+05, 1.444240352633310e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.908264369457165e-09, 2.301026865839710e-07, 2.614190425606463e-08, 1.730942733325396e-02, 4.545670660899352e-03, 8.063956740784070e+01, 3.335546336588706e+01, 2.724708796984896e+05, 4.253788426516684e+03, 2.245794423437324e-07, 1.052843309671562e-05, 1.196132448806857e-06, 7.919992170718096e-01, 2.079888337832026e-01, 4.023523834904512e+04, 6.367594068805052e+03, 1.815565941985048e+03, 3.689693080101058e+03, 1.526191500287134e+03, 2.487124907584379e+00, 1.689948414377253e+00, 1.308710858396171e+07, -4.944653326813158e+06, 3.821615992282011e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.925253881514137e-07, 1.579704268478017e-05, 5.769380721023096e-06, 2.156718528944536e-02, 5.646203909989947e-03, 8.655003729117915e+01, 4.895259102813895e+01, 3.312932896396131e+05, 1.177525608188386e+04, 3.644174172860373e-05, 5.800070773672409e-04, 2.118296264049170e-04, 7.918646772298082e-01, 2.073070443246909e-01, 5.839820705411510e+04, 7.412170452068728e+03, 2.764230306558884e+03, 3.177786828647865e+03, 1.797352189162601e+03, 2.107052847480437e+00, 2.462044557836186e+00, 1.246617925845047e+07, -7.783941348168116e+06, 6.652595010748929e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.569155480232829e-06, 7.158893228145545e-05, 3.417523016003616e-05, 2.268209127118348e-02, 5.872753764595731e-03, 8.230027515916504e+01, 5.899344945069409e+01, 3.469928394571347e+05, 1.780317585656006e+04, 1.942761749235341e-04, 2.497330875366335e-03, 1.192179499421274e-03, 7.912492202943096e-01, 2.048669931559793e-01, 6.316236741673896e+04, 7.602553423029281e+03, 3.449742071977447e+03, 2.870988736053116e+03, 2.057946082759851e+03, 2.010657755482284e+00, 2.664565957422974e+00, 9.677449458312856e+06, -8.759035754243566e+06, 9.418452826871360e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.137716989341172e-05, 1.440474178888811e-04, 7.721636450398243e-05, 2.269703738470241e-02, 5.788072640319143e-03, 7.712994263709273e+01, 6.502523547774021e+01, 3.483712620831280e+05, 2.130474803479149e+04, 3.961720366752161e-04, 5.015971410947341e-03, 2.688802635171439e-03, 7.903487081086933e-01, 2.015503458085126e-01, 6.252184503833067e+04, 7.493472106398591e+03, 3.878155409213933e+03, 2.685793281585289e+03, 2.264287183530556e+03, 2.011026950204526e+00, 2.637337762175897e+00, 4.798852294205892e+06, -5.328684555678560e+06, 8.628196682668284e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.540012890946965e-05, 2.093770028222340e-04, 1.188416468107720e-04, 2.222417538107163e-02, 5.582521757817210e-03, 7.317838810576046e+01, 6.758075823870706e+01, 3.431529433099288e+05, 2.310000095417114e+04, 5.470677115894651e-04, 7.437820713499809e-03, 4.221680749848441e-03, 7.894822724639448e-01, 1.983111583611175e-01, 5.962131233787029e+04, 7.272999386468776e+03, 4.156776528471928e+03, 2.599558325398641e+03, 2.400710472910164e+03, 2.053239400940551e+00, 2.514037978513502e+00, 2.584199250486890e+06, -1.100564660722077e+06, 5.437380188814542e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.778833142028215e-05, 2.678882921222209e-04, 1.560846081102616e-04, 2.175798487776773e-02, 5.386911386915287e-03, 7.105565155399984e+01, 6.826349540100307e+01, 3.379564289194295e+05, 2.427152851347035e+04, 6.448164813966641e-04, 9.710791971002769e-03, 5.657974625269248e-03, 7.887140687724764e-01, 1.952723481498549e-01, 5.675301134007111e+04, 7.049560493957335e+03, 4.367104712922892e+03, 2.575725296311735e+03, 2.474511289019708e+03, 2.102376168621587e+00, 2.392108343846346e+00, 5.039210439790108e+06, -2.663000888485238e+05, 2.224823739829110e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.954684958019250e-05, 3.264953128166853e-04, 1.921379448369854e-04, 2.146805015118195e-02, 5.237817783318947e-03, 7.026471972608140e+01, 6.840203217970256e+01, 3.351789831517383e+05, 2.530559101061826e+04, 7.174722915716844e-04, 1.198409694170748e-02, 7.052474160324930e-03, 7.879904674333035e-01, 1.922554891730924e-01, 5.462840668461321e+04, 6.856601687604272e+03, 4.542361574820109e+03, 2.579085149844248e+03, 2.510714710050375e+03, 2.145450147917521e+00, 2.301792763420552e+00, 7.711399805024659e+06, -2.353875092767688e+06, 1.812371311053195e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.135880987136025e-05, 3.962511456197005e-04, 2.329813399522545e-04, 2.135154490641120e-02, 5.121169682828369e-03, 7.017062624812215e+01, 6.877173086334955e+01, 3.350101574870079e+05, 2.647307464458592e+04, 7.874707442436812e-04, 1.460924959901263e-02, 8.589710300904878e-03, 7.872028947057254e-01, 1.888106746501135e-01, 5.306965555857094e+04, 6.674566895315945e+03, 4.712756796987264e+03, 2.587097109270482e+03, 2.535521708000440e+03, 2.185216697211160e+00, 2.235531253390335e+00, 8.679698454490103e+06, -4.024284845299477e+06, 2.622022461644428e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.312218307736497e-05, 4.753564368956937e-04, 2.779031707363052e-04, 2.133952061669235e-02, 5.020924150647739e-03, 7.048544621555743e+01, 6.921824934230258e+01, 3.363493899158097e+05, 2.763810569858949e+04, 8.520592128892963e-04, 1.751702380817595e-02, 1.024081316736987e-02, 7.863675795341853e-01, 1.850225242773794e-01, 5.192387670119804e+04, 6.510004073368242e+03, 4.868487852250612e+03, 2.597409319943112e+03, 2.550712744330480e+03, 2.220052406027829e+00, 2.186824929473835e+00, 8.467398374640228e+06, -4.586676875219838e+06, 3.181948075623935e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.509492549342379e-05, 5.646751176902388e-04, 3.279975766525454e-04, 2.150864310624761e-02, 4.955970193631016e-03, 7.139732597746777e+01, 6.995031911911718e+01, 3.403168546992395e+05, 2.887411107077114e+04, 9.164625080266812e-04, 2.062184144417050e-02, 1.197841698332350e-02, 7.854920713180847e-01, 1.809912077463945e-01, 5.146979967266751e+04, 6.377286051513502e+03, 5.003632988712016e+03, 2.607418477845473e+03, 2.554574027883536e+03, 2.245224931889805e+00, 2.167522406397646e+00, 8.707116826374553e+06, -5.072892821697293e+06, 3.445652827446510e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.696103426122770e-05, 6.605322064983049e-04, 3.812346206680314e-04, 2.171978305929046e-02, 4.894194307452594e-03, 7.240730768338832e+01, 7.081419769903886e+01, 3.449025770987055e+05, 3.000585599776915e+04, 9.739306198222087e-04, 2.386082577746523e-02, 1.377158111990000e-02, 7.845975630007382e-01, 1.767960994820744e-01, 5.118111252303758e+04, 6.254497919990313e+03, 5.117591140478420e+03, 2.615615312397461e+03, 2.558066385324818e+03, 2.268249646868263e+00, 2.155250500933579e+00, 9.290962380500030e+06, -5.754147285614358e+06, 3.844152280818426e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.839526455486480e-05, 7.545753974217646e-04, 4.328928227704677e-04, 2.190059010496332e-02, 4.826800970288256e-03, 7.327929046121106e+01, 7.164235508491844e+01, 3.489595792908113e+05, 3.091227739853185e+04, 1.016175996747107e-03, 2.700384795198317e-02, 1.549185410171092e-02, 7.837523026510467e-01, 1.727358192985121e-01, 5.085204587149159e+04, 6.139120328578855e+03, 5.207423958595473e+03, 2.622432197504718e+03, 2.563851498796990e+03, 2.291093877627042e+00, 2.141262088756847e+00, 9.548436112598017e+06, -6.294573865773165e+06, 4.322880014400612e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.981048968715714e-05, 8.588719345860582e-04, 4.891484276316537e-04, 2.211571762815921e-02, 4.756275004405616e-03, 7.420168833224608e+01, 7.260440153089904e+01, 3.535667616790359e+05, 3.179485630763053e+04, 1.055245166524507e-03, 3.040273632358171e-02, 1.731509677929714e-02, 7.828621527606110e-01, 1.683647689699857e-01, 5.063124659600874e+04, 6.027936706133330e+03, 5.288303212478971e+03, 2.626624848577846e+03, 2.570083369576211e+03, 2.312470405701013e+00, 2.131876053255324e+00, 1.028060346474277e+07, -7.260894461428662e+06, 5.214858786575366e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.101040884210491e-05, 9.637091612696920e-04, 5.455515297153619e-04, 2.233329897159685e-02, 4.685735677469906e-03, 7.511269615746470e+01, 7.355575396845563e+01, 3.581393326042338e+05, 3.252164264151323e+04, 1.085825023715988e-03, 3.374413824142122e-02, 1.910240866889738e-02, 7.819972644979931e-01, 1.640703635679723e-01, 5.048674280353097e+04, 5.928106033716832e+03, 5.348926680676208e+03, 2.630060296909485e+03, 2.575544189175691e+03, 2.331609940442574e+00, 2.125733289773266e+00, 8.287847055044525e+06, -6.105815183116340e+06, 4.598624356379070e+06
