"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.644845319319346e-17, 7.598616560305975e-13, 2.423966636120601e-16, 3.468499018710788e-03, 8.943928279642105e-04, 2.337167631868041e+01, 6.191123195869889e+00, 7.587003719186917e+04, 3.042517208370589e+02, 6.062138168458626e-15, 1.741646785210382e-10, 5.555871474434120e-14, 7.949999999999680e-01, 2.049999998258057e-01, 3.955991824797738e+03, 3.135056200254923e+03, 1.190450507765001e+03, 5.356923145463765e+03, 1.419041180108452e+03, 4.918556381563072e+00, 1.763234612471307e-01, 4.664185743566234e+04, -6.890519881253726e+04, 1.606698846017965e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.767131424486361e-17, 8.008083430218160e-13, 2.604275766045710e-16, 3.474219762438994e-03, 8.958679882556872e-04, 2.341517383385314e+01, 6.197682118642940e+00, 7.600195459606271e+04, 3.071533782725331e+02, 6.331981373919179e-15, 1.832476573834743e-10, 5.959321446472848e-14, 7.949999999999658e-01, 2.049999998167205e-01, 3.955734903245793e+03, 3.129690661652503e+03, 1.193793075318847e+03, 5.358055756623806e+03, 1.418205416246303e+03, 4.923553319116825e+00, 1.763108928862227e-01, 7.160761546128958e+04, -1.069414934548303e+05, 1.864363019429507e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.969725137748649e-17, 8.639887516148297e-13, 2.872910631229401e-16, 3.479202116533565e-03, 8.971527461665679e-04, 2.345273112501044e+01, 6.206181541311177e+00, 7.611793541932384e+04, 3.112845295152311e+02, 6.785841711496581e-15, 1.974220049676527e-10, 6.564619919531576e-14, 7.949999999999625e-01, 2.049999998025430e-01, 3.954420839404317e+03, 3.124170652003013e+03, 1.198906956219243e+03, 5.358964676349107e+03, 1.418116614121275e+03, 4.928662068046092e+00, 1.762466101178414e-01, 5.095268242505994e+04, -8.276227192387645e+04, 1.752780943047420e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.186455966707799e-17, 9.322204931258976e-13, 3.166070885745432e-16, 3.490915992459306e-03, 9.001733052993017e-04, 2.353275343453577e+01, 6.231088831698182e+00, 7.637851216648114e+04, 3.160076829378719e+02, 7.256641234004429e-15, 2.122982316492080e-10, 7.210217489061591e-14, 7.949999999999591e-01, 2.049999997876633e-01, 3.963433962246320e+03, 3.120784280508716e+03, 1.203959584022423e+03, 5.359206300256756e+03, 1.419030315223933e+03, 4.931751174971547e+00, 1.766875236182034e-01, 3.297645521822973e+04, -5.280742719193391e+04, 1.395745362461173e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.453693007561427e-17, 1.013776554945094e-12, 3.514232082844636e-16, 3.501550022181973e-03, 9.029154135109983e-04, 2.360512051493789e+01, 6.254231467437021e+00, 7.661510976233154e+04, 3.211768913284682e+02, 7.841344329275691e-15, 2.301701692323901e-10, 7.978793643280227e-14, 7.949999999999549e-01, 2.049999997697872e-01, 3.971574035522559e+03, 3.117696596995102e+03, 1.209698390368440e+03, 5.359361051675217e+03, 1.419975149609258e+03, 4.934541158678667e+00, 1.770857283541583e-01, 3.163431307087472e+04, -5.786869887685339e+04, 1.528168801625090e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.744350274728372e-17, 1.100094967205626e-12, 3.884068116799174e-16, 3.516268881239193e-03, 9.067108424897347e-04, 2.370262643047063e+01, 6.286871708815815e+00, 7.693827000125717e+04, 3.265895529387746e+02, 8.465673612991198e-15, 2.487225887629512e-10, 8.781564371627196e-14, 7.949999999999506e-01, 2.049999997512306e-01, 3.987162074701421e+03, 3.116831566040636e+03, 1.215191025885574e+03, 5.358972436027755e+03, 1.421410926557716e+03, 4.935218985031821e+00, 1.778482805836810e-01, 4.054152392988193e+04, -5.378361132066919e+04, 1.022265706507377e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.049570199085687e-17, 1.200463427147624e-12, 4.335362444527653e-16, 3.520419781538115e-03, 9.077812003280642e-04, 2.373463756346845e+01, 6.299932021946375e+00, 7.703887995503508e+04, 3.316044348771677e+02, 9.144955738392937e-15, 2.710950636021366e-10, 9.790347053138585e-14, 7.949999999999453e-01, 2.049999997288527e-01, 3.982083325032719e+03, 3.109191070730096e+03, 1.221411590687092e+03, 5.359882637266627e+03, 1.422684301375778e+03, 4.942354273121867e+00, 1.775998329220721e-01, 4.930869076418151e+04, -1.000706282115532e+05, 2.154310346869295e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.210352090410386e-17, 1.263223301336513e-12, 4.644880662016445e-16, 3.534807437552441e-03, 9.114912247721305e-04, 2.383648714645652e+01, 6.324698175903512e+00, 7.736141208985778e+04, 3.352500947528567e+02, 9.469341600666343e-15, 2.841067136765511e-10, 1.044662316558799e-13, 7.949999999999418e-01, 2.049999997158375e-01, 3.990676971214104e+03, 3.103218358050794e+03, 1.224464887158636e+03, 5.360973013724574e+03, 1.422463638733455e+03, 4.947997903536512e+00, 1.780202260183527e-01, 2.664721114393265e+04, -3.879441094340131e+04, 1.066333879525956e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.547612487908721e-17, 1.383866964665957e-12, 5.210863644701709e-16, 3.549141861773160e-03, 9.151875227209579e-04, 2.393630600564089e+01, 6.356799056199047e+00, 7.768400708236956e+04, 3.415731362222854e+02, 1.018655232361127e-14, 3.099831676944287e-10, 1.167222038137369e-13, 7.949999999999354e-01, 2.049999996899546e-01, 3.997982652627856e+03, 3.096343025960929e+03, 1.231028716349826e+03, 5.361680094966912e+03, 1.423909059288212e+03, 4.954429841318320e+00, 1.783776130884207e-01, 2.176315851274388e+04, -3.333160525780793e+04, 9.440378455593533e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.830729850481353e-17, 1.488352349945314e-12, 5.708948499131615e-16, 3.561643150811037e-03, 9.184111254501194e-04, 2.402365386635505e+01, 6.380790250173249e+00, 7.796408504109681e+04, 3.467873109448137e+02, 1.078274849140295e-14, 3.322174816803248e-10, 1.274303422501978e-13, 7.949999999999298e-01, 2.049999996677145e-01, 4.005616541619737e+03, 3.091366444638166e+03, 1.236288794929719e+03, 5.362357770008909e+03, 1.424266282188363e+03, 4.959083510486839e+00, 1.787510557648146e-01, 2.467390991935078e+04, -4.593109187596454e+04, 1.176339159823002e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.020228039804624e-17, 1.562767137785634e-12, 6.076750503273298e-16, 3.574690051415531e-03, 9.217754205001191e-04, 2.411430348077943e+01, 6.404498566015378e+00, 7.825459042359906e+04, 3.505710948370119e+02, 1.116483173153400e-14, 3.475545730314405e-10, 1.351450497977804e-13, 7.949999999999259e-01, 2.049999996523733e-01, 4.015380024876174e+03, 3.087591122567663e+03, 1.239561551252742e+03, 5.362946434929775e+03, 1.424340652405808e+03, 4.962640325947813e+00, 1.792286761915838e-01, 3.258517618271738e+04, -2.072686416045317e+04, 7.307550610079507e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.387102015222303e-17, 1.703581136648491e-12, 6.759079620084697e-16, 3.579358910821123e-03, 9.229793400802168e-04, 2.415129475839788e+01, 6.415120711712912e+00, 7.836760284783364e+04, 3.561534925697905e+02, 1.196512059506993e-14, 3.783769768214489e-10, 1.501237632728504e-13, 7.949999999999180e-01, 2.049999996215430e-01, 4.009819413191549e+03, 3.079293511096751e+03, 1.246199117227260e+03, 5.364167106818493e+03, 1.424842015812622e+03, 4.970493919143372e+00, 1.789566562929316e-01, 2.580037235944907e+04, -4.952324933582690e+04, 1.465879969076962e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.457767575900540e-17, 1.766687944869921e-12, 7.132344691317338e-16, 3.588337160871229e-03, 9.252944862564302e-04, 2.422053704010224e+01, 6.428588931186456e+00, 7.857685019341337e+04, 3.586691383716961e+02, 1.209174341294895e-14, 3.914116353075434e-10, 1.580178722174472e-13, 7.949999999999141e-01, 2.049999996085041e-01, 4.007202672133757e+03, 3.069584453380756e+03, 1.248287851204776e+03, 5.366086318991303e+03, 1.424260868243447e+03, 4.979878571065161e+00, 1.788286477791726e-01, 3.064882320594584e+04, -7.903942517570406e+04, 2.200520452836596e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.741584588892522e-17, 1.897265654329761e-12, 7.803407395297971e-16, 3.596981306889837e-03, 9.275234797532652e-04, 2.428324154419253e+01, 6.447973353836862e+00, 7.877563883665309e+04, 3.638419652344689e+02, 1.268997350479925e-14, 4.193311186529827e-10, 1.724698670904480e-13, 7.949999999999069e-01, 2.049999995805769e-01, 4.007355371297780e+03, 3.062324418910381e+03, 1.253805741359550e+03, 5.367049584231285e+03, 1.425122451006582e+03, 4.986812736926892e+00, 1.788361176787948e-01, 2.260033152175223e+04, -6.416418121211961e+04, 2.039251509985751e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.007203152835573e-17, 2.026687054557799e-12, 8.483088355505845e-16, 3.604036806436551e-03, 9.293428222742269e-04, 2.433414777368397e+01, 6.466820847099885e+00, 7.893884995893700e+04, 3.685632590096554e+02, 1.325104809688561e-14, 4.470587551979852e-10, 1.871250379735827e-13, 7.949999999998993e-01, 2.049999995528414e-01, 4.006523568860148e+03, 3.055695012090772e+03, 1.258906716751280e+03, 5.367771895538462e+03, 1.426490030363198e+03, 4.993162560218618e+00, 1.787954266851386e-01, 2.454228427514351e+04, -3.888167677745700e+04, 1.093751924036159e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.215239742272771e-17, 2.138480138845226e-12, 9.087829041918100e-16, 3.607203428755681e-03, 9.301593725717451e-04, 2.436023375926145e+01, 6.473411325329280e+00, 7.901673399035970e+04, 3.721724191455188e+02, 1.369791222673195e-14, 4.713046391642457e-10, 2.002887896681820e-13, 7.949999999998929e-01, 2.049999995285886e-01, 4.001518002667071e+03, 3.049198243914647e+03, 1.263069781784056e+03, 5.368808890628815e+03, 1.426690261661051e+03, 4.999427300958405e+00, 1.785505590903913e-01, 2.746414000015557e+04, -5.906379627645025e+04, 1.549883272377276e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.465704443994259e-17, 2.255275095139308e-12, 9.693560333226198e-16, 3.609774928410643e-03, 9.308224635609223e-04, 2.438036826641253e+01, 6.478429507120507e+00, 7.907847747571679e+04, 3.759466010219368e+02, 1.423976601011495e-14, 4.966912719472270e-10, 2.134864532483964e-13, 7.949999999998860e-01, 2.049999995031949e-01, 3.998956487657495e+03, 3.045075572327579e+03, 1.267498386052032e+03, 5.369418635839744e+03, 1.426779109585020e+03, 5.003361724264473e+00, 1.784252521830186e-01, 5.219709108082915e+03, -2.103647181683090e+04, 1.398097664320876e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.907103282838074e-17, 2.419359734527672e-12, 1.048344278980481e-15, 3.621717450565754e-03, 9.339019816883758e-04, 2.445724576421598e+01, 6.506642939071648e+00, 7.933842267083205e+04, 3.819488312821610e+02, 1.516172143411585e-14, 5.310715193005316e-10, 2.301211271075721e-13, 7.949999999998774e-01, 2.049999994688058e-01, 4.013863358218664e+03, 3.046348180304821e+03, 1.273460807486890e+03, 5.368588424674434e+03, 1.428267446913374e+03, 5.001938469319066e+00, 1.791544822838154e-01, 3.179497664098291e+04, -1.778933677459933e+04, 3.622020183874067e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.195915224629756e-17, 2.532145717197269e-12, 1.103310240688997e-15, 3.622778335110343e-03, 9.341755429990150e-04, 2.446433578156715e+01, 6.511986507909801e+00, 7.936388256137559e+04, 3.853166791563396e+02, 1.579106441080527e-14, 5.556663033070140e-10, 2.421157355521435e-13, 7.949999999998713e-01, 2.049999994442046e-01, 4.012819274046999e+03, 3.044663913381405e+03, 1.277524140945774e+03, 5.368572169555704e+03, 1.429021815553551e+03, 5.003482351579585e+00, 1.791034066671982e-01, 8.174520430833497e+04, -1.022703002875200e+05, 1.375492079496769e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.468364248945576e-17, 2.631677129047687e-12, 1.150795300032922e-15, 3.631291971456094e-03, 9.363708830892495e-04, 2.451819307665545e+01, 6.534014222265623e+00, 7.954831307764795e+04, 3.888498925278523e+02, 1.635051553161104e-14, 5.761539788147700e-10, 2.519440107591142e-13, 7.949999999998661e-01, 2.049999994237116e-01, 4.024326475591225e+03, 3.046236077695374e+03, 1.280786837204421e+03, 5.367776441320363e+03, 1.430493980525989e+03, 5.001839846110532e+00, 1.796663281541429e-01, 7.379480316801634e+04, -1.050106917382422e+05, 1.834025832162343e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.653220249545620e-17, 2.698824029778708e-12, 1.182801063411039e-15, 3.634166286386025e-03, 9.371120585700594e-04, 2.453608491881012e+01, 6.543130887144262e+00, 7.961107716768117e+04, 3.909409284257587e+02, 1.674196946127697e-14, 5.903871574922749e-10, 2.587462353976973e-13, 7.949999999998625e-01, 2.049999994094748e-01, 4.027713520606123e+03, 3.046388579860611e+03, 1.282994814096279e+03, 5.367444958014974e+03, 1.431356918026906e+03, 5.001626398762300e+00, 1.798320192136769e-01, 3.413753097012040e+04, -6.053674767719072e+04, 1.883696212577398e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.793711450249007e-17, 2.750024905403236e-12, 1.207199080091704e-15, 3.635233586101445e-03, 9.373872741687372e-04, 2.454252290490881e+01, 6.547722010874621e+00, 7.963476018238955e+04, 3.924140536269150e+02, 1.704429840942265e-14, 6.014110917532046e-10, 2.640059423807142e-13, 7.949999999998598e-01, 2.049999993984481e-01, 4.028593954696194e+03, 3.046159891033119e+03, 1.284673738947844e+03, 5.367277025607505e+03, 1.431940719998383e+03, 5.001803516690377e+00, 1.798750892220743e-01, 1.116210020023587e+04, -2.226754726052117e+04, 1.985254257032746e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.915327580253589e-17, 2.794316904532557e-12, 1.228289956446412e-15, 3.635886039335722e-03, 9.375555167823318e-04, 2.454637960265736e+01, 6.551014075611105e+00, 7.964941047624958e+04, 3.936460342132407e+02, 1.730715803031646e-14, 6.109877798889566e-10, 2.685701655140786e-13, 7.949999999998573e-01, 2.049999993888689e-01, 4.028959594394550e+03, 3.045889686343246e+03, 1.286107596616328e+03, 5.367157158664517e+03, 1.432403582996074e+03, 5.002028538487464e+00, 1.798929759725491e-01, 2.301338484768510e+04, 6.597305480668019e+03, 1.079011587062488e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.047394972631461e-17, 2.841780688134839e-12, 1.250804940525531e-15, 3.636385195302569e-03, 9.376842299087003e-04, 2.454924508340433e+01, 6.553946714100530e+00, 7.966075495190975e+04, 3.949283390257647e+02, 1.759351295210770e-14, 6.212806195518582e-10, 2.734556088838319e-13, 7.949999999998547e-01, 2.049999993785735e-01, 4.029102980913213e+03, 3.045579971135045e+03, 1.287621973062594e+03, 5.367046886703371e+03, 1.432848105431645e+03, 5.002290162186337e+00, 1.798999903063107e-01, 4.095188167654542e+04, 2.149367965692647e+03, 5.045666470988707e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.183421813159014e-17, 2.890465109076421e-12, 1.273852738722519e-15, 3.637044217952785e-03, 9.378541665182384e-04, 2.455311389647496e+01, 6.557267965078571e+00, 7.967552883292828e+04, 3.962359844854595e+02, 1.788765808605482e-14, 6.318096850108624e-10, 2.784439414526143e-13, 7.949999999998522e-01, 2.049999993680418e-01, 4.029496225765524e+03, 3.045325318260912e+03, 1.289143983563161e+03, 5.366920053196715e+03, 1.433314449822883e+03, 5.002497294985450e+00, 1.799192274749781e-01, 4.585177842609623e+04, -7.401757192738672e+03, 3.501508230407035e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.325782741331123e-17, 2.941445789656991e-12, 1.297972951176233e-15, 3.637594820538651e-03, 9.379961457503962e-04, 2.455629701834029e+01, 6.560285410428196e+00, 7.968796593355077e+04, 3.975721364115847e+02, 1.819608176805369e-14, 6.428559304003490e-10, 2.836732915822959e-13, 7.949999999998494e-01, 2.049999993569928e-01, 4.029731009367297e+03, 3.045041777003416e+03, 1.290713398359585e+03, 5.366803366705366e+03, 1.433756962661700e+03, 5.002731511141031e+00, 1.799307128681653e-01, 5.420244529221809e+04, -1.755493291225038e+04, 4.274580182745016e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.464385105736162e-17, 2.991353152808634e-12, 1.321612499772031e-15, 3.637784951512558e-03, 9.380451731843171e-04, 2.455718173032927e+01, 6.562509266699477e+00, 7.969264330279776e+04, 3.988287234514535e+02, 1.849803176589924e-14, 6.537290654010766e-10, 2.888246422817539e-13, 7.949999999998468e-01, 2.049999993461169e-01, 4.029429423581474e+03, 3.044654746513454e+03, 1.292231436378482e+03, 5.366716212152820e+03, 1.434168027127556e+03, 5.003069203055651e+00, 1.799159595749042e-01, 7.117285267711214e+04, -4.081528172224743e+04, 5.235131594834920e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.604970784558657e-17, 3.041931165322284e-12, 1.345551287020517e-15, 3.637920339234961e-03, 9.380800844332168e-04, 2.455776646860176e+01, 6.564383364755295e+00, 7.969612473932213e+04, 4.000768214286081e+02, 1.880456726867585e-14, 6.647576227409385e-10, 2.940452713173091e-13, 7.949999999998439e-01, 2.049999993350855e-01, 4.029063877878939e+03, 3.044265239875294e+03, 1.293744584549075e+03, 5.366644269797359e+03, 1.434524202934279e+03, 5.003409491334725e+00, 1.798980774226167e-01, 7.069172940907432e+04, -5.630957609860369e+04, 7.002700328778378e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.744953026967892e-17, 3.092846479401816e-12, 1.369707526548703e-15, 3.637624871497547e-03, 9.380038945883677e-04, 2.455559955512915e+01, 6.565393950982283e+00, 7.969037201830059e+04, 4.012749050145222e+02, 1.911202474700469e-14, 6.759391190636164e-10, 2.993484820653629e-13, 7.949999999998412e-01, 2.049999993239012e-01, 4.028016534650227e+03, 3.043721099660296e+03, 1.295252957583437e+03, 5.366606600720493e+03, 1.434861585626090e+03, 5.003902421177359e+00, 1.798468423759911e-01, 2.010469457178184e+06, -3.044093971838410e+05, 5.088653100124727e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.879834525460131e-17, 3.141736689240069e-12, 1.392868182346042e-15, 3.637856645486701e-03, 9.380636601593134e-04, 2.455683097510176e+01, 6.567363148180711e+00, 7.969590390641108e+04, 4.024530807195061e+02, 1.940557074039100e-14, 6.865802892601854e-10, 3.043908303365075e-13, 7.949999999998385e-01, 2.049999993132574e-01, 4.027818826277032e+03, 3.043377792641151e+03, 1.296664200784196e+03, 5.366533793854331e+03, 1.435200507221771e+03, 5.004200153861786e+00, 1.798371706681487e-01, 6.713340481293777e+06, -3.561980335165851e+05, 1.529521786903331e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.721089463489911e-08, 1.476647081589921e-06, 3.206777125989177e-07, 1.239708927701774e-02, 3.195144588164487e-03, 6.660971749922108e+01, 2.676249468453663e+01, 2.509508014370109e+05, 4.492256166866159e+03, 4.951286258250344e-06, 9.469262644778319e-05, 2.056402997564166e-05, 7.949854495256213e-01, 2.048943425316970e-01, 3.436815516943968e+04, 7.619402453924650e+03, 2.208313443857906e+03, 4.271466876265937e+03, 1.716192679732926e+03, 2.620637118009888e+00, 1.664057915655759e+00, 1.376170812433869e+07, -5.196965501915176e+06, 4.078414318767614e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.930838995035312e-06, 5.908558440953591e-05, 3.475656020907341e-05, 1.560562084777534e-02, 3.952701612947437e-03, 7.315374973664511e+01, 3.951121983182396e+01, 3.093567310334416e+05, 1.262591095018259e+04, 4.033977870295634e-04, 3.005355929060710e-03, 1.767873421951566e-03, 7.937713675887025e-01, 2.010520052732558e-01, 5.035591009761338e+04, 8.828337975933118e+03, 3.527090693398839e+03, 3.720925462633951e+03, 2.009716582693710e+03, 2.232464595670002e+00, 2.446163864046830e+00, 1.320931528541480e+07, -8.186449378849648e+06, 7.070231793793927e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.499633636462511e-05, 2.210252406337548e-04, 1.584268486128146e-04, 1.657224102902310e-02, 3.995939777632533e-03, 7.114638199660807e+01, 4.813124599585972e+01, 3.292442534226982e+05, 1.922469950225769e+04, 1.667871837091234e-03, 1.053372473902674e-02, 7.550381168113465e-03, 7.898076473437615e-01, 1.904403749120070e-01, 5.466624184332009e+04, 8.908352570335848e+03, 4.498877466277075e+03, 3.390727692371365e+03, 2.293861530081467e+03, 2.140797619797707e+00, 2.657021242897156e+00, 1.072612790035071e+07, -9.484807466413070e+06, 1.003306395070723e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.540122759244258e-05, 4.119544620249001e-04, 3.126162429168867e-04, 1.676461612933476e-02, 3.798801979152115e-03, 6.800109711026920e+01, 5.389531686030342e+01, 3.362868253907019e+05, 2.309026764517666e+04, 3.062803024100763e-03, 1.929222766190809e-02, 1.464012235604429e-02, 7.851032598163082e-01, 1.779015871416386e-01, 5.440732716337415e+04, 8.632818000393732e+03, 5.098845865825905e+03, 3.184557439340316e+03, 2.523970046759197e+03, 2.146488936596687e+00, 2.644355380040161e+00, 6.367845254775749e+06, -6.988155746102181e+06, 9.971148086201573e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.533307384455730e-05, 5.729095425545726e-04, 4.391215741436087e-04, 1.657325603112815e-02, 3.541416127385885e-03, 6.526943458586172e+01, 5.697916963448679e+01, 3.359761993768874e+05, 2.492599391433668e+04, 4.022861004023867e-03, 2.700870077379666e-02, 2.070152845854118e-02, 7.813137672595544e-01, 1.669531425040840e-01, 5.213166309461623e+04, 8.262751005483298e+03, 5.454896236642087e+03, 3.076999940590995e+03, 2.686171600729906e+03, 2.194939625469003e+00, 2.533032032095979e+00, 3.125611288363231e+06, -3.025636876839604e+06, 7.365706704983964e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.570662999015326e-05, 7.011496564514088e-04, 5.335759888780577e-04, 1.632202987985626e-02, 3.312075151652266e-03, 6.362429392950914e+01, 5.836409836669062e+01, 3.338772571224116e+05, 2.582442511537186e+04, 4.565167768285620e-03, 3.344455669064753e-02, 2.545136012633449e-02, 7.785542624181921e-01, 1.579846529965402e-01, 4.970221766096847e+04, 7.921864442246463e+03, 5.680729705358234e+03, 3.034853238033864e+03, 2.783944024735592e+03, 2.251682830169046e+00, 2.414185844280133e+00, 3.080838962102675e+06, -1.650991587939012e+05, 4.042597352919392e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.017315850651469e-04, 8.138838322808415e-04, 6.111398388024616e-04, 1.616016550905617e-02, 3.127134790923207e-03, 6.298386698738170e+01, 5.906953538888327e+01, 3.329939664822904e+05, 2.641790341599013e+04, 4.887638778075438e-03, 3.910260689398552e-02, 2.936188178966098e-02, 7.764063791161779e-01, 1.502414934221002e-01, 4.783220590031088e+04, 7.638958914794497e+03, 5.837993772381476e+03, 3.026025697756857e+03, 2.837963761055337e+03, 2.302437750377893e+00, 2.322706626082070e+00, 5.315601635437813e+06, -5.369104341595856e+05, 1.939634344122822e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.074085536930133e-04, 9.367680506461637e-04, 6.898556784537659e-04, 1.612907744750967e-02, 2.965201264997786e-03, 6.292261395216855e+01, 5.996472938880197e+01, 3.345636342199772e+05, 2.705799465062948e+04, 5.156853751475503e-03, 4.497570882523944e-02, 3.312105713273734e-02, 7.743823995689790e-01, 1.423639807215688e-01, 4.652336404161150e+04, 7.385421800944840e+03, 5.971648864636010e+03, 3.021013752212846e+03, 2.879001057854961e+03, 2.347769024011795e+00, 2.258679312191480e+00, 6.561465302002377e+06, -2.000159799005120e+06, 1.832802826610018e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.116839304035832e-04, 1.058593968708303e-03, 7.638434063406981e-04, 1.612904948453336e-02, 2.813925766902065e-03, 6.313103853036863e+01, 6.069077352151844e+01, 3.365339466965061e+05, 2.752990310617718e+04, 5.349591122465500e-03, 5.070599572233334e-02, 3.658762626590824e-02, 7.725714847648143e-01, 1.347853021244787e-01, 4.544566082313154e+04, 7.160873882363429e+03, 6.070162394934750e+03, 3.023937660983788e+03, 2.907050477835466e+03, 2.389064030520190e+00, 2.205959083393873e+00, 6.925231236890791e+06, -2.953592295424805e+06, 2.292695201799806e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.164020512867299e-04, 1.183511772922014e-03, 8.382545577931568e-04, 1.625091219476820e-02, 2.690928673055190e-03, 6.389526532047516e+01, 6.149358475672749e+01, 3.406846726203351e+05, 2.802804391678989e+04, 5.521916518499375e-03, 5.614379760918858e-02, 3.976537903085144e-02, 7.709157999967616e-01, 1.276531068446990e-01, 4.500754458129194e+04, 6.989909746701665e+03, 6.138201411192179e+03, 3.031083362594100e+03, 2.917151697039087e+03, 2.417937526192720e+00, 2.184526848513561e+00, 7.410392481202473e+06, -3.723782318494206e+06, 2.616194135645940e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.206718608233976e-04, 1.305820239435663e-03, 9.094792682199092e-04, 1.640180626310010e-02, 2.579226866832738e-03, 6.475927996463707e+01, 6.233853651114590e+01, 3.452711080017156e+05, 2.842497781340706e+04, 5.660826352613852e-03, 6.125721085872790e-02, 4.266449670673329e-02, 7.694235962807107e-01, 1.209938698012143e-01, 4.475731331682124e+04, 6.843078502782550e+03, 6.180398889666540e+03, 3.037916512587961e+03, 2.924357243335495e+03, 2.442753440364797e+00, 2.172285770182351e+00, 7.916608822814223e+06, -4.499838153108074e+06, 3.049678159211737e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.238557022910345e-04, 1.418073439899957e-03, 9.733783410050908e-04, 1.654368594472726e-02, 2.478000122321093e-03, 6.554876582891856e+01, 6.315757387886384e+01, 3.495083980726559e+05, 2.869174976744074e+04, 5.750835278010694e-03, 6.584361167178147e-02, 4.519564621376986e-02, 7.681520592060306e-01, 1.150578476304075e-01, 4.454507200918315e+04, 6.714397565411118e+03, 6.202239889585235e+03, 3.043542993872262e+03, 2.932515800384173e+03, 2.465694781379194e+00, 2.161903124842602e+00, 8.454798517355414e+06, -5.363547092892379e+06, 3.719709497501209e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.277324297477891e-04, 1.541610465290059e-03, 1.041821660650353e-03, 1.673324997253319e-02, 2.376088154694909e-03, 6.644306255051299e+01, 6.418040297126014e+01, 3.547314297877724e+05, 2.899303126133474e+04, 5.853780346123434e-03, 7.064963111491541e-02, 4.774508066058513e-02, 7.668590506686164e-01, 1.088924572097597e-01, 4.450928972461532e+04, 6.594447690808482e+03, 6.217579812963469e+03, 3.044983129675220e+03, 2.941288929219226e+03, 2.485849820934695e+00, 2.160152689103923e+00, 9.730412026494771e+06, -6.775371032622000e+06, 4.872510234138227e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.311127164724523e-04, 1.660284415764245e-03, 1.106477986817884e-03, 1.692221691759935e-02, 2.280320692878653e-03, 6.731342050402250e+01, 6.517447457913181e+01, 3.598226889705114e+05, 2.920449876355764e+04, 5.932591308453146e-03, 7.512458867094464e-02, 5.006594222284852e-02, 7.656968729360581e-01, 1.031800048616957e-01, 4.453942898231319e+04, 6.490446432927935e+03, 6.217918416550527e+03, 3.045799249444431e+03, 2.949016173441853e+03, 2.503293722815437e+00, 2.161627073270524e+00, 9.770592473674873e+06, -7.142604911734844e+06, 5.333887597856783e+06
