"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.609107226730750e-19, 6.511363569475958e-14, 4.985702065337909e-18, 6.077460227771557e-03, 1.694228042970945e-03, 3.870990499405116e+01, 1.025748247101341e+01, 1.166059385145182e+05, 4.137002124267471e+02, 4.643916612414123e-17, 8.378312848617779e-12, 6.415211073333239e-16, 7.819999999999997e-01, 2.179999999916213e-01, 6.144179686004207e+03, 2.738010641388483e+03, 1.081319064615014e+03, 4.980887504128946e+03, 1.319852535715187e+03, 4.897836640863783e+00, 1.766502329988270e-01, 4.563702809482318e+04, -6.699156978151637e+04, 1.556504026973094e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.791264279537735e-19, 6.933444472922321e-14, 5.388014347111052e-18, 6.087550128576437e-03, 1.697040828613097e-03, 3.878226405032986e+01, 1.026861863445342e+01, 1.168099565418758e+05, 4.183468622565196e+02, 4.870216431863393e-17, 8.906626579341478e-12, 6.921384022222654e-16, 7.819999999999997e-01, 2.179999999910929e-01, 6.143953451601640e+03, 2.733371835794733e+03, 1.084763763142896e+03, 4.981927022660924e+03, 1.319095465751900e+03, 4.902762481507214e+00, 1.766430820504508e-01, 7.031532215508303e+04, -1.046494709348489e+05, 1.815357435310907e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.096983596637727e-19, 7.584548452084828e-14, 5.992037726465957e-18, 6.096287078848069e-03, 1.699476449014790e-03, 3.884445040477842e+01, 1.028272505972974e+01, 1.169883963928426e+05, 4.250411781104875e+02, 5.255397475763373e-17, 9.729064285881782e-12, 7.686274352719266e-16, 7.819999999999997e-01, 2.179999999902705e-01, 6.141979038228961e+03, 2.728577344482788e+03, 1.090031201787756e+03, 4.982764069942144e+03, 1.319014490739512e+03, 4.907818739196459e+00, 1.765806736459768e-01, 4.992584042915759e+04, -8.027790631323506e+04, 1.691012459462936e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.427377056955768e-19, 8.293601549583221e-14, 6.655437260813050e-18, 6.116415766894155e-03, 1.705087771250725e-03, 3.897451012411482e+01, 1.032322924574892e+01, 1.173814381030394e+05, 4.325081388686133e+02, 5.660519151230752e-17, 1.060358984567098e-11, 8.509153295506943e-16, 7.819999999999996e-01, 2.179999999893959e-01, 6.155488542565517e+03, 2.725579644444388e+03, 1.095224597070368e+03, 4.982994629309542e+03, 1.319852275881976e+03, 4.910933539611156e+00, 1.770076899043478e-01, 3.240736583781955e+04, -5.088079160002387e+04, 1.334499741031989e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.842902808384070e-19, 9.151411672556794e-14, 7.451673482022137e-18, 6.134643211770685e-03, 1.710169079404658e-03, 3.909185733234004e+01, 1.036073426360117e+01, 1.177374778591492e+05, 4.407338240625197e+02, 6.173382649034660e-17, 1.166555850258455e-11, 9.498855046305717e-16, 7.819999999999996e-01, 2.179999999883339e-01, 6.167599449600136e+03, 2.722827953598409e+03, 1.101111976474094e+03, 4.983147573315240e+03, 1.320711558023527e+03, 4.913765096782472e+00, 1.773904984869993e-01, 3.126817023746961e+04, -5.661207972388106e+04, 1.467655782939247e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.306403200041128e-19, 1.007198825158816e-13, 8.307424912458291e-18, 6.159813297802715e-03, 1.717185804146069e-03, 3.924955976568457e+01, 1.041349613113708e+01, 1.182225018855506e+05, 4.492341219845677e+02, 6.736579668595439e-17, 1.278658042371433e-11, 1.054643374314564e-15, 7.819999999999996e-01, 2.179999999872128e-01, 6.190950783917760e+03, 2.721968853979494e+03, 1.106733014522625e+03, 4.982806174939420e+03, 1.322013116445272e+03, 4.914543918319734e+00, 1.781286010228043e-01, 4.115813797946488e+04, -5.443551114310993e+04, 9.869871327919705e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.784508843756564e-19, 1.116875812819634e-13, 9.365470179311491e-18, 6.167141364786145e-03, 1.719228666798001e-03, 3.930292360151243e+01, 1.043489446812612e+01, 1.183782247264241e+05, 4.573876641354981e+02, 7.334817946036314e-17, 1.416210256849269e-11, 1.187551451640114e-15, 7.819999999999996e-01, 2.179999999858372e-01, 6.183237317797062e+03, 2.715347149782151e+03, 1.113084140782197e+03, 4.983651977215295e+03, 1.323155574261363e+03, 4.921592641962973e+00, 1.778847893062620e-01, 5.735614624280899e+04, -1.159629891585483e+05, 2.414826823836675e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.036028433729445e-19, 1.187183497739552e-13, 1.009985529628320e-17, 6.192061239320724e-03, 1.726175639487310e-03, 3.946972253146919e+01, 1.047540702300367e+01, 1.188683813335397e+05, 4.629895635050216e+02, 7.622945014177913e-17, 1.499302832047206e-11, 1.275518205721087e-15, 7.819999999999994e-01, 2.179999999850062e-01, 6.196402399350673e+03, 2.710177401045638e+03, 1.116184865360255e+03, 4.984660491341465e+03, 1.322946911437120e+03, 4.927164576169661e+00, 1.783009188492949e-01, 2.591694095830720e+04, -3.677344737597914e+04, 9.989037902679257e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.564515427838609e-19, 1.321059067609602e-13, 1.144179396642689e-17, 6.216978618206565e-03, 1.733121916452329e-03, 3.963386964095903e+01, 1.052775586687012e+01, 1.193604755072164e+05, 4.730027110117250e+02, 8.257147691543216e-17, 1.661688505482943e-11, 1.439201166872749e-15, 7.819999999999991e-01, 2.179999999833823e-01, 6.207579508225212e+03, 2.704184169618080e+03, 1.122855966850363e+03, 4.985329363762681e+03, 1.324229274937951e+03, 4.933554613343071e+00, 1.786542113974230e-01, 2.097339973201277e+04, -3.045472082594770e+04, 8.636405590285342e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.015157138813579e-19, 1.438689795369641e-13, 1.263253635381989e-17, 6.238755532707936e-03, 1.739192718692865e-03, 3.977774052744781e+01, 1.056717340041263e+01, 1.197885939047171e+05, 4.812360819537049e+02, 8.793184560272511e-17, 1.803333075131295e-11, 1.583431723986677e-15, 7.819999999999993e-01, 2.179999999819658e-01, 6.219302545946285e+03, 2.699834017676325e+03, 1.128186935423997e+03, 4.985961211235744e+03, 1.324547749274587e+03, 4.938190458203255e+00, 1.790247599815668e-01, 2.360857923447140e+04, -4.283917288832652e+04, 1.090891966558156e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.321543070098882e-19, 1.523821140126479e-13, 1.352011916530046e-17, 6.261491405878530e-03, 1.745530852125770e-03, 3.992709380954295e+01, 1.060617300128893e+01, 1.202327547114194e+05, 4.870995289409959e+02, 9.143902482149938e-17, 1.903105912530933e-11, 1.688532731569168e-15, 7.819999999999991e-01, 2.179999999809680e-01, 6.234351839267244e+03, 2.696540009521438e+03, 1.131491557068780e+03, 4.986509656429331e+03, 1.324608906948459e+03, 4.941728439568743e+00, 1.795004467843500e-01, 3.210895587493630e+04, -1.933888376009713e+04, 6.822611741987249e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.909015509296036e-19, 1.686355861106266e-13, 1.517993094212204e-17, 6.269926988026727e-03, 1.747882459409142e-03, 3.998997925773691e+01, 1.062397887697964e+01, 1.204114222369770e+05, 4.961467927831283e+02, 9.864309648390323e-17, 2.103262583285885e-11, 1.893276591483144e-15, 7.819999999999990e-01, 2.179999999789664e-01, 6.226062838121919e+03, 2.689331662460302e+03, 1.138195593215793e+03, 4.987644009135775e+03, 1.325047563976937e+03, 4.949506273314557e+00, 1.792384432225219e-01, 2.494125983954040e+04, -4.706532074609608e+04, 1.390618160383185e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.000687334325779e-19, 1.762176408555533e-13, 1.609632315073235e-17, 6.286012170780320e-03, 1.752366564056653e-03, 4.010681086914099e+01, 1.064713071656267e+01, 1.207398207498342e+05, 5.000343008209182e+02, 9.953110693175907e-17, 2.192203759795398e-11, 2.002434033198848e-15, 7.819999999999988e-01, 2.179999999780769e-01, 6.222546432309769e+03, 2.680934956137703e+03, 1.140270096327797e+03, 4.989415427074311e+03, 1.324537082357961e+03, 4.958769889438221e+00, 1.791272946255483e-01, 3.062812875526251e+04, -7.991384565930105e+04, 2.221641527817514e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.443231910607301e-19, 1.914587102740509e-13, 1.773564246074450e-17, 6.301282613459515e-03, 1.756623541668092e-03, 4.021149405142965e+01, 1.067939105594619e+01, 1.210478999867393e+05, 5.082772199227675e+02, 1.047819588347261e-16, 2.376035493385184e-11, 2.201023705027523e-15, 7.819999999999989e-01, 2.179999999762385e-01, 6.222893507317014e+03, 2.674587186926643e+03, 1.145811776444429e+03, 4.990315508314246e+03, 1.325330780738449e+03, 4.965683417831285e+00, 1.791382651739322e-01, 2.161992017823020e+04, -6.106191157834514e+04, 1.939121470369834e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.864351356598968e-19, 2.067550329809661e-13, 1.940486399338004e-17, 6.313871133370485e-03, 1.760132873290380e-03, 4.029734986119715e+01, 1.071088717586704e+01, 1.213033129410853e+05, 5.158131360484207e+02, 1.097887906552817e-16, 2.560749695010096e-11, 2.403375571386207e-15, 7.819999999999987e-01, 2.179999999743912e-01, 6.221738458268393e+03, 2.668759179353180e+03, 1.150916124065778e+03, 4.990999487605004e+03, 1.326589281694250e+03, 4.972050029815983e+00, 1.791017557128381e-01, 2.372313214969889e+04, -3.709453059749587e+04, 1.041633395247910e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.193662648180048e-19, 2.201346911402115e-13, 2.089766597076703e-17, 6.319800746184502e-03, 1.761785885544847e-03, 4.034300021130004e+01, 1.072262597192980e+01, 1.214305250967335e+05, 5.216276984616488e+02, 1.137606149247240e-16, 2.723904366376988e-11, 2.585837029594018e-15, 7.819999999999986e-01, 2.179999999727596e-01, 6.214290257714089e+03, 2.663063349251242e+03, 1.155066053443480e+03, 4.991965321736355e+03, 1.326797132822816e+03, 4.978315463580049e+00, 1.788663286643646e-01, 2.670480381958434e+04, -5.755544486915117e+04, 1.503038622641616e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.599646329684795e-19, 2.340953346218448e-13, 2.239643059569311e-17, 6.324492247270526e-03, 1.763093746447450e-03, 4.037756618751003e+01, 1.073140548150305e+01, 1.215291965925944e+05, 5.277230556202064e+02, 1.186960650169707e-16, 2.894501953944002e-11, 2.769235543515851e-15, 7.819999999999986e-01, 2.179999999710535e-01, 6.210375829981152e+03, 2.659411652823358e+03, 1.159488667975957e+03, 4.992536242298310e+03, 1.326898470016641e+03, 4.982289470990328e+00, 1.787425991593775e-01, 4.648239879227941e+03, -1.782604408736355e+04, 1.290678055071077e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.034939475289956e-18, 2.536772365503891e-13, 2.436050907336580e-17, 6.344967006743038e-03, 1.768801543825575e-03, 4.050222526069343e+01, 1.077717434327621e+01, 1.219203933593408e+05, 5.371996176947838e+02, 1.275534874833307e-16, 3.126503239048881e-11, 3.002366769618652e-15, 7.819999999999985e-01, 2.179999999687334e-01, 6.232720090437789e+03, 2.660367318940335e+03, 1.165458446860720e+03, 4.991789574351194e+03, 1.328257550825006e+03, 4.981035502986261e+00, 1.794488695197519e-01, 3.132265894986498e+04, -1.886761412566207e+04, 3.734903411476532e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.083788579696457e-18, 2.673487472583576e-13, 2.573816280289604e-17, 6.346847128950071e-03, 1.769325669951459e-03, 4.051417690245081e+01, 1.078596454315063e+01, 1.219600912635308e+05, 5.426696868377526e+02, 1.335344387698888e-16, 3.294024830098912e-11, 3.171219174329510e-15, 7.819999999999984e-01, 2.179999999670581e-01, 6.230996144857971e+03, 2.658843611098825e+03, 1.169519387695893e+03, 4.991783431052559e+03, 1.328947129397628e+03, 4.982627895075749e+00, 1.793943780467275e-01, 8.185929403717790e+04, -1.039366133104298e+05, 1.408514890517656e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.130803167520271e-18, 2.793972743030097e-13, 2.692951767496427e-17, 6.361384548177683e-03, 1.773378300874985e-03, 4.060112228169808e+01, 1.082157599608222e+01, 1.222364623806035e+05, 5.481995847311842e+02, 1.390087441348232e-16, 3.434608721579999e-11, 3.310424430771861e-15, 7.819999999999984e-01, 2.179999999656522e-01, 6.248246024326882e+03, 2.660111378559401e+03, 1.172778735910784e+03, 4.991064033911161e+03, 1.330287827256172e+03, 4.981102861187169e+00, 1.799396222544097e-01, 7.251322878720771e+04, -1.035290691154670e+05, 1.813167172830232e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.162955514572598e-18, 2.876052708912493e-13, 2.773757237394593e-17, 6.366285442005726e-03, 1.774744534696078e-03, 4.062997690266143e+01, 1.083630848322092e+01, 1.223304395359558e+05, 5.515307789048258e+02, 1.428511524782101e-16, 3.532787272668980e-11, 3.407133059618498e-15, 7.819999999999981e-01, 2.179999999646703e-01, 6.253255168207156e+03, 2.660194509306299e+03, 1.174983056252395e+03, 4.990766158275029e+03, 1.331073403961129e+03, 4.980942639328283e+00, 1.800979541831103e-01, 3.348587443641734e+04, -5.939366439048620e+04, 1.857192189958087e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.187402212219395e-18, 2.939026822551422e-13, 2.835603563709678e-17, 6.368100549252761e-03, 1.775250536454299e-03, 4.064034115756909e+01, 1.084372458997879e+01, 1.223658567924298e+05, 5.539035061364593e+02, 1.458124793686747e-16, 3.609112257979176e-11, 3.482108942330001e-15, 7.819999999999981e-01, 2.179999999639070e-01, 6.254498724107069e+03, 2.659965140687426e+03, 1.176658488322140e+03, 4.990616360312987e+03, 1.331604701241475e+03, 4.981149871453463e+00, 1.801372612201582e-01, 1.118130142431082e+04, -2.134802268305242e+04, 1.936516862836351e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.208608259495785e-18, 2.993722434437269e-13, 2.889211823296622e-17, 6.369207918165592e-03, 1.775559240314554e-03, 4.064654140813711e+01, 1.084903820335374e+01, 1.223877450169041e+05, 5.558941113289561e+02, 1.483907686904199e-16, 3.675639065028671e-11, 3.547322798764397e-15, 7.819999999999981e-01, 2.179999999632417e-01, 6.254976695353875e+03, 2.659705911689765e+03, 1.178088719482093e+03, 4.990509933033835e+03, 1.332025580578956e+03, 4.981398099756880e+00, 1.801523692128969e-01, 2.300997394682343e+04, 6.592343595740160e+03, 1.060293879088013e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.231772667587986e-18, 3.052569016040148e-13, 2.946620529173208e-17, 6.370052166861781e-03, 1.775794593525765e-03, 4.065113329540820e+01, 1.085376609413705e+01, 1.224046574391344e+05, 5.579708420284054e+02, 1.512148096784501e-16, 3.747393126482673e-11, 3.617328702268133e-15, 7.819999999999981e-01, 2.179999999625242e-01, 6.255116071632185e+03, 2.659412667080643e+03, 1.179598846331528e+03, 4.990412229649000e+03, 1.332429446931297e+03, 4.981682154762507e+00, 1.801567746992410e-01, 4.054454514158534e+04, 2.159695199571615e+03, 4.999958495056247e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.255680910553562e-18, 3.113114071358869e-13, 3.005526264088309e-17, 6.371166803835966e-03, 1.776105323520187e-03, 4.065732800166629e+01, 1.085911316860214e+01, 1.224266550188792e+05, 5.600840471594347e+02, 1.541228635642804e-16, 3.821050803970299e-11, 3.688997025006417e-15, 7.819999999999981e-01, 2.179999999617876e-01, 6.255631485013444e+03, 2.659166496060136e+03, 1.181116071936249e+03, 4.990299497128271e+03, 1.332852640545225e+03, 4.981912997318434e+00, 1.801730661847090e-01, 4.535676496438949e+04, -7.173255225613411e+03, 3.484817247670227e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.280733312134175e-18, 3.176749986343743e-13, 3.067334603048814e-17, 6.372095145805753e-03, 1.776364119612817e-03, 4.066240940624159e+01, 1.086396555530817e+01, 1.224451321540565e+05, 5.622463290725010e+02, 1.571749051406040e-16, 3.898589761259240e-11, 3.764312372458865e-15, 7.819999999999981e-01, 2.179999999610121e-01, 6.255904630751432e+03, 2.658895178532735e+03, 1.182679864771928e+03, 4.990196070222046e+03, 1.333253956486034e+03, 4.982170691650238e+00, 1.801816999338178e-01, 5.359385504574714e+04, -1.718702924266330e+04, 4.228607628020627e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.305150133345729e-18, 3.239312818267586e-13, 3.128079560409902e-17, 6.372412557484977e-03, 1.776452605215347e-03, 4.066381075598471e+01, 1.086754136262779e+01, 1.224520732903175e+05, 5.642887871410018e+02, 1.601634224195887e-16, 3.975170472774617e-11, 3.838668940803751e-15, 7.819999999999981e-01, 2.179999999602463e-01, 6.255374449014619e+03, 2.658537410691660e+03, 1.184191731074433e+03, 4.990119475837928e+03, 1.333626357193830e+03, 4.982527269960963e+00, 1.801649416415911e-01, 7.007894064899729e+04, -3.988969059574211e+04, 5.155621587874379e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.329961565589925e-18, 3.302940330044121e-13, 3.189753892606469e-17, 6.372636309243752e-03, 1.776514981018975e-03, 4.066472650767726e+01, 1.087055039858514e+01, 1.224572184016661e+05, 5.663186318532088e+02, 1.632024634424399e-16, 4.053109596648254e-11, 3.914216068473966e-15, 7.819999999999981e-01, 2.179999999594669e-01, 6.254748586465314e+03, 2.658178083324846e+03, 1.185698165795150e+03, 4.990056639961815e+03, 1.333948777111737e+03, 4.982885777703292e+00, 1.801451590146789e-01, 6.950218828249643e+04, -5.486537374370473e+04, 6.853330278045418e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.354654679702087e-18, 3.367276221299020e-13, 3.252159840518736e-17, 6.372131692621318e-03, 1.776374307836466e-03, 4.066124856208747e+01, 1.087217556810924e+01, 1.224486744116487e+05, 5.682789824074147e+02, 1.662457730987738e-16, 4.132384784364990e-11, 3.991111794237647e-15, 7.819999999999979e-01, 2.179999999586740e-01, 6.253100531166458e+03, 2.657688132343609e+03, 1.187199069844698e+03, 4.990024988399427e+03, 1.334253857952502e+03, 4.983391580542657e+00, 1.800930663257264e-01, 2.006911672932282e+06, -3.037548908245409e+05, 5.075972468668543e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.378495359688910e-18, 3.429160554057931e-13, 3.312083622202794e-17, 6.372517774006423e-03, 1.776481936656304e-03, 4.066319396155315e+01, 1.087532978719722e+01, 1.224568425823498e+05, 5.701913009037082e+02, 1.691612969168689e-16, 4.208075439524999e-11, 4.064405129048711e-15, 7.819999999999979e-01, 2.179999999579171e-01, 6.252730278325822e+03, 2.657369760254453e+03, 1.188602792431451e+03, 4.989961394480754e+03, 1.334560089934656e+03, 4.983707149640869e+00, 1.800813631589247e-01, 6.682745380943016e+06, -3.618381063342729e+05, 1.520614231087070e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.144309792762781e-08, 1.406829207524752e-06, 2.567512817750435e-07, 2.171184393405419e-02, 6.051163609351573e-03, 1.102662694489320e+02, 4.432477242292366e+01, 3.855790966009893e+05, 7.209807224519589e+03, 1.492653591411418e-06, 5.066968383448011e-05, 9.247395634135695e-06, 7.819941907075775e-01, 2.179443995593625e-01, 5.295132698839621e+04, 6.604649787275636e+03, 2.089415209689306e+03, 3.971453663814184e+03, 1.596442690194368e+03, 2.619493679452715e+00, 1.656157726993311e+00, 1.364046511564567e+07, -5.172020996794890e+06, 4.064512829849371e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.717339163096468e-06, 8.362470791300237e-05, 4.570245414111081e-05, 2.735258475966678e-02, 7.524971480542300e-03, 1.212891340636479e+02, 6.542487845710264e+01, 4.757478113930997e+05, 2.061477063981600e+04, 1.918494248193348e-04, 2.388349274059720e-03, 1.305277182961592e-03, 7.811988536016123e-01, 2.149156705165470e-01, 7.727535164086345e+04, 7.625581325766228e+03, 3.331685818917147e+03, 3.464057723150559e+03, 1.868556134522185e+03, 2.238515401542628e+00, 2.425005623767246e+00, 1.305345990389855e+07, -8.114963254644638e+06, 7.036445868678068e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.194067019930716e-05, 3.518893609280616e-04, 2.298495589172104e-04, 2.911636928536593e-02, 7.681207646273720e-03, 1.182890507431798e+02, 7.972452517237389e+01, 5.072196114258162e+05, 3.169400674918056e+04, 8.537716497384626e-04, 9.405975464205546e-03, 6.143860973607918e-03, 7.782783042448619e-01, 2.053180876675862e-01, 8.367338377014168e+04, 7.674203889237800e+03, 4.249842728989922e+03, 3.161857198637993e+03, 2.131030405946513e+03, 2.152499210568926e+00, 2.627238338803928e+00, 1.061561001121208e+07, -9.403792949569222e+06, 9.965390582361020e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.834857493404765e-05, 6.847519616873189e-04, 4.651050439533605e-04, 2.955694442090446e-02, 7.383701334025107e-03, 1.134129433055789e+02, 8.938774124584536e+01, 5.192803481419499e+05, 3.825502768214784e+04, 1.529497557367970e-03, 1.794947784050408e-02, 1.219184923454032e-02, 7.747794071428951e-01, 1.935497682246925e-01, 8.326260616528573e+04, 7.427195194479197e+03, 4.812721285208853e+03, 2.972905849986313e+03, 2.343130608565772e+03, 2.161106865002549e+00, 2.614254241720994e+00, 6.409722155552403e+06, -7.044160444387465e+06, 9.956021605393566e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.215597774888635e-05, 9.625701166558410e-04, 6.551039161252837e-04, 2.932042480256331e-02, 6.967213305222953e-03, 1.090840500605405e+02, 9.468356505384565e+01, 5.198747299846938e+05, 4.129221355775399e+04, 1.899968094873761e-03, 2.534582120264095e-02, 1.724980491285915e-02, 7.720479077546054e-01, 1.834564980350208e-01, 7.996130795709297e+04, 7.115702050971893e+03, 5.131677645926824e+03, 2.872336031477833e+03, 2.493151064174824e+03, 2.209101148414141e+00, 2.509904890811455e+00, 3.172526299418373e+06, -3.204478913138483e+06, 7.429405424605999e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.632072587112459e-05, 1.172798249307984e-03, 7.910693871313660e-04, 2.894505072271360e-02, 6.598697935936439e-03, 1.063840815908567e+02, 9.714209150535963e+01, 5.171663678266089e+05, 4.263309843877623e+04, 2.030674057072856e-03, 3.120477369504733e-02, 2.104807132606112e-02, 7.701441896992054e-01, 1.755722912226134e-01, 7.645403368809022e+04, 6.838748784371887e+03, 5.318373823877969e+03, 2.830573112431687e+03, 2.584670452464403e+03, 2.263622528209887e+00, 2.399044928956475e+00, 2.871214834174451e+06, -2.664620775951733e+05, 4.191613813770588e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.697329939563656e-05, 1.348252518813427e-03, 8.985968715009096e-04, 2.869738002266650e-02, 6.311040158562894e-03, 1.052503995483796e+02, 9.841181326193858e+01, 5.158749047723251e+05, 4.339973102259243e+04, 2.061845029288478e-03, 3.611496162913241e-02, 2.407026212187232e-02, 7.687022749175747e-01, 1.690506563021322e-01, 7.377010740753346e+04, 6.614585078874366e+03, 5.437438602053357e+03, 2.819289478862518e+03, 2.636107709953466e+03, 2.311501648253348e+00, 2.314209828458703e+00, 4.975396376175574e+06, -4.040361196727009e+05, 1.990669419935215e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.752240934065999e-05, 1.534693824079968e-03, 1.007374311853699e-03, 2.866325505370545e-02, 6.071393327585510e-03, 1.050259645072148e+02, 9.994399285849330e+01, 5.180690453448656e+05, 4.419007439405034e+04, 2.075330981660778e-03, 4.108486394534831e-02, 2.696813911358486e-02, 7.673360742285381e-01, 1.625355917308679e-01, 7.192338406712370e+04, 6.417375095235646e+03, 5.531278678655037e+03, 2.811621050925048e+03, 2.675572993334792e+03, 2.353544206910025e+00, 2.255837524677414e+00, 6.277160563696078e+06, -1.815547188592309e+06, 1.775927112914275e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.723336584635005e-05, 1.713809699782866e-03, 1.109086068592771e-03, 2.866305399675568e-02, 5.851143324600885e-03, 1.052036549061751e+02, 1.011213111713335e+02, 5.205497592611337e+05, 4.467372611987516e+04, 2.064272517054344e-03, 4.580624221092542e-02, 2.964335252458898e-02, 7.660983562215633e-01, 1.563877765258679e-01, 7.039172407990489e+04, 6.245158735488669e+03, 5.592167766083471e+03, 2.811854839377684e+03, 2.702743059971780e+03, 2.391419367876672e+00, 2.207423926328815e+00, 6.737697434918931e+06, -2.811191792351906e+06, 2.218775165314683e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.787279238395344e-05, 1.895139292042258e-03, 1.212930073797439e-03, 2.886531319467893e-02, 5.684519306892137e-03, 1.062909649052826e+02, 1.023723526536932e+02, 5.262102228237326e+05, 4.521201147905951e+04, 2.063633066659220e-03, 5.022129025116898e-02, 3.214271032548181e-02, 7.649323077348470e-01, 1.506400586218431e-01, 6.980838194677612e+04, 6.117355754094950e+03, 5.628203098337670e+03, 2.816716123189316e+03, 2.712872693793272e+03, 2.417126169216121e+00, 2.188985309423771e+00, 7.312054972322376e+06, -3.638049553614510e+06, 2.561381071226499e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.854691364178986e-05, 2.070496530734488e-03, 1.314310103254845e-03, 2.911300903508333e-02, 5.537536963435823e-03, 1.075452677289533e+02, 1.036723019755271e+02, 5.324928954201937e+05, 4.561103969951723e+04, 2.060846950249245e-03, 5.432392264736449e-02, 3.448374789526353e-02, 7.638423090198840e-01, 1.452891734872389e-01, 6.949801200546013e+04, 6.008573429525368e+03, 5.643898139384762e+03, 2.821681040501563e+03, 2.720065467192495e+03, 2.438959810297107e+00, 2.179174956079205e+00, 7.923706835423241e+06, -4.488336176252067e+06, 3.035046854002404e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.874662155026874e-05, 2.229490119377853e-03, 1.407021674157033e-03, 2.934159468994236e-02, 5.404952666681869e-03, 1.086888464872511e+02, 1.049206250835622e+02, 5.382557413760310e+05, 4.583192098673555e+04, 2.047397930759426e-03, 5.796634023402397e-02, 3.658230927867587e-02, 7.628761599000273e-01, 1.405277926565134e-01, 6.923017933656739e+04, 5.912913615409002e+03, 5.644636277364159e+03, 2.825890368548355e+03, 2.727917292971634e+03, 2.459224736493081e+00, 2.170709145543832e+00, 8.653773660250148e+06, -5.490734954845375e+06, 3.790916276698729e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.953583946853748e-05, 2.405804411792463e-03, 1.509940605318932e-03, 2.965231870888512e-02, 5.273995577191637e-03, 1.100078861989435e+02, 1.064972345474386e+02, 5.455180120455106e+05, 4.611412434546210e+04, 2.043488689942438e-03, 6.181155738799066e-02, 3.879441733527747e-02, 7.618474679725351e-01, 1.355030686142543e-01, 6.923006299758548e+04, 5.823960396935357e+03, 5.640350047486507e+03, 2.826397165782622e+03, 2.736199124344762e+03, 2.476792494253987e+00, 2.170705468233731e+00, 1.068914777372367e+07, -7.450583295243590e+06, 5.318389558921984e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.018377811946215e-05, 2.574307823365670e-03, 1.609724865924461e-03, 2.995708930258574e-02, 5.150413841667114e-03, 1.112881481662322e+02, 1.080142473033189e+02, 5.525496345426237e+05, 4.627400656194890e+04, 2.036583083247159e-03, 6.538469360132099e-02, 4.088530757106273e-02, 7.608783562938927e-01, 1.308150594504765e-01, 6.930794230369676e+04, 5.746423378628978e+03, 5.625329290998064e+03, 2.826601155954263e+03, 2.743447539724011e+03, 2.492078062084484e+00, 2.173167122567722e+00, 1.202408905235637e+07, -8.796647675141448e+06, 6.502125807591748e+06
