"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.732693033343911e-20, 1.995695069056481e-14, 7.320969649553140e-19, 4.354423719276449e-03, 1.352553632310997e-03, 2.700775686593485e+01, 7.175908787389129e+00, 7.784921243603704e+04, 2.912413264654820e+02, 1.004506007322644e-17, 3.496938827861972e-12, 1.282810356254725e-16, 7.630000000000000e-01, 2.369999999965029e-01, 4.342573528718960e+03, 2.641711098178898e+03, 1.061531469906171e+03, 4.732410031087289e+03, 1.257392196478227e+03, 4.744174107107320e+00, 1.795242318311394e-01, 3.867657800220597e+04, -5.782372638261088e+04, 1.327942757331635e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.959352206677489e-20, 2.098162709308611e-14, 7.824984957387203e-19, 4.361620396994321e-03, 1.354789035480530e-03, 2.705733377428565e+01, 7.184759457630264e+00, 7.798407887115161e+04, 2.938333262346769e+02, 1.042499190628405e-17, 3.670420626943327e-12, 1.368863628435157e-16, 7.630000000000000e-01, 2.369999999963295e-01, 4.343547754224120e+03, 2.637943943642370e+03, 1.064076333213638e+03, 4.733274285860974e+03, 1.256865790051245e+03, 4.748239234364291e+00, 1.795690006310297e-01, 6.155938413185289e+04, -9.397976585727699e+04, 1.618185734109201e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.349669321183832e-20, 2.255827971826507e-14, 8.578773616947286e-19, 4.367624797003821e-03, 1.356654098129349e-03, 2.709856556765611e+01, 7.194505016367269e+00, 7.809767368425781e+04, 2.973988937457028e+02, 1.109252263469788e-17, 3.940807240778467e-12, 1.498664508503809e-16, 7.629999999999999e-01, 2.369999999960591e-01, 4.343288801898510e+03, 2.634160373537050e+03, 1.067868281960548e+03, 4.733970175804806e+03, 1.256840406999691e+03, 4.752294332955853e+00, 1.795571009375964e-01, 4.260434825797944e+04, -6.770344248473473e+04, 1.403524386533491e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.761935284513799e-20, 2.424494808711002e-14, 9.392835248592110e-19, 4.379475609895641e-03, 1.360335150100613e-03, 2.717348347028453e+01, 7.218169585337472e+00, 7.831384831488397e+04, 3.013580070641792e+02, 1.178076345584893e-17, 4.223997811214150e-12, 1.636436398568402e-16, 7.630000000000000e-01, 2.369999999957759e-01, 4.350803811855764e+03, 2.631577808122508e+03, 1.071622707114766e+03, 4.734212434241907e+03, 1.257562293797939e+03, 4.755032805399521e+00, 1.799024398505774e-01, 2.876375167289512e+04, -4.143695805131809e+04, 1.030167611674565e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.273604546707987e-20, 2.624868995955730e-14, 1.035585540725943e-18, 4.389929089880854e-03, 1.363582168128091e-03, 2.723938631859744e+01, 7.239405804044303e+00, 7.850464520121115e+04, 3.056414060777648e+02, 1.264202713873180e-17, 4.562203632242677e-12, 1.799919204606879e-16, 7.629999999999999e-01, 2.369999999954376e-01, 4.357321253421879e+03, 2.629244065358788e+03, 1.075838136344780e+03, 4.734393502846746e+03, 1.258258736164624e+03, 4.757486278329181e+00, 1.802019372828711e-01, 3.032581292552875e+04, -5.366816804188821e+04, 1.203537777639805e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.825214034634002e-20, 2.834077620838225e-14, 1.136610395066135e-18, 4.403905541157164e-03, 1.367923477369100e-03, 2.732501879838296e+01, 7.268265438784073e+00, 7.875617632572309e+04, 3.100357425159319e+02, 1.355759848304310e-17, 4.910189840564510e-12, 1.969237812506732e-16, 7.630000000000000e-01, 2.369999999950896e-01, 4.369602188991281e+03, 2.628286668149009e+03, 1.079852821995745e+03, 4.734204480164202e+03, 1.259265549173217e+03, 4.758426546099039e+00, 1.807662858285218e-01, 6.801391875577920e+04, -9.089725602281050e+04, 1.243707440493603e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.400145290707237e-20, 3.081980957339429e-14, 1.260863307571053e-18, 4.409252970205821e-03, 1.369584474331931e-03, 2.736244678976376e+01, 7.281886442912763e+00, 7.886041111003009e+04, 3.143744288393564e+02, 1.453604703590059e-17, 5.333219677663936e-12, 2.181863254790315e-16, 7.629999999999999e-01, 2.369999999946666e-01, 4.366302631057303e+03, 2.623116894191914e+03, 1.084473990371229e+03, 4.734939691975804e+03, 1.260095393366166e+03, 4.764011581527052e+00, 1.806146605137559e-01, 3.739976903667013e+04, -5.653225492334486e+04, 1.029666596270957e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.678084817142125e-20, 3.236219376319879e-14, 1.344100620831814e-18, 4.424861608828309e-03, 1.374432767061096e-03, 2.746448364206343e+01, 7.306804303167010e+00, 7.914686040913081e+04, 3.175667693697004e+02, 1.496403571643625e-17, 5.580367483596654e-12, 2.317696832932672e-16, 7.629999999999999e-01, 2.369999999944195e-01, 4.374473692208074e+03, 2.618755447702577e+03, 1.086881160955628e+03, 4.735831958469618e+03, 1.259947129689486e+03, 4.768779055095833e+00, 1.809901470921847e-01, 2.192199895018395e+04, -2.523818813954925e+04, 6.240638343925331e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.298398380683818e-20, 3.533011354847968e-14, 1.497560709095951e-18, 4.440836687263429e-03, 1.379394881853833e-03, 2.756751781715597e+01, 7.337906543560047e+00, 7.944077723630033e+04, 3.229942098814327e+02, 1.597599385901691e-17, 6.070224720220818e-12, 2.573025989263158e-16, 7.629999999999999e-01, 2.369999999939296e-01, 4.382093948280383e+03, 2.613880380861092e+03, 1.091798857516780e+03, 4.736498451928383e+03, 1.260758520752194e+03, 4.774054612699863e+00, 1.813403224031446e-01, 1.662895180602432e+04, -1.620345922690497e+04, 4.575957133732077e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.816218649259918e-20, 3.789466269721536e-14, 1.631712148493965e-18, 4.454984509024259e-03, 1.383789421506993e-03, 2.765870074099375e+01, 7.362681115159300e+00, 7.969990114461484e+04, 3.274923576202685e+02, 1.681212317172736e-17, 6.490174674997476e-12, 2.794614362359650e-16, 7.629999999999998e-01, 2.369999999935097e-01, 4.390016798159440e+03, 2.610290308001293e+03, 1.095751975142271e+03, 4.737073411283394e+03, 1.260997805825581e+03, 4.777938031229131e+00, 1.817044028741630e-01, 1.766267481502230e+04, -2.616491750372947e+04, 6.292302308629309e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.015211744127893e-19, 3.971162503733338e-14, 1.729479942195807e-18, 4.469650829630346e-03, 1.388345015192780e-03, 2.775277871665756e+01, 7.387086554961323e+00, 7.996706600133819e+04, 3.307851705764601e+02, 1.733035958054121e-17, 6.779046296551821e-12, 2.952340677592784e-16, 7.629999999999999e-01, 2.369999999932208e-01, 4.399685608038085e+03, 2.607455309908798e+03, 1.098258407810958e+03, 4.737589348240203e+03, 1.261026253789411e+03, 4.781028125211662e+00, 1.821487158308063e-01, 2.763526836049866e+04, -1.117702981145337e+04, 4.280828625513846e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.082544339872091e-19, 4.317837473519917e-14, 1.912911776031671e-18, 4.476858049234454e-03, 1.390583692838296e-03, 2.780331323738402e+01, 7.400475975125548e+00, 8.010563123907498e+04, 3.357208952156784e+02, 1.845002281150389e-17, 7.358978006593394e-12, 3.260214349127619e-16, 7.629999999999998e-01, 2.369999999926408e-01, 4.397160013958282e+03, 2.601763237659508e+03, 1.103212729015971e+03, 4.738575082529497e+03, 1.261278134558311e+03, 4.787248398604913e+00, 1.820326566480358e-01, 1.886782791637555e+04, -3.084894647511330e+04, 9.461164226439518e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.089804994284550e-19, 4.475615063968515e-14, 2.010309847519642e-18, 4.489534717718990e-03, 1.394521268761797e-03, 2.789111373941432e+01, 7.420166087998786e+00, 8.034474268490661e+04, 3.382639365567530e+02, 1.852132265192917e-17, 7.606343437617942e-12, 3.416537592645685e-16, 7.629999999999998e-01, 2.369999999923934e-01, 4.397326619597549e+03, 2.594515189232830e+03, 1.104993308829451e+03, 4.740116987888084e+03, 1.261063134849655e+03, 4.795333257678122e+00, 1.820403127137881e-01, 2.287558731207964e+04, -6.056365013376359e+04, 1.704721571710667e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.138084666337384e-19, 4.795116843878925e-14, 2.186871422117984e-18, 4.500275858893284e-03, 1.397857638952976e-03, 2.796281768046815e+01, 7.442066203948768e+00, 8.054627187989259e+04, 3.428277191389870e+02, 1.929567492400282e-17, 8.129888625937183e-12, 3.707734697593322e-16, 7.629999999999999e-01, 2.369999999918698e-01, 4.398541492100157e+03, 2.589037757460007e+03, 1.109168021253293e+03, 4.740960456465017e+03, 1.261766320922675e+03, 4.801377828061312e+00, 1.820961400183223e-01, 1.579063568022966e+04, -4.175838148105641e+04, 1.304251208069277e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.181856961966778e-19, 5.110195701456775e-14, 2.363674209679697e-18, 4.509538854229007e-03, 1.400734873411904e-03, 2.802453083856794e+01, 7.463825168214549e+00, 8.072101752406314e+04, 3.470398655087976e+02, 1.999665356325718e-17, 8.646292772386240e-12, 3.999263517364569e-16, 7.629999999999999e-01, 2.369999999913535e-01, 4.398639220809452e+03, 2.583777049010613e+03, 1.113042556684350e+03, 4.741663775615284e+03, 1.262856089599289e+03, 4.807203772749296e+00, 1.821006309672933e-01, 1.850846688074708e+04, -2.750878214268193e+04, 7.491595201869357e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.214743907625823e-19, 5.382478781061126e-14, 2.519651379499203e-18, 4.515117513340662e-03, 1.402467694129315e-03, 2.806443055625788e+01, 7.475236747854102e+00, 8.082957749861306e+04, 3.503671435673032e+02, 2.052769609605891e-17, 9.095735155985034e-12, 4.257904687702069e-16, 7.629999999999998e-01, 2.369999999909040e-01, 4.395379048308078e+03, 2.578671988699153e+03, 1.116228808279681e+03, 4.742547774483395e+03, 1.263224184478130e+03, 4.812890475628565e+00, 1.819508155400139e-01, 2.267615551075314e+04, -5.112761644063854e+04, 1.289664711351018e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.256897444036461e-19, 5.664715411594745e-14, 2.675900676683164e-18, 4.518894387065349e-03, 1.403640851495760e-03, 2.809107336802202e+01, 7.482891758195973e+00, 8.090285248223787e+04, 3.536833074673163e+02, 2.122228730427621e-17, 9.564679961139099e-12, 4.518167590181674e-16, 7.629999999999999e-01, 2.369999999904350e-01, 4.393394324154620e+03, 2.575353324327309e+03, 1.119538710222436e+03, 4.743082520616307e+03, 1.263460909342328e+03, 4.816557324886198e+00, 1.818596110724721e-01, 2.540089017829050e+03, -9.906706335504356e+03, 9.950077245226744e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.335388391057590e-19, 6.052303314088800e-14, 2.878588614788398e-18, 4.529486899936951e-03, 1.406931055358948e-03, 2.815408676569783e+01, 7.506470343197903e+00, 8.109197042164927e+04, 3.584905560305667e+02, 2.249485129079684e-17, 1.019521091608419e-11, 4.849032929345969e-16, 7.629999999999998e-01, 2.369999999898045e-01, 4.404215023446998e+03, 2.575658812022505e+03, 1.123867078680292e+03, 4.742605217055921e+03, 1.264478074092613e+03, 4.816076150636408e+00, 1.823568570578506e-01, 2.526024574934949e+04, -1.647706565530129e+04, 3.246134177655364e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.386800979114552e-19, 6.321796299850686e-14, 3.020674418469784e-18, 4.530646071266062e-03, 1.407291112505662e-03, 2.816154732746026e+01, 7.511538573148438e+00, 8.111498810474195e+04, 3.613174825908961e+02, 2.335492842345806e-17, 1.064645196493613e-11, 5.087077085781696e-16, 7.629999999999998e-01, 2.369999999893532e-01, 4.403077241788095e+03, 2.574334603014723e+03, 1.126831154775447e+03, 4.742648238874172e+03, 1.265008089610204e+03, 4.817489496469610e+00, 1.823045723258902e-01, 6.770568727509119e+04, -8.809108742102128e+04, 1.208256964268989e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.434803428739054e-19, 6.553892388531000e-14, 3.141143109035053e-18, 4.537730207570927e-03, 1.409491558511536e-03, 2.820278851122999e+01, 7.528937530423992e+00, 8.124070618022187e+04, 3.640721391092475e+02, 2.412560831186848e-17, 1.102009080245873e-11, 5.281698299724848e-16, 7.629999999999998e-01, 2.369999999889796e-01, 4.411075555077844e+03, 2.574984697650152e+03, 1.129194047597339e+03, 4.742178721459859e+03, 1.265958766373775e+03, 4.816676685592973e+00, 1.826721205836935e-01, 5.709710078362636e+04, -8.245319764963513e+04, 1.455971488807614e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.467578500429887e-19, 6.711348246299329e-14, 3.222788925256040e-18, 4.540022553951303e-03, 1.410203597949213e-03, 2.821593754413061e+01, 7.536031137822014e+00, 8.128187300882666e+04, 3.657394448775605e+02, 2.466424742435353e-17, 1.127914817839320e-11, 5.416246110562238e-16, 7.629999999999999e-01, 2.369999999887205e-01, 4.413177837427698e+03, 2.574911134295674e+03, 1.130790779098395e+03, 4.741994139970648e+03, 1.266511716589122e+03, 4.816710472642399e+00, 1.827687272290083e-01, 2.480794241414010e+04, -4.274903010844348e+04, 1.433969679734492e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.492567116300780e-19, 6.831835126891794e-14, 3.285239619693238e-18, 4.540813745147435e-03, 1.410449354584291e-03, 2.822033670974247e+01, 7.539547209650642e+00, 8.129645598088944e+04, 3.669322826179659e+02, 2.507983752811949e-17, 1.147963888056190e-11, 5.520239257786495e-16, 7.629999999999997e-01, 2.369999999885200e-01, 4.413528969540823e+03, 2.574667317605475e+03, 1.132004159625573e+03, 4.741907093754707e+03, 1.266881850661914e+03, 4.816949747468477e+00, 1.827848628805841e-01, 1.057875316896321e+04, -7.563945637259399e+03, 1.311321523980740e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.514190795124784e-19, 6.936054881723206e-14, 3.339225472451489e-18, 4.541263270216132e-03, 1.410588984257274e-03, 2.822277788114345e+01, 7.542026641551292e+00, 8.130492949853135e+04, 3.679335856113449e+02, 2.544066502942968e-17, 1.165360728910776e-11, 5.610397116129377e-16, 7.629999999999998e-01, 2.369999999883460e-01, 4.413540447988862e+03, 2.574419154936171e+03, 1.133039905769740e+03, 4.741847860823886e+03, 1.267173027656192e+03, 4.817199515518867e+00, 1.827853903522430e-01, 2.531076847678235e+04, 7.974428986244567e+03, 7.077057405163955e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.537695912992896e-19, 7.047597674092589e-14, 3.396839255651716e-18, 4.541580941419060e-03, 1.410687658011196e-03, 2.822442965784533e+01, 7.544194309263884e+00, 8.131106483545767e+04, 3.689774931600480e+02, 2.583377895819210e-17, 1.184018757937726e-11, 5.706797666920872e-16, 7.629999999999999e-01, 2.369999999881594e-01, 4.413401303716585e+03, 2.574157924126953e+03, 1.134131516159772e+03, 4.741793685219907e+03, 1.267448567407841e+03, 4.817462396828806e+00, 1.827789962247556e-01, 4.130170619126374e+04, -3.687861234776283e+03, 3.291011194912077e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.561852199142144e-19, 7.161712334416039e-14, 3.455695422718661e-18, 4.542008926364510e-03, 1.410820596977383e-03, 2.822670865684055e+01, 7.546603427914496e+00, 8.131911892516886e+04, 3.700357982815354e+02, 2.623713971648453e-17, 1.203077008378584e-11, 5.805130835893771e-16, 7.629999999999998e-01, 2.369999999879688e-01, 4.413425630186354e+03, 2.573929553380101e+03, 1.135227587491450e+03, 4.741729717913136e+03, 1.267733839551829e+03, 4.817687762534078e+00, 1.827801141043958e-01, 4.379479715860749e+04, -1.832196897323179e+04, 3.204004635664135e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.587112831187859e-19, 7.281145853570041e-14, 3.517264647746554e-18, 4.542338109908083e-03, 1.410922846648308e-03, 2.822841400956241e+01, 7.548743710339547e+00, 8.132543037517396e+04, 3.711188606958650e+02, 2.665955419643652e-17, 1.223051686565525e-11, 5.908131145888930e-16, 7.629999999999998e-01, 2.369999999877691e-01, 4.413327673653796e+03, 2.573685895986997e+03, 1.136357364047118e+03, 4.741672541353808e+03, 1.268001481093098e+03, 4.817929451587182e+00, 1.827756126862119e-01, 4.779684628919506e+04, -2.564577172441954e+04, 4.258461325304222e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.611694080806905e-19, 7.398183892941902e-14, 3.577644552524176e-18, 4.542381642149596e-03, 1.410936368457411e-03, 2.822845136382068e+01, 7.550289507417384e+00, 8.132672006687602e+04, 3.721455794928857e+02, 2.707219869517008e-17, 1.242699261095853e-11, 6.009496798433136e-16, 7.629999999999997e-01, 2.369999999875726e-01, 4.412859673387349e+03, 2.573388313430849e+03, 1.137450549008199e+03, 4.741633373721230e+03, 1.268248982142601e+03, 4.818233640677150e+00, 1.827541065665649e-01, 6.039038930995983e+04, -4.603169352441677e+04, 5.589917786132333e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.636601155025486e-19, 7.516679414807300e-14, 3.638740814015111e-18, 4.542377271806032e-03, 1.410935010957636e-03, 2.822824383164702e+01, 7.551545583482628e+00, 8.132714683482208e+04, 3.731656689037981e+02, 2.749059812876258e-17, 1.262604590132969e-11, 6.112128242464675e-16, 7.629999999999998e-01, 2.369999999873736e-01, 4.412350413160781e+03, 2.573093810600569e+03, 1.138539667681418e+03, 4.741603075823596e+03, 1.268461190126192e+03, 4.818534467454028e+00, 1.827307044188541e-01, 5.970323776708161e+04, -5.841617718375057e+04, 7.495848729533436e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.661404467824707e-19, 7.636238505340161e-14, 3.700484886851401e-18, 4.542041778593737e-03, 1.410830801400327e-03, 2.822610323091762e+01, 7.552185894525171e+00, 8.132179011393253e+04, 3.741573630666725e+02, 2.790928993486116e-17, 1.282782119493949e-11, 6.216301184137926e-16, 7.629999999999998e-01, 2.369999999871718e-01, 4.411374542627132e+03, 2.572714741569356e+03, 1.139626420324198e+03, 4.741593718201787e+03, 1.268662447069515e+03, 4.818931632540857e+00, 1.826858600246061e-01, 1.962848915119768e+06, -2.958487925324771e+05, 4.938546868862241e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.685170726431339e-19, 7.750426341360329e-14, 3.759398307888301e-18, 4.542069425778805e-03, 1.410839389056933e-03, 2.822610518194505e+01, 7.553418654465795e+00, 8.132275775810906e+04, 3.751135404070008e+02, 2.830835779324629e-17, 1.301956166696848e-11, 6.315229117016280e-16, 7.629999999999997e-01, 2.369999999869801e-01, 4.410928752010102e+03, 2.572439098058705e+03, 1.140642381296115e+03, 4.741565184273094e+03, 1.268861810136071e+03, 4.819213339398778e+00, 1.826653745098859e-01, 6.540576118199981e+06, -3.462430254694645e+05, 1.474235399843160e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.448089870978502e-09, 2.338829936567475e-07, 2.439416916175072e-08, 1.540626423522264e-02, 4.785190038726215e-03, 7.495806196985744e+01, 3.090508255653217e+01, 2.536296423927048e+05, 3.984008331110726e+03, 2.202927998225409e-07, 1.158311567391698e-05, 1.208127528863214e-06, 7.629992157592077e-01, 2.369877727047897e-01, 3.717110546585559e+04, 6.391045053849435e+03, 1.820030487470816e+03, 3.712317381073712e+03, 1.530582196539020e+03, 2.501241242666743e+00, 1.688101013288234e+00, 1.336418834196059e+07, -5.042622762576642e+06, 3.900700178901885e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.136252444415979e-07, 1.625919509829887e-05, 5.481278597123408e-06, 1.921887050426598e-02, 5.951585178470525e-03, 8.061094031328695e+01, 4.538931456117990e+01, 3.087488319634221e+05, 1.103236813437601e+04, 3.626488561194229e-05, 6.453826160883331e-04, 2.175705438758533e-04, 7.628621742538663e-01, 2.362386077005577e-01, 5.408188548789735e+04, 7.448097420904388e+03, 2.776389435223422e+03, 3.199721710096999e+03, 1.801655887443986e+03, 2.118032502079593e+00, 2.465205824019099e+00, 1.275553932546672e+07, -7.948792497951327e+06, 6.790175482534884e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.155303273982933e-06, 7.419102786796214e-05, 3.270071808079372e-05, 2.023417019833269e-02, 6.199772314807265e-03, 7.676231707361420e+01, 5.475771801740545e+01, 3.237405501910869e+05, 1.672262248711108e+04, 1.942027160777686e-04, 2.794811159466110e-03, 1.231851538401766e-03, 7.622307750403474e-01, 2.335483595457069e-01, 5.857431771667278e+04, 7.639631125096322e+03, 3.470443227758183e+03, 2.891672841702951e+03, 2.062749173044269e+03, 2.020319011488610e+00, 2.671647554815279e+00, 9.954158680637533e+06, -8.979621643314136e+06, 9.626224521766277e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.052898680825945e-05, 1.499372166256655e-04, 7.407604935807641e-05, 2.026552681468133e-02, 6.119372789992080e-03, 7.200785158461652e+01, 6.043141742392037e+01, 3.253533748340265e+05, 2.005528552076997e+04, 3.955374746261480e-04, 5.632620602209046e-03, 2.782779960403333e-03, 7.613054745172229e-01, 2.298835874455386e-01, 5.801935171689066e+04, 7.525598570707391e+03, 3.906104117519136e+03, 2.705084951449572e+03, 2.270198516839766e+03, 2.020378655877786e+00, 2.646145079609485e+00, 5.015728191907983e+06, -5.569113548825567e+06, 8.894899392130787e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.419288208409242e-05, 2.182668464472789e-04, 1.139490374185098e-04, 1.985531106732262e-02, 5.909282525854736e-03, 6.833687822241852e+01, 6.288273572146903e+01, 3.207129819502140e+05, 2.176771865959514e+04, 5.435594501078671e-04, 8.359190637159996e-03, 4.364023864395169e-03, 7.604193356591724e-01, 2.263138903891644e-01, 5.533720801981599e+04, 7.298507412786205e+03, 4.189035051563756e+03, 2.617167938730281e+03, 2.408285015511404e+03, 2.062876439049103e+00, 2.522891937687500e+00, 2.630019695869749e+06, -1.254500961794561e+06, 5.695019202814247e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.628041329157776e-05, 2.789396650803271e-04, 1.492120588002058e-04, 1.944429663418385e-02, 5.707900983750203e-03, 6.634787395642344e+01, 6.357323806190144e+01, 3.159813405418327e+05, 2.286920429639779e+04, 6.360373786447431e-04, 1.089751532717633e-02, 5.829363483700042e-03, 7.596428443984893e-01, 2.229942394119896e-01, 5.266086436515389e+04, 7.068369904238157e+03, 4.400753055129481e+03, 2.592055070968395e+03, 2.483656585657316e+03, 2.112738240822768e+00, 2.399905326395998e+00, 4.963623168957710e+06, -1.986123712884368e+05, 2.360785915570892e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.774500454134396e-05, 3.391217266918277e-04, 1.829183812239355e-04, 1.918745671846176e-02, 5.555310101341263e-03, 6.560440036050286e+01, 6.373495796503918e+01, 3.134533706083120e+05, 2.382723093798147e+04, 7.018676195697482e-04, 1.341327123940815e-02, 7.234965114045097e-03, 7.589208862250520e-01, 2.197290098019250e-01, 5.066549109942964e+04, 6.869135166581927e+03, 4.575657275132251e+03, 2.594848832359866e+03, 2.520906834713722e+03, 2.156734329064537e+00, 2.308211497845394e+00, 7.688974110171445e+06, -2.250172304977562e+06, 1.814743905278211e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.922509992608725e-05, 4.104099770047662e-04, 2.208104119327205e-04, 1.908746224679658e-02, 5.438711611298624e-03, 6.551404901918077e+01, 6.411659887142481e+01, 3.133891846368567e+05, 2.490629814171634e+04, 7.636092702179873e-04, 1.630123454419792e-02, 8.770455194549122e-03, 7.581423853517593e-01, 2.160223156392757e-01, 4.920403786796598e+04, 6.681457066678360e+03, 4.744777850604304e+03, 2.602178160472311e+03, 2.546672290978964e+03, 2.197301879353447e+00, 2.241053014596941e+00, 8.697280886787353e+06, -3.955761926273764e+06, 2.596917510753076e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.061657394291001e-05, 4.906488993384732e-04, 2.620549198126800e-04, 1.907732693960687e-02, 5.339745147139493e-03, 6.580793958077707e+01, 6.455120114304223e+01, 3.146787617642509e+05, 2.596931787077182e+04, 8.184300407152932e-04, 1.947762027650557e-02, 1.040297089544752e-02, 7.573255142758983e-01, 2.119754645114334e-01, 4.811282115452246e+04, 6.510973900741637e+03, 4.897970803869975e+03, 2.612422161879470e+03, 2.562532568506100e+03, 2.233192614828535e+00, 2.190908091863536e+00, 8.534618144632246e+06, -4.568906889892453e+06, 3.175629149804714e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.217464118562353e-05, 5.809168511517202e-04, 3.077759511322733e-04, 1.923067037528016e-02, 5.279842676316195e-03, 6.667192391697050e+01, 6.524723014873469e+01, 3.184464569652827e+05, 2.709461793112463e+04, 8.722831236457598e-04, 2.285150687487134e-02, 1.210697236493547e-02, 7.564762416821791e-01, 2.076929959543684e-01, 4.767181122629862e+04, 6.373280721970154e+03, 5.029692974754471e+03, 2.622671256185747e+03, 2.566628124755007e+03, 2.259244737519480e+00, 2.170642265192257e+00, 8.793217704183264e+06, -5.086414690337423e+06, 3.455822934764557e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.362356272683154e-05, 6.774558458889670e-04, 3.561124236310535e-04, 1.942377244181824e-02, 5.224969583868412e-03, 6.763342635442982e+01, 6.606887896755896e+01, 3.228208320054387e+05, 2.812020477836909e+04, 9.189925897028135e-04, 2.635406477092008e-02, 1.385331595417407e-02, 7.556143476119453e-01, 2.032592790732578e-01, 4.739556863970355e+04, 6.246593729722160e+03, 5.139560723298421e+03, 2.631043350854824e+03, 2.570180073312857e+03, 2.282898645794448e+00, 2.157948028575617e+00, 9.353880164360097e+06, -5.770570332184413e+06, 3.858469690816580e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.468834594889248e-05, 7.717639709767590e-04, 4.027655193045528e-04, 1.959043702533217e-02, 5.164649641844769e-03, 6.846647212964780e+01, 6.685903757628141e+01, 3.267065863362415e+05, 2.893403356595443e+04, 9.512235608413826e-04, 2.973549034517361e-02, 1.551825514151920e-02, 7.548049312113311e-01, 1.989900997411347e-01, 4.708684391231215e+04, 6.128076882669976e+03, 5.225026032777144e+03, 2.637962119950465e+03, 2.576028865173579e+03, 2.306262998528663e+00, 2.143761132966146e+00, 9.599674456703709e+06, -6.317855310480548e+06, 4.344721216192503e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.572565910826066e-05, 8.762537850117694e-04, 4.535059161303493e-04, 1.978978455786995e-02, 5.102704589934714e-03, 6.935065342917537e+01, 6.778183319732094e+01, 3.311387186432208e+05, 2.972545225054912e+04, 9.801007350249409e-04, 3.338367250939163e-02, 1.727774903130816e-02, 7.539547309373076e-01, 1.944037467869676e-01, 4.688414177110891e+04, 6.013998357171658e+03, 5.301273078708993e+03, 2.642133525689491e+03, 2.582364333541999e+03, 2.328086373101929e+00, 2.134446316685100e+00, 1.025854223887897e+07, -7.240047949162521e+06, 5.206232061801326e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.657353421382991e-05, 9.809906702117918e-04, 5.042206532779822e-04, 1.999121719272907e-02, 5.041111251858597e-03, 7.022314081032748e+01, 6.869434647733081e+01, 3.355344303641959e+05, 3.037062693371978e+04, 1.001108378012239e-03, 3.695699528705347e-02, 1.899557342661200e-02, 7.531318513097004e-01, 1.899144715986218e-01, 4.675341567950010e+04, 5.911716847617163e+03, 5.357213944511420e+03, 2.645525959394766e+03, 2.587931482020956e+03, 2.347609369605248e+00, 2.128439031713926e+00, 8.379382939922974e+06, -6.167312589295239e+06, 4.647969059191517e+06
