"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.612803197222416e-20, 1.483964558376811e-14, 4.722335516867345e-19, 3.279119024629324e-03, 9.465498215276456e-04, 1.970780508131757e+01, 5.242980086832366e+00, 5.624047583765760e+04, 2.179745482662024e+02, 1.091614928936357e-17, 3.511786210415398e-12, 1.117535634896114e-16, 7.759999999999999e-01, 2.239999999964882e-01, 3.234210537964106e+03, 2.652730643940442e+03, 1.068563384438368e+03, 4.663830933929335e+03, 1.240745613935691e+03, 4.662207148702293e+00, 1.811406859241388e-01, 3.458536536740873e+04, -5.241032196175198e+04, 1.196941271453560e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.769097852299141e-20, 1.546268201675199e-14, 5.017914008225416e-19, 3.284463261392392e-03, 9.480924878091452e-04, 1.974328167860860e+01, 5.249711568186775e+00, 5.633630676597407e+04, 2.195204411152183e+02, 1.126765513527234e-17, 3.653273089105205e-12, 1.185551781368433e-16, 7.759999999999999e-01, 2.239999999963466e-01, 3.235310158070323e+03, 2.649314767443129e+03, 1.070494813739801e+03, 4.664624129820617e+03, 1.240317169870224e+03, 4.665846319995156e+00, 1.812095604796362e-01, 5.721774284097359e+04, -8.957028005041261e+04, 1.539042979918107e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.041351696431649e-20, 1.642549227221431e-14, 5.458221136681296e-19, 3.288855350542871e-03, 9.493603073567740e-04, 1.977238312092405e+01, 5.256710417084012e+00, 5.641573524180534e+04, 2.215727359165249e+02, 1.189498624737392e-17, 3.875567832782422e-12, 1.287858282172716e-16, 7.759999999999999e-01, 2.239999999961244e-01, 3.235542750592018e+03, 2.645966960147026e+03, 1.073336066109964e+03, 4.665261212933681e+03, 1.240312159968928e+03, 4.669391420061476e+00, 1.812241288805351e-01, 3.812596173125386e+04, -6.137085752804132e+04, 1.267688890361355e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.324781771005482e-20, 1.744229973061596e-14, 5.928776541583901e-19, 3.296840369235789e-03, 9.516652612052595e-04, 1.982144884027314e+01, 5.272299245205989e+00, 5.655562416844902e+04, 2.238674886519247e+02, 1.253330519990588e-17, 4.105514090782460e-12, 1.395496924631374e-16, 7.759999999999998e-01, 2.239999999958944e-01, 3.240481284890702e+03, 2.643587231172051e+03, 1.076157953720855e+03, 4.665510785290885e+03, 1.240977346812887e+03, 4.671891450180397e+00, 1.815334533033130e-01, 2.614983390988361e+04, -3.654579630165821e+04, 8.896102508400452e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.672582357361297e-20, 1.863719703473884e-14, 6.480209446873357e-19, 3.303760967467704e-03, 9.536629596627618e-04, 1.986387772386177e+01, 5.286029322586698e+00, 5.667694583018740e+04, 2.263123553177129e+02, 1.332397819533049e-17, 4.377576053888263e-12, 1.522096356331773e-16, 7.759999999999998e-01, 2.239999999956224e-01, 3.244681266704559e+03, 2.641468711996835e+03, 1.079312704410298e+03, 4.665703501404241e+03, 1.241602765672052e+03, 4.674100526662817e+00, 1.817965185918532e-01, 3.014860716324091e+04, -5.307442473038381e+04, 1.102074933075432e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.038210567921354e-20, 1.986222352645220e-14, 7.050174386846365e-19, 3.312802335617827e-03, 9.562728391275516e-04, 1.991771154834028e+01, 5.304268009784524e+00, 5.683322927926712e+04, 2.288238428982068e+02, 1.414407177370307e-17, 4.652582283830227e-12, 1.651452386812105e-16, 7.759999999999998e-01, 2.239999999953473e-01, 3.252384708950313e+03, 2.640513755441551e+03, 1.082316302380861e+03, 4.665579951853520e+03, 1.242486438547245e+03, 4.675050168786051e+00, 1.822790226470962e-01, 3.969025675210526e+04, -4.272177878573659e+04, 5.797562162573660e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.422906743713309e-20, 2.129552962629466e-14, 7.747235635415307e-19, 3.316732672920667e-03, 9.574073694815772e-04, 1.994426374844888e+01, 5.313586939070749e+00, 5.690625778279729e+04, 2.313061594700987e+02, 1.502736616012087e-17, 4.982412699378839e-12, 1.812583480774869e-16, 7.759999999999998e-01, 2.239999999950175e-01, 3.250642296800544e+03, 2.635971803477455e+03, 1.085808730878246e+03, 4.666263517453676e+03, 1.243194393803207e+03, 4.679892872225781e+00, 1.821698868995501e-01, 3.287041502818008e+04, -4.076956479742932e+04, 7.073112866266452e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.598706976335373e-20, 2.215623820008415e-14, 8.203617064769702e-19, 3.327496540198095e-03, 9.605144651896646e-04, 2.001259747729566e+01, 5.330334403415193e+00, 5.709591418527696e+04, 2.332566804246495e+02, 1.538873610168023e-17, 5.167019900865693e-12, 1.913152054511919e-16, 7.759999999999998e-01, 2.239999999948328e-01, 3.256214437629462e+03, 2.631948774322042e+03, 1.087692258473842e+03, 4.667104970590563e+03, 1.243078526778556e+03, 4.684227862084411e+00, 1.825188971810018e-01, 1.997220195800045e+04, -1.921364714034711e+04, 4.523512416415310e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.005781005599554e-20, 2.383847730425024e-14, 9.049136686341735e-19, 3.338660455830076e-03, 9.637370387724716e-04, 2.008257453822718e+01, 5.350879734191869e+00, 5.729288528047107e+04, 2.364432093739950e+02, 1.628343502512179e-17, 5.540742651980447e-12, 2.103277695202253e-16, 7.759999999999999e-01, 2.239999999944591e-01, 3.261727721913194e+03, 2.627589385962747e+03, 1.091441482409511e+03, 4.667763627909771e+03, 1.243697203913636e+03, 4.688884386540854e+00, 1.828642209907667e-01, 1.475858371032545e+04, -9.157786052171510e+03, 2.788964561897037e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.339412330621731e-20, 2.527060640109873e-14, 9.780584817103087e-19, 3.348619737479295e-03, 9.666118829584429e-04, 2.014484280556166e+01, 5.367717458847207e+00, 5.746781017394328e+04, 2.391022821039535e+02, 1.700815385162161e-17, 5.856141367073890e-12, 2.266526035525682e-16, 7.759999999999999e-01, 2.239999999941437e-01, 3.267438282099393e+03, 2.624361196231805e+03, 1.094468078655239e+03, 4.668310899010373e+03, 1.243900196085250e+03, 4.692331748568073e+00, 1.832219011497980e-01, 1.506381711399609e+04, -1.901570794428730e+04, 4.228936037280902e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.548181275504769e-20, 2.626470171681572e-14, 1.030574655379191e-18, 3.358926724284607e-03, 9.695870956435184e-04, 2.020901180684893e+01, 5.384272887548310e+00, 5.764795365208548e+04, 2.411009389067095e+02, 1.743827463529804e-17, 6.067833628192611e-12, 2.380897227654109e-16, 7.759999999999998e-01, 2.239999999939320e-01, 3.274236724369182e+03, 2.621751909265597e+03, 1.096412807722116e+03, 4.668810739077615e+03, 1.243907981239862e+03, 4.695137467739746e+00, 1.836477206548791e-01, 2.518564162207549e+04, -7.253669322673016e+03, 3.104758427631089e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.979822908801091e-20, 2.816343941967376e-14, 1.129149878877465e-18, 3.364641548306183e-03, 9.712367355653735e-04, 2.024735814952288e+01, 5.394126063120096e+00, 5.775227483607677e+04, 2.439847753264706e+02, 1.840416724434427e-17, 6.495440502620234e-12, 2.604201052115097e-16, 7.759999999999998e-01, 2.239999999935044e-01, 3.273567577349503e+03, 2.616763988571003e+03, 1.100204015306235e+03, 4.669724753277036e+03, 1.244067685928808e+03, 4.700509190099922e+00, 1.836058087224924e-01, 1.571813247107501e+04, -2.301510031347248e+04, 7.420868757389314e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.014513343754579e-20, 2.898261688032049e-14, 1.179995992656135e-18, 3.374388802259918e-03, 9.740503758810963e-04, 2.031229477868101e+01, 5.409239378439965e+00, 5.792805576027398e+04, 2.456572399199407e+02, 1.843078174805567e-17, 6.665062035550320e-12, 2.713608134569162e-16, 7.759999999999999e-01, 2.239999999933348e-01, 3.274576476140591e+03, 2.610009353709399e+03, 1.101675532541551e+03, 4.671169112966474e+03, 1.243949646483591e+03, 4.707917371491461e+00, 1.836690009607802e-01, 1.556801242837593e+04, -3.843810246078366e+04, 1.118003514314049e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.314448496363393e-20, 3.069528367046899e-14, 1.273190184132084e-18, 3.382332232866209e-03, 9.763433249203749e-04, 2.036367376361724e+01, 5.424775893166608e+00, 5.807078227262691e+04, 2.483688447190912e+02, 1.907563062694913e-17, 7.042341936971432e-12, 2.921048302961247e-16, 7.759999999999998e-01, 2.239999999929574e-01, 3.275923125056706e+03, 2.604950557827604e+03, 1.104910552725758e+03, 4.671986591682652e+03, 1.244592725750664e+03, 4.713417966912953e+00, 1.837533481321206e-01, 1.274647022902190e+04, -3.200135646611896e+04, 9.992748232508100e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.575323130964700e-20, 3.235544078229632e-14, 1.365386038122996e-18, 3.389329222287887e-03, 9.783630744424978e-04, 2.040889927051549e+01, 5.440379378745817e+00, 5.819718067379393e+04, 2.508842343876185e+02, 1.963353310699241e-17, 7.407902980317000e-12, 3.126104004934132e-16, 7.759999999999999e-01, 2.239999999925919e-01, 3.276431904843491e+03, 2.599976589800813e+03, 1.107929258319866e+03, 4.672696216636465e+03, 1.245595845379981e+03, 4.718845541825806e+00, 1.837852154847298e-01, 1.566068214476813e+04, -2.267310829790151e+04, 6.058964621189033e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.763110579866476e-20, 3.376752904647915e-14, 1.445806741458304e-18, 3.393909904989575e-03, 9.796853333652845e-04, 2.044021199413364e+01, 5.449559205937428e+00, 5.828194071421422e+04, 2.528886512329828e+02, 2.003640049483656e-17, 7.720771403372979e-12, 3.305762565241370e-16, 7.759999999999998e-01, 2.239999999922791e-01, 3.274753529048005e+03, 2.595137401643939e+03, 1.110430113197103e+03, 4.673549078049679e+03, 1.246013613263677e+03, 4.724153136694533e+00, 1.836800906455074e-01, 2.415220829216295e+04, -5.734320203352677e+04, 1.413494960170525e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.012108883980446e-20, 3.523491093025910e-14, 1.526306738050584e-18, 3.396866133929665e-03, 9.805386778001318e-04, 2.046029569680720e+01, 5.455538517748376e+00, 5.833667864001744e+04, 2.548214123542701e+02, 2.058778950431736e-17, 8.049269474817403e-12, 3.486784530296056e-16, 7.759999999999998e-01, 2.239999999919506e-01, 3.273633903692485e+03, 2.591992407092956e+03, 1.112992653687319e+03, 4.674069814566068e+03, 1.246295179985564e+03, 4.727580925212466e+00, 1.836099630639462e-01, 1.671645907422279e+03, -6.079055467793577e+03, 8.543709956992045e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.481904210837888e-20, 3.724893223849257e-14, 1.630446825553840e-18, 3.403521001554017e-03, 9.824596705144254e-04, 2.049875189650243e+01, 5.470074052237373e+00, 5.845079545228127e+04, 2.575317470839465e+02, 2.161866391966032e-17, 8.492726033972579e-12, 3.717405404732594e-16, 7.759999999999997e-01, 2.239999999915070e-01, 3.280219073228259e+03, 2.592128112223209e+03, 1.116284548098508e+03, 4.673698638681200e+03, 1.247172402520235e+03, 4.727327637422526e+00, 1.840224242603969e-01, 2.204266489890329e+04, -1.428031799633599e+04, 2.861672660901023e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.789816381491499e-20, 3.863718289590579e-14, 1.703214019517018e-18, 3.404335092735629e-03, 9.826946659056675e-04, 2.050392116391554e+01, 5.473418050723836e+00, 5.846629298491051e+04, 2.591184244119166e+02, 2.231536351473775e-17, 8.807139459097670e-12, 3.882385379645836e-16, 7.759999999999998e-01, 2.239999999911927e-01, 3.279487036253146e+03, 2.590929907707837e+03, 1.118547958398886e+03, 4.673759306817467e+03, 1.247636408185842e+03, 4.728594873087497e+00, 1.839765732242222e-01, 5.769679362602161e+04, -7.506035836777845e+04, 1.031895441348638e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.007255320330688e-19, 3.982122329995451e-14, 1.764320769946385e-18, 3.408608040085915e-03, 9.839280940055969e-04, 2.052803012893131e+01, 5.483772061434815e+00, 5.853909472589249e+04, 2.606594831112860e+02, 2.293106509708615e-17, 9.065656396206180e-12, 4.016633480228150e-16, 7.759999999999998e-01, 2.239999999909341e-01, 3.284185441392438e+03, 2.591389262082318e+03, 1.120346348218965e+03, 4.673389017661641e+03, 1.248429584636594e+03, 4.728026098899540e+00, 1.842708571898263e-01, 4.878537139785532e+04, -7.068208586453344e+04, 1.251846732254512e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.026518744367237e-19, 4.062069318351462e-14, 1.805669621208102e-18, 3.409954158208589e-03, 9.843166641845384e-04, 2.053551979188928e+01, 5.487954989029849e+00, 5.856234354090251e+04, 2.615854416012872e+02, 2.336038869353763e-17, 9.244012220670779e-12, 4.109145053121780e-16, 7.759999999999997e-01, 2.239999999907558e-01, 3.285351706338120e+03, 2.591286160798603e+03, 1.121561346160473e+03, 4.673248559704329e+03, 1.248888657706893e+03, 4.728103349071425e+00, 1.843439060357613e-01, 2.038940589355427e+04, -3.397106074027699e+04, 1.199815572584424e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.041225528026600e-19, 4.123057919273437e-14, 1.837260586413965e-18, 3.410396537873154e-03, 9.844443614066894e-04, 2.053790631325168e+01, 5.490008075620121e+00, 5.857022784157937e+04, 2.622456440050034e+02, 2.369199595342464e-17, 9.381586304774710e-12, 4.180493966682136e-16, 7.759999999999998e-01, 2.239999999906182e-01, 3.285491021642030e+03, 2.591059901263282e+03, 1.122484718711225e+03, 4.673185397092399e+03, 1.249193816428765e+03, 4.728327155915204e+00, 1.843526320308359e-01, 1.077982747507196e+04, -2.120338515497464e+03, 1.016719860754090e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.053930671090109e-19, 4.175638299739969e-14, 1.864515222214210e-18, 3.410633564924785e-03, 9.845127815860161e-04, 2.053915123200310e+01, 5.491440723152269e+00, 5.857458296893616e+04, 2.627990238300287e+02, 2.397942157072392e-17, 9.500567149522184e-12, 4.242214195385527e-16, 7.759999999999998e-01, 2.239999999904992e-01, 3.285434948223957e+03, 2.590835613200952e+03, 1.123272979870270e+03, 4.673143875655810e+03, 1.249432963127522e+03, 4.728552981073785e+00, 1.843491198799366e-01, 2.632541189601336e+04, 6.976335752031932e+03, 5.394509826179905e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.067698437979909e-19, 4.231724113748208e-14, 1.893538296391082e-18, 3.410789394022928e-03, 9.845577631807953e-04, 2.053992232505731e+01, 5.492677207307026e+00, 5.857754880902143e+04, 2.633750775012638e+02, 2.429156104813547e-17, 9.627735790498163e-12, 4.308051738915433e-16, 7.759999999999997e-01, 2.239999999903720e-01, 3.285295442489657e+03, 2.590607238701455e+03, 1.124103073320457e+03, 4.673105807170609e+03, 1.249657196759068e+03, 4.728782070764172e+00, 1.843403819572804e-01, 4.045727209856236e+04, -8.656422415268382e+03, 2.710453739389115e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.081813787355371e-19, 4.288890101887070e-14, 1.923107301486657e-18, 3.411002257125288e-03, 9.846192081994615e-04, 2.054100253870336e+01, 5.494033217707818e+00, 5.858145904724344e+04, 2.639582858907632e+02, 2.461116808803487e-17, 9.757187091014345e-12, 4.375052120931010e-16, 7.759999999999997e-01, 2.239999999902426e-01, 3.285245987044585e+03, 2.590406576761578e+03, 1.124936415957058e+03, 4.673059930328953e+03, 1.249887703250696e+03, 4.728980114543480e+00, 1.843372843222181e-01, 4.100824021601097e+04, -2.387357872938476e+04, 3.410385526376704e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.096555422411400e-19, 4.348523489810310e-14, 1.953973268817307e-18, 3.411152333067027e-03, 9.846625290892638e-04, 2.054172936178779e+01, 5.495219116410419e+00, 5.858430455612142e+04, 2.645547235632895e+02, 2.494544144342456e-17, 9.892417278998410e-12, 4.445076351189843e-16, 7.759999999999998e-01, 2.239999999901073e-01, 3.285122465230926e+03, 2.590195217787814e+03, 1.125795522098881e+03, 4.673019680248359e+03, 1.250102492637843e+03, 4.729189300332302e+00, 1.843295475502530e-01, 4.342306035810025e+04, -2.925111675283790e+04, 4.435978874967510e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.110882375720596e-19, 4.406774190584298e-14, 1.984186605299294e-18, 3.411134125059855e-03, 9.846572731690853e-04, 2.054150636911077e+01, 5.496062189937483e+00, 5.858431405593314e+04, 2.651200289350681e+02, 2.527149891955821e-17, 1.002498478957760e-11, 4.513832494596601e-16, 7.759999999999998e-01, 2.239999999899748e-01, 3.284782719548894e+03, 2.589941165681571e+03, 1.126627317678013e+03, 4.672993895292891e+03, 1.250300956523265e+03, 4.729447037042749e+00, 1.843082676257592e-01, 5.488546330094819e+04, -4.917311371095525e+04, 6.029238866790410e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.125373148030720e-19, 4.465552468945115e-14, 2.014688477082885e-18, 3.411085856133041e-03, 9.846433398700357e-04, 2.054113256700613e+01, 5.496727909900811e+00, 5.858380114965461e+04, 2.656813987200279e+02, 2.560151223698129e-17, 1.015884343594269e-11, 4.583286156240747e-16, 7.759999999999998e-01, 2.239999999898409e-01, 3.284420153097599e+03, 2.589691939364727e+03, 1.127456082678104e+03, 4.672974983416851e+03, 1.250470096029346e+03, 4.729699491506260e+00, 1.842855583254927e-01, 5.504047635498805e+04, -6.126682256781422e+04, 8.131505587090091e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.139801514783910e-19, 4.524689613064549e-14, 2.045466812509889e-18, 3.410846147683043e-03, 9.845741456776923e-04, 2.053968007681795e+01, 5.497049353376505e+00, 5.858008651817778e+04, 2.662276022470406e+02, 2.593157055979019e-17, 1.029410002008794e-11, 4.653631907689240e-16, 7.759999999999998e-01, 2.239999999897056e-01, 3.283787097046742e+03, 2.589374752859709e+03, 1.128283847318321e+03, 4.672972936770486e+03, 1.250631108388699e+03, 4.730027932840812e+00, 1.842459069460197e-01, 1.906150106374347e+06, -2.865731958145123e+05, 4.781583098344888e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.153570561553561e-19, 4.580927419273951e-14, 2.074730161615912e-18, 3.410796744054137e-03, 9.845598848357963e-04, 2.053931159213735e+01, 5.497664775843481e+00, 5.857954263469591e+04, 2.667522703249132e+02, 2.624520963689986e-17, 1.042219734598223e-11, 4.720277185149068e-16, 7.759999999999998e-01, 2.239999999895775e-01, 3.283434927255508e+03, 2.589134557062720e+03, 1.129057728912060e+03, 4.672956787379178e+03, 1.250789239637795e+03, 4.730272055671477e+00, 1.842238488391393e-01, 6.357765772900541e+06, -3.306548739504753e+05, 1.425111583659511e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.149257238468771e-09, 6.577491253337733e-08, 5.173046317794238e-09, 1.153918980885948e-02, 3.330832646591071e-03, 5.385883461066085e+01, 2.254626058759264e+01, 1.816631351253078e+05, 2.441188898786299e+03, 7.728647819947289e-08, 4.423301566806915e-06, 3.478825436833931e-07, 7.759997603236602e-01, 2.239953912057510e-01, 2.762780604650137e+04, 6.439486395598467e+03, 1.674318069931927e+03, 3.621956432079472e+03, 1.516215011796911e+03, 2.434591934362398e+00, 1.709030216258649e+00, 1.297495077461016e+07, -4.890135496974614e+06, 3.753992831928818e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.362333556462813e-07, 4.479480409636175e-06, 1.144221956459162e-06, 1.430454277240245e-02, 4.124279151339105e-03, 5.714988637798455e+01, 3.300940010614669e+01, 2.193938541051162e+05, 6.575494584563096e+03, 1.281461526958833e-05, 2.429920105909866e-04, 6.206898308211296e-05, 7.759582118884969e-01, 2.237239125025605e-01, 4.006730149850187e+04, 7.531370653478411e+03, 2.473164871456315e+03, 3.100128703802236e+03, 1.790614037052208e+03, 2.052306212391126e+00, 2.488176318648661e+00, 1.231700624565120e+07, -7.713368818620363e+06, 6.560259059561564e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.384572351199856e-06, 2.066972254454449e-05, 7.014422353940517e-06, 1.494805493760991e-02, 4.291837437717774e-03, 5.374592562869544e+01, 3.957535759194553e+01, 2.279883607225932e+05, 9.860020003949125e+03, 7.185505977969977e-05, 1.072695224471998e-03, 3.640270131970194e-04, 7.757582189196530e-01, 2.227332037828983e-01, 4.321495867696578e+04, 7.765058169775959e+03, 3.050916926155076e+03, 2.789248749347415e+03, 2.053839716724033e+03, 1.954582491224159e+00, 2.685329397061154e+00, 9.316019272666899e+06, -8.549913205367222e+06, 9.294142397561185e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.928849994270558e-06, 4.161533257976102e-05, 1.619441605973729e-05, 1.485657964022884e-02, 4.241274498307791e-03, 4.992810068302631e+01, 4.328260961164411e+01, 2.270349008988712e+05, 1.170675509574172e+04, 1.528739628453070e-04, 2.172149758109391e-03, 8.452821291157679e-04, 7.754525524938457e-01, 2.213771416560839e-01, 4.261502575682207e+04, 7.693121391055476e+03, 3.407451502277728e+03, 2.606042174807478e+03, 2.259174784151535e+03, 1.953978810472584e+00, 2.647752680366406e+00, 4.175749469951096e+06, -4.606198543634299e+06, 8.124480912023078e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.128913941521832e-06, 6.062700070897623e-05, 2.555721565940974e-05, 1.446548896245375e-02, 4.105986385395303e-03, 4.718941673164728e+01, 4.457909427160235e+01, 2.221362956591033e+05, 1.264585966867182e+04, 2.212496378015512e-04, 3.248724031993596e-03, 1.369494445257533e-03, 7.751394770862183e-01, 2.200210547987290e-01, 4.052129946981950e+04, 7.502104529018246e+03, 3.643161050825162e+03, 2.528665287728234e+03, 2.388790030697005e+03, 1.994415815647767e+00, 2.516612419711604e+00, 2.814962812398948e+06, -4.376753510382444e+05, 4.564189835762483e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.034567667726658e-06, 7.877850847168366e-05, 3.483670433506316e-05, 1.412049379055790e-02, 3.984812563744446e-03, 4.579293013699556e+01, 4.472260184244693e+01, 2.179028918468371e+05, 1.332832675436322e+04, 2.762609627949652e-04, 4.322799500233126e-03, 1.911588465063532e-03, 7.748314189371719e-01, 2.186579321347366e-01, 3.859237910201024e+04, 7.309183410854601e+03, 3.832160901525102e+03, 2.512787552731692e+03, 2.454055612935913e+03, 2.038897417006539e+00, 2.395794755345836e+00, 6.165602246246235e+06, -8.853931811043919e+05, 1.857603601645436e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.885801714414338e-06, 9.843585700939345e-05, 4.485753562736907e-05, 1.391633489767513e-02, 3.902475568470582e-03, 4.527973987972651e+01, 4.462618756474567e+01, 2.156436836722181e+05, 1.399610760900512e+04, 3.275715216685833e-04, 5.478401249629353e-03, 2.496525013368055e-03, 7.745070628725133e-01, 2.171904393428208e-01, 3.724895622941299e+04, 7.147463122079644e+03, 3.999160182320015e+03, 2.520022592136462e+03, 2.483649445928698e+03, 2.075644160303160e+00, 2.311649646801469e+00, 8.909491671890706e+06, -3.372361070691641e+06, 2.143631972735329e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.866287162937432e-06, 1.230318557351339e-04, 5.715446582466557e-05, 1.382175011759623e-02, 3.845959939263360e-03, 4.521227835799080e+01, 4.467911736945291e+01, 2.150329027834761e+05, 1.476819137539860e+04, 3.845633398517926e-04, 6.890702387901008e-03, 3.201076760031047e-03, 7.741211897618600e-01, 2.154024677503562e-01, 3.626611010739225e+04, 6.993744686711037e+03, 4.168331921497252e+03, 2.532225110174335e+03, 2.502364114622396e+03, 2.109562233210972e+00, 2.250089213890305e+00, 9.839773826397764e+06, -5.065551805870016e+06, 3.200010818982388e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.967607483870658e-06, 1.528255932170754e-04, 7.198916144569796e-05, 1.381003726818168e-02, 3.807192048024291e-03, 4.539989769538013e+01, 4.486560103354518e+01, 2.156276439917764e+05, 1.560014183535760e+04, 4.463642728891477e-04, 8.561652281853283e-03, 4.033003604866094e-03, 7.736710494665745e-01, 2.132879303738169e-01, 3.560450055570111e+04, 6.857299567086643e+03, 4.333295709773951e+03, 2.543409971570961e+03, 2.513477405057130e+03, 2.137835653891179e+00, 2.208649389783834e+00, 9.214711217020072e+06, -5.327920313316742e+06, 3.664994441411030e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.239660770935100e-06, 1.882815985089821e-04, 8.975853841427202e-05, 1.390945220091120e-02, 3.793719942439258e-03, 4.590927120421674e+01, 4.526364930649019e+01, 2.178358151431164e+05, 1.650587409350969e+04, 5.135869182838651e-04, 1.046564028107730e-02, 4.989231994194140e-03, 7.731574641089047e-01, 2.108740766975400e-01, 3.537297283814213e+04, 6.747586512590284e+03, 4.487667609615988e+03, 2.551868699833837e+03, 2.515981780492274e+03, 2.157488675877377e+00, 2.194147682746968e+00, 9.457753569864424e+06, -5.730694306952219e+06, 3.867022655600953e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.055972747449205e-05, 2.285905456910034e-04, 1.100841353465305e-04, 1.402923072239414e-02, 3.780268352579400e-03, 4.646862064777710e+01, 4.574127685744170e+01, 2.203778232392529e+05, 1.738704508496652e+04, 5.815233471043330e-04, 1.258846306097806e-02, 6.062324525366618e-03, 7.725886133607833e-01, 2.081790757057677e-01, 3.519946362912173e+04, 6.639236851492329e+03, 4.630997648515292e+03, 2.559023220977274e+03, 2.518968456640495e+03, 2.176763029830976e+00, 2.183279957085694e+00, 1.127382321528824e+07, -7.122682407188637e+06, 4.654620854656748e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.174389062708606e-05, 2.705991650766409e-04, 1.312446837648066e-04, 1.412693769666186e-02, 3.758373997635916e-03, 4.695093885291011e+01, 4.619207538716189e+01, 2.225924087716295e+05, 1.816143431443040e+04, 6.417812540909143e-04, 1.478772895911510e-02, 7.172271984982082e-03, 7.720102374350407e-01, 2.053879803667713e-01, 3.495766068737339e+04, 6.529941968358379e+03, 4.757717213519808e+03, 2.565779380495048e+03, 2.524308937505023e+03, 2.197411421322189e+00, 2.168134662782028e+00, 1.844753140143362e+07, -1.221660478903942e+07, 8.112349876696952e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.294422754714373e-05, 3.190533495212401e-04, 1.552259115252489e-04, 1.423890538841273e-02, 3.733031314391072e-03, 4.746102074013380e+01, 4.670197485159392e+01, 2.250643073607258e+05, 1.895142763710923e+04, 7.012359941042253e-04, 1.728428304500707e-02, 8.409153499712796e-03, 7.713734124832244e-01, 2.022319149779514e-01, 3.474137148117166e+04, 6.418579108140193e+03, 4.883127254963506e+03, 2.571136511521915e+03, 2.530016228655870e+03, 2.218103069352451e+00, 2.154587417827329e+00, 1.059160108876635e+07, -7.382803715696915e+06, 5.212283586488473e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.404355964486594e-05, 3.704355623759547e-04, 1.804827082929688e-04, 1.435585772283068e-02, 3.705662049476770e-03, 4.798319690064673e+01, 4.721901891059332e+01, 2.276000003121491e+05, 1.967297759275075e+04, 7.539566486292096e-04, 1.988757567203807e-02, 9.689575956608474e-03, 7.707229969190978e-01, 1.989458948036265e-01, 3.456066393412463e+04, 6.312934575922366e+03, 4.993525559047327e+03, 2.576074103758502e+03, 2.535047676634129e+03, 2.237709120600442e+00, 2.143268825244741e+00, 2.196901550016071e+07, -1.606165937078826e+07, 1.174665187369804e+07
