"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.517128097358540e-19, 3.538163410147146e-14, 2.165271109665625e-18, 6.739276528766503e-03, 1.867717760810507e-03, 4.286212639406973e+01, 1.134898559879153e+01, 1.287500376178066e+05, 4.218223901641607e+02, 1.762668878715919e-17, 4.110800229549685e-12, 2.515711102862990e-16, 7.829999999999998e-01, 2.169999999958891e-01, 6.686131610582788e+03, 2.690013164550952e+03, 1.052425871388165e+03, 4.979918070330214e+03, 1.318577103331925e+03, 4.939811074161585e+00, 1.759225426559624e-01, 4.746649407717038e+04, -6.966189688430118e+04, 1.625018329726470e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.598037468499722e-19, 3.781614546831918e-14, 2.347338424612700e-18, 6.750375627438709e-03, 1.870793756225529e-03, 4.294198573855786e+01, 1.136067932004754e+01, 1.289738628448102e+05, 4.268206071176435e+02, 1.853620312252236e-17, 4.386428776101876e-12, 2.722761054956466e-16, 7.829999999999999e-01, 2.169999999956135e-01, 6.685359911600317e+03, 2.685280227610763e+03, 1.055924753644741e+03, 4.980993160827788e+03, 1.317765469441351e+03, 4.944960651366294e+00, 1.759002878866639e-01, 7.270195017207850e+04, -1.080654089263329e+05, 1.882554613800316e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.733883454876758e-19, 4.158630493585194e-14, 2.621664781420354e-18, 6.760104561850985e-03, 1.873490025401150e-03, 4.301133239797709e+01, 1.137623589046429e+01, 1.291719584364287e+05, 4.341117888366761e+02, 2.008298440870223e-17, 4.816800756090115e-12, 3.036585462651585e-16, 7.829999999999998e-01, 2.169999999951830e-01, 6.682782281271599e+03, 2.680381799128548e+03, 1.061315488268777e+03, 4.981856857313862e+03, 1.317670846764913e+03, 4.950255928511161e+00, 1.758259524662401e-01, 5.175717016074104e+04, -8.421571631595241e+04, 1.787020770089314e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.881770940119750e-19, 4.571337441163838e-14, 2.924384372076908e-18, 6.783512017310083e-03, 1.879977149068319e-03, 4.316218595369183e+01, 1.142305119866208e+01, 1.296266584306296e+05, 4.422563636976882e+02, 2.172070517976369e-17, 5.276554692167603e-12, 3.375527245316516e-16, 7.829999999999998e-01, 2.169999999947232e-01, 6.698491252370232e+03, 2.677411701228610e+03, 1.066625442320418e+03, 4.982078828120374e+03, 1.318527787041370e+03, 4.953417789256159e+00, 1.762789782388003e-01, 3.326069782517238e+04, -5.382596779295459e+04, 1.435282420073075e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.069226399038709e-19, 5.074234539049224e-14, 3.289814947539966e-18, 6.804834479286969e-03, 1.885886439291877e-03, 4.329906390069144e+01, 1.146673763218203e+01, 1.300409402090160e+05, 4.512717657457206e+02, 2.380960588209750e-17, 5.838680802845711e-12, 3.785433887869828e-16, 7.829999999999998e-01, 2.169999999941611e-01, 6.712717275428315e+03, 2.674690599914168e+03, 1.072662076097914e+03, 4.982217736146004e+03, 1.319423065076421e+03, 4.956286299413759e+00, 1.766892377679497e-01, 3.169612135433724e+04, -5.810028431208412e+04, 1.562772374725265e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.280995017485376e-19, 5.618938590537521e-14, 3.685779698246868e-18, 6.834477586581703e-03, 1.894101706569901e-03, 4.348433370594687e+01, 1.152865739703239e+01, 1.306092753876916e+05, 4.606073705719409e+02, 2.613248892933066e-17, 6.437403386952028e-12, 4.222657060714316e-16, 7.829999999999998e-01, 2.169999999935624e-01, 6.740106115330615e+03, 2.673955476874051e+03, 1.078431108041646e+03, 4.981834070039840e+03, 1.320794256403616e+03, 4.956948637012849e+00, 1.774790953772331e-01, 4.036854500367185e+04, -5.322976779565417e+04, 1.041245174679702e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.497648376336666e-19, 6.268249358630801e-14, 4.175709071897175e-18, 6.842443072154822e-03, 1.896309254927861e-03, 4.354251533414826e+01, 1.155280238745229e+01, 1.307786061688376e+05, 4.694971159892640e+02, 2.858129264721428e-17, 7.172933988710960e-12, 4.778381301557298e-16, 7.829999999999998e-01, 2.169999999928268e-01, 6.730854067779027e+03, 2.667176420467236e+03, 1.084916096198331e+03, 4.982692460443264e+03, 1.322019660811942e+03, 4.964345603018290e+00, 1.772122786669912e-01, 4.672868565669567e+04, -9.496875880417852e+04, 2.088108308059742e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.612810096601075e-19, 6.686262494201583e-14, 4.518042851184684e-18, 6.870880653066054e-03, 1.904190423579795e-03, 4.373246254798656e+01, 1.159889563457005e+01, 1.313353484623985e+05, 4.754947046733427e+02, 2.977537245863399e-17, 7.619610639901923e-12, 5.148725077765657e-16, 7.829999999999998e-01, 2.169999999923802e-01, 6.745608878439899e+03, 2.661959923491767e+03, 1.088027493626672e+03, 4.983716048072110e+03, 1.321800761859490e+03, 4.970106991093641e+00, 1.776377877252645e-01, 2.715946801204308e+04, -4.012309093123607e+04, 1.114398176967797e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.852761475279762e-19, 7.481816721425887e-14, 5.142974655785398e-18, 6.899138125794594e-03, 1.912021677188816e-03, 4.391804654640711e+01, 1.165903372539734e+01, 1.318908872440225e+05, 4.863671369516181e+02, 3.237668523829982e-17, 8.491296138822782e-12, 5.836887277881785e-16, 7.829999999999997e-01, 2.169999999915084e-01, 6.757947648967555e+03, 2.655906271461289e+03, 1.094818104072831e+03, 4.984366136585533e+03, 1.323212152088157e+03, 4.976723696529580e+00, 1.779936214088099e-01, 2.236220103243746e+04, -3.499910589136129e+04, 9.960113455885770e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.058633788548849e-19, 8.184220283044269e-14, 5.699606398810159e-18, 6.923736440953410e-03, 1.918838834767313e-03, 4.408023412584139e+01, 1.170358929368006e+01, 1.323722944055570e+05, 4.952916490442119e+02, 3.458985299134183e-17, 9.255471429731709e-12, 6.445640801506041e-16, 7.829999999999996e-01, 2.169999999907442e-01, 6.770881617428555e+03, 2.651535549850949e+03, 1.100237545471882e+03, 4.984999590160748e+03, 1.323549862867049e+03, 4.981498780602023e+00, 1.783666198068287e-01, 2.547916201626581e+04, -4.823317571106381e+04, 1.240311446036287e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.200003527420946e-19, 8.695168830510755e-14, 6.116719848934490e-18, 6.949473443097604e-03, 1.925971567157210e-03, 4.424893848385558e+01, 1.174770055740936e+01, 1.328727633647081e+05, 5.016030466143561e+02, 3.605456992513914e-17, 9.796882094789663e-12, 6.891733137670525e-16, 7.829999999999996e-01, 2.169999999902028e-01, 6.787637461704618e+03, 2.648253162050588e+03, 1.103578320274382e+03, 4.985545900210773e+03, 1.323618200971422e+03, 4.985112234437428e+00, 1.788498360054200e-01, 3.324448739552168e+04, -2.175535161245076e+04, 7.635235884067135e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.468691543696988e-19, 9.672912101126436e-14, 6.897411535328572e-18, 6.958174938552726e-03, 1.928383092707792e-03, 4.431457180673277e+01, 1.176673760497401e+01, 1.330579698202178e+05, 5.114233331852960e+02, 3.903301516129537e-17, 1.088488036312196e-11, 7.761623241518542e-16, 7.829999999999995e-01, 2.169999999891148e-01, 6.777300994979335e+03, 2.640913593038929e+03, 1.110401554207240e+03, 4.986696947272909e+03, 1.324105189371825e+03, 4.993232279802957e+00, 1.785517460926967e-01, 2.664234593081984e+04, -5.182634502209149e+04, 1.528543305054976e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.509628524008805e-19, 1.012718991076634e-13, 7.329223774396833e-18, 6.975224974312213e-03, 1.933108326112966e-03, 4.443927037613496e+01, 1.179021463321164e+01, 1.334057297368518e+05, 5.154265829654737e+02, 3.939713979719860e-17, 1.136822070876923e-11, 8.227379384158982e-16, 7.829999999999995e-01, 2.169999999886313e-01, 6.772187877095180e+03, 2.632470660697127e+03, 1.112428302815387e+03, 4.988505579770878e+03, 1.323503986151356e+03, 5.002778070062059e+00, 1.784042905932170e-01, 3.078573448722581e+04, -7.848802123335974e+04, 2.185565823517102e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.712101911257346e-19, 1.104505410722048e-13, 8.102704336150485e-18, 6.992076861620249e-03, 1.937778644808568e-03, 4.455465017686859e+01, 1.182585698093029e+01, 1.337443577163559e+05, 5.243398745727892e+02, 4.156956300736331e-17, 1.236868177668973e-11, 9.073723903166099e-16, 7.829999999999995e-01, 2.169999999876308e-01, 6.772224597210774e+03, 2.626140276023549e+03, 1.118042925456728e+03, 4.989403260135789e+03, 1.324305524570950e+03, 5.009845678216617e+00, 1.784053495523704e-01, 2.340277748040012e+04, -6.692587179751349e+04, 2.131403473611041e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.906970661198925e-19, 1.197025762205405e-13, 8.892821081807959e-18, 7.005753502402166e-03, 1.941568978196092e-03, 4.464772237039556e+01, 1.186046521899479e+01, 1.340207824214722e+05, 5.324716705303283e+02, 4.366636688929774e-17, 1.337859191713577e-11, 9.939086359044883e-16, 7.829999999999995e-01, 2.169999999866209e-01, 6.770653109277226e+03, 2.620405318115600e+03, 1.123206761095599e+03, 4.990065180573759e+03, 1.325588213072103e+03, 5.016266276939995e+00, 1.783600299365474e-01, 2.520246053734862e+04, -3.998084715515900e+04, 1.128762114272631e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.059871776102899e-19, 1.278131934697369e-13, 9.600786125948443e-18, 7.011564675890447e-03, 1.943179482207084e-03, 4.469346183104498e+01, 1.187161328392066e+01, 1.341465147692699e+05, 5.387090449266030e+02, 4.533766352636346e-17, 1.427323787384081e-11, 1.072145217809452e-15, 7.829999999999995e-01, 2.169999999857262e-01, 6.761705266851201e+03, 2.614773370709670e+03, 1.127394397429686e+03, 4.991037269333032e+03, 1.325734501640231e+03, 5.022615919660268e+00, 1.781019860963529e-01, 2.810790595818671e+04, -6.025090749815670e+04, 1.585368494205824e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.249007431516198e-19, 1.363138237803486e-13, 1.031344118848559e-17, 7.016485222567202e-03, 1.944543158608360e-03, 4.472993119314408e+01, 1.188040590088886e+01, 1.342498952174816e+05, 5.453356905217304e+02, 4.741651572466225e-17, 1.521185046848299e-11, 1.150921607389856e-15, 7.829999999999994e-01, 2.169999999847875e-01, 6.757210802849248e+03, 2.611202867810869e+03, 1.131886120484804e+03, 4.991606910477796e+03, 1.325785991891879e+03, 5.026597352639894e+00, 1.779723717496242e-01, 5.394565235054204e+03, -2.099521206046202e+04, 1.405924781892537e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.603233793016689e-19, 1.483644195836634e-13, 1.125438999105770e-17, 7.040975287569509e-03, 1.951330315819171e-03, 4.487869732302081e+01, 1.193480119879538e+01, 1.347153335325870e+05, 5.558142011813356e+02, 5.119080685164928e-17, 1.649904108300160e-11, 1.251557774752548e-15, 7.829999999999993e-01, 2.169999999835003e-01, 6.783938163674955e+03, 2.612412913184829e+03, 1.137995781033060e+03, 4.990788714450287e+03, 1.327223709356687e+03, 5.025022979155938e+00, 1.787431531846741e-01, 3.281096045213975e+04, -1.854311579107309e+04, 3.749646396411850e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.833473597818702e-19, 1.567915690232723e-13, 1.191453870098419e-17, 7.043119422016136e-03, 1.951924539533499e-03, 4.489214706239309e+01, 1.194495978770815e+01, 1.347601957925314e+05, 5.618387029965390e+02, 5.373485241868400e-17, 1.743088412805573e-11, 1.324567033991893e-15, 7.829999999999994e-01, 2.169999999825684e-01, 6.782165596596257e+03, 2.610935230769650e+03, 1.142144891699785e+03, 4.990764609212277e+03, 1.327949017098754e+03, 5.026603561267041e+00, 1.786920347145209e-01, 8.422237920101585e+04, -1.053714703798032e+05, 1.418287527443340e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.057809175607825e-19, 1.642741598145214e-13, 1.248922110173199e-17, 7.060721438338136e-03, 1.956802748391757e-03, 4.499727470997824e+01, 1.198774830860542e+01, 1.350931751980350e+05, 5.679800210853590e+02, 5.608866769615883e-17, 1.821721310748164e-11, 1.384994466650112e-15, 7.829999999999993e-01, 2.169999999817821e-01, 6.802925891663109e+03, 2.612398485188164e+03, 1.145480968708483e+03, 4.989981038850556e+03, 1.329383549203902e+03, 5.024817966534952e+00, 1.792907339324511e-01, 7.630234415132216e+04, -1.084516659676276e+05, 1.893146074904777e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.211519258769795e-19, 1.693829418678690e-13, 1.287944661749430e-17, 7.066702957170448e-03, 1.958460461779510e-03, 4.503243145077840e+01, 1.200550121323030e+01, 1.352072013438630e+05, 5.716772766695047e+02, 5.774432014969893e-17, 1.876785316807004e-11, 1.427059657469453e-15, 7.829999999999993e-01, 2.169999999812314e-01, 6.809107603957301e+03, 2.612559090766706e+03, 1.147737751301740e+03, 4.989652747492578e+03, 1.330225355010996e+03, 5.024565784563920e+00, 1.794690062693367e-01, 3.565284397609678e+04, -6.341221031987273e+04, 1.955018375396078e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.328358410450478e-19, 1.733078380284797e-13, 1.317833530448490e-17, 7.068947739138623e-03, 1.959082578872768e-03, 4.504522484134459e+01, 1.201446471211278e+01, 1.352506537652064e+05, 5.743089018250989e+02, 5.902016522604970e-17, 1.919663890354846e-11, 1.459713230907126e-15, 7.829999999999991e-01, 2.169999999808026e-01, 6.810767542853808e+03, 2.612366151749767e+03, 1.149453023313751e+03, 4.989485331103976e+03, 1.330795786973892e+03, 5.024736937856974e+00, 1.795168766929482e-01, 1.145690911853507e+04, -2.530984118075277e+04, 2.106803345036545e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.429826773182292e-19, 1.767220887928343e-13, 1.343770420650901e-17, 7.070333397079536e-03, 1.959466599013897e-03, 4.505297100941423e+01, 1.202090753379394e+01, 1.352777740779488e+05, 5.765167114485946e+02, 6.013230387633310e-17, 1.957098594274855e-11, 1.488150813092157e-15, 7.829999999999993e-01, 2.169999999804282e-01, 6.811494166288835e+03, 2.612132827123885e+03, 1.150917341117445e+03, 4.989365326809422e+03, 1.331248481556543e+03, 5.024962061130231e+00, 1.795378315435839e-01, 2.252290826571576e+04, 5.843779121590604e+03, 1.147716158892516e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.540940812316254e-19, 1.804032528651417e-13, 1.371591115622868e-17, 7.071402680693307e-03, 1.959762939424250e-03, 4.505878728292852e+01, 1.202665992577614e+01, 1.352989412784538e+05, 5.788208456163529e+02, 6.135355108384598e-17, 1.997563331799350e-11, 1.518730995853017e-15, 7.829999999999993e-01, 2.169999999800236e-01, 6.811815871284191e+03, 2.611861191966603e+03, 1.152464240127801e+03, 4.989254895476255e+03, 1.331684129316115e+03, 5.025228832934636e+00, 1.795471090865333e-01, 4.040780267068980e+04, 2.766935388393873e+03, 5.441650832492676e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.655821953118560e-19, 1.841981729443972e-13, 1.400184337407463e-17, 7.072809614555002e-03, 1.960152855956838e-03, 4.506660666617488e+01, 1.203318808072333e+01, 1.353264387876294e+05, 5.811675554044457e+02, 6.261314570349077e-17, 2.039177883689396e-11, 1.550083200223424e-15, 7.829999999999991e-01, 2.169999999796074e-01, 6.812592870770202e+03, 2.611639503038479e+03, 1.154018702092524e+03, 4.989128075354683e+03, 1.332141932368295e+03, 5.025437781567477e+00, 1.795695167152837e-01, 4.529921649267710e+04, -5.133228957933629e+03, 3.668539548675459e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.776318920782973e-19, 1.881930974220882e-13, 1.430223429509302e-17, 7.073995288402477e-03, 1.960481452664085e-03, 4.507310451314576e+01, 1.203913619593390e+01, 1.353497725946048e+05, 5.835689728734072e+02, 6.393639705115583e-17, 2.083054755819213e-11, 1.583072789349682e-15, 7.829999999999991e-01, 2.169999999791687e-01, 6.813087010781493e+03, 2.611391164733329e+03, 1.155620937606226e+03, 4.989011074357551e+03, 1.332577031380107e+03, 5.025675973417034e+00, 1.795837670540845e-01, 5.465285268599498e+04, -1.544268375443110e+04, 4.300246781341951e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.893841407892756e-19, 1.921254842121665e-13, 1.459771551918826e-17, 7.074432625786345e-03, 1.960602655996421e-03, 4.507509608976762e+01, 1.204353351780542e+01, 1.353590355114063e+05, 5.858355942278835e+02, 6.523318641213387e-17, 2.126449739443309e-11, 1.615678861632231e-15, 7.829999999999991e-01, 2.169999999787346e-01, 6.812613064083663e+03, 2.611048082010665e+03, 1.157169643472938e+03, 4.988923084749145e+03, 1.332981348930926e+03, 5.026024967821996e+00, 1.795700990635084e-01, 7.241654483394729e+04, -3.898351690600120e+04, 5.150213688244870e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.013413679387043e-19, 1.961313754647871e-13, 1.489812147189918e-17, 7.074757516866987e-03, 1.960692696049247e-03, 4.507650653616741e+01, 1.204725640340028e+01, 1.353661550246230e+05, 5.880885827643845e+02, 6.655355889914912e-17, 2.170687357450747e-11, 1.648852145771198e-15, 7.829999999999993e-01, 2.169999999782922e-01, 6.812022738857796e+03, 2.610701934317109e+03, 1.158712833703326e+03, 4.988850081952940e+03, 1.333332165996235e+03, 5.026377659277503e+00, 1.795530748714190e-01, 7.207223668401744e+04, -5.486694889294993e+04, 6.835002901923525e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.132397451678232e-19, 2.001852473866580e-13, 1.520225338371907e-17, 7.074184675549254e-03, 1.960533939255987e-03, 4.507250165161432e+01, 1.204928171186782e+01, 1.353564660062531e+05, 5.902611433353644e+02, 6.787590973218747e-17, 2.215733061726765e-11, 1.682648240806326e-15, 7.829999999999993e-01, 2.169999999778418e-01, 6.810199626316003e+03, 2.610214576392146e+03, 1.160249812778192e+03, 4.988810783410013e+03, 1.333664303817453e+03, 5.026893412859171e+00, 1.795004987375319e-01, 2.009880884684325e+06, -3.045007519031797e+05, 5.090522814346986e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.247563942987582e-19, 2.040932742016220e-13, 1.549488864595182e-17, 7.074726991358822e-03, 1.960684236226124e-03, 4.507528434267746e+01, 1.205322596963010e+01, 1.353676291992522e+05, 5.923861546043858e+02, 6.914531929407653e-17, 2.258815554226447e-11, 1.714906854299690e-15, 7.829999999999991e-01, 2.169999999774110e-01, 6.809935107001914e+03, 2.609913112188989e+03, 1.161687456591108e+03, 4.988736340416383e+03, 1.333998604574802e+03, 5.027197774729562e+00, 1.794928703533513e-01, 6.697094452092077e+06, -3.623002569456437e+05, 1.527495254534757e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.261860534817836e-08, 1.524735650006445e-06, 2.818609830098389e-07, 2.412947348249958e-02, 6.685596424134918e-03, 1.227892401052872e+02, 4.908228260048855e+01, 4.270646615494987e+05, 7.975975764966680e+03, 1.382961261624918e-06, 4.947722528577609e-05, 9.146306348637654e-06, 7.829943475878890e-01, 2.169456459192150e-01, 5.785787154951177e+04, 6.501061623929066e+03, 2.086143094005162e+03, 3.984474879519522e+03, 1.592705695412995e+03, 2.646710972624310e+00, 1.651647265397435e+00, 1.369083191755243e+07, -5.188317724829555e+06, 4.087250804990133e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.631247302400074e-06, 9.913383178811053e-05, 5.574722571717397e-05, 3.046349892901647e-02, 8.323098226311219e-03, 1.356303856941457e+02, 7.252955350787582e+01, 5.282559393454201e+05, 2.319934297017376e+04, 1.959286722642708e-04, 2.545214336404136e-03, 1.431283705580780e-03, 7.821359551287309e-01, 2.136916181570199e-01, 8.463144068972042e+04, 7.505584374536191e+03, 3.356757685002324e+03, 3.482246130247576e+03, 1.862162049741091e+03, 2.263444193321772e+00, 2.423761286601088e+00, 1.313256778411189e+07, -8.150079542495313e+06, 7.072638506287981e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.652723186441302e-05, 4.253825475237633e-04, 2.820988255561968e-04, 3.250067946327199e-02, 8.478031012741661e-03, 1.327984688005678e+02, 8.855654534293262e+01, 5.648028985674321e+05, 3.590388243824746e+04, 8.754758239398595e-04, 1.019546560947666e-02, 6.761276152899271e-03, 7.789683936995634e-01, 2.031993887141210e-01, 9.172887686745721e+04, 7.537226252962414e+03, 4.298760113048226e+03, 3.182881454655149e+03, 2.122501775857395e+03, 2.178102918963079e+00, 2.628441878819879e+00, 1.079426260897889e+07, -9.523597141191583e+06, 1.004140247375270e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.618926754288430e-05, 8.311878545782836e-04, 5.674900968209021e-04, 3.307493007401296e-02, 8.124341825228452e-03, 1.277362140145244e+02, 9.956766343018080e+01, 5.799066074350774e+05, 4.339848318192681e+04, 1.551402862238334e-03, 1.948211945108793e-02, 1.330133710770312e-02, 7.752395983519661e-01, 1.904255422270047e-01, 9.143897165604812e+04, 7.282363476994859e+03, 4.868681601881424e+03, 2.993994878478238e+03, 2.333755361953266e+03, 2.186737673584931e+00, 2.620081399222379e+00, 6.731470540278218e+06, -7.374166546933399e+06, 1.018798893563057e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.094217906670341e-05, 1.164853034420398e-03, 7.929665061637347e-04, 3.287563639309329e-02, 7.648477289307411e-03, 1.230530622349486e+02, 1.057592854435568e+02, 5.817600924227132e+05, 4.675561921775089e+04, 1.901708432574600e-03, 2.736781816118213e-02, 1.863047312178335e-02, 7.724016782829638e-01, 1.796983220014960e-01, 8.799204192646607e+04, 6.973502274509469e+03, 5.179558312654702e+03, 2.891089031757883e+03, 2.484777742211918e+03, 2.234045218756495e+00, 2.520676543621073e+00, 3.396166253419400e+06, -3.625923674108156e+06, 7.760142510081484e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.461013167178622e-05, 1.409497532814326e-03, 9.493835293041614e-04, 3.248870118433621e-02, 7.234447316977659e-03, 1.200110524293160e+02, 1.087214008796006e+02, 5.792576361328809e+05, 4.810342368578697e+04, 2.006565670956466e-03, 3.342684034122782e-02, 2.251503881193530e-02, 7.704835248730619e-01, 1.715680303028185e-01, 8.425949393318589e+04, 6.704135215322021e+03, 5.351420305145268e+03, 2.846113735813057e+03, 2.578374792626028e+03, 2.287726396477699e+00, 2.413034838275966e+00, 2.660701778193603e+06, -5.022129668307591e+05, 4.594028089654658e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.444241572663071e-05, 1.607703370598734e-03, 1.069916491870274e-03, 3.222553437844349e-02, 6.914585404580468e-03, 1.186577375176845e+02, 1.102825946737276e+02, 5.779638212239089e+05, 4.878508422457102e+04, 2.015227168915913e-03, 3.836801072196813e-02, 2.553367006775717e-02, 7.690657811414593e-01, 1.650173108998996e-01, 8.139191083823987e+04, 6.488840371329517e+03, 5.454864000276951e+03, 2.831779436792197e+03, 2.631905768358396e+03, 2.334689942724146e+00, 2.330337566837126e+00, 4.531288490485339e+06, -2.039093192116657e+05, 2.186078063031857e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.428239965327742e-05, 1.815729304182824e-03, 1.190958977095691e-03, 3.219577090721264e-02, 6.649384981217093e-03, 1.183178800939048e+02, 1.121071765518358e+02, 5.804554222595710e+05, 4.949184456199256e+04, 2.009780266994282e-03, 4.329749675806714e-02, 2.839935574702800e-02, 7.677335400531441e-01, 1.585598271747664e-01, 7.943444680725005e+04, 6.300732999772710e+03, 5.533112952952669e+03, 2.821383131277261e+03, 2.673284008870317e+03, 2.375743993724690e+00, 2.273886915210733e+00, 5.920055234538353e+06, -1.499589074238397e+06, 1.727672587368629e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.327116154698528e-05, 2.011604834574140e-03, 1.302398095371739e-03, 3.218829194288312e-02, 6.406153166214295e-03, 1.183953536131237e+02, 1.134644724499437e+02, 5.829826547910955e+05, 4.984808671964192e+04, 1.983037682958566e-03, 4.790479820473421e-02, 3.101559355429846e-02, 7.665390356875563e-01, 1.525575348704523e-01, 7.778199735999419e+04, 6.137215608805979e+03, 5.579429799234032e+03, 2.819492887337163e+03, 2.702067803128878e+03, 2.412760328305514e+00, 2.226232477325559e+00, 6.503166851241834e+06, -2.549105240195406e+06, 2.103107252748946e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.338429111571803e-05, 2.207553637167444e-03, 1.415428729005638e-03, 3.239457430047236e-02, 6.221758614978091e-03, 1.194828709687561e+02, 1.148350393808970e+02, 5.888374994468623e+05, 5.027511042385221e+04, 1.970202561686949e-03, 5.216003845343942e-02, 3.344372507649156e-02, 7.654184309485361e-01, 1.470076029598459e-01, 7.713532552104280e+04, 6.016629784083454e+03, 5.603306912002430e+03, 2.823139170586295e+03, 2.713320287698853e+03, 2.437841830510359e+00, 2.207583324074562e+00, 7.155719091743432e+06, -3.436304358425067e+06, 2.442649574185217e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.362493473591702e-05, 2.395350389521092e-03, 1.525297965387231e-03, 3.264982725605552e-02, 6.060399817255225e-03, 1.207712119966819e+02, 1.162357520289028e+02, 5.953566913636751e+05, 5.057176969197338e+04, 1.957764553613799e-03, 5.607815540781809e-02, 3.570913746915969e-02, 7.643733855862151e-01, 1.418815569831932e-01, 7.678135183744249e+04, 5.914279908539192e+03, 5.609198820408470e+03, 2.827405470518464e+03, 2.721224667062023e+03, 2.459144825276026e+00, 2.197375195198892e+00, 7.832630450336491e+06, -4.352740803214176e+06, 2.939960929801753e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.348089146861021e-05, 2.565157000681345e-03, 1.625879167815643e-03, 3.289117715946088e-02, 5.916822326255154e-03, 1.219732902695788e+02, 1.175886454534227e+02, 6.014373247208357e+05, 5.071041522065862e+04, 1.937697659329928e-03, 5.954055627092803e-02, 3.773872322643168e-02, 7.634460518244196e-01, 1.373369710188906e-01, 7.649167178237805e+04, 5.824509948137489e+03, 5.602561199289565e+03, 2.831155188909334e+03, 2.729382006474484e+03, 2.478811195392436e+00, 2.189021208810040e+00, 8.676354160292869e+06, -5.458449410702793e+06, 3.753721203968558e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.405886940177823e-05, 2.755362800912615e-03, 1.738864446684239e-03, 3.323130890081533e-02, 5.775412833283715e-03, 1.233969091378761e+02, 1.193325787862656e+02, 6.093233825305079e+05, 5.093983341039357e+04, 1.928618888608534e-03, 6.321813249009710e-02, 3.989593055999521e-02, 7.624481568145091e-01, 1.325091612467901e-01, 7.651261323239568e+04, 5.740989381128342e+03, 5.592050616459443e+03, 2.831177857290861e+03, 2.737927206390541e+03, 2.495748388320489e+00, 2.189625132295111e+00, 1.099583448496349e+07, -7.633299989209774e+06, 5.422591561649232e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.453490860981835e-05, 2.936915526533905e-03, 1.848483660920653e-03, 3.356455603569179e-02, 5.642079513098285e-03, 1.247806930188151e+02, 1.210080882873712e+02, 6.169581711821824e+05, 5.105072321330192e+04, 1.917910338553015e-03, 6.663212564403283e-02, 4.193801096171391e-02, 7.615056322698686e-01, 1.280063207858316e-01, 7.661284148038416e+04, 5.668015625888765e+03, 5.572353945029430e+03, 2.830998283764628e+03, 2.745406216100527e+03, 2.510525745297763e+00, 2.192515581274376e+00, 1.307824760143807e+07, -9.541435852821348e+06, 7.017970184692727e+06
