"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.975594016287596e-19, 3.914611498715075e-14, 1.961547686545357e-18, 3.197758605504755e-03, 8.966826306977821e-04, 1.940156656231091e+01, 5.161291736816552e+00, 5.630320771086833e+04, 2.327445490160642e+02, 4.825063793322398e-17, 9.560795412241212e-12, 4.790757940748649e-16, 7.809999999999996e-01, 2.189999999904390e-01, 3.233573443840880e+03, 2.735459485219224e+03, 1.105247487551201e+03, 4.738513863767095e+03, 1.260560706338073e+03, 4.663178944069631e+00, 1.811007816205534e-01, 3.477612110066104e+04, -5.242002363681711e+04, 1.195640235182084e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.044628167578537e-19, 4.080663364755883e-14, 2.086156971553742e-18, 3.202982084445640e-03, 8.981473450214144e-04, 1.943657608018870e+01, 5.167919203474246e+00, 5.639938648002906e+04, 2.344065255472588e+02, 4.985524604191516e-17, 9.950096515840915e-12, 5.086786475315122e-16, 7.809999999999996e-01, 2.189999999900496e-01, 3.234646894417545e+03, 2.731905060840303e+03, 1.107309521180121e+03, 4.739322768099299e+03, 1.260120972113381e+03, 4.666847912857363e+00, 1.811680170511337e-01, 5.748006115244627e+04, -8.964532545461567e+04, 1.536634972787419e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.163274439094869e-19, 4.336180680560491e-14, 2.271133605133628e-18, 3.207277427964571e-03, 8.993518011400446e-04, 1.946531398408516e+01, 5.174816922525904e+00, 5.647916889684526e+04, 2.366140375385876e+02, 5.267761753947515e-17, 1.055897778592527e-11, 5.530408221452293e-16, 7.809999999999998e-01, 2.189999999894408e-01, 3.234836407512088e+03, 2.728406203200176e+03, 1.110342730784205e+03, 4.739973564188487e+03, 1.260113010884001e+03, 4.670436262974889e+00, 1.811798871779837e-01, 3.833326009911532e+04, -6.146424516820299e+04, 1.267665660945509e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.286853788178530e-19, 4.606087156127444e-14, 2.468942262207000e-18, 3.215100907321581e-03, 9.015455808802201e-04, 1.951384375149228e+01, 5.190220021493162e+00, 5.661989905308662e+04, 2.390820192873719e+02, 5.555137645913983e-17, 1.118893052701228e-11, 5.997459993845224e-16, 7.809999999999997e-01, 2.189999999888108e-01, 3.239766019817613e+03, 2.725914763172041e+03, 1.113355128526372e+03, 4.740228194769720e+03, 1.260788371386788e+03, 4.672969906508083e+00, 1.814886527729360e-01, 2.625641903520904e+04, -3.654487539198490e+04, 8.897830517830826e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.437807200233284e-19, 4.922755238054376e-14, 2.700475664067421e-18, 3.221886326255605e-03, 9.034482783758389e-04, 1.955584058610976e+01, 5.203795434005560e+00, 5.674204760981088e+04, 2.417119176591015e+02, 5.909356291892800e-17, 1.193298413289660e-11, 6.546076677037094e-16, 7.809999999999996e-01, 2.189999999880667e-01, 3.243950326813167e+03, 2.723687109616355e+03, 1.116722478470628e+03, 4.740425313360368e+03, 1.261423843801966e+03, 4.675217749374998e+00, 1.817507362713680e-01, 3.019289909442142e+04, -5.296122345530407e+04, 1.098887184325139e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.596136743737200e-19, 5.247218099645547e-14, 2.939740454346120e-18, 3.230761159099603e-03, 9.059368678640607e-04, 1.960918493966140e+01, 5.221851297346073e+00, 5.689956122024897e+04, 2.444136951425652e+02, 6.275867193549614e-17, 1.268455677783772e-11, 7.106490333950236e-16, 7.809999999999996e-01, 2.189999999873151e-01, 3.251670883803490e+03, 2.722669729373536e+03, 1.119928379394082e+03, 4.740298859524391e+03, 1.262323539993242e+03, 4.676195295158587e+00, 1.822343123063046e-01, 3.983629977224996e+04, -4.234638265175716e+04, 5.723527811964332e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.763921554988596e-19, 5.627401654116241e-14, 3.232909660324920e-18, 3.234596875678307e-03, 9.070124401147228e-04, 1.963535896374901e+01, 5.231034259697580e+00, 5.697278945241296e+04, 2.470820600490812e+02, 6.673544857095742e-17, 1.358747584563574e-11, 7.805926184184172e-16, 7.809999999999995e-01, 2.189999999864121e-01, 3.249857116172442e+03, 2.717924184631371e+03, 1.123655191771294e+03, 4.740997391667891e+03, 1.263043870333015e+03, 4.681096770071099e+00, 1.821207072179129e-01, 3.307090031359752e+04, -4.069165154560906e+04, 7.042569361542411e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.842578877133864e-19, 5.857168858811462e-14, 3.426114432360511e-18, 3.245128930862930e-03, 9.099657308748224e-04, 1.970285363785939e+01, 5.247558155423178e+00, 5.716330517852683e+04, 2.491766616909160e+02, 6.841189211089987e-17, 1.409635480188866e-11, 8.245574917610507e-16, 7.809999999999996e-01, 2.189999999859032e-01, 3.255430195372623e+03, 2.713748927727502e+03, 1.125664297510134e+03, 4.741854335838757e+03, 1.262921445249230e+03, 4.685457023955187e+00, 1.824697762741208e-01, 2.005942670177898e+04, -1.912798216548757e+04, 4.501414937088429e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.021398521520488e-19, 6.304335244282875e-14, 3.782854783832664e-18, 3.256053237585466e-03, 9.130290127810232e-04, 1.977197899535177e+01, 5.267856187960098e+00, 5.736121829153921e+04, 2.526006555468331e+02, 7.247154985270911e-17, 1.512163796632543e-11, 9.073591156525923e-16, 7.809999999999995e-01, 2.189999999848779e-01, 3.260908938608147e+03, 2.709195888176277e+03, 1.129664501628379e+03, 4.742525526646705e+03, 1.263552952791314e+03, 4.690167663561680e+00, 1.828129366100384e-01, 1.484906083562879e+04, -8.860652892660964e+03, 2.744842424730507e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.168242236553251e-19, 6.685273389856559e-14, 4.091876698347068e-18, 3.265797875704624e-03, 9.157615041320096e-04, 1.983348613327161e+01, 5.284477199847621e+00, 5.753695944223285e+04, 2.554572784386988e+02, 7.576700337629484e-17, 1.598751274939651e-11, 9.785528140560587e-16, 7.809999999999995e-01, 2.189999999840120e-01, 3.266596237871066e+03, 2.705823031166459e+03, 1.132893282536820e+03, 4.743083699490443e+03, 1.263757541084969e+03, 4.693656052064688e+00, 1.831691598243100e-01, 1.512400338536723e+04, -1.892779912702970e+04, 4.195359654307275e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.260934594286689e-19, 6.950330632110781e-14, 4.314389846024957e-18, 3.275891009764374e-03, 9.185917171371507e-04, 1.989691506110850e+01, 5.300834474113312e+00, 5.771806753800927e+04, 2.576040566998064e+02, 7.774342646158687e-17, 1.657017345051706e-11, 1.028586866810276e-15, 7.809999999999994e-01, 2.189999999834293e-01, 3.273404988802830e+03, 2.703108819316447e+03, 1.134967460280964e+03, 4.743592084232205e+03, 1.263763572091572e+03, 4.696483390657636e+00, 1.835956250110291e-01, 2.549409685328421e+04, -7.217401309632006e+03, 3.077505103394858e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.450794340505853e-19, 7.455093903216182e-14, 4.731036894606062e-18, 3.281459237872926e-03, 9.201531024788031e-04, 1.993466007852813e+01, 5.310522453586119e+00, 5.782249898372482e+04, 2.607007137848584e+02, 8.213024098638631e-17, 1.774341205038399e-11, 1.126005093112913e-15, 7.809999999999994e-01, 2.189999999822560e-01, 3.272644401089985e+03, 2.697894968390659e+03, 1.139011351530925e+03, 4.744526258818444e+03, 1.263924899137013e+03, 4.701923531954227e+00, 1.835479857032874e-01, 1.583196491183875e+04, -2.314788956256255e+04, 7.434807930032993e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.471270475539461e-19, 7.676263308748050e-14, 4.949062895872372e-18, 3.290975152968687e-03, 9.228214576698968e-04, 1.999867074789315e+01, 5.325378570195441e+00, 5.799868710511824e+04, 2.624932471483534e+02, 8.237869067321128e-17, 1.821697632303353e-11, 1.174490217037836e-15, 7.809999999999994e-01, 2.189999999817824e-01, 3.273626299211990e+03, 2.690901069872780e+03, 1.140578851363803e+03, 4.745998109409959e+03, 1.263795826465241e+03, 4.709361845078649e+00, 1.836094867583468e-01, 1.562722527211544e+04, -3.852588514227172e+04, 1.119940841228909e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.605964467602034e-19, 8.133541844203351e-14, 5.345168429403447e-18, 3.298755769867158e-03, 9.250032183577247e-04, 2.004947186406865e+01, 5.340722001440531e+00, 5.814223155736677e+04, 2.654058809970613e+02, 8.537334818547656e-17, 1.925664287834992e-11, 1.265500338490412e-15, 7.809999999999994e-01, 2.189999999807427e-01, 3.274943590040449e+03, 2.685634421830466e+03, 1.144028250579590e+03, 4.746831417127974e+03, 1.264447620289581e+03, 4.714911093630995e+00, 1.836919950898678e-01, 1.276960416246542e+04, -3.208530390140285e+04, 1.002792293233552e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.724121879528098e-19, 8.577561216806430e-14, 5.738070112865073e-18, 3.305614868548562e-03, 9.269265763702209e-04, 2.009421845133530e+01, 5.356141814391895e+00, 5.826944768323305e+04, 2.681076448490759e+02, 8.798784200739426e-17, 2.026574654556556e-11, 1.355703231125451e-15, 7.809999999999994e-01, 2.189999999797335e-01, 3.275432118431146e+03, 2.680461561740461e+03, 1.147246517217001e+03, 4.747553854446339e+03, 1.265467068423737e+03, 4.720381258810194e+00, 1.837225939990428e-01, 1.572613376889111e+04, -2.260075423975881e+04, 6.047241561886860e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.810487815195608e-19, 8.956010640933143e-14, 6.081817843438608e-18, 3.310097521087464e-03, 9.281835557595471e-04, 2.012515476162041e+01, 5.365182568777314e+00, 5.835462070979164e+04, 2.702593360334188e+02, 8.990644428778238e-17, 2.113123334284977e-11, 1.434972747922263e-15, 7.809999999999993e-01, 2.189999999788680e-01, 3.273718394504654e+03, 2.675431051885172e+03, 1.149911832657628e+03, 4.748423805852641e+03, 1.265886445798271e+03, 4.725729175621494e+00, 1.836152551344521e-01, 2.420366261819093e+04, -5.736077217767568e+04, 1.412102097745498e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.922046063759026e-19, 9.348040459429382e-14, 6.425001692410267e-18, 3.313001111895056e-03, 9.289977508732484e-04, 2.014506328606890e+01, 5.371087410623300e+00, 5.840982729355364e+04, 2.723355359575232e+02, 9.245749917794851e-17, 2.203687639162375e-11, 1.514616552272188e-15, 7.809999999999993e-01, 2.189999999779623e-01, 3.272571691990983e+03, 2.672149926284449e+03, 1.152643603402282e+03, 4.748955371590643e+03, 1.266168988786524e+03, 4.729193899426757e+00, 1.835434315787802e-01, 1.773832103289669e+03, -4.987885154628598e+03, 8.054304738367595e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.127532425073181e-19, 9.883550466574511e-14, 6.866627676634059e-18, 3.319600141680491e-03, 9.308481830356402e-04, 2.018355988734780e+01, 5.385614155070502e+00, 5.852602467196304e+04, 2.752535956494872e+02, 9.710816623686058e-17, 2.325295994983012e-11, 1.615506683505668e-15, 7.809999999999991e-01, 2.189999999767462e-01, 3.279236931007583e+03, 2.672269504691777e+03, 1.156154703324108e+03, 4.748571996396737e+03, 1.267069669716533e+03, 4.728955010055579e+00, 1.839609079162506e-01, 2.236444014303275e+04, -1.499281703291576e+04, 2.973178711284992e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.262434607637125e-19, 1.025264086628983e-13, 7.175355055813535e-18, 3.320408713605760e-03, 9.310749144680998e-04, 2.018873952796709e+01, 5.388947383981389e+00, 5.854183753255261e+04, 2.769587853957758e+02, 1.002575801865531e-16, 2.411544242659483e-11, 1.687729668828877e-15, 7.809999999999991e-01, 2.189999999758837e-01, 3.278478292984936e+03, 2.671000696840400e+03, 1.158568318080510e+03, 4.748633957841848e+03, 1.267545133719095e+03, 4.730253688650501e+00, 1.839133907270888e-01, 5.933115126725071e+04, -7.779119532563290e+04, 1.074002080372492e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.385846907957485e-19, 1.056730456177938e-13, 7.434438712076015e-18, 3.324661630314679e-03, 9.322674736957514e-04, 2.021296709329101e+01, 5.399330243840740e+00, 5.861624159955134e+04, 2.786196018692138e+02, 1.030284226184721e-16, 2.482377390678562e-11, 1.746432353051758e-15, 7.809999999999990e-01, 2.189999999751753e-01, 3.283256241455511e+03, 2.671471595834738e+03, 1.160486240394483e+03, 4.748250816239030e+03, 1.268362735620853e+03, 4.729683524546586e+00, 1.842126568784077e-01, 4.957828106472960e+04, -7.192228138783379e+04, 1.275391063424145e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.469828758392808e-19, 1.077961516735099e-13, 7.609659725380330e-18, 3.326006249757962e-03, 9.326445180701697e-04, 2.022052259923961e+01, 5.403530141355690e+00, 5.864009134345697e+04, 2.796163687465631e+02, 1.049588003798495e-16, 2.531227788977777e-11, 1.786871039690476e-15, 7.809999999999991e-01, 2.189999999746867e-01, 3.284441005593507e+03, 2.671355199764527e+03, 1.161781994939315e+03, 4.748105374472864e+03, 1.268836172723937e+03, 4.729768944577077e+00, 1.842868644187322e-01, 2.083489031728077e+04, -3.487056393613377e+04, 1.225539939984833e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.533908323658414e-19, 1.094150607277146e-13, 7.743483298190856e-18, 3.326451110532775e-03, 9.327692613587991e-04, 2.022294839409321e+01, 5.405594413514968e+00, 5.864823504493126e+04, 2.803264721327174e+02, 1.064492542687658e-16, 2.568898793004012e-11, 1.818051808047899e-15, 7.809999999999991e-01, 2.189999999743101e-01, 3.284579848820619e+03, 2.671110858953106e+03, 1.162766756812601e+03, 4.748039929333921e+03, 1.269151145371565e+03, 4.730002688616376e+00, 1.842955608453409e-01, 1.078087115745557e+04, -2.697011347501122e+03, 1.047074932032465e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.589247122645527e-19, 1.108104845723195e-13, 7.858920684675127e-18, 3.326691546001245e-03, 9.328366818024677e-04, 2.022422676225543e+01, 5.407036630697911e+00, 5.865277097170374e+04, 2.809215507078074e+02, 1.077407374030346e-16, 2.601473183018967e-11, 1.845021388324702e-15, 7.809999999999990e-01, 2.189999999739843e-01, 3.284520418129943e+03, 2.670869478166280e+03, 1.163607443236598e+03, 4.747996886067645e+03, 1.269398004047317e+03, 4.730237759529373e+00, 1.842918384121296e-01, 2.615754740096257e+04, 7.146171950687688e+03, 5.587155643501560e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.649152577327010e-19, 1.122983319215202e-13, 7.981798779706417e-18, 3.326851124354269e-03, 9.328814291240430e-04, 2.022502917287004e+01, 5.408282827874246e+00, 5.865588799956453e+04, 2.815408797197898e+02, 1.091418890467229e-16, 2.636276585647649e-11, 1.873779322830582e-15, 7.809999999999989e-01, 2.189999999736363e-01, 3.284374465529397e+03, 2.670622686737109e+03, 1.164492765475894e+03, 4.747957511046541e+03, 1.269629668021174e+03, 4.730477298265159e+00, 1.842826966908847e-01, 4.045981254435952e+04, -7.800234939531105e+03, 2.769147315195266e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.710544570698306e-19, 1.138145615407932e-13, 8.106966577663988e-18, 3.327068406045131e-03, 9.329423570230372e-04, 2.022614787800968e+01, 5.409650907809940e+00, 5.865998668798358e+04, 2.821680349029974e+02, 1.105758842538649e-16, 2.671696572329317e-11, 1.903038989415260e-15, 7.809999999999990e-01, 2.189999999732821e-01, 3.284321189561253e+03, 2.670404958263501e+03, 1.165381552308118e+03, 4.747910041171323e+03, 1.269867896711424e+03, 4.730685242436237e+00, 1.842793597578804e-01, 4.129233177840126e+04, -2.287683862565507e+04, 3.347434902786997e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.774642230699450e-19, 1.153959217345985e-13, 8.237604097743668e-18, 3.327223486845334e-03, 9.329858431869417e-04, 2.022691320611640e+01, 5.410849413668469e+00, 5.866300307208192e+04, 2.828093223294092e+02, 1.120752963219752e-16, 2.708691352746233e-11, 1.933614867102812e-15, 7.809999999999989e-01, 2.189999999729120e-01, 3.284192144002821e+03, 2.670175572516207e+03, 1.166297757738661e+03, 4.747868388292372e+03, 1.270090034162922e+03, 4.730904956224625e+00, 1.842712770069143e-01, 4.389819614294022e+04, -2.856092998318942e+04, 4.376051297992395e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.836936913518449e-19, 1.169404205092910e-13, 8.365474437053618e-18, 3.327211359350762e-03, 9.329824425179054e-04, 2.022672581353397e+01, 5.411703671737102e+00, 5.866312613635202e+04, 2.834169471654229e+02, 1.135379548053429e-16, 2.744955416225118e-11, 1.963637061101442e-15, 7.809999999999988e-01, 2.189999999725494e-01, 3.283843286582202e+03, 2.669901669506825e+03, 1.167184807472279e+03, 4.747841707132331e+03, 1.270295184508926e+03, 4.731173846237081e+00, 1.842494263699159e-01, 5.526761516806951e+04, -4.823598383286817e+04, 5.903301980770024e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.899924371239729e-19, 1.184986110192238e-13, 8.494545278298116e-18, 3.327169448358203e-03, 9.329706902661925e-04, 2.022638772003169e+01, 5.412380654061888e+00, 5.866271805036128e+04, 2.840202991418493e+02, 1.150179151779175e-16, 2.781566032102192e-11, 1.993959119101823e-15, 7.809999999999990e-01, 2.189999999721833e-01, 3.283471061767851e+03, 2.669632663041137e+03, 1.168068616534309e+03, 4.747822151691040e+03, 1.270470096708836e+03, 4.731437547235077e+00, 1.842261121193955e-01, 5.514384189825532e+04, -6.002690301571226e+04, 7.925627784145977e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.962653899415945e-19, 1.200661760324296e-13, 8.624788356979560e-18, 3.326937116782591e-03, 9.329055422299784e-04, 2.022496646230406e+01, 5.412711183382396e+00, 5.865904017549907e+04, 2.846070812905108e+02, 1.164985258029789e-16, 2.818558938439208e-11, 2.024672986099367e-15, 7.809999999999988e-01, 2.189999999718133e-01, 3.282823321135300e+03, 2.669292409178227e+03, 1.168951318982354e+03, 4.747820067706938e+03, 1.270636409957097e+03, 4.731778548810182e+00, 1.841855409731494e-01, 1.916515876517687e+06, -2.881544415957630e+05, 4.807702799704201e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.022509863479857e-19, 1.215568919402047e-13, 8.748619319922469e-18, 3.326896879608973e-03, 9.328942593334524e-04, 2.022464984898367e+01, 5.413342071012042e+00, 5.865864803590327e+04, 2.851712058734282e+02, 1.179050732657155e-16, 2.853588074435840e-11, 2.053767199920702e-15, 7.809999999999990e-01, 2.189999999714630e-01, 3.282466313564115e+03, 2.669034403454534e+03, 1.169776545000622e+03, 4.747803164224540e+03, 1.270799880625490e+03, 4.732032215375944e+00, 1.841631798525810e-01, 6.388276550015302e+06, -3.340459125574472e+05, 1.432087183050860e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.181371836024090e-09, 1.039118633675147e-07, 9.496078071161780e-09, 1.125667403950840e-02, 3.156373820093570e-03, 5.307452882900435e+01, 2.219787138005973e+01, 1.820003351396303e+05, 2.579357117952091e+03, 1.513458057806361e-07, 7.209511203824949e-06, 6.588475947573096e-07, 7.809995411073752e-01, 2.189924391880204e-01, 2.757975369143672e+04, 6.627815126998657e+03, 1.742962845178863e+03, 3.682365014253606e+03, 1.540110986650219e+03, 2.438664178207393e+00, 1.706020463547718e+00, 1.302271125533403e+07, -4.913842352809235e+06, 3.776328718557628e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.778765445586584e-07, 6.154374059893303e-06, 1.761953453219190e-06, 1.396055403421568e-02, 3.907917935826772e-03, 5.639486636376711e+01, 3.250394766980052e+01, 2.199837250435324e+05, 6.880823784428157e+03, 2.113785798161450e-05, 3.442666307740696e-04, 9.856108403833744e-05, 7.809328543124172e-01, 2.186031801147888e-01, 3.996019747280405e+04, 7.739927461291176e+03, 2.582492217302969e+03, 3.154645857899739e+03, 1.818223013784914e+03, 2.058186810965946e+00, 2.481467872595144e+00, 1.235412481947615e+07, -7.740045902246865e+06, 6.594063457188738e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.102738723383284e-06, 2.711952879720911e-05, 1.026357362018670e-05, 1.459924644348263e-02, 4.063111720404048e-03, 5.312313164819826e+01, 3.899003900169062e+01, 2.288548565714719e+05, 1.028291811184156e+04, 1.124348338494334e-04, 1.450099187541015e-03, 5.488000871693526e-04, 7.806313879828128e-01, 2.172572779086274e-01, 4.308642417306871e+04, 7.968593411093701e+03, 3.190461133891865e+03, 2.840529074775601e+03, 2.084823239420095e+03, 1.961609567637697e+00, 2.677278655926158e+00, 9.359763680762013e+06, -8.579775811991269e+06, 9.327929891796522e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.371764998669496e-06, 5.368371734136107e-05, 2.324168768309956e-05, 1.452375727276412e-02, 4.010794652398855e-03, 4.942381261896827e+01, 4.268717407327318e+01, 2.281933698283920e+05, 1.220184894040293e+04, 2.348410204829173e-04, 2.883764101592510e-03, 1.248489261180660e-03, 7.801823703287236e-01, 2.154505352880204e-01, 4.249746919962686e+04, 7.884826643494674e+03, 3.567053668552043e+03, 2.654931954285601e+03, 2.293055441898255e+03, 1.961675971503032e+00, 2.640389541427013e+00, 4.253030435580850e+06, -4.694546504732268e+06, 8.199412348676423e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.127274032205085e-06, 7.766851134836689e-05, 3.633782792673342e-05, 1.415436570119194e-02, 3.878452407267586e-03, 4.675428400491421e+01, 4.402628168528926e+01, 2.235396014933955e+05, 1.318192967686519e+04, 3.375359625320876e-04, 4.278561004226997e-03, 2.001758638688026e-03, 7.797280529435733e-01, 2.136540914509795e-01, 4.042030209600672e+04, 7.680248590726480e+03, 3.816521543159423e+03, 2.575574745172275e+03, 2.425296026788759e+03, 2.002758031904429e+00, 2.510286462966695e+00, 2.775968307946844e+06, -5.103582588791981e+05, 4.686983468864031e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.439664438512156e-06, 1.004229987454890e-04, 4.917743410951501e-05, 1.382453013884322e-02, 3.758411310363820e-03, 4.538961429380553e+01, 4.421940154332945e+01, 2.194675631925801e+05, 1.388729148585639e+04, 4.193727270240440e-04, 5.660828816662367e-03, 2.772124310310565e-03, 7.792866132699157e-01, 2.118610608760873e-01, 3.848739038542131e+04, 7.473331531309441e+03, 4.015722878327644e+03, 2.558605496563170e+03, 2.492640785866674e+03, 2.048331292947953e+00, 2.389218801390081e+00, 6.023354461945149e+06, -7.855623666346939e+05, 1.892478914594717e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.646226045492057e-06, 1.247990119455676e-04, 6.284440835826019e-05, 1.362833473143668e-02, 3.673860152845885e-03, 4.489466958812285e+01, 4.416014072211068e+01, 2.173197134013771e+05, 1.456933980705108e+04, 4.941128490502391e-04, 7.131989729002035e-03, 3.591420059734214e-03, 7.788294299188977e-01, 2.099530474433159e-01, 3.712366090274866e+04, 7.297845694066681e+03, 4.190762866871197e+03, 2.565631869978952e+03, 2.523655156811229e+03, 2.086529626651128e+00, 2.303801791091013e+00, 8.748079495660612e+06, -3.221410758295091e+06, 2.084533256971828e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.000725478785671e-05, 1.549901071089005e-04, 7.936615626326335e-05, 1.353939708805102e-02, 3.612464841289421e-03, 4.484385524098827e+01, 4.424861093246304e+01, 2.168385172751672e+05, 1.535504944286772e+04, 5.752543744651561e-04, 8.909410123284528e-03, 4.562263032448048e-03, 7.782951036655136e-01, 2.076579688042885e-01, 3.611791991050940e+04, 7.129953474918082e+03, 4.367317557133445e+03, 2.577792255930528e+03, 2.543575390305189e+03, 2.122055221045703e+00, 2.240807341103809e+00, 9.670922757575991e+06, -4.904651602993199e+06, 3.102985850087790e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.150100107160149e-05, 1.911291786056815e-04, 9.895579370680181e-05, 1.353039556306646e-02, 3.566339388354332e-03, 4.504933863975140e+01, 4.446105032609064e+01, 2.175580289280243e+05, 1.619495002525121e+04, 6.610408625814262e-04, 1.098549563671904e-02, 5.687663432263745e-03, 7.776839858021072e-01, 2.049818142663286e-01, 3.542887834294347e+04, 6.979548954055197e+03, 4.538298535960409e+03, 2.589292313577475e+03, 2.555479377478449e+03, 2.152032401772686e+00, 2.197649316421437e+00, 9.107498723664533e+06, -5.212880364360932e+06, 3.583382074037715e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.319238312870186e-05, 2.336334493951090e-04, 1.220201251860441e-04, 1.363147876769258e-02, 3.543375076811568e-03, 4.558378154495832e+01, 4.488261530899635e+01, 2.199265220869588e+05, 1.710509693571498e+04, 7.519726897650738e-04, 1.331722795243137e-02, 6.955210506431784e-03, 7.770013692306965e-01, 2.019742196206753e-01, 3.517432208270279e+04, 6.857105380731065e+03, 4.696718009349147e+03, 2.598299221878254e+03, 2.558332382279603e+03, 2.173287700135303e+00, 2.181705219752017e+00, 9.321422548366683e+06, -5.607203934172468e+06, 3.782575365044386e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.490588496239792e-05, 2.812951179381424e-04, 1.478908354561263e-04, 1.375244133211699e-02, 3.519704898907598e-03, 4.617119079319516e+01, 4.538106890013166e+01, 2.226306619744552e+05, 1.797949648172624e+04, 8.413685176290089e-04, 1.587781315855656e-02, 8.347756158894935e-03, 7.762619399366254e-01, 1.986711222282940e-01, 3.497904053764002e+04, 6.736684823811835e+03, 4.841688026017613e+03, 2.606150956674726e+03, 2.561552216808555e+03, 2.194158416570292e+00, 2.169473786789848e+00, 1.069113934801752e+07, -6.719865793248330e+06, 4.404610704873487e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.640855957365390e-05, 3.303387424912508e-04, 1.743495105592894e-04, 1.385300128494794e-02, 3.488636011419823e-03, 4.668151698364972e+01, 4.585558949317977e+01, 2.250135616273216e+05, 1.873718015267395e+04, 9.185917157773714e-04, 1.849317917826258e-02, 9.760516474996022e-03, 7.755252471666391e-01, 1.953024654643251e-01, 3.472632230565541e+04, 6.617302531543047e+03, 4.967699170926456e+03, 2.613346685832973e+03, 2.567109223783185e+03, 2.216066320039623e+00, 2.153644814769761e+00, 1.284896428136908e+07, -8.485051697606090e+06, 5.668946771780708e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.791439826699199e-05, 3.863359108173283e-04, 2.039239614320971e-04, 1.396949968602913e-02, 3.453830252425295e-03, 4.722148980955956e+01, 4.639615322204048e+01, 2.276849147739227e+05, 1.950249138022040e+04, 9.935054812609261e-04, 2.142560633544497e-02, 1.130931502268363e-02, 7.747273618514408e-01, 1.915442113091698e-01, 3.450903503230760e+04, 6.497006378810374e+03, 5.090453413145457e+03, 2.618832531235327e+03, 2.573060610160187e+03, 2.237751576247618e+00, 2.140035056015384e+00, 1.399390126820859e+07, -9.799658498497443e+06, 6.891569102034852e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.927246487048366e-05, 4.449867818269420e-04, 2.346097358383873e-04, 1.409085419232787e-02, 3.417243955457338e-03, 4.777070030851725e+01, 4.694289891992766e+01, 2.304120651419029e+05, 2.018916572060002e+04, 1.058521429326261e-03, 2.444046713776300e-02, 1.288571205512198e-02, 7.739264915166254e-01, 1.876888078611633e-01, 3.433327005404195e+04, 6.384225269432610e+03, 5.195964265220253e+03, 2.623759353580761e+03, 2.578293165683327e+03, 2.258063169475343e+00, 2.129026040554848e+00, 9.617789142628781e+06, -7.029071687407464e+06, 5.185150824490166e+06
