"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.245796869480821e-21, 2.949118192656841e-15, 6.217486830968132e-20, 4.740359174797744e-03, 1.298314933221911e-03, 2.845070413896237e+01, 7.553257497605189e+00, 8.127435783689094e+04, 2.414182129861210e+02, 8.687001112564734e-19, 4.883718080992031e-13, 1.029611255674150e-17, 7.849999999999999e-01, 2.149999999995117e-01, 4.443266073653560e+03, 2.547302695454479e+03, 9.867129063290267e+02, 4.711415723058238e+03, 1.250813897635311e+03, 4.802827171566377e+00, 1.785285019255874e-01, 4.038999090461194e+04, -6.144190706398000e+04, 1.426446085030301e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.448550815033829e-21, 3.097743565331191e-15, 6.637658745609691e-20, 4.748137526720979e-03, 1.300445309863158e-03, 2.850277999307419e+01, 7.562188985850107e+00, 8.141424420478616e+04, 2.435769650010153e+02, 9.007979161789972e-19, 5.121436953121099e-13, 1.097390731835431e-17, 7.849999999999998e-01, 2.149999999994879e-01, 4.444031884256624e+03, 2.543568045626471e+03, 9.889465111787720e+02, 4.712307124350501e+03, 1.250241451618589e+03, 4.807056526876587e+00, 1.785625398608344e-01, 6.318476814547215e+04, -9.683746745911584e+04, 1.690786627277513e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.804694644453162e-21, 3.329427369256568e-15, 7.271651733779430e-20, 4.754700774047839e-03, 1.302242887156270e-03, 2.854648980607128e+01, 7.572484019502117e+00, 8.153329077198329e+04, 2.465777511377736e+02, 9.583537455747127e-19, 5.496876899450728e-13, 1.200548022322176e-17, 7.849999999999999e-01, 2.149999999994504e-01, 4.443665346409712e+03, 2.539847479532096e+03, 9.923041671146901e+02, 4.713018875988785e+03, 1.250215363236936e+03, 4.811248328268892e+00, 1.785462483764271e-01, 4.443221048853002e+04, -7.186372909294200e+04, 1.508096628228352e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.181979121948525e-21, 3.577783308973674e-15, 7.957249313281976e-20, 4.768395352151177e-03, 1.305993631477318e-03, 2.863008061564755e+01, 7.598888537157362e+00, 8.177237081573319e+04, 2.499445989459343e+02, 1.017712092295433e-18, 5.889947645128253e-13, 1.309967032852756e-17, 7.849999999999999e-01, 2.149999999994111e-01, 4.452217739821212e+03, 2.537427389940612e+03, 9.956268150133393e+02, 4.713244524312419e+03, 1.250971670999861e+03, 4.813948952033115e+00, 1.789263760633285e-01, 2.979088309817341e+04, -4.507431303114990e+04, 1.141061426773582e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.655194890338974e-21, 3.874850139142518e-15, 8.772292934180239e-20, 4.780581848848111e-03, 1.309331334394016e-03, 2.870421947944823e+01, 7.622836008835945e+00, 8.198514132286760e+04, 2.536012355790537e+02, 1.092822621617681e-18, 6.362734611394202e-13, 1.440462724216455e-17, 7.849999999999999e-01, 2.149999999993638e-01, 4.459809762642062e+03, 2.535274915207089e+03, 9.993726705343615e+02, 4.713403724443328e+03, 1.251715053969435e+03, 4.816332416052051e+00, 1.792638182195689e-01, 3.021824597837821e+04, -5.478535402845610e+04, 1.303935418314056e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.170675046164385e-21, 4.187077362804688e-15, 9.631742863859748e-20, 4.797035048535149e-03, 1.313837624753848e-03, 2.880156753643442e+01, 7.655694075657991e+00, 8.226856421020477e+04, 2.573784129620655e+02, 1.173428973164985e-18, 6.851848478374937e-13, 1.576164875101079e-17, 7.850000000000000e-01, 2.149999999993149e-01, 4.473902133304050e+03, 2.534562890053328e+03, 1.002946767440364e+03, 4.713167672811794e+03, 1.252798820226816e+03, 4.817058421604260e+00, 1.798901809235455e-01, 4.375280075639599e+04, -6.026815188654791e+04, 9.592469631807688e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.698478711723082e-21, 4.552686367541207e-15, 1.067961550382474e-19, 4.802872085157337e-03, 1.315436303573572e-03, 2.884113072073411e+01, 7.670635388671490e+00, 8.237772414442971e+04, 2.610421332408231e+02, 1.258269152613638e-18, 7.441086781312375e-13, 1.745517686471508e-17, 7.849999999999999e-01, 2.149999999992560e-01, 4.470290511239291e+03, 2.529439003894309e+03, 1.007042866741271e+03, 4.713906015890614e+03, 1.253718332144559e+03, 4.822874048014164e+00, 1.797296553869638e-01, 4.385903504647022e+04, -7.903618545840961e+04, 1.531870636280450e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.944662837759500e-21, 4.776101505030934e-15, 1.137336354284992e-19, 4.820620005598880e-03, 1.320297198980904e-03, 2.895326426427326e+01, 7.698125827491140e+00, 8.268980591827079e+04, 2.637349355029048e+02, 1.293725769796788e-18, 7.777505128167644e-13, 1.852062674670003e-17, 7.849999999999999e-01, 2.149999999992222e-01, 4.479135805053878e+03, 2.525112985024435e+03, 1.009138810772951e+03, 4.714811045271531e+03, 1.253579159436318e+03, 4.827833684522845e+00, 1.801228015994827e-01, 2.299376719023714e+04, -2.995417093840589e+04, 7.732580827644783e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.505625472447906e-21, 5.210908226104087e-15, 1.266043770412500e-19, 4.838588718434765e-03, 1.325218566190298e-03, 2.906516097323010e+01, 7.732670351099566e+00, 8.300651268965217e+04, 2.683331519615454e+02, 1.379930468244369e-18, 8.454041447885168e-13, 2.053996356390693e-17, 7.849999999999999e-01, 2.149999999991546e-01, 4.487348583484633e+03, 2.520348417958609e+03, 1.013487680220719e+03, 4.715455826418416e+03, 1.254528247562399e+03, 4.833253740977344e+00, 1.804878344408998e-01, 1.785857897553333e+04, -2.294318250836703e+04, 6.342893626297673e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.972131629174877e-21, 5.585980672513514e-15, 1.378321535968117e-19, 4.854416744435734e-03, 1.329553630636048e-03, 2.916377985097648e+01, 7.759674909666036e+00, 8.328426452155308e+04, 2.721402994201534e+02, 1.450869115630688e-18, 9.033000376305373e-13, 2.228861802965659e-17, 7.850000000000000e-01, 2.149999999990967e-01, 4.495807295968335e+03, 2.516866118216589e+03, 1.016981393950668e+03, 4.716028389869447e+03, 1.254804670626992e+03, 4.837215094182479e+00, 1.808637982975519e-01, 1.961476375221684e+04, -3.258200760446327e+04, 8.113066019546863e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.271060181211418e-21, 5.850163010676474e-15, 1.459779225452670e-19, 4.870777419716540e-03, 1.334034579916514e-03, 2.926526435084465e+01, 7.786172142524578e+00, 8.356991500981954e+04, 2.749181780462008e+02, 1.494172616632213e-18, 9.428429114398520e-13, 2.352656656700676e-17, 7.850000000000000e-01, 2.149999999990571e-01, 4.505998991580846e+03, 2.514098505528620e+03, 1.019184590532775e+03, 4.716543281657490e+03, 1.254860283112156e+03, 4.840384514667445e+00, 1.813167879452893e-01, 2.797284847696258e+04, -1.441290439430832e+04, 5.347047681381600e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.876993293308191e-21, 6.357098561532124e-15, 1.613100738900999e-19, 4.878251070682274e-03, 1.336081503428915e-03, 2.931631992055187e+01, 7.800153021148659e+00, 8.370822928634837e+04, 2.790715218303720e+02, 1.589389234564864e-18, 1.022973663818572e-12, 2.595774718623044e-17, 7.850000000000000e-01, 2.149999999989770e-01, 4.502827133399897e+03, 2.508479808475711e+03, 1.023576763953078e+03, 4.717533149521672e+03, 1.255187572940012e+03, 4.846835741920744e+00, 1.811758085661272e-01, 2.055468510245290e+04, -3.610675689682551e+04, 1.098699356622098e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.914502775971846e-21, 6.575796689602334e-15, 1.691804695691196e-19, 4.891592030354353e-03, 1.339735396842068e-03, 2.940626152434034e+01, 7.819910039758884e+00, 8.395012846097289e+04, 2.811370178739990e+02, 1.591073955236225e-18, 1.055280237866421e-12, 2.714998875368970e-17, 7.849999999999999e-01, 2.149999999989447e-01, 4.502166084750500e+03, 2.501271110388669e+03, 1.025099461205990e+03, 4.719100684063985e+03, 1.254934864379120e+03, 4.855256668025921e+00, 1.811464269787827e-01, 8.012354517495746e+04, -2.226366136507579e+05, 6.189590563742310e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.033595629782635e-20, 7.037182270570672e-15, 1.837821832451101e-19, 4.903108873256798e-03, 1.342889691394506e-03, 2.948068644280157e+01, 7.842936670640914e+00, 8.415734299060672e+04, 2.849729289936781e+02, 1.654812467666927e-18, 1.126670491150779e-12, 2.942398742852786e-17, 7.850000000000000e-01, 2.149999999988733e-01, 4.503205059154319e+03, 2.495971777947218e+03, 1.028789151871068e+03, 4.719931671072066e+03, 1.255673786897504e+03, 4.861396548634829e+00, 1.811926062081365e-01, 1.785688758497828e+04, -4.847718370250466e+04, 1.517131043747235e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.071585351650002e-20, 7.490715624924422e-15, 1.983451031576606e-19, 4.912806617158217e-03, 1.345545761379792e-03, 2.954321081555387e+01, 7.865541975493796e+00, 8.433287349258202e+04, 2.885010535729013e+02, 1.712248347222417e-18, 1.196914966086543e-12, 3.169286277928599e-17, 7.850000000000000e-01, 2.149999999988031e-01, 4.503034173163926e+03, 2.490950269672600e+03, 1.032212545537779e+03, 4.720605205426287e+03, 1.256807143435701e+03, 4.867233052171780e+00, 1.811850108493724e-01, 2.015388551009698e+04, -3.144158308951324e+04, 8.636620048229748e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.099645791590496e-20, 7.880396233807241e-15, 2.111202535680100e-19, 4.918231812899143e-03, 1.347031643015452e-03, 2.958130662541106e+01, 7.876355966458124e+00, 8.443484580541097e+04, 2.912675885169260e+02, 1.755146929297944e-18, 1.257791677755865e-12, 3.369694747128959e-17, 7.849999999999999e-01, 2.149999999987422e-01, 4.499163052884737e+03, 2.486063524626857e+03, 1.035024886979811e+03, 4.721478487460606e+03, 1.257146809846073e+03, 4.872943146377552e+00, 1.810129514121315e-01, 2.340202047977137e+04, -5.187106765684020e+04, 1.335217581048004e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.137079643170647e-20, 8.289209223701734e-15, 2.240154927495885e-19, 4.922002086623853e-03, 1.348064265754932e-03, 2.960725271168019e+01, 7.883701034275696e+00, 8.450518735249899e+04, 2.940615140888950e+02, 1.813504960338657e-18, 1.322028947994458e-12, 3.572777067411794e-17, 7.850000000000000e-01, 2.149999999986780e-01, 4.496997543362090e+03, 2.482963529559928e+03, 1.037965025159614e+03, 4.721999903622778e+03, 1.257355280024157e+03, 4.876540507321125e+00, 1.809167011478839e-01, 4.025015790773247e+03, -2.054044117982728e+04, 1.373604191229944e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.209522550880206e-20, 8.862709015754178e-15, 2.410234224274113e-19, 4.934184416783236e-03, 1.351400827517756e-03, 2.967722890503896e+01, 7.909901103461984e+00, 8.471326438029972e+04, 2.981990127536633e+02, 1.924279926002356e-18, 1.410005380768213e-12, 3.834542259141301e-17, 7.850000000000000e-01, 2.149999999985900e-01, 4.509207704031810e+03, 2.483558228235091e+03, 1.041838270418309e+03, 4.721474254430776e+03, 1.258419191852115e+03, 4.875723068636874e+00, 1.814594053838506e-01, 2.568277832963315e+04, -1.344571759380058e+04, 2.871173355343321e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.256888822206240e-20, 9.260391149816604e-15, 2.529115794919615e-19, 4.935383267467800e-03, 1.351729175157080e-03, 2.968458886143702e+01, 7.915300954176398e+00, 8.473596880241064e+04, 3.006149092690959e+02, 1.999151174206827e-18, 1.472916419789167e-12, 4.022698524952704e-17, 7.849999999999999e-01, 2.149999999985271e-01, 4.508181519437308e+03, 2.482389889366983e+03, 1.044488673744809e+03, 4.721498006006701e+03, 1.258972386194526e+03, 4.877035444660669e+00, 1.814137946223394e-01, 6.556432158173344e+04, -8.160495979489040e+04, 1.092127534332681e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.301582717625388e-20, 9.605751225975395e-15, 2.630623069187402e-19, 4.943634054941799e-03, 1.353988944974454e-03, 2.973102288282533e+01, 7.934834630146707e+00, 8.487612667662035e+04, 3.029975891163904e+02, 2.066784114642479e-18, 1.525297914163563e-12, 4.177168225564426e-17, 7.849999999999999e-01, 2.149999999984747e-01, 4.517218647459110e+03, 2.483214758486905e+03, 1.046605182884504e+03, 4.720991218936945e+03, 1.259972950149624e+03, 4.875994076833913e+00, 1.818154672776853e-01, 5.863403626136964e+04, -8.387019427047492e+04, 1.468013262567338e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.332161772063561e-20, 9.840226542360528e-15, 2.699435911517826e-19, 4.946311277877652e-03, 1.354722197115886e-03, 2.974583989352815e+01, 7.942802512005279e+00, 8.492204559097935e+04, 3.044362586072855e+02, 2.114195674960839e-18, 1.561684536576002e-12, 4.284116125119266e-17, 7.850000000000000e-01, 2.149999999984383e-01, 4.519710661529363e+03, 2.483239876098297e+03, 1.048036047361487e+03, 4.720787472647445e+03, 1.260555517363129e+03, 4.875922919257545e+00, 1.819262296688280e-01, 2.553036761149036e+04, -4.413665295494498e+04, 1.457813296633067e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.355505940389943e-20, 1.001973798668728e-14, 2.752085217372917e-19, 4.947240198464540e-03, 1.354976614856064e-03, 2.975080237244575e+01, 7.946753820368368e+00, 8.493831593435314e+04, 3.054640183655578e+02, 2.150839903702993e-18, 1.589875163528690e-12, 4.366852647074328e-17, 7.850000000000000e-01, 2.149999999984101e-01, 4.520237540174725e+03, 2.483063035237713e+03, 1.049123725282376e+03, 4.720688490043064e+03, 1.260945799827003e+03, 4.876101605484057e+00, 1.819496478105227e-01, 1.012928663451514e+04, -8.394013841541589e+03, 1.360761043198300e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.375734839095334e-20, 1.017513329593184e-14, 2.797623886491158e-19, 4.947770486616210e-03, 1.355121853012099e-03, 2.975355811945363e+01, 7.949545574218185e+00, 8.494777214792087e+04, 3.063265435984222e+02, 2.182704011051286e-18, 1.614359368307957e-12, 4.438635051557333e-17, 7.850000000000000e-01, 2.149999999983856e-01, 4.520370270961840e+03, 2.482869811553915e+03, 1.050052353289391e+03, 4.720619759334207e+03, 1.261253587376704e+03, 4.876304347199564e+00, 1.819555472873895e-01, 2.511357975666641e+04, 8.150759516819006e+03, 7.198348191597295e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.397776771796846e-20, 1.034173578514659e-14, 2.846290311768786e-19, 4.948150157251137e-03, 1.355225839236785e-03, 2.975544202271114e+01, 7.951996295622456e+00, 8.495466588941858e+04, 3.072261620776171e+02, 2.217504988712965e-18, 1.640666174902428e-12, 4.515501396949818e-17, 7.849999999999999e-01, 2.149999999983593e-01, 4.520341930058114e+03, 2.482663736017375e+03, 1.051031599486728e+03, 4.720556419169868e+03, 1.261545606678081e+03, 4.876520888679827e+00, 1.819542876210412e-01, 4.186290344792381e+04, -4.118632073902674e+03, 3.256035241671330e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.420472169976127e-20, 1.051241053675623e-14, 2.896063756188589e-19, 4.948663336651581e-03, 1.355366391556481e-03, 2.975806342074091e+01, 7.954733749396527e+00, 8.496379132788452e+04, 3.081391414348872e+02, 2.253276445727567e-18, 1.667569949694207e-12, 4.593988101333040e-17, 7.850000000000000e-01, 2.149999999983324e-01, 4.520496066667358e+03, 2.482490928458912e+03, 1.052015146544167e+03, 4.720482723540408e+03, 1.261849022346603e+03, 4.876697750547969e+00, 1.819611385211249e-01, 4.428734203644641e+04, -1.963122705875277e+04, 3.247591332032709e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.444237027443690e-20, 1.069119264974209e-14, 2.948168618000723e-19, 4.949063345194763e-03, 1.355475948036282e-03, 2.976004871954751e+01, 7.957174568181760e+00, 8.497100062409401e+04, 3.090736127205194e+02, 2.290789160425831e-18, 1.695792849003686e-12, 4.676263372901910e-17, 7.850000000000000e-01, 2.149999999983042e-01, 4.520519931617446e+03, 2.482303385577135e+03, 1.053029100005734e+03, 4.720416089951143e+03, 1.262134185873279e+03, 4.876891229156587e+00, 1.819621992450460e-01, 4.824491222747097e+04, -2.675973354162860e+04, 4.358327670781728e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.467379635475129e-20, 1.086642800100016e-14, 2.999273486696260e-19, 4.949122019369786e-03, 1.355492018033087e-03, 2.976010188365965e+01, 7.958936712376844e+00, 8.497245712374306e+04, 3.099584795115508e+02, 2.327469416473706e-18, 1.723567523168754e-12, 4.757267405899145e-17, 7.849999999999999e-01, 2.149999999982764e-01, 4.520124408717690e+03, 2.482056770135624e+03, 1.054010218331619e+03, 4.720368559764803e+03, 1.262398723402541e+03, 4.877155884869889e+00, 1.819446194638355e-01, 6.183892326814039e+04, -4.832740484343826e+04, 5.800424795426605e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.490861910495389e-20, 1.104401467487399e-14, 3.051027064083343e-19, 4.949125340020154e-03, 1.355492927510399e-03, 2.975988265752941e+01, 7.960375370884707e+00, 8.497295975411402e+04, 3.108378467213902e+02, 2.364714003654865e-18, 1.751734079084928e-12, 4.839352573955364e-17, 7.850000000000000e-01, 2.149999999982483e-01, 4.519681824062414e+03, 2.481812076183033e+03, 1.054987889139523e+03, 4.720330620292080e+03, 1.262626067603099e+03, 4.877418360079426e+00, 1.819249479317657e-01, 6.162098450835102e+04, -6.193126881712871e+04, 7.913226782575356e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.514250854480680e-20, 1.122315422090561e-14, 3.103316787900964e-19, 4.948729617459979e-03, 1.355384544898197e-03, 2.975740300800551e+01, 7.961102319559747e+00, 8.496677327098614e+04, 3.116911314913863e+02, 2.402004176129244e-18, 1.780290447133557e-12, 4.922684945055918e-17, 7.850000000000000e-01, 2.149999999982196e-01, 4.518712647390027e+03, 2.481478303764899e+03, 1.055963340253572e+03, 4.720314740750379e+03, 1.262842346206429e+03, 4.877786849243474e+00, 1.818818709977488e-01, 1.928543686282940e+06, -2.910673086826907e+05, 4.862801219492746e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.536702939825821e-20, 1.139449690786615e-14, 3.153276357367588e-19, 4.948773174146647e-03, 1.355396474436413e-03, 2.975743747907459e+01, 7.962526149515884e+00, 8.496793775780099e+04, 3.125159913469633e+02, 2.437597694041175e-18, 1.807454041216453e-12, 5.001890071392078e-17, 7.850000000000000e-01, 2.149999999981925e-01, 4.518335775088952e+03, 2.481249503128107e+03, 1.056875504366965e+03, 4.720278662822654e+03, 1.263057086557175e+03, 4.878032354861071e+00, 1.818651201785136e-01, 6.449771994294465e+06, -3.335685522211880e+05, 1.459121982225653e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.982752131114406e-09, 1.128470077628950e-07, 1.062098871281591e-08, 1.680587112298817e-02, 4.602765290678040e-03, 7.939042617693931e+01, 3.254570743327197e+01, 2.653866660137540e+05, 3.634581534727829e+03, 9.261404950325944e-08, 5.271066513681339e-06, 4.961047621567454e-07, 7.849996758066859e-01, 2.149944644079889e-01, 3.850590461633077e+04, 6.226636393895956e+03, 1.702295061943567e+03, 3.708314692822119e+03, 1.520205028174411e+03, 2.525667339339089e+00, 1.692508434323981e+00, 1.328088243809748e+07, -4.978963873425740e+06, 3.849086085534186e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.979687002196830e-07, 1.077803964720571e-05, 3.515772171916099e-06, 2.100324113100652e-02, 5.740440648826454e-03, 8.551101586749583e+01, 4.786719923004608e+01, 3.233489284092280e+05, 1.060960157991579e+04, 2.234680779492978e-05, 4.027882735563802e-04, 1.313886244342020e-04, 7.849163216280943e-01, 2.145271546661201e-01, 5.648301876965445e+04, 7.304785591861282e+03, 2.627578868485276e+03, 3.195649262642159e+03, 1.788854668283590e+03, 2.130291758694188e+00, 2.491536085586725e+00, 1.277471010398099e+07, -7.907949311069710e+06, 6.710839857851990e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.824315107275262e-06, 5.429718297054393e-05, 2.361561235001788e-05, 2.213401827367409e-02, 5.999360845905213e-03, 8.136515203083060e+01, 5.782723717970252e+01, 3.390139419567795e+05, 1.640024902639562e+04, 1.355413557789301e-04, 1.924400471290569e-03, 8.369844078438484e-04, 7.844737584364185e-01, 2.126293153286682e-01, 6.149330157586103e+04, 7.531028178156343e+03, 3.304926803055915e+03, 2.883743287376492e+03, 2.049512633876819e+03, 2.024936308529657e+00, 2.714227807331463e+00, 1.010349657053666e+07, -9.054781575722603e+06, 9.597555466929559e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.256762466197156e-06, 1.139890934113867e-04, 5.626773074732207e-05, 2.216166733327220e-02, 5.935219839205209e-03, 7.614558745720744e+01, 6.385366585343097e+01, 3.403013409053164e+05, 1.980946018879037e+04, 2.920122171403412e-04, 4.031387366797682e-03, 1.989988797213018e-03, 7.837790707931167e-01, 2.099075408257322e-01, 6.106162799023758e+04, 7.446934695128503e+03, 3.729052716201210e+03, 2.692997637980247e+03, 2.258276245045808e+03, 2.020370898590188e+00, 2.695041238881648e+00, 5.138778481912808e+06, -5.718249580498534e+06, 8.960858260691391e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.144853295219107e-05, 1.684258116752009e-04, 8.874285342743706e-05, 2.168300875286987e-02, 5.737395722490345e-03, 7.205401605538979e+01, 6.639986146051542e+01, 3.347796478284394e+05, 2.153605426457301e+04, 4.134683083867533e-04, 6.082764991184608e-03, 3.204983349507123e-03, 7.830904612165585e-01, 2.072083221343631e-01, 5.825980152676145e+04, 7.241489511316180e+03, 4.001739565937783e+03, 2.602259368541386e+03, 2.398057332746706e+03, 2.060428765610348e+00, 2.570508635969783e+00, 2.613691444017393e+06, -1.328738939630634e+06, 5.761187295577699e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.336608579699616e-05, 2.167756760343334e-04, 1.179625272315690e-04, 2.120097562018352e-02, 5.545704847322140e-03, 6.978923612278808e+01, 6.703943541080342e+01, 3.291735966272117e+05, 2.263815444982383e+04, 4.933084324929298e-04, 8.000642115519326e-03, 4.353698628403809e-03, 7.824744064461996e-01, 2.046779443773843e-01, 5.543079303759474e+04, 7.028332976119733e+03, 4.205768346796959e+03, 2.575744252992051e+03, 2.474256061198314e+03, 2.108560290626067e+00, 2.444767875288052e+00, 4.929895777449987e+06, -1.901098990891605e+05, 2.374857766605883e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.478722893886897e-05, 2.651127758252252e-04, 1.463718175184687e-04, 2.089298376799887e-02, 5.401886628747595e-03, 6.888458926958739e+01, 6.711161115025847e+01, 3.259749753824318e+05, 2.361358763807169e+04, 5.533906005087792e-04, 9.921461202973181e-03, 5.477753021135165e-03, 7.818896212123847e-01, 2.021577739629981e-01, 5.332564230580029e+04, 6.843801997537398e+03, 4.376714853095751e+03, 2.577905865885192e+03, 2.511554730713046e+03, 2.150895965035549e+00, 2.351200374384756e+00, 7.739132453060341e+06, -2.288039440852351e+06, 1.825352657229583e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.627756051108175e-05, 3.232348485280306e-04, 1.789302517576553e-04, 2.075844426341641e-02, 5.294126561144360e-03, 6.869578956286280e+01, 6.740562144740481e+01, 3.253866168830781e+05, 2.473767366478512e+04, 6.126059331553842e-04, 1.216494239883455e-02, 6.734039401856396e-03, 7.812439775718658e-01, 1.992444346942878e-01, 5.178295711893761e+04, 6.669628183553761e+03, 4.545649039810921e+03, 2.585365800996598e+03, 2.536810328463759e+03, 2.189946136913879e+00, 2.282632743841629e+00, 8.843072788580539e+06, -4.067322066894187e+06, 2.651271578777808e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.776199655812089e-05, 3.900171786494494e-04, 2.152631290457308e-04, 2.072774083073301e-02, 5.204613805028041e-03, 6.892965391268349e+01, 6.777108393639226e+01, 3.263071577578983e+05, 2.588124407264717e+04, 6.688657901910951e-04, 1.468692708794579e-02, 8.106191352815624e-03, 7.805472039282501e-01, 1.959908118407975e-01, 5.064074288725728e+04, 6.511372108108247e+03, 4.703196703431815e+03, 2.595692847988219e+03, 2.552064429293959e+03, 2.224304546429830e+00, 2.231864820414404e+00, 8.712271959775288e+06, -4.709334787816243e+06, 3.257735272804155e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.945390848867222e-05, 4.667644169133752e-04, 2.565090798043069e-04, 2.087928353688545e-02, 5.153115966296079e-03, 6.977139888122518e+01, 6.843025027631764e+01, 3.298833722092258e+05, 2.711889408971104e+04, 7.265664344088640e-04, 1.743276207468325e-02, 9.580125639813490e-03, 7.798014780032496e-01, 1.924590678478448e-01, 5.018354603051982e+04, 6.383707931441555e+03, 4.843654566342028e+03, 2.605828876925614e+03, 2.555739530589504e+03, 2.249039635808345e+00, 2.211543820754061e+00, 9.036620014787527e+06, -5.267842623235774e+06, 3.564786098154232e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.109771477257579e-05, 5.507107056933793e-04, 3.011834424616314e-04, 2.107670139791688e-02, 5.105580705160300e-03, 7.072636776010116e+01, 6.923306393380740e+01, 3.341510771128763e+05, 2.828380592252426e+04, 7.798004484850271e-04, 2.035502232893125e-02, 1.113215274922263e-02, 7.790237653627153e-01, 1.887092591106457e-01, 4.989246574593041e+04, 6.264424781814036e+03, 4.966057966519786e+03, 2.614143469734203e+03, 2.558948914019480e+03, 2.271755575595604e+00, 2.198606193827919e+00, 9.823313464917073e+06, -6.096539650419152e+06, 4.053128425349165e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.239925705012434e-05, 6.344381963649862e-04, 3.452136186001015e-04, 2.124649245067537e-02, 5.050865048217538e-03, 7.155530995824330e+01, 7.000975602424303e+01, 3.379532863406928e+05, 2.924589726261000e+04, 8.205033816737820e-04, 2.323999784526766e-02, 1.264546144666232e-02, 7.782766573674750e-01, 1.850173799589212e-01, 4.955569245194783e+04, 6.150581578561760e+03, 5.066072068019552e+03, 2.621130409194905e+03, 2.564515485469147e+03, 2.294602859751261e+00, 2.183637652614692e+00, 1.043104265324643e+07, -6.889862751394817e+06, 4.702680768151698e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.368216304180022e-05, 7.284867427922030e-04, 3.936472677661022e-04, 2.144955476574304e-02, 4.993150765881686e-03, 7.243673951339190e+01, 7.091903069805466e+01, 3.422984594242135e+05, 3.019970022334342e+04, 8.584063798284341e-04, 2.640542869878524e-02, 1.426851615944147e-02, 7.774811204067100e-01, 1.809865283552349e-01, 4.931441543429276e+04, 6.039433542728821e+03, 5.159071440799568e+03, 2.625611487536627e+03, 2.570599159164940e+03, 2.316306932895836e+00, 2.172913628331575e+00, 1.230121141888991e+07, -8.692133103287462e+06, 6.199859394982159e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.477407224357462e-05, 8.242735684384269e-04, 4.426950388556949e-04, 2.165546338160215e-02, 4.934176514831078e-03, 7.331075146293313e+01, 7.182244650901825e+01, 3.466296731944839e+05, 3.100697423075283e+04, 8.885525018736235e-04, 2.956358301789569e-02, 1.587780081025192e-02, 7.766997681193015e-01, 1.769702955506773e-01, 4.914029600752700e+04, 5.938252581816163e+03, 5.232435777542254e+03, 2.629380062598284e+03, 2.576000179091447e+03, 2.336044321047917e+00, 2.165174553226345e+00, 9.214724652401073e+06, -6.782172186546135e+06, 5.075113687241189e+06
