"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.580737879116498e-05, 2.357827997948445e-03, 1.455995652694081e-03, 2.650623999902824e-02, 4.555025115483544e-03, 9.887291745483398e+01, 9.631494807310736e+01, 4.941364900854756e+05, 4.139117845126006e+04, 2.168968099671947e-03, 6.746116002970901e-02, 4.165832105413134e-02, 7.583851323829333e-01, 1.303264184335545e-01, 6.184781423174652e+04, 5.766998399489544e+03, 5.665696763469003e+03, 2.828909366089651e+03, 2.755721846914416e+03, 2.491470976071545e+00, 2.162470649077301e+00, 1.062484036609497e+07, -7.964226479052616e+06, 6.035759352086050e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.616764931989766e-05, 2.496310567909032e-03, 1.538686771380077e-03, 2.672621355060037e-02, 4.445483796885571e-03, 9.980947428407460e+01, 9.747389561629480e+01, 4.993951303568638e+05, 4.135991197271089e+04, 2.158771830764334e-03, 7.075136206722278e-02, 4.361003244926574e-02, 7.574842793652548e-01, 1.259955542874924e-01, 6.186995393346470e+04, 5.698961345991101e+03, 5.640275037037599e+03, 2.828837222255856e+03, 2.762641383450838e+03, 2.505044511224355e+00, 2.163251168615161e+00, 8.784921327834541e+06, -6.638390154847077e+06, 5.105512929125630e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.640692595006326e-05, 2.630380173045099e-03, 1.620039254783296e-03, 2.693046933654885e-02, 4.336425622669895e-03, 1.006705679128878e+02, 9.857851081782027e+01, 5.043222066886435e+05, 4.125836458043921e+04, 2.146640562760235e-03, 7.390011709971454e-02, 4.551474796740996e-02, 7.566072987910671e-01, 1.218311955790481e-01, 6.188789278246749e+04, 5.635907275974653e+03, 5.610173541797091e+03, 2.828323766083078e+03, 2.769547751159806e+03, 2.517750748316672e+00, 2.163883590059300e+00, 7.846710037126550e+06, -5.957358807404641e+06, 4.619393299346502e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.637097864133605e-05, 2.749918571459713e-03, 1.694415364888635e-03, 2.710958207643084e-02, 4.237530725694383e-03, 1.014580197698694e+02, 9.954549247075190e+01, 5.086716712516556e+05, 4.110124635987180e+04, 2.129234046065044e-03, 7.666813167023387e-02, 4.724054801026040e-02, 7.558191103300681e-01, 1.181429759433727e-01, 6.189863969819995e+04, 5.580892394832771e+03, 5.577363995463711e+03, 2.828664419175328e+03, 2.775342878561919e+03, 2.529267351002300e+00, 2.164262464978560e+00, 8.760787900756491e+06, -6.753995741107072e+06, 5.259875406583831e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.630931956964628e-05, 2.865840099063766e-03, 1.767647194639677e-03, 2.728569429343773e-02, 4.141858625953443e-03, 1.022224599434550e+02, 1.004920308877515e+02, 5.129271246262896e+05, 4.092935085116519e+04, 2.111646829568142e-03, 7.930410326505426e-02, 4.891468847326268e-02, 7.550552170068369e-01, 1.146143444252781e-01, 6.193078622779690e+04, 5.529988436395634e+03, 5.543417944060317e+03, 2.828720458622926e+03, 2.780835677971279e+03, 2.539930901786248e+00, 2.165395768161423e+00, 6.274097579800631e+06, -4.910226793450015e+06, 3.950116154529128e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.610853195050393e-05, 2.969758473915242e-03, 1.834828066085541e-03, 2.744994491839176e-02, 4.057234590951721e-03, 1.029539030560536e+02, 1.013529702830648e+02, 5.168643713689155e+05, 4.075311458601640e+04, 2.091590476944967e-03, 8.161395816841280e-02, 5.042416154277770e-02, 7.543706587496716e-01, 1.114996310621931e-01, 6.197878765458018e+04, 5.485653369857889e+03, 5.509966220757817e+03, 2.829346430389678e+03, 2.785350104926585e+03, 2.549479974359997e+00, 2.167088024539871e+00, 4.432196105389745e+06, -3.532514148747909e+06, 3.024630607115800e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.601480989356971e-05, 3.074007934445649e-03, 1.902442082319622e-03, 2.762223291369074e-02, 3.974402691839012e-03, 1.036656439562429e+02, 1.022656511598125e+02, 5.209310788741777e+05, 4.059386923577059e+04, 2.074124848827300e-03, 8.387676363662595e-02, 5.190965289420099e-02, 7.536947043161356e-01, 1.084447543042101e-01, 6.206755222593424e+04, 5.444135242501622e+03, 5.477189238125638e+03, 2.828599958355164e+03, 2.790400035848994e+03, 2.558162002745326e+00, 2.170217356772688e+00, 4.786001388822705e+06, -3.917133007023241e+06, 3.308414443341284e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.573039262431925e-05, 3.169788286301494e-03, 1.965368484194398e-03, 2.777031227602477e-02, 3.895040326603380e-03, 1.042748684153778e+02, 1.031041740952660e+02, 5.245032114485607e+05, 4.040226815373199e+04, 2.053636517860470e-03, 8.595747035047965e-02, 5.329633652127093e-02, 7.530678955455372e-01, 1.056246610648518e-01, 6.210865760208025e+04, 5.404897522094853e+03, 5.444406539329094e+03, 2.827697972400947e+03, 2.795951397165823e+03, 2.566814486709689e+00, 2.171666497759385e+00, 3.256131232603573e+06, -2.373498777757130e+06, 1.975444381448189e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.497704314022131e-05, 3.245367806712832e-03, 2.017430394761335e-03, 2.787256183287367e-02, 3.827182754072002e-03, 1.047932138320125e+02, 1.037197791082031e+02, 5.271283014574379e+05, 4.015881155272506e+04, 2.024353776419245e-03, 8.762378856554590e-02, 5.446991061864410e-02, 7.525493596664419e-01, 1.033325873729487e-01, 6.204914373240290e+04, 5.368895308100695e+03, 5.411787709234245e+03, 2.829379891218231e+03, 2.800397531473539e+03, 2.576040599267232e+00, 2.169568378342595e+00, 3.073237956212626e+06, -2.054977791460610e+06, 1.618956510236689e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.434690858277171e-05, 3.316831595333455e-03, 2.067231161306801e-03, 2.799496660205313e-02, 3.770068420277025e-03, 1.053786661973308e+02, 1.043703249266444e+02, 5.300593610540665e+05, 3.998187073862139e+04, 1.997314037075991e-03, 8.910598208130213e-02, 5.553572966335500e-02, 7.520788803142155e-01, 1.012820939040514e-01, 6.207569933650853e+04, 5.337913935841539e+03, 5.382350034464528e+03, 2.830975668207500e+03, 2.803886792388774e+03, 2.583906759495285e+00, 2.170504577398389e+00, 3.675937948999065e+06, -2.644881852819849e+06, 1.999404895511182e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.391942836093964e-05, 3.391442513169156e-03, 2.118488337813531e-03, 2.813360894926878e-02, 3.713859132092192e-03, 1.059992417317928e+02, 1.050706870870867e+02, 5.332817485986043e+05, 3.984381232854398e+04, 1.974801625970521e-03, 9.060440993522399e-02, 5.659667974819505e-02, 7.516061464402879e-01, 9.921796225032249e-02, 6.216007963783512e+04, 5.308982858286434e+03, 5.354758103992603e+03, 2.831832977677612e+03, 2.807026086406562e+03, 2.590811122488205e+00, 2.173479345289769e+00, 2.622821680019678e+06, -1.831975659118729e+06, 1.478989874187561e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.333577429298350e-05, 3.458096784543529e-03, 2.165266286877245e-03, 2.825257537354138e-02, 3.661811432364766e-03, 1.065864836306708e+02, 1.056692724750574e+02, 5.361030671428441e+05, 3.968684531596403e+04, 1.949844654107318e-03, 9.194355133948627e-02, 5.756989593263674e-02, 7.511768108806119e-01, 9.735989719315781e-02, 6.219842431272721e+04, 5.281117488153681e+03, 5.327669731122869e+03, 2.833911379691327e+03, 2.809524655944258e+03, 2.597998256762234e+00, 2.174831159704758e+00, 2.349038369060263e+06, -1.503995421148741e+06, 1.226025420260918e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.279045976202439e-05, 3.521240160965907e-03, 2.209806059067760e-03, 2.837284406572901e-02, 3.614551475841610e-03, 1.071812703310548e+02, 1.062510711762676e+02, 5.389113604825892e+05, 3.955044790704834e+04, 1.926120305780088e-03, 9.317611398167315e-02, 5.847404091307679e-02, 7.507784847959428e-01, 9.564524000352716e-02, 6.225582760184925e+04, 5.255536785565562e+03, 5.302231686777693e+03, 2.836141190190061e+03, 2.811527037644346e+03, 2.604657883543495e+00, 2.176854872095626e+00, 2.758148623099753e+06, -1.894693266517291e+06, 1.446207158109154e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.240333076205065e-05, 3.584906494537232e-03, 2.254208755877674e-03, 2.850360214988140e-02, 3.569826766954110e-03, 1.078052821538857e+02, 1.068473741812171e+02, 5.418888289999552e+05, 3.944675387552171e+04, 1.906105853268300e-03, 9.437702907776320e-02, 5.934479061727341e-02, 7.503920375662709e-01, 9.398003688542410e-02, 6.235990105348323e+04, 5.232365902720263e+03, 5.278631604502593e+03, 2.838105335265411e+03, 2.812887241368646e+03, 2.610382166021190e+00, 2.180523908083866e+00, 3.260524522295272e+06, -2.496699420021017e+06, 1.983505116077539e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.219510136914920e-05, 3.655569482434415e-03, 2.302243392517841e-03, 2.864573325905569e-02, 3.519905252474793e-03, 1.084427722027918e+02, 1.074980011545703e+02, 5.451065682077456e+05, 3.935048573593583e+04, 1.890139531794830e-03, 9.570644349735168e-02, 6.027502095690589e-02, 7.499737769372867e-01, 9.215461907666095e-02, 6.249387365313106e+04, 5.209025475292846e+03, 5.254923104161957e+03, 2.839139592447584e+03, 2.814404547093082e+03, 2.615650057295930e+00, 2.185247017405489e+00, 2.411360124510825e+06, -1.938314834119137e+06, 1.696059790335710e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.198227693176558e-05, 3.722543480872623e-03, 2.347653006591986e-03, 2.877906072412199e-02, 3.472242416372558e-03, 1.090378946755405e+02, 1.081146206209515e+02, 5.481305497017510e+05, 3.925313402962770e+04, 1.874856703804085e-03, 9.695769427983061e-02, 6.114717629434176e-02, 7.495819419404064e-01, 9.043833078161714e-02, 6.261697560610662e+04, 5.187098001244308e+03, 5.232213537996802e+03, 2.840010576421574e+03, 2.815962899347735e+03, 2.620645661009351e+00, 2.189586889761010e+00, 2.158967486809627e+06, -1.765426107580401e+06, 1.594007897675508e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.176434900675286e-05, 3.789507066051016e-03, 2.392614142535692e-03, 2.890402651092635e-02, 3.422410216055546e-03, 1.095893507206061e+02, 1.087146222313628e+02, 5.510026589927614e+05, 3.914048890692238e+04, 1.860128292278281e-03, 9.822383126037500e-02, 6.201643741820875e-02, 7.491909035317299e-01, 8.870869949740792e-02, 6.271704528554051e+04, 5.164894515375795e+03, 5.209396851820095e+03, 2.840550421332809e+03, 2.817877503185802e+03, 2.625735129231915e+00, 2.193114775589818e+00, 1.938873446016548e+06, -1.577533868706642e+06, 1.445641456694020e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.147748392944890e-05, 3.849999523325795e-03, 2.433336014541322e-03, 2.901547435451074e-02, 3.376919200846626e-03, 1.100907764103960e+02, 1.092572081431593e+02, 5.535795345938364e+05, 3.902558555550531e+04, 1.844713212735014e-03, 9.936198924842819e-02, 6.280029528570098e-02, 7.488404176113899e-01, 8.715258464174602e-02, 6.279489552979527e+04, 5.144274041922541e+03, 5.187843609147634e+03, 2.841257115946716e+03, 2.819744125956667e+03, 2.630683476273151e+00, 2.195859330933947e+00, 1.751274414991885e+06, -1.457380629290090e+06, 1.358181662720819e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.124970913083116e-05, 3.913927564393155e-03, 2.475456129178627e-03, 2.912655722597921e-02, 3.327344870474875e-03, 1.105565022909764e+02, 1.098273564087549e+02, 5.561662009626691e+05, 3.890224885763753e+04, 1.830927909505054e-03, 1.005775223625108e-01, 6.361263464733563e-02, 7.484750068932572e-01, 8.550390818739133e-02, 6.287002798605443e+04, 5.123212906539403e+03, 5.165974877757072e+03, 2.841007887486470e+03, 2.822270778771982e+03, 2.635529913689668e+00, 2.198508072582963e+00, 1.254133692523385e+06, -1.058965722010291e+06, 1.068939151923126e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.115349471741028e-05, 3.980638232870586e-03, 2.518447500875264e-03, 2.925189552057285e-02, 3.278695931127758e-03, 1.110393613662306e+02, 1.104629349547106e+02, 5.590094098394545e+05, 3.880573280545610e+04, 1.819743813102850e-03, 1.018044415841526e-01, 6.440905364583190e-02, 7.481144265155613e-01, 8.385233444135150e-02, 6.299032528614475e+04, 5.103454066317297e+03, 5.145081807440857e+03, 2.839821032819174e+03, 2.825078982548298e+03, 2.639745849495339e+00, 2.202749068883074e+00, 9.445432096923868e+05, -5.566320141029535e+05, 4.807559728380707e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.085985434250921e-05, 4.054865496916630e-03, 2.564361665291168e-03, 2.931945146998874e-02, 3.205003495319927e-03, 1.114129817321785e+02, 1.108279675050533e+02, 5.608843512929745e+05, 3.856137062413486e+04, 1.806979012410490e-03, 1.034020873887154e-01, 6.539313060133321e-02, 7.476678290301644e-01, 8.172997396737652e-02, 6.292425587715198e+04, 5.076702649813196e+03, 5.118874467382653e+03, 2.841113936348389e+03, 2.826195638248776e+03, 2.645687694815706e+00, 2.200419838560544e+00, 2.031844116818185e+06, -1.170864277097875e+06, 7.009095677658053e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.031578706141472e-05, 4.092533599046370e-03, 2.590086201156957e-03, 2.938785995367661e-02, 3.176147086190466e-03, 1.117664876704218e+02, 1.111790348877875e+02, 5.625063642408790e+05, 3.844454309465291e+04, 1.788434765344425e-03, 1.040908403753194e-01, 6.587710101775796e-02, 7.474604582655583e-01, 8.078316557601993e-02, 6.293118976051567e+04, 5.061260803816451e+03, 5.101547148760176e+03, 2.842705464928345e+03, 2.827763998390484e+03, 2.650299225109429e+00, 2.200664287718328e+00, 1.425442088615848e+06, -1.044223895786402e+06, 8.490416792753458e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.000142666738917e-05, 4.142071367884263e-03, 2.622143553482578e-03, 2.948302109746474e-02, 3.140488512271051e-03, 1.121570565705807e+02, 1.116752562142361e+02, 5.646784622258832e+05, 3.834961681632741e+04, 1.774086695779398e-03, 1.049749134635217e-01, 6.645450263121981e-02, 7.472052780998887e-01, 7.959121910959052e-02, 6.299861438523159e+04, 5.045009125405691e+03, 5.083753792415670e+03, 2.842461237898448e+03, 2.830250692443796e+03, 2.654441863873153e+00, 2.203041295213441e+00, 1.134126108024714e+06, -4.997945919940107e+05, 2.853139055011735e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.955395828006456e-05, 4.201561259801582e-03, 2.658455765963113e-03, 2.952992143169188e-02, 3.079519731970795e-03, 1.124477664086537e+02, 1.119561494468768e+02, 5.660662480414124e+05, 3.811927360204118e+04, 1.759122307361375e-03, 1.062636882303899e-01, 6.723627176197057e-02, 7.468553165004680e-01, 7.788560119981028e-02, 6.290389543633785e+04, 5.021824452888124e+03, 5.060599897730507e+03, 2.843970051365426e+03, 2.831536332486957e+03, 2.660156813773698e+00, 2.199702045608445e+00, 1.078034967203835e+06, -5.195510572400448e+05, 3.742048253936173e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.889963734665713e-05, 4.226687001967211e-03, 2.675897683425849e-03, 2.957001066284549e-02, 3.058512946179629e-03, 1.126860816341312e+02, 1.122017992023013e+02, 5.670823449793941e+05, 3.800056923215541e+04, 1.739889483491488e-03, 1.067344988730875e-01, 6.757316028917761e-02, 7.467172914156449e-01, 7.723515993859857e-02, 6.285809403600907e+04, 5.008594683673606e+03, 5.046018248667018e+03, 2.845607552107104e+03, 2.833378200217467e+03, 2.664694240583371e+00, 2.198087349607883e+00, 8.380481512599089e+05, -5.944504733237581e+05, 7.179492693334653e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.846093312138430e-05, 4.266292548788867e-03, 2.700903146260314e-03, 2.962851712145326e-02, 3.025244671284292e-03, 1.129449397212106e+02, 1.125539234646646e+02, 5.685177186969803e+05, 3.787560511655002e+04, 1.724916510374451e-03, 1.074919391245454e-01, 6.805096304554305e-02, 7.465092284104912e-01, 7.622295290904574e-02, 6.284502515433494e+04, 4.993241721602611e+03, 5.029668118774371e+03, 2.845719192038147e+03, 2.835867290143308e+03, 2.669006470155014e+00, 2.197626615420291e+00, 7.097567236395830e+05, -3.406864461688583e+05, 4.854347974502929e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.785697098329452e-05, 4.313576856107534e-03, 2.728734157698360e-03, 2.963921449898377e-02, 2.969631827830366e-03, 1.130905898752821e+02, 1.127086925136505e+02, 5.691614628894733e+05, 3.762163242171687e+04, 1.708425351418429e-03, 1.086023138003046e-01, 6.870095356070303e-02, 7.462223071916744e-01, 7.476600009589945e-02, 6.267208006899648e+04, 4.971343984480954e+03, 5.008157210392383e+03, 2.847265770194210e+03, 2.837650794388528e+03, 2.674967178679701e+00, 2.191529558657653e+00, 9.278492238531169e+05, -4.925155607915680e+05, 5.873380192600470e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.687621698938714e-05, 4.318714110365529e-03, 2.733739049074395e-03, 2.961657190879481e-02, 2.955821891138720e-03, 1.131051065845258e+02, 1.127328786046169e+02, 5.689218970265787e+05, 3.744915978759486e+04, 1.684890743902325e-03, 1.088064151605643e-01, 6.887428487111860e-02, 7.461649315954121e-01, 7.446947762900266e-02, 6.247750991494294e+04, 4.958598254287879e+03, 4.995171758471534e+03, 2.849589222467469e+03, 2.840211247662621e+03, 2.680463312197695e+00, 2.184670125379985e+00, 1.101343579936990e+06, -7.715807676994761e+05, 9.622481372239841e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.591934971357250e-05, 4.331513464627930e-03, 2.742302300190217e-03, 2.957817611259298e-02, 2.928484539052030e-03, 1.130422977940078e+02, 1.127254528808526e+02, 5.684498643687799e+05, 3.722116736572210e+04, 1.662682027953972e-03, 1.092536504496897e-01, 6.916901895353977e-02, 7.460495598903044e-01, 7.386508867851208e-02, 6.222849300322426e+04, 4.942774479089266e+03, 4.979628574912684e+03, 2.851262910775028e+03, 2.843271139845236e+03, 2.686409631531812e+00, 2.175891210138570e+00, 1.117057813601466e+06, -7.488694501102060e+05, 1.049240235342612e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.488173834424285e-05, 4.341063539282867e-03, 2.748232769641789e-03, 2.951018726319030e-02, 2.897084113691533e-03, 1.128639561530624e+02, 1.126187377895928e+02, 5.674213315173574e+05, 3.694884405998597e+04, 1.640024298620239e-03, 1.097296383846042e-01, 6.946744392949616e-02, 7.459329143076208e-01, 7.322997907965870e-02, 6.190573481246288e+04, 4.925881854810445e+03, 4.963454844539811e+03, 2.852877177047091e+03, 2.846678759975954e+03, 2.692771060585285e+00, 2.164512598217755e+00, 1.096085456498716e+06, -6.758622187037057e+05, 1.101103035712049e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.358527523149442e-05, 4.342765295065349e-03, 2.748888603177498e-03, 2.939246283020451e-02, 2.861549015052017e-03, 1.125108110899380e+02, 1.123464724955663e+02, 5.654568531813443e+05, 3.659792053829548e+04, 1.613460636470176e-03, 1.101965955405057e-01, 6.975236859667734e-02, 7.458264765355355e-01, 7.261109869081116e-02, 6.144910428170928e+04, 4.906678555558804e+03, 4.945565774475775e+03, 2.854934011216365e+03, 2.850763960019666e+03, 2.700345751694354e+00, 2.148414411558621e+00, 1.180995727549141e+06, -8.152914391216401e+05, 1.214667501011638e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.172890434098915e-05, 4.315681781470731e-03, 2.732466167366586e-03, 2.916611615205578e-02, 2.830861909189750e-03, 1.117277973498411e+02, 1.117512421894597e+02, 5.613750472420112e+05, 3.612492846393467e+04, 1.578467623542429e-03, 1.103561457681674e-01, 6.987179545238160e-02, 7.458057216792037e-01, 7.238786947670496e-02, 6.072051889405202e+04, 4.885515046968098e+03, 4.927653351515771e+03, 2.856987543343261e+03, 2.857587050505621e+03, 2.710233846623318e+00, 2.122728648610912e+00, 1.382095022130342e+06, -1.000625945404287e+06, 1.308079758938410e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.971651745860155e-05, 4.288812989353103e-03, 2.715292358591344e-03, 2.890670697204998e-02, 2.790892466182103e-03, 1.108400588517477e+02, 1.110255172979383e+02, 5.566954173265968e+05, 3.557621425026099e+04, 1.540617331619911e-03, 1.106464325896865e-01, 7.005141368066134e-02, 7.457597270649888e-01, 7.200180933304338e-02, 5.990513474770517e+04, 4.861882017575384e+03, 4.906495192712870e+03, 2.859545783512146e+03, 2.864330397696899e+03, 2.720896256076822e+00, 2.093982856766623e+00, 1.465153387586196e+06, -1.011412142302170e+06, 1.256086739987587e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.700440955653640e-05, 4.228164433640497e-03, 2.677634255865933e-03, 2.849758631020269e-02, 2.750504475123351e-03, 1.093097526967202e+02, 1.098834929132145e+02, 5.491174322869432e+05, 3.483884805436901e+04, 1.491836587990040e-03, 1.106533766635568e-01, 7.007515354043774e-02, 7.457974261587564e-01, 7.198220704925891e-02, 5.872555880990926e+04, 4.835009549361221e+03, 4.883408260811565e+03, 2.860696036775483e+03, 2.875711132162422e+03, 2.734496068481880e+00, 2.052397740690563e+00, 1.729530004325245e+06, -1.240833919225162e+06, 1.291100497173750e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.381457744517228e-05, 4.148648640825000e-03, 2.627747082707881e-03, 2.795221768007032e-02, 2.695330583496498e-03, 1.074008227215477e+02, 1.081556639342384e+02, 5.389802828614679e+05, 3.389600090673623e+04, 1.435907042105836e-03, 1.106962849360408e-01, 7.011484099782349e-02, 7.458348297945969e-01, 7.191813722943305e-02, 5.720029680263647e+04, 4.801638898120991e+03, 4.855721198769518e+03, 2.865721612902224e+03, 2.885862657660563e+03, 2.751278282416405e+00, 1.998625706532794e+00, 1.879258079003380e+06, -1.360263831174419e+06, 1.317912837132201e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.038299083737617e-05, 4.072428014066362e-03, 2.577693892474525e-03, 2.734227515063165e-02, 2.618646850847860e-03, 1.051163111006382e+02, 1.063441615347688e+02, 5.276953572223840e+05, 3.279592088105727e+04, 1.374277956402889e-03, 1.110820925028765e-01, 7.031079012788877e-02, 7.458049907894754e-01, 7.142784862335642e-02, 5.549935817747072e+04, 4.761364811196354e+03, 4.819864881892527e+03, 2.867218217955212e+03, 2.900709834021276e+03, 2.770328861818258e+00, 1.938660317362564e+00, 2.190077913610852e+06, -1.526150172486515e+06, 1.339646302051599e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.653727391897748e-05, 3.965220033526935e-03, 2.507985572870664e-03, 2.654769222608753e-02, 2.528648020098325e-03, 1.023215147327940e+02, 1.037207945208190e+02, 5.129087637613208e+05, 3.146666606604116e+04, 1.307370638325344e-03, 1.113948413772160e-01, 7.045678492090575e-02, 7.458037484557372e-01, 7.103725460781568e-02, 5.333890645570885e+04, 4.712060823620955e+03, 4.780914130301708e+03, 2.874516119348321e+03, 2.913826056429098e+03, 2.794324356834391e+00, 1.862495118711542e+00, 2.421694696656340e+06, -1.840596516545783e+06, 1.535275212824734e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.248759452692572e-05, 3.866343418007839e-03, 2.441860784956066e-03, 2.576058346591082e-02, 2.430929445711136e-03, 9.931046335736107e+01, 1.013438874773311e+02, 4.982670283339129e+05, 3.006895793260617e+04, 1.230019765232785e-03, 1.119309971835074e-01, 7.069209407794008e-02, 7.457712581708708e-01, 7.037563080244899e-02, 5.121598279357242e+04, 4.660854799856036e+03, 4.731687852912671e+03, 2.875047038649544e+03, 2.933914853749766e+03, 2.819083008986501e+00, 1.787652945281388e+00, 3.143653877050572e+06, -2.500982594265543e+06, 2.065518011140359e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.776291930616312e-05, 3.704295956898806e-03, 2.337133094004467e-03, 2.463323798190858e-02, 2.315727922863306e-03, 9.500817350873020e+01, 9.769895754118468e+01, 4.770439412607424e+05, 2.828508562271330e+04, 1.143355298503292e-03, 1.121556936635813e-01, 7.076183609303972e-02, 7.458253674077339e-01, 7.011374753714192e-02, 4.835424319130161e+04, 4.601673137442654e+03, 4.678612221805318e+03, 2.876581063599022e+03, 2.958050458369378e+03, 2.849640931810101e+00, 1.686764338005915e+00, 2.277423931365920e+06, -1.381901313090424e+06, 1.049450171616348e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.328320017925020e-05, 3.525077593108800e-03, 2.222401358726949e-03, 2.344735033260943e-02, 2.205271571706817e-03, 9.066442539613439e+01, 9.364535434673252e+01, 4.546593862188843e+05, 2.649317218480523e+04, 1.058848774271454e-03, 1.121443872155657e-01, 7.070194398236665e-02, 7.459378312748581e-01, 7.015698875293816e-02, 4.536980029806429e+04, 4.537112074598914e+03, 4.626496985487949e+03, 2.884335496097276e+03, 2.979168713712537e+03, 2.884298389897380e+00, 1.581549912922314e+00, 1.824618398036248e+06, -1.147240263572437e+06, 1.007912332691233e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.918923273879529e-05, 3.356830417696834e-03, 2.113425286971171e-03, 2.228276293797637e-02, 2.087649441522880e-03, 8.635916927001557e+01, 8.954120892946951e+01, 4.325927514672553e+05, 2.472466804239436e+04, 9.772136649033962e-04, 1.123818698590468e-01, 7.075444869216005e-02, 7.459949574437552e-01, 6.989151034013445e-02, 4.256450264142267e+04, 4.478855319193857e+03, 4.569474563811766e+03, 2.891181178195221e+03, 2.997711304057353e+03, 2.915448897685469e+00, 1.482651126552254e+00, 1.502773011393931e+06, -9.109074881772450e+05, 8.942663941626294e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.555524796910105e-05, 3.195890002717210e-03, 2.009050295283392e-03, 2.117505706761531e-02, 1.977046256849935e-03, 8.225611436504711e+01, 8.561894493400375e+01, 4.115874337249590e+05, 2.306417276186527e+04, 9.003843547153449e-04, 1.126003301285508e-01, 7.078457841209679e-02, 7.460577223487643e-01, 6.965698475587263e-02, 3.991113222603667e+04, 4.419245750900541e+03, 4.512079478986038e+03, 2.898117777746213e+03, 3.016599900694424e+03, 2.947831646496382e+00, 1.389108427705085e+00, 1.365360386468909e+06, -8.247395168584373e+05, 8.295544799868831e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.218092107748277e-05, 3.018845273262977e-03, 1.894617815359776e-03, 1.996615091238015e-02, 1.858115485124546e-03, 7.825348507796195e+01, 8.085807732138622e+01, 3.886765210887637e+05, 2.134093923023752e+04, 8.288862234572617e-04, 1.128122339471724e-01, 7.080060383347404e-02, 7.461217398920885e-01, 6.943653610380776e-02, 3.700899238320970e+04, 4.345929591737970e+03, 4.454561333298609e+03, 2.924280533349346e+03, 3.021612407925540e+03, 2.987865091789060e+00, 1.286795538499813e+00, 9.777646827370609e+05, -6.577818367239042e+05, 9.238225929802901e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.028659950518873e-05, 2.927391572857542e-03, 1.834614867218606e-03, 1.932493721486961e-02, 1.792273613830132e-03, 7.557572794443288e+01, 7.865552291823350e+01, 3.763304136752326e+05, 2.038276122877550e+04, 7.832813944375812e-04, 1.130288667978191e-01, 7.083590776676785e-02, 7.461508650185654e-01, 6.920107902240998e-02, 3.566811079927994e+04, 4.327034915461187e+03, 4.414808198304777e+03, 2.918037670867892e+03, 3.036950951580285e+03, 2.998909062981586e+00, 1.239523705864636e+00, 8.717633840106460e+05, -6.970103486813578e+05, 8.497934752161474e+05
