"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.944833561298368e-20, 1.484086331259915e-14, 8.332596958972599e-19, 3.872266974963009e-03, 1.137134027561618e-03, 2.514603754640411e+01, 6.662010277991805e+00, 7.622689461930808e+04, 2.289932360470839e+02, 1.585984742940485e-17, 2.962602376027736e-12, 1.663391881534033e-16, 7.730000000000000e-01, 2.269999999970373e-01, 3.984938570761884e+03, 2.758183270817928e+03, 1.026437424296470e+03, 5.019769336424966e+03, 1.329901573983509e+03, 4.920760581535675e+00, 1.764033486740519e-01, 4.615509758735973e+04, -6.948993638065450e+04, 1.628245582736133e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.287843144760144e-20, 1.563859555294265e-14, 8.931539680038031e-19, 3.878575270186581e-03, 1.138986528228027e-03, 2.519226887472943e+01, 6.669029054101438e+00, 7.635769206795808e+04, 2.311848925299148e+02, 1.651767029028523e-17, 3.116771886663201e-12, 1.780055739987553e-16, 7.729999999999999e-01, 2.269999999968831e-01, 3.984813910806099e+03, 2.753611089950375e+03, 1.029055363621877e+03, 5.020818853214897e+03, 1.329137402191609e+03, 4.925620810763320e+00, 1.763972962698462e-01, 7.070878125157479e+04, -1.069421035077665e+05, 1.881206081299960e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.877808638585820e-20, 1.688556019780725e-14, 9.835025756433377e-19, 3.884070352347093e-03, 1.140600219883231e-03, 2.523215894468780e+01, 6.678139941283863e+00, 7.647256836705850e+04, 2.343113102157183e+02, 1.766843917613359e-17, 3.360530796003096e-12, 1.957347375319534e-16, 7.729999999999999e-01, 2.269999999966394e-01, 3.983765149030642e+03, 2.748991655662557e+03, 1.033061529137987e+03, 5.021654371542827e+03, 1.329070203760077e+03, 4.930507929548027e+00, 1.763463775113686e-01, 5.041782875724027e+04, -8.309354069291909e+04, 1.770837612078645e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.509862181140554e-20, 1.823366745118771e-14, 1.082021791312014e-18, 3.897000682636450e-03, 1.144397354391176e-03, 2.531725922830149e+01, 6.704735359960197e+00, 7.673118435385801e+04, 2.378804115393453e+02, 1.886354164312942e-17, 3.616787906291208e-12, 2.146273282452525e-16, 7.729999999999998e-01, 2.269999999963831e-01, 3.992993684049644e+03, 2.746217451754591e+03, 1.037020095460010e+03, 5.021872711153114e+03, 1.329935726298852e+03, 4.933408478048248e+00, 1.767944349794527e-01, 3.281748357021539e+04, -5.341331543160855e+04, 1.411878151495778e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.030358973602650e-19, 1.985786925375471e-14, 1.199740682609558e-18, 3.908723734451132e-03, 1.147839958221289e-03, 2.539410178046682e+01, 6.729423649498129e+00, 7.696561891325186e+04, 2.417911589645073e+02, 2.037666360441023e-17, 3.927147062827114e-12, 2.372640305793867e-16, 7.729999999999999e-01, 2.269999999960728e-01, 4.001395551668128e+03, 2.743742120570258e+03, 1.041517181524489e+03, 5.022007696089389e+03, 1.330829404803791e+03, 4.935974769192043e+00, 1.772023566619910e-01, 3.155317799187863e+04, -5.854055484567787e+04, 1.548811314339732e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.117951111122114e-19, 2.158735932266392e-14, 1.325287644081482e-18, 3.924907292862917e-03, 1.152592439150317e-03, 2.549738353133408e+01, 6.764132339962217e+00, 7.728510438493705e+04, 2.458807874442574e+02, 2.201774830373240e-17, 4.251572715300316e-12, 2.610118589903636e-16, 7.729999999999999e-01, 2.269999999957483e-01, 4.017143393218087e+03, 2.743182569283958e+03, 1.045822376957870e+03, 5.021641531651235e+03, 1.332177783739926e+03, 4.936470215701991e+00, 1.779669350049388e-01, 3.935385529580630e+04, -5.298836623519802e+04, 1.038297988380721e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.207356047834825e-19, 2.359222748021840e-14, 1.477633786023982e-18, 3.929534455316823e-03, 1.153951256583029e-03, 2.553167345255123e+01, 6.778222407154930e+00, 7.738562348601599e+04, 2.496949214105230e+02, 2.375055456540264e-17, 4.640954812734542e-12, 2.906733430091391e-16, 7.729999999999998e-01, 2.269999999953589e-01, 4.012473360732755e+03, 2.736767112033932e+03, 1.050701252206148e+03, 5.022473731492159e+03, 1.333380831828923e+03, 4.943311529348586e+00, 1.777401988082467e-01, 4.600418441545577e+04, -9.379001647403010e+04, 2.059681913064363e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.251459661510011e-19, 2.482674684852061e-14, 1.580200155000953e-18, 3.945448358250647e-03, 1.158624550198843e-03, 2.564024154934245e+01, 6.804763384373030e+00, 7.770659303396255e+04, 2.524541688232723e+02, 2.451884375382269e-17, 4.864105057610098e-12, 3.095959214017768e-16, 7.729999999999998e-01, 2.269999999951358e-01, 4.021151364410180e+03, 2.731623492994320e+03, 1.053100643681435e+03, 5.023486538911274e+03, 1.333202621983524e+03, 4.948852006550234e+00, 1.781615272582905e-01, 2.659215125370500e+04, -3.933595136805781e+04, 1.084588437926268e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.347896797881296e-19, 2.722341047870621e-14, 1.769460777276905e-18, 3.961270299469776e-03, 1.163270838238803e-03, 2.574639266824170e+01, 6.839018396413307e+00, 7.802672519112669e+04, 2.572510334486571e+02, 2.630278032028527e-17, 5.312360608882620e-12, 3.452915548373785e-16, 7.729999999999998e-01, 2.269999999946874e-01, 4.028761823655896e+03, 2.725862196353002e+03, 1.058250818598882e+03, 5.024136205806190e+03, 1.334562102751509e+03, 4.955010170005659e+00, 1.785310250272832e-01, 2.179509855299870e+04, -3.500049766390981e+04, 9.831674998021951e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.428661205299714e-19, 2.930021720014459e-14, 1.935509126379029e-18, 3.975057417010941e-03, 1.167319577799268e-03, 2.583920713594732e+01, 6.864626366815485e+00, 7.830445912092217e+04, 2.612079871729440e+02, 2.778211723359464e-17, 5.697796413905089e-12, 3.763841368148145e-16, 7.729999999999999e-01, 2.269999999943020e-01, 4.036620281868329e+03, 2.721706391413387e+03, 1.062379630124308e+03, 5.024759398596706e+03, 1.334913090522980e+03, 4.959452164259578e+00, 1.789125634710836e-01, 2.478617908683754e+04, -4.680350041209419e+04, 1.201674488082287e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.481750354617030e-19, 3.077345604349525e-14, 2.057235136987788e-18, 3.989383278962531e-03, 1.171526525615402e-03, 2.593516095935176e+01, 6.889805227761693e+00, 7.859144449736725e+04, 2.640709339992120e+02, 2.871102985163240e-17, 5.962796717744311e-12, 3.986186960970856e-16, 7.729999999999997e-01, 2.269999999940369e-01, 4.046387080982112e+03, 2.718494406109776e+03, 1.064951382116428e+03, 5.025307928495780e+03, 1.334998186096776e+03, 4.962908034236429e+00, 1.793867543663011e-01, 3.176961554641139e+04, -2.107907997806880e+04, 7.494980187595231e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.586565059892490e-19, 3.358904379661612e-14, 2.284964789883915e-18, 3.994602568098427e-03, 1.173059227596866e-03, 2.597485614573537e+01, 6.901333484516198e+00, 7.870462137112072e+04, 2.683346686108099e+02, 3.070179749773484e-17, 6.499853342642846e-12, 4.421660859796315e-16, 7.729999999999998e-01, 2.269999999934999e-01, 4.041324847114285e+03, 2.711545931538174e+03, 1.070164528664145e+03, 5.026423394658645e+03, 1.335484742871565e+03, 4.970412524188912e+00, 1.791409762785550e-01, 2.548909656370076e+04, -4.927734390864847e+04, 1.470854142479514e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.597861472272403e-19, 3.479710368455561e-14, 2.404080116660343e-18, 4.004518850664154e-03, 1.175971253653123e-03, 2.604855544239182e+01, 6.915875624544469e+00, 7.891261074939306e+04, 2.702531883155178e+02, 3.084382828817791e-17, 6.716952061219637e-12, 4.640642233136783e-16, 7.729999999999998e-01, 2.269999999932828e-01, 4.038745686724801e+03, 2.703105188498659e+03, 1.071820015148221e+03, 5.028202914722045e+03, 1.334984815188531e+03, 4.979690233025448e+00, 1.790157546619588e-01, 3.020402580042816e+04, -7.767228082956535e+04, 2.165692348373281e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.674214968037428e-19, 3.737536608030333e-14, 2.624074164350188e-18, 4.013934157709942e-03, 1.178736162705388e-03, 2.611440714732505e+01, 6.936401551360361e+00, 7.910733817927209e+04, 2.741914236963551e+02, 3.224188836797686e-17, 7.197715967657440e-12, 5.053419536408034e-16, 7.729999999999997e-01, 2.269999999928020e-01, 4.039051048508388e+03, 2.696968531915444e+03, 1.076160419371455e+03, 5.029090147407691e+03, 1.335806266005278e+03, 4.986376157502013e+00, 1.790305803766927e-01, 2.266824516525922e+04, -6.420399092699425e+04, 2.034982224109776e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.744974947245039e-19, 3.992649149745702e-14, 2.845363300079789e-18, 4.021544603283532e-03, 1.180971054223154e-03, 2.616738392795434e+01, 6.956253069014143e+00, 7.926574110312571e+04, 2.777887715359220e+02, 3.354098405670015e-17, 7.674458689911068e-12, 5.469206605755022e-16, 7.729999999999996e-01, 2.269999999923252e-01, 4.038294225710800e+03, 2.691360346765573e+03, 1.080177636945013e+03, 5.029755920099289e+03, 1.337094115021760e+03, 4.992503201842489e+00, 1.789938356381424e-01, 2.444964284307232e+04, -3.947101859722599e+04, 1.107075713501998e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.798870268774416e-19, 4.212360206432009e-14, 3.040697517226848e-18, 4.024922820023347e-03, 1.181963104932389e-03, 2.619432349684536e+01, 6.963203134491962e+00, 7.934059784549531e+04, 2.805506401388615e+02, 3.454791010761686e-17, 8.089979821161027e-12, 5.839762116985684e-16, 7.729999999999998e-01, 2.269999999919096e-01, 4.033415343691715e+03, 2.685852572712094e+03, 1.083461766689276e+03, 5.030708157266978e+03, 1.337306642548506e+03, 4.998555680936007e+00, 1.787569595229138e-01, 2.726810950437943e+04, -5.882108564656597e+04, 1.548822580822121e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.867978852970287e-19, 4.444240859161259e-14, 3.238110381072208e-18, 4.027629395987060e-03, 1.182757920898716e-03, 2.621483864006314e+01, 6.968403504912982e+00, 7.939908850746384e+04, 2.834355813244871e+02, 3.585105558085141e-17, 8.529578683566368e-12, 6.214721064114652e-16, 7.729999999999997e-01, 2.269999999914701e-01, 4.030989881029282e+03, 2.682433642769996e+03, 1.086948031044818e+03, 5.031264864875343e+03, 1.337406047007369e+03, 5.002281661838046e+00, 1.786392001323686e-01, 6.154648231482070e+03, -2.700597185153718e+04, 1.571870284851761e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.998486322561880e-19, 4.775135026975981e-14, 3.500276647563368e-18, 4.040291954782047e-03, 1.186476421343612e-03, 2.629332670278508e+01, 6.997384374438348e+00, 7.964681113513389e+04, 2.879739414922702e+02, 3.823560140281169e-17, 9.135922396606983e-12, 6.696827553177260e-16, 7.729999999999997e-01, 2.269999999908637e-01, 4.045565039227289e+03, 2.683695390044831e+03, 1.091627645483081e+03, 5.030513083886601e+03, 1.338759223832533e+03, 5.000741803038457e+00, 1.793468431619153e-01, 3.028969026516449e+04, -1.402414907811660e+04, 3.159032138504826e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.083622918319747e-19, 5.003469577011582e-14, 3.682802080987507e-18, 4.041368588768309e-03, 1.186792586819830e-03, 2.630023411841057e+01, 7.002854923181375e+00, 7.966998615901382e+04, 2.905495837280853e+02, 3.985383863123555e-17, 9.570228248368475e-12, 7.044163248348908e-16, 7.729999999999996e-01, 2.269999999904294e-01, 4.044691883031399e+03, 2.682401375772251e+03, 1.094819012335375e+03, 5.030494132614460e+03, 1.339448935853927e+03, 5.002100741145848e+00, 1.793044502844362e-01, 7.602154846804230e+04, -9.224262609854506e+04, 1.220475220961562e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.165040530708269e-19, 5.205289501762487e-14, 3.840902964590844e-18, 4.050330895184942e-03, 1.189424467227353e-03, 2.635482050156209e+01, 7.025324604861085e+00, 7.984452643063928e+04, 2.932097451570685e+02, 4.131949644477315e-17, 9.934222385745781e-12, 7.330309716567374e-16, 7.729999999999996e-01, 2.269999999900653e-01, 4.055800749736861e+03, 2.683816927421405e+03, 1.097379589371584e+03, 5.029780720366864e+03, 1.340773398542207e+03, 5.000446731392985e+00, 1.798438003198517e-01, 7.056511900599948e+04, -9.996494903996296e+04, 1.737666727330807e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.220624319523067e-19, 5.342090369914955e-14, 3.947817230344374e-18, 4.053327924382319e-03, 1.190304577999341e-03, 2.637276033906126e+01, 7.034587576412110e+00, 7.990331188444555e+04, 2.947949552501050e+02, 4.234896931643919e-17, 1.018776652908866e-11, 7.528783202314524e-16, 7.729999999999997e-01, 2.269999999898118e-01, 4.059097070663644e+03, 2.684012152947902e+03, 1.099112211796130e+03, 5.029482963730589e+03, 1.341548549244312e+03, 5.000180351528748e+00, 1.800038410202885e-01, 3.213053183743401e+04, -5.663767385537904e+04, 1.776262284156742e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.262974155297492e-19, 5.446711117876693e-14, 4.029496601699282e-18, 4.054423752524345e-03, 1.190626380052939e-03, 2.637909670684783e+01, 7.039233047188330e+00, 7.992512329139160e+04, 2.959170869986327e+02, 4.314494805718898e-17, 1.038447866111006e-11, 7.682474904539078e-16, 7.729999999999997e-01, 2.269999999896150e-01, 4.059985127546262e+03, 2.683873773651502e+03, 1.100429712728062e+03, 5.029331663148824e+03, 1.342071642632008e+03, 5.000298354122525e+00, 1.800469573456339e-01, 1.047056142407169e+04, -1.848514086112092e+04, 1.836814319162095e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.299706450004860e-19, 5.537371837748132e-14, 4.100191355142229e-18, 4.055083500507516e-03, 1.190820122344632e-03, 2.638282168515524e+01, 7.042553921304054e+00, 7.993840250868243e+04, 2.968568258313979e+02, 4.383813762728364e-17, 1.055561107445405e-11, 7.815986815384362e-16, 7.729999999999996e-01, 2.269999999894439e-01, 4.060372218781119e+03, 2.683692963714986e+03, 1.101554893305427e+03, 5.029223482099093e+03, 1.342486333632020e+03, 5.000469112903251e+00, 1.800657511323239e-01, 2.355759791277304e+04, 7.616404687118425e+03, 9.771171375090069e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.339775109180517e-19, 5.634763451591293e-14, 4.175825096106979e-18, 4.055583153165101e-03, 1.190966850873117e-03, 2.638554820710404e+01, 7.045506853359511e+00, 7.994856818455258e+04, 2.978361818684224e+02, 4.459645114131161e-17, 1.073994043170035e-11, 7.959182877982744e-16, 7.729999999999997e-01, 2.269999999892596e-01, 4.060556566781329e+03, 2.683484158899324e+03, 1.102743049860886e+03, 5.029123554814487e+03, 1.342883770832448e+03, 5.000669391387545e+00, 1.800747014693004e-01, 4.201387067242936e+04, 5.271809201096509e+02, 4.389129321693968e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.381125411027611e-19, 5.734799013837250e-14, 4.253342556329402e-18, 4.056247646661364e-03, 1.191161986737126e-03, 2.638927048835089e+01, 7.048847489507793e+00, 7.996191412912188e+04, 2.988338662566999e+02, 4.537715896708921e-17, 1.092881900676091e-11, 8.105604199854002e-16, 7.729999999999996e-01, 2.269999999890707e-01, 4.060975231373191e+03, 2.683321187088820e+03, 1.103937177113907e+03, 5.029009040975409e+03, 1.343300405702377e+03, 5.000818235353898e+00, 1.800950281838461e-01, 4.660237708978041e+04, -1.211831189376042e+04, 3.300086722327557e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.424468022314380e-19, 5.839721366796659e-14, 4.334568718814293e-18, 4.056796708533451e-03, 1.191323224827880e-03, 2.639228934910651e+01, 7.051872879861863e+00, 7.997301802843348e+04, 2.998541730582741e+02, 4.619688675320668e-17, 1.112726355510598e-11, 8.259279082423409e-16, 7.729999999999996e-01, 2.269999999888722e-01, 4.061244840029823e+03, 2.683136138393960e+03, 1.105168482623007e+03, 5.028903623379850e+03, 1.343695069725052e+03, 5.000990695445774e+00, 1.801081180374161e-01, 5.333713984316394e+04, -2.166006079736436e+04, 4.315074039806830e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.466703745489404e-19, 5.942592237795136e-14, 4.414251121647903e-18, 4.056963403584915e-03, 1.191372176672494e-03, 2.639295855903843e+01, 7.054089617866388e+00, 7.997671856847231e+04, 3.008156322056479e+02, 4.699973368205411e-17, 1.132281300776957e-11, 8.410763858551545e-16, 7.729999999999996e-01, 2.269999999886767e-01, 4.060997294257165e+03, 2.682862353066370e+03, 1.106359553606476e+03, 5.028824501623256e+03, 1.344062228856284e+03, 5.001263495618213e+00, 1.800960993657739e-01, 6.977096655798108e+04, -4.519425301442690e+04, 5.514037132652422e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.509616123610691e-19, 6.047007783083196e-14, 4.495044631069722e-18, 4.057072050982594e-03, 1.191404082181506e-03, 2.639332144982864e+01, 7.055946425612277e+00, 7.997927747869807e+04, 3.017710321747121e+02, 4.781609099304077e-17, 1.152145428423244e-11, 8.564475701079435e-16, 7.729999999999996e-01, 2.269999999884780e-01, 4.060688953786945e+03, 2.682586809687544e+03, 1.107546836767821e+03, 5.028758973057010e+03, 1.344380015552671e+03, 5.001538367054208e+00, 1.800811290319007e-01, 6.943152969332077e+04, -6.085892791725908e+04, 7.541498932094457e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.552347102972147e-19, 6.152270923033523e-14, 4.576635280066155e-18, 4.056724474504122e-03, 1.191302012503075e-03, 2.639087567738583e+01, 7.056926611922799e+00, 7.997303920861513e+04, 3.026908171163411e+02, 4.863441732356339e-17, 1.172301804915215e-11, 8.720678699589466e-16, 7.729999999999997e-01, 2.269999999882765e-01, 4.059727372544493e+03, 2.682181353640372e+03, 1.108730592417714e+03, 5.028723795966663e+03, 1.344681973178156e+03, 5.001958676414306e+00, 1.800344430025404e-01, 1.977262078647333e+06, -2.992829030706719e+05, 5.005765976773196e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.593552956702075e-19, 6.253386071182825e-14, 4.654894014332339e-18, 4.056919930675436e-03, 1.191359410368672e-03, 2.639180434781174e+01, 7.058855238887630e+00, 7.997726325907979e+04, 3.035912286910181e+02, 4.941720491873059e-17, 1.191511667872511e-11, 8.869371677443551e-16, 7.729999999999997e-01, 2.269999999880843e-01, 4.059552086772650e+03, 2.681936328008438e+03, 1.109838079122161e+03, 5.028658467376242e+03, 1.344984666421968e+03, 5.002201666145390e+00, 1.800259326486260e-01, 6.627333367938100e+06, -3.410627084373401e+05, 1.510128784950000e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.220304370585823e-09, 3.101748620881973e-07, 3.985295990942656e-08, 1.381885507939078e-02, 4.057736094036482e-03, 7.136648752833359e+01, 2.877731200342768e+01, 2.512989531192754e+05, 3.684906415750172e+03, 4.598270195179319e-07, 1.735054761156454e-05, 2.229293095240131e-06, 7.729984995499206e-01, 2.269814607823529e-01, 3.495141578152859e+04, 6.778781792764153e+03, 1.861062781587186e+03, 3.992095398686392e+03, 1.609743996295691e+03, 2.601746918576388e+00, 1.679866395189008e+00, 1.372140650462070e+07, -5.130176483837976e+06, 3.994065049644039e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.868902959169201e-06, 2.365407247776509e-05, 9.823229832741745e-06, 1.737700742947015e-02, 5.075953956248612e-03, 7.780202087338439e+01, 4.247031673664483e+01, 3.084051118991399e+05, 1.092614710093815e+04, 8.310554058403718e-05, 1.051838711386347e-03, 4.368149889891282e-04, 7.727129913695018e-01, 2.257152493895387e-01, 5.168352470649788e+04, 7.960386952096041e+03, 2.956242877523353e+03, 3.459665453195837e+03, 1.888551042127493e+03, 2.197128618378447e+00, 2.492232208960292e+00, 1.327744783408242e+07, -8.166702860321931e+06, 6.953034112611523e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.080205520991369e-05, 1.101450714441157e-04, 5.949513461250928e-05, 1.842350458471050e-02, 5.279725439066828e-03, 7.484802157269945e+01, 5.160969047086761e+01, 3.259279984635758e+05, 1.708931711458733e+04, 4.522778189632932e-04, 4.611730982135833e-03, 2.491037973660591e-03, 7.713849178983851e-01, 2.210600353268551e-01, 5.650358094543254e+04, 8.165075932919778e+03, 3.777489107245075e+03, 3.133857334810687e+03, 2.160877517281377e+03, 2.090550367508214e+00, 2.726252255478289e+00, 1.073761520823009e+07, -9.482710340734260e+06, 9.956239054307535e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.240320073838932e-05, 2.252144687922433e-04, 1.348893718390813e-04, 1.855705946737291e-02, 5.177417144432586e-03, 7.069730456033169e+01, 5.745002925308148e+01, 3.298965404112526e+05, 2.083041178549442e+04, 9.289387537251053e-04, 9.338417773592173e-03, 5.593127804824877e-03, 7.694602166772092e-01, 2.146792989906486e-01, 5.627088137340343e+04, 8.014897714841978e+03, 4.301093372224103e+03, 2.931432287595542e+03, 2.382139909338027e+03, 2.087718103525884e+00, 2.714954386330811e+00, 5.996739710822560e+06, -6.611116963396324e+06, 9.713415157641895e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.036887903113659e-05, 3.280603363182459e-04, 2.054005532289141e-04, 1.824419496513889e-02, 4.957103096649487e-03, 6.724902040632276e+01, 6.025640666464657e+01, 3.267702355900944e+05, 2.272035230716561e+04, 1.277875686085381e-03, 1.380427400432730e-02, 8.642939128922202e-03, 7.676876428085848e-01, 2.085872683720802e-01, 5.376317914426450e+04, 7.737497177129165e+03, 4.631272230243420e+03, 2.829735269523487e+03, 2.535496846251000e+03, 2.131619580597988e+00, 2.593202157056805e+00, 2.857956181990752e+06, -2.300739730998437e+06, 6.810106739684615e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.462444226171716e-05, 4.147488107908061e-04, 2.639030992515488e-04, 1.789112104050845e-02, 4.744805909149827e-03, 6.524293574031265e+01, 6.127124509358988e+01, 3.227488469797079e+05, 2.380693418762641e+04, 1.482896089170083e-03, 1.776286777013711e-02, 1.130244556264451e-02, 7.662411778737144e-01, 2.032106127043339e-01, 5.112467590827774e+04, 7.461033438344144e+03, 4.862325159736418e+03, 2.794225348786500e+03, 2.624125727169475e+03, 2.185030987523232e+00, 2.465099367500976e+00, 3.894619116526759e+06, 3.563267076348988e+04, 3.250568124707860e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.720210350589685e-05, 4.956609402044519e-04, 3.160627599106226e-04, 1.765935536723607e-02, 4.575928419853937e-03, 6.444451772692692e+01, 6.163967709180226e+01, 3.205392327149856e+05, 2.465635747676788e+04, 1.611582296535155e-03, 2.147186102503178e-02, 1.369172978042122e-02, 7.649971855368245e-01, 1.982276413611873e-01, 4.909114186993197e+04, 7.221849108635695e+03, 5.041948024415617e+03, 2.791714287365473e+03, 2.670209558165071e+03, 2.233543755058870e+00, 2.366368625231714e+00, 6.593622756945557e+06, -1.299071723790420e+06, 1.767465665863311e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.966424867780359e-05, 5.883375374742830e-04, 3.722062992446531e-04, 1.757987978877219e-02, 4.438396095485930e-03, 6.429768864230076e+01, 6.223435926547250e+01, 3.209442070108573e+05, 2.560336655516858e+04, 1.723147742053419e-03, 2.555935213847641e-02, 1.616988763184103e-02, 7.637288281864110e-01, 1.928187843012182e-01, 4.763375181620937e+04, 7.001419838491841e+03, 5.209345923768551e+03, 2.793306836673694e+03, 2.703668901371424e+03, 2.277519890383121e+00, 2.295610428384946e+00, 7.796321098575689e+06, -3.017653740645525e+06, 2.180223166643319e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.166097698309804e-05, 6.869224398065153e-04, 4.294744752700101e-04, 1.755871140745421e-02, 4.311495847479746e-03, 6.451470334128589e+01, 6.275819931794876e+01, 3.222765462177420e+05, 2.644798481227830e+04, 1.809123558251935e-03, 2.982953493985610e-02, 1.864988406762720e-02, 7.624852022231714e-01, 1.872262552110934e-01, 4.645803136767472e+04, 6.799594049794577e+03, 5.351338954589071e+03, 2.801544229644608e+03, 2.725268226562090e+03, 2.318055661978037e+00, 2.238527659964996e+00, 7.944269360689145e+06, -3.875103583752226e+06, 2.776940215181638e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.392874261570889e-05, 7.941839210501786e-04, 4.906972807319520e-04, 1.769136177092020e-02, 4.219602660366497e-03, 6.533775210894015e+01, 6.348536638466896e+01, 3.261535119877742e+05, 2.733852984723812e+04, 1.890239634239778e-03, 3.417347811608372e-02, 2.111454581268922e-02, 7.612535941584027e-01, 1.815681422785847e-01, 4.596780643977498e+04, 6.640811376456893e+03, 5.466264552742207e+03, 2.811462411498374e+03, 2.731754850903064e+03, 2.346976891018393e+00, 2.214726597333259e+00, 8.320134708209620e+06, -4.553508899090623e+06, 3.123828798600502e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.603118796774959e-05, 9.052479495700302e-04, 5.532042104766815e-04, 1.786542942941118e-02, 4.135512350427412e-03, 6.628112520631127e+01, 6.432166362519531e+01, 3.306938889304169e+05, 2.812261484119548e+04, 1.958321864734297e-03, 3.851229852879134e-02, 2.353517145372347e-02, 7.600555757760497e-01, 1.759386323767011e-01, 4.568109851044472e+04, 6.499764588625288e+03, 5.555375478823378e+03, 2.819822438683340e+03, 2.736460339488884e+03, 2.372295037116395e+00, 2.200806551667200e+00, 8.829486865901032e+06, -5.289948439144176e+06, 3.562088254979074e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.755316598494622e-05, 1.010857679312380e-03, 6.118653381177470e-04, 1.802262779922105e-02, 4.053275445204557e-03, 6.712088368703877e+01, 6.513698989092254e+01, 3.348281349064034e+05, 2.871550167579319e+04, 2.002560712111590e-03, 4.256927656022100e-02, 2.576689610120520e-02, 7.589695788321561e-01, 1.706916877943062e-01, 4.540187307296351e+04, 6.371794592799271e+03, 5.619042671288640e+03, 2.826597174968888e+03, 2.743051364909428e+03, 2.396497774991856e+00, 2.187249790785339e+00, 9.227188873454720e+06, -6.010711893949116e+06, 4.164826418817025e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.917379953004321e-05, 1.127098463582500e-03, 6.752610162369265e-04, 1.821982333163941e-02, 3.970306590357227e-03, 6.803441981558940e+01, 6.612249208993185e+01, 3.396990151030074e+05, 2.930226105303994e+04, 2.045357640950977e-03, 4.688105203634135e-02, 2.808711737543675e-02, 7.578437140163943e-01, 1.651427589308766e-01, 4.526235599517856e+04, 6.250540483161183e+03, 5.673155180907814e+03, 2.829854958278432e+03, 2.750329356840404e+03, 2.418559706732182e+00, 2.180476053838131e+00, 1.017101242652144e+07, -7.167277215217911e+06, 5.178084169152269e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.051482454666498e-05, 1.241253029488076e-03, 7.373572094161633e-04, 1.841703812639518e-02, 3.889862259295144e-03, 6.892772031294429e+01, 6.708955956876152e+01, 3.444816937761818e+05, 2.975537494579421e+04, 2.075722046405386e-03, 5.100475556627419e-02, 3.029899894529340e-02, 7.567808541655302e-01, 1.598396692764968e-01, 4.519308227912910e+04, 6.143446357311198e+03, 5.707251549170995e+03, 2.832332685425286e+03, 2.756800189454477e+03, 2.438050864133175e+00, 2.177112724148859e+00, 9.095749536135966e+06, -6.692946449289023e+06, 5.045097350318741e+06
