"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.010387460434552e-20, 1.461608951490829e-14, 2.828669488724911e-19, 5.116539731348804e-03, 1.295164192632575e-03, 2.988831499036143e+01, 7.493857091506984e+00, 8.566648485663824e+04, 3.130781045095017e+02, 1.093373546803676e-17, 2.279595204046638e-12, 4.411728180614407e-17, 7.979999999999998e-01, 2.019999999977204e-01, 5.299125350005839e+03, 2.856463203074497e+03, 1.054916431712217e+03, 4.661524509655461e+03, 1.168777782058993e+03, 4.467738020150650e+00, 1.922609248999766e-01, 5.309232663228452e+05, -4.231461208457503e+05, 6.778669560660017e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.442065003752170e-20, 1.525409396201344e-14, 3.083913252731377e-19, 5.103412646237618e-03, 1.291841296400785e-03, 2.980343933592744e+01, 7.510270543745724e+00, 8.544799753473631e+04, 3.132607003339275e+02, 1.163685612875624e-17, 2.385220993379957e-12, 4.822190456211554e-17, 7.980000000000000e-01, 2.019999999976148e-01, 5.284229688471311e+03, 2.855760571933246e+03, 1.056000506740174e+03, 4.660243299668059e+03, 1.174350637377411e+03, 4.468395442043301e+00, 1.916581003936889e-01, 4.526532478528079e+05, -3.648902174777336e+05, 6.704260370445420e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.715688149430790e-20, 1.566476361219289e-14, 3.300625707638579e-19, 5.046288598686187e-03, 1.277381324463796e-03, 2.947907120544835e+01, 7.456236164216013e+00, 8.451421025675407e+04, 3.106956670847073e+02, 1.220128223512383e-17, 2.477163388115466e-12, 5.219478163379969e-17, 7.979999999999999e-01, 2.019999999975228e-01, 5.202423593621548e+03, 2.843376817385521e+03, 1.057046057191637e+03, 4.661703024292426e+03, 1.179099518920399e+03, 4.480517399121296e+00, 1.883474237497000e-01, 3.570692210040954e+05, -4.173067189658475e+05, 8.003911182515156e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.214602739698071e-20, 1.641384345890809e-14, 3.584784173253267e-19, 5.064335059828179e-03, 1.281949476280945e-03, 2.956491611962761e+01, 7.539038261048772e+00, 8.480962951867945e+04, 3.127351650866440e+02, 1.294395593663873e-17, 2.586370555160908e-12, 5.648634492902535e-17, 7.980000000000000e-01, 2.019999999974136e-01, 5.227847603916619e+03, 2.847090549841035e+03, 1.058072179436180e+03, 4.658618117629697e+03, 1.187945201343181e+03, 4.476837577213004e+00, 1.893763284692689e-01, 3.096002930273367e+05, -6.044321938611157e+05, 1.247877860211146e+06
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.248754712395752e-20, 1.790151533308838e-14, 4.099180995975118e-19, 5.096753897799020e-03, 1.290155748547765e-03, 2.973292213114940e+01, 7.629744123904415e+00, 8.533916154772602e+04, 3.163480724293107e+02, 1.448079779500243e-17, 2.802844618802084e-12, 6.418097676249886e-17, 7.979999999999999e-01, 2.019999999971972e-01, 5.274681543483477e+03, 2.854324679845817e+03, 1.059838370556311e+03, 4.655290864819553e+03, 1.194590897061950e+03, 4.469694687310593e+00, 1.912716888352018e-01, 3.875669311665857e+05, -4.705825030062340e+05, 6.717812284691947e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.698520527801221e-20, 1.854879646034845e-14, 4.405193444291525e-19, 5.058237372995309e-03, 1.280405951541667e-03, 2.951180296156424e+01, 7.606279601507215e+00, 8.471100435726826e+04, 3.150244392274043e+02, 1.530062511993652e-17, 2.926303865133335e-12, 6.949741796049745e-17, 7.979999999999999e-01, 2.019999999970737e-01, 5.218063599617174e+03, 2.845187906224933e+03, 1.061015016481691e+03, 4.655854802121026e+03, 1.199985424647723e+03, 4.478626026387135e+00, 1.889803717306134e-01, 4.276430181395277e+05, -3.973082161155465e+05, 6.322341591376584e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.876732363499932e-20, 1.884309200133635e-14, 4.612305759691903e-19, 5.016307692939157e-03, 1.269792172880542e-03, 2.927596465926017e+01, 7.569138129417087e+00, 8.402961549580634e+04, 3.131538800170072e+02, 1.571201949427256e-17, 2.997580758100595e-12, 7.337309075786753e-17, 7.979999999999999e-01, 2.019999999970024e-01, 5.153995739868055e+03, 2.833744430468530e+03, 1.061837747600748e+03, 4.657254145509007e+03, 1.204107203347364e+03, 4.489886141619248e+00, 1.863875579886629e-01, 4.220338446506778e+05, -3.942964746758483e+05, 7.398510069782849e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.002448220528083e-19, 1.913179878645748e-14, 4.820417504835848e-19, 4.977006581567887e-03, 1.259843771254945e-03, 2.905835618863290e+01, 7.522872302382711e+00, 8.339162432976352e+04, 3.114501833321508e+02, 1.607298818820134e-17, 3.067541740477970e-12, 7.728929238520713e-17, 7.979999999999999e-01, 2.019999999969324e-01, 5.093262813965887e+03, 2.822465638317161e+03, 1.062676159140914e+03, 4.659139556778334e+03, 1.206197339487991e+03, 4.501044870708843e+00, 1.839297083666429e-01, 3.681742286065713e+05, -4.845639605937140e+05, 9.797404279527200e+05
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.046261712064134e-19, 1.983385583689684e-14, 5.149652969862020e-19, 4.978899498322698e-03, 1.260322930633280e-03, 2.906607638658844e+01, 7.550061799388997e+00, 8.342757769355505e+04, 3.125270525374447e+02, 1.676910422691695e-17, 3.178898662882361e-12, 8.253677487031587e-17, 7.979999999999999e-01, 2.019999999968210e-01, 5.090963117831233e+03, 2.820118663888455e+03, 1.063746231093377e+03, 4.658605574246169e+03, 1.210096592217239e+03, 4.503349588097321e+00, 1.838366401142682e-01, 3.084767445027750e+05, -5.283032913312272e+05, 1.159947959753869e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.124823192532649e-19, 2.101396785168240e-14, 5.651921804172124e-19, 4.992142258648611e-03, 1.263675108057958e-03, 2.913355435454739e+01, 7.603557106281857e+00, 8.364836492900613e+04, 3.147373461371945e+02, 1.798043527477600e-17, 3.359108269919779e-12, 9.034665612574690e-17, 7.980000000000000e-01, 2.019999999966409e-01, 5.105615424945652e+03, 2.820732731944622e+03, 1.065279444773289e+03, 4.657034028758283e+03, 1.215437833387274e+03, 4.502695660190512e+00, 1.844296161148137e-01, 3.418535540326217e+05, -6.128587648579142e+05, 1.235465323887492e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.198991965469510e-19, 2.214860983062682e-14, 6.178304815396346e-19, 4.980984140097291e-03, 1.260850621907241e-03, 2.907097436195521e+01, 7.603600392795297e+00, 8.347112162162233e+04, 3.155117409515523e+02, 1.920896677309999e-17, 3.548413355215977e-12, 9.898219114967875e-17, 7.979999999999999e-01, 2.019999999964515e-01, 5.084481485972925e+03, 2.815349416291884e+03, 1.066923087717423e+03, 4.657440555590110e+03, 1.218167523282282e+03, 4.508012942290351e+00, 1.835743297418241e-01, 4.358530825356749e+05, -8.248504645080360e+05, 1.631496787898238e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.245194379266425e-19, 2.291263142981012e-14, 6.587123971029404e-19, 4.975482007683250e-03, 1.259457851546030e-03, 2.904322316399081e+01, 7.607878099232650e+00, 8.338944297595465e+04, 3.162338401085832e+02, 1.997123320153037e-17, 3.674876092960136e-12, 1.056485566778098e-16, 7.980000000000000e-01, 2.019999999963251e-01, 5.068339170842732e+03, 2.809514655111720e+03, 1.068113085776527e+03, 4.658140065439895e+03, 1.220200719008239e+03, 4.513808557019489e+00, 1.829210534085682e-01, 3.553929839329761e+05, -7.273134707184060e+05, 1.581065520573417e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.307331250604292e-19, 2.390152084367963e-14, 7.087638672519353e-19, 4.977115114146704e-03, 1.259871244409223e-03, 2.905380549204772e+01, 7.620770085928584e+00, 8.342219312923872e+04, 3.175837255496967e+02, 2.096094452420725e-17, 3.832222722565333e-12, 1.136388355695108e-16, 7.979999999999999e-01, 2.019999999961676e-01, 5.064623586580026e+03, 2.806533817480743e+03, 1.069495516054794e+03, 4.658308327399213e+03, 1.221867364748228e+03, 4.516753989305918e+00, 1.827706844408293e-01, 2.058901059339443e+05, -3.913732245810711e+05, 1.027202893344757e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.357330894279576e-19, 2.471813413880407e-14, 7.540117085460034e-19, 4.975360998030557e-03, 1.259427220028129e-03, 2.904781736271438e+01, 7.623136312453190e+00, 8.340051803065785e+04, 3.185313326437414e+02, 2.177028067036451e-17, 3.964550723168350e-12, 1.209362182277603e-16, 7.980000000000000e-01, 2.019999999960353e-01, 5.055112717445080e+03, 2.802251035728917e+03, 1.070669612952987e+03, 4.658990224954870e+03, 1.222677666956355e+03, 4.521016319001350e+00, 1.823857814288113e-01, 3.085537466359417e+05, -8.785451085147030e+05, 2.530465488110369e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.404924544084817e-19, 2.552757845535463e-14, 8.016084109531167e-19, 4.967690134593507e-03, 1.257485472640998e-03, 2.901038961160975e+01, 7.613926074935704e+00, 8.328292981606985e+04, 3.191354137819252e+02, 2.256843232576991e-17, 4.100700135363798e-12, 1.287688029263385e-16, 7.980000000000000e-01, 2.019999999958992e-01, 5.036322674460304e+03, 2.796145978460396e+03, 1.071883369975026e+03, 4.660172088603692e+03, 1.223086151345844e+03, 4.527120749584935e+00, 1.816253520676067e-01, 1.696625043585094e+05, -3.041145548806421e+05, 9.284171432430716e+05
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.476535729984678e-19, 2.670330083310108e-14, 8.649277213993172e-19, 4.973909301227095e-03, 1.259059747902961e-03, 2.904573247262436e+01, 7.637963580484076e+00, 8.339136477064139e+04, 3.209234608295753e+02, 2.368912340715752e-17, 4.284202379717205e-12, 1.387665676787422e-16, 7.979999999999999e-01, 2.019999999957156e-01, 5.038456642931611e+03, 2.793833084610088e+03, 1.073417785675707e+03, 4.660015514845830e+03, 1.225413365644322e+03, 4.529407760390058e+00, 1.817117133538891e-01, 1.716167271043281e+05, -3.689285284479787e+05, 1.026612098816170e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.552197200404875e-19, 2.790683161307351e-14, 9.300693176194506e-19, 4.977932279250611e-03, 1.260078095722247e-03, 2.906908429481473e+01, 7.655203805474351e+00, 8.346289153489663e+04, 3.225480615945879e+02, 2.488288904785100e-17, 4.473675087959449e-12, 1.490971097686474e-16, 7.979999999999999e-01, 2.019999999955262e-01, 5.038453343746939e+03, 2.791573385650712e+03, 1.074922316252690e+03, 4.659992938022510e+03, 1.227186770344769e+03, 4.531644484010529e+00, 1.817115798365313e-01, 1.773193589168846e+05, -3.095773466044537e+05, 8.164812437050029e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.621248787036378e-19, 2.906467724612180e-14, 9.988245943726825e-19, 4.970196360951424e-03, 1.258119880813275e-03, 2.902852967771244e+01, 7.656139270552528e+00, 8.334424228159781e+04, 3.234503247603043e+02, 2.603029011528573e-17, 4.666538454019016e-12, 1.603683171497116e-16, 7.979999999999999e-01, 2.019999999953333e-01, 5.019567746239680e+03, 2.785438441423220e+03, 1.076468905756469e+03, 4.660734707547890e+03, 1.229247034564120e+03, 4.537801786525464e+00, 1.809472834025078e-01, 1.760763420416582e+05, -2.609157773911028e+05, 6.848173933805581e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.670741312782120e-19, 3.003595465675261e-14, 1.061351610500298e-18, 4.967458847755966e-03, 1.257426926344281e-03, 2.901693499498868e+01, 7.661217073770802e+00, 8.330780977482244e+04, 3.245129160595140e+02, 2.683971037228468e-17, 4.825141496021926e-12, 1.705013793041986e-16, 7.979999999999998e-01, 2.019999999951748e-01, 5.007330728033597e+03, 2.780179207276607e+03, 1.077834560175862e+03, 4.661440554552634e+03, 1.230740185725126e+03, 4.543093936817825e+00, 1.804520536712592e-01, 1.810665371519511e+05, -4.168680628442661e+05, 1.075380784030789e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.755173311317522e-19, 3.144622313828220e-14, 1.142464597457078e-18, 4.976896818838392e-03, 1.259815986692056e-03, 2.907304499372082e+01, 7.681047510417878e+00, 8.346968236899082e+04, 3.266411261761126e+02, 2.814260277869875e-17, 5.042114992089820e-12, 1.831837753436761e-16, 7.979999999999999e-01, 2.019999999949578e-01, 5.013253332124934e+03, 2.778189119149081e+03, 1.079492295154152e+03, 4.661597527433603e+03, 1.231585893063398e+03, 4.545067451902586e+00, 1.806917402994107e-01, 1.688930460278506e+05, -2.976209504807168e+05, 7.397904187477917e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.838749281075118e-19, 3.295961694361036e-14, 1.235587009371839e-18, 4.974154751019555e-03, 1.259121879297804e-03, 2.906140490335630e+01, 7.689651401798638e+00, 8.343454449436863e+04, 3.282064946306056e+02, 2.949891991191441e-17, 5.287687182552971e-12, 1.982243180666277e-16, 7.980000000000000e-01, 2.019999999947122e-01, 4.999640706318103e+03, 2.772172779687906e+03, 1.081403373509396e+03, 4.662299882834336e+03, 1.233645136870248e+03, 4.551134280060051e+00, 1.801408399978525e-01, 1.898052928340471e+05, -2.536912481734038e+05, 5.523763986350803e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.874296588952116e-19, 3.387788662566017e-14, 1.302245204625451e-18, 4.973327070120491e-03, 1.258912366086847e-03, 2.906425634091280e+01, 7.687409484070658e+00, 8.343090672400013e+04, 3.293535608107734e+02, 3.007420700258815e-17, 5.435909029530574e-12, 2.089530124681571e-16, 7.979999999999998e-01, 2.019999999945640e-01, 4.988563356313659e+03, 2.766491006534069e+03, 1.082716943268787e+03, 4.663533331518150e+03, 1.233490715932295e+03, 4.556894522992193e+00, 1.796925418117044e-01, 1.987881583807522e+05, -2.587559698920514e+05, 5.018576813549172e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.904160428621837e-19, 3.476460499944337e-14, 1.369402462216165e-18, 4.970498185645541e-03, 1.258196282547188e-03, 2.905953552659144e+01, 7.675122509720062e+00, 8.339674191005652e+04, 3.303507187416523e+02, 3.057077913092285e-17, 5.581363025073271e-12, 2.198538504660122e-16, 7.979999999999999e-01, 2.019999999944184e-01, 4.972434179400251e+03, 2.759115718589682e+03, 1.084010531246953e+03, 4.665429597618540e+03, 1.232220098267908e+03, 4.564407916133926e+00, 1.790397971795098e-01, 1.550474507827071e+05, -2.425748963649147e+05, 5.807391703930884e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.975884520740975e-19, 3.626214507410178e-14, 1.465378076332001e-18, 4.985848043731345e-03, 1.262081835594980e-03, 2.915158352126765e+01, 7.700200661295109e+00, 8.365830823794819e+04, 3.329877536896535e+02, 3.162462701874232e-17, 5.803865564157264e-12, 2.345381757839923e-16, 7.979999999999998e-01, 2.019999999941960e-01, 4.983768929322094e+03, 2.756891357900684e+03, 1.085767736977468e+03, 4.665798766013309e+03, 1.232440313827703e+03, 4.566639884960021e+00, 1.794985122899257e-01, 1.420212904115857e+05, -3.390352315613072e+05, 8.845721186839335e+05
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.062290847236540e-19, 3.783116995959288e-14, 1.560754293888746e-18, 5.007686911314605e-03, 1.267609969994186e-03, 2.927736194559779e+01, 7.734556659127501e+00, 8.402284885909986e+04, 3.359464535500087e+02, 3.286363794781914e-17, 6.028586483620619e-12, 2.487140167866961e-16, 7.979999999999999e-01, 2.019999999939713e-01, 5.007495774122422e+03, 2.757936198900712e+03, 1.087387876593501e+03, 4.665494318304687e+03, 1.232540357113389e+03, 4.565520455242799e+00, 1.804587330541641e-01, 9.245526169267752e+04, -9.851339806214052e+04, 4.378780542375945e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.221172216044605e-19, 4.051880689607030e-14, 1.725283957036496e-18, 5.015429019145381e-03, 1.269569751672973e-03, 2.932510040158997e+01, 7.748630771000787e+00, 8.415753408658398e+04, 3.390502544179416e+02, 3.534085362662803e-17, 6.446907688182924e-12, 2.745082409619514e-16, 7.979999999999998e-01, 2.019999999935529e-01, 5.010455439493754e+03, 2.755306441891708e+03, 1.090167736477232e+03, 4.665888009009516e+03, 1.232877054316735e+03, 4.568140379907024e+00, 1.805785101323499e-01, 7.520634251520812e+04, -2.506484699414053e+05, 9.664388795222357e+05
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.340794934768544e-19, 4.268337500287884e-14, 1.864939494326245e-18, 5.037367385367910e-03, 1.275123072443930e-03, 2.945263425567486e+01, 7.788190600377823e+00, 8.452722584862921e+04, 3.424965134021756e+02, 3.708195601081555e-17, 6.761732993951482e-12, 2.954364060868768e-16, 7.979999999999998e-01, 2.019999999932381e-01, 5.030800103461619e+03, 2.754445775092001e+03, 1.092264356217601e+03, 4.665770895388434e+03, 1.233774633383740e+03, 4.568963980944772e+00, 1.814018547004033e-01, 7.640362573877168e+04, -2.282439626518110e+05, 8.160392001388617e+05
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.515251137740257e-19, 4.561258677688988e-14, 2.052917466342070e-18, 5.050955676207600e-03, 1.278562714984380e-03, 2.953125879626204e+01, 7.820764031918050e+00, 8.475895198406783e+04, 3.459847968193183e+02, 3.973842845961708e-17, 7.206328184468924e-12, 3.243402324549797e-16, 7.979999999999999e-01, 2.019999999927935e-01, 5.040656606446481e+03, 2.752417729910910e+03, 1.094988300982704e+03, 4.665640728233648e+03, 1.235601754905222e+03, 4.570970433729726e+00, 1.818007454466651e-01, 9.556050120052145e+04, -2.380093739168725e+05, 7.214052913587955e+05
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.605727855614746e-19, 4.746907097822160e-14, 2.186875146684470e-18, 5.059398979250077e-03, 1.280699992193777e-03, 2.958460624495237e+01, 7.836958179275808e+00, 8.490753721685155e+04, 3.482755488741907e+02, 4.109916686366528e-17, 7.487118291318388e-12, 3.449276038935510e-16, 7.979999999999998e-01, 2.019999999925126e-01, 5.042182631220826e+03, 2.748656283647645e+03, 1.096799577373876e+03, 4.666268835546813e+03, 1.236093981263575e+03, 4.574791834760997e+00, 1.818625033705441e-01, 1.266100437506363e+05, -2.423694248488672e+05, 5.881781062029209e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.648362037991545e-19, 4.883028202214889e-14, 2.300933804219715e-18, 5.056649301898824e-03, 1.280003958577187e-03, 2.957761454716293e+01, 7.835144716175581e+00, 8.487478460105223e+04, 3.495291284059831e+02, 4.179433415569578e-17, 7.706005049439053e-12, 3.631149929811902e-16, 7.979999999999998e-01, 2.019999999922938e-01, 5.026049458721547e+03, 2.741351438351443e+03, 1.098323724614714e+03, 4.667702860028847e+03, 1.236479951488875e+03, 4.582292240945722e+00, 1.812095970377715e-01, 1.078203146872377e+05, -1.954090202431771e+05, 5.011731614582013e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.808271024612952e-19, 5.183095459824186e-14, 2.507388944099475e-18, 5.073743679729398e-03, 1.284331106847089e-03, 2.967662535837504e+01, 7.867544045383808e+00, 8.516321331548871e+04, 3.532264255528552e+02, 4.416857490445115e-17, 8.151988823290920e-12, 3.943629208912060e-16, 7.979999999999998e-01, 2.019999999918478e-01, 5.041537178459103e+03, 2.740534305242198e+03, 1.100966101156123e+03, 4.667548960070117e+03, 1.237409799257168e+03, 4.583060207837409e+00, 1.818363820236328e-01, 7.015568376339271e+04, -1.961048856253751e+05, 6.141092167490410e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.943095087355425e-19, 5.445128468614477e-14, 2.694858561272508e-18, 5.078909676372479e-03, 1.285638790205248e-03, 2.970888211708041e+01, 7.881947533740012e+00, 8.525554042015171e+04, 3.558015673156132e+02, 4.624200919806604e-17, 8.555404200568185e-12, 4.234170853440762e-16, 7.979999999999997e-01, 2.019999999914444e-01, 5.041054965390377e+03, 2.737484919516931e+03, 1.103284473361238e+03, 4.667869570455317e+03, 1.238414252804138e+03, 4.586150928849604e+00, 1.818168669551408e-01, 8.922754342455103e+04, -1.491517682848748e+05, 4.224074781160927e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.097114238672559e-19, 5.751654150987814e-14, 2.919885382603852e-18, 5.077842807250802e-03, 1.285368730599953e-03, 2.970634567630850e+01, 7.889003178586977e+00, 8.524638870613133e+04, 3.582903619344586e+02, 4.867218731016205e-17, 9.038917088836099e-12, 4.588697649306314e-16, 7.979999999999997e-01, 2.019999999909608e-01, 5.031239094722750e+03, 2.732728561127012e+03, 1.105960238947708e+03, 4.668451692881111e+03, 1.239783265350984e+03, 4.591008923978911e+00, 1.814196205908031e-01, 1.436085167060718e+05, -3.162075311574496e+05, 7.250223920063030e+05
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.152886902615246e-19, 5.933875681922003e-14, 3.073013694674690e-18, 5.076491818712928e-03, 1.285026751043431e-03, 2.970511182206087e+01, 7.889346910048353e+00, 8.523395022097933e+04, 3.598719325269095e+02, 4.956185960967159e-17, 9.327766030704068e-12, 4.830629135086715e-16, 7.979999999999997e-01, 2.019999999906719e-01, 5.019658711033187e+03, 2.727164227626155e+03, 1.107706769356489e+03, 4.669500135236020e+03, 1.240167237345173e+03, 4.596748015761561e+00, 1.809509647298935e-01, 9.487689153549027e+04, -1.435009744753596e+05, 3.417142639587913e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.233693576035160e-19, 6.145585188095210e-14, 3.243675013086228e-18, 5.079146441615350e-03, 1.285698723254709e-03, 2.972545031767307e+01, 7.893889749567090e+00, 8.528558436579816e+04, 3.618252574418574e+02, 5.080553402700020e-17, 9.655514044482388e-12, 5.096235539173760e-16, 7.979999999999996e-01, 2.019999999903442e-01, 5.015220406541384e+03, 2.723328815379272e+03, 1.109540697092296e+03, 4.670255056863256e+03, 1.240232801429353e+03, 4.600694509191350e+00, 1.807713474159647e-01, 2.106650459076524e+05, -4.856032855565936e+05, 1.123493669044165e+06
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.385197158041158e-19, 6.479041394909625e-14, 3.498197089953975e-18, 5.080323432135530e-03, 1.285996658195080e-03, 2.973622854947694e+01, 7.899602807246008e+00, 8.531266577358432e+04, 3.645364879065673e+02, 5.317353054786329e-17, 1.017705880777858e-11, 5.494849521046791e-16, 7.979999999999996e-01, 2.019999999898227e-01, 5.009064402738644e+03, 2.719355870299690e+03, 1.112263166994419e+03, 4.670866077616601e+03, 1.240842856639239e+03, 4.604765946709248e+00, 1.805222151471836e-01, 8.633427924622071e+04, -1.645386702117258e+05, 3.817808451301727e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.517290316880755e-19, 6.795167894557518e-14, 3.746548603752644e-18, 5.085090892895348e-03, 1.287203459035882e-03, 2.976771749499574e+01, 7.908673878198986e+00, 8.539879087076723e+04, 3.673117837361994e+02, 5.519660773010701e-17, 1.066361269457941e-11, 5.879434308581862e-16, 7.979999999999996e-01, 2.019999999893361e-01, 5.007698732810051e+03, 2.716065664272043e+03, 1.114774957038942e+03, 4.671428507638962e+03, 1.241103037827779e+03, 4.608136100352702e+00, 1.804669467525207e-01, 6.854346711930909e+04, -1.451962005748317e+05, 3.659442806252420e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.674049858248228e-19, 7.135551956321772e-14, 4.011593202371111e-18, 5.092924873982206e-03, 1.289186496851457e-03, 2.981579073879028e+01, 7.921629201147599e+00, 8.553427143879843e+04, 3.702881573299516e+02, 5.756793707796461e-17, 1.118055066987950e-11, 6.285683481894867e-16, 7.979999999999997e-01, 2.019999999888192e-01, 5.011496448019201e+03, 2.713944417389246e+03, 1.117252845756940e+03, 4.671775374324472e+03, 1.241223905502649e+03, 4.610285964234495e+00, 1.806206395435841e-01, 5.564037828958968e+04, -8.866007568475323e+04, 2.348890764893428e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.849771547931253e-19, 7.536274674487490e-14, 4.327617968096858e-18, 5.099488962521519e-03, 1.290848083169431e-03, 2.985634533117025e+01, 7.935992341002355e+00, 8.564963295625427e+04, 3.735941264775105e+02, 6.024363848667070e-17, 1.179323503676597e-11, 6.772127881680297e-16, 7.979999999999996e-01, 2.019999999882064e-01, 5.012836129182151e+03, 2.711175576167307e+03, 1.120148679365871e+03, 4.672108077765705e+03, 1.241873829841268e+03, 4.613105646729327e+00, 1.806748561779891e-01, 5.923668527406540e+04, -1.196156773917121e+05, 2.835807371291398e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.040712127877586e-19, 7.974016813637048e-14, 4.680249606907573e-18, 5.101551789573456e-03, 1.291370252418802e-03, 2.987299587035022e+01, 7.940135213800051e+00, 8.569156334205145e+04, 3.767120341978008e+02, 6.320602849973053e-17, 1.247319576425274e-11, 7.320986516191995e-16, 7.979999999999996e-01, 2.019999999875264e-01, 5.007580201394248e+03, 2.707237803120991e+03, 1.123175153110696e+03, 4.672823424680480e+03, 1.242019715170276e+03, 4.617155360067107e+00, 1.804621498093272e-01, 5.447893411435636e+04, -1.201788202394208e+05, 3.288182824531690e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.265143586937906e-19, 8.476962459169329e-14, 5.083327628429535e-18, 5.112121189658638e-03, 1.294045714590723e-03, 2.993654110584463e+01, 7.959511745629823e+00, 8.587326214206696e+04, 3.806971633680429e+02, 6.657871470773411e-17, 1.323250328278862e-11, 7.935053370199229e-16, 7.979999999999996e-01, 2.019999999867671e-01, 5.013791977422119e+03, 2.704991858010583e+03, 1.126426775023682e+03, 4.673081665354497e+03, 1.242476486250266e+03, 4.619422298429060e+00, 1.807135391691412e-01, 5.612388973584631e+04, -1.098760331230458e+05, 2.685458607802063e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.474991269623956e-19, 8.938768829661906e-14, 5.459727456000911e-18, 5.121160719605792e-03, 1.296333916402302e-03, 2.999156939651148e+01, 7.973792195161766e+00, 8.602876451203402e+04, 3.841319999115907e+02, 6.973112598260341e-17, 1.392875154017677e-11, 8.507568397939479e-16, 7.979999999999995e-01, 2.019999999860708e-01, 5.019001025874461e+03, 2.703022561630750e+03, 1.129215259319427e+03, 4.673407785619827e+03, 1.242508587433845e+03, 4.621413823696312e+00, 1.809243483402701e-01, 5.918632981204648e+04, -1.262666887260293e+05, 2.999742610522822e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.748459510656940e-19, 9.527802200609691e-14, 5.940264122902316e-18, 5.128714590853056e-03, 1.298246049218401e-03, 3.003872770656506e+01, 7.984957745673165e+00, 8.616032193348311e+04, 3.881111601665214e+02, 7.388343847915251e-17, 1.482474023734258e-11, 9.242726780956608e-16, 7.979999999999996e-01, 2.019999999851748e-01, 5.021741888716923e+03, 2.700515330859853e+03, 1.132644813299288e+03, 4.673862092577829e+03, 1.242415846733115e+03, 4.623955657140372e+00, 1.810352705229459e-01, 4.868172910118209e+04, -8.869972107440332e+04, 1.967634765741607e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.091177664181938e-19, 1.022898042449159e-13, 6.508256831070111e-18, 5.145531215442863e-03, 1.302502889019836e-03, 3.013521104560884e+01, 8.015911158315184e+00, 8.644292342728876e+04, 3.931649357647013e+02, 7.895705236077385e-17, 1.586371948195777e-11, 1.009339703470625e-15, 7.979999999999995e-01, 2.019999999841358e-01, 5.038118727485403e+03, 2.700467609438783e+03, 1.136418478654895e+03, 4.673550194822032e+03, 1.243155825221238e+03, 4.623890131109673e+00, 1.816980379819323e-01, 3.311661617649078e+04, -2.398625870432271e+04, 7.005347335753238e+04
