"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.187899886459698e-22, 1.451914605837858e-15, 1.336564674433072e-20, 5.716137779481424e-03, 1.612243989083052e-03, 3.233848856588548e+01, 8.604291416788129e+00, 8.710580778176410e+04, 2.912159139228501e+02, 1.253741982420992e-19, 1.981221300540923e-13, 1.823819659840976e-18, 7.800000000000000e-01, 2.199999999998019e-01, 5.048111797111084e+03, 2.386265100077098e+03, 9.836223345980161e+02, 4.412773459018868e+03, 1.174105237488450e+03, 4.649861738012215e+00, 1.813523058646768e-01, 3.380889755209554e+04, -5.083699690086453e+04, 1.157132905540577e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.515415181052141e-22, 1.522928193930873e-15, 1.423468865983346e-20, 5.725459972638697e-03, 1.614873325614520e-03, 3.239670720790198e+01, 8.615395025228388e+00, 8.725436077119615e+04, 2.936843061193960e+02, 1.296319226173906e-19, 2.074739840891107e-13, 1.939242822014356e-18, 7.799999999999999e-01, 2.199999999997926e-01, 5.049848508812156e+03, 2.383199398303798e+03, 9.857094739016545e+02, 4.413519916814230e+03, 1.173706244003499e+03, 4.653482058654602e+00, 1.814221563520527e-01, 5.635538810143838e+04, -8.803002731618019e+04, 1.505190609195696e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.009584869987104e-21, 1.632373175775095e-15, 1.554003112124397e-20, 5.733112476746024e-03, 1.617031724208785e-03, 3.244442576113425e+01, 8.626859373045505e+00, 8.737737934844205e+04, 2.970246262276623e+02, 1.373557909048548e-19, 2.220872313719616e-13, 2.114248468652059e-18, 7.799999999999999e-01, 2.199999999997780e-01, 5.050201388883993e+03, 2.380184640477101e+03, 9.887801265455305e+02, 4.414120985124672e+03, 1.173699336663753e+03, 4.657018648718957e+00, 1.814363491769111e-01, 3.726557687323689e+04, -5.975021213442190e+04, 1.230139719414640e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.070489321572601e-21, 1.748863920400816e-15, 1.694189424779160e-20, 5.746881781434718e-03, 1.620915374249069e-03, 3.252411221520556e+01, 8.652151523385852e+00, 8.759183475763277e+04, 3.006812286976892e+02, 1.452929958510777e-19, 2.373659159510470e-13, 2.299451775042148e-18, 7.800000000000000e-01, 2.199999999997627e-01, 5.057730726368480e+03, 2.378021922157564e+03, 9.918251813144439e+02, 4.414360429305189e+03, 1.174319995591791e+03, 4.659534623813975e+00, 1.817391788823734e-01, 2.554827831787686e+04, -3.527409209780893e+04, 8.564391301202879e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.146401444326170e-21, 1.886853421772311e-15, 1.859756947690415e-20, 5.758792714361263e-03, 1.624274868151290e-03, 3.259289815440645e+01, 8.674381259175760e+00, 8.777750075438776e+04, 3.046129574996335e+02, 1.552744074889995e-19, 2.555649668223284e-13, 2.518948833808508e-18, 7.800000000000000e-01, 2.199999999997445e-01, 5.064089344373881e+03, 2.376086934276478e+03, 9.952253255982587e+02, 4.414546906166384e+03, 1.174902052870216e+03, 4.661768134585540e+00, 1.819949222889733e-01, 2.989070962162026e+04, -5.222607430818988e+04, 1.068826305962686e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.227733890595967e-21, 2.029855125518238e-15, 2.032269953130400e-20, 5.774318543187711e-03, 1.628653948076555e-03, 3.267996173700744e+01, 8.703856918418838e+00, 8.801608222664161e+04, 3.086023967703449e+02, 1.658433679234110e-19, 2.741946060062998e-13, 2.745208030325634e-18, 7.800000000000000e-01, 2.199999999997258e-01, 5.075810792774540e+03, 2.375183130668352e+03, 9.984572093091958e+02, 4.414437818803438e+03, 1.175724606391185e+03, 4.662763402060358e+00, 1.824663585573138e-01, 3.813527697747462e+04, -3.869668882486073e+04, 5.228244114710102e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.312324528885224e-21, 2.200400073458459e-15, 2.244847416870828e-20, 5.781132533901274e-03, 1.630575842893031e-03, 3.272331810314330e+01, 8.718986098490010e+00, 8.812867971005548e+04, 3.126651098857113e+02, 1.770610043149644e-19, 2.968816312777700e-13, 3.028785406477498e-18, 7.800000000000000e-01, 2.199999999997031e-01, 5.073066496329470e+03, 2.371100939965184e+03, 1.002207131520256e+03, 4.415084409633369e+03, 1.176380080709346e+03, 4.667586115177374e+00, 1.823559830447439e-01, 3.222802702363456e+04, -3.798187531347433e+04, 6.520977097623684e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.351021997491155e-21, 2.305714332899342e-15, 2.384973067558670e-20, 5.799702557108615e-03, 1.635813541746278e-03, 3.283432769682824e+01, 8.746158486984537e+00, 8.841949465228921e+04, 3.156702845150973e+02, 1.816984832698836e-19, 3.100947267471748e-13, 3.207542066817969e-18, 7.800000000000000e-01, 2.199999999996899e-01, 5.081632095861216e+03, 2.367499587545981e+03, 1.004221153676202e+03, 4.415877426702729e+03, 1.176267843509717e+03, 4.671888706304680e+00, 1.827004911755922e-01, 1.958542987112602e+04, -1.778314151184968e+04, 4.158056783022135e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.441203447117162e-21, 2.509061909190143e-15, 2.645026682890912e-20, 5.819010625604629e-03, 1.641259407219309e-03, 3.294830586036723e+01, 8.779479469426111e+00, 8.872230622409633e+04, 3.207362712202636e+02, 1.931838178478290e-19, 3.363232025315232e-13, 3.545483838054585e-18, 7.800000000000000e-01, 2.199999999996636e-01, 5.090099618443998e+03, 2.363575857679874e+03, 1.008232402792360e+03, 4.416503117901781e+03, 1.176831325246260e+03, 4.676531995156932e+00, 1.830410546547857e-01, 1.447126830771051e+04, -7.233636212447361e+03, 2.401048991119825e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.516277372280795e-21, 2.684372194167402e-15, 2.871418951176985e-20, 5.836255115103887e-03, 1.646123237590719e-03, 3.304982045663488e+01, 8.806875374327824e+00, 8.899151500778926e+04, 3.249468414823924e+02, 2.026464448612384e-19, 3.587592163392438e-13, 3.837575187763500e-18, 7.800000000000000e-01, 2.199999999996412e-01, 5.098901505557081e+03, 2.360667216326859e+03, 1.011463642679858e+03, 4.417020751793564e+03, 1.177015510202457e+03, 4.679972789883100e+00, 1.833950662643674e-01, 1.462639418120551e+04, -1.753667626598412e+04, 3.784618182872506e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.564076231615689e-21, 2.808045869336104e-15, 3.035076672643422e-20, 5.854126591225392e-03, 1.651163910342815e-03, 3.315456470027539e+01, 8.833849014553589e+00, 8.926909174475035e+04, 3.280450094978531e+02, 2.083964946178026e-19, 3.741421959281019e-13, 4.043916317440501e-18, 7.800000000000001e-01, 2.199999999996258e-01, 5.109443536336124e+03, 2.358326375763648e+03, 1.013534270862758e+03, 4.417492526549831e+03, 1.177016267751992e+03, 4.682762002934790e+00, 1.838190663948396e-01, 2.506550654831453e+04, -6.463701135572569e+03, 2.828952187820022e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.662316181047663e-21, 3.045182885944852e-15, 3.344285146269444e-20, 5.864134046658596e-03, 1.653986525977584e-03, 3.321773714645464e+01, 8.849966623676716e+00, 8.943141401104043e+04, 3.327298287037472e+02, 2.211079437987930e-19, 4.050457633024958e-13, 4.448299430632086e-18, 7.800000000000000e-01, 2.199999999995949e-01, 5.108458571342549e+03, 2.353847920014688e+03, 1.017570957639609e+03, 4.418356532794152e+03, 1.177151462013590e+03, 4.688106302077579e+00, 1.837794511352621e-01, 1.521611872896732e+04, -2.171833998032036e+04, 7.034714209748960e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.668388490821064e-21, 3.152970411984029e-15, 3.504890363131979e-20, 5.881185035914603e-03, 1.658795779357376e-03, 3.332458629931488e+01, 8.874834367476424e+00, 8.970457371943728e+04, 3.352920256970980e+02, 2.212722461363697e-19, 4.181669011141879e-13, 4.648407534448198e-18, 7.800000000000000e-01, 2.199999999995818e-01, 5.110189978810447e+03, 2.347819016612911e+03, 1.019121527907637e+03, 4.419717651244299e+03, 1.177036730583854e+03, 4.695441607073283e+00, 1.838490882865544e-01, 1.463450583926093e+04, -3.554155007953316e+04, 1.040904992368674e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.735719376812198e-21, 3.370323498320039e-15, 3.798678012293540e-20, 5.895089191106428e-03, 1.662717464154853e-03, 3.340922723388038e+01, 8.900324123591883e+00, 8.992657597740198e+04, 3.396312410976089e+02, 2.296591400102996e-19, 4.459393646928403e-13, 5.026164581290843e-18, 7.800000000000000e-01, 2.199999999995541e-01, 5.112346488319661e+03, 2.343269898598972e+03, 1.022550311971192e+03, 4.420492446787855e+03, 1.177633211533938e+03, 4.700924273714118e+00, 1.839358230279374e-01, 1.212723459731555e+04, -3.017675797589780e+04, 9.453853010216953e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.795246828303211e-21, 3.583720253868102e-15, 4.090688771180570e-20, 5.907396657075495e-03, 1.666188800710017e-03, 3.348409104033500e+01, 8.926005476469106e+00, 9.012411801283860e+04, 3.436619688900926e+02, 2.370405454997380e-19, 4.731867454116339e-13, 5.401257824289126e-18, 7.800000000000000e-01, 2.199999999995268e-01, 5.113221858636284e+03, 2.338788326262382e+03, 1.025740993749048e+03, 4.421167652620608e+03, 1.178570642163826e+03, 4.706345435236627e+00, 1.839710303932202e-01, 1.510398830834163e+04, -2.147143472745697e+04, 5.733718114808054e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.838397231696285e-21, 3.767644114756758e-15, 4.346544606214783e-20, 5.915525585106497e-03, 1.668481575282680e-03, 3.353630385087873e+01, 8.941274384436074e+00, 9.025768043860720e+04, 3.468929748609903e+02, 2.424044694073091e-19, 4.967880482013611e-13, 5.731197919899615e-18, 7.800000000000000e-01, 2.199999999995032e-01, 5.110711658851504e+03, 2.334427849440920e+03, 1.028376558740986e+03, 4.421976818009905e+03, 1.178964391163999e+03, 4.711648257116019e+00, 1.838700702406114e-01, 2.658088420884571e+04, -6.370264447154463e+04, 1.559865062426480e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.896305826222005e-21, 3.957850267821567e-15, 4.603219437471602e-20, 5.920771091271788e-03, 1.669961077021418e-03, 3.356980177708347e+01, 8.951228595917561e+00, 9.034396018253441e+04, 3.500418569709910e+02, 2.498185661380548e-19, 5.214056009447420e-13, 6.064262755438843e-18, 7.800000000000000e-01, 2.199999999994786e-01, 5.108998447774809e+03, 2.331577810638094e+03, 1.031079789260931e+03, 4.422472171694897e+03, 1.179231251670627e+03, 4.715090953883483e+00, 1.838011649475735e-01, 1.772420410877614e+03, -3.520934217831100e+03, 7.361940685596113e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.008398765556333e-21, 4.217189523810211e-15, 4.936688941666004e-20, 5.932364449885392e-03, 1.673230998681406e-03, 3.363289122894441e+01, 8.975045951218355e+00, 9.052069283486831e+04, 3.544062866577727e+02, 2.640685767652397e-19, 5.544851224768420e-13, 6.490864489240666e-18, 7.800000000000000e-01, 2.199999999994455e-01, 5.119170569003603e+03, 2.331654458193476e+03, 1.034559213338772e+03, 4.422124665500524e+03, 1.180058288914728e+03, 4.714887149761690e+00, 1.842102873281267e-01, 2.182990127567753e+04, -1.496649921503770e+04, 2.957206228149757e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.081802587510597e-21, 4.398135384228858e-15, 5.170925899271553e-20, 5.933814073057735e-03, 1.673639866755476e-03, 3.364156804601765e+01, 8.980562892586603e+00, 9.054523678791532e+04, 3.570286503012696e+02, 2.736529992793500e-19, 5.781350000962746e-13, 6.797183315441181e-18, 7.800000000000000e-01, 2.199999999994218e-01, 5.117997021359257e+03, 2.330550446911783e+03, 1.036947803078599e+03, 4.422184913921965e+03, 1.180495204260404e+03, 4.716179842909880e+00, 1.841630872805508e-01, 5.812838079534274e+04, -7.661271294480764e+04, 1.061487497035244e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.150083003811894e-21, 4.552442365247376e-15, 5.368089913758660e-20, 5.941252252369435e-03, 1.675737814766314e-03, 3.368108392549222e+01, 8.997523523891548e+00, 9.065788551878427e+04, 3.594985154093582e+02, 2.822746235533841e-19, 5.976694632813840e-13, 7.047521220904045e-18, 7.800000000000000e-01, 2.199999999994023e-01, 5.125264465457944e+03, 2.330937890729650e+03, 1.038845136867672e+03, 4.421836398447261e+03, 1.181243961798883e+03, 4.715639983719050e+00, 1.844553836426680e-01, 4.825075671575630e+04, -7.009370662730472e+04, 1.244698833052719e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.196842568519694e-21, 4.657336121342566e-15, 5.502025839540482e-20, 5.943599109329922e-03, 1.676399748780705e-03, 3.369338608696421e+01, 9.004379451378384e+00, 9.069393584706132e+04, 3.610094426573268e+02, 2.882995928772432e-19, 6.111990576458566e-13, 7.220507433122296e-18, 7.799999999999999e-01, 2.199999999993888e-01, 5.127049486142572e+03, 2.330829004950683e+03, 1.040126363305718e+03, 4.421704873496249e+03, 1.181677270435380e+03, 4.715734452800877e+00, 1.845271771157703e-01, 2.022147944393993e+04, -3.372820652475793e+04, 1.192486539493238e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.232562280728650e-21, 4.737700287613531e-15, 5.604617453127676e-20, 5.944372602528339e-03, 1.676617913528896e-03, 3.369732360493187e+01, 9.007746778127295e+00, 9.070621250952691e+04, 3.620980480391828e+02, 2.929490957931662e-19, 6.216646350140932e-13, 7.354185051556493e-18, 7.800000000000000e-01, 2.199999999993784e-01, 5.127242857247115e+03, 2.330613610789034e+03, 1.041099745655333e+03, 4.421646180232283e+03, 1.181965357277719e+03, 4.715970583586081e+00, 1.845349544952216e-01, 1.071461746385889e+04, -2.300231330489574e+03, 1.011709986851701e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.263470555663556e-21, 4.807196883198311e-15, 5.693296709267182e-20, 5.944788707411747e-03, 1.676735276444660e-03, 3.369939003709716e+01, 9.010097135758505e+00, 9.071302770096609e+04, 3.630134175056701e+02, 2.969839838405701e-19, 6.307395861218416e-13, 7.470024002184989e-18, 7.800000000000000e-01, 2.199999999993693e-01, 5.127135988357433e+03, 2.330401905342999e+03, 1.041930456082269e+03, 4.421607818653663e+03, 1.182191009939434e+03, 4.716206654969588e+00, 1.845306562320009e-01, 2.588070635980318e+04, 6.934573668248154e+03, 5.404956917679132e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.297089832141362e-21, 4.881530751944290e-15, 5.787933941866432e-20, 5.945062818564960e-03, 1.676812589846773e-03, 3.370067662292995e+01, 9.012125089413711e+00, 9.071768552090513e+04, 3.639682954484459e+02, 3.013811836394955e-19, 6.404632049683937e-13, 7.593844863266835e-18, 7.800000000000000e-01, 2.199999999993595e-01, 5.126897309129042e+03, 2.330185976434394e+03, 1.042805077359896e+03, 4.421572751729223e+03, 1.182402572398636e+03, 4.716446572304439e+00, 1.845210565613018e-01, 3.977395234711515e+04, -7.948262502681588e+03, 2.707025756384101e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.331614554611727e-21, 4.957485938522437e-15, 5.884529691722941e-20, 5.945436081047748e-03, 1.676917869008509e-03, 3.370246890808420e+01, 9.014347612179439e+00, 9.072380148462132e+04, 3.649337958196080e+02, 3.058916667852982e-19, 6.503877897827906e-13, 7.720095039243989e-18, 7.800000000000000e-01, 2.199999999993496e-01, 5.126798975173926e+03, 2.329994994030581e+03, 1.043682880952499e+03, 4.421530294826251e+03, 1.182619919153327e+03, 4.716655465429097e+00, 1.845171015728681e-01, 4.049645935936494e+04, -2.271899960249946e+04, 3.309080047072320e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.367713553205359e-21, 5.036948116371393e-15, 5.985554547673533e-20, 5.945699949899343e-03, 1.676992293556316e-03, 3.370368164512447e+01, 9.016291466328553e+00, 9.072826997089435e+04, 3.659226025587233e+02, 3.106138195775328e-19, 6.607833499630602e-13, 7.852284149092312e-18, 7.800000000000000e-01, 2.199999999993392e-01, 5.126584506187958e+03, 2.329794123191847e+03, 1.044587535719493e+03, 4.421493163919606e+03, 1.182822443614117e+03, 4.716875759280939e+00, 1.845084756373213e-01, 4.298536422454016e+04, -2.824548447872995e+04, 4.315760659636887e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.402833881592462e-21, 5.114825535155953e-15, 6.084633877163319e-20, 5.945672965817015e-03, 1.676984682661223e-03, 3.370334979073671e+01, 9.017675581761813e+00, 9.072838309040066e+04, 3.668633073932914e+02, 3.152225893380563e-19, 6.710029193261261e-13, 7.982299819504491e-18, 7.800000000000000e-01, 2.199999999993290e-01, 5.126036357112989e+03, 2.329555587443266e+03, 1.045463089385890e+03, 4.421469695342086e+03, 1.183009390898727e+03, 4.717143676563849e+00, 1.844864290995928e-01, 5.402708953691353e+04, -4.749600612315395e+04, 5.825271183297189e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.438410941598172e-21, 5.193626433766408e-15, 6.184850958383124e-20, 5.945593696385795e-03, 1.676962324616441e-03, 3.370277083595121e+01, 9.018769386686374e+00, 9.072768858445730e+04, 3.677980742770638e+02, 3.198941319523292e-19, 6.813497230394897e-13, 8.113880621326948e-18, 7.799999999999999e-01, 2.199999999993186e-01, 5.125452904219215e+03, 2.329321489234765e+03, 1.046335189369850e+03, 4.421452691599491e+03, 1.183168659152001e+03, 4.717406209989409e+00, 1.844629626434355e-01, 5.390393344864207e+04, -5.898103159841947e+04, 7.808116070414164e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.473842076985111e-21, 5.273179803392063e-15, 6.286164802762565e-20, 5.945184061904232e-03, 1.676846786685664e-03, 3.370044085541402e+01, 9.019302138012955e+00, 9.072208613379650e+04, 3.687118076896539e+02, 3.245646896641817e-19, 6.918339623833947e-13, 8.247362058264536e-18, 7.800000000000000e-01, 2.199999999993082e-01, 5.124451346277174e+03, 2.329026782933178e+03, 1.047205861287830e+03, 4.421451647840735e+03, 1.183320077965221e+03, 4.717743970263521e+00, 1.844226800160176e-01, 1.890754830421437e+06, -2.841679098139491e+05, 4.740705364901065e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.507712393032357e-21, 5.348986024068577e-15, 6.382643543986339e-20, 5.945104940808225e-03, 1.676824470479022e-03, 3.369988191954820e+01, 9.020315419885151e+00, 9.072137346999771e+04, 3.695854978354372e+02, 3.290128073499274e-19, 7.017889743433673e-13, 8.374052289870147e-18, 7.800000000000000e-01, 2.199999999992982e-01, 5.123888442656167e+03, 2.328801939940153e+03, 1.048019603035344e+03, 4.421437158630556e+03, 1.183468769275233e+03, 4.717996910968325e+00, 1.844000400509337e-01, 6.292285165691766e+06, -3.328856345024380e+05, 1.409209400306038e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.684662233835828e-10, 6.066367460625002e-08, 4.193523006709483e-09, 2.011085143076383e-02, 5.672229270169743e-03, 8.838401625223844e+01, 3.699478516759298e+01, 2.813610415167683e+05, 3.947880768209647e+03, 2.592647993804595e-08, 2.352842204481256e-06, 1.626458993737360e-07, 7.799998981512136e-01, 2.199975604342025e-01, 4.286032943415926e+04, 5.758594161976169e+03, 1.623898448306887e+03, 3.427976379432823e+03, 1.434843709237853e+03, 2.435958232806540e+00, 1.702158452951976e+00, 1.279818501190736e+07, -4.839275109477085e+06, 3.719319350867837e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.079730170303602e-07, 5.901469701238338e-06, 1.448226687285392e-06, 2.494162861540830e-02, 7.028393988936042e-03, 9.397846611954454e+01, 5.415655579784501e+01, 3.401822451768226e+05, 1.094633063708059e+04, 6.503713390755940e-06, 1.845502270877825e-04, 4.528881406559170e-05, 7.799723556907981e-01, 2.197913015546579e-01, 6.193372720800930e+04, 6.708175077843714e+03, 2.418601151169659e+03, 2.938886098167053e+03, 1.693578917923994e+03, 2.059846803257459e+00, 2.469289882765063e+00, 1.214236396966346e+07, -7.615763012259639e+06, 6.488469248437642e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.325489974829376e-06, 2.982057735653114e-05, 9.737633904035117e-06, 2.610082029883525e-02, 7.328413010770386e-03, 8.860383988973750e+01, 6.497006010771018e+01, 3.540975108088017e+05, 1.645558511492598e+04, 3.960219124420889e-05, 8.909612519989758e-04, 2.909351616811223e-04, 7.798245907052296e-01, 2.189539106898461e-01, 6.678701304920607e+04, 6.906639390982735e+03, 2.979129379080035e+03, 2.647252170078717e+03, 1.941136330257413e+03, 1.963833799027663e+00, 2.664488879335738e+00, 9.240633335313136e+06, -8.471257105012937e+06, 9.187340387869962e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.814226566605516e-06, 6.217131709854313e-05, 2.308085862625147e-05, 2.598796378713716e-02, 7.259292945274085e-03, 8.246940998732720e+01, 7.116035743111031e+01, 3.532379032021036e+05, 1.954504589800489e+04, 8.442175752230394e-05, 1.865028181887390e-03, 6.923844275630826e-04, 7.795923765947612e-01, 2.177657890382660e-01, 6.595159651364903e+04, 6.841516303153252e+03, 3.320776253758314e+03, 2.473934620464954e+03, 2.134683295061003e+03, 1.962986752551081e+00, 2.630888453810611e+00, 4.214873489586187e+06, -4.667727981966629e+06, 8.086205702509951e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.851866041328236e-06, 9.164451792926137e-05, 3.643658304577804e-05, 2.534077051722817e-02, 7.042207799280381e-03, 7.800181294235244e+01, 7.341874674856167e+01, 3.460727269884756e+05, 2.109389526658131e+04, 1.184646025246869e-04, 2.818538151008182e-03, 1.120611485852038e-03, 7.793584394636858e-01, 2.165839462969293e-01, 6.280014756464129e+04, 6.673024615697219e+03, 3.542782177085666e+03, 2.398955121303850e+03, 2.258002370308249e+03, 2.002863171626983e+00, 2.504137280951951e+00, 2.701864466883213e+06, -5.281537394719718e+05, 4.639140091174765e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.515101242894132e-06, 1.190749928866970e-04, 4.906275015221950e-05, 2.475461872564667e-02, 6.844569555093534e-03, 7.568500877988272e+01, 7.374335477683901e+01, 3.396789894411610e+05, 2.217897324130368e+04, 1.421101542440438e-04, 3.747815319173276e-03, 1.544221185015934e-03, 7.791370549864387e-01, 2.154287983551281e-01, 5.984982665666920e+04, 6.502681383021764e+03, 3.716957866177087e+03, 2.382141106713415e+03, 2.321028689733759e+03, 2.047215853466490e+00, 2.385475471274649e+00, 5.881441792941011e+06, -7.565438495768106e+05, 1.867994322292723e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.086611428531207e-06, 1.481497108127483e-04, 6.217864711437833e-05, 2.440250724597894e-02, 6.711075918347931e-03, 7.481008742991808e+01, 7.362578175471477e+01, 3.361862785981646e+05, 2.321738206928578e+04, 1.623611264818096e-04, 4.728836529677248e-03, 1.984699505839882e-03, 7.789111908989914e-01, 2.142129119390095e-01, 5.777381595939124e+04, 6.360123096278290e+03, 3.868376177860197e+03, 2.387886363639826e+03, 2.350084143787476e+03, 2.084086438091652e+00, 2.301978389454568e+00, 8.579187560177069e+06, -3.161184423667811e+06, 2.053609511593788e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.735371001408710e-06, 1.842989824918622e-04, 7.796702509259762e-05, 2.424019192273070e-02, 6.622988644628756e-03, 7.467142368078837e+01, 7.373730403395002e+01, 3.352172143604104e+05, 2.441647502572864e+04, 1.842323562069481e-04, 5.920076623234866e-03, 2.504467232499421e-03, 7.786466946491204e-01, 2.127445291389384e-01, 5.625535462440194e+04, 6.225527318076930e+03, 4.020466126157217e+03, 2.398605482131845e+03, 2.368599565605441e+03, 2.118048814468637e+00, 2.240905924609145e+00, 9.519391485180033e+06, -4.842941809621631e+06, 3.071800856364003e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.459161013369299e-06, 2.278620041824815e-04, 9.672879898082654e-05, 2.422102706883526e-02, 6.566690605181358e-03, 7.495571345304555e+01, 7.404725919401336e+01, 3.360783441286440e+05, 2.570130658706700e+04, 2.075648074649883e-04, 7.322333802924043e-03, 3.108374987899825e-03, 7.783414610258484e-01, 2.110202653758628e-01, 5.523811575127499e+04, 6.107580366935340e+03, 4.167167956082756e+03, 2.408698002585727e+03, 2.379504871623908e+03, 2.146132092534438e+00, 2.199992610659744e+00, 8.988719099995736e+06, -5.165155832997132e+06, 3.560824266749857e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.320529675881289e-06, 2.796287412380933e-04, 1.190466065246506e-04, 2.439827588639696e-02, 6.556198475759803e-03, 7.577808163042589e+01, 7.469997058350665e+01, 3.394550270453366e+05, 2.710093672851513e+04, 2.334317572393563e-04, 8.916599116713405e-03, 3.796072112922073e-03, 7.779945804381455e-01, 2.090593165749798e-01, 5.490082717770390e+04, 6.014769940022941e+03, 4.302853137800626e+03, 2.416356676142863e+03, 2.381978650600439e+03, 2.165286879662600e+00, 2.186426875347605e+00, 9.235117639815561e+06, -5.579783428331268e+06, 3.775389068604731e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.194425218051919e-06, 3.381793654275341e-04, 1.443460975054005e-04, 2.461084283102617e-02, 6.547690236077437e-03, 7.668050097541609e+01, 7.547744778373124e+01, 3.433269001294911e+05, 2.844832396274500e+04, 2.589137010480822e-04, 1.068522425807803e-02, 4.560805833536595e-03, 7.776121245522205e-01, 2.068829316551167e-01, 5.466037778230663e+04, 5.924277916299897e+03, 4.426886326541618e+03, 2.422821830386526e+03, 2.384809773881252e+03, 2.183846846469915e+00, 2.176756008589837e+00, 1.073577924860863e+07, -6.778992646359662e+06, 4.453741187821563e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.934067248980261e-06, 3.987289309159614e-04, 1.704189102509179e-04, 2.478447169386610e-02, 6.525852129527216e-03, 7.745115922354950e+01, 7.620736022836145e+01, 3.466722845387731e+05, 2.961367212988322e+04, 2.801666324782236e-04, 1.250388414740419e-02, 5.344227983179555e-03, 7.772251740118574e-01, 2.046465472250806e-01, 5.432232383610298e+04, 5.833900207254660e+03, 4.534554626054303e+03, 2.428818796240126e+03, 2.389814055593988e+03, 2.203512505133942e+00, 2.163159490015642e+00, 1.405391637984935e+07, -9.323883987312181e+06, 6.235074356372152e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.665533171840148e-06, 4.683111830330012e-04, 1.998814216774858e-04, 2.498391970252553e-02, 6.500900237693565e-03, 7.826282400162253e+01, 7.703372096619042e+01, 3.504072426602662e+05, 3.079245816034489e+04, 3.005201603040983e-04, 1.456070237359556e-02, 6.214700815401903e-03, 7.767984880443246e-01, 2.021255886063738e-01, 5.403632246128766e+04, 5.743067699589892e+03, 4.639578451417543e+03, 2.433342889282260e+03, 2.395127693630721e+03, 2.222871808778936e+00, 2.151656524147055e+00, 1.129422106730133e+07, -7.917973129517905e+06, 5.606113878854717e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.031367499633844e-05, 5.415853560478590e-04, 2.307739638105405e-04, 2.518982842559709e-02, 6.473480954735368e-03, 7.908522307243892e+01, 7.786343251747964e+01, 3.541981748774750e+05, 3.184999780861807e+04, 3.178721752689400e-04, 1.669190810083260e-02, 7.112558995502105e-03, 7.763620202438626e-01, 1.995156404845338e-01, 5.380792317897268e+04, 5.658049088394981e+03, 4.729823800627702e+03, 2.437442705785315e+03, 2.399786562697052e+03, 2.240938615031223e+00, 2.142470312540291e+00, 1.933870002988685e+07, -1.421804058054292e+07, 1.045923014917428e+07
