"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.435094918320192e-17, 9.089899240724536e-13, 2.015269289041369e-16, 5.748833345442386e-03, 1.756171021066808e-03, 3.934556611981771e+01, 1.041100997218925e+01, 1.246502630938432e+05, 5.323057486649238e+02, 1.912183988260411e-15, 1.211178407861648e-10, 2.685233999050408e-14, 7.659999999999856e-01, 2.339999998788679e-01, 6.407202492132607e+03, 2.962747318796030e+03, 1.190388973434604e+03, 5.242577378186384e+03, 1.387209049122842e+03, 4.960405730073666e+00, 1.753893431566099e-01, 4.927344558712394e+04, -7.018961505341882e+04, 1.629095252213263e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.515550706503433e-17, 9.734308466578328e-13, 2.191542652961693e-16, 5.758424917404283e-03, 1.759101083455472e-03, 3.942002487346779e+01, 1.042147117725613e+01, 1.248702783158560e+05, 5.387201955901400e+02, 2.016023231757111e-15, 1.294881915167871e-10, 2.915244526493432e-14, 7.659999999999845e-01, 2.339999998704962e-01, 6.405848524808887e+03, 2.957187348540871e+03, 1.194831785230917e+03, 5.243749720832863e+03, 1.386290007472468e+03, 4.965889220547166e+00, 1.753487456015806e-01, 7.547009216049200e+04, -1.099848299704878e+05, 1.894806685449091e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.647851676524156e-17, 1.072520352771891e-12, 2.455176724422536e-16, 5.766887039661016e-03, 1.761686118092765e-03, 3.948511401388680e+01, 1.043577750343583e+01, 1.250665685697966e+05, 5.481256298920050e+02, 2.188796790255270e-15, 1.424599761661954e-10, 3.261144804768305e-14, 7.659999999999825e-01, 2.339999998575227e-01, 6.402471202902920e+03, 2.951291263742133e+03, 1.201712611213703e+03, 5.244700845816198e+03, 1.386156086057400e+03, 4.971658535965141e+00, 1.752474794856802e-01, 5.360648541684636e+04, -8.597121797304587e+04, 1.815449512113392e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.792148903306498e-17, 1.181169125370977e-12, 2.746865703542901e-16, 5.787728367495769e-03, 1.768052789933624e-03, 3.962962997848996e+01, 1.048028180390403e+01, 1.255264144462719e+05, 5.586648596657918e+02, 2.371890960955237e-15, 1.563265399799030e-10, 3.635448997106631e-14, 7.659999999999807e-01, 2.339999998436540e-01, 6.417749832800141e+03, 2.947681303345193e+03, 1.208484774188182e+03, 5.244941475485501e+03, 1.387054704722397e+03, 4.975125905987403e+00, 1.757055961677877e-01, 3.394467438146480e+04, -5.454184559199301e+04, 1.469484235011371e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.973410997204224e-17, 1.313175600414000e-12, 3.098060732687546e-16, 5.806806770360789e-03, 1.773880918091963e-03, 3.976142130887899e+01, 1.052204162716416e+01, 1.259475997005300e+05, 5.703441893711764e+02, 2.603208413226521e-15, 1.732264478045646e-10, 4.086780592306753e-14, 7.659999999999784e-01, 2.339999998267518e-01, 6.431499282102851e+03, 2.944291018088110e+03, 1.216196498241997e+03, 5.245094236312615e+03, 1.388006214972905e+03, 4.978348243355238e+00, 1.761178616744289e-01, 3.206845415898116e+04, -5.795545269257482e+04, 1.588740867568822e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.177370768360189e-17, 1.456070899058870e-12, 3.478642952110898e-16, 5.833526043337626e-03, 1.782043202383231e-03, 3.994112255014299e+01, 1.058174338634904e+01, 1.265294465570501e+05, 5.824748299727763e+02, 2.859104418448075e-15, 1.911965936884574e-10, 4.567804243130286e-14, 7.659999999999758e-01, 2.339999998087790e-01, 6.458777788631054e+03, 2.943235987925951e+03, 1.223567912454459e+03, 5.244666715485138e+03, 1.389488171257999e+03, 4.979209268519504e+00, 1.769357844193092e-01, 4.183290196931946e+04, -5.386823446174988e+04, 1.050530266536764e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.387620961408921e-17, 1.626562591980199e-12, 3.950562409703398e-16, 5.840227437630443e-03, 1.784090364437943e-03, 3.999419670384619e+01, 1.060401117278909e+01, 1.266926548126294e+05, 5.938613895628096e+02, 3.131586356816979e-15, 2.133387712657825e-10, 5.181529038294591e-14, 7.659999999999727e-01, 2.339999997866336e-01, 6.448342747917748e+03, 2.935109014230904e+03, 1.231816192823049e+03, 5.245609867477157e+03, 1.390814423770415e+03, 4.987248001339499e+00, 1.766228986264473e-01, 4.800470926541001e+04, -9.721522500264031e+04, 2.138356611102072e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.503817617870559e-17, 1.737595902750866e-12, 4.285259979169173e-16, 5.865196425865265e-03, 1.791717966476959e-03, 4.017360924701128e+01, 1.064718442583041e+01, 1.272475355087712e+05, 6.015070565365468e+02, 3.270008634034507e-15, 2.269316089121016e-10, 5.596588597728349e-14, 7.659999999999706e-01, 2.339999997730385e-01, 6.462685774167964e+03, 2.929114590970088e+03, 1.235710594326016e+03, 5.246709990393829e+03, 1.390531992111858e+03, 4.993260264680422e+00, 1.770529620314338e-01, 2.796429560965015e+04, -4.120358632263939e+04, 1.153795451286322e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.740177431140034e-17, 1.947544501084062e-12, 4.892386402530029e-16, 5.889996662263744e-03, 1.799294017594983e-03, 4.034879341823191e+01, 1.070418940397759e+01, 1.278015738598841e+05, 6.154462118885186e+02, 3.563628356024333e-15, 2.532801244843093e-10, 6.362597806460403e-14, 7.659999999999667e-01, 2.339999997466860e-01, 6.474024071327237e+03, 2.921898626257887e+03, 1.244321545458406e+03, 5.247401234771757e+03, 1.392090616278064e+03, 5.000405542662958e+00, 1.773929311981913e-01, 2.316325073985425e+04, -3.515412277266005e+04, 1.015528690102236e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.943229442739662e-17, 2.133074032402612e-12, 5.434700131578368e-16, 5.911565258144134e-03, 1.805882857404226e-03, 4.050183550508810e+01, 1.074601981800546e+01, 1.282811672763028e+05, 6.268682847847472e+02, 3.813734019145804e-15, 2.763962905711502e-10, 7.042094807383973e-14, 7.659999999999634e-01, 2.339999997235662e-01, 6.486134856870978e+03, 2.916683931293651e+03, 1.251182551948929e+03, 5.248086529055037e+03, 1.392431753883058e+03, 5.005564909573490e+00, 1.777560627700885e-01, 2.640944349317599e+04, -5.011448598750819e+04, 1.290889829264940e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.084546104945551e-17, 2.268621870477274e-12, 5.843798161053305e-16, 5.934308980645005e-03, 1.812830678502610e-03, 4.066213527995818e+01, 1.078775869315522e+01, 1.287831940874402e+05, 6.349432257186453e+02, 3.981528976826819e-15, 2.928334804361036e-10, 7.543168726074765e-14, 7.659999999999608e-01, 2.339999997071263e-01, 6.502601877411830e+03, 2.912882009469258e+03, 1.255386231300972e+03, 5.248664288636510e+03, 1.392482795538280e+03, 5.009357731383226e+00, 1.782498123317387e-01, 3.517519232099195e+04, -2.263363380210057e+04, 7.832931710246655e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.348098057460488e-17, 2.526145026905689e-12, 6.603942271939007e-16, 5.941356483941993e-03, 1.814983570897140e-03, 4.072023888041081e+01, 1.080456850161056e+01, 1.289557894879195e+05, 6.474028880348923e+02, 4.316595240407099e-15, 3.256877610087095e-10, 8.514250565467965e-14, 7.659999999999559e-01, 2.339999996742668e-01, 6.490670017744470e+03, 2.904088201701948e+03, 1.264022529467047e+03, 5.249929551727168e+03, 1.392998298385560e+03, 5.018188370943320e+00, 1.778920456995896e-01, 2.815321203945192e+04, -5.509732090841445e+04, 1.603990888515710e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.399661975198374e-17, 2.648684148961878e-12, 7.036540590177603e-16, 5.955701611727277e-03, 1.819365763857818e-03, 4.083376441199778e+01, 1.082473888988732e+01, 1.292885628190100e+05, 6.523024488544604e+02, 4.372517702824506e-15, 3.406638193742977e-10, 9.050134549156008e-14, 7.659999999999534e-01, 2.339999996592879e-01, 6.484925838149513e+03, 2.894529405874077e+03, 1.266468017707755e+03, 5.251885601185607e+03, 1.392237309761460e+03, 5.028036623126216e+00, 1.777198113752311e-01, 3.171481223591970e+04, -8.013549398779449e+04, 2.228308981094328e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.605278502748362e-17, 2.892527582298489e-12, 7.799734027514835e-16, 5.970541655185976e-03, 1.823899145036054e-03, 4.094304413799870e+01, 1.085815064162251e+01, 1.296273522980214e+05, 6.636227510128185e+02, 4.625448564966151e-15, 3.711013599772763e-10, 1.000679102521036e-13, 7.659999999999487e-01, 2.339999996288453e-01, 6.484448216174206e+03, 2.887122270436366e+03, 1.273531237112438e+03, 5.252852022640816e+03, 1.393063455852099e+03, 5.035544168338794e+00, 1.777054902877972e-01, 2.440362750418465e+04, -7.054269615717942e+04, 2.258379052658623e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.804435948548638e-17, 3.138739392522814e-12, 8.583289418094147e-16, 5.982646331584749e-03, 1.827596917997792e-03, 4.103151263894038e+01, 1.089074470887909e+01, 1.299051249361626e+05, 6.739181021982431e+02, 4.871085093569451e-15, 4.018747292446800e-10, 1.098978500458681e-13, 7.659999999999438e-01, 2.339999995980667e-01, 6.482628648028372e+03, 2.880472260030900e+03, 1.280006212390687e+03, 5.253551177761242e+03, 1.394418119446310e+03, 5.042302637767416e+00, 1.776509320893563e-01, 2.622998720493932e+04, -4.078700101160075e+04, 1.159941974258319e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.962395076477361e-17, 3.354793685269605e-12, 9.288599204046212e-16, 5.987550558229975e-03, 1.829095075790827e-03, 4.107341051381545e+01, 1.090025951880715e+01, 1.300263252844469e+05, 6.817300935220658e+02, 5.069175782423247e-15, 4.291858478562866e-10, 1.188310131347296e-13, 7.659999999999395e-01, 2.339999995707508e-01, 6.473231073657570e+03, 2.873940679275168e+03, 1.285231730621813e+03, 5.254608232131728e+03, 1.394493242304063e+03, 5.048995942090591e+00, 1.773691538396329e-01, 2.925315732814671e+04, -6.228740264613550e+04, 1.637450415673472e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.152096484636387e-17, 3.580182513317114e-12, 9.995151643602346e-16, 5.991966173699240e-03, 1.830443971152628e-03, 4.110855858564375e+01, 1.090827356928042e+01, 1.301317529802695e+05, 6.901215156139120e+02, 5.307950370600414e-15, 4.576827915414613e-10, 1.277758574907310e-13, 7.659999999999351e-01, 2.339999995422491e-01, 6.468467171275307e+03, 2.869709321237838e+03, 1.290883828973544e+03, 5.255229245922142e+03, 1.394490107561729e+03, 5.053274036647896e+00, 1.772263122911481e-01, 5.155077351708330e+03, -1.581110321592671e+04, 1.289240633130284e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.498535355364804e-17, 3.898445482070229e-12, 1.092134472870721e-15, 6.015291364335525e-03, 1.837569420715388e-03, 4.126113823706584e+01, 1.096351701765044e+01, 1.306353644579285e+05, 7.037460629982335e+02, 5.728530628856361e-15, 4.964363417158246e-10, 1.390747273156081e-13, 7.659999999999293e-01, 2.339999995034895e-01, 6.496605387061541e+03, 2.871016594115346e+03, 1.298653389030428e+03, 5.254281127092313e+03, 1.396117582152589e+03, 5.051660058937378e+00, 1.780700126846471e-01, 3.578883460325234e+04, -2.353362629997127e+04, 4.492393473249228e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.722154110065907e-17, 4.119947381329207e-12, 1.156902236763383e-15, 6.017394411359510e-03, 1.838211865668291e-03, 4.127531481446663e+01, 1.097373293210645e+01, 1.306853374939800e+05, 7.114391377464574e+02, 6.011189895549666e-15, 5.244595049545467e-10, 1.472709037798386e-13, 7.659999999999252e-01, 2.339999994754620e-01, 6.494575993904983e+03, 2.869116661705144e+03, 1.303917317605398e+03, 5.254249428655142e+03, 1.396930108175106e+03, 5.053497914494510e+00, 1.780091630622773e-01, 9.427100586093252e+04, -1.211007681815515e+05, 1.655800917326630e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.940924688077034e-17, 4.317521467939413e-12, 1.213493536935002e-15, 6.034406783418284e-03, 1.843408856412932e-03, 4.138478997248681e+01, 1.101779747780099e+01, 1.310509085172279e+05, 7.194895516643023e+02, 6.271947594694124e-15, 5.480607395459385e-10, 1.540393418366082e-13, 7.659999999999217e-01, 2.339999994518571e-01, 6.516839898486285e+03, 2.870835789238003e+03, 1.308159984881006e+03, 5.253333137240753e+03, 1.398585340846700e+03, 5.051557237135934e+00, 1.786767272461180e-01, 8.339155754897594e+04, -1.188407783762156e+05, 2.082059066071545e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.090051021337230e-17, 4.451909417599273e-12, 1.251788284668806e-15, 6.040276975621195e-03, 1.845202100371846e-03, 4.142200910957196e+01, 1.103619536513972e+01, 1.311780726910353e+05, 7.242897974646601e+02, 6.454967376629165e-15, 5.645705698007295e-10, 1.587460028614983e-13, 7.659999999999195e-01, 2.339999994353448e-01, 6.523499835831539e+03, 2.870976814300217e+03, 1.311030836037489e+03, 5.252947688655566e+03, 1.399559272499542e+03, 5.051319976804844e+00, 1.788764197853165e-01, 3.992845485053190e+04, -7.153569180179680e+04, 2.170916692218843e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.202953650570478e-17, 4.554904964382514e-12, 1.281051922336393e-15, 6.042533280316088e-03, 1.845891363060752e-03, 4.143592532142161e+01, 1.104554535376804e+01, 1.312277202131291e+05, 7.276834794083924e+02, 6.595681498882992e-15, 5.774162989027204e-10, 1.623964200091654e-13, 7.659999999999176e-01, 2.339999994224971e-01, 6.525289806727361e+03, 2.870692248501756e+03, 1.313212913761750e+03, 5.252750348864477e+03, 1.400221951370504e+03, 5.051551715837249e+00, 1.789300905354675e-01, 1.296337758153548e+04, -3.353267356268556e+04, 2.433146179662678e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.300845448078464e-17, 4.644415845998249e-12, 1.306424855253798e-15, 6.043956522482590e-03, 1.846326139298857e-03, 4.144456587537282e+01, 1.105230117835326e+01, 1.312593749014462e+05, 7.305253690348617e+02, 6.718194609976787e-15, 5.886247733252976e-10, 1.655738977277168e-13, 7.659999999999160e-01, 2.339999994112869e-01, 6.526081094845810e+03, 2.870364284517307e+03, 1.315075774431899e+03, 5.252608509415953e+03, 1.400748445347880e+03, 5.051838984726024e+00, 1.789538166345911e-01, 2.198775857220254e+04, 3.272484327073547e+03, 1.352508746848725e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.407870508057919e-17, 4.740821517802187e-12, 1.333608978972994e-15, 6.045072107289750e-03, 1.846666931428127e-03, 4.145118879426608e+01, 1.105835589119134e+01, 1.312844762655616e+05, 7.334871761195997e+02, 6.852571376570594e-15, 6.007321696389497e-10, 1.689879723124095e-13, 7.659999999999144e-01, 2.339999993991777e-01, 6.526411972141683e+03, 2.869980077350173e+03, 1.317044842914755e+03, 5.252478391136975e+03, 1.401257166550058e+03, 5.052182124410269e+00, 1.789637377080113e-01, 3.934898597699429e+04, 3.724921392225514e+03, 6.777418329915077e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.518448956489308e-17, 4.840189243386951e-12, 1.361541991792319e-15, 6.046526612238916e-03, 1.847111257905910e-03, 4.145998037943505e+01, 1.106524708962636e+01, 1.313167979246032e+05, 7.365093960364716e+02, 6.991008510760690e-15, 6.131759931279176e-10, 1.724859961091969e-13, 7.659999999999124e-01, 2.339999993867320e-01, 6.527248994325910e+03, 2.869657688186583e+03, 1.319023912314708e+03, 5.252328652016648e+03, 1.401793097792111e+03, 5.052459860864872e+00, 1.789888351040781e-01, 4.329578342145113e+04, 7.624601233083595e+02, 4.515873105562484e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.634254726160793e-17, 4.944710079011048e-12, 1.390865042249516e-15, 6.047772415681313e-03, 1.847491829610152e-03, 4.146742931764020e+01, 1.107156144018618e+01, 1.313446687252609e+05, 7.395987104692621e+02, 7.136245916013793e-15, 6.262881041457515e-10, 1.761644700122172e-13, 7.659999999999108e-01, 2.339999993736180e-01, 6.527779059021233e+03, 2.869299547640664e+03, 1.321063641214010e+03, 5.252190174178421e+03, 1.402304101455877e+03, 5.052773311765019e+00, 1.790047286417289e-01, 5.568265630798793e+04, -8.913310306525535e+03, 4.594662122106311e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.747008253565421e-17, 5.047481139139045e-12, 1.419681877597390e-15, 6.048296791191937e-03, 1.847652017326542e-03, 4.147020044884994e+01, 1.107626733235363e+01, 1.313571332963067e+05, 7.425053973197544e+02, 7.278426430133970e-15, 6.392494756888579e-10, 1.797987691052380e-13, 7.659999999999088e-01, 2.339999993606546e-01, 6.527268796147182e+03, 2.868826517228405e+03, 1.323034632542954e+03, 5.252085775631244e+03, 1.402778512611622e+03, 5.053209878719657e+00, 1.789894288447945e-01, 7.576834696508585e+04, -3.283732482947269e+04, 5.033731962230264e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.861581790733472e-17, 5.152103485803083e-12, 1.448959805323752e-15, 6.048713846562019e-03, 1.847779420559505e-03, 4.147237440346311e+01, 1.108028970726300e+01, 1.313672787925686e+05, 7.453931008899168e+02, 7.423018786470307e-15, 6.524546160119326e-10, 1.834940846984700e-13, 7.659999999999070e-01, 2.339999993474475e-01, 6.526631006324025e+03, 2.868348414964590e+03, 1.324998649223648e+03, 5.251998953646180e+03, 1.403191179325927e+03, 5.053652029982095e+00, 1.789703052610941e-01, 7.594206850977871e+04, -4.930776889912655e+04, 6.365244363987786e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.975330742886902e-17, 5.257832581577897e-12, 1.478566369185490e-15, 6.048260725236508e-03, 1.847640999578870e-03, 4.146889673355776e+01, 1.108253445474404e+01, 1.313589218285161e+05, 7.481641336503230e+02, 7.567635650944625e-15, 6.658938727101055e-10, 1.872574431307534e-13, 7.659999999999050e-01, 2.339999993340062e-01, 6.524658060122720e+03, 2.867696161980663e+03, 1.326953650977243e+03, 5.251951981064634e+03, 1.403580595808545e+03, 5.054277993590665e+00, 1.789111481525184e-01, 2.061106340152688e+06, -3.125878420087632e+05, 5.222367550955972e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.085572783764262e-17, 5.359869350270436e-12, 1.507083309144288e-15, 6.048930851457563e-03, 1.847845711664456e-03, 4.147277756509119e+01, 1.108686994944143e+01, 1.313744078663448e+05, 7.508951054347096e+02, 7.706401125811480e-15, 6.787414211087116e-10, 1.908479106727110e-13, 7.659999999999033e-01, 2.339999993211568e-01, 6.524449042669854e+03, 2.867286609917813e+03, 1.328782570340586e+03, 5.251861592565720e+03, 1.403974122009460e+03, 5.054652238777001e+00, 1.789048809425229e-01, 6.841039734988184e+06, -3.823858293270383e+05, 1.562316059758379e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.440212017652734e-07, 5.778484497137140e-06, 1.511115306900068e-06, 2.065375655731282e-02, 6.303077915301108e-03, 1.136582437089389e+02, 4.510473873434452e+01, 4.159044101172963e+05, 9.253810385982606e+03, 9.049765264961405e-06, 2.143007570981957e-04, 5.604119116211092e-05, 7.659647904821429e-01, 2.337558178043317e-01, 5.496563478485579e+04, 7.072780026786989e+03, 2.418261738444221e+03, 4.215127286288329e+03, 1.672753412123058e+03, 2.684380759657525e+00, 1.631372506563509e+00, 1.380063379569596e+07, -5.302247675492279e+06, 4.227862270865075e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.158841203964829e-05, 2.202386435177284e-04, 1.438742844047701e-04, 2.611800671436244e-02, 7.708765751445701e-03, 1.270259266002482e+02, 6.671480163278714e+01, 5.181040766414168e+05, 2.563923668303595e+04, 6.310099691185493e-04, 6.437378506098639e-03, 4.205316611174261e-03, 7.634059689059191e-01, 2.253203260076896e-01, 7.933729566163363e+04, 7.996055095059593e+03, 3.896940103185813e+03, 3.712854186499192e+03, 1.950013963080770e+03, 2.325820261044995e+00, 2.362135964636862e+00, 1.316028161114971e+07, -8.246753035636009e+06, 7.269415127441803e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.820436519081152e-05, 7.766408688006135e-04, 5.437999133694062e-04, 2.796139979238666e-02, 7.576570313988018e-03, 1.263478228947230e+02, 8.179193208791710e+01, 5.597502809805754e+05, 3.829248722520570e+04, 2.117258569947133e-03, 2.102631395609725e-02, 1.472251611669832e-02, 7.570103432679538e-01, 2.051235680893034e-01, 8.526189296224000e+04, 7.844934287207836e+03, 4.930945756092337e+03, 3.420665971334368e+03, 2.214386226947128e+03, 2.261294678429142e+00, 2.539779959971149e+00, 1.112604789047901e+07, -9.821789680653654e+06, 1.030620248851942e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.278518110556995e-04, 1.384576563733259e-03, 9.544171910434524e-04, 2.868935241670238e-02, 7.045788285841293e-03, 1.233737564161707e+02, 9.277820918371458e+01, 5.816721840919158e+05, 4.504776231229725e+04, 3.346732030044635e-03, 3.624357524256332e-02, 2.498344416802031e-02, 7.509911190259670e-01, 1.844351295334048e-01, 8.543675490072375e+04, 7.490693128635126e+03, 5.485391378125542e+03, 3.229511563860765e+03, 2.428622651501164e+03, 2.274308845029854e+00, 2.545023046008570e+00, 7.699142468598776e+06, -8.358927563019200e+06, 1.085615681592059e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.511160809858294e-04, 1.845947018042097e-03, 1.242779965944050e-03, 2.875866726705556e-02, 6.500062680870337e-03, 1.199817920574257e+02, 9.958162260508588e+01, 5.892594551967817e+05, 4.761886881007819e+04, 3.925238500014069e-03, 4.794845298353432e-02, 3.228119560503428e-02, 7.470060580536523e-01, 1.688390548577650e-01, 8.302868225604345e+04, 7.146574600417132e+03, 5.741504203540198e+03, 3.116525696088245e+03, 2.586631524543101e+03, 2.318456005834484e+00, 2.472819042267687e+00, 4.327730102903247e+06, -5.049636274720041e+06, 8.763027688799229e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.557576663002601e-04, 2.157099402535220e-03, 1.425423153318152e-03, 2.857147029307266e-02, 6.061801027053285e-03, 1.174054949992425e+02, 1.032162985128841e+02, 5.899657267787898e+05, 4.823290284482809e+04, 4.059196463000432e-03, 5.621611104670674e-02, 3.714791547450338e-02, 7.446003391755288e-01, 1.579764378402606e-01, 8.010427578706466e+04, 6.867889684960133e+03, 5.853483490072191e+03, 3.059701530960499e+03, 2.689917252867806e+03, 2.368404618442457e+00, 2.385133209328854e+00, 2.445749653875240e+06, -1.693933750065356e+06, 5.903245603044281e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.539807425316929e-04, 2.391287846421197e-03, 1.557586290702989e-03, 2.842472090650684e-02, 5.730616477546300e-03, 1.161038534145537e+02, 1.053116126438470e+02, 5.903153759498012e+05, 4.826865859651393e+04, 4.024778313369397e-03, 6.250394242201365e-02, 4.071249054233242e-02, 7.429708312033859e-01, 1.497879575188985e-01, 7.777507017307382e+04, 6.652415642623921e+03, 5.902597654341740e+03, 3.034744888474189e+03, 2.752655220036195e+03, 2.412207586959091e+00, 2.315293966215734e+00, 3.045236194780678e+06, -2.507982686547702e+04, 3.276633356763042e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.524189162931253e-04, 2.630473330871206e-03, 1.688398132625546e-03, 2.846099582719928e-02, 5.450939241214688e-03, 1.157075409595079e+02, 1.075762508441103e+02, 5.940463429316861e+05, 4.837485562024388e+04, 3.970977282740519e-03, 6.853184692414378e-02, 4.398791693272237e-02, 7.414956792937035e-01, 1.420135795666898e-01, 7.622751728021666e+04, 6.466005008471165e+03, 5.929916405465508e+03, 3.014534073371432e+03, 2.802689184870062e+03, 2.450391551269480e+00, 2.268891913058443e+00, 4.419266079924683e+06, -4.276497010139236e+05, 1.893560726613547e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.491517175630750e-04, 2.841304311621957e-03, 1.801654085200870e-03, 2.846670317743841e-02, 5.196615124418913e-03, 1.155575235976693e+02, 1.091706723881914e+02, 5.967313615131298e+05, 4.816081576168758e+04, 3.878560809377817e-03, 7.388564966348977e-02, 4.685044893271472e-02, 7.402518798988164e-01, 1.351334606956013e-01, 7.480335579302153e+04, 6.305291529498459e+03, 5.930748946931926e+03, 3.004972987087016e+03, 2.838888471258812e+03, 2.485338226166371e+00, 2.226189645925338e+00, 5.398115550207478e+06, -1.451848900804333e+06, 1.760962359986328e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.474515569980653e-04, 3.042061208579445e-03, 1.911457909317562e-03, 2.861056561637642e-02, 4.996396255239107e-03, 1.162946529176209e+02, 1.105164525747387e+02, 6.017743020132865e+05, 4.805429726198829e+04, 3.809336931671324e-03, 7.859012374076481e-02, 4.938155524118464e-02, 7.391395957921182e-01, 1.290793882942610e-01, 7.416981330820759e+04, 6.187003143055678e+03, 5.917644216854253e+03, 3.004413960313789e+03, 2.855137056001236e+03, 2.509491437837526e+00, 2.207193415041453e+00, 6.310327714936009e+06, -2.480883296233256e+06, 1.946316832501641e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.459268534683886e-04, 3.226933953025758e-03, 2.013691069079794e-03, 2.878191064507188e-02, 4.823467756500222e-03, 1.172296806409754e+02, 1.117717058487296e+02, 6.071503023378372e+05, 4.789496510868612e+04, 3.742488572152563e-03, 8.275902039446172e-02, 5.164379026036726e-02, 7.381504439635690e-01, 1.237042568094495e-01, 7.375317356322319e+04, 6.086539941953910e+03, 5.893717363833824e+03, 3.006511342417077e+03, 2.866534307336954e+03, 2.530481319031625e+00, 2.194700827755138e+00, 7.143683468828297e+06, -3.556385978130667e+06, 2.422730733256098e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.442006297580532e-04, 3.392903697820106e-03, 2.106235615433102e-03, 2.896091715772009e-02, 4.675505589363904e-03, 1.181921581060002e+02, 1.130006034298465e+02, 6.124816232897190e+05, 4.770840174706621e+04, 3.671117641309343e-03, 8.637790723403879e-02, 5.362139359269113e-02, 7.372986793788050e-01, 1.190309021531557e-01, 7.344817700875094e+04, 5.999210167362527e+03, 5.864343615901380e+03, 3.008983507321531e+03, 2.876814819921014e+03, 2.549632240687408e+00, 2.185555766285037e+00, 8.148140449694817e+06, -4.848146706611573e+06, 3.284899070161515e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.440947714153075e-04, 3.588031747192587e-03, 2.214396118555079e-03, 2.925553200640461e-02, 4.528096795339909e-03, 1.194834709133080e+02, 1.147093104093330e+02, 6.202807380360801e+05, 4.768414929681196e+04, 3.626836702016604e-03, 9.031004456929528e-02, 5.573590933727311e-02, 7.363559147613731e-01, 1.139712946300419e-01, 7.351405541336305e+04, 5.917374139716623e+03, 5.834230143083667e+03, 3.007375169385803e+03, 2.887210500209644e+03, 2.565796623756873e+00, 2.187531074041456e+00, 1.037719990701417e+07, -6.991639540132450e+06, 4.873940069537154e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.439849864079414e-04, 3.774190417938375e-03, 2.318061949962033e-03, 2.954913658098327e-02, 4.391103208778321e-03, 1.207618984425509e+02, 1.163597113007759e+02, 6.279296831415577e+05, 4.760803358130974e+04, 3.583813132535779e-03, 9.394030254082261e-02, 5.769699373216896e-02, 7.354835137740476e-01, 1.092953768204251e-01, 7.365915184081330e+04, 5.845791128643967e+03, 5.799150552301026e+03, 3.005786147190245e+03, 2.896214889212869e+03, 2.579874570939317e+00, 2.191881666625757e+00, 1.280860202546189e+07, -9.164284801829604e+06, 6.628258312690265e+06
