"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.601954579492093e-17, 1.268487229939210e-12, 3.419472378679683e-16, 5.560306698712452e-03, 1.522886546786384e-03, 3.698677335562880e+01, 9.797458683563484e+00, 1.170694284115484e+05, 5.223690482409145e+02, 3.673420290600509e-15, 1.790840918420608e-10, 4.827585891772906e-14, 7.849999999999738e-01, 2.149999998208902e-01, 6.135426974296697e+03, 2.998717317573704e+03, 1.212122056070810e+03, 5.221765391267160e+03, 1.383197993085168e+03, 4.905365667716162e+00, 1.763735722042614e-01, 4.640417588805667e+04, -6.637236100893562e+04, 1.533859076140612e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.738856350132815e-17, 1.351967464602734e-12, 3.703429700336414e-16, 5.569657478388641e-03, 1.525447588270256e-03, 3.705687672667113e+01, 9.808033152342706e+00, 1.172772073629329e+05, 5.282991922847817e+02, 3.860205485160643e-15, 1.905493226165411e-10, 5.219696769584943e-14, 7.849999999999718e-01, 2.149999998094228e-01, 6.134841891915579e+03, 2.993397353181894e+03, 1.216363886899949e+03, 5.222879206362206e+03, 1.382366160659530e+03, 4.910507818388962e+00, 1.763550785805873e-01, 7.154327522786141e+04, -1.046359805362042e+05, 1.795751976803242e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.963782465305766e-17, 1.479754570549284e-12, 4.126445690458261e-16, 5.577777322565355e-03, 1.527671494509323e-03, 3.711732959422946e+01, 9.821559872320297e+00, 1.174596973253684e+05, 5.368595537526606e+02, 4.171140403638216e-15, 2.082563126322315e-10, 5.807438482538403e-14, 7.849999999999688e-01, 2.149999997917127e-01, 6.132270822763759e+03, 2.987787032153273e+03, 1.222866292250377e+03, 5.223783963836711e+03, 1.382257493245561e+03, 4.915886429589150e+00, 1.762738107337535e-01, 5.072263682726973e+04, -8.022457368880200e+04, 1.679299214984561e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.206846807071923e-17, 1.618960823156146e-12, 4.591705069063654e-16, 5.596671903145726e-03, 1.532846443191474e-03, 3.724483986789710e+01, 9.861047840667801e+00, 1.178649090015567e+05, 5.464217069628281e+02, 4.497985208202765e-15, 2.270785688657561e-10, 6.440414127526097e-14, 7.849999999999655e-01, 2.149999997728870e-01, 6.145723834356553e+03, 2.984232643642545e+03, 1.229273644843723e+03, 5.224033104364143e+03, 1.383129597175946e+03, 4.919235477051608e+00, 1.766990413366729e-01, 3.259984874242685e+04, -5.044293225708132e+04, 1.328686204131818e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.509352605954830e-17, 1.786664126551708e-12, 5.148147741119972e-16, 5.613833370192560e-03, 1.537546717437850e-03, 3.736025404093603e+01, 9.897723311089202e+00, 1.182332054775914e+05, 5.569574301102921e+02, 4.907238270201656e-15, 2.498348716208714e-10, 7.198817118863576e-14, 7.849999999999616e-01, 2.149999997501267e-01, 6.157689847476867e+03, 2.980902534557058e+03, 1.236541864705771e+03, 5.224201982526492e+03, 1.384029821843133e+03, 4.922341069422557e+00, 1.770772700283376e-01, 3.125884767361334e+04, -5.570008785830607e+04, 1.453700187314630e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.844445418182554e-17, 1.966196990023943e-12, 5.745269179678786e-16, 5.637647205790354e-03, 1.544068977963422e-03, 3.751610000626631e+01, 9.949616533001077e+00, 1.187371757982377e+05, 5.678626280631720e+02, 5.353101290505560e-15, 2.737781526278265e-10, 7.999855509609404e-14, 7.849999999999574e-01, 2.149999997261791e-01, 6.181384695316919e+03, 2.979733071679234e+03, 1.243480179465070e+03, 5.223834949208884e+03, 1.385409319402500e+03, 4.923305707166352e+00, 1.778262305390463e-01, 4.244186094579034e+04, -5.500156022888637e+04, 9.732869336806747e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.194409000913781e-17, 2.180329747500885e-12, 6.485417348047351e-16, 5.644328065062586e-03, 1.545898767231464e-03, 3.756714236452528e+01, 9.970089500370573e+00, 1.188939203962315e+05, 5.782299129420849e+02, 5.833486338432045e-15, 3.032351826574970e-10, 9.019767383348241e-14, 7.849999999999521e-01, 2.149999996967167e-01, 6.172674071903031e+03, 2.972012155612316e+03, 1.251298888061466e+03, 5.224750655209044e+03, 1.386616824460511e+03, 4.930786408137807e+00, 1.775509000957071e-01, 6.396731880964792e+04, -1.287172271831285e+05, 2.643845135751695e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.385558567079886e-17, 2.319008158203619e-12, 7.005854919462570e-16, 5.667546197565048e-03, 1.552257873446943e-03, 3.772941535591628e+01, 1.000924669669380e+01, 1.193951656669650e+05, 5.853395892437368e+02, 6.074345678270004e-15, 3.212009820002579e-10, 9.703663490454743e-14, 7.849999999999485e-01, 2.149999996787473e-01, 6.185894425513618e+03, 2.966176012169538e+03, 1.255081786729831e+03, 5.225822608577406e+03, 1.386359878333209e+03, 4.936520693656483e+00, 1.779687767100147e-01, 2.611099326746616e+04, -3.658363975161048e+04, 9.952208302639249e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.777802567632054e-17, 2.581400214791575e-12, 7.951126405499470e-16, 5.690781850981067e-03, 1.558621778260239e-03, 3.788925867336932e+01, 1.006023146734822e+01, 1.198992627111144e+05, 5.980795936930728e+02, 6.590614635745180e-15, 3.560844927242984e-10, 1.096797310415368e-13, 7.849999999999422e-01, 2.149999996438570e-01, 6.196651232786698e+03, 2.959201913697502e+03, 1.263278015723464e+03, 5.226534567208045e+03, 1.387732285064892e+03, 4.943285211477334e+00, 1.783087841210445e-01, 2.119014967851337e+04, -2.929269657507694e+04, 8.423314513043227e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.112368861634091e-17, 2.811943925016368e-12, 8.791659748609440e-16, 5.711088424420082e-03, 1.564183451009774e-03, 3.802938545530623e+01, 1.009845199826644e+01, 1.203377589488811e+05, 6.085430768068894e+02, 7.027048538107599e-15, 3.865070573411429e-10, 1.208430405865874e-13, 7.849999999999366e-01, 2.149999996134285e-01, 6.208106513794994e+03, 2.954131059510116e+03, 1.269820072174662e+03, 5.227211586282581e+03, 1.388051493782197e+03, 4.948199661098592e+00, 1.786708692955179e-01, 2.376992525280327e+04, -4.274232847332719e+04, 1.086835138065605e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.342376677768795e-17, 2.979315564943151e-12, 9.421541623290542e-16, 5.732409177249886e-03, 1.570022892700222e-03, 3.817557681603844e+01, 1.013649587639043e+01, 1.207949256228699e+05, 6.159984471575930e+02, 7.315886850317436e-15, 4.079894937999157e-10, 1.290192298839110e-13, 7.849999999999325e-01, 2.149999995919417e-01, 6.223363468834699e+03, 2.950376683346564e+03, 1.273860137740793e+03, 5.227789376850557e+03, 1.388098619084137e+03, 4.951869292033775e+00, 1.791531199905015e-01, 3.326565093960149e+04, -1.934898245126675e+04, 6.732084702656306e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.777012363147084e-17, 3.296646988176671e-12, 1.059170693777114e-15, 5.739980226165778e-03, 1.572096491767452e-03, 3.823498052287830e+01, 1.015318771747028e+01, 1.209722272285137e+05, 6.274236672274582e+02, 7.900645170165172e-15, 4.508496168543590e-10, 1.448522402263310e-13, 7.849999999999245e-01, 2.149999995490731e-01, 6.213820592583425e+03, 2.941967002250835e+03, 1.282082579223914e+03, 5.229017963099464e+03, 1.388550490449584e+03, 4.960136727290590e+00, 1.788514832161685e-01, 2.559572608720175e+04, -4.822012439365470e+04, 1.407590045910244e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.864861160679209e-17, 3.448276494281365e-12, 1.125574114949988e-15, 5.754721188199920e-03, 1.576133825166548e-03, 3.834702707815307e+01, 1.017476271936808e+01, 1.213027343568306e+05, 6.322484798030455e+02, 8.000241646064559e-15, 4.703784874167494e-10, 1.535392682528958e-13, 7.849999999999204e-01, 2.149999995295397e-01, 6.209942586377617e+03, 2.932599669250580e+03, 1.284556428629314e+03, 5.230907853202730e+03, 1.387936699884071e+03, 4.969585004397691e+00, 1.787289049439619e-01, 3.103772744720688e+04, -8.078256087375384e+04, 2.242022223229870e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.203618601803114e-17, 3.748196693691048e-12, 1.242542610611939e-15, 5.769079514853322e-03, 1.580066360192035e-03, 3.844977099322487e+01, 1.020615730138603e+01, 1.216208625712519e+05, 6.426699777596700e+02, 8.441278352771529e-15, 5.100180014804239e-10, 1.690730638776891e-13, 7.849999999999125e-01, 2.149999994898918e-01, 6.209965088234534e+03, 2.925311492187680e+03, 1.291325267735521e+03, 5.231869339288446e+03, 1.388754213035117e+03, 4.976819036825488e+00, 1.787296161957227e-01, 2.181646630244493e+04, -6.203303277262842e+04, 1.978564128440027e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.527436104260197e-17, 4.049515811410841e-12, 1.362169215188774e-15, 5.780996808184980e-03, 1.583330331949658e-03, 3.853453182493703e+01, 1.023695409752943e+01, 1.218862651657288e+05, 6.521787037680858e+02, 8.863587910287035e-15, 5.498826616642212e-10, 1.849685909546073e-13, 7.849999999999048e-01, 2.149999994500187e-01, 6.208624978272168e+03, 2.918651099010441e+03, 1.297544860650395e+03, 5.232593700751265e+03, 1.390073240514838e+03, 4.983450396650500e+00, 1.786872572217974e-01, 2.404997054464531e+04, -3.679189576871817e+04, 1.038848157747315e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.783753992523420e-17, 4.313349506234631e-12, 1.469626899939523e-15, 5.786536943345128e-03, 1.584847693544930e-03, 3.857911006650758e+01, 1.024803324594926e+01, 1.220169172100580e+05, 6.594651103435023e+02, 9.202821888581479e-15, 5.851478000650853e-10, 1.993691784477677e-13, 7.849999999998977e-01, 2.149999994147459e-01, 6.200730829903709e+03, 2.912149273274685e+03, 1.302584118521241e+03, 5.233631392785568e+03, 1.390245353452901e+03, 4.989975344846942e+00, 1.784377343958413e-01, 2.711549721718075e+04, -5.812042169490786e+04, 1.513696479715654e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.089903322880807e-17, 4.587134311880797e-12, 1.576949358455521e-15, 5.791053231977810e-03, 1.586084638565404e-03, 3.861376344187810e+01, 1.025657764537534e+01, 1.221212078893368e+05, 6.671479029272679e+02, 9.610642288224754e-15, 6.218040640590198e-10, 2.137616762960805e-13, 7.849999999998906e-01, 2.149999993780819e-01, 6.196511732648574e+03, 2.907898227876838e+03, 1.307982718700893e+03, 5.234247223715768e+03, 1.390319364905705e+03, 4.994187808747304e+00, 1.783043747196675e-01, 4.414315585449490e+03, -1.270352003996215e+04, 1.151696511651076e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.637252312138593e-17, 4.968560597241469e-12, 1.716289636149735e-15, 5.811293747970606e-03, 1.591628218997236e-03, 3.874254467227411e+01, 1.030351115110815e+01, 1.225460092584967e+05, 6.792987243133757e+02, 1.031653763350291e-14, 6.711620919517306e-10, 2.318394875233820e-13, 7.849999999998816e-01, 2.149999993287142e-01, 6.220198186365958e+03, 2.908846989190977e+03, 1.315319714469553e+03, 5.233412538877637e+03, 1.391816797497670e+03, 4.992984155872326e+00, 1.790530699040722e-01, 3.314948546519980e+04, -2.285721725876734e+04, 4.333657737403055e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.992818571713641e-17, 5.233797285051700e-12, 1.813815707596173e-15, 5.813209147571009e-03, 1.592152818622517e-03, 3.875526310026529e+01, 1.031248911767243e+01, 1.225904583472520e+05, 6.862218461210704e+02, 1.079328546335872e-14, 7.067577932374304e-10, 2.449327547517723e-13, 7.849999999998749e-01, 2.149999992931115e-01, 6.218190377124045e+03, 2.906949917084949e+03, 1.320302838638954e+03, 5.233405639020454e+03, 1.392570566767601e+03, 4.994785672044125e+00, 1.789896059035697e-01, 8.950398459994550e+04, -1.166372790269783e+05, 1.604792295577313e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.334316075597654e-17, 5.467971054761626e-12, 1.898244285418095e-15, 5.827734477788397e-03, 1.596131093543391e-03, 3.884607729661767e+01, 1.034938153274596e+01, 1.228937433326004e+05, 6.933514101298930e+02, 1.122638333005504e-14, 7.365396097483316e-10, 2.556948621685407e-13, 7.849999999998695e-01, 2.149999992633240e-01, 6.236756560396372e+03, 2.908362388882435e+03, 1.324308422915514e+03, 5.232594380211403e+03, 1.394069090513430e+03, 4.993205295901927e+00, 1.795764566062802e-01, 7.691637762419766e+04, -1.101898036314135e+05, 1.937401710313472e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.566773721764437e-17, 5.626927040394795e-12, 1.955336352173774e-15, 5.832689190474599e-03, 1.597488116604200e-03, 3.887660507829967e+01, 1.036471737449987e+01, 1.229981453417604e+05, 6.976150141752879e+02, 1.152970294142612e-14, 7.573072355583104e-10, 2.631614657202836e-13, 7.849999999998657e-01, 2.149999992425524e-01, 6.242140700285817e+03, 2.908400445305811e+03, 1.327017865392289e+03, 5.232258052820536e+03, 1.394948860341890e+03, 4.993081874722214e+00, 1.797466416266081e-01, 3.619530885502316e+04, -6.463629227452379e+04, 1.998238759267151e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.743026435873761e-17, 5.748603301884335e-12, 1.998945192248584e-15, 5.834558819280630e-03, 1.598000180423012e-03, 3.888780870987063e+01, 1.037247597637683e+01, 1.230382588284718e+05, 7.006364595939855e+02, 1.176314433488890e-14, 7.734352727863664e-10, 2.689444094263728e-13, 7.849999999998627e-01, 2.149999992264213e-01, 6.243454307286450e+03, 2.908080328788702e+03, 1.329077223385281e+03, 5.232088797590854e+03, 1.395545729104210e+03, 4.993347691839390e+00, 1.797881628795280e-01, 1.209581437270771e+04, -2.651461098547200e+04, 2.138922782350321e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.895693213719197e-17, 5.854166383566477e-12, 2.036710947084961e-15, 5.835719823047866e-03, 1.598318162240944e-03, 3.889465235183606e+01, 1.037805686523142e+01, 1.230634905755880e+05, 7.031677164122891e+02, 1.196616593070296e-14, 7.874813648436481e-10, 2.739710167624845e-13, 7.849999999998601e-01, 2.149999992123725e-01, 6.243947993855450e+03, 2.907731676407821e+03, 1.330835080406317e+03, 5.231968466957608e+03, 1.396018809372917e+03, 4.993652282920884e+00, 1.798037676112968e-01, 2.243458723069960e+04, 5.011122451018444e+03, 1.194926259166729e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.062089641987348e-17, 5.967582586907319e-12, 2.077098485908205e-15, 5.836616317208522e-03, 1.598563698744762e-03, 3.889980913292179e+01, 1.038303638618906e+01, 1.230832458684382e+05, 7.058055185173582e+02, 1.218812404712096e-14, 8.026144046696349e-10, 2.793608869971899e-13, 7.849999999998574e-01, 2.149999991972366e-01, 6.244057150828819e+03, 2.907335879102401e+03, 1.332691858302404e+03, 5.231858410720866e+03, 1.396474107630764e+03, 4.994002385290265e+00, 1.798072179083012e-01, 3.939923483710294e+04, 3.374795431534956e+03, 5.896839530198050e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.233666996291249e-17, 6.084202373403339e-12, 2.118515949330195e-15, 5.837791030028397e-03, 1.598885435260321e-03, 3.890669155794944e+01, 1.038867946772467e+01, 1.231087483783048e+05, 7.084930881618956e+02, 1.241638927259106e-14, 8.181346058043987e-10, 2.848740236965635e-13, 7.849999999998546e-01, 2.149999991817135e-01, 6.244583838799250e+03, 2.906996033994826e+03, 1.334557570005503e+03, 5.231731097581971e+03, 1.396951919007400e+03, 4.994294510563909e+00, 1.798238657675313e-01, 4.392974846683712e+04, -2.216718201092118e+03, 3.958253110707536e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.413222099241054e-17, 6.206652817036330e-12, 2.161936420107980e-15, 5.838782679444246e-03, 1.599157033385507e-03, 3.891243094262941e+01, 1.039382237537836e+01, 1.231304598957412e+05, 7.112406815648288e+02, 1.265568484663344e-14, 8.344586070184669e-10, 2.906633425078909e-13, 7.849999999998517e-01, 2.149999991653864e-01, 6.244845214135834e+03, 2.906623969951156e+03, 1.336480377260897e+03, 5.231614185179059e+03, 1.397406105453318e+03, 4.994618055191571e+00, 1.798321274709571e-01, 5.428375094232168e+04, -1.219874988591364e+04, 4.330239934110659e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.588005176832041e-17, 6.326901951423661e-12, 2.204573179599543e-15, 5.839166902249326e-03, 1.599262266262810e-03, 3.891434810071428e+01, 1.039763752465143e+01, 1.231395775081736e+05, 7.138301560607547e+02, 1.288982519220740e-14, 8.505696300534600e-10, 2.963761740255551e-13, 7.849999999998487e-01, 2.149999991492723e-01, 6.244241181565749e+03, 2.906151586587574e+03, 1.338338899121968e+03, 5.231527676882709e+03, 1.397827051955927e+03, 4.995047090503970e+00, 1.798130348587053e-01, 7.201887368433000e+04, -3.491044953866602e+04, 4.963354903370424e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.765396504462221e-17, 6.449086086832699e-12, 2.247827013062744e-15, 5.839458470319144e-03, 1.599342122363553e-03, 3.891576347972676e+01, 1.040087231420796e+01, 1.231467469126353e+05, 7.164025133639797e+02, 1.312764924173247e-14, 8.669524072984790e-10, 3.021760004327028e-13, 7.849999999998458e-01, 2.149999991328865e-01, 6.243532320348503e+03, 2.905676583633800e+03, 1.340190784545771e+03, 5.231456732992217e+03, 1.398192111160853e+03, 4.995479070789170e+00, 1.797906287616974e-01, 7.166959358620820e+04, -5.007929063540541e+04, 6.384948160664355e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.941714429417973e-17, 6.572476692823198e-12, 2.291553626570640e-15, 5.839023358831250e-03, 1.599222951577856e-03, 3.891260029819907e+01, 1.040265853826211e+01, 1.231389230712123e+05, 7.188783638654562e+02, 1.336566981751835e-14, 8.836056797172827e-10, 3.080771365877285e-13, 7.849999999998428e-01, 2.149999991162301e-01, 6.241714994324439e+03, 2.905047280258279e+03, 1.342035058958927e+03, 5.231421310873876e+03, 1.398536441917688e+03, 4.996070576458207e+00, 1.797331856653630e-01, 2.036670976042849e+06, -3.084457310862007e+05, 5.151584056921008e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.011200646808006e-16, 6.691209275260417e-12, 2.333555685886942e-15, 5.839506023511397e-03, 1.599355146244115e-03, 3.891527283734220e+01, 1.040609703428404e+01, 1.231499959855964e+05, 7.213062860222954e+02, 1.359348726669866e-14, 8.994937688102386e-10, 3.136979748022176e-13, 7.849999999998400e-01, 2.149999991003390e-01, 6.241336927426773e+03, 2.904631216314894e+03, 1.343760009533605e+03, 5.231348174710514e+03, 1.398883080010812e+03, 4.996445807091233e+00, 1.797212355073088e-01, 6.757254577685072e+06, -3.767792532054101e+05, 1.538417266059859e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.212221567478293e-07, 4.713361017233280e-06, 1.251079006702876e-06, 1.990999860308869e-02, 5.447897037630893e-03, 1.059738589415124e+02, 4.238579618664440e+01, 3.887647989220709e+05, 8.502532873858760e+03, 8.721867514378831e-06, 1.858281780816689e-04, 4.932483032846220e-05, 7.849682535441200e-01, 2.147878715799555e-01, 5.241728662171677e+04, 7.153173260248804e+03, 2.392372389846197e+03, 4.178107524414646e+03, 1.671095265800058e+03, 2.645470604073511e+00, 1.639277468952946e+00, 1.363275620231728e+07, -5.230278256631789e+06, 4.151367649957487e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.907492973566464e-05, 1.723074337670152e-04, 1.155473504613079e-04, 2.510835872086797e-02, 6.662890655465713e-03, 1.176469731993862e+02, 6.259951450455857e+01, 4.823450201686512e+05, 2.330848558309925e+04, 5.946387942398523e-04, 5.371484250461436e-03, 3.602054534830383e-03, 7.827239398530017e-01, 2.077078825674667e-01, 7.562188517660153e+04, 8.117087431077798e+03, 3.823873347110018e+03, 3.667507836658024e+03, 1.951467205427890e+03, 2.285352842644207e+00, 2.372741895556255e+00, 1.296461299125002e+07, -8.128895856636000e+06, 7.148261735423492e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.136148013409875e-05, 6.083901201363417e-04, 4.497771630921989e-04, 2.679072619936215e-02, 6.566422041826358e-03, 1.162188184378309e+02, 7.652153258120764e+01, 5.185989455364610e+05, 3.482415720901055e+04, 2.069247788781775e-03, 1.764130884677737e-02, 1.304205572003480e-02, 7.768427847028179e-01, 1.904046029415881e-01, 8.126130182061972e+04, 8.013209700782618e+03, 4.839170829242839e+03, 3.369962795270003e+03, 2.218872307445256e+03, 2.216968339216718e+00, 2.550995851788187e+00, 1.075598704414470e+07, -9.539216472067203e+06, 1.009408010735019e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.193876100058476e-04, 1.090986666658316e-03, 8.039889372979947e-04, 2.736725679971737e-02, 6.111300360903655e-03, 1.128327925629811e+02, 8.640788783564135e+01, 5.362306723665029e+05, 4.114678975917749e+04, 3.363702077649891e-03, 3.073814876725619e-02, 2.265209311639903e-02, 7.710624121906666e-01, 1.721836438480282e-01, 8.113214262761596e+04, 7.674808419691532e+03, 5.408362577916016e+03, 3.179022502858955e+03, 2.434510514314253e+03, 2.230433210720807e+00, 2.546913313009807e+00, 7.058107196810561e+06, -7.718374529380315e+06, 1.037770162874858e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.436670511052393e-04, 1.466578837117063e-03, 1.059167951695231e-03, 2.733376470307788e-02, 5.629746486588429e-03, 1.094033618730926e+02, 9.232077960924035e+01, 5.412956146117910e+05, 4.372644179798367e+04, 4.031862413370816e-03, 4.115796937521835e-02, 2.972441781907796e-02, 7.670929254442156e-01, 1.579928249481173e-01, 7.850243724115178e+04, 7.325402814356969e+03, 5.692520120123550e+03, 3.070288554258783e+03, 2.590884120026409e+03, 2.276911510406064e+00, 2.463792058019918e+00, 3.762825587083973e+06, -4.256173656002475e+06, 8.142561407733552e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.505672831239359e-04, 1.731423639094079e-03, 1.226439019858340e-03, 2.710308523280104e-02, 5.235807401487329e-03, 1.070090663338473e+02, 9.538040200012307e+01, 5.410600304157556e+05, 4.453565843101891e+04, 4.247634861548894e-03, 4.884497652436360e-02, 3.459891835881831e-02, 7.646017601022599e-01, 1.477067101530093e-01, 7.550965781481167e+04, 7.034808438922474e+03, 5.832850961486919e+03, 3.018819435609445e+03, 2.690764635175014e+03, 2.329003265540541e+00, 2.369194547931615e+00, 2.412681341573510e+06, -1.038648423295790e+06, 5.206261672685904e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.510778636729439e-04, 1.939009968831606e-03, 1.350983260859453e-03, 2.693907911650977e-02, 4.932957212124119e-03, 1.058962460782720e+02, 9.711039227867465e+01, 5.410637079921974e+05, 4.478885898409968e+04, 4.278237592278036e-03, 5.490907230734734e-02, 3.825727497484045e-02, 7.628634544839966e-01, 1.396919606415376e-01, 7.317144578360261e+04, 6.807253742889340e+03, 5.905999928939284e+03, 2.998780164339351e+03, 2.749981504549805e+03, 2.374507179482178e+00, 2.295286984191983e+00, 3.643720237953902e+06, 1.194317621324493e+04, 2.657866809200047e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.515540690976408e-04, 2.153122737355630e-03, 1.474237587906687e-03, 2.695555390989520e-02, 4.673525121412392e-03, 1.056205051752179e+02, 9.902681989175716e+01, 5.442848426749121e+05, 4.508457217858484e+04, 4.280221905706129e-03, 6.080894535511333e-02, 4.163572813019108e-02, 7.612844248427502e-01, 1.319906797662393e-01, 7.160075546305429e+04, 6.609977102049224e+03, 5.954685735411299e+03, 2.982956529207122e+03, 2.796736282151809e+03, 2.414144085533933e+00, 2.245639692401631e+00, 5.049277027181836e+06, -8.646011313494574e+05, 1.711162411606861e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.502663972144043e-04, 2.347424799316146e-03, 1.583149291774518e-03, 2.696407987393942e-02, 4.437057445875797e-03, 1.056250106339523e+02, 1.004156703997560e+02, 5.469534790998994e+05, 4.507857412796847e+04, 4.235006234066659e-03, 6.615822860863527e-02, 4.461840600701248e-02, 7.599373411413529e-01, 1.250510180089326e-01, 7.021900121441585e+04, 6.439924286049050e+03, 5.973640547348910e+03, 2.976863668794113e+03, 2.830047156412322e+03, 2.450045335508448e+00, 2.201964401692026e+00, 5.826534698719718e+06, -1.919237525799294e+06, 1.852648781610968e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.503612790682610e-04, 2.535937654149927e-03, 1.690064064885805e-03, 2.712467271275190e-02, 4.249215996969500e-03, 1.064743852961119e+02, 1.016793874750046e+02, 5.521827366988686e+05, 4.516362404311579e+04, 4.205880291336474e-03, 7.093481956086016e-02, 4.727418645043738e-02, 7.587267618262550e-01, 1.188583518711111e-01, 6.965609195093080e+04, 6.315032740804958e+03, 5.974568399695815e+03, 2.978283514373289e+03, 2.844158645538933e+03, 2.474518623876369e+00, 2.184171638796551e+00, 6.598401642918391e+06, -2.871244336742563e+06, 2.122670519386855e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.504598576171534e-04, 2.711941984908361e-03, 1.790286009579528e-03, 2.731599445024199e-02, 4.085013261823701e-03, 1.074914405294539e+02, 1.029015614163476e+02, 5.577988153329473e+05, 4.517281762469724e+04, 4.173215956443497e-03, 7.521952860786403e-02, 4.965610269807321e-02, 7.576475593638714e-01, 1.133035933737479e-01, 6.931810684561633e+04, 6.209288120233040e+03, 5.961461963150521e+03, 2.981426420992922e+03, 2.854119662523823e+03, 2.495543542373410e+00, 2.173488409311517e+00, 7.330926737927308e+06, -3.845807578240253e+06, 2.603727613411549e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.500259860687636e-04, 2.869814623467628e-03, 1.880299278277129e-03, 2.750409319796573e-02, 3.942051812898638e-03, 1.084763312711768e+02, 1.040832567262449e+02, 5.631495495343925e+05, 4.510916932762989e+04, 4.127684204506437e-03, 7.895757796065751e-02, 5.173291530396620e-02, 7.567236451989128e-01, 1.084581773319570e-01, 6.905666293874911e+04, 6.117150841517925e+03, 5.940017520165145e+03, 2.984523220834674e+03, 2.863655997205671e+03, 2.514850552441222e+00, 2.165224538476357e+00, 8.224839430261494e+06, -5.017225514713725e+06, 3.424356926142913e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.510523180497412e-04, 3.050463332378556e-03, 1.982428239609394e-03, 2.778991862513566e-02, 3.798568952086578e-03, 1.097140588583830e+02, 1.056625049648851e+02, 5.705040632213032e+05, 4.517105526753097e+04, 4.107759863098245e-03, 8.295517078043953e-02, 5.391071953929493e-02, 7.557269812271787e-01, 1.032993685899886e-01, 6.911453015494070e+04, 6.031271844126781e+03, 5.916788079765854e+03, 2.983595440406657e+03, 2.873416327091696e+03, 2.531231049406540e+00, 2.167053639050655e+00, 1.038853186031264e+07, -7.091332563785524e+06, 4.988427492458547e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.519363531377752e-04, 3.222412013577238e-03, 2.079620963277319e-03, 2.807306045641252e-02, 3.665013084766905e-03, 1.109280898739562e+02, 1.071830641126028e+02, 5.776700177212531e+05, 4.516562994962740e+04, 4.085184394523912e-03, 8.664251180660447e-02, 5.591574978768569e-02, 7.548136184305291e-01, 9.854293558065683e-02, 6.924728409567896e+04, 5.956494130772942e+03, 5.886967360912227e+03, 2.982575876732456e+03, 2.881881602574791e+03, 2.545436936470560e+00, 2.171249802702985e+00, 1.266111991370051e+07, -9.138315536206348e+06, 6.661178821235981e+06
