"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.895141729780779e-19, 5.753600349901497e-14, 3.745789796946242e-18, 4.888490539843470e-03, 1.419239188929276e-03, 3.072429049359208e+01, 8.155662315777279e+00, 9.096290925072119e+04, 3.470702306935976e+02, 4.589831610172140e-17, 9.121507415899466e-12, 5.938412008722616e-16, 7.749999999999998e-01, 2.249999999908782e-01, 4.966115404507843e+03, 2.729101598410323e+03, 1.091639049361932e+03, 4.870895205475082e+03, 1.292963184281784e+03, 4.800192013554918e+00, 1.784435199370722e-01, 4.118112261319772e+04, -6.101509492911347e+04, 1.406752710165534e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.021602304531610e-19, 6.076041976341602e-14, 4.019740096056167e-18, 4.896617172815398e-03, 1.421598533982418e-03, 3.078127378565483e+01, 8.165351537686762e+00, 9.112172178446718e+04, 3.504570014782717e+02, 4.782366485606981e-17, 9.616705503969906e-12, 6.362144444819507e-16, 7.749999999999997e-01, 2.249999999903829e-01, 4.966775404946816e+03, 2.724934363648766e+03, 1.094610439027243e+03, 4.871830151705804e+03, 1.292350865581096e+03, 4.804572772082537e+00, 1.784697755989758e-01, 6.455863955014935e+04, -9.725469648347895e+04, 1.677069972176076e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.235952608222906e-19, 6.571405562110221e-14, 4.429230589477898e-18, 4.903481520952948e-03, 1.423591409243205e-03, 3.082919437431130e+01, 8.176516450857234e+00, 9.125721056253591e+04, 3.551960555053545e+02, 5.114454415003832e-17, 1.038617008929947e-11, 7.000441812979981e-16, 7.749999999999996e-01, 2.249999999896134e-01, 4.965988784192762e+03, 2.720688786280647e+03, 1.099077795664257e+03, 4.872584007504923e+03, 1.292306338330577e+03, 4.809004256264724e+00, 1.784384828189332e-01, 4.530397121107554e+04, -7.185838348483153e+04, 1.495482831482211e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.464126360209176e-19, 7.104678249245940e-14, 4.874151780054594e-18, 4.917817434212332e-03, 1.427753448571241e-03, 3.092086133286563e+01, 8.205322336450157e+00, 9.152916683875988e+04, 3.604661220303159e+02, 5.459124835511727e-17, 1.119627907465722e-11, 7.681187193455323e-16, 7.749999999999997e-01, 2.249999999888033e-01, 4.975352511619438e+03, 2.717872814350266e+03, 1.103493776138318e+03, 4.872825771501829e+03, 1.293078666668191e+03, 4.811906965634008e+00, 1.788109838764398e-01, 3.016570192066942e+04, -4.459451685560958e+04, 1.128514161139513e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.747816710183867e-19, 7.741460055600353e-14, 5.402641185970512e-18, 4.930598667175245e-03, 1.431464129102493e-03, 3.100233776804791e+01, 8.231486616521993e+00, 9.177175993312296e+04, 3.662066745702223e+02, 5.890882926102208e-17, 1.216816039608325e-11, 8.491964570148063e-16, 7.749999999999996e-01, 2.249999999878314e-01, 4.983571237803066e+03, 2.715305453921954e+03, 1.108468427487777e+03, 4.873000905588236e+03, 1.293839259373207e+03, 4.814529268222984e+00, 1.791379353195198e-01, 3.049717129032696e+04, -5.423684096514749e+04, 1.282942191603238e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.056773365716184e-19, 8.412303818170656e-14, 5.961445962455314e-18, 4.947917698613975e-03, 1.436492234997351e-03, 3.110968501169326e+01, 8.267544746249907e+00, 9.209591713562496e+04, 3.721112938270495e+02, 6.354186851795749e-17, 1.317632154817071e-11, 9.337504991639344e-16, 7.749999999999995e-01, 2.249999999868232e-01, 4.999273094114754e+03, 2.714326392731103e+03, 1.113209748284687e+03, 4.872758067664711e+03, 1.294958317544069e+03, 4.815447728355635e+00, 1.797625752534268e-01, 4.867295824049231e+04, -6.574746964703975e+04, 9.890253553429473e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.379010858534039e-19, 9.209340966233061e-14, 6.650486692816740e-18, 4.953941954309808e-03, 1.438241212449461e-03, 3.115258415641826e+01, 8.283636468432581e+00, 9.221878841596788e+04, 3.778801967823612e+02, 6.850571618852765e-17, 1.440719191839015e-11, 1.040409281027002e-15, 7.749999999999994e-01, 2.249999999855922e-01, 4.994618463362287e+03, 2.708501496515289e+03, 1.118631275919960e+03, 4.873543724148825e+03, 1.295900985971416e+03, 4.821580506741648e+00, 1.795774080867003e-01, 4.257320662197810e+04, -7.299585795032766e+04, 1.385064755809170e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.541532581722000e-19, 9.712253948336696e-14, 7.119265906457789e-18, 4.972441524695210e-03, 1.443612055459549e-03, 3.127498001363166e+01, 8.313453296176188e+00, 9.257197027122787e+04, 3.820186753226028e+02, 7.078389425706297e-17, 1.513742649879087e-11, 1.109602003382630e-15, 7.749999999999995e-01, 2.249999999848620e-01, 5.004461907864710e+03, 2.703742816368017e+03, 1.121390767196950e+03, 4.874488596836785e+03, 1.295726912531458e+03, 4.826652759278208e+00, 1.799689929032568e-01, 2.323219255774730e+04, -2.926574555264664e+04, 7.501277481451430e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.893587963715905e-19, 1.067433294054625e-13, 7.979583752649704e-18, 4.991213436036254e-03, 1.449061965194101e-03, 3.139742713120933e+01, 8.351140077456581e+00, 9.293151338295669e+04, 3.891818256919286e+02, 7.598414134122147e-17, 1.657434236171032e-11, 1.239012814730409e-15, 7.749999999999995e-01, 2.249999999834250e-01, 5.013288363629920e+03, 2.698324765618805e+03, 1.127131939065883e+03, 4.875168401135564e+03, 1.296705429044657e+03, 4.832366317621816e+00, 1.803201206066551e-01, 1.803377105394199e+04, -2.099817208400023e+04, 5.914214708447667e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.189799931735076e-19, 1.151070201790969e-13, 8.735995012579145e-18, 5.007758736477156e-03, 1.453865439507290e-03, 3.150540947117726e+01, 8.380563005465264e+00, 9.324697512659097e+04, 3.950998882496552e+02, 8.031726684029774e-17, 1.781394538618602e-11, 1.351981293633896e-15, 7.749999999999992e-01, 2.249999999821853e-01, 5.022502411221472e+03, 2.694352613847726e+03, 1.131736572236396e+03, 4.875772501240533e+03, 1.296974688881400e+03, 4.836553059634910e+00, 1.806866672088119e-01, 1.961779096696086e+04, -3.161208863064685e+04, 7.812999786871290e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.385860635439966e-19, 1.210832774107484e-13, 9.292283113851095e-18, 5.024949404189022e-03, 1.458856278514436e-03, 3.161703000201008e+01, 8.409599159920935e+00, 9.357284268597209e+04, 3.993872474139706e+02, 8.306634866783538e-17, 1.867472335444832e-11, 1.433152621841542e-15, 7.749999999999991e-01, 2.249999999813245e-01, 5.033974972135246e+03, 2.691268535760678e+03, 1.134631797951422e+03, 4.876307457171773e+03, 1.297015914927520e+03, 4.839829543127109e+00, 1.811430603605941e-01, 2.925091915827759e+04, -1.398655480736144e+04, 5.123708880725827e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.771287063168690e-19, 1.324694827839543e-13, 1.033335174385981e-17, 5.032642260737200e-03, 1.461089688468650e-03, 3.167227720276411e+01, 8.424556681102773e+00, 9.372808503827723e+04, 4.058816299102756e+02, 8.887473502439146e-17, 2.039959207085105e-11, 1.591280918965667e-15, 7.749999999999991e-01, 2.249999999795996e-01, 5.029692966273404e+03, 2.684868933525050e+03, 1.140408915688809e+03, 4.877361346273511e+03, 1.297336685103114e+03, 4.846651409659005e+00, 1.809727166887736e-01, 2.100724630266875e+04, -3.643994676769755e+04, 1.094430383525168e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.825074122876913e-19, 1.377421452182332e-13, 1.089793891683999e-17, 5.046532931706070e-03, 1.465122463905952e-03, 3.177038287704005e+01, 8.445776550179463e+00, 9.400150329379758e+04, 4.090209302011617e+02, 8.945611782034716e-17, 2.115316871776398e-11, 1.673604982836345e-15, 7.749999999999991e-01, 2.249999999788460e-01, 5.028857526857462e+03, 2.677034051221204e+03, 1.142378514387081e+03, 4.879002488027378e+03, 1.297024494830010e+03, 4.855186731381545e+00, 1.809394818398999e-01, 4.075231978391059e+04, -1.122711285578900e+05, 3.118944079547041e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.109542980391212e-19, 1.483304400100352e-13, 1.191234937277243e-17, 5.058732789659601e-03, 1.468664358139936e-03, 3.185290154861462e+01, 8.471076067524219e+00, 9.423994970262468e+04, 4.149926400465540e+02, 9.359845650439648e-17, 2.272428605890300e-11, 1.824976955250456e-15, 7.749999999999990e-01, 2.249999999772747e-01, 5.029814358125779e+03, 2.671086126414148e+03, 1.147211660347534e+03, 4.879877970751131e+03, 1.297772431418150e+03, 4.861589084318292e+00, 1.809775458119766e-01, 1.781648080173058e+04, -4.847934721944234e+04, 1.522784527166298e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.372827192290150e-19, 1.588459237565511e-13, 1.293556655095212e-17, 5.069100017239761e-03, 1.471674198394628e-03, 3.192280815630861e+01, 8.496057363853607e+00, 9.444368882894752e+04, 4.204843658215010e+02, 9.743230666642525e-17, 2.428549259092360e-11, 1.977681253653140e-15, 7.749999999999989e-01, 2.249999999757135e-01, 5.029515950781093e+03, 2.665465126219623e+03, 1.151683779598474e+03, 4.880585555029296e+03, 1.298937569705305e+03, 4.867660265750974e+00, 1.809656747860061e-01, 2.034003148823822e+04, -3.076375789336363e+04, 8.485661260307477e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.575078997522250e-19, 1.679834905028919e-13, 1.384415845156486e-17, 5.074909489469897e-03, 1.473360819355530e-03, 3.196544219706933e+01, 8.507909125537195e+00, 9.456223829291407e+04, 4.247858814230542e+02, 1.004094010672102e-16, 2.565310877166794e-11, 2.114170276775415e-15, 7.749999999999990e-01, 2.249999999743458e-01, 5.024968344904729e+03, 2.660006540023641e+03, 1.155345657390442e+03, 4.881509267136979e+03, 1.299260525921233e+03, 4.873593503141010e+00, 1.807847652057845e-01, 2.378291919054277e+04, -5.250023400978784e+04, 1.343131820363642e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.827429243718755e-19, 1.774590880455859e-13, 1.475372601080242e-17, 5.079025217601796e-03, 1.474555708158540e-03, 3.199500195405701e+01, 8.516100534605199e+00, 9.464562801389895e+04, 4.291530376810902e+02, 1.041786058778508e-16, 2.707818672738701e-11, 2.251246483034949e-15, 7.749999999999989e-01, 2.249999999729206e-01, 5.022343388057397e+03, 2.656462619552417e+03, 1.159185202971668e+03, 4.882064067817788e+03, 1.299457598959389e+03, 4.877409828543073e+00, 1.806803410638819e-01, 3.215179450500021e+03, -1.217694494689015e+04, 1.078867073926275e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.289349119073944e-19, 1.905246809176982e-13, 1.593381763260667e-17, 5.092519104647336e-03, 1.478473288255470e-03, 3.207623359615272e+01, 8.546268230986859e+00, 9.489615249492890e+04, 4.356526723991716e+02, 1.109322410224618e-16, 2.899481075612799e-11, 2.424872329688652e-15, 7.749999999999988e-01, 2.249999999710039e-01, 5.036615455683127e+03, 2.656952572271649e+03, 1.164265687641602e+03, 4.881489990745915e+03, 1.300605406265527e+03, 4.876709716502198e+00, 1.812481021745103e-01, 2.748236337633955e+04, -1.782427576992118e+04, 3.486299180820146e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.591723759516360e-19, 1.996215904595584e-13, 1.676140527256959e-17, 5.093901611748468e-03, 1.478874661275734e-03, 3.208512775789673e+01, 8.552478022407440e+00, 9.492467066178305e+04, 4.394479044360260e+02, 1.155025432775417e-16, 3.037096991613366e-11, 2.550125635776187e-15, 7.749999999999987e-01, 2.249999999696277e-01, 5.035226840724325e+03, 2.655499130155701e+03, 1.167736349854881e+03, 4.881518314963046e+03, 1.301197190789606e+03, 4.878217702286529e+00, 1.811928612947779e-01, 7.369342495502743e+04, -9.551626531579203e+04, 1.307307874080257e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.876223187457181e-19, 2.075148770125265e-13, 1.746746718840822e-17, 5.103152441295455e-03, 1.481560385975030e-03, 3.213970639012589e+01, 8.575231075214583e+00, 9.509544276354875e+04, 4.431982137433522e+02, 1.196137689496448e-16, 3.151464345515063e-11, 2.652730293038210e-15, 7.749999999999987e-01, 2.249999999684839e-01, 5.045987882668575e+03, 2.656350243073720e+03, 1.170509818303161e+03, 4.880957944894247e+03, 1.302293858500576e+03, 4.877186215144278e+00, 1.816209493115956e-01, 6.277641357970957e+04, -9.035856536189807e+04, 1.591847412801148e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.070413370094065e-19, 2.128744875455741e-13, 1.794588573389073e-17, 5.106197583648383e-03, 1.482444459556004e-03, 3.215740264147314e+01, 8.584563582374772e+00, 9.515226174148412e+04, 4.454637184228575e+02, 1.224897834320386e-16, 3.230931140936048e-11, 2.723760923060085e-15, 7.749999999999987e-01, 2.249999999676892e-01, 5.048925087847775e+03, 2.656311402130668e+03, 1.172384530020417e+03, 4.880732999237929e+03, 1.302933673707713e+03, 4.877171323413870e+00, 1.817377950916478e-01, 2.797637856011710e+04, -4.894539674952566e+04, 1.593798920291749e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.218289139503251e-19, 2.169781160439620e-13, 1.831179492363330e-17, 5.107280676867129e-03, 1.482758905970245e-03, 3.216350585999077e+01, 8.589219158041310e+00, 9.517293455031991e+04, 4.470816224410078e+02, 1.247077356050449e-16, 3.292516126942537e-11, 2.778707880711407e-15, 7.749999999999986e-01, 2.249999999670733e-01, 5.049506299090005e+03, 2.656053800889900e+03, 1.173809299707537e+03, 4.880624077387336e+03, 1.303363818956054e+03, 4.877413356891839e+00, 1.817609164184977e-01, 1.064061491500170e+04, -1.226492995942692e+04, 1.533090494845146e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.346329034097349e-19, 2.205320877748011e-13, 1.862835003435384e-17, 5.107916124802776e-03, 1.482943390851234e-03, 3.216701016333186e+01, 8.592523896064218e+00, 9.518528709014533e+04, 4.484393850302181e+02, 1.266349102722431e-16, 3.346029258302859e-11, 2.826391609392691e-15, 7.749999999999985e-01, 2.249999999665382e-01, 5.049623436803857e+03, 2.655784982833032e+03, 1.175025484599211e+03, 4.880548597016107e+03, 1.303703086883964e+03, 4.877674313135594e+00, 1.817655763066272e-01, 2.436128243819534e+04, 7.851254698275079e+03, 8.357512490795008e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.485643157745283e-19, 2.243413846572035e-13, 1.896646049470147e-17, 5.108381256664621e-03, 1.483078429129896e-03, 3.216948412394112e+01, 8.595434778529205e+00, 9.519450576626507e+04, 4.498551674176742e+02, 1.287369347906982e-16, 3.403515994083271e-11, 2.877429491821237e-15, 7.749999999999985e-01, 2.249999999659633e-01, 5.049532250136979e+03, 2.655495212364729e+03, 1.176308104421401e+03, 4.880479538117436e+03, 1.304025995449984e+03, 4.877956487998456e+00, 1.817619487843495e-01, 4.104618738546025e+04, -8.053626108256658e+02, 3.867162759332410e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.628986672567710e-19, 2.282454743150137e-13, 1.931232170255591e-17, 5.109002361218300e-03, 1.483258749802866e-03, 3.217286325534487e+01, 8.598694070868428e+00, 9.520655802269568e+04, 4.512924925351133e+02, 1.308957052359878e-16, 3.462324541810425e-11, 2.929544412250328e-15, 7.749999999999985e-01, 2.249999999653752e-01, 5.049668204680242e+03, 2.655243870533933e+03, 1.177596217098171e+03, 4.880398805873019e+03, 1.304361876108806e+03, 4.878195772300472e+00, 1.817673572300283e-01, 4.476762222902143e+04, -1.380091400693459e+04, 3.187703342818430e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.778961200417118e-19, 2.323368238017117e-13, 1.967444323181179e-17, 5.109498697768707e-03, 1.483402847506958e-03, 3.217550802094395e+01, 8.601616044846198e+00, 9.521632226717698e+04, 4.527632700392536e+02, 1.331577779498093e-16, 3.524045099081011e-11, 2.984185808935170e-15, 7.749999999999985e-01, 2.249999999647580e-01, 5.049643793137803e+03, 2.654973105259949e+03, 1.178923886707063e+03, 4.880325877589703e+03, 1.304678370437184e+03, 4.878455403457280e+00, 1.817663861076366e-01, 5.020973965851007e+04, -2.237627453362336e+04, 4.171887535624533e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.924976672685334e-19, 2.363501555168886e-13, 2.002980174169168e-17, 5.109616390222360e-03, 1.483437016279811e-03, 3.217590855881129e+01, 8.603745549651352e+00, 9.521915543443234e+04, 4.541556221604715e+02, 1.353693974868065e-16, 3.584836052978471e-11, 3.038016000480124e-15, 7.749999999999985e-01, 2.249999999641500e-01, 5.049120157259461e+03, 2.654636643917117e+03, 1.180208139802858e+03, 4.880274218001231e+03, 1.304971311298305e+03, 4.878789429214075e+00, 1.817455552024273e-01, 6.397026878286563e+04, -4.337304989020053e+04, 5.335030078348372e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.073041066902910e-19, 2.404191024640539e-13, 2.038973296701816e-17, 5.109672854246987e-03, 1.483453409057085e-03, 3.217599383310582e+01, 8.605503016192932e+00, 9.522084449918306e+04, 4.555390756954970e+02, 1.376136403919736e-16, 3.646511424988286e-11, 3.092574319372506e-15, 7.749999999999985e-01, 2.249999999635332e-01, 5.048539111183726e+03, 2.654301820367843e+03, 1.181487646150062e+03, 4.880233222745498e+03, 1.305223451244289e+03, 4.879121796920021e+00, 1.817224404461119e-01, 6.312497015892463e+04, -5.647515449614614e+04, 7.136104633590135e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.220480903205131e-19, 2.445273139204651e-13, 2.075362509808250e-17, 5.109285386298654e-03, 1.483340918358300e-03, 3.217344660178735e+01, 8.606424265046710e+00, 9.521445438389468e+04, 4.568806863032672e+02, 1.398605119836667e-16, 3.709103210334603e-11, 3.148005686694624e-15, 7.749999999999984e-01, 2.249999999629073e-01, 5.047325770545234e+03, 2.653865142092809e+03, 1.182763652474404e+03, 4.880216944477341e+03, 1.305462173496469e+03, 4.879567587786850e+00, 1.816741722030972e-01, 1.981622596360544e+06, -2.991647225322654e+05, 4.995555096081186e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.362100917569777e-19, 2.484604028372161e-13, 2.110156106520563e-17, 5.109410171238583e-03, 1.483377146240152e-03, 3.217396810987835e+01, 8.608201966467290e+00, 9.521736410546341e+04, 4.581800184815639e+02, 1.420052015389030e-16, 3.768670076298923e-11, 3.200704049479352e-15, 7.749999999999982e-01, 2.249999999623116e-01, 5.046864759367109e+03, 2.653557935832688e+03, 1.183956740351256e+03, 4.880176859849003e+03, 1.305699934126627e+03, 4.879871986934333e+00, 1.816558325885881e-01, 6.598803824450066e+06, -3.534345818768131e+05, 1.492714396743412e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.530920827830556e-08, 6.013516550052433e-07, 8.549563383901454e-08, 1.736051332036034e-02, 5.039518121220325e-03, 8.615027304570548e+01, 3.516742543525812e+01, 2.981050464451156e+05, 5.152978132594289e+03, 6.834244160476622e-07, 2.684517684978162e-05, 3.816644373037450e-06, 7.749975349847493e-01, 2.249711197696118e-01, 4.256911335654540e+04, 6.587149649457934e+03, 1.964028668187513e+03, 3.845868380538128e+03, 1.569922934946909e+03, 2.546716987196734e+00, 1.674338889835445e+00, 1.347285697964268e+07, -5.094935315867026e+06, 3.966216351760065e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.607654364734532e-06, 3.631091790776173e-05, 1.591149338356849e-05, 2.174285832358792e-02, 6.270561139606472e-03, 9.349813578773885e+01, 5.175144009400404e+01, 3.648764520532578e+05, 1.437643765490156e+04, 9.290406094096488e-05, 1.293665209525763e-03, 5.668858461306457e-04, 7.746424764123294e-01, 2.234040684710731e-01, 6.199025226597131e+04, 7.646044903753887e+03, 3.052875203771966e+03, 3.331099635965367e+03, 1.843771555501186e+03, 2.164907527460810e+00, 2.446936644137350e+00, 1.286694929144707e+07, -8.010266446669995e+06, 6.886902934696339e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.346892249249259e-05, 1.569076235912976e-04, 8.704493727061851e-05, 2.299596025374931e-02, 6.488632875972162e-03, 8.989750857079036e+01, 6.268715977600521e+01, 3.851741800467618e+05, 2.189160721458241e+04, 4.528584451226471e-04, 5.275621898266239e-03, 2.926665809395096e-03, 7.731809883396159e-01, 2.181638655076000e-01, 6.714742784860657e+04, 7.785291466242921e+03, 3.851146700764147e+03, 3.022576302926955e+03, 2.107697161457422e+03, 2.071436388260148e+00, 2.652095687191762e+00, 1.018828270493689e+07, -9.116245207472518e+06, 9.740342940306088e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.618493209254550e-05, 3.108139220122893e-04, 1.876337766065821e-04, 2.315589211362346e-02, 6.344847604588776e-03, 8.508361371108656e+01, 6.962750184432109e+01, 3.900278956234090e+05, 2.637055191421237e+04, 8.720935010647479e-04, 1.035170916118319e-02, 6.249174012768185e-03, 7.712108227844692e-01, 2.113162005405147e-01, 6.660306482778472e+04, 7.611415304541303e+03, 4.355054131992151e+03, 2.833723849360910e+03, 2.318955483222079e+03, 2.075401484501671e+00, 2.630440229735153e+00, 5.532405950128144e+06, -6.119985673111145e+06, 9.293072398434781e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.403360605381679e-05, 4.464190120702290e-04, 2.779817696029279e-04, 2.280109277358210e-02, 6.072584972118017e-03, 8.119758410189199e+01, 7.299559061246867e+01, 3.870097486202241e+05, 2.863486613195579e+04, 1.148537974632747e-03, 1.506537941204121e-02, 9.381098733402303e-03, 7.694724112447211e-01, 2.049325726352027e-01, 6.364044370517904e+04, 7.336469390219461e+03, 4.671884265530309e+03, 2.740188878075129e+03, 2.463394788862336e+03, 2.121402632600734e+00, 2.512583370935712e+00, 2.712215137342910e+06, -1.965075271740287e+06, 6.394023266696346e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.766439056616381e-05, 5.600609853538482e-04, 3.511511644607219e-04, 2.240388658940324e-02, 5.815580892966321e-03, 7.900186343772468e+01, 7.427210401545773e+01, 3.829896329230936e+05, 2.993105313773205e+04, 1.291276273236043e-03, 1.920098669012613e-02, 1.203877615358747e-02, 7.680890821888615e-01, 1.993798786941888e-01, 6.060749523564414e+04, 7.070940666418454e+03, 4.891092394024241e+03, 2.708479554962256e+03, 2.546325700133270e+03, 2.174994471552961e+00, 2.391928800294708e+00, 4.004304365379336e+06, 2.834194116792157e+04, 2.972989809748554e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.954685661560774e-05, 6.650407013906873e-04, 4.152713062457908e-04, 2.215060063994679e-02, 5.612113529683972e-03, 7.818531025022111e+01, 7.479325464447498e+01, 3.809590990805912e+05, 3.091522601252326e+04, 1.369229000796237e-03, 2.302567366870368e-02, 1.437791936883968e-02, 7.669192289053119e-01, 1.943079490563485e-01, 5.829197536067092e+04, 6.844396960096215e+03, 5.056931533831526e+03, 2.707006406891104e+03, 2.589563421400621e+03, 2.223025209992933e+00, 2.299814457063402e+00, 6.582275260117235e+06, -1.403708030479123e+06, 1.716277539344515e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.130126630834626e-05, 7.834284259660279e-04, 4.834268180725718e-04, 2.207876350451580e-02, 5.446274867017662e-03, 7.809947972472830e+01, 7.558118924618681e+01, 3.818520415218080e+05, 3.197678666397331e+04, 1.432420738580765e-03, 2.717105853775353e-02, 1.676632853393471e-02, 7.657411395082936e-01, 1.888890526814375e-01, 5.664808160027815e+04, 6.638098747631968e+03, 5.206012351967508e+03, 2.708665482430052e+03, 2.621325508873252e+03, 2.266116445647028e+00, 2.234418259985900e+00, 7.645071354366958e+06, -3.030016755782166e+06, 2.170279994769825e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.259707043003135e-05, 9.072726155069951e-04, 5.521010915660138e-04, 2.207556084293539e-02, 5.294566430311548e-03, 7.842040876889818e+01, 7.627761848341218e+01, 3.837458536684756e+05, 3.288557171059761e+04, 1.475371493791559e-03, 3.142385475112460e-02, 1.912230592302496e-02, 7.645984300874857e-01, 1.833800377445731e-01, 5.534591545083817e+04, 6.452401866944426e+03, 5.326942726873790e+03, 2.716131284642168e+03, 2.641914638462888e+03, 2.305149802395303e+00, 2.182616424497405e+00, 7.724537260433591e+06, -3.811595863773156e+06, 2.738704193061977e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.424175022857508e-05, 1.039743594995224e-03, 6.248590527921312e-04, 2.225665815313079e-02, 5.186214917266317e-03, 7.944020149399759e+01, 7.719983633731904e+01, 3.885025092893417e+05, 3.383072566268555e+04, 1.517637863927319e-03, 3.566663254478316e-02, 2.143472519137814e-02, 7.634767377684248e-01, 1.779042666314865e-01, 5.484175940814528e+04, 6.308622672727038e+03, 5.419765998912601e+03, 2.725060764604143e+03, 2.648208854966021e+03, 2.332523629839577e+00, 2.162560452073810e+00, 8.063216328057704e+06, -4.441372632464178e+06, 3.060151020882964e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.575893059625682e-05, 1.174553519249149e-03, 6.985113066706355e-04, 2.248320714320721e-02, 5.088327446823609e-03, 8.058015791628813e+01, 7.823481547995860e+01, 3.939229824171148e+05, 3.463398801057153e+04, 1.551657326728107e-03, 3.982839087429000e-02, 2.368609083898863e-02, 7.623917918867831e-01, 1.725420690732102e-01, 5.457139425016809e+04, 6.182806166407931e+03, 5.486966915818462e+03, 2.732423830506745e+03, 2.652894704113333e+03, 2.356129774842648e+00, 2.151804980169262e+00, 8.514899626945619e+06, -5.114515221742308e+06, 3.459890210293480e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.673793917205121e-05, 1.300567348886406e-03, 7.670682735620808e-04, 2.268173959763588e-02, 4.992972307538001e-03, 8.157251315167245e+01, 7.922395272519108e+01, 3.987427290485901e+05, 3.520427948186929e+04, 1.568961867733385e-03, 4.365919022039581e-02, 2.574997726657717e-02, 7.614110753053825e-01, 1.676107953399111e-01, 5.429474038191570e+04, 6.069484866729636e+03, 5.530623387315160e+03, 2.738335597532877e+03, 2.659495969203257e+03, 2.378648858816288e+00, 2.140799335323840e+00, 8.847463035681942e+06, -5.766078191776322e+06, 4.009949171816509e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.784888504799382e-05, 1.438137692806990e-03, 8.413105686494918e-04, 2.292777687752813e-02, 4.897629719167063e-03, 8.264525956972322e+01, 8.040600025214867e+01, 4.043826861549965e+05, 3.576159003637439e+04, 1.586885390295561e-03, 4.769514883491445e-02, 2.790166267723943e-02, 7.603887556086584e-01, 1.624275474888923e-01, 5.418475175893052e+04, 5.963214135550116e+03, 5.564837303001869e+03, 2.740890510966606e+03, 2.666626546559116e+03, 2.398843147220755e+00, 2.136423847175930e+00, 9.847944246403912e+06, -6.944841565775411e+06, 5.023801235145518e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.875275417152527e-05, 1.571883249986978e-03, 9.140136278019828e-04, 2.317168236725160e-02, 4.806045020792490e-03, 8.368901318506177e+01, 8.155592040663336e+01, 4.098834163095657e+05, 3.616945493291213e+04, 1.597802561877166e-03, 5.151625024023587e-02, 2.995550386660258e-02, 7.594191154645127e-01, 1.575113278667717e-01, 5.415399386407073e+04, 5.870172262169541e+03, 5.581541365384345e+03, 2.742789037058419e+03, 2.672879938300563e+03, 2.416478761832602e+00, 2.135200258765046e+00, 9.218028765313508e+06, -6.793251829833574e+06, 5.111372931716039e+06
