"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.642655029736533e-19, 2.902483845711381e-14, 1.986195589743211e-18, 4.875743232414376e-03, 1.456390835627216e-03, 3.207287990672262e+01, 8.489630979429068e+00, 9.792970294871704e+04, 3.055007008333200e+02, 2.594157059970533e-17, 4.583737195879931e-12, 3.136692256341310e-16, 7.699999999999998e-01, 2.299999999954160e-01, 5.044965853702836e+03, 2.763518921898714e+03, 1.043808412067059e+03, 5.065098047820569e+03, 1.340721925367545e+03, 4.961065486384840e+00, 1.756237116020301e-01, 4.862224037314345e+04, -7.209529737130445e+04, 1.689239882724119e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.723931867627269e-19, 3.084074137715260e-14, 2.143553273375289e-18, 4.883684136387354e-03, 1.458762793954991e-03, 3.213212406030316e+01, 8.498115492120554e+00, 9.809810832476422e+04, 3.088466515595285e+02, 2.718086389294916e-17, 4.862593525136196e-12, 3.379694456898141e-16, 7.699999999999998e-01, 2.299999999951372e-01, 5.044270694874058e+03, 2.758645247922967e+03, 1.046977044186525e+03, 5.066203062169337e+03, 1.339879637214485e+03, 4.966254085895512e+00, 1.755972365016941e-01, 7.422008067156514e+04, -1.110921531595007e+05, 1.948585826220433e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.861523055043724e-19, 3.366563905593069e-14, 2.380857823221110e-18, 4.890689721068506e-03, 1.460855371194589e-03, 3.218382562940766e+01, 8.509706231813357e+00, 9.824798187818345e+04, 3.137128754678296e+02, 2.930819238458062e-17, 5.300385743424984e-12, 3.748470314898095e-16, 7.699999999999998e-01, 2.299999999946994e-01, 5.042353612483316e+03, 2.753646748485822e+03, 1.051866041158179e+03, 5.067086065159267e+03, 1.339785218896429e+03, 4.971546326526604e+00, 1.755242244840858e-01, 5.292811177481306e+04, -8.737447068885188e+04, 1.867394682453266e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.010607715656022e-19, 3.674698638256059e-14, 2.641836446229221e-18, 4.907905832620822e-03, 1.465997846070771e-03, 3.229850454326770e+01, 8.545306592765424e+00, 9.859925883460636e+04, 3.192208726196370e+02, 3.154436930645865e-17, 5.765224615049718e-12, 4.144769954785845e-16, 7.699999999999997e-01, 2.299999999942346e-01, 5.054677301266474e+03, 2.750693818271741e+03, 1.056687690029859e+03, 5.067303519357792e+03, 1.340670807637667e+03, 4.974628566393035e+00, 1.759935717519865e-01, 3.395948418212583e+04, -5.625336399782829e+04, 1.512176666057255e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.199049322377442e-19, 4.048949622445013e-14, 2.955868580969437e-18, 4.923619964838206e-03, 1.470691677768324e-03, 3.240274269984155e+01, 8.578633146465883e+00, 9.891988057452846e+04, 3.253051394750560e+02, 3.439071232798268e-17, 6.332111802997590e-12, 4.622653298996558e-16, 7.699999999999997e-01, 2.299999999936676e-01, 5.065934719755533e+03, 2.748021353898233e+03, 1.062178393351958e+03, 5.067432510441098e+03, 1.341603854471289e+03, 4.977391977907013e+00, 1.764223101520244e-01, 3.224786776366816e+04, -5.992987966502208e+04, 1.640257388698973e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.410515737041074e-19, 4.452588795198356e-14, 3.294685542313969e-18, 4.945502122772268e-03, 1.477227906757579e-03, 3.254410440801932e+01, 8.625950760577073e+00, 9.936060575186620e+04, 3.316502162696748e+02, 3.753101447424243e-17, 6.932548580892823e-12, 5.129727588024281e-16, 7.699999999999997e-01, 2.299999999930672e-01, 5.087356103164039e+03, 2.747430933985553e+03, 1.067435157239466e+03, 5.067020450519538e+03, 1.343034927648780e+03, 4.977896506284072e+00, 1.772381428101145e-01, 4.010337560479841e+04, -5.325595735951925e+04, 1.093693002040972e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.626282324450815e-19, 4.926597255731686e-14, 3.709602353755887e-18, 4.951194276027459e-03, 1.478928160322571e-03, 3.258714166052970e+01, 8.644199013537136e+00, 9.948782725379674e+04, 3.375867726852910e+02, 4.084342639549278e-17, 7.661747197601501e-12, 5.769100651578211e-16, 7.699999999999997e-01, 2.299999999923379e-01, 5.080351677540768e+03, 2.740493945838342e+03, 1.073349452031567e+03, 5.067888206305703e+03, 1.344328836509319e+03, 4.985305619382660e+00, 1.769713794986302e-01, 4.431697636704348e+04, -9.053765263189141e+04, 2.058805180250588e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.738338054172696e-19, 5.226493106983583e-14, 3.995727554543424e-18, 4.971933835501392e-03, 1.485123093668929e-03, 3.273038252739274e+01, 8.679037626915743e+00, 9.991456560725797e+04, 3.416956488990976e+02, 4.240845456665941e-17, 8.094234206500696e-12, 6.188155994815577e-16, 7.699999999999997e-01, 2.299999999919054e-01, 5.091628446315307e+03, 2.735120103491339e+03, 1.076192151100453e+03, 5.068932005116048e+03, 1.344116634257501e+03, 4.991109138108508e+00, 1.774008548536320e-01, 2.807353296379992e+04, -4.249498520974538e+04, 1.193237597608199e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.975143914299181e-19, 5.801566295721383e-14, 4.520008684821824e-18, 4.992459334399075e-03, 1.491254086840407e-03, 3.286968114930464e+01, 8.724610942461712e+00, 1.003385338686966e+05, 3.490471912069202e+02, 4.588641910863179e-17, 8.947906729906625e-12, 6.971327063862259e-16, 7.699999999999997e-01, 2.299999999910517e-01, 5.101154392886188e+03, 2.728971311985025e+03, 1.082401079976755e+03, 5.069576493207630e+03, 1.345619458411499e+03, 4.997689581726719e+00, 1.777636502045924e-01, 2.334565288215009e+04, -3.855984959706855e+04, 1.094756841693115e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.176486011460389e-19, 6.305734562283725e-14, 4.984443681751837e-18, 5.010283455651252e-03, 1.496578175001600e-03, 3.299118847873144e+01, 8.758109778642281e+00, 1.007050572762785e+05, 3.550902188239832e+02, 4.881748209406595e-17, 9.690900037765119e-12, 7.660288422643814e-16, 7.699999999999997e-01, 2.299999999903087e-01, 5.111072667145749e+03, 2.724550092110311e+03, 1.087364925390558e+03, 5.070215159178296e+03, 1.345980639468228e+03, 5.002419909839544e+00, 1.781413873422242e-01, 2.676238803520418e+04, -5.192406800160349e+04, 1.342407310824132e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.312891709786940e-19, 6.669211252285131e-14, 5.329904069741800e-18, 5.028911465300824e-03, 1.502142385672513e-03, 3.311745971110570e+01, 8.791197961343302e+00, 1.010857620023403e+05, 3.593980242484957e+02, 5.072522421874350e-17, 1.021153921617580e-11, 8.160863761509243e-16, 7.699999999999996e-01, 2.299999999897880e-01, 5.123787576342882e+03, 2.721210665867839e+03, 1.090431260889870e+03, 5.070768128153150e+03, 1.346061165908677e+03, 5.006018099320286e+00, 1.786256342262771e-01, 3.374996640356871e+04, -2.335623504442838e+04, 8.223479338175303e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.575358555786654e-19, 7.363494660675650e-14, 5.975529590860814e-18, 5.034972162253471e-03, 1.503952723716361e-03, 3.316497913465201e+01, 8.805243553982615e+00, 1.012216926733468e+05, 3.659742627855280e+02, 5.467807962464615e-17, 1.126101735224412e-11, 9.138397664751956e-16, 7.699999999999995e-01, 2.299999999887385e-01, 5.115857546810225e+03, 2.713728571852662e+03, 1.096696113739332e+03, 5.071931504434094e+03, 1.346588882336960e+03, 5.014118231481087e+00, 1.783236193214045e-01, 2.760638273689205e+04, -5.461013604536200e+04, 1.616689777203618e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.612264804130533e-19, 7.675043779173018e-14, 6.325077297713833e-18, 5.046932714728513e-03, 1.507525356270725e-03, 3.325587827029117e+01, 8.821996566088645e+00, 1.014786332673163e+05, 3.686984624134611e+02, 5.511157085695622e-17, 1.170965424745339e-11, 9.650038537321047e-16, 7.699999999999996e-01, 2.299999999882898e-01, 5.111521298701926e+03, 2.705002669446133e+03, 1.098574770074022e+03, 5.073779999760042e+03, 1.345953619723195e+03, 5.023753030283094e+00, 1.781584734597732e-01, 3.130282316725312e+04, -7.889726712108399e+04, 2.199828704864538e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.808675835296874e-19, 8.320594889255386e-14, 6.959466325228573e-18, 5.058927429929093e-03, 1.511108193272234e-03, 3.334085485464180e+01, 8.848381817776037e+00, 1.017319746730203e+05, 3.747140945991410e+02, 5.797039854393989e-17, 1.266445932160059e-11, 1.059273758054503e-15, 7.699999999999995e-01, 2.299999999873349e-01, 5.111505748417750e+03, 2.698580899387453e+03, 1.103748069277142e+03, 5.074684030095685e+03, 1.346778362421190e+03, 5.030766867875109e+00, 1.781578812277295e-01, 2.459619399545751e+04, -7.061433611972987e+04, 2.247804473074235e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.995753000408895e-19, 8.967231393827325e-14, 7.604320478559861e-18, 5.068535700709944e-03, 1.513978196226282e-03, 3.340850073774883e+01, 8.873862889220222e+00, 1.019361627078758e+05, 3.801991023878563e+02, 6.070253801080839e-17, 1.362280662693151e-11, 1.155230448050497e-15, 7.699999999999995e-01, 2.299999999863766e-01, 5.110242366124918e+03, 2.692799551934620e+03, 1.108518121554842e+03, 5.075340707270420e+03, 1.348096339489627e+03, 5.037097622216571e+00, 1.781097653561031e-01, 2.615666568384176e+04, -4.214022508533050e+04, 1.190539838771682e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.141581249396774e-19, 9.530144496930277e-14, 8.179034527107145e-18, 5.072356814469514e-03, 1.515119567863122e-03, 3.344015690195322e+01, 8.881399322547200e+00, 1.020238351819377e+05, 3.843882919728312e+02, 6.287052900021649e-17, 1.446706438652574e-11, 1.241603620610264e-15, 7.699999999999994e-01, 2.299999999855322e-01, 5.103271008814171e+03, 2.687100277818879e+03, 1.112397236424935e+03, 5.076322852732290e+03, 1.348224844682294e+03, 5.043379723426398e+00, 1.778442614501759e-01, 2.901619355202069e+04, -6.216201140260028e+04, 1.643688948292991e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.323799417764339e-19, 1.012269149939602e-13, 8.758972070183606e-18, 5.075706285849141e-03, 1.516120059308254e-03, 3.346600523626839e+01, 8.887488825341057e+00, 1.020979555063620e+05, 3.888432322291824e+02, 6.559334532339981e-17, 1.535642926436780e-11, 1.328762563122398e-15, 7.699999999999994e-01, 2.299999999846429e-01, 5.099890813543453e+03, 2.683548404187940e+03, 1.116552634600270e+03, 5.076894244997794e+03, 1.348258943704373e+03, 5.047255303104659e+00, 1.777155268283271e-01, 6.242868635312254e+03, -2.552966023387740e+04, 1.552962037372797e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.665243293034673e-19, 1.096875961281595e-13, 9.528657628113417e-18, 5.093619725546799e-03, 1.521470827001690e-03, 3.357846472769870e+01, 8.928642149761567e+00, 1.024555053395202e+05, 3.959688664788246e+02, 7.052425444365243e-17, 1.658142020203836e-11, 1.440442508271403e-15, 7.699999999999992e-01, 2.299999999834178e-01, 5.120669048958433e+03, 2.685005795599068e+03, 1.122194532923396e+03, 5.076040072377488e+03, 1.349738462185330e+03, 5.045457327891691e+00, 1.785068652169716e-01, 3.311393550861639e+04, -1.659377687672945e+04, 3.553619551380981e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.887560253474346e-19, 1.155632559818558e-13, 1.006624427288175e-17, 5.095121359425255e-03, 1.521919366985484e-03, 3.358812939635619e+01, 8.936213287945556e+00, 1.024883983518661e+05, 4.000173163406124e+02, 7.386323366397237e-17, 1.746449217375785e-11, 1.521260740096144e-15, 7.699999999999991e-01, 2.299999999825347e-01, 5.119490227439659e+03, 2.683596541865448e+03, 1.126030070554318e+03, 5.076004634777069e+03, 1.350484855280121e+03, 5.046933366628738e+00, 1.784619698395473e-01, 8.338671965556892e+04, -1.020993293813846e+05, 1.359353099039813e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.103126844085567e-19, 1.207938268261729e-13, 1.053508380492488e-17, 5.108027996635314e-03, 1.525774596276764e-03, 3.366782512725657e+01, 8.968648769470322e+00, 1.027448944322707e+05, 4.042118579237022e+02, 7.692611850471854e-17, 1.820883650548118e-11, 1.588091242870160e-15, 7.699999999999991e-01, 2.299999999817904e-01, 5.135579602975976e+03, 2.685228416314155e+03, 1.129114810575853e+03, 5.075192494063062e+03, 1.351961962041137e+03, 5.045010725968831e+00, 1.790747331592865e-01, 7.729697232432122e+04, -1.093942751474280e+05, 1.902424071941144e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.250602937949449e-19, 1.243529337572126e-13, 1.085269243924509e-17, 5.112411554204673e-03, 1.527083970612104e-03, 3.369444466471771e+01, 8.982100412244751e+00, 1.028326118586299e+05, 4.067190172079011e+02, 7.908135366950180e-17, 1.872927442907117e-11, 1.634565818815172e-15, 7.699999999999991e-01, 2.299999999812699e-01, 5.140441988014541e+03, 2.685466212968315e+03, 1.131202284404412e+03, 5.074850120486587e+03, 1.352828747079301e+03, 5.044683968762598e+00, 1.792599169280012e-01, 3.606053022831246e+04, -6.404091189696959e+04, 1.968061846164010e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.362824180480771e-19, 1.270812927468803e-13, 1.109560721583555e-17, 5.114055701668460e-03, 1.527575079592064e-03, 3.370411240614190e+01, 8.988889067365193e+00, 1.028659667519079e+05, 4.084958172380688e+02, 8.074559331887961e-17, 1.913404959261069e-11, 1.670614880750324e-15, 7.699999999999992e-01, 2.299999999808650e-01, 5.141811142430581e+03, 2.685317889603763e+03, 1.132789296013303e+03, 5.074674205105420e+03, 1.353415955092760e+03, 5.044805335127161e+00, 1.793120611273404e-01, 1.131905384099873e+04, -2.559306773490202e+04, 2.138073004528402e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.460277755449566e-19, 1.294514885175964e-13, 1.130620841169310e-17, 5.115069535115519e-03, 1.527877912956998e-03, 3.370995253639396e+01, 8.993769243044319e+00, 1.028867397473602e+05, 4.099847054354643e+02, 8.219661224216784e-17, 1.948705593819419e-11, 1.701986731018518e-15, 7.699999999999991e-01, 2.299999999805120e-01, 5.142450095568558e+03, 2.685119273607243e+03, 1.134144488068475e+03, 5.074547525664694e+03, 1.353882341110289e+03, 5.044989803643085e+00, 1.793363956358550e-01, 2.272391218337032e+04, 6.152570393366079e+03, 1.149844715558232e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.566872718594902e-19, 1.320043970409342e-13, 1.153193414444024e-17, 5.115852954848408e-03, 1.528111921446087e-03, 3.371433880623274e+01, 8.998129836354524e+00, 1.029029514698858e+05, 4.115373574703477e+02, 8.378841282479915e-17, 1.986831650921270e-11, 1.735700648472234e-15, 7.699999999999991e-01, 2.299999999801307e-01, 5.142784032582860e+03, 2.684882423775194e+03, 1.135576360542785e+03, 5.074430619862963e+03, 1.354331337343585e+03, 5.045215021501499e+00, 1.793491136156800e-01, 4.125472000370359e+04, 2.526927851102795e+03, 5.355100836347917e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.677080826168753e-19, 1.346339248856950e-13, 1.176378841604353e-17, 5.116885176150432e-03, 1.528420247286919e-03, 3.372025240198066e+01, 9.003083946115725e+00, 1.029240685769842e+05, 4.131203195505841e+02, 8.542994586872123e-17, 2.026000556846133e-11, 1.770240442871960e-15, 7.699999999999990e-01, 2.299999999797390e-01, 5.143467221693654e+03, 2.684697405760341e+03, 1.137015569835886e+03, 5.074296853590708e+03, 1.354803635387517e+03, 5.045381728987655e+00, 1.793751328497140e-01, 4.630055942402231e+04, -6.345762986550959e+03, 3.621775858623286e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.792698990002403e-19, 1.373986658994119e-13, 1.200716402788678e-17, 5.117755793161594e-03, 1.528680301716059e-03, 3.372516734920129e+01, 9.007599926924495e+00, 1.029419862212639e+05, 4.147395201116549e+02, 8.715496406182286e-17, 2.067253245727633e-11, 1.806556755565942e-15, 7.699999999999991e-01, 2.299999999793264e-01, 5.143936825081593e+03, 2.684485766918746e+03, 1.138499384480564e+03, 5.074173115798963e+03, 1.355252619321856e+03, 5.045577043530852e+00, 1.793930176787619e-01, 5.543372278684337e+04, -1.683870074482034e+04, 4.356380143460650e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.905458271430608e-19, 1.401157635919608e-13, 1.224629641918987e-17, 5.118072845479806e-03, 1.528775005652549e-03, 3.372663276935101e+01, 9.010934911193511e+00, 1.029489631029446e+05, 4.162650982382788e+02, 8.884599743470973e-17, 2.108003172739042e-11, 1.842421655077515e-15, 7.699999999999991e-01, 2.299999999789190e-01, 5.143656021496974e+03, 2.684172934522392e+03, 1.139934046456614e+03, 5.074079251399493e+03, 1.355670403899563e+03, 5.045887523995778e+00, 1.793823232837981e-01, 7.362243525163390e+04, -4.112667476111055e+04, 5.301939210778449e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.020174802545003e-19, 1.428805517224026e-13, 1.248922157477642e-17, 5.118307489854365e-03, 1.528845094229197e-03, 3.372765818191439e+01, 9.013758898110611e+00, 1.029542895669521e+05, 4.177813434345529e+02, 9.056772394289162e-17, 2.149500104171746e-11, 1.878882937697723e-15, 7.699999999999991e-01, 2.299999999785039e-01, 5.143285197194995e+03, 2.683856378316256e+03, 1.141363965346813e+03, 5.074000898061128e+03, 1.356033095960526e+03, 5.046202322726116e+00, 1.793682004528773e-01, 7.336588444344226e+04, -5.766126915570920e+04, 7.127529672890372e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.134372277455913e-19, 1.456734409789278e-13, 1.273485985338192e-17, 5.117876691382567e-03, 1.528716414163400e-03, 3.372452867887712e+01, 9.015286469916537e+00, 1.029465152738686e+05, 4.192397430068009e+02, 9.229348299059994e-17, 2.191700900935004e-11, 1.915998113751950e-15, 7.699999999999991e-01, 2.299999999780819e-01, 5.141961117407054e+03, 2.683391306352193e+03, 1.142788580451199e+03, 5.073957160097241e+03, 1.356377068154888e+03, 5.046684339979991e+00, 1.793177729192153e-01, 2.016249965184558e+06, -3.055478820544106e+05, 5.110623795855097e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.244859158241290e-19, 1.483648049322055e-13, 1.297114788123871e-17, 5.118268301648666e-03, 1.528833388655777e-03, 3.372657990355010e+01, 9.018278296491452e+00, 1.029549172429267e+05, 4.206711783693559e+02, 9.394860270019236e-17, 2.232022494033764e-11, 1.951399043566472e-15, 7.699999999999990e-01, 2.299999999776787e-01, 5.141829874580557e+03, 2.683117508690669e+03, 1.144121444231370e+03, 5.073877529509036e+03, 1.356723383583003e+03, 5.046953857490774e+00, 1.793127745406347e-01, 6.741842072540526e+06, -3.554142420064639e+05, 1.539642924087697e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.492508030123458e-08, 8.588569237093645e-07, 1.393337994842864e-07, 1.745856026970342e-02, 5.213988348410610e-03, 9.184281151050001e+01, 3.672092302084533e+01, 3.246344571575830e+05, 5.477100806468249e+03, 1.099301009727947e-06, 3.787920728980673e-05, 6.145207341808265e-06, 7.699960321464070e-01, 2.299588441379518e-01, 4.408855387927350e+04, 6.744424694787691e+03, 2.011241289483135e+03, 4.050654770598486e+03, 1.619547350182781e+03, 2.643986131653985e+00, 1.662597432805538e+00, 1.388670011514901e+07, -5.224623668288805e+06, 4.099348298201559e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.784634241703881e-06, 5.809269963658779e-05, 2.924409715203979e-05, 2.203072592108056e-02, 6.512427396120380e-03, 1.010929038946789e+02, 5.427334552202942e+01, 4.007096278197315e+05, 1.614775682517958e+04, 1.670888190796708e-04, 2.028711096623092e-03, 1.021261273347696e-03, 7.693561914380215e-01, 2.274267473729281e-01, 6.496401420469655e+04, 7.853403333720960e+03, 3.238236278430199e+03, 3.530362630829066e+03, 1.895331754251171e+03, 2.247844655449205e+00, 2.457638628855471e+00, 1.339071430361324e+07, -8.262925911530110e+06, 7.112981413163994e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.466103402995630e-05, 2.560457561923446e-04, 1.586542239576274e-04, 2.346273410334357e-02, 6.697195985504213e-03, 9.840636298263843e+01, 6.620521261245382e+01, 4.268456832440615e+05, 2.518397826670227e+04, 8.059348155132968e-04, 8.367702223239076e-03, 5.184898677013111e-03, 7.667737799658372e-01, 2.188676843183973e-01, 7.076725941480846e+04, 7.955268951313703e+03, 4.157373502471743e+03, 3.215968718076002e+03, 2.163619163252544e+03, 2.152036574004524e+00, 2.678655025183723e+00, 1.095341052182705e+07, -9.639009718919409e+06, 1.013566980667171e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.728096948276864e-05, 5.104603681508226e-04, 3.346309358283532e-04, 2.378822574826141e-02, 6.477467944351448e-03, 9.406520978714735e+01, 7.422099192611181e+01, 4.361839823931642e+05, 3.064901475789804e+04, 1.517455208363979e-03, 1.638292853948691e-02, 1.073978520337888e-02, 7.634692658447497e-01, 2.078905652040205e-01, 7.051588985987418e+04, 7.723907685978913e+03, 4.733546649493894e+03, 3.018968182735297e+03, 2.382079555480893e+03, 2.156419284880628e+00, 2.669081624238781e+00, 6.594437663378014e+06, -7.224785091987002e+06, 1.017551700263659e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.027958130044506e-05, 7.283263647890160e-04, 4.827237388441485e-04, 2.354773143328099e-02, 6.133333795144373e-03, 9.023240325847540e+01, 7.852149899049439e+01, 4.357544251362513e+05, 3.326080571646189e+04, 1.947493286680332e-03, 2.353053347980748e-02, 1.559568298980982e-02, 7.607725185464680e-01, 1.981537716972344e-01, 6.760077558772852e+04, 7.403651895499399e+03, 5.071655496495066e+03, 2.915199405766542e+03, 2.536847284686353e+03, 2.204202034501385e+00, 2.558059596392699e+00, 3.234974213836040e+06, -3.232988827388642e+06, 7.580009807879958e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.510442385823890e-05, 8.974905196306864e-04, 5.920228039551871e-04, 2.320594510901550e-02, 5.820479829212561e-03, 8.786970790385247e+01, 8.044654317084377e+01, 4.328315166670508e+05, 3.450106198795516e+04, 2.128914456168678e-03, 2.934793717976067e-02, 1.935914383431281e-02, 7.588343323521780e-01, 1.903296721775799e-01, 6.448466589275116e+04, 7.110402470571928e+03, 5.279339991874943e+03, 2.873339173128364e+03, 2.630601709618442e+03, 2.259986080295179e+00, 2.439382664708445e+00, 3.009731736770537e+06, -2.315979792258235e+05, 4.224237141506653e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.667451555189673e-05, 1.042114634246741e-03, 6.803114573953004e-04, 2.298249248374970e-02, 5.574813459553102e-03, 8.689049908650112e+01, 8.140885146365341e+01, 4.314059587409769e+05, 3.528337492103910e+04, 2.197114028672542e-03, 3.434062720120259e-02, 2.241818833683833e-02, 7.573381858411008e-01, 1.837058845921857e-01, 6.209451523637374e+04, 6.869273561822602e+03, 5.419595053850413e+03, 2.863287913246480e+03, 2.682652106706216e+03, 2.309521884373912e+00, 2.348353858303079e+00, 5.234432913669119e+06, -4.727315475796032e+05, 2.001879735379023e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.799253339684499e-05, 1.198277921878060e-03, 7.702670214947035e-04, 2.294137523399768e-02, 5.371340051785135e-03, 8.671174414494477e+01, 8.261653546362105e+01, 4.331146944732266e+05, 3.610735433573926e+04, 2.240336324877829e-03, 3.948294645845780e-02, 2.538009840048276e-02, 7.559123584849762e-01, 1.769842603312055e-01, 6.043206528086623e+04, 6.654599537620123e+03, 5.536127118048102e+03, 2.857129459606906e+03, 2.722193396654583e+03, 2.353484101419125e+00, 2.285039508324880e+00, 6.556325563600117e+06, -1.953492478173024e+06, 1.837084382492686e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.843671712517369e-05, 1.351421065634711e-03, 8.553681037747000e-04, 2.293768294421760e-02, 5.183716218663461e-03, 8.689891140658720e+01, 8.356793663997047e+01, 4.352595337551301e+05, 3.668513720613421e+04, 2.251457752757632e-03, 4.445957613510420e-02, 2.814023275229181e-02, 7.546128199077339e-01, 1.705359134521125e-01, 5.905760538412974e+04, 6.465102472448432e+03, 5.618944790957562e+03, 2.858834204959138e+03, 2.749250500807721e+03, 2.393409865495006e+00, 2.232693249933957e+00, 6.981855743777475e+06, -2.953435007813417e+06, 2.303939708917062e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.950580955692938e-05, 1.508368901412503e-03, 9.424140903759977e-04, 2.310331867849370e-02, 5.042287005189844e-03, 8.785382854290489e+01, 8.461180927846375e+01, 4.401939149537644e+05, 3.729191548459404e+04, 2.266550861278870e-03, 4.918718096251474e-02, 3.073166806975359e-02, 7.533880575299277e-01, 1.644265425765251e-01, 5.850214772893613e+04, 6.322124958646418e+03, 5.673945917248659e+03, 2.864870893813156e+03, 2.759150212291087e+03, 2.421051258622821e+00, 2.211538664039513e+00, 7.520153995281797e+06, -3.769079994006471e+06, 2.648160836250814e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.049243449402405e-05, 1.661984819465648e-03, 1.027667365648939e-03, 2.330967522608100e-02, 4.917034356744432e-03, 8.895650399157499e+01, 8.571381872176065e+01, 4.457244403107452e+05, 3.776480535701591e+04, 2.274914195339223e-03, 5.363515794820818e-02, 3.316462390584376e-02, 7.522440023695598e-01, 1.586813015810490e-01, 5.819114556009534e+04, 6.199584002844921e+03, 5.705539776349302e+03, 2.870782022932402e+03, 2.766134895843275e+03, 2.444678303755233e+00, 2.199694157023389e+00, 8.101236252365498e+06, -4.609928759988325e+06, 3.119208706666830e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.097764084545063e-05, 1.802662585291652e-03, 1.105865072650452e-03, 2.350330901073630e-02, 4.803548069914416e-03, 8.996994130264052e+01, 8.678406623957389e+01, 4.508558965705195e+05, 3.806812057153419e+04, 2.268644720809662e-03, 5.761815846243541e-02, 3.534655321186326e-02, 7.512317579682235e-01, 1.535348856366683e-01, 5.793036244133140e+04, 6.091940929381588e+03, 5.718977044017555e+03, 2.875691977593717e+03, 2.773862464004741e+03, 2.466504880388011e+00, 2.189762240820361e+00, 8.774744357653262e+06, -5.582422854529667e+06, 3.861965325021383e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.191907407799153e-05, 1.958247215309177e-03, 1.192001334237071e-03, 2.376305625196092e-02, 4.691913384380401e-03, 9.112679388136166e+01, 8.813069520411904e+01, 4.572466386478746e+05, 3.841286280584050e+04, 2.270377953909517e-03, 6.181894529288995e-02, 3.762970512311904e-02, 7.501642606446424e-01, 1.481167109854390e-01, 5.789449432369057e+04, 5.991537548671882e+03, 5.726183296975980e+03, 2.876737033826924e+03, 2.782154665077676e+03, 2.485636706466639e+00, 2.188396204780692e+00, 1.048404645274913e+07, -7.317337674505675e+06, 5.244279793719603e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.267092235178672e-05, 2.107626325414745e-03, 1.275488670683775e-03, 2.401910015256896e-02, 4.586364471017526e-03, 9.225041592117677e+01, 8.943408690734499e+01, 4.634547256952231e+05, 3.863672078065763e+04, 2.266627817792227e-03, 6.573749587999854e-02, 3.978287337892297e-02, 7.491629224217737e-01, 1.430500805015125e-01, 5.793294873909256e+04, 5.904001878475411e+03, 5.720068078331866e+03, 2.877318082157261e+03, 2.789475937318301e+03, 2.502301261035766e+00, 2.189860739882577e+00, 1.090999068269483e+07, -7.986350166305287e+06, 5.936775662609732e+06
