"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.829493175198947e-18, 1.400980614979013e-13, 1.622451452051741e-17, 2.954585317062134e-03, 7.853960968004631e-04, 1.868722785525197e+01, 4.964644452549270e+00, 5.698222923393257e+04, 2.338502737454201e+02, 4.891717291292452e-16, 3.745956088802093e-11, 4.338127045169758e-15, 7.899999999999975e-01, 2.099999999625381e-01, 3.158050116049246e+03, 2.921403832394401e+03, 1.144326059756222e+03, 4.996609818777675e+03, 1.327451637583370e+03, 4.754955353094755e+00, 1.793643802125047e-01, 3.854712311282843e+04, -5.817556786879023e+04, 1.340832706890337e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.899067098963205e-18, 1.462856735693399e-13, 1.729452970611929e-17, 2.959452152343433e-03, 7.866898125019621e-04, 1.872143871934963e+01, 4.970723714308151e+00, 5.708058762498778e+04, 2.356233007692144e+02, 5.069394370822815e-16, 3.904968763501305e-11, 4.616624214388951e-15, 7.899999999999974e-01, 2.099999999609478e-01, 3.158755655108866e+03, 2.917251164442306e+03, 1.146679065469508e+03, 4.997525159031477e+03, 1.326891442118415e+03, 4.759020346792457e+00, 1.794088776794013e-01, 6.112666969353661e+04, -9.374847609871844e+04, 1.622975767561580e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.016635772760136e-18, 1.558305674219468e-13, 1.888338934773402e-17, 2.963518764183288e-03, 7.877708105764285e-04, 1.874991924623212e+01, 4.977467277380114e+00, 5.716351737896795e+04, 2.380236087446960e+02, 5.375846712141718e-16, 4.154053274478394e-11, 5.033839422582842e-15, 7.899999999999971e-01, 2.099999999584568e-01, 3.158601365639575e+03, 2.913105744464784e+03, 1.150184729556810e+03, 4.998259630930820e+03, 1.326868315009284e+03, 4.763053606626551e+00, 1.793991468353628e-01, 4.245678499531913e+04, -6.795822396300962e+04, 1.414420083698626e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.139939459569054e-18, 1.659674804901677e-13, 2.059123601825141e-17, 2.971617761440387e-03, 7.899237085713425e-04, 1.880210669981890e+01, 4.993970626879934e+00, 5.732278206599566e+04, 2.407459318411276e+02, 5.688996057959053e-16, 4.412219878631999e-11, 5.474148346230660e-15, 7.899999999999969e-01, 2.099999999558749e-01, 3.164190932332006e+03, 2.910307298184022e+03, 1.153661028074839e+03, 4.998511075548654e+03, 1.327639391051028e+03, 4.765749341415008e+00, 1.797516738223118e-01, 2.867721032489932e+04, -4.188667008914643e+04, 1.044531571394192e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.290483230870693e-18, 1.779133822409637e-13, 2.259657310352640e-17, 2.978770171767287e-03, 7.918249821905972e-04, 1.884806088887607e+01, 5.008802949514140e+00, 5.746348785155150e+04, 2.436683064411151e+02, 6.074593365873155e-16, 4.718442976987790e-11, 5.992839904528356e-15, 7.899999999999966e-01, 2.099999999528123e-01, 3.169071721176824e+03, 2.907797668323565e+03, 1.157568792524142e+03, 4.998696523598496e+03, 1.328385240197473e+03, 4.768147262715170e+00, 1.800594990760526e-01, 3.002574902125063e+04, -5.359771994460496e+04, 1.217015744712150e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.449645529317582e-18, 1.902545441864835e-13, 2.468356151844877e-17, 2.988341958453249e-03, 7.943693811707263e-04, 1.890783879970349e+01, 5.028974129991623e+00, 5.764920369174828e+04, 2.467017236655417e+02, 6.475898659076288e-16, 5.029581353036195e-11, 6.525362180996027e-15, 7.899999999999963e-01, 2.099999999497007e-01, 3.178188611599828e+03, 2.906822322756195e+03, 1.161296467335686e+03, 4.998488412449659e+03, 1.329462831874071e+03, 4.769016980149347e+00, 1.806344899631850e-01, 7.007598937990420e+04, -9.695482290157567e+04, 1.366691361230988e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.618164069035415e-18, 2.046039472502285e-13, 2.723104256436458e-17, 2.991976402096259e-03, 7.953354990867962e-04, 1.893376270426182e+01, 5.038475668022241e+00, 5.772553082807347e+04, 2.496108481640348e+02, 6.912987726403277e-16, 5.402352712890129e-11, 7.190071288923155e-15, 7.899999999999960e-01, 2.099999999459727e-01, 3.175840200718832e+03, 2.901146033144058e+03, 1.165596634037415e+03, 4.999261533575938e+03, 1.330356674921894e+03, 4.774581806807111e+00, 1.804863786233351e-01, 3.776059881886393e+04, -5.966226669882554e+04, 1.103352747098661e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.700331714515095e-18, 2.133038501537684e-13, 2.892560736982557e-17, 3.002629785131457e-03, 7.981674110241607e-04, 1.900476570097605e+01, 5.055849123273116e+00, 5.793637180759093e+04, 2.518740347416185e+02, 7.104645617753101e-16, 5.612081864234845e-11, 7.610405363764031e-15, 7.899999999999958e-01, 2.099999999438751e-01, 3.181847733938258e+03, 2.896321156905028e+03, 1.167846805278491e+03, 5.000205146207757e+03, 1.330207549117107e+03, 4.779363949735057e+00, 1.808652662368792e-01, 2.188785379391305e+04, -2.608010922617179e+04, 6.510562638393511e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.881706615889489e-18, 2.302353920254689e-13, 3.204666670674227e-17, 3.013507755137609e-03, 8.010590232873445e-04, 1.907627999503738e+01, 5.077529426540304e+00, 5.815215579885228e+04, 2.556105830855783e+02, 7.554479402521816e-16, 6.035689119765139e-11, 8.401128769343475e-15, 7.899999999999954e-01, 2.099999999396386e-01, 3.187483700040466e+03, 2.890977897475243e+03, 1.172438912553228e+03, 5.000903405802343e+03, 1.331089405735956e+03, 4.784612183442314e+00, 1.812207195766254e-01, 1.665332739940337e+04, -1.770851843063018e+04, 4.936804225072372e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.031227852288529e-18, 2.446903183382282e-13, 3.475901427191051e-17, 3.023131738835386e-03, 8.036172974203986e-04, 1.913951771322569e+01, 5.094750590926080e+00, 5.834221695476364e+04, 2.587179286418158e+02, 7.921156635504185e-16, 6.394208661302564e-11, 9.083170581705285e-15, 7.899999999999950e-01, 2.099999999360530e-01, 3.193317739540001e+03, 2.887049120005164e+03, 1.176138121976925e+03, 5.001508468589935e+03, 1.331352158798772e+03, 4.788470084663813e+00, 1.815886651580420e-01, 1.785471289252684e+04, -2.728528080080541e+04, 6.630122653158141e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.127043563621292e-18, 2.547767392833388e-13, 3.672285110340752e-17, 3.033092142681963e-03, 8.062649996986420e-04, 1.920466919645147e+01, 5.111683736264037e+00, 5.853790316350533e+04, 2.610359990859114e+02, 8.144706125137446e-16, 6.635921843635892e-11, 9.564843732719309e-15, 7.899999999999947e-01, 2.099999999336356e-01, 3.200374523634765e+03, 2.883927330562435e+03, 1.178490314718005e+03, 5.002053334186292e+03, 1.331390528768382e+03, 4.791557632602472e+00, 1.820337277132210e-01, 2.719074957475188e+04, -1.175935225953695e+04, 4.485782240850644e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.319715430953791e-18, 2.739384934825079e-13, 4.038556422190638e-17, 3.037949533714007e-03, 8.075562048905287e-04, 1.923941095990073e+01, 5.120960497105290e+00, 5.863859341440452e+04, 2.643643458282465e+02, 8.632714801049639e-16, 7.123601213566197e-11, 1.050201637033162e-14, 7.899999999999943e-01, 2.099999999287583e-01, 3.198555966131073e+03, 2.877680084639521e+03, 1.183138587634703e+03, 5.003089909706287e+03, 1.331674126846769e+03, 4.797751749870706e+00, 1.819190335638090e-01, 1.893604433178112e+04, -3.148653083868320e+04, 9.669296265521110e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.346454825333262e-18, 2.822546922082192e-13, 4.231869878415422e-17, 3.046494154943524e-03, 8.098275598925896e-04, 1.929981045070693e+01, 5.134506873901256e+00, 5.881248746082169e+04, 2.661728488811855e+02, 8.677841405746162e-16, 7.319272432630849e-11, 1.097385070811053e-14, 7.899999999999940e-01, 2.099999999268014e-01, 3.198586803424478e+03, 2.869636608739663e+03, 1.184829856695513e+03, 5.004720009495967e+03, 1.331451899817335e+03, 4.805879810152778e+00, 1.819209784333719e-01, 2.447130085478779e+04, -6.554878633678988e+04, 1.840308939953480e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.487509975281928e-18, 2.996663667562136e-13, 4.582941535175712e-17, 3.053727877778865e-03, 8.117504482238116e-04, 1.934906226987672e+01, 5.149610687848160e+00, 5.895885250883685e+04, 2.692946747588749e+02, 9.022195135725883e-16, 7.752374776419093e-11, 1.185607872638009e-14, 7.899999999999936e-01, 2.099999999224699e-01, 3.199463437531561e+03, 2.863623580407895e+03, 1.188764601712517e+03, 5.005606198388775e+03, 1.332205293406504e+03, 4.811898373868780e+00, 1.819762666511232e-01, 1.606100681748109e+04, -4.266967893977850e+04, 1.331573517483792e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.613774724880395e-18, 3.166322101263015e-13, 4.932992693116049e-17, 3.059931455502087e-03, 8.133995005130170e-04, 1.939122071214898e+01, 5.164568755851895e+00, 5.908508217827941e+04, 2.721716006033404e+02, 9.329888836307434e-16, 8.174674813385063e-11, 1.273578929539191e-14, 7.899999999999932e-01, 2.099999999182464e-01, 3.199506952718140e+03, 2.857856857635574e+03, 1.192426622820969e+03, 5.006342326738148e+03, 1.333366245765625e+03, 4.817690001302910e+00, 1.819790110995672e-01, 1.863288537817675e+04, -2.816363137003678e+04, 7.673636046354371e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.708521374956198e-18, 3.311137402977269e-13, 5.240569570420114e-17, 3.063626614319896e-03, 8.143817579058001e-04, 1.941823715073306e+01, 5.172318611297244e+00, 5.916271037545834e+04, 2.744301174863096e+02, 9.562953502627637e-16, 8.538242017239779e-11, 1.351355919576027e-14, 7.899999999999927e-01, 2.099999999146104e-01, 3.197093332103427e+03, 2.852256596870878e+03, 1.195447252718392e+03, 5.007270558812678e+03, 1.333756432270673e+03, 4.823345707119153e+00, 1.818267870632935e-01, 2.249605869284414e+04, -5.058573456253331e+04, 1.282957164158361e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.827304096410993e-18, 3.461846875571623e-13, 5.547990997983296e-17, 3.066128103053879e-03, 8.150467105921666e-04, 1.943626471259094e+01, 5.177509235827189e+00, 5.921506812364877e+04, 2.766631350749261e+02, 9.861199971237874e-16, 8.919585026397371e-11, 1.429461764510543e-14, 7.899999999999924e-01, 2.099999999107965e-01, 3.195653129053415e+03, 2.848645779079727e+03, 1.198580617019284e+03, 5.007830268948446e+03, 1.334005677137086e+03, 4.826965174029879e+00, 1.817359552565090e-01, 2.766411141234521e+03, -1.321407998823862e+04, 1.113426277266253e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.040648224481027e-18, 3.669920521831395e-13, 5.944970860007885e-17, 3.073270135504707e-03, 8.169452255266409e-04, 1.947957006156533e+01, 5.193742336731714e+00, 5.935252787199901e+04, 2.799429259665554e+02, 1.038669546312353e-15, 9.433720709262174e-11, 1.528185539288721e-14, 7.899999999999918e-01, 2.099999999056546e-01, 3.203568714506923e+03, 2.849065411230494e+03, 1.202668504514421e+03, 5.007324338610158e+03, 1.335078357940763e+03, 4.826411650890909e+00, 1.822351813402843e-01, 2.480114539592394e+04, -1.499249631103419e+04, 3.026223114380477e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.180758640547427e-18, 3.812878049389101e-13, 6.221883161827858e-17, 3.074033087274541e-03, 8.171480354764772e-04, 1.948456743163153e+01, 5.197210315980354e+00, 5.936884274799826e+04, 2.818258720356241e+02, 1.074418925321561e-15, 9.798767851545707e-11, 1.598970329301785e-14, 7.899999999999915e-01, 2.099999999020038e-01, 3.202783643080752e+03, 2.847660271707609e+03, 1.205472363630569e+03, 5.007365839590265e+03, 1.335638242353683e+03, 4.827774018156632e+00, 1.821856678664076e-01, 6.504452696044492e+04, -8.328442723451195e+04, 1.132032578479557e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.309572675680594e-18, 3.936025270791029e-13, 6.456103866996405e-17, 3.078806392588005e-03, 8.184168887753354e-04, 1.951289439635481e+01, 5.209177933101635e+00, 5.946017348001659e+04, 2.837146848606095e+02, 1.105805945441668e-15, 1.009956316646175e-10, 1.656590705802660e-14, 7.899999999999912e-01, 2.099999998989955e-01, 3.208613048329984e+03, 2.848420337078752e+03, 1.207707788142693e+03, 5.006871042697272e+03, 1.336638307968115e+03, 4.826924732604630e+00, 1.825533211714482e-01, 5.610437196054384e+04, -8.077600354113799e+04, 1.422219070780100e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.397035765069561e-18, 4.018997481157487e-13, 6.614236489821718e-17, 3.080346849316764e-03, 8.188263772645560e-04, 1.952189595920523e+01, 5.214051930544342e+00, 5.948998158156298e+04, 2.848397885526045e+02, 1.127684129199732e-15, 1.030730682429029e-10, 1.696317681925359e-14, 7.899999999999910e-01, 2.099999998969179e-01, 3.210160784592428e+03, 2.848369168185136e+03, 1.209219040804727e+03, 5.006675729128588e+03, 1.337219873808568e+03, 4.826932072454243e+00, 1.826509349635745e-01, 2.426356468686531e+04, -4.171078633268693e+04, 1.400091112945568e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.463681510266506e-18, 4.082213761102382e-13, 6.734889277063538e-17, 3.080876049055953e-03, 8.189670506066259e-04, 1.952488850099869e+01, 5.216464971137057e+00, 5.950047866864377e+04, 2.856371137273843e+02, 1.144579767884864e-15, 1.046763589291117e-10, 1.726964163491896e-14, 7.899999999999908e-01, 2.099999998953144e-01, 3.210435503613497e+03, 2.848123621733610e+03, 1.210367926561308e+03, 5.006583085520506e+03, 1.337608933816403e+03, 4.827150297290633e+00, 1.826682611489631e-01, 1.035154044484665e+04, -6.921977241160030e+03, 1.276045666939687e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.521254397315718e-18, 4.136729195463243e-13, 6.838992816136070e-17, 3.081175017199918e-03, 8.190465231457721e-04, 1.952653633824161e+01, 5.218165391865677e+00, 5.950653868951560e+04, 2.863044971519762e+02, 1.159230148868763e-15, 1.060639543736727e-10, 1.753488294104546e-14, 7.899999999999906e-01, 2.099999998939267e-01, 3.210460948472168e+03, 2.847869837797248e+03, 1.211348897756911e+03, 5.006519792319151e+03, 1.337915125418649e+03, 4.827382043780189e+00, 1.826698659244053e-01, 2.525843766507865e+04, 7.929702862133499e+03, 6.819935288729629e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.583565794634466e-18, 4.194911044381608e-13, 6.949852862372225e-17, 3.081385556727591e-03, 8.191024893435119e-04, 1.952764410000015e+01, 5.219651821774383e+00, 5.951090560384659e+04, 2.869989451262392e+02, 1.175126225231833e-15, 1.075483630351293e-10, 1.781790580956945e-14, 7.899999999999906e-01, 2.099999998924421e-01, 3.210379544508874e+03, 2.847603048295792e+03, 1.212382931923048e+03, 5.006461721519565e+03, 1.338204798876538e+03, 4.827625588756089e+00, 1.826647318781572e-01, 4.121963619534738e+04, -4.499678455013133e+03, 3.154903538034605e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.647486914835115e-18, 4.254288138302578e-13, 7.062897530690745e-17, 3.081670140416164e-03, 8.191781381661818e-04, 1.952918108431190e+01, 5.221304222107582e+00, 5.951666193588248e+04, 2.877039218768671e+02, 1.191404172227167e-15, 1.090605897490743e-10, 1.810605546670258e-14, 7.899999999999904e-01, 2.099999998909297e-01, 3.210415884097798e+03, 2.847372310247871e+03, 1.213421460260757e+03, 5.006393401508810e+03, 1.338504819632611e+03, 4.827831884602397e+00, 1.826670237706232e-01, 4.338163983476296e+04, -1.957182387192072e+04, 3.219976766402939e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.714254997569548e-18, 4.316256273271690e-13, 7.180933443970628e-17, 3.081888089666065e-03, 8.192360740365407e-04, 1.953032351532388e+01, 5.222771276420565e+00, 5.952114962861587e+04, 2.884244879965931e+02, 1.208435004686830e-15, 1.106413457165494e-10, 1.840734399071386e-14, 7.899999999999903e-01, 2.099999998893488e-01, 3.210364525863716e+03, 2.847125398539341e+03, 1.214492254838847e+03, 5.006332199031101e+03, 1.338786220760943e+03, 4.828053859874560e+00, 1.826637846709734e-01, 4.708416901634454e+04, -2.649450069310010e+04, 4.291919045632964e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.779173782722138e-18, 4.376782904169216e-13, 7.296472731675950e-17, 3.081912254019628e-03, 8.192424974662446e-04, 1.953031163779929e+01, 5.223828483338186e+00, 5.952196288992615e+04, 2.891051556623645e+02, 1.225066444843175e-15, 1.121919837199757e-10, 1.870336655596171e-14, 7.899999999999900e-01, 2.099999998877980e-01, 3.210043127477540e+03, 2.846818043788092e+03, 1.215528753963101e+03, 5.006289901257837e+03, 1.339046722194847e+03, 4.828339118469579e+00, 1.826435144763548e-01, 5.976051156863203e+04, -4.708205506046490e+04, 5.690926755325702e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.844852197870042e-18, 4.437895774173399e-13, 7.413163658025980e-17, 3.081904071449878e-03, 8.192403223466551e-04, 1.953013121387625e+01, 5.224686033913130e+00, 5.952214770655333e+04, 2.897810504488140e+02, 1.241905376541027e-15, 1.137588185847581e-10, 1.900253594553095e-14, 7.899999999999899e-01, 2.099999998862310e-01, 3.209691755487186e+03, 2.846513988067431e+03, 1.216561664990080e+03, 5.006256944170095e+03, 1.339270097673592e+03, 4.828621103919477e+00, 1.826213538839738e-01, 5.931839980073916e+04, -5.971918024800882e+04, 7.682861686901064e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.910275542606810e-18, 4.499349913943428e-13, 7.530880396411591e-17, 3.081671069310851e-03, 8.191783850630463e-04, 1.952861165681573e+01, 5.225118761038388e+00, 5.951809601388435e+04, 2.904351673139925e+02, 1.258770839396176e-15, 1.153428238144231e-10, 1.930574477079260e-14, 7.899999999999898e-01, 2.099999998846468e-01, 3.209000713651501e+03, 2.846116313662816e+03, 1.217592795563666e+03, 5.006245917197866e+03, 1.339482290088597e+03, 4.828999608421230e+00, 1.825777707388760e-01, 1.932002693311926e+06, -2.912561707116108e+05, 4.862970357912597e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.972850099204706e-18, 4.557932711958071e-13, 7.643028291270352e-17, 3.081682056516293e-03, 8.191813057067355e-04, 1.952856082560434e+01, 5.225957118949861e+00, 5.951863044010918e+04, 2.910689269813514e+02, 1.274807558445118e-15, 1.168442031465549e-10, 1.959317100002583e-14, 7.899999999999896e-01, 2.099999998831453e-01, 3.208689930860094e+03, 2.845830528858425e+03, 1.218557077070119e+03, 5.006215037532916e+03, 1.339692430385707e+03, 4.829264892299370e+00, 1.825581700565550e-01, 6.451800619967910e+06, -3.359034643625249e+05, 1.455244877293862e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.548644501932262e-09, 2.413660063390949e-07, 3.023980784760556e-08, 1.045316144713454e-02, 2.778436754827931e-03, 5.183754423140530e+01, 2.138212301599851e+01, 1.855804770431070e+05, 2.770350925598450e+03, 5.704893038680606e-07, 1.824125177686633e-05, 2.285375463590644e-06, 7.899983627086623e-01, 2.099805401747933e-01, 2.719298689991202e+04, 7.110008035664282e+03, 1.879417071252462e+03, 3.917625808876591e+03, 1.615955350857465e+03, 2.498387691944184e+00, 1.695217810747722e+00, 1.322249029702982e+07, -4.974233879322826e+06, 3.843231052963801e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.089546928742585e-06, 1.239382662372689e-05, 4.630979770256317e-06, 1.303209745706250e-02, 3.450229610610634e-03, 5.563261459339166e+01, 3.140421264057947e+01, 2.256491357499462e+05, 7.563744695731918e+03, 6.603138067301638e-05, 7.511209129203328e-04, 2.806579322395376e-04, 7.898029588759916e-01, 2.090992308981756e-01, 3.968404284321953e+04, 8.314569956626328e+03, 2.860393359021765e+03, 3.371583412465704e+03, 1.903234697746899e+03, 2.109784316807398e+00, 2.483013101117815e+00, 1.263326209101495e+07, -7.860476787899074e+06, 6.699778730630192e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.727516099390308e-06, 5.184705058897549e-05, 2.540466744046415e-05, 1.369928834832741e-02, 3.580864871118511e-03, 5.283938395264549e+01, 3.786128034219052e+01, 2.362013688457129e+05, 1.143746775095314e+04, 3.298665211881809e-04, 2.986042451015290e-03, 1.463138492342365e-03, 7.889871476219130e-01, 2.062338049135411e-01, 4.300419945981017e+04, 8.543068480776083e+03, 3.582639081684363e+03, 3.043194198623234e+03, 2.180555867060472e+03, 2.009807979923482e+00, 2.692411230284196e+00, 9.826741265741369e+06, -8.871748991857959e+06, 9.514091723587004e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.171965474522520e-05, 1.009200761752430e-04, 5.610380004886310e-05, 1.369241077630708e-02, 3.518996843565237e-03, 4.944695916004180e+01, 4.172401166252185e+01, 2.369085503129304e+05, 1.367938642837226e+04, 6.743125904666064e-04, 5.806628222008059e-03, 3.228038672502927e-03, 7.878188548230212e-01, 2.024721656920013e-01, 4.257068491616934e+04, 8.424399604398401e+03, 4.035897200892852e+03, 2.845024691148747e+03, 2.400670241610720e+03, 2.008885706170581e+00, 2.665070009707071e+00, 4.868108953083200e+06, -5.403888871786661e+06, 8.738047932721648e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.631602122701419e-05, 1.446970370717016e-04, 8.611091506970171e-05, 1.338900702525107e-02, 3.383513556313955e-03, 4.685953357247452e+01, 4.333422318447573e+01, 2.331210240827516e+05, 1.482420804826010e+04, 9.586581655305315e-04, 8.501766097680262e-03, 5.059501377468012e-03, 7.866795914589197e-01, 1.988004829004014e-01, 4.056113223460392e+04, 8.174683252531284e+03, 4.332539074873052e+03, 2.753261586705197e+03, 2.546129741112281e+03, 2.051028594184722e+00, 2.538330033081153e+00, 2.621363278503031e+06, -1.103512721759112e+06, 5.497427032217320e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.953564377085156e-05, 1.844563706372242e-04, 1.138448717296460e-04, 1.309408910711598e-02, 3.254867649104039e-03, 4.547456538725604e+01, 4.374180423961697e+01, 2.294331512285188e+05, 1.558312899249806e+04, 1.172129696332400e-03, 1.106729792156534e-02, 6.830640264262678e-03, 7.856393610009108e-01, 1.952905711169287e-01, 3.857503238625910e+04, 7.919167155538025e+03, 4.559889657248984e+03, 2.728453136402009e+03, 2.624488259604389e+03, 2.100471141073228e+00, 2.413069197341392e+00, 5.138147214790625e+06, -2.810780128116040e+05, 2.241791771424551e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.221060510113004e-05, 2.249155156425917e-04, 1.414794404121943e-04, 1.290999832298221e-02, 3.154878186110249e-03, 4.496196139652051e+01, 4.381000924365096e+01, 2.274744066608958e+05, 1.626816112159008e+04, 1.349903017871934e-03, 1.366978215810561e-02, 8.598753735418791e-03, 7.846362410013146e-01, 1.917453200872892e-01, 3.710364826735714e+04, 7.696657518862069e+03, 4.752599003068828e+03, 2.732671491940416e+03, 2.662658825445186e+03, 2.143978622161106e+00, 2.320270839503810e+00, 7.860927834832039e+06, -2.415505953745436e+06, 1.840306666677402e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.505286119954638e-05, 2.734292953294453e-04, 1.732282263039026e-04, 1.283221767600658e-02, 3.073455006765524e-03, 4.490651464866063e+01, 4.403311965993188e+01, 2.273367998417039e+05, 1.705192458928472e+04, 1.529723100399428e-03, 1.669554251946934e-02, 1.057728366064223e-02, 7.835328528741685e-01, 1.876645978453205e-01, 3.601755504879659e+04, 7.484630997709040e+03, 4.942863956557675e+03, 2.741983531115613e+03, 2.688654193624386e+03, 2.184436107330626e+00, 2.251772297317444e+00, 8.852777636153962e+06, -4.115532474106030e+06, 2.668754248579075e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.792617013473892e-05, 3.288951112511991e-04, 2.085532545307110e-04, 1.281939444865667e-02, 3.000892095131704e-03, 4.512096887027062e+01, 4.431586904117818e+01, 2.282755940092192e+05, 1.784776288487305e+04, 1.704305367900460e-03, 2.007212950709463e-02, 1.272779007915776e-02, 7.823544247802449e-01, 1.831413502656023e-01, 3.521187439852352e+04, 7.290455411679784e+03, 5.120186955599643e+03, 2.753686204712035e+03, 2.704551792302540e+03, 2.220251448020673e+00, 2.200959025428489e+00, 8.626199684591191e+06, -4.676832114936890e+06, 3.231688662483171e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.104161720940647e-05, 3.918569016597555e-04, 2.480943505874401e-04, 1.291708841681277e-02, 2.948550685240129e-03, 4.572396753450259e+01, 4.479005650912163e+01, 2.310403537753813e+05, 1.869957405049026e+04, 1.877142652922748e-03, 2.369629452568545e-02, 1.500271343130057e-02, 7.811196644556919e-01, 1.783041849343992e-01, 3.487478220654863e+04, 7.130719224328736e+03, 5.277368340328911e+03, 2.765010892984686e+03, 2.708535606663386e+03, 2.246653822659137e+00, 2.179699042088118e+00, 8.868475480042990e+06, -5.164373202543491e+06, 3.493638602817480e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.407179300756871e-05, 4.599489897421374e-04, 2.902494612942422e-04, 1.304136341458987e-02, 2.897052707889357e-03, 4.639615046933601e+01, 4.535468640037281e+01, 2.342599960085862e+05, 1.949352459887000e+04, 2.037459308916801e-03, 2.750449178206801e-02, 1.735662888920091e-02, 7.798605516334459e-01, 1.732408683863683e-01, 3.464696320768409e+04, 6.980841720174053e+03, 5.413521748576267e+03, 2.774443618234423e+03, 2.712165103518744e+03, 2.271190341259758e+00, 2.165330782496865e+00, 9.498091972115338e+06, -5.873075948245729e+06, 3.904206427374744e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.660408913047281e-05, 5.274133454196599e-04, 3.312808677908624e-04, 1.314881124163032e-02, 2.842036799826024e-03, 4.698403968380205e+01, 4.590136660369766e+01, 2.371452863935011e+05, 2.014630920484235e+04, 2.167699390093128e-03, 3.123349369842401e-02, 1.961850034022412e-02, 7.786744810760317e-01, 1.683058254952272e-01, 3.439016949363604e+04, 6.838809794795942e+03, 5.524413964424243e+03, 2.782401545457429e+03, 2.718285490908247e+03, 2.295755987668576e+00, 2.149135123823821e+00, 9.766542956883013e+06, -6.419925189738764e+06, 4.386154000397116e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.914770489376715e-05, 6.026309443189241e-04, 3.757295714295996e-04, 1.327775722985127e-02, 2.783587273528335e-03, 4.760926238365739e+01, 4.653894132569781e+01, 2.404316042261054e+05, 2.079181466611517e+04, 2.292174159842995e-03, 3.528521230652141e-02, 2.199969620331260e-02, 7.774384757809711e-01, 1.629844415493518e-01, 3.420264126887218e+04, 6.700256146092621e+03, 5.627164969896710e+03, 2.787614786132185e+03, 2.724945409256879e+03, 2.319149281034759e+00, 2.137307953010486e+00, 1.029863986236784e+07, -7.244189391705527e+06, 5.182564015711078e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.139880900267569e-05, 6.788343990213332e-04, 4.201243423000106e-04, 1.340998332599481e-02, 2.724968127569433e-03, 4.823215939313723e+01, 4.717572237567392e+01, 2.437248756754726e+05, 2.133865160717120e+04, 2.396414963886192e-03, 3.929506551046606e-02, 2.431935325761471e-02, 7.762514304650956e-01, 1.577377358029375e-01, 3.406845919545364e+04, 6.574474350633430e+03, 5.708068824631116e+03, 2.791970863287095e+03, 2.730817860627315e+03, 2.340396021614224e+00, 2.128845257304775e+00, 7.949664870632082e+06, -5.826574287779424e+06, 4.382530165968984e+06
