"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.113290499383583e-19, 5.557838453793097e-14, 3.141437920530488e-18, 3.409869970134004e-03, 9.064211312458641e-04, 2.039224008966925e+01, 5.426365877056414e+00, 5.909030251473543e+04, 2.542338215141248e+02, 7.212883529445476e-17, 1.287642173148320e-11, 7.278095584159635e-16, 7.899999999999996e-01, 2.099999999871231e-01, 3.422353395164062e+03, 2.743191631222633e+03, 1.120995840378689e+03, 4.724482109857579e+03, 1.257182555470318e+03, 4.640226875274984e+00, 1.815247752250869e-01, 3.380708531658285e+04, -5.064939373110091e+04, 1.150615820098410e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.222612570854631e-19, 5.794806534101909e-14, 3.341773103748965e-18, 3.415431621001159e-03, 9.078995447651435e-04, 2.042893835962106e+01, 5.433398383465427e+00, 5.919107007507123e+04, 2.560517460387955e+02, 7.454003515458736e-17, 1.340356847957798e-11, 7.729625549311457e-16, 7.899999999999995e-01, 2.099999999865960e-01, 3.423546780551889e+03, 2.739679650371982e+03, 1.123107062633386e+03, 4.725277240177883e+03, 1.256762014072899e+03, 4.643827168053839e+00, 1.815956998975971e-01, 5.672149696772158e+04, -8.859699950796492e+04, 1.510735956974470e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.409535897245128e-19, 6.157981306341321e-14, 3.638450656753059e-18, 3.419992679067515e-03, 9.091119779183908e-04, 2.045899524130177e+01, 5.440618661545976e+00, 5.927444038058571e+04, 2.584598375997616e+02, 7.875845393792072e-17, 1.422460715131140e-11, 8.404626233348060e-16, 7.899999999999996e-01, 2.099999999857749e-01, 3.423793696803788e+03, 2.736223218981964e+03, 1.126203036690331e+03, 4.725918373905771e+03, 1.256753784570446e+03, 4.647346133236923e+00, 1.816103744985114e-01, 3.726417604115976e+04, -5.967212244342521e+04, 1.226216144623436e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.604068746082831e-19, 6.541332294283052e-14, 3.955556942892637e-18, 3.428127696650855e-03, 9.112744509430403e-04, 2.050878425978626e+01, 5.456412580419038e+00, 5.941856625905614e+04, 2.611385111046767e+02, 8.305449975469261e-17, 1.507427076748687e-11, 9.115442192944198e-16, 7.899999999999995e-01, 2.099999999849252e-01, 3.428805926080111e+03, 2.733726266636450e+03, 1.129278508551275e+03, 4.726177376957045e+03, 1.257411135163456e+03, 4.649866699842986e+00, 1.819082587558477e-01, 2.554671016837132e+04, -3.501570440880780e+04, 8.484971498018502e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.841044505505194e-19, 6.990218353127113e-14, 4.326234550538983e-18, 3.435152793572287e-03, 9.131418817657672e-04, 2.055169379111689e+01, 5.470268959255079e+00, 5.954314369517409e+04, 2.639899494829031e+02, 8.833450334514930e-17, 1.607576964059200e-11, 9.949267180548412e-16, 7.899999999999996e-01, 2.099999999839237e-01, 3.433018581792549e+03, 2.731487436858041e+03, 1.132711524215273e+03, 4.726380184707403e+03, 1.258026276414179e+03, 4.652108795220772e+00, 1.821586231644036e-01, 3.026195842180939e+04, -5.264095134147985e+04, 1.065958802146248e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.088869009747856e-19, 7.449266430504996e-14, 4.708718783504896e-18, 3.444288857751967e-03, 9.155704557836233e-04, 2.060587366711394e+01, 5.488606194208938e+00, 5.970285237621152e+04, 2.669093586385912e+02, 9.378442549702722e-17, 1.708602478811820e-11, 1.080016221809218e-15, 7.899999999999994e-01, 2.099999999829134e-01, 3.440800051827565e+03, 2.730417014655734e+03, 1.135977933905799e+03, 4.726270318583212e+03, 1.258895253127839e+03, 4.653132313132189e+00, 1.826210875279784e-01, 3.779761100091571e+04, -3.684943966468583e+04, 4.977225097793545e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.352978035770654e-19, 7.989207160344694e-14, 5.178622810595716e-18, 3.448338528874774e-03, 9.166469506336533e-04, 2.063311754570659e+01, 5.498070869140824e+00, 5.977894666240454e+04, 2.698169517006675e+02, 9.972491446136945e-17, 1.830294097816376e-11, 1.186400925000128e-15, 7.899999999999994e-01, 2.099999999816964e-01, 3.438947804089286e+03, 2.725742349589591e+03, 1.139780910048639e+03, 4.726961324886826e+03, 1.259585145208630e+03, 4.657925566920290e+00, 1.825110056838524e-01, 3.231703494094392e+04, -3.673161585090787e+04, 6.267811280598539e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.478071130211848e-19, 8.317362825392244e-14, 5.489298827755242e-18, 3.459319095887882e-03, 9.195658355325903e-04, 2.070252507376178e+01, 5.515050339995135e+00, 5.997452048763858e+04, 2.720922912860494e+02, 1.022651017384496e-16, 1.899424843423819e-11, 1.253583712205538e-15, 7.899999999999994e-01, 2.099999999810051e-01, 3.444679135180310e+03, 2.721618588538331e+03, 1.141844531444221e+03, 4.727807512094822e+03, 1.259464550054148e+03, 4.662202605167247e+00, 1.828516272339605e-01, 1.964889649667956e+04, -1.707034120943386e+04, 3.976074760649166e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.760615270251470e-19, 8.953469509865438e-14, 6.061835253115573e-18, 3.470756951469199e-03, 9.226062781491107e-04, 2.077392665474607e+01, 5.535853691259352e+00, 6.017853669532048e+04, 2.758135422526036e+02, 1.083592460113534e-16, 2.037953395094269e-11, 1.379771017366727e-15, 7.899999999999994e-01, 2.099999999796197e-01, 3.450351489398010e+03, 2.717116434067289e+03, 1.145930185363113e+03, 4.728479201144381e+03, 1.260049170035839e+03, 4.666826074460356e+00, 1.831887437005735e-01, 1.451127674877719e+04, -5.965842388214557e+03, 2.181054228802826e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.992960947399021e-19, 9.495706678202188e-14, 6.558080981696418e-18, 3.480981747478340e-03, 9.253242618929532e-04, 2.083756642742402e+01, 5.553004869654534e+00, 6.036007708578094e+04, 2.789193271310280e+02, 1.133139853807799e-16, 2.155026604553145e-11, 1.488339885520300e-15, 7.899999999999993e-01, 2.099999999784489e-01, 3.456260814107538e+03, 2.713775227086394e+03, 1.149228978177224e+03, 4.729032977432293e+03, 1.260240404938916e+03, 4.670255716219978e+00, 1.835399436767542e-01, 1.458295611092018e+04, -1.679436742598618e+04, 3.532899630802113e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.140239479906850e-19, 9.873775198308993e-14, 6.915883064450976e-18, 3.491586331125167e-03, 9.281432018459243e-04, 2.090327570428267e+01, 5.569904235890873e+00, 6.054738993041524e+04, 2.812539050811098e+02, 1.163021275724210e-16, 2.234022494912920e-11, 1.564775177463715e-15, 7.899999999999990e-01, 2.099999999776589e-01, 3.463360276801128e+03, 2.711090399379619e+03, 1.151352747046661e+03, 4.729537304913716e+03, 1.260236445288124e+03, 4.673031943502698e+00, 1.839618753273985e-01, 2.538220285471260e+04, -5.999175923093168e+03, 2.683903069511567e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.441083879357937e-19, 1.059259407295100e-13, 7.585411306667966e-18, 3.497581010874282e-03, 9.297367243036901e-04, 2.094325050885993e+01, 5.580052273565827e+00, 6.065790443104797e+04, 2.846359690047962e+02, 1.228979758103813e-16, 2.392553393792448e-11, 1.713319838378743e-15, 7.899999999999990e-01, 2.099999999760735e-01, 3.462745378126450e+03, 2.705963212666664e+03, 1.155479784141019e+03, 4.730460238250084e+03, 1.260368604018433e+03, 4.678341794717014e+00, 1.839253309825681e-01, 1.509137711575009e+04, -2.111415507884422e+04, 6.876317758155502e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.477785573748082e-19, 1.091302931141827e-13, 7.939207659561735e-18, 3.507779451607765e-03, 9.324477022169812e-04, 2.101076485215193e+01, 5.595777347769174e+00, 6.084361959165222e+04, 2.866114374213630e+02, 1.233672373922347e-16, 2.457763743404369e-11, 1.788018356792372e-15, 7.899999999999990e-01, 2.099999999754213e-01, 3.463996765212761e+03, 2.699071008433659e+03, 1.157101196698114e+03, 4.731912157587959e+03, 1.260245738286500e+03, 4.685623380416872e+00, 1.839997027824789e-01, 1.422943653580732e+04, -3.411770896028435e+04, 1.005123486177110e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.693049491438628e-19, 1.156660566587180e-13, 8.577565629259867e-18, 3.516091570752961e-03, 9.346572528692947e-04, 2.106424801449943e+01, 5.611835609713741e+00, 6.099451576252806e+04, 2.897933737368953e+02, 1.279121720164239e-16, 2.598799915237111e-11, 1.927218535342117e-15, 7.899999999999989e-01, 2.099999999740109e-01, 3.465485479554487e+03, 2.693847575836900e+03, 1.160626521449397e+03, 4.732742477435238e+03, 1.260874480218517e+03, 4.691087427999020e+00, 1.840881792949493e-01, 1.188457438971245e+04, -2.934317983630594e+04, 9.216589156416098e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.882291210639148e-19, 1.220197104601819e-13, 9.211462009200968e-18, 3.523475386448724e-03, 9.366200393137134e-04, 2.111172158455881e+01, 5.628051162862164e+00, 6.112925182891126e+04, 2.927501726276291e+02, 1.318871156096991e-16, 2.735809412328538e-11, 2.065306037117865e-15, 7.899999999999988e-01, 2.099999999726408e-01, 3.466115844716855e+03, 2.688691311894789e+03, 1.163916598246428e+03, 4.733468585007286e+03, 1.261867880718288e+03, 4.696501361223137e+00, 1.841256428361982e-01, 1.494909124819586e+04, -2.099831973604395e+04, 5.602386083552321e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.021313132500556e-19, 1.274451557951151e-13, 9.766888422066330e-18, 3.528388247696696e-03, 9.379259897666093e-04, 2.114503333191375e+01, 5.637779589427772e+00, 6.122096376305224e+04, 2.951126066599843e+02, 1.348161551603812e-16, 2.853474901574819e-11, 2.186789353033706e-15, 7.899999999999988e-01, 2.099999999714641e-01, 3.464470689490407e+03, 2.683673246825286e+03, 1.166643075567430e+03, 4.734336234998077e+03, 1.262289057491156e+03, 4.701798801392559e+00, 1.840278688087513e-01, 3.286136927597238e+04, -7.940078795067884e+04, 1.935124640587179e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.198741317045931e-19, 1.330434936626899e-13, 1.032016584232975e-17, 3.531555266273633e-03, 9.387678554586776e-04, 2.116639181313833e+01, 5.644121465793127e+00, 6.128016787940090e+04, 2.973821564228479e+02, 1.386642788018271e-16, 2.976149375241891e-11, 2.308595052525729e-15, 7.899999999999987e-01, 2.099999999702373e-01, 3.463327069376025e+03, 2.680381504772491e+03, 1.169430118977895e+03, 4.734868428102815e+03, 1.262575727062424e+03, 4.705249699369763e+00, 1.839599017606242e-01, 1.933853919842101e+03, -2.166205840949875e+03, 6.842590409753352e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.521852688280615e-19, 1.406406607622267e-13, 1.102882064969323e-17, 3.538434749806280e-03, 9.405965789217837e-04, 2.120598097635528e+01, 5.659058069604643e+00, 6.139947909547739e+04, 3.005424193832151e+02, 1.456085525958547e-16, 3.139979393663871e-11, 2.462322730053066e-15, 7.899999999999987e-01, 2.099999999685989e-01, 3.470136435808804e+03, 2.680430006822719e+03, 1.173000759385841e+03, 4.734501596288534e+03, 1.263455790793491e+03, 4.705084603876453e+00, 1.843645925580587e-01, 2.198300139499017e+04, -1.554300662530763e+04, 3.053238932047610e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.734223355432244e-19, 1.458828059603751e-13, 1.152472333416181e-17, 3.539309757227140e-03, 9.408291758258839e-04, 2.121152492786726e+01, 5.662539918841523e+00, 6.141632867641905e+04, 3.023969422438973e+02, 1.503128241298504e-16, 3.256211651816153e-11, 2.572403112046550e-15, 7.899999999999987e-01, 2.099999999674365e-01, 3.469328240109933e+03, 2.679143217800020e+03, 1.175456085604737e+03, 4.734568557837504e+03, 1.263920606765278e+03, 4.706391649215131e+00, 1.843165602829435e-01, 5.910952928967737e+04, -7.849139691911777e+04, 1.092628946831478e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.927846004700042e-19, 1.503401890308734e-13, 1.194001036006913e-17, 3.543716366326913e-03, 9.420005529238977e-04, 2.123627714533756e+01, 5.673164005488939e+00, 6.149224959266527e+04, 3.041916834284016e+02, 1.544423361790048e-16, 3.351530908707981e-11, 2.661784186252909e-15, 7.899999999999986e-01, 2.099999999664832e-01, 3.474193054931549e+03, 2.679563822728035e+03, 1.177405800849323e+03, 4.734199131801784e+03, 1.264717347845102e+03, 4.705876909574320e+00, 1.846056834794943e-01, 4.852513642700561e+04, -7.060572146230926e+04, 1.255888835526457e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.059580424260651e-19, 1.533477770042492e-13, 1.222090586480254e-17, 3.545107145823343e-03, 9.423702537996879e-04, 2.124398877407235e+01, 5.677459275547013e+00, 6.151656250972924e+04, 3.052708580147614e+02, 1.573173477065851e-16, 3.417237867579912e-11, 2.723335356610710e-15, 7.899999999999986e-01, 2.099999999658261e-01, 3.475377098416916e+03, 2.679425470939844e+03, 1.178722750447105e+03, 4.734060337580959e+03, 1.265178355177882e+03, 4.705983914591084e+00, 1.846760529488158e-01, 2.035261590557203e+04, -3.392677829067392e+04, 1.202045763183395e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.160087629922938e-19, 1.556411121616721e-13, 1.243544520694637e-17, 3.545565805047655e-03, 9.424921758696800e-04, 2.124646116626771e+01, 5.679569357798610e+00, 6.152485386115663e+04, 3.060405653880655e+02, 1.595364333553269e-16, 3.467894417096232e-11, 2.770785328395724e-15, 7.899999999999986e-01, 2.099999999653196e-01, 3.475494280605314e+03, 2.679169189544680e+03, 1.179723507664318e+03, 4.733998815493951e+03, 1.265484844837222e+03, 4.706227915317561e+00, 1.846830172609491e-01, 1.086852898462587e+04, -2.328981472057130e+03, 1.018475032739880e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.246863283841943e-19, 1.576175743287083e-13, 1.262049098549878e-17, 3.545812764252350e-03, 9.425578232512300e-04, 2.124776149128769e+01, 5.681042030384394e+00, 6.152946411924301e+04, 3.066857807750170e+02, 1.614586661752928e-16, 3.511688066979320e-11, 2.811820178171837e-15, 7.899999999999986e-01, 2.099999999648816e-01, 3.475411490112136e+03, 2.678918773819786e+03, 1.180577785048700e+03, 4.733958811177269e+03, 1.265724814702669e+03, 4.706470279231310e+00, 1.846780968985284e-01, 2.607064683442609e+04, 6.981038500495820e+03, 5.461885557091008e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.340746219060940e-19, 1.597240576283472e-13, 1.281740202119017e-17, 3.545975283359057e-03, 9.426010245306532e-04, 2.124857154356615e+01, 5.682311959631338e+00, 6.153261564964666e+04, 3.073572740342171e+02, 1.635428633773396e-16, 3.558456995415474e-11, 2.855560681502614e-15, 7.899999999999985e-01, 2.099999999644139e-01, 3.475239399125624e+03, 2.678663348439964e+03, 1.181477210053369e+03, 4.733922314178037e+03, 1.265949728746093e+03, 4.706716607308080e+00, 1.846678692746738e-01, 3.999295380388011e+04, -7.792743948503538e+03, 2.739827121100862e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.436915604009930e-19, 1.618699665737923e-13, 1.301792533871341e-17, 3.546196181359700e-03, 9.426597442501970e-04, 2.124969608613529e+01, 5.683702558319883e+00, 6.153674319124581e+04, 3.080369312280729e+02, 1.656750790621840e-16, 3.606040586966746e-11, 2.900054168362557e-15, 7.899999999999985e-01, 2.099999999639381e-01, 3.475161548812756e+03, 2.678436488252503e+03, 1.182380039704958e+03, 4.733877949642987e+03, 1.266180659906715e+03, 4.706932072930985e+00, 1.846632425145330e-01, 4.078398932380237e+04, -2.253571003552416e+04, 3.311979949351404e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.537298374362336e-19, 1.641076491602802e-13, 1.322718193361893e-17, 3.546352141271331e-03, 9.427012019459881e-04, 2.125045696579259e+01, 5.684918305351244e+00, 6.153975877065727e+04, 3.087319440194286e+02, 1.679039609871234e-16, 3.655729540443907e-11, 2.946541491452933e-15, 7.899999999999984e-01, 2.099999999634412e-01, 3.475005160038158e+03, 2.678198167797061e+03, 1.183310703442915e+03, 4.733839261928973e+03, 1.266395801184443e+03, 4.707158995212607e+00, 1.846539480965388e-01, 4.332419041379295e+04, -2.819201725722620e+04, 4.321481212526606e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.634853276622448e-19, 1.662932331221037e-13, 1.343201344991561e-17, 3.546336681866153e-03, 9.426970924816665e-04, 2.125025587054731e+01, 5.685784468473922e+00, 6.153985486713090e+04, 3.093909208569041e+02, 1.700778755546077e-16, 3.704432656894022e-11, 2.992183646773615e-15, 7.899999999999984e-01, 2.099999999629541e-01, 3.474625648512057e+03, 2.677917350674193e+03, 1.184211755545857e+03, 4.733815100967322e+03, 1.266594272637061e+03, 4.707432649226652e+00, 1.846313931608265e-01, 5.428639889415443e+04, -4.736904802968093e+04, 5.814392044729512e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.733465273539405e-19, 1.684977212997932e-13, 1.363873261219477e-17, 3.546290215259036e-03, 9.426847405965576e-04, 2.124989971764537e+01, 5.686468719908535e+00, 6.153940612158082e+04, 3.100452481652792e+02, 1.722768638564415e-16, 3.753590139184737e-11, 3.038273268575913e-15, 7.899999999999984e-01, 2.099999999624625e-01, 3.474222528434586e+03, 2.677641747671467e+03, 1.185109433726548e+03, 4.733797788096026e+03, 1.266763297994661e+03, 4.707700811429793e+00, 1.846074351337142e-01, 5.403926375280281e+04, -5.870923560256005e+04, 7.768018428996438e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.831686306721392e-19, 1.707158348321214e-13, 1.384735905821867e-17, 3.546049336137641e-03, 9.426207094354873e-04, 2.124845490648953e+01, 5.686803291125557e+00, 6.153567309737884e+04, 3.106822605794665e+02, 1.744767654318314e-16, 3.803260945722521e-11, 3.084958109440164e-15, 7.899999999999983e-01, 2.099999999619658e-01, 3.473539550336291e+03, 2.677297218379894e+03, 1.186006013872495e+03, 4.733797470062930e+03, 1.266923884618733e+03, 4.708043298061473e+00, 1.845668447272560e-01, 1.911940300243141e+06, -2.872745683689943e+05, 4.792014945921405e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.925359114453031e-19, 1.728242952355484e-13, 1.404564134954959e-17, 3.546003142961619e-03, 9.426084302346894e-04, 2.124811227977489e+01, 5.687436833715863e+00, 6.153521451726143e+04, 3.112938662179546e+02, 1.765659377049697e-16, 3.850284044645606e-11, 3.129172823258340e-15, 7.899999999999984e-01, 2.099999999614955e-01, 3.473151277599099e+03, 2.677032822515007e+03, 1.186844162589858e+03, 4.733782803983211e+03, 1.267081533064551e+03, 4.708301336167080e+00, 1.845437690997087e-01, 6.365226733959618e+06, -3.352987726275015e+05, 1.424676889661912e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.753568506223832e-09, 1.237140642107517e-07, 1.206245443470561e-08, 1.199149158776939e-02, 3.187483770791988e-03, 5.563524159448600e+01, 2.333275511265983e+01, 1.907725768230356e+05, 2.793943914594752e+03, 1.814050890205816e-07, 8.150282362876885e-06, 7.946744798934766e-07, 7.899994476447696e-01, 2.099914259932986e-01, 2.906586809155586e+04, 6.624843706850470e+03, 1.768146667295526e+03, 3.665249632002035e+03, 1.537161871491647e+03, 2.427467850019733e+00, 1.705557078957150e+00, 1.293934689963062e+07, -4.893386744261512e+06, 3.759934738093269e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.430119578019436e-07, 6.900822334169966e-06, 2.078315576763070e-06, 1.485812909144646e-02, 3.941995911723504e-03, 5.905121280595798e+01, 3.414267314779419e+01, 2.304367835521487e+05, 7.379413523771798e+03, 2.355250523563905e-05, 3.668787067558472e-04, 1.104925897393184e-04, 7.899248700969451e-01, 2.095742061013240e-01, 4.198106810940669e+04, 7.719042885941123e+03, 2.613181653601785e+03, 3.139427670719771e+03, 1.815177838679567e+03, 2.051437460641141e+00, 2.473126667970435e+00, 1.224100508844520e+07, -7.688686243287351e+06, 6.562626972602498e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.399100451024900e-06, 2.975130128707028e-05, 1.179827387952908e-05, 1.552874871196587e-02, 4.093954749980222e-03, 5.561155648844873e+01, 4.092457228199260e+01, 2.396464395580306e+05, 1.096819033953715e+04, 1.219882486476978e-04, 1.512779149138692e-03, 5.999126743587500e-04, 7.895979754635328e-01, 2.081673444643220e-01, 4.518482624013232e+04, 7.937060053426037e+03, 3.221890131523320e+03, 2.827708351144803e+03, 2.080911992327652e+03, 1.957242583656993e+00, 2.663530789339069e+00, 9.220075974937813e+06, -8.477089347610552e+06, 9.255542967851253e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.926540581623363e-06, 5.835840722700465e-05, 2.641656558346497e-05, 1.544566409261572e-02, 4.037953072693794e-03, 5.175677446531001e+01, 4.477849013154119e+01, 2.389464261546197e+05, 1.298202219124149e+04, 2.516967440469918e-04, 2.981528487067776e-03, 1.349621186733639e-03, 7.891183067193747e-01, 2.062988468627769e-01, 4.453309522649318e+04, 7.848488507748168e+03, 3.598264860274003e+03, 2.644251356395086e+03, 2.287731113286689e+03, 1.958481189197411e+00, 2.624797443700225e+00, 4.155479561125745e+06, -4.573519077444033e+06, 8.084919296903340e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.864256827013668e-06, 8.414677695436046e-05, 4.108701378155842e-05, 1.505548497094410e-02, 3.902959315495053e-03, 4.899496484164776e+01, 4.617075627359716e+01, 2.341336621823862e+05, 1.401337120587118e+04, 3.595632175827592e-04, 4.407772994719327e-03, 2.152218258796059e-03, 7.886357918773653e-01, 2.044446536515366e-01, 4.235383043875648e+04, 7.642567783220752e+03, 3.848305248033775e+03, 2.566452224585733e+03, 2.418514648028758e+03, 1.999965898320169e+00, 2.495280488859247e+00, 2.789406303903788e+06, -4.591368090731990e+05, 4.579516990863084e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.310422681828251e-06, 1.086922215056342e-04, 5.546454538630338e-05, 1.470931735493498e-02, 3.780896917256900e-03, 4.759540127385530e+01, 4.637491374046560e+01, 2.299540271537072e+05, 1.476106068879421e+04, 4.452962827905446e-04, 5.824040973335617e-03, 2.971949422162830e-03, 7.881674123340772e-01, 2.025913009876339e-01, 4.033677510182721e+04, 7.435390537285547e+03, 4.048609580106408e+03, 2.550298110770647e+03, 2.484900888196275e+03, 2.045637705672561e+00, 2.375403883476137e+00, 6.051285917430872e+06, -8.240946970346200e+05, 1.861344990235138e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.640187412666179e-06, 1.350185885751197e-04, 7.075982281819209e-05, 1.450511806189227e-02, 3.694385601088961e-03, 4.709801485952801e+01, 4.632193827503522e+01, 2.277859317919337e+05, 1.548520739750560e+04, 5.234986754557484e-04, 7.332020556790328e-03, 3.842526284513605e-03, 7.876828289409525e-01, 2.006191255422879e-01, 3.891658476813122e+04, 7.259752987009999e+03, 4.224650810738341e+03, 2.557600525811671e+03, 2.515456628951284e+03, 2.083868742703733e+00, 2.290999854947814e+00, 8.735493703888385e+06, -3.243169766581785e+06, 2.085027604417828e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.113517420419126e-05, 1.675618935839579e-04, 8.919813909530008e-05, 1.441395546803505e-02, 3.630463116423295e-03, 4.705985732681948e+01, 4.642463035780796e+01, 2.273484681371485e+05, 1.631653399434064e+04, 6.080703034619285e-04, 9.150230576716226e-03, 4.870937671321123e-03, 7.871181999322271e-01, 1.982525615162737e-01, 3.786797441732808e+04, 7.091599810986370e+03, 4.401829918855753e+03, 2.569847691724776e+03, 2.535159176868075e+03, 2.119458687330841e+00, 2.228679378695912e+00, 9.618844411325632e+06, -4.890799695427779e+06, 3.093186662398690e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.276842346180972e-05, 2.064109544387658e-04, 1.109799423255829e-04, 1.440727815672203e-02, 3.581361854437807e-03, 4.728645468727294e+01, 4.665811021413332e+01, 2.281605414269722e+05, 1.720254602155695e+04, 6.970120274167371e-04, 1.126771196653252e-02, 6.058254163821677e-03, 7.864750247052343e-01, 1.955019971369948e-01, 3.714983092131252e+04, 6.940924005182042e+03, 4.572917758457605e+03, 2.581307531779992e+03, 2.547007004667220e+03, 2.149508035512683e+00, 2.185999040232137e+00, 9.027554319828488e+06, -5.171739758118894e+06, 3.556315205061182e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.460896690014826e-05, 2.519278472255273e-04, 1.365083575435583e-04, 1.451655272784488e-02, 3.554937701888036e-03, 4.785374135174643e+01, 4.710844628726278e+01, 2.306819465872692e+05, 1.815900498654929e+04, 7.907623344556219e-04, 1.363649147458986e-02, 7.389000756976960e-03, 7.857600884291308e-01, 1.924236570048467e-01, 3.688394737237617e+04, 6.818143259190177e+03, 4.730806579877127e+03, 2.590254087259141e+03, 2.549912338997437e+03, 2.170868926220970e+00, 2.170197184581400e+00, 9.214371575436810e+06, -5.542846778223209e+06, 3.741241934365130e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.646266582286757e-05, 3.027629227984121e-04, 1.650044081569507e-04, 1.464628874344121e-02, 3.527423862305843e-03, 4.847417487446199e+01, 4.763749086815411e+01, 2.335426384799765e+05, 1.907356462623772e+04, 8.823408975778183e-04, 1.622702616511610e-02, 8.843655041291528e-03, 7.849894843957174e-01, 1.890574935002973e-01, 3.667953108370879e+04, 6.697687379227835e+03, 4.874583847539622e+03, 2.598045020671314e+03, 2.553201705192648e+03, 2.191818518456456e+00, 2.158048419834189e+00, 1.049714483568328e+07, -6.594393545455651e+06, 4.325366032223617e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.807836036949051e-05, 3.548756535010177e-04, 1.940204787884208e-04, 1.475401029123443e-02, 3.492504402804845e-03, 4.901260573880568e+01, 4.814002527865175e+01, 2.360590838761439e+05, 1.986182749394999e+04, 9.609254397250536e-04, 1.886283027987851e-02, 1.031283866926716e-02, 7.842250921570696e-01, 1.856383134540598e-01, 3.641586008710128e+04, 6.578690694592998e+03, 4.998855307102226e+03, 2.605184251173318e+03, 2.558803675433499e+03, 2.213744904345277e+00, 2.142378059466481e+00, 1.221236065132466e+07, -8.059335979781746e+06, 5.391500848447276e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.969291391502909e-05, 4.141705827166213e-04, 2.263388312515170e-04, 1.487865046245092e-02, 3.453548767056623e-03, 4.958143530092119e+01, 4.871131388093069e+01, 2.388749004218541e+05, 2.065449419198276e+04, 1.036883821960145e-03, 2.180717280356000e-02, 1.191733602343930e-02, 7.834001622960123e-01, 1.818384450550282e-01, 3.619122360878885e+04, 6.459228525288683e+03, 5.119226264125903e+03, 2.610593249679214e+03, 2.564779063550031e+03, 2.235366591673926e+00, 2.129027578707582e+00, 1.744378286401755e+07, -1.223247579487838e+07, 8.592265222738842e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.114613548366443e-05, 4.760558858368223e-04, 2.597617417851743e-04, 1.500848907738447e-02, 3.412889839515354e-03, 5.015946197060124e+01, 4.928850389509830e+01, 2.417467283399908e+05, 2.136207280178231e+04, 1.102604945405970e-03, 2.482257689206574e-02, 1.354453542307337e-02, 7.825748724905033e-01, 1.779554102489516e-01, 3.601237286581375e+04, 6.347714739987184e+03, 5.221908288655352e+03, 2.615422135662187e+03, 2.570008509988945e+03, 2.255521567177314e+00, 2.118398212449964e+00, 8.886700528331347e+06, -6.496568066459571e+06, 4.806909775146456e+06
