"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.883907744666063e-19, 2.782196471687905e-14, 1.988197736794483e-18, 3.705193856910011e-03, 1.144536322263752e-03, 2.461602030813809e+01, 6.520139418280028e+00, 7.545666323309252e+04, 2.383449909583392e+02, 3.884561975726681e-17, 5.736806727144436e-12, 4.099604850845127e-16, 7.639999999999998e-01, 2.359999999942630e-01, 3.928501016596505e+03, 2.811886909034728e+03, 1.048654805021026e+03, 5.075750484780709e+03, 1.344433438017255e+03, 4.930666940467438e+00, 1.762046162412004e-01, 4.712708196783561e+04, -7.061810061791936e+04, 1.654280683954151e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.967445677392682e-19, 2.935067934018645e-14, 2.133670290449087e-18, 3.711234799742464e-03, 1.146402372665965e-03, 2.466136722336585e+01, 6.526927071436235e+00, 7.558632451154753e+04, 2.406647523629582e+02, 4.050211260231544e-17, 6.042172006324828e-12, 4.392403579574708e-16, 7.639999999999998e-01, 2.359999999939576e-01, 3.928269197839745e+03, 2.807144217114329e+03, 1.051438181146730e+03, 5.076823638310078e+03, 1.343642359390281e+03, 4.935615074197652e+00, 1.761932190527278e-01, 7.213271733459237e+04, -1.087309143224396e+05, 1.910415771175230e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.110174456866982e-19, 3.173498838378207e-14, 2.352773132994712e-18, 3.716513400653359e-03, 1.148032935248621e-03, 2.470060548172384e+01, 6.535844589589450e+00, 7.570058034940547e+04, 2.439839493915267e+02, 4.337864851403348e-17, 6.523730311572978e-12, 4.836572560970605e-16, 7.639999999999997e-01, 2.359999999934760e-01, 3.927109358869528e+03, 2.802329557644978e+03, 1.055704306587209e+03, 5.077679145383804e+03, 1.343567136221951e+03, 4.940613013319156e+00, 1.761361964738551e-01, 5.143830163044444e+04, -8.472958372512157e+04, 1.806273765215694e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.263342459120926e-19, 3.431620516211378e-14, 2.592039523235081e-18, 3.729067775627154e-03, 1.151910988248416e-03, 2.478512041304478e+01, 6.562207583593854e+00, 7.596035110276630e+04, 2.477739726948559e+02, 4.637066802781752e-17, 7.030599152745528e-12, 5.310491294083686e-16, 7.639999999999997e-01, 2.359999999929691e-01, 3.936320785074820e+03, 2.799446177086505e+03, 1.059918694390668e+03, 5.077899661499604e+03, 1.344445018305555e+03, 4.943568753414418e+00, 1.765890690629034e-01, 3.335318785442291e+04, -5.447413978063879e+04, 1.445800266232267e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.455474487000608e-19, 3.742689453431303e-14, 2.878015126378654e-18, 3.740470351097048e-03, 1.155433249777890e-03, 2.486156959210149e+01, 6.586733200664046e+00, 7.619626536814983e+04, 2.519313943566691e+02, 5.015365266879482e-17, 7.644532569501246e-12, 5.878414611436234e-16, 7.639999999999997e-01, 2.359999999923551e-01, 3.944710964075178e+03, 2.796861017854855e+03, 1.064709186949531e+03, 5.078034948945574e+03, 1.345355982792755e+03, 4.946195645435906e+00, 1.770015656732857e-01, 3.195463707568453e+04, -5.926196949720657e+04, 1.581123025870959e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.667726112028057e-19, 4.074379107697393e-14, 3.183420113946612e-18, 3.756248100616519e-03, 1.160307004861740e-03, 2.496456754373432e+01, 6.621304762964671e+00, 7.651850536785650e+04, 2.562811695017566e+02, 5.426006735963238e-17, 8.287060798166910e-12, 6.474899692211547e-16, 7.639999999999996e-01, 2.359999999917126e-01, 3.960515149224744e+03, 2.796271423327385e+03, 1.069296007108136e+03, 5.077654375461127e+03, 1.346736611480673e+03, 4.946703788122693e+00, 1.777785661167534e-01, 3.986035394384282e+04, -5.343819913748096e+04, 1.058001759578981e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.884881828284868e-19, 4.459498223363326e-14, 3.554557333677712e-18, 3.760654312214724e-03, 1.161668085927491e-03, 2.499803376720756e+01, 6.635153578544299e+00, 7.661774316436691e+04, 2.603275700160229e+02, 5.860814458938209e-17, 9.059744288602522e-12, 7.221301341389316e-16, 7.639999999999997e-01, 2.359999999909399e-01, 3.955682084275158e+03, 2.789586815404287e+03, 1.074487074222384e+03, 5.078503955046876e+03, 1.347972164722169e+03, 4.953699976257961e+00, 1.775409522458959e-01, 4.584804993200613e+04, -9.349051801934886e+04, 2.069479309042239e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.993689357656832e-19, 4.698051619347004e-14, 3.805876253657936e-18, 3.776023297475953e-03, 1.166415573518888e-03, 2.510528640030527e+01, 6.661333435612582e+00, 7.693841912527813e+04, 2.632414230716370e+02, 6.057109527842852e-17, 9.505533081801562e-12, 7.700401265368990e-16, 7.639999999999996e-01, 2.359999999904940e-01, 3.964292381095973e+03, 2.784280129381284e+03, 1.077029028862155e+03, 5.079534022646046e+03, 1.347782665485639e+03, 4.959312131341819e+00, 1.779642707773386e-01, 2.715125024663960e+04, -4.037803613977132e+04, 1.118336031720307e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.229238449054798e-19, 5.159771230785635e-14, 4.268630745474262e-18, 3.791287325609425e-03, 1.171130639796338e-03, 2.521002200136817e+01, 6.695240595470122e+00, 7.725798767068674e+04, 2.683247616684451e+02, 6.507389082364756e-17, 1.039769577391912e-11, 8.601916999308702e-16, 7.639999999999996e-01, 2.359999999896018e-01, 3.971761347699790e+03, 2.778295025659209e+03, 1.082504359154877e+03, 5.080189169241947e+03, 1.349189173921800e+03, 4.965590128830088e+00, 1.783314766983329e-01, 2.233219602631902e+04, -3.604758373854892e+04, 1.015753748015587e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.426993223900375e-19, 5.560527726129127e-14, 4.675341481930202e-18, 3.804577378132226e-03, 1.175235943974767e-03, 2.530154760824833e+01, 6.720482954342589e+00, 7.753499953174409e+04, 2.725155952761497e+02, 6.881770464464160e-17, 1.116613689389130e-11, 9.388587843489328e-16, 7.639999999999995e-01, 2.359999999888333e-01, 3.979493832863917e+03, 2.773980028720596e+03, 1.086892139664963e+03, 5.080822507069506e+03, 1.349545157532945e+03, 4.970115784439706e+00, 1.787116383039313e-01, 2.544433578392486e+04, -4.834690360843120e+04, 1.243409117448532e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.557889066183272e-19, 5.845663797646840e-14, 4.974410066853658e-18, 3.818408852246581e-03, 1.179508493567449e-03, 2.539630389005067e+01, 6.745335936947471e+00, 7.782164651084597e+04, 2.755432960657120e+02, 7.118743308393323e-17, 1.169619942289453e-11, 9.952965850789335e-16, 7.639999999999996e-01, 2.359999999883033e-01, 3.989191360092166e+03, 2.770667158340471e+03, 1.089621205583801e+03, 5.081377328303377e+03, 1.349629349616612e+03, 4.973613980161127e+00, 1.791884096708560e-01, 3.253076214725742e+04, -2.177614661760904e+04, 7.718475168973292e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.814612239406717e-19, 6.389742373137139e-14, 5.533115504540884e-18, 3.823310853288175e-03, 1.181022724250249e-03, 2.543460649448412e+01, 6.756499778924581e+00, 7.793198216236975e+04, 2.800568959357519e+02, 7.622617837626987e-17, 1.276841816008314e-11, 1.105664804062064e-15, 7.639999999999995e-01, 2.359999999872310e-01, 3.983882914395541e+03, 2.763432569130359e+03, 1.095161833055027e+03, 5.082516203220476e+03, 1.350129777352242e+03, 4.981284429859193e+00, 1.789274240761311e-01, 2.621017488673544e+04, -5.095592060093278e+04, 1.516979470463914e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.846142996619866e-19, 6.625956952845239e-14, 5.828425574648632e-18, 3.832711960394765e-03, 1.183926731155158e-03, 2.550624488641164e+01, 6.770407744118680e+00, 7.813615401020322e+04, 2.820608938649075e+02, 7.666772978982011e-17, 1.320796126681107e-11, 1.161818885699124e-15, 7.639999999999995e-01, 2.359999999867914e-01, 3.981133302646624e+03, 2.754751656701536e+03, 1.096902529341494e+03, 5.084329658629334e+03, 1.349590464912969e+03, 4.990658417033632e+00, 1.787922415578264e-01, 3.067260338028320e+04, -7.847573300846441e+04, 2.187877419874318e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.035471846219234e-19, 7.126195332602343e-14, 6.370797570569677e-18, 3.841760828428913e-03, 1.186721931223531e-03, 2.557099095654699e+01, 6.790561717098846e+00, 7.832981536886070e+04, 2.862282456204595e+02, 8.025227566736176e-17, 1.417166106182273e-11, 1.266942311425906e-15, 7.639999999999993e-01, 2.359999999858277e-01, 3.981347326197602e+03, 2.748410870828675e+03, 1.101509286379308e+03, 5.085229914947940e+03, 1.350419607975737e+03, 4.997440542418723e+00, 1.788027638588782e-01, 2.329822900791038e+04, -6.622553975958689e+04, 2.101732529677284e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.211973946554754e-19, 7.622245887421340e-14, 6.917724249362704e-18, 3.849062848118459e-03, 1.188977528923718e-03, 2.562297038572547e+01, 6.810051569852630e+00, 7.848707577026452e+04, 2.900327506847080e+02, 8.360341782262303e-17, 1.512938626303947e-11, 1.373098215088029e-15, 7.639999999999993e-01, 2.359999999848699e-01, 3.980535427839874e+03, 2.742637479421811e+03, 1.105770539467060e+03, 5.085900165091763e+03, 1.351726278491590e+03, 5.003632630674538e+00, 1.787628475089978e-01, 2.505217409301439e+04, -4.038673454791156e+04, 1.135066575348064e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.347439463080608e-19, 8.050308747177842e-14, 7.401668262132447e-18, 3.852225236163360e-03, 1.189954392242207e-03, 2.564890884344819e+01, 6.816619489490439e+00, 7.855980258463255e+04, 2.929472714579604e+02, 8.622143167053200e-17, 1.596593009439245e-11, 1.467950134167435e-15, 7.639999999999992e-01, 2.359999999840332e-01, 3.975563960171875e+03, 2.736963389830451e+03, 1.109250872421991e+03, 5.086869317099143e+03, 1.351919207911508e+03, 5.009755201337713e+00, 1.785184291763749e-01, 2.790316808433630e+04, -6.006941366079205e+04, 1.583183475502980e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.519064251868152e-19, 8.501412567376788e-14, 7.890175800551659e-18, 3.854813230051925e-03, 1.190753824904844e-03, 2.566899662125802e+01, 6.821621355092959e+00, 7.861771211900168e+04, 2.960030461418435e+02, 8.956504199765752e-17, 1.684927080471904e-11, 1.563783756013586e-15, 7.639999999999992e-01, 2.359999999831499e-01, 3.973103162860847e+03, 2.733432893188774e+03, 1.112952358996301e+03, 5.087435434161604e+03, 1.352002912789840e+03, 5.013531018827400e+00, 1.783974459947772e-01, 6.148775576916114e+03, -2.642701605956595e+04, 1.564636384340083e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.840115186563449e-19, 9.144267586568439e-14, 8.537678357388711e-18, 3.867324324674033e-03, 1.194618508577496e-03, 2.574833491731014e+01, 6.850839735804349e+00, 7.887094159790006e+04, 3.008404379667738e+02, 9.561773702147809e-17, 1.806473895030030e-11, 1.686640611812343e-15, 7.639999999999991e-01, 2.359999999819343e-01, 3.987928565805485e+03, 2.734756674352068e+03, 1.117932405083076e+03, 5.086650672486074e+03, 1.353401245600388e+03, 5.011937471591164e+00, 1.791263253741034e-01, 3.128748410670433e+04, -1.497361030090209e+04, 3.302560078320053e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.049490929231511e-19, 9.587927330841276e-14, 8.988522348815444e-18, 3.868386659919309e-03, 1.194946664486522e-03, 2.575529210005948e+01, 6.856319912466975e+00, 7.889458903171947e+04, 3.035776026415501e+02, 9.972661497114510e-17, 1.893599871145125e-11, 1.775218373501018e-15, 7.639999999999991e-01, 2.359999999810631e-01, 3.987042061964749e+03, 2.733397895484404e+03, 1.121326812422108e+03, 5.086627810068981e+03, 1.354111900808289e+03, 5.013336073210319e+00, 1.790827411038061e-01, 7.870263098915342e+04, -9.590473866014037e+04, 1.272208576037468e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.249934043994871e-19, 9.980646594999626e-14, 9.379524705117538e-18, 3.877286291165562e-03, 1.197695765234055e-03, 2.581076151908644e+01, 6.879078880974922e+00, 7.907391244056734e+04, 3.064187237675709e+02, 1.034473419915127e-16, 1.966636824305142e-11, 1.848188742481436e-15, 7.639999999999990e-01, 2.359999999803326e-01, 3.998396581325133e+03, 2.734890314074151e+03, 1.124051794919366e+03, 5.085882320713053e+03, 1.355488315897593e+03, 5.011619425747599e+00, 1.796409771972767e-01, 7.290271740165686e+04, -1.032822444057789e+05, 1.796080410126850e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.386696000983817e-19, 1.024679724621602e-13, 9.643848718122605e-18, 3.880275943419951e-03, 1.198619270378037e-03, 2.582907921696585e+01, 6.888477590358203e+00, 7.913458369052729e+04, 3.081094810881924e+02, 1.060603886105177e-16, 2.017524838506508e-11, 1.898808365198849e-15, 7.639999999999990e-01, 2.359999999798236e-01, 4.001779749144596e+03, 2.735095444719107e+03, 1.125895797645667e+03, 5.085570410327437e+03, 1.356294489302531e+03, 5.011342268385813e+00, 1.798073080059309e-01, 3.343365112393133e+04, -5.907733747867839e+04, 1.842159135165483e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.490832726801942e-19, 1.045031600682636e-13, 9.845740408963052e-18, 3.881377348810117e-03, 1.198959495077676e-03, 2.583560336962273e+01, 6.893199857675685e+00, 7.915726179852129e+04, 3.093050711493296e+02, 1.080800918406633e-16, 2.057012424123858e-11, 1.938009370501883e-15, 7.639999999999991e-01, 2.359999999794288e-01, 4.002699663597036e+03, 2.734947871183247e+03, 1.127297993671630e+03, 5.085411491990798e+03, 1.356839136725188e+03, 5.011464927173708e+00, 1.798525348829090e-01, 1.076570078889071e+04, -2.051980890927677e+04, 1.930868915174294e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.581150548129273e-19, 1.062670401749778e-13, 1.002049473060892e-17, 3.882045290781187e-03, 1.199165822700483e-03, 2.583947101850311e+01, 6.896581093783865e+00, 7.917116539424489e+04, 3.103060819733960e+02, 1.098389817578020e-16, 2.091372269315936e-11, 1.972068175599428e-15, 7.639999999999989e-01, 2.359999999790852e-01, 4.003106974436053e+03, 2.734755555743261e+03, 1.128495512813680e+03, 5.085297666417431e+03, 1.357271118954561e+03, 5.011642469157522e+00, 1.798725600028093e-01, 2.346622771546535e+04, 7.312582737308346e+03, 1.031677333730136e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.679661926939427e-19, 1.081620825137296e-13, 1.020745850634289e-17, 3.882554213737968e-03, 1.199323029266389e-03, 2.584232445842445e+01, 6.899591825641744e+00, 7.918187200087389e+04, 3.113491138649999e+02, 1.117630681582692e-16, 2.128388336422760e-11, 2.008599975565538e-15, 7.639999999999990e-01, 2.359999999787150e-01, 4.003304232510161e+03, 2.734531826385289e+03, 1.129760250510157e+03, 5.085192581825655e+03, 1.357685653464527e+03, 5.011852609382913e+00, 1.798822580422595e-01, 4.206129808052885e+04, 1.227786873435427e+03, 4.683663908696415e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.781334433065187e-19, 1.101091474943249e-13, 1.039912103013376e-17, 3.883229065821017e-03, 1.199531491426222e-03, 2.584620432258396e+01, 6.903001849691809e+00, 7.919589197583201e+04, 3.124121248900873e+02, 1.137439855335431e-16, 2.166325685654040e-11, 2.045959260284434e-15, 7.639999999999990e-01, 2.359999999783356e-01, 4.003743215848451e+03, 2.734356405833876e+03, 1.131031385972976e+03, 5.085072182904870e+03, 1.358120606271651e+03, 5.012009460921199e+00, 1.799038403158977e-01, 4.690606321732094e+04, -1.044763540200884e+04, 3.386632808159867e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.887898884878299e-19, 1.121516667703543e-13, 1.059997383300195e-17, 3.883790181915643e-03, 1.199704820479587e-03, 2.584937492328492e+01, 6.906095910927938e+00, 7.920762733575648e+04, 3.134990809881665e+02, 1.158238354119388e-16, 2.206192131890292e-11, 2.085174437620888e-15, 7.639999999999989e-01, 2.359999999779370e-01, 4.004029978127374e+03, 2.734157171815054e+03, 1.132342051587755e+03, 5.084961214781351e+03, 1.358533038297778e+03, 5.012191332397499e+00, 1.799179387598089e-01, 5.434141184934670e+04, -2.040891086995168e+04, 4.338618835800466e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.991738635990092e-19, 1.141544991478227e-13, 1.079702469461890e-17, 3.883971280765152e-03, 1.199760762007014e-03, 2.585015580191419e+01, 6.908368417812999e+00, 7.921174956361698e+04, 3.145227730255965e+02, 1.178610238589253e-16, 2.245486154360932e-11, 2.123838275411700e-15, 7.639999999999988e-01, 2.359999999775440e-01, 4.003787860854603e+03, 2.733864363228185e+03, 1.133609843675374e+03, 5.084877720509742e+03, 1.358916709129050e+03, 5.012477243090872e+00, 1.799060352528242e-01, 7.130732093794258e+04, -4.425854076193721e+04, 5.471554304311760e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.097241916091210e-19, 1.161877974734344e-13, 1.099684918163775e-17, 3.884094975481860e-03, 1.199798971367733e-03, 2.585062686916706e+01, 6.910278075646522e+00, 7.921470445217795e+04, 3.155399602367395e+02, 1.199325158962101e-16, 2.285409544051926e-11, 2.163076039027323e-15, 7.639999999999988e-01, 2.359999999771447e-01, 4.003483177865037e+03, 2.733569262439524e+03, 1.134873617796439e+03, 5.084808443849506e+03, 1.359249061395304e+03, 5.012765787507462e+00, 1.798910557511435e-01, 7.094087738287097e+04, -6.021478509160464e+04, 7.448322493984974e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.202283325634643e-19, 1.182377109392595e-13, 1.119865003715239e-17, 3.883764339057283e-03, 1.199696837601024e-03, 2.584823556013973e+01, 6.911294064622133e+00, 7.920859440312022e+04, 3.165183123243540e+02, 1.220090625255357e-16, 2.325929260154879e-11, 2.202957718711939e-15, 7.639999999999988e-01, 2.359999999767395e-01, 4.002509217857185e+03, 2.733136905024499e+03, 1.136133470952663e+03, 5.084770919118184e+03, 1.359564639973235e+03, 5.013205362769019e+00, 1.798431717665623e-01, 2.003088348264239e+06, -3.032870905745237e+05, 5.072628510853766e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.303630016102171e-19, 1.202079422775625e-13, 1.139230705058315e-17, 3.883980769401617e-03, 1.199763693045733e-03, 2.584932277225285e+01, 6.913289428116427e+00, 7.921338989273852e+04, 3.174776158324070e+02, 1.239958078640029e-16, 2.364555165246267e-11, 2.240928342182922e-15, 7.639999999999988e-01, 2.359999999763533e-01, 4.002350829318396e+03, 2.732876453608717e+03, 1.137312195899695e+03, 5.084701436625226e+03, 1.359881378582282e+03, 5.013458246677426e+00, 1.798353847175171e-01, 6.710581247396868e+06, -3.471440406967921e+05, 1.529981941659723e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.217593261477401e-08, 4.304841674106633e-07, 5.898439890038272e-08, 1.323432649236526e-02, 4.087640713823475e-03, 7.001876020752533e+01, 2.817557046777027e+01, 2.491187615499957e+05, 3.815661309477696e+03, 7.028982254045537e-07, 2.485120170347856e-05, 3.405080384834475e-06, 7.639977076269869e-01, 2.359733331926994e-01, 3.443248441815696e+04, 6.899809150554161e+03, 1.919738009501782e+03, 4.042077420433391e+03, 1.626533187078110e+03, 2.611857622593896e+00, 1.675909182230455e+00, 1.387831130166050e+07, -5.195983701982766e+06, 4.052928045292190e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.438300011226604e-06, 2.963637795067699e-05, 1.278072753423435e-05, 1.665541209648232e-02, 5.111010478766624e-03, 7.650550670234212e+01, 4.159733793206314e+01, 3.061463509306693e+05, 1.121466200198571e+04, 1.117907906808178e-04, 1.358763937484079e-03, 5.859687610014014e-04, 7.636146818717205e-01, 2.343287946391131e-01, 5.088214777276409e+04, 8.087066169118276e+03, 3.056542954037760e+03, 3.507612289838353e+03, 1.907148126248499e+03, 2.208915741332000e+00, 2.484644058496760e+00, 1.341591211301382e+07, -8.257695067201218e+06, 7.050297359074059e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.343609495553658e-05, 1.333714541934764e-04, 7.385345901200248e-05, 1.767520242708939e-02, 5.301928388992963e-03, 7.380544326509329e+01, 5.059484435345649e+01, 3.241450670265596e+05, 1.749065405803060e+04, 5.791971519243865e-04, 5.749316797217467e-03, 3.183641769507573e-03, 7.619346945176707e-01, 2.285531497636799e-01, 5.557925703899734e+04, 8.268954662111873e+03, 3.909383383617328e+03, 3.181571928236775e+03, 2.181019846060573e+03, 2.104781543333843e+00, 2.715573774160062e+00, 1.086753583582938e+07, -9.588551800226687e+06, 1.007809681655176e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.723140896570908e-05, 2.691314883326969e-04, 1.635160931964512e-04, 1.782798086966842e-02, 5.182743264518050e-03, 6.991480903941788e+01, 5.641507912169061e+01, 3.288460566827229e+05, 2.130065118047108e+04, 1.160234733681511e-03, 1.146674786766269e-02, 6.966846668908143e-03, 7.595876754833278e-01, 2.208184952464198e-01, 5.534391167523555e+04, 8.091927339904250e+03, 4.452699088581841e+03, 2.978824560579636e+03, 2.403648462802619e+03, 2.103900226258014e+00, 2.704003202803146e+00, 6.174560465633269e+06, -6.794202578028704e+06, 9.895125001914660e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.640896239826986e-05, 3.893160481785791e-04, 2.452458020055444e-04, 1.755381975113125e-02, 4.948911332258138e-03, 6.665021978421426e+01, 5.929500903149213e+01, 3.264334644986417e+05, 2.321156742850746e+04, 1.571132767725761e-03, 1.679990749541197e-02, 1.058293591185683e-02, 7.574888047637560e-01, 2.135572190612494e-01, 5.289653187404618e+04, 7.792860940828278e+03, 4.791909075483045e+03, 2.876114488889661e+03, 2.558719763362417e+03, 2.149328252875339e+00, 2.583679682617719e+00, 2.953615274642475e+06, -2.524411862253090e+06, 7.046385524447984e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.106143179865072e-05, 4.890871406668863e-04, 3.113316752463171e-04, 1.723395374815020e-02, 4.726062438376764e-03, 6.473781534414601e+01, 6.040929611488511e+01, 3.229237577797986e+05, 2.427396093024148e+04, 1.800821797686607e-03, 2.144978256481759e-02, 1.365400188291239e-02, 7.558255572327975e-01, 2.072698365217859e-01, 5.031361268948962e+04, 7.500650595300950e+03, 5.023915840113265e+03, 2.839191521085232e+03, 2.649356645916198e+03, 2.204102108158000e+00, 2.456692474302409e+00, 3.692556845984249e+06, 1.687175111827528e+04, 3.495941651376862e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.368617819269493e-05, 5.805690194932155e-04, 3.689326850603355e-04, 1.702550507005449e-02, 4.548593974331430e-03, 6.398321214603897e+01, 6.087025182076258e+01, 3.210800920430314e+05, 2.507310513301624e+04, 1.935818795309948e-03, 2.572613275879476e-02, 1.634811868398659e-02, 7.544329597540185e-01, 2.015569700078902e-01, 4.832350633925761e+04, 7.250362069496867e+03, 5.199504918102476e+03, 2.835219508336792e+03, 2.697278233635590e+03, 2.253703882640347e+00, 2.358850446887246e+00, 6.317540411706282e+06, -1.084219913879371e+06, 1.804928781070407e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.612109541198863e-05, 6.838530277374532e-04, 4.299421675250583e-04, 1.696219997708089e-02, 4.402773736338272e-03, 6.386374558913051e+01, 6.155010663473599e+01, 3.218060452994298e+05, 2.595047396611051e+04, 2.047561404455542e-03, 3.035988311655107e-02, 1.908742584078861e-02, 7.530425220277742e-01, 1.954626076104307e-01, 4.690355845331746e+04, 7.021149856256312e+03, 5.359277751104782e+03, 2.835252273264107e+03, 2.732537500673695e+03, 2.298559889536962e+00, 2.289039815928724e+00, 7.538709195824087e+06, -2.762972541630298e+06, 2.090559551994856e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.795507937013222e-05, 7.915277548830947e-04, 4.908559800514701e-04, 1.694876791628621e-02, 4.267820173318680e-03, 6.408359264140211e+01, 6.213330958666989e+01, 3.233200278305568e+05, 2.669912894312245e+04, 2.126900910909367e-03, 3.510579327535077e-02, 2.177041608124240e-02, 7.517107758639751e-01, 1.892861138685223e-01, 4.575029762150155e+04, 6.812951569010493e+03, 5.490155181136292e+03, 2.842231800125726e+03, 2.755732958707384e+03, 2.339845074872727e+00, 2.232340646102844e+00, 7.741661495998244e+06, -3.657348749500070e+06, 2.664263099344782e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.007567771425490e-05, 9.068387316455464e-04, 5.550207984012687e-04, 1.707924080664720e-02, 4.168506531570267e-03, 6.489969097701123e+01, 6.288707747754455e+01, 3.272826876221820e+05, 2.748131785756099e+04, 2.200192274786491e-03, 3.984408525090689e-02, 2.438613971350566e-02, 7.504164775648408e-01, 1.831531051959602e-01, 4.527023190554768e+04, 6.650465941653770e+03, 5.592131757095370e+03, 2.851520044091235e+03, 2.763091152545808e+03, 2.369177532892481e+00, 2.208738589390668e+00, 8.140661882777938e+06, -4.363899261809057e+06, 3.009955806429882e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.200172249341008e-05, 1.024352205069880e-03, 6.195631775366281e-04, 1.724719323316978e-02, 4.078360868253719e-03, 6.583121970038351e+01, 6.373240675452251e+01, 3.318477716333380e+05, 2.815104556687993e+04, 2.258835763662000e-03, 4.449551446475832e-02, 2.691240590049985e-02, 7.491785854364763e-01, 1.771546584346036e-01, 4.499036275133111e+04, 6.507517460061781e+03, 5.667410136573240e+03, 2.859557458766120e+03, 2.768389829771746e+03, 2.394722104142291e+00, 2.194979040582473e+00, 8.632743414842268e+06, -5.106450422255835e+06, 3.446453339903011e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.333308028916023e-05, 1.134837639291439e-03, 6.795508437577001e-04, 1.740079332108275e-02, 3.992397936580508e-03, 6.666742785688450e+01, 6.455627384170624e+01, 3.360277993466298e+05, 2.864209629989671e+04, 2.292819748716286e-03, 4.878732180565283e-02, 2.921428101240097e-02, 7.480700974629041e-01, 1.716354799703258e-01, 4.472975141610406e+04, 6.379320266709220e+03, 5.718047398644960e+03, 2.866071008042838e+03, 2.775311284577808e+03, 2.418853827651850e+00, 2.182166287433369e+00, 9.059791677698623e+06, -5.865559098412895e+06, 4.069982448478369e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.482024772224989e-05, 1.256231321582944e-03, 7.444057364602812e-04, 1.759617862028592e-02, 3.906588952264279e-03, 6.758566476212924e+01, 6.556061436705319e+01, 3.410054774757048e+05, 2.913436703593573e+04, 2.327010969859175e-03, 5.332453222056008e-02, 3.159854956412588e-02, 7.469229414004974e-01, 1.658269658449574e-01, 4.461877011987848e+04, 6.258494957687825e+03, 5.759463980328379e+03, 2.868877647243232e+03, 2.782918267640738e+03, 2.440636849408923e+00, 2.176709978514698e+00, 1.008185694518143e+07, -7.087029055013744e+06, 5.120213902042371e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.603113449204426e-05, 1.374585725441653e-03, 8.075792240684398e-04, 1.779111440212497e-02, 3.824249133191971e-03, 6.848193484967717e+01, 6.654360462467356e+01, 3.458815452885383e+05, 2.950281699041121e+04, 2.348963231746111e-03, 5.762602091171215e-02, 3.385571113731717e-02, 7.458473572101955e-01, 1.603219475090292e-01, 4.457703247735860e+04, 6.152370662370864e+03, 5.782020894593127e+03, 2.870931464426527e+03, 2.789671884894684e+03, 2.459772871668106e+00, 2.174657979854829e+00, 9.312593188313471e+06, -6.843973524391116e+06, 5.151110262901962e+06
