"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.657872521620266e-21, 9.576342709416104e-16, 1.737940630207268e-20, 4.587446899365789e-03, 1.154038581691813e-03, 2.746070616357394e+01, 7.281525809404494e+00, 7.929008368789862e+04, 1.945293395517212e+02, 2.887532376576878e-19, 1.667920739503553e-13, 3.026987764648747e-18, 7.990000000000000e-01, 2.009999999998332e-01, 4.216807374230052e+03, 2.538060143670606e+03, 9.416178582383375e+02, 4.782857372742325e+03, 1.268230292217337e+03, 4.879762507144136e+00, 1.772080438400894e-01, 4.307165096271112e+04, -6.591897343532321e+04, 1.544811171395188e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.721800209374118e-21, 1.005038881938062e-15, 1.854329308062483e-20, 4.594902790034766e-03, 1.155914218768692e-03, 2.751084109140104e+01, 7.289552160621544e+00, 7.942550351653986e+04, 1.962775701195297e+02, 2.994009732422458e-19, 1.747645387428175e-13, 3.224462376777972e-18, 7.989999999999999e-01, 2.009999999998252e-01, 4.217109716008152e+03, 2.534123457670205e+03, 9.436774303844343e+02, 4.783814377901804e+03, 1.267568095013506e+03, 4.884296851661126e+00, 1.772220151794136e-01, 6.631262784591515e+04, -1.015523489385502e+05, 1.792577765373664e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.835297216962317e-21, 1.079873818155855e-15, 2.031181090576030e-20, 4.601316340373219e-03, 1.157527640067777e-03, 2.755360908970322e+01, 7.299498151932256e+00, 7.954287970053761e+04, 1.987420962116684e+02, 3.186919498418900e-19, 1.875157274312820e-13, 3.527063934140662e-18, 7.989999999999999e-01, 2.009999999998124e-01, 4.216481618949232e+03, 2.530214359922015e+03, 9.468099874807635e+02, 4.784572942639101e+03, 1.267528374917341e+03, 4.888782638538626e+00, 1.771929905530657e-01, 4.718757806734739e+04, -7.786620769076809e+04, 1.656361637374312e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.956127731402827e-21, 1.160365692879593e-15, 2.222948532823787e-20, 4.615759538406620e-03, 1.161161035317651e-03, 2.764131421816469e+01, 7.327098647204537e+00, 7.979654422409700e+04, 2.015503488164774e+02, 3.386108059542448e-19, 2.008623241519303e-13, 3.847981817396267e-18, 7.989999999999999e-01, 2.009999999997991e-01, 4.225731651399398e+03, 2.527830417011392e+03, 9.499080788752392e+02, 4.784783495878896e+03, 1.268339862682139e+03, 4.891493879860139e+00, 1.776204384001119e-01, 3.116659752143063e+04, -4.991461928089098e+04, 1.298353108939631e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.108839430804876e-21, 1.257315336384395e-15, 2.451977932571745e-20, 4.628757171380039e-03, 1.164430777780205e-03, 2.771993106669118e+01, 7.352491821613055e+00, 8.002475191501093e+04, 2.046141185450726e+02, 3.640205443550483e-19, 2.170334101738192e-13, 4.232519217552128e-18, 7.990000000000000e-01, 2.009999999997830e-01, 4.234124393054441e+03, 2.525738659789933e+03, 9.534195177937640e+02, 4.784918305766919e+03, 1.269161623295382e+03, 4.893856004446756e+00, 1.780082704829277e-01, 3.047339471813877e+04, -5.653911799917128e+04, 1.444431187006851e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.276913767483031e-21, 1.360048043030319e-15, 2.695046351816336e-20, 4.646531983256996e-03, 1.168902288652778e-03, 2.782457842695591e+01, 7.387812964461681e+00, 8.033285336925341e+04, 2.078102741742130e+02, 3.915294475050039e-19, 2.338686982672001e-13, 4.634299393311962e-18, 7.989999999999999e-01, 2.009999999997661e-01, 4.249584020088807e+03, 2.525263410864938e+03, 9.567786053671232e+02, 4.784608874585712e+03, 1.270380270678188e+03, 4.894329839844854e+00, 1.787226662785725e-01, 3.829320014450167e+04, -5.241251558257944e+04, 9.787601352248403e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.446345857592901e-21, 1.478456653590407e-15, 2.988308621431736e-20, 4.652098430384462e-03, 1.170302608893737e-03, 2.786236685426194e+01, 7.402908070737170e+00, 8.043823859407779e+04, 2.108234360053112e+02, 4.201610024952098e-19, 2.539255959210455e-13, 5.132433512002527e-18, 7.989999999999999e-01, 2.009999999997461e-01, 4.245526767897893e+03, 2.519833730733490e+03, 9.606041059063249e+02, 4.785374052095345e+03, 1.271452794267333e+03, 4.900604543260298e+00, 1.785351789672282e-01, 5.068449505467802e+04, -1.032345691267415e+05, 2.183988945569951e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.524131046331239e-21, 1.549613621068126e-15, 3.181055886574865e-20, 4.670254808301607e-03, 1.174870108219506e-03, 2.797662360756938e+01, 7.430978835140746e+00, 8.075981583401021e+04, 2.130391665794712e+02, 4.318352614152301e-19, 2.651121478495296e-13, 5.442237645910422e-18, 7.989999999999999e-01, 2.009999999997349e-01, 4.254456388550460e+03, 2.515316830065602e+03, 9.625156180134801e+02, 4.786317488012389e+03, 1.271312237337355e+03, 4.905870235412325e+00, 1.789478204518329e-01, 2.480298944000521e+04, -3.571789659853867e+04, 9.657680503810945e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.702476142152557e-21, 1.689551224916061e-15, 3.540083137568699e-20, 4.688395734823555e-03, 1.179433720523385e-03, 2.808897122207917e+01, 7.466732582192842e+00, 8.108189751292174e+04, 2.168430552075573e+02, 4.605580586002209e-19, 2.879346166709064e-13, 6.033036857166751e-18, 7.989999999999999e-01, 2.009999999997120e-01, 4.262600303104434e+03, 2.510380461413771e+03, 9.665653006690237e+02, 4.786944037113344e+03, 1.272486298214885e+03, 4.911590702533836e+00, 1.793241541308095e-01, 2.000319276395644e+04, -3.113180887476558e+04, 8.639643269489451e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.850342687860886e-21, 1.810062858029358e-15, 3.852890136654684e-20, 4.704259882124198e-03, 1.183424576102025e-03, 2.818744909633219e+01, 7.493917423414928e+00, 8.136233728194173e+04, 2.199877715349430e+02, 4.841194714294743e-19, 3.074320424050235e-13, 6.543982042499365e-18, 7.990000000000000e-01, 2.009999999996926e-01, 4.270941123699895e+03, 2.506810328880698e+03, 9.698161124563901e+02, 4.787527133343612e+03, 1.272812338463925e+03, 4.915729246933890e+00, 1.797095869198657e-01, 2.254591050430959e+04, -4.132299330357922e+04, 1.053481717644916e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.944627611723362e-21, 1.894542438782120e-15, 4.079350317876163e-20, 4.720655532828629e-03, 1.187549139045107e-03, 2.828877399847372e+01, 7.520530267099842e+00, 8.165074054790050e+04, 2.222757632736392e+02, 4.983963446189407e-19, 3.206629668400900e-13, 6.904551457559991e-18, 7.990000000000000e-01, 2.009999999996794e-01, 4.280993588630737e+03, 2.503983502339544e+03, 9.718518466028185e+02, 4.788049089283346e+03, 1.272896029296216e+03, 4.919025411372438e+00, 1.801741155056133e-01, 2.936256645623828e+04, -1.856883029715717e+04, 6.708601794304333e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.136232752595382e-21, 2.057149948654365e-15, 4.505724320060763e-20, 4.727266435930001e-03, 1.189212207284464e-03, 2.833445639386322e+01, 7.533593240919054e+00, 8.177518733386528e+04, 2.256712406905967e+02, 5.300843528255100e-19, 3.476983646367032e-13, 7.615550721588008e-18, 7.989999999999999e-01, 2.009999999996523e-01, 4.276887370571998e+03, 2.498083378939952e+03, 9.759539406103696e+02, 4.789074397547230e+03, 1.273323829125390e+03, 4.925925254039949e+00, 1.799843654611496e-01, 2.310440057966320e+04, -4.355111822122685e+04, 1.313674124818245e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.143164621818456e-21, 2.123434927037373e-15, 4.718733166095504e-20, 4.739422216457166e-03, 1.192270169594736e-03, 2.841707681575455e+01, 7.550835242934919e+00, 8.199834131200409e+04, 2.272758811696379e+02, 5.298933958895671e-19, 3.579812958658767e-13, 7.955121167762672e-18, 7.990000000000000e-01, 2.009999999996421e-01, 4.275009292192946e+03, 2.490582084860204e+03, 9.773072370271373e+02, 4.790719910318649e+03, 1.272964737801922e+03, 4.934829149673138e+00, 1.798975786780724e-01, 2.923972854272351e+04, -7.681589326836776e+04, 2.141196243615827e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.274686676614761e-21, 2.269809636082060e-15, 5.122172097179349e-20, 4.750410745939983e-03, 1.195034493031443e-03, 2.848793278572128e+01, 7.573001857976272e+00, 8.219770260671704e+04, 2.304155322408411e+02, 5.507891410972004e-19, 3.817728605425478e-13, 8.615287655165653e-18, 7.989999999999999e-01, 2.009999999996183e-01, 4.275676020601421e+03, 2.485208465125873e+03, 9.807385462073001e+02, 4.791555828144988e+03, 1.273748483685223e+03, 4.941167176827854e+00, 1.799283884751517e-01, 2.058658506416354e+04, -5.743683417678498e+04, 1.809964375925606e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.393256473086492e-21, 2.413353354604922e-15, 5.523718732739856e-20, 4.759374634987591e-03, 1.197289488899346e-03, 2.854554234501498e+01, 7.594476379861203e+00, 8.236139622515478e+04, 2.332897611541402e+02, 5.696571776605218e-19, 4.051518273333740e-13, 9.273174746561323e-18, 7.990000000000000e-01, 2.009999999995949e-01, 4.275155191432385e+03, 2.480225621882876e+03, 9.839204914706667e+02, 4.792202775129182e+03, 1.274954609141611e+03, 4.947061123513629e+00, 1.799043207426132e-01, 2.246197857972423e+04, -3.635949322555085e+04, 1.011147931193954e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.480031705328648e-21, 2.535932407244843e-15, 5.874449709167042e-20, 4.763744000891355e-03, 1.198388666053988e-03, 2.857703785548861e+01, 7.603098814036494e+00, 8.244542683276387e+04, 2.355149107712073e+02, 5.836890756592536e-19, 4.253398152817407e-13, 9.852933568105717e-18, 7.989999999999999e-01, 2.009999999995747e-01, 4.270661670691078e+03, 2.475346208736843e+03, 9.865298657272069e+02, 4.793089897833102e+03, 1.275231404390848e+03, 4.952861718809417e+00, 1.796966732800906e-01, 2.523350186956973e+04, -5.495073483169381e+04, 1.440261513787710e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.598626044075882e-21, 2.666200144002144e-15, 6.230953942609954e-20, 4.766993687061747e-03, 1.199206171586084e-03, 2.859963965136635e+01, 7.609194499442808e+00, 8.250686427734472e+04, 2.378060674022997e+02, 6.031688728727670e-19, 4.468841485650826e-13, 1.044375664615993e-17, 7.989999999999999e-01, 2.009999999995532e-01, 4.268379393454945e+03, 2.472336807547500e+03, 9.892815576335178e+02, 4.793610728594555e+03, 1.275383775220018e+03, 4.956417251606971e+00, 1.795912082997023e-01, 6.311744727931336e+03, -2.983726575451114e+04, 1.655360650171766e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.834078942173979e-21, 2.853433366867454e-15, 6.709008444039113e-20, 4.780227293188632e-03, 1.202535276506427e-03, 2.867527028042308e+01, 7.637397929814925e+00, 8.273415242315076e+04, 2.413231352338629e+02, 6.408542704992507e-19, 4.769424381505302e-13, 1.121389720197081e-17, 7.989999999999999e-01, 2.009999999995231e-01, 4.281987181583243e+03, 2.473352479573575e+03, 9.929439818573734e+02, 4.792981494144598e+03, 1.276567111069654e+03, 4.955096129752989e+00, 1.802200298492307e-01, 2.707352515459576e+04, -1.107037026447629e+04, 2.721397657171356e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.987580440180542e-21, 2.982573555734306e-15, 7.041606552011950e-20, 4.781372359577942e-03, 1.202823334509116e-03, 2.868211541574106e+01, 7.642878235292596e+00, 8.275583045644715e+04, 2.433423795419091e+02, 6.663519450272414e-19, 4.984084258273638e-13, 1.176700581327279e-17, 7.989999999999998e-01, 2.009999999995016e-01, 4.281153189935437e+03, 2.472278535905402e+03, 9.954466401650500e+02, 4.792977516438401e+03, 1.277177189048256e+03, 4.956325331686603e+00, 1.801814907482892e-01, 6.741892435154204e+04, -8.057657235201664e+04, 1.056645936793321e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.134198620715493e-21, 3.096126995825229e-15, 7.328502767393918e-20, 4.790544164645310e-03, 1.205130634657364e-03, 2.873356341625844e+01, 7.664329557538568e+00, 8.291261574692250e+04, 2.453877838564498e+02, 6.895301628424187e-19, 5.163934168317008e-13, 1.222298242099867e-17, 7.989999999999999e-01, 2.009999999994836e-01, 4.291325456333303e+03, 2.473408228984456e+03, 9.974504818170917e+02, 4.792381904966803e+03, 1.278309750626570e+03, 4.954909869764936e+00, 1.806515554096590e-01, 6.299536792890500e+04, -8.924567934987112e+04, 1.549328826387483e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.234554095652379e-21, 3.173171497247542e-15, 7.522784455731577e-20, 4.793555522462617e-03, 1.205888185247123e-03, 2.875015047304113e+01, 7.673112162834324e+00, 8.296446988735339e+04, 2.466131866382863e+02, 7.058244567256155e-19, 5.289109543886706e-13, 1.253913666372142e-17, 7.989999999999998e-01, 2.009999999994711e-01, 4.294288109364091e+03, 2.473560933395537e+03, 9.988060160100827e+02, 4.792136050227424e+03, 1.278970607386437e+03, 4.954689813782239e+00, 1.807884608385186e-01, 2.787214238305878e+04, -4.858597823298183e+04, 1.561585428677616e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.311187839042746e-21, 3.232128630123944e-15, 7.671344368626155e-20, 4.794622767602885e-03, 1.206156666189734e-03, 2.875581094582672e+01, 7.677484700125568e+00, 8.298313423268606e+04, 2.474841558812886e+02, 7.184379773671606e-19, 5.386181354910140e-13, 1.278391324537248e-17, 7.990000000000000e-01, 2.009999999994614e-01, 4.295051198423569e+03, 2.473449788795948e+03, 9.998367536021372e+02, 4.792012648203094e+03, 1.279414580193810e+03, 4.954796414091907e+00, 1.808237235013618e-01, 9.783291408963707e+03, -1.182447212703923e+04, 1.529494759475092e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.377675792157473e-21, 3.283195581744757e-15, 7.799892898279816e-20, 4.795245421643849e-03, 1.206313303814506e-03, 2.875901999052033e+01, 7.680589993294306e+00, 8.299416178201063e+04, 2.482142460216861e+02, 7.294231369569317e-19, 5.470571449739858e-13, 1.299644518213033e-17, 7.990000000000000e-01, 2.009999999994529e-01, 4.295358037116741e+03, 2.473305296208946e+03, 1.000716997340088e+03, 4.791925115805342e+03, 1.279765864942614e+03, 4.954947195882220e+00, 1.808379026450019e-01, 2.432252061004846e+04, 8.283972427953961e+03, 7.993408111650049e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.450267789182870e-21, 3.338040655531183e-15, 7.937443600805434e-20, 4.795704103450775e-03, 1.206428691853490e-03, 2.876128447582558e+01, 7.683335027880949e+00, 8.300238043057546e+04, 2.489755999667622e+02, 7.414477388207799e-19, 5.561424195980507e-13, 1.322437185496934e-17, 7.989999999999999e-01, 2.009999999994438e-01, 4.295488932976814e+03, 2.473144102421651e+03, 1.001645979330002e+03, 4.791844075544414e+03, 1.280100805814841e+03, 4.955116799995681e+00, 1.808439513971416e-01, 4.219328508172815e+04, -2.763014570302101e+03, 3.506653149463279e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.525166530388573e-21, 3.394317781253189e-15, 8.078316793278616e-20, 4.796321696532446e-03, 1.206584056320788e-03, 2.876442989190573e+01, 7.686424422200771e+00, 8.301328512536651e+04, 2.497499064623339e+02, 7.538293481011530e-19, 5.654457892559651e-13, 1.345734403615175e-17, 7.990000000000000e-01, 2.009999999994345e-01, 4.295826499801713e+03, 2.473019981102950e+03, 1.002579444221496e+03, 4.791751041271551e+03, 1.280450624856637e+03, 4.955241563171412e+00, 1.808595505005302e-01, 4.535279885173459e+04, -1.831206769357093e+04, 3.224362609629325e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.603693299646905e-21, 3.453312127380585e-15, 8.225881012773594e-20, 4.796817409767102e-03, 1.206708760150724e-03, 2.876689130969270e+01, 7.689200109241810e+00, 8.302210847469565e+04, 2.505421983423981e+02, 7.668315535480161e-19, 5.752139708630381e-13, 1.370174923861697e-17, 7.990000000000000e-01, 2.009999999994248e-01, 4.296026790853062e+03, 2.472879705569458e+03, 1.003542001230474e+03, 4.791665846951727e+03, 1.280780643177014e+03, 4.955385006367985e+00, 1.808688060333235e-01, 4.996178957077211e+04, -2.604639815528176e+04, 4.371676170089983e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.680211415731599e-21, 3.511128835435256e-15, 8.370596367990399e-20, 4.796923581650457e-03, 1.206735469222699e-03, 2.876714866038012e+01, 7.691213755201384e+00, 8.302431355198506e+04, 2.512903892126342e+02, 7.795598277767264e-19, 5.848314845465039e-13, 1.394249123252278e-17, 7.989999999999999e-01, 2.009999999994152e-01, 4.295754397274590e+03, 2.472668180741942e+03, 1.004473358346348e+03, 4.791602657079516e+03, 1.281087698355938e+03, 4.955615194043714e+00, 1.808562186127609e-01, 6.498401773951901e+04, -4.889982198088548e+04, 5.814479931229576e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.757959995619252e-21, 3.569776262822851e-15, 8.517267276428726e-20, 4.796969287568880e-03, 1.206746967207125e-03, 2.876711121804805e+01, 7.692877303226771e+00, 8.302547202848214e+04, 2.520339993479872e+02, 7.925024757509863e-19, 5.945944330698411e-13, 1.418665858775072e-17, 7.989999999999999e-01, 2.009999999994055e-01, 4.295427921503488e+03, 2.472456700864385e+03, 1.005401683107652e+03, 4.791550765768864e+03, 1.281352578430476e+03, 4.955845404398022e+00, 1.808411320315817e-01, 6.502985235094774e+04, -6.392177820704164e+04, 8.049238705980088e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.835396568007742e-21, 3.628888997564870e-15, 8.665363272796018e-20, 4.796554090436436e-03, 1.206642518366489e-03, 2.876446161017206e+01, 7.693726538292713e+00, 8.301883343650975e+04, 2.527524326808615e+02, 8.054702990927076e-19, 6.044927784376364e-13, 1.443458183609067e-17, 7.989999999999999e-01, 2.009999999993956e-01, 4.294508535701120e+03, 2.472141474464327e+03, 1.006327672698121e+03, 4.791524163638959e+03, 1.281604958099522e+03, 4.956200835285540e+00, 1.807986468312384e-01, 1.908801539910123e+06, -2.885761831856263e+05, 4.826260094326620e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.909931769856270e-21, 3.685558021116180e-15, 8.807156508412157e-20, 4.796661359790236e-03, 1.206669503523020e-03, 2.876480232210898e+01, 7.695409854841290e+00, 8.302102736575648e+04, 2.534514198659432e+02, 8.178679272632077e-19, 6.139188568860333e-13, 1.467044997007887e-17, 7.989999999999999e-01, 2.009999999993862e-01, 4.294267267801463e+03, 2.471947305942278e+03, 1.007193873108477e+03, 4.791473762986294e+03, 1.281856694233482e+03, 4.956411835208214e+00, 1.807874977412406e-01, 6.408279981052171e+06, -3.238397310594011e+05, 1.456653874158877e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.390334566445609e-09, 7.453787679151639e-08, 6.915329432387619e-09, 1.631625485246405e-02, 4.104512705547609e-03, 7.725983061226374e+01, 3.140951193058973e+01, 2.599590333853151e+05, 3.189671586505613e+03, 6.808406795536348e-08, 3.650086814496708e-06, 3.386406195827132e-07, 7.989997738401552e-01, 2.009961693483428e-01, 3.705151127325402e+04, 6.270079780199903e+03, 1.643111997696997e+03, 3.783379687576098e+03, 1.538109888322863e+03, 2.562503932321532e+00, 1.694513368513102e+00, 1.330349988983618e+07, -4.954983322314729e+06, 3.833807041672079e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.334863593186651e-07, 8.702348256102354e-06, 2.903525605063736e-06, 2.044856754720547e-02, 5.134357404271672e-03, 8.352088757935138e+01, 4.628570414071963e+01, 3.174167733899950e+05, 9.774382355741385e+03, 2.084332951157492e-05, 3.400010310630534e-04, 1.134408403786173e-04, 7.989262030437615e-01, 2.005995117552853e-01, 5.484999524616783e+04, 7.403224787555599e+03, 2.576081000125546e+03, 3.263163810109284e+03, 1.808383975013723e+03, 2.153801838192539e+00, 2.516988716128835e+00, 1.289768810362577e+07, -7.925653325098728e+06, 6.691538681812222e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.704693336018759e-06, 4.670182408388472e-05, 2.104556349690731e-05, 2.159220509642424e-02, 5.377311227366907e-03, 7.957801532362005e+01, 5.604853694300471e+01, 3.332510529181676e+05, 1.541592853027792e+04, 1.370029830504796e-04, 1.727076611492720e-03, 7.782843861924405e-04, 7.984996976907431e-01, 1.988579383285213e-01, 6.004563140438614e+04, 7.660686396314396e+03, 3.269838763320847e+03, 2.942868544225848e+03, 2.072726690263297e+03, 2.041123576004139e+00, 2.757081224109777e+00, 1.035891566054467e+07, -9.201160869827585e+06, 9.642243834039982e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.330115147837789e-06, 1.005315953958027e-04, 5.181340689576265e-05, 2.163727053285953e-02, 5.323189383097042e-03, 7.444237671023578e+01, 6.201371819912978e+01, 3.346763151580165e+05, 1.878057609301728e+04, 3.071447834900858e-04, 3.706762097973105e-03, 1.910443896686533e-03, 7.978010693953694e-01, 1.962745798264807e-01, 5.978635067764123e+04, 7.590268666309485e+03, 3.706068050200300e+03, 2.744810518386128e+03, 2.286545829397197e+03, 2.032695956650949e+00, 2.745099753879835e+00, 5.416303922537704e+06, -6.022868203376696e+06, 9.169375940908168e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.182238356815213e-05, 1.499207011222013e-04, 8.298755860898556e-05, 2.116286631045021e-02, 5.142374108194299e-03, 7.032141247806025e+01, 6.455729863465031e+01, 3.290836513324977e+05, 2.046842259324799e+04, 4.452880020309356e-04, 5.646736893702095e-03, 3.125711829039925e-03, 7.970956450790487e-01, 1.936866181961783e-01, 5.707173449696340e+04, 7.387638867150323e+03, 3.983812497769163e+03, 2.648643658179253e+03, 2.431539321983870e+03, 2.071306092106805e+00, 2.619656211034046e+00, 2.632928671445002e+06, -1.571901661549831e+06, 6.026317532627174e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.399598455700529e-05, 1.934111175997251e-04, 1.111295564546632e-04, 2.067407198421222e-02, 4.964766450443500e-03, 6.798276162274634e+01, 6.519084961294762e+01, 3.232637342385029e+05, 2.151854843662849e+04, 5.391910586766380e-04, 7.451104624592514e-03, 4.281232445706279e-03, 7.964623506779278e-01, 1.912661211930968e-01, 5.427265444058639e+04, 7.173451834454455e+03, 4.189275967789068e+03, 2.619015265545085e+03, 2.511457702433748e+03, 2.119117495419208e+00, 2.490309557359697e+00, 4.701289743793397e+06, -1.053468692014268e+05, 2.531295618952210e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.563111207697313e-05, 2.366244560946693e-04, 1.384946204495388e-04, 2.035446522151152e-02, 4.830185017543383e-03, 6.700565467055078e+01, 6.523624200970168e+01, 3.198069613737915e+05, 2.244146714551154e+04, 6.111776087798071e-04, 9.252033287369735e-03, 5.415149641202438e-03, 7.958610571541708e-01, 1.888605823084772e-01, 5.217380639617335e+04, 6.987301791802844e+03, 4.361338896267538e+03, 2.619925926870005e+03, 2.550741764305169e+03, 2.161470526841219e+00, 2.393320916217661e+00, 7.574902242845416e+06, -2.126090359395390e+06, 1.801722545575907e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.736174126267322e-05, 2.887405318286606e-04, 1.699911824069167e-04, 2.020807738274637e-02, 4.728582819389705e-03, 6.674907278479897e+01, 6.549612778527127e+01, 3.189760397915400e+05, 2.351937163466552e+04, 6.831900822938771e-04, 1.136203245498817e-02, 6.689207501755681e-03, 7.951943207333456e-01, 1.860712492276167e-01, 5.063911612548333e+04, 6.811884902707069e+03, 4.532835967018648e+03, 2.626597403967148e+03, 2.577293616726787e+03, 2.200453779874544e+00, 2.322402240459142e+00, 8.772586766065937e+06, -3.962905315171808e+06, 2.598366008213168e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.910377920206395e-05, 3.487848609568122e-04, 2.052817676504184e-04, 2.016169971017583e-02, 4.642636777580700e-03, 6.691926137940342e+01, 6.581035803005979e+01, 3.196152438686232e+05, 2.462214032887311e+04, 7.527839232072841e-04, 1.374385838578000e-02, 8.089122721755106e-03, 7.944712533483206e-01, 1.829429816209370e-01, 4.948726640467971e+04, 6.651643700689847e+03, 4.694188980329675e+03, 2.636951756324658e+03, 2.593255448649242e+03, 2.235036836722156e+00, 2.269174785752282e+00, 8.730674097761579e+06, -4.678453742381281e+06, 3.235762775913161e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.109571372462191e-05, 4.182671640376218e-04, 2.456422054067858e-04, 2.029755209517756e-02, 4.591050309831732e-03, 6.770304366900217e+01, 6.641546526699743e+01, 3.229356594812921e+05, 2.583062305298746e+04, 8.249017560144235e-04, 1.635542284094922e-02, 9.605301306056900e-03, 7.936913908043800e-01, 1.795229832925994e-01, 4.901903092527694e+04, 6.522611031252623e+03, 4.839957666575896e+03, 2.647379479031209e+03, 2.597031541119050e+03, 2.259874238811646e+00, 2.247537429487901e+00, 9.115012038790256e+06, -5.294060333773882e+06, 3.577050079983536e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.307859250002309e-05, 4.949359920152993e-04, 2.897496486543084e-04, 2.048287031806271e-02, 4.543160971214297e-03, 6.861211458417172e+01, 6.717147120860122e+01, 3.270132087681340e+05, 2.698694908485378e+04, 8.933488878926214e-04, 1.915846982628844e-02, 1.121591476570095e-02, 7.928711172257061e-01, 1.758611492944119e-01, 4.872577995373933e+04, 6.401980466062902e+03, 4.969117527901754e+03, 2.655905305302721e+03, 2.600139462675425e+03, 2.282574942849505e+00, 2.233986180116263e+00, 1.000765608389430e+07, -6.208679979789189e+06, 4.120433677734018e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.471082096479331e-05, 5.719986226952960e-04, 3.335383450090018e-04, 2.064316347635447e-02, 4.488626729254656e-03, 6.940526797598925e+01, 6.790891715279112e+01, 3.306709489306962e+05, 2.795743439149542e+04, 9.481538232051708e-04, 2.194757842118392e-02, 1.279786120648847e-02, 7.920778674671017e-01, 1.722285390820207e-01, 4.838770667771190e+04, 6.286074447765308e+03, 5.076524974142903e+03, 2.663079072758117e+03, 2.605664114513998e+03, 2.305529915814430e+00, 2.218363673410445e+00, 1.087441686081799e+07, -7.190252701614874e+06, 4.896882254774768e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.634736652825079e-05, 6.591155501707299e-04, 3.819227603270914e-04, 2.083641428356429e-02, 4.430419460514302e-03, 7.025232894769623e+01, 6.877932608807423e+01, 3.348773156545797e+05, 2.893075378395670e+04, 1.000499240434505e-03, 2.502886224311263e-02, 1.450290795484951e-02, 7.912296146080432e-01, 1.682381159535601e-01, 4.814007586531242e+04, 6.172210570531763e+03, 5.178085270473599e+03, 2.667720194181829e+03, 2.611785258877025e+03, 2.327489164779961e+00, 2.206920550568153e+00, 1.408369337170756e+07, -9.957864106317593e+06, 7.082224144841337e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.777316421623928e-05, 7.483640275217360e-04, 4.311030103943919e-04, 2.103239380558215e-02, 4.370383183998788e-03, 7.109319756126564e+01, 6.964568753374377e+01, 3.390752354180503e+05, 2.976599546840271e+04, 1.043710870840331e-03, 2.812339511583578e-02, 1.620077910091102e-02, 7.903938450716936e-01, 1.642382698407192e-01, 4.795348983444013e+04, 6.067828034155496e+03, 5.260147163861420e+03, 2.671670485932830e+03, 2.617273300951956e+03, 2.347630011947126e+00, 2.198298332471630e+00, 9.892567387338599e+06, -7.278344033263780e+06, 5.428113758241110e+06
