"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.484182404781329e-20, 9.935328650055078e-15, 3.586409564780140e-19, 6.982831340613509e-03, 1.935216348538126e-03, 4.361685282957345e+01, 1.155026616019355e+01, 1.285587275676169e+05, 3.815606635921813e+02, 2.785567527072598e-18, 1.114069917133303e-12, 4.021518711027790e-17, 7.829999999999999e-01, 2.169999999988860e-01, 6.689497673344238e+03, 2.597494973364933e+03, 1.007435634832096e+03, 4.890852162921556e+03, 1.295156357397708e+03, 4.937147270097982e+00, 1.760196154160699e-01, 4.688312744659684e+04, -6.938285887112204e+04, 1.621362944124795e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.614510665301786e-20, 1.061445951960883e-14, 3.884361532662854e-19, 6.994279762326019e-03, 1.938389155065690e-03, 4.369772312395057e+01, 1.156219695440272e+01, 1.287810987192680e+05, 3.860663711611336e+02, 2.926908731844168e-18, 1.188274144912065e-12, 4.348489313306432e-17, 7.829999999999999e-01, 2.169999999988118e-01, 6.688867337545391e+03, 2.592998969753730e+03, 1.010664119488331e+03, 4.891900005251527e+03, 1.294372047292343e+03, 4.942218991241794e+00, 1.760014373724251e-01, 7.177854913286441e+04, -1.072919415253635e+05, 1.875679164172875e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.835162051944331e-20, 1.166939373062085e-14, 4.334693793646425e-19, 7.004305482785297e-03, 1.941167675294090e-03, 4.376786684486289e+01, 1.157801050575672e+01, 1.289776263161881e+05, 3.926353804373053e+02, 3.169381878229622e-18, 1.304502682461916e-12, 4.845684199192700e-17, 7.829999999999999e-01, 2.169999999986955e-01, 6.686524711267893e+03, 2.588380600716877e+03, 1.015634280770036e+03, 4.892739162184558e+03, 1.294287099311742e+03, 4.947397943957938e+00, 1.759338791553706e-01, 5.113689957906705e+04, -8.364206774077735e+04, 1.778465823779616e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.075397164748415e-20, 1.282404436196835e-14, 4.831355113545355e-19, 7.028345332217576e-03, 1.947830060129211e-03, 4.392001858884359e+01, 1.162532314740614e+01, 1.294275131557502e+05, 3.999695337370833e+02, 3.426177665117983e-18, 1.428675777980451e-12, 5.382420577095377e-17, 7.830000000000000e-01, 2.169999999985713e-01, 6.702258020923065e+03, 2.585596863611119e+03, 1.020530763023377e+03, 4.892954590239810e+03, 1.295131015075913e+03, 4.950475332378897e+00, 1.763876068194367e-01, 3.297364843264509e+04, -5.359737182361295e+04, 1.427039794419752e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.381178070200424e-20, 1.423341190211103e-14, 5.431763933923637e-19, 7.050221343373201e-03, 1.953892760537471e-03, 4.405792354335514e+01, 1.166942790034201e+01, 1.298369377870370e+05, 4.080878067966286e+02, 3.755147959227397e-18, 1.580767606655125e-12, 6.032535651181854e-17, 7.829999999999998e-01, 2.169999999984192e-01, 6.716542847852943e+03, 2.583067760013632e+03, 1.026096130468862e+03, 4.893088096712393e+03, 1.296010664197968e+03, 4.953244881406776e+00, 1.767995621738112e-01, 3.148142922143648e+04, -5.799789849496529e+04, 1.556151676243060e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.727611995457971e-20, 1.576161990448470e-14, 6.082809946512216e-19, 7.080583014769803e-03, 1.962307170105627e-03, 4.424427726412548e+01, 1.173181652675514e+01, 1.303977459782271e+05, 4.164898077325620e+02, 4.122146702263446e-18, 1.742984773918754e-12, 6.726621491738713e-17, 7.829999999999999e-01, 2.169999999982570e-01, 6.743800152080985e+03, 2.582429261579171e+03, 1.031414944986117e+03, 4.892714205249175e+03, 1.297352537395245e+03, 4.953839890423586e+00, 1.775856264697022e-01, 3.973752164336146e+04, -5.274700965080561e+04, 1.038605882898691e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.080242785840726e-20, 1.758176364090199e-14, 6.887331942062711e-19, 7.088849584333165e-03, 1.964598160646909e-03, 4.430347703135487e+01, 1.175638127027639e+01, 1.305667172161445e+05, 4.245154747929086e+02, 4.506838610843257e-18, 1.941996478702440e-12, 7.607413370081249e-17, 7.829999999999999e-01, 2.169999999980579e-01, 6.734941454154766e+03, 2.576029456050434e+03, 1.037398943740491e+03, 4.893547549974437e+03, 1.298552949264240e+03, 4.961080529123644e+00, 1.773301534379737e-01, 4.578283572596464e+04, -9.318499132428097e+04, 2.056916934147341e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.264899969306411e-20, 1.874859035045509e-14, 7.446576556112844e-19, 7.118129152239767e-03, 1.972712676911046e-03, 4.449556065217006e+01, 1.180310286155452e+01, 1.311190874227190e+05, 4.299327153518267e+02, 4.691424677109363e-18, 2.062360197522846e-12, 8.191294817405354e-17, 7.830000000000000e-01, 2.169999999979376e-01, 6.749677826849710e+03, 2.571046558983962e+03, 1.040278536801810e+03, 4.894547885477255e+03, 1.298350920998558e+03, 4.966783230564943e+00, 1.777551307699037e-01, 2.690596065648632e+04, -3.988841154481739e+04, 1.107176138291791e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.653108249250507e-20, 2.097456972055810e-14, 8.469758388578169e-19, 7.147212848167040e-03, 1.980772909368868e-03, 4.468315851686252e+01, 1.186389789939674e+01, 1.316698935199116e+05, 4.397456140321869e+02, 5.097628735231416e-18, 2.297831118239164e-12, 9.278890889554926e-17, 7.830000000000000e-01, 2.169999999977021e-01, 6.762184527251587e+03, 2.565328954851444e+03, 1.046548179962404e+03, 4.895182760322582e+03, 1.299727915282388e+03, 4.973264504456854e+00, 1.781158073270228e-01, 2.215044874191248e+04, -3.515910090208676e+04, 9.966424068926474e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.986125396715297e-20, 2.293974197556894e-14, 9.380275969943577e-19, 7.172529724009553e-03, 1.987789208291329e-03, 4.484708878857636e+01, 1.190900804168974e+01, 1.321472058244449e+05, 4.478035953507376e+02, 5.443178816755891e-18, 2.504251450746104e-12, 1.024011940986421e-16, 7.830000000000000e-01, 2.169999999974956e-01, 6.775226687737360e+03, 2.561204375453630e+03, 1.051553649705272e+03, 4.895799930101275e+03, 1.300064782642740e+03, 4.977938531523534e+00, 1.784919258387206e-01, 2.524864979483362e+04, -4.791440443502115e+04, 1.232395444373915e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.213800847209009e-20, 2.436740875909492e-14, 1.006112411301988e-18, 7.198963707307866e-03, 1.995115101490072e-03, 4.501729427151422e+01, 1.195356965684798e+01, 1.326425210501971e+05, 4.535008155150206e+02, 5.670824620522106e-18, 2.650337164362007e-12, 1.094304750070838e-16, 7.830000000000000e-01, 2.169999999973496e-01, 6.791902823763071e+03, 2.558080697401466e+03, 1.054642933630809e+03, 4.896335479343211e+03, 1.300137828422545e+03, 4.981504301424836e+00, 1.789728433576933e-01, 3.264212412580918e+04, -2.159717159668541e+04, 7.609416230821217e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.648906899904509e-20, 2.710628188054875e-14, 1.133852142148435e-18, 7.208049235815511e-03, 1.997633057663782e-03, 4.508439404605350e+01, 1.197308520582004e+01, 1.328283354358174e+05, 4.623878641798429e+02, 6.136326151391510e-18, 2.944516334185166e-12, 1.231687240551679e-16, 7.830000000000000e-01, 2.169999999970554e-01, 6.782063131801576e+03, 2.551154994865416e+03, 1.060945939973503e+03, 4.897452748054928e+03, 1.300618989889075e+03, 4.989446312204215e+00, 1.786890797665183e-01, 2.623473507370433e+04, -5.105756765149436e+04, 1.511471188313440e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.707051622988070e-20, 2.836534918571351e-14, 1.203698143253838e-18, 7.225709955655408e-03, 2.002527535574729e-03, 4.521114721797316e+01, 1.199721792629120e+01, 1.331753663268767e+05, 4.660325506592815e+02, 6.184335446930256e-18, 3.073755872947867e-12, 1.304364072114581e-16, 7.830000000000000e-01, 2.169999999969262e-01, 6.777097070653118e+03, 2.543056110957383e+03, 1.062835971933357e+03, 4.899217999189949e+03, 1.300055177129504e+03, 4.998924930776790e+00, 1.785458651871397e-01, 3.043313570185823e+04, -7.765522713450808e+04, 2.163498482539938e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.030176902130635e-20, 3.092724748186226e-14, 1.329610038918477e-18, 7.242998628331078e-03, 2.007318904627877e-03, 4.532742133223138e+01, 1.203325290964872e+01, 1.335100562973903e+05, 4.740952964141417e+02, 6.518886384845607e-18, 3.343371443365574e-12, 1.437366916515699e-16, 7.830000000000000e-01, 2.169999999966566e-01, 6.777265867607741e+03, 2.537049152824752e+03, 1.068029319233681e+03, 4.900093555770153e+03, 1.300847551095832e+03, 5.005875685430855e+00, 1.785507330661557e-01, 2.316356883171313e+04, -6.610007941387409e+04, 2.102236007574253e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.340617217022305e-20, 3.350819722167933e-14, 1.457986436058791e-18, 7.256990776503437e-03, 2.011196677490432e-03, 4.542098715490476e+01, 1.206817956927824e+01, 1.337825610472212e+05, 4.814562294585062e+02, 6.841269933817606e-18, 3.615399169243038e-12, 1.573108488893630e-16, 7.829999999999999e-01, 2.169999999963846e-01, 6.775770557259246e+03, 2.531598802174548e+03, 1.072809347782088e+03, 4.900741097458880e+03, 1.302107842459980e+03, 5.012199813146280e+00, 1.785076103102737e-01, 2.491695964325717e+04, -3.979875244303535e+04, 1.121692405980620e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.582907678612935e-20, 3.576923231009657e-14, 1.572787546761003e-18, 7.262962592034490e-03, 2.012851701715807e-03, 4.546714044794149e+01, 1.207959004286120e+01, 1.339069953629757e+05, 4.871160272508007e+02, 7.096851521728792e-18, 3.856182452257440e-12, 1.695578950750042e-16, 7.829999999999998e-01, 2.169999999961437e-01, 6.767002425126266e+03, 2.526243947518511e+03, 1.076690164132252e+03, 4.901687227438376e+03, 1.302267343898142e+03, 5.018454484294837e+00, 1.782547490752181e-01, 2.777099646083462e+04, -5.962776064802181e+04, 1.570257865227611e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.886646007675934e-20, 3.814451635125170e-14, 1.688598816351402e-18, 7.267960412790403e-03, 2.014236793800319e-03, 4.550356570293770e+01, 1.208847494709432e+01, 1.340081682919792e+05, 4.931171363114601e+02, 7.419198121278703e-18, 4.109427488139429e-12, 1.819180069935911e-16, 7.829999999999998e-01, 2.169999999958905e-01, 6.762630686691106e+03, 2.522875846706828e+03, 1.080845345326963e+03, 4.902240783081121e+03, 1.302329036756659e+03, 5.022348662031178e+00, 1.781286739701342e-01, 5.611386206759367e+03, -2.289343655345492e+04, 1.452336753828088e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.463092748006166e-20, 4.152258008648090e-14, 1.842132461075927e-18, 7.292647763943232e-03, 2.021078626747342e-03, 4.565080664739972e+01, 1.214246170481251e+01, 1.344601319277735e+05, 5.025507296145494e+02, 8.013004070457277e-18, 4.458213430856117e-12, 1.977868345916835e-16, 7.829999999999999e-01, 2.169999999955417e-01, 6.788828453693494e+03, 2.524075598559920e+03, 1.086484221196199e+03, 4.901454555592907e+03, 1.303716814882519e+03, 5.020755647730555e+00, 1.788841826257356e-01, 3.191180136536774e+04, -1.693736714862527e+04, 3.528427082283119e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.838201673090550e-20, 4.388806782237744e-14, 1.949921069665627e-18, 7.294780093163359e-03, 2.021669578776608e-03, 4.566393527908242e+01, 1.215255270619243e+01, 1.345030917655141e+05, 5.079992731069247e+02, 8.413292562145590e-18, 4.710814673786764e-12, 2.092987284125379e-16, 7.829999999999999e-01, 2.169999999952891e-01, 6.787169018122723e+03, 2.522720993618693e+03, 1.090315644172711e+03, 4.901431005032058e+03, 1.304418864917739e+03, 5.022259643544572e+00, 1.788363267173669e-01, 8.118480481789613e+04, -1.005122763101489e+05, 1.345016827876906e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.204048463340547e-20, 4.598766852472595e-14, 2.043740802041992e-18, 7.312457272934421e-03, 2.026568618379005e-03, 4.576758329009723e+01, 1.219486731211557e+01, 1.348252377453266e+05, 5.135176133270106e+02, 8.784693991405501e-18, 4.924246817569520e-12, 2.188387553280997e-16, 7.829999999999998e-01, 2.169999999950756e-01, 6.807406675359591e+03, 2.524126497404624e+03, 1.093394563555874e+03, 4.900680630133167e+03, 1.305796498904496e+03, 5.020494313018705e+00, 1.794199537574179e-01, 7.424563653356019e+04, -1.053859569717273e+05, 1.836786566904693e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.455157543024324e-20, 4.742307021923831e-14, 2.107518381252511e-18, 7.318438332906103e-03, 2.028226204602160e-03, 4.580208012981502e+01, 1.221239230081963e+01, 1.349350512405050e+05, 5.168483816432331e+02, 9.046176322099489e-18, 5.073796115040656e-12, 2.254834730383575e-16, 7.829999999999999e-01, 2.169999999949261e-01, 6.813438416414282e+03, 2.524298320873630e+03, 1.095477230751944e+03, 4.900366322743091e+03, 1.306604324114684e+03, 5.020228763478497e+00, 1.795939011238003e-01, 3.444809816228092e+04, -6.112276336136178e+04, 1.892130160624325e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.646242723795598e-20, 4.852675839844522e-14, 2.156404628501028e-18, 7.320667506381415e-03, 2.028843995972887e-03, 4.581453272213285e+01, 1.222122424455304e+01, 1.349765963178107e+05, 5.192233899716986e+02, 9.247801579337602e-18, 5.190298807159477e-12, 2.306435612113885e-16, 7.829999999999999e-01, 2.169999999948096e-01, 6.815069486660203e+03, 2.524133769833205e+03, 1.097060195553831e+03, 4.900206038610518e+03, 1.307151099970536e+03, 5.020378565126965e+00, 1.796409390140363e-01, 1.104921077075114e+04, -2.321702098833150e+04, 2.018854195254781e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.812287674539756e-20, 4.948726165423714e-14, 2.198842068992332e-18, 7.322034571600738e-03, 2.029222863344331e-03, 4.582201385567790e+01, 1.222756337588730e+01, 1.350023551318940e+05, 5.212169086029942e+02, 9.423639265412741e-18, 5.292043556521544e-12, 2.351386521307561e-16, 7.829999999999998e-01, 2.169999999947078e-01, 6.815788921253344e+03, 2.523928910890374e+03, 1.098411557922783e+03, 4.900091156104993e+03, 1.307584938270327e+03, 5.020583133338387e+00, 1.796616865480611e-01, 2.262507070598350e+04, 6.391367000357179e+03, 1.091403270890671e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.994273719086479e-20, 5.052343381759156e-14, 2.244387038154157e-18, 7.323084727663826e-03, 2.029513902763078e-03, 4.582759578249829e+01, 1.223321772150834e+01, 1.350223624284549e+05, 5.232982399070312e+02, 9.616871283000135e-18, 5.402074419504138e-12, 2.399746986725535e-16, 7.829999999999998e-01, 2.169999999945978e-01, 6.816121761354831e+03, 2.523690205701237e+03, 1.099838936500101e+03, 4.899985297472226e+03, 1.308002000817591e+03, 5.020825781548808e+00, 1.796712852126184e-01, 4.062326457296890e+04, 2.241735703831803e+03, 5.085308779868500e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.182508704549324e-20, 5.159190641488184e-14, 2.291208382297707e-18, 7.324470531605004e-03, 2.029897963368951e-03, 4.583513209765739e+01, 1.223963026442227e+01, 1.350484320533576e+05, 5.254170979101089e+02, 9.816278575547224e-18, 5.515274114155038e-12, 2.449345868207054e-16, 7.829999999999998e-01, 2.169999999944846e-01, 6.816893329434379e+03, 2.523498340072340e+03, 1.101273233439140e+03, 4.899863857408602e+03, 1.308440037500238e+03, 5.021012354277453e+00, 1.796935362068513e-01, 4.553422279783692e+04, -7.045729047670493e+03, 3.495760121483346e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.380052632106639e-20, 5.271712762301555e-14, 2.340414435536316e-18, 7.325632777784645e-03, 2.030220067353754e-03, 4.584135726795531e+01, 1.224546407844731e+01, 1.350704454102071e+05, 5.275860222267406e+02, 1.002586593367376e-17, 5.634668318892167e-12, 2.501551140513376e-16, 7.829999999999998e-01, 2.169999999943651e-01, 6.817391146838096e+03, 2.523282229488069e+03, 1.102751624672684e+03, 4.899751848012192e+03, 1.308855994324605e+03, 5.021226490767174e+00, 1.797078925967444e-01, 5.404040149373580e+04, -1.721107687156048e+04, 4.255805169736854e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.572817913191326e-20, 5.382519723044179e-14, 2.388832101652275e-18, 7.326042005682310e-03, 2.030333480448168e-03, 4.584312947602207e+01, 1.224976629752717e+01, 1.350788169948304e+05, 5.296348357564668e+02, 1.023133148870160e-17, 5.752782935007308e-12, 2.553159720000167e-16, 7.829999999999998e-01, 2.169999999942471e-01, 6.816945766383110e+03, 2.522976443671033e+03, 1.104180751778748e+03, 4.899667562905569e+03, 1.309242699335364e+03, 5.021548973117318e+00, 1.796950484185079e-01, 7.128632257411856e+04, -4.063066361870537e+04, 5.208829353185120e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.769045463229371e-20, 5.495438642969948e-14, 2.438073101316252e-18, 7.326337914717443e-03, 2.030415488442727e-03, 4.584432664048771e+01, 1.225339869074962e+01, 1.350851064478285e+05, 5.316716511070690e+02, 1.044063580843391e-17, 5.873232312696869e-12, 2.605682757951590e-16, 7.829999999999998e-01, 2.169999999941266e-01, 6.816387680774895e+03, 2.522668000083268e+03, 1.105604802228326e+03, 4.899597613071099e+03, 1.309578030189314e+03, 5.021874766294525e+00, 1.796789539739877e-01, 7.090425924302223e+04, -5.637774961514082e+04, 6.990273458499640e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.964411011899765e-20, 5.609760796473983e-14, 2.487941833678479e-18, 7.325731559901435e-03, 2.030247443748003e-03, 4.584017865550493e+01, 1.225535829144202e+01, 1.350751183348112e+05, 5.336381152193798e+02, 1.065031356734902e-17, 5.995909988951639e-12, 2.659199889923976e-16, 7.829999999999999e-01, 2.169999999940040e-01, 6.814631501436943e+03, 2.522226806785936e+03, 1.107023272885339e+03, 4.899559804201082e+03, 1.309895873706873e+03, 5.022359079231254e+00, 1.796283081044184e-01, 1.986373136396566e+06, -3.008715466952268e+05, 5.030903739080157e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.015349467342257e-19, 5.719960797340882e-14, 2.535921668332003e-18, 7.326232935736332e-03, 2.030386394648781e-03, 4.584265278443058e+01, 1.225918720338861e+01, 1.350850918727556e+05, 5.355580034529252e+02, 1.085167015439816e-17, 6.113277237570893e-12, 2.710296933937701e-16, 7.829999999999999e-01, 2.169999999938866e-01, 6.814368951563212e+03, 2.521957028312241e+03, 1.108350025686470e+03, 4.899488924945230e+03, 1.310215449665951e+03, 5.022641637446777e+00, 1.796207365162707e-01, 6.627958682596805e+06, -3.545050890901093e+05, 1.511471479028070e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.078472226781288e-08, 9.002719060324309e-07, 1.419079462705436e-07, 2.498049366335880e-02, 6.922122414228711e-03, 1.246839528477119e+02, 4.993251843728219e+01, 4.257603132938956e+05, 7.447403117141043e+03, 6.514835558728188e-07, 2.821843539871006e-05, 4.448011970124390e-06, 7.829972722063185e-01, 2.169694098627568e-01, 5.808055855451732e+04, 6.303905562651907e+03, 1.980406615180187e+03, 3.908137136251174e+03, 1.565102205651399e+03, 2.636995423317352e+00, 1.658069261583457e+00, 1.360617014164136e+07, -5.134514254742196e+06, 4.029915586227483e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.795085970610923e-06, 7.136519827497897e-05, 3.645148020970218e-05, 3.151758803616046e-02, 8.650002618201503e-03, 1.372748040462504e+02, 7.376908034075895e+01, 5.256037462965059e+05, 2.201358787073321e+04, 1.190432441414658e-04, 1.771718958434035e-03, 9.049477912423189e-04, 7.824585315747257e-01, 2.147457584314566e-01, 8.527276831471697e+04, 7.318210451831776e+03, 3.180025643302523e+03, 3.407996876950184e+03, 1.831397955098088e+03, 2.246881344611987e+00, 2.442256319850182e+00, 1.309512136099515e+07, -8.099796262767549e+06, 6.985507020482467e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.546301791170155e-05, 3.287674726271469e-04, 2.049812058455500e-04, 3.359057153588105e-02, 8.904774587911691e-03, 1.337595578711668e+02, 8.997085771780493e+01, 5.602043533314161e+05, 3.434545225163119e+04, 5.914128306241373e-04, 7.636066638990611e-03, 4.760964140003023e-03, 7.801861925089641e-01, 2.068253638814181e-01, 9.274713747416175e+04, 7.404173303839380e+03, 4.074620582043073e+03, 3.106745595433374e+03, 2.089694152558243e+03, 2.154164058697150e+00, 2.657807156477058e+00, 1.071823344589795e+07, -9.447828125628436e+06, 9.942400729730738e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.826618061489025e-05, 6.643713652238950e-04, 4.343332568802382e-04, 3.410091331622901e-02, 8.624305059094586e-03, 1.280044649520595e+02, 1.008919404760033e+02, 5.729191426096699e+05, 4.179132003468882e+04, 1.100154369297960e-03, 1.514333744613782e-02, 9.899967724829551e-03, 7.772785893550992e-01, 1.965779511046356e-01, 9.243228077162868e+04, 7.189581920356175e+03, 4.630591703784767e+03, 2.917667601053376e+03, 2.299678734210470e+03, 2.159483864637417e+00, 2.648727109157904e+00, 6.486944284651288e+06, -7.115753147936640e+06, 9.988129646440398e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.010373222399325e-05, 9.488170295060789e-04, 6.241552254387120e-04, 3.380006579112513e-02, 8.183106133405449e-03, 1.228697037557191e+02, 1.067987589976061e+02, 5.727317821955986e+05, 4.527786921960134e+04, 1.378012440356461e-03, 2.175375175386358e-02, 1.431015402109571e-02, 7.749420779970119e-01, 1.876160037876725e-01, 8.873811876673844e+04, 6.900357183779203e+03, 4.948297643572085e+03, 2.817062669041764e+03, 2.448600329258469e+03, 2.206321824479600e+00, 2.542192404515558e+00, 3.186973302237891e+06, -3.229838328224840e+06, 7.456033272116405e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.336454266414599e-05, 1.163964198591943e-03, 7.605568967666678e-04, 3.333668934819370e-02, 7.785358745751504e-03, 1.196464677401026e+02, 1.094661759192927e+02, 5.690018520713191e+05, 4.684135037417034e+04, 1.469836234453739e-03, 2.699990693163165e-02, 1.764226550417266e-02, 7.732948409399443e-01, 1.805931503897978e-01, 8.478945189201002e+04, 6.639432045262892e+03, 5.135717385359121e+03, 2.775380460661189e+03, 2.539233221741619e+03, 2.260311906809217e+00, 2.428318118906716e+00, 2.891997950472874e+06, -2.562395304903977e+05, 4.181644056784796e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.358777372671151e-05, 1.343338194575467e-03, 8.683548380044115e-04, 3.302633307253717e-02, 7.476501851270901e-03, 1.182505075372331e+02, 1.107899350797932e+02, 5.669941466238367e+05, 4.775837010929384e+04, 1.486455694493047e-03, 3.140246295677284e-02, 2.029904363910804e-02, 7.720380505045833e-01, 1.747739872050429e-01, 8.176491290462569e+04, 6.427331835214925e+03, 5.257071527112472e+03, 2.764275740504107e+03, 2.589874125797459e+03, 2.307834614479598e+00, 2.341094448890700e+00, 5.054430341805523e+06, -4.363960636015092e+05, 1.974075348199305e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.375893036055203e-05, 1.534757434782610e-03, 9.778014671114061e-04, 3.296637274415914e-02, 7.224314012950897e-03, 1.179094990360331e+02, 1.124111968573567e+02, 5.689131716915640e+05, 4.871020092246828e+04, 1.490843957222287e-03, 3.588648420713281e-02, 2.286345458373692e-02, 7.708366078169826e-01, 1.689226094349253e-01, 7.967737987201358e+04, 6.240386855904020e+03, 5.354578325707065e+03, 2.757020281597067e+03, 2.628456164669324e+03, 2.349604475386295e+00, 2.280892780754308e+00, 6.386681320262840e+06, -1.893664609666784e+06, 1.795498404364108e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.328102412080927e-05, 1.719941012892814e-03, 1.080907417838982e-03, 3.295054592463175e-02, 6.992973686593774e-03, 1.180475108446040e+02, 1.136478093148667e+02, 5.712583989217209e+05, 4.932485993867195e+04, 1.478264410716139e-03, 4.017835714916049e-02, 2.525033356002538e-02, 7.697350039888688e-01, 1.633580408912290e-01, 7.794855362253686e+04, 6.076565349903579e+03, 5.420088767728962e+03, 2.757626578894467e+03, 2.654848182375988e+03, 2.387283736400779e+00, 2.231035737770777e+00, 6.847867924932133e+06, -2.901408093680192e+06, 2.263320239622069e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.370850807533074e-05, 1.909019042573808e-03, 1.187190563947992e-03, 3.317383556454086e-02, 6.822975302758254e-03, 1.192260909352033e+02, 1.149934775086734e+02, 5.772180068436879e+05, 4.999890920647851e+04, 1.476212622649315e-03, 4.423456289689193e-02, 2.750881709422429e-02, 7.686828067636198e-01, 1.580976006226147e-01, 7.728297873641484e+04, 5.955015542044561e+03, 5.461038886522082e+03, 2.762630388072676e+03, 2.664554988792405e+03, 2.412817472069087e+00, 2.211841445853826e+00, 7.423621756848846e+06, -3.734024519966612e+06, 2.620056135558174e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.422565470798106e-05, 2.093406388445219e-03, 1.292126160801639e-03, 3.345411730988564e-02, 6.674031389933407e-03, 1.206070305296727e+02, 1.164136259607668e+02, 5.839572064223412e+05, 5.051512229596426e+04, 1.473812288639752e-03, 4.803825004876330e-02, 2.965094591749976e-02, 7.676852718914887e-01, 1.531517198536084e-01, 7.693122722151875e+04, 5.851400911970056e+03, 5.481596197307660e+03, 2.767618710921337e+03, 2.671390946284417e+03, 2.434450620857917e+00, 2.201697401359474e+00, 8.055415729498047e+06, -4.600609291875933e+06, 3.109093557030431e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.435644928467007e-05, 2.261437471955148e-03, 1.388887837476693e-03, 3.371335582380845e-02, 6.538805698755581e-03, 1.218680433509855e+02, 1.177832584678232e+02, 5.901582808057838e+05, 5.082120311869830e+04, 1.463749600419247e-03, 5.143506568091469e-02, 3.158943726278456e-02, 7.667904563474165e-01, 1.487212911084650e-01, 7.662863607374563e+04, 5.760033335812744e+03, 5.486674660760908e+03, 2.771816993349451e+03, 2.678910962843014e+03, 2.454534384794468e+00, 2.192971076278786e+00, 8.821542510153908e+06, -5.628507322117996e+06, 3.887278451428136e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.497348724706622e-05, 2.447759908267776e-03, 1.496672875557796e-03, 3.406412290234716e-02, 6.406337916946104e-03, 1.233170525203608e+02, 1.195124656814670e+02, 5.979526313313463e+05, 5.118632463806499e+04, 1.460739239959175e-03, 5.503073791328723e-02, 3.364832166690460e-02, 7.658323895874516e-01, 1.440278115923976e-01, 7.661463861463721e+04, 5.675051705007277e+03, 5.486422627010963e+03, 2.772424033323395e+03, 2.686889001683928e+03, 2.471986171042054e+00, 2.192567408229067e+00, 1.101912171729053e+07, -7.706470084015190e+06, 5.505810701056647e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.548238568750999e-05, 2.626251090599468e-03, 1.601870627048452e-03, 3.440712973140683e-02, 6.280565593872602e-03, 1.247211837215308e+02, 1.211750377239354e+02, 6.054880749918598e+05, 5.140381168392105e+04, 1.455769097809864e-03, 5.838539846469571e-02, 3.561192423065977e-02, 7.649207597039478e-01, 1.396261485028870e-01, 7.668375552504532e+04, 5.600793511741941e+03, 5.474977943736279e+03, 2.772734120753067e+03, 2.693898114620715e+03, 2.487215736870552e+00, 2.194560647731388e+00, 1.241211086615091e+07, -9.100032685980020e+06, 6.733028458409884e+06
