"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.123294585860045e-19, 3.004890221246515e-14, 1.423517502212110e-18, 4.391859675268016e-03, 1.364181838814668e-03, 2.770606755213616e+01, 7.356900210168024e+00, 8.109697529474256e+04, 3.017087657507069e+02, 1.951505358510597e-17, 5.220410961038219e-12, 2.473084147711430e-16, 7.629999999999998e-01, 2.369999999947794e-01, 4.457720261235046e+03, 2.688643265126634e+03, 1.071028272364981e+03, 4.813389111980182e+03, 1.278117989964159e+03, 4.782859280502855e+00, 1.787953231428383e-01, 4.042397240286347e+04, -6.030613008026040e+04, 1.390129919380122e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.169853234392330e-19, 3.165429975520650e-14, 1.524280053881998e-18, 4.399135609221499e-03, 1.366441860237670e-03, 2.775720033250892e+01, 7.365746852455133e+00, 8.123796244050401e+04, 3.045120210851593e+02, 2.029030466735960e-17, 5.490221911457897e-12, 2.643759557386731e-16, 7.629999999999998e-01, 2.369999999945095e-01, 4.458470411357831e+03, 2.684648093167281e+03, 1.073751168717447e+03, 4.814296656213386e+03, 1.277538441107032e+03, 4.787116906094070e+00, 1.788286720557427e-01, 6.361476209767682e+04, -9.646090681308194e+04, 1.665752589067256e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.249522428672330e-19, 3.412603154928233e-14, 1.675057863957817e-18, 4.405255666813340e-03, 1.368342847979977e-03, 2.780003325900816e+01, 7.375789657102102e+00, 8.135769864993289e+04, 3.084063627173760e+02, 2.164200412382977e-17, 5.910703950342528e-12, 2.901237174105583e-16, 7.629999999999999e-01, 2.369999999940891e-01, 4.457954692283768e+03, 2.680608305056010e+03, 1.077832208896687e+03, 4.815027090576807e+03, 1.277503040462546e+03, 4.791393052911757e+00, 1.788057450842451e-01, 4.449190603465384e+04, -7.078319628949197e+04, 1.472937867071035e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.334032812912502e-19, 3.677922893917214e-14, 1.838413929004994e-18, 4.417808100336283e-03, 1.372241834536875e-03, 2.788063788021292e+01, 7.401181480579958e+00, 8.159401991077019e+04, 3.127443206626314e+02, 2.304009167294431e-17, 6.352143652064067e-12, 3.175126207324478e-16, 7.629999999999999e-01, 2.369999999936476e-01, 4.466158463653141e+03, 2.677910808017618e+03, 1.081869381464812e+03, 4.815267259115026e+03, 1.278258661631919e+03, 4.794215561419301e+00, 1.791704545584886e-01, 2.979239936198256e+04, -4.381872801896826e+04, 1.102442038585171e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.439112740937589e-19, 3.994137448640321e-14, 2.032140423082918e-18, 4.428959820621386e-03, 1.375705737164866e-03, 2.795203332770597e+01, 7.424153186697371e+00, 8.180407196426114e+04, 3.174556150127747e+02, 2.479234551243510e-17, 6.880908829028379e-12, 3.500874258540296e-16, 7.629999999999998e-01, 2.369999999931189e-01, 4.473345143742440e+03, 2.675466357678505e+03, 1.086412953444567e+03, 4.815442517617465e+03, 1.278997577506888e+03, 4.796750833368196e+00, 1.794899478986748e-01, 3.049621544849482e+04, -5.430321633160526e+04, 1.264310027046320e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.553105453517242e-19, 4.326033783535738e-14, 2.236293466167538e-18, 4.444001440629361e-03, 1.380377904844234e-03, 2.804565550963910e+01, 7.455655009236647e+00, 8.208347019558401e+04, 3.223028429123441e+02, 2.666559578940713e-17, 7.427458836220159e-12, 3.839539517440358e-16, 7.629999999999998e-01, 2.369999999925723e-01, 4.486962016635649e+03, 2.674527261981122e+03, 1.090743261545595e+03, 4.815217870591894e+03, 1.280077166501082e+03, 4.797650796786394e+00, 1.800953039392226e-01, 5.239255928667555e+04, -7.140416025402078e+04, 1.047458515351091e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.671670308934771e-19, 4.719046784141229e-14, 2.487349622592085e-18, 4.449414089691844e-03, 1.382059160184744e-03, 2.808427088082465e+01, 7.470007354778339e+00, 8.219274831059018e+04, 3.270443462329820e+02, 2.866634617515600e-17, 8.092374914354462e-12, 4.265388034875400e-16, 7.629999999999999e-01, 2.369999999919073e-01, 4.483123869418040e+03, 2.668988730040505e+03, 1.095708117625426e+03, 4.815982115872986e+03, 1.280981157699038e+03, 4.803561967306934e+00, 1.799246740434372e-01, 4.072799005862582e+04, -6.768291879150640e+04, 1.271261017472443e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.730036975166245e-19, 4.964764958366484e-14, 2.656627110683061e-18, 4.465734466828093e-03, 1.387128530275721e-03, 2.819269290464462e+01, 7.496464771289349e+00, 8.250197206766348e+04, 3.304945671082453e+02, 2.955881550631968e-17, 8.482626298926001e-12, 4.539021521561517e-16, 7.629999999999999e-01, 2.369999999915170e-01, 4.491825774932184e+03, 2.664396371927200e+03, 1.098257541938318e+03, 4.816906344528501e+03, 1.280820134511136e+03, 4.808521659744383e+00, 1.803115287279581e-01, 2.285158233264705e+04, -2.820455414678418e+04, 7.156609099179051e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.858566239209872e-19, 5.436809032436285e-14, 2.968181243121238e-18, 4.482334253364597e-03, 1.392284689391776e-03, 2.830143912966602e+01, 7.529741649200736e+00, 8.281740097415772e+04, 3.364116864236077e+02, 3.163722204457794e-17, 9.254743303971666e-12, 5.052551105044262e-16, 7.629999999999998e-01, 2.369999999907449e-01, 4.499765506881155e+03, 2.659221234218045e+03, 1.103526710781235e+03, 4.817578706836947e+03, 1.281741287818421e+03, 4.814054457116018e+00, 1.806644999815884e-01, 1.760258719888880e+04, -1.983537601858176e+04, 5.564290564722451e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.966221721412453e-19, 5.845789692270667e-14, 3.241233642712821e-18, 4.496985960512479e-03, 1.396835743901511e-03, 2.839743668962468e+01, 7.555894432344363e+00, 8.309455996744770e+04, 3.413074895182824e+02, 3.336072619774723e-17, 9.918504470256819e-12, 5.499375117257539e-16, 7.629999999999997e-01, 2.369999999900812e-01, 4.508026002622577e+03, 2.655422970377339e+03, 1.107757337897141e+03, 4.818170299938943e+03, 1.282002546261396e+03, 4.818113580185261e+00, 1.810317312125917e-01, 1.904585556366368e+04, -3.009001750005403e+04, 7.392196793916405e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.036684511038105e-19, 6.136565396115765e-14, 3.441034203250340e-18, 4.512185373417446e-03, 1.401556924578128e-03, 2.849653571280259e+01, 7.581666546996892e+00, 8.338047980451233e+04, 3.448730170023992e+02, 3.443985903320967e-17, 1.037678865061813e-11, 5.818708408009169e-16, 7.629999999999998e-01, 2.369999999896229e-01, 4.518195121003639e+03, 2.652447983990967e+03, 1.110426492159641e+03, 4.818697582098834e+03, 1.282042091940323e+03, 4.821317345190047e+00, 1.814838127798722e-01, 2.863680400445264e+04, -1.319846126799257e+04, 4.903499650156749e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.176638846048732e-19, 6.691129378502168e-14, 3.815436031357205e-18, 4.519220976214384e-03, 1.403742295297188e-03, 2.854703982889204e+01, 7.595267223198348e+00, 8.352087979638642e+04, 3.502350544958442e+02, 3.674915318981290e-17, 1.129692870224225e-11, 6.441768851861174e-16, 7.629999999999997e-01, 2.369999999887027e-01, 4.514850704637723e+03, 2.646358292493980e+03, 1.115734620995762e+03, 4.819722581410532e+03, 1.282342448355954e+03, 4.827895084301308e+00, 1.813351323401639e-01, 2.032874547894175e+04, -3.471815556829040e+04, 1.050833282852825e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.193367703893901e-19, 6.944115907733109e-14, 4.015625815560020e-18, 4.531792651890819e-03, 1.407647258774756e-03, 2.863596664014497e+01, 7.614787797209421e+00, 8.376621762906328e+04, 3.529001300616119e+02, 3.692886428448548e-17, 1.169153322888615e-11, 6.760950318399763e-16, 7.629999999999997e-01, 2.369999999883081e-01, 4.514412746877830e+03, 2.638761017893360e+03, 1.117582880351172e+03, 4.821324412826865e+03, 1.282071695589740e+03, 4.836273288294582e+00, 1.813156623504288e-01, 3.108536507152028e+04, -8.474676360781974e+04, 2.362930567614365e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.295002385385570e-19, 7.456829166769278e-14, 4.377851663177278e-18, 4.542673114009516e-03, 1.411026904277010e-03, 2.870984389873287e+01, 7.637444295438320e+00, 8.397716714408275e+04, 3.578461761951181e+02, 3.854749783005234e-17, 1.252469748857443e-11, 7.353161310909294e-16, 7.629999999999997e-01, 2.369999999874749e-01, 4.515417777973671e+03, 2.633026796703682e+03, 1.122038211136837e+03, 4.822185163879984e+03, 1.282806367785509e+03, 4.842527179845764e+00, 1.813603423330927e-01, 1.724317216700259e+04, -4.650812248180164e+04, 1.457015260749120e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.388128397325728e-19, 7.964048177110436e-14, 4.741767657173685e-18, 4.551951567065665e-03, 1.413908940149142e-03, 2.877267889040318e+01, 7.659839894610524e+00, 8.415805551640202e+04, 3.624000857889510e+02, 4.002990674028945e-17, 1.334937041751614e-11, 7.948170513500827e-16, 7.629999999999997e-01, 2.369999999866502e-01, 4.515276352311103e+03, 2.627577476686743e+03, 1.126166958297524e+03, 4.822888308438130e+03, 1.283945523909727e+03, 4.848490735731403e+00, 1.813540550687703e-01, 1.980250889132178e+04, -2.993674304318117e+04, 8.219668022516234e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.458848176715594e-19, 8.403291767539663e-14, 5.063692958333334e-18, 4.557279493932745e-03, 1.415563879420631e-03, 2.881176454810341e+01, 7.670847998695780e+00, 8.426566301219056e+04, 3.659768138198021e+02, 4.116712967312435e-17, 1.406916478826651e-11, 8.477859943310624e-16, 7.629999999999997e-01, 2.369999999859304e-01, 4.511458411463133e+03, 2.622286390154322e+03, 1.129554781864949e+03, 4.823793752274813e+03, 1.284287485724099e+03, 4.854316177808690e+00, 1.811843234737927e-01, 2.339682826582940e+04, -5.199082634612005e+04, 1.325782781405172e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.548524046122037e-19, 8.859329628557713e-14, 5.386341303703528e-18, 4.560985355119736e-03, 1.416714979155674e-03, 2.883844933256369e+01, 7.678358479750814e+00, 8.434008526080314e+04, 3.695821110259762e+02, 4.263385421767190e-17, 1.482063190359022e-11, 9.010724864776284e-16, 7.629999999999996e-01, 2.369999999851788e-01, 4.509227409627250e+03, 2.618860030865685e+03, 1.133093995467402e+03, 4.824338411007337e+03, 1.284500401535726e+03, 4.858056152170587e+00, 1.810851413452366e-01, 3.049620235902191e+03, -1.253967205020137e+04, 1.090711790367868e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.714548328929889e-19, 9.488500588782084e-14, 5.805702147778651e-18, 4.572513342677173e-03, 1.420295756411652e-03, 2.890812714271133e+01, 7.704327035168503e+00, 8.455249143785826e+04, 3.749012943281240e+02, 4.529675956638831e-17, 1.583314340861370e-11, 9.687780891551259e-16, 7.629999999999996e-01, 2.369999999841663e-01, 4.521389761344510e+03, 2.619303312177135e+03, 1.137755069732782e+03, 4.823802437933310e+03, 1.285595270541475e+03, 4.857415341572518e+00, 1.816258347288829e-01, 2.660744499701517e+04, -1.684911055667824e+04, 3.329946969639284e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.823230262735218e-19, 9.925982663578703e-14, 6.099576824300194e-18, 4.573712226402358e-03, 1.420668148861889e-03, 2.891590284755605e+01, 7.709746426438273e+00, 8.457704026157499e+04, 3.780110508925997e+02, 4.709794984546691e-17, 1.655881349200628e-11, 1.017549178121734e-15, 7.629999999999996e-01, 2.369999999834406e-01, 4.520195539026538e+03, 2.617925079555832e+03, 1.140942829911038e+03, 4.823835165082018e+03, 1.286162362689694e+03, 4.858866730601275e+00, 1.815727440009595e-01, 7.083145943780623e+04, -9.144012218794307e+04, 1.248548809746447e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.925219332420914e-19, 1.030465137523588e-13, 6.349780979568987e-18, 4.581541968541946e-03, 1.423100191960439e-03, 2.896226063958311e+01, 7.729169047174139e+00, 8.472047395367479e+04, 3.810733759568004e+02, 4.871596431861260e-17, 1.716114149622678e-11, 1.057478665627720e-15, 7.629999999999995e-01, 2.369999999828383e-01, 4.529287486306049e+03, 2.618707820790355e+03, 1.143487853886050e+03, 4.823311675356004e+03, 1.287198943824293e+03, 4.857908286378617e+00, 1.819769385064938e-01, 6.056498300846003e+04, -8.719578746367594e+04, 1.535930975740346e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.994845042531056e-19, 1.056162381403095e-13, 6.519309647782087e-18, 4.584100583392528e-03, 1.423894938641470e-03, 2.897718016775298e+01, 7.737114461632101e+00, 8.476786050931214e+04, 3.829229608029255e+02, 4.984765770039230e-17, 1.757928043573117e-11, 1.085105610308506e-15, 7.629999999999995e-01, 2.369999999824201e-01, 4.531743487301203e+03, 2.618665388301280e+03, 1.145208082252291e+03, 4.823102823724038e+03, 1.287802967415776e+03, 4.857902877534207e+00, 1.820861232693735e-01, 2.669050136200293e+04, -4.642859151099222e+04, 1.528503119603982e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.047898965464245e-19, 1.075830411619967e-13, 6.648966133554789e-18, 4.584999199262323e-03, 1.424174063097094e-03, 2.898225736698656e+01, 7.741066914309142e+00, 8.478489866097967e+04, 3.842440742157355e+02, 5.072077026803784e-17, 1.790313516735404e-11, 1.106469366607200e-15, 7.629999999999995e-01, 2.369999999820962e-01, 4.532210632443359e+03, 2.618422041647465e+03, 1.146515501848262e+03, 4.823002449939041e+03, 1.288208306899629e+03, 4.858136012504534e+00, 1.821068908226755e-01, 1.055015549544751e+04, -1.016864732826542e+04, 1.441077891486969e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.093827816349614e-19, 1.092854158595682e-13, 6.761094197551671e-18, 4.585519427194888e-03, 1.424335654209438e-03, 2.898512989360393e+01, 7.743865001395380e+00, 8.479495649536880e+04, 3.853527171731251e+02, 5.147924158547954e-17, 1.818436790526469e-11, 1.125001203165260e-15, 7.629999999999995e-01, 2.369999999818150e-01, 4.532286988506836e+03, 2.618169089891344e+03, 1.147631575976192e+03, 4.822933248883574e+03, 1.288527742576621e+03, 4.858385855305943e+00, 1.821102853321654e-01, 2.485822264305434e+04, 8.030274537510647e+03, 7.797576187054903e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.143786299863614e-19, 1.111090342341603e-13, 6.880821180145008e-18, 4.585895178533994e-03, 1.424452368581623e-03, 2.898712410460519e+01, 7.746322891080299e+00, 8.480237252286670e+04, 3.865085865915829e+02, 5.230623146433862e-17, 1.848629107736502e-11, 1.144829167710930e-15, 7.629999999999996e-01, 2.369999999815131e-01, 4.532190705672682e+03, 2.617898951562271e+03, 1.148808291709510e+03, 4.822869871806382e+03, 1.288831108386498e+03, 4.858653141059738e+00, 1.821060049518084e-01, 4.142681986103397e+04, -2.114964906618668e+03, 3.589174260013291e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.195169732056328e-19, 1.129766418376834e-13, 7.003226689643437e-18, 4.586399123358426e-03, 1.424608901900057e-03, 2.898986316932155e+01, 7.749067874857154e+00, 8.481209686334789e+04, 3.876815297554422e+02, 5.315530637407315e-17, 1.879495774432970e-11, 1.165066933879306e-15, 7.629999999999993e-01, 2.369999999812043e-01, 4.532283355992472e+03, 2.617664812900205e+03, 1.149989976878310e+03, 4.822795618798070e+03, 1.289146153548560e+03, 4.858879783426285e+00, 1.821101238439493e-01, 4.461537930345812e+04, -1.614432286352787e+04, 3.189598928405266e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.248922466320904e-19, 1.149326728841345e-13, 7.131337039803515e-18, 4.586796107255180e-03, 1.424732211444013e-03, 2.899197048501098e+01, 7.751520096723968e+00, 8.481987364866432e+04, 3.888817851783498e+02, 5.404486669642444e-17, 1.911871104797636e-11, 1.186276876960680e-15, 7.629999999999993e-01, 2.369999999808806e-01, 4.532239931698176e+03, 2.617413177939347e+03, 1.151208034147131e+03, 4.822728755061424e+03, 1.289442498750979e+03, 4.859124963577769e+00, 1.821081933596843e-01, 4.936717384372712e+04, -2.416925364496634e+04, 4.229399787843423e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.301245151601466e-19, 1.168503615067583e-13, 7.257009591842180e-18, 4.586873631054855e-03, 1.424756291573842e-03, 2.899217827582015e+01, 7.753300040809036e+00, 8.482184878223279e+04, 3.900184047866409e+02, 5.491431099427630e-17, 1.943738437135729e-11, 1.207161732358909e-15, 7.629999999999995e-01, 2.369999999805619e-01, 4.531774984148823e+03, 2.617100433191481e+03, 1.152386463927849e+03, 4.822681809824250e+03, 1.289716789031492e+03, 4.859440114065564e+00, 1.820875235032682e-01, 6.272697837176582e+04, -4.507802225480499e+04, 5.488212525208788e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.354288354426635e-19, 1.187934250674841e-13, 7.384244597674563e-18, 4.586898898297855e-03, 1.424764139981586e-03, 2.899211549521654e+01, 7.754760015230825e+00, 8.482285381230562e+04, 3.911477294077605e+02, 5.579634675133685e-17, 1.976049294657999e-11, 1.228319776159982e-15, 7.629999999999995e-01, 2.369999999802389e-01, 4.531262167270908e+03, 2.616789866557263e+03, 1.153560584596818e+03, 4.822644800620970e+03, 1.289952541534500e+03, 4.859752962031906e+00, 1.820647255527273e-01, 6.197025135967383e+04, -5.800751946363701e+04, 7.368781513556697e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.407108166919902e-19, 1.207543758543206e-13, 7.512843373487312e-18, 4.586551074569782e-03, 1.424656100368153e-03, 2.898983357442602e+01, 7.755515261328951e+00, 8.481712343556806e+04, 3.922436488423050e+02, 5.667926703735067e-17, 2.008820729974948e-11, 1.249806096296116e-15, 7.629999999999993e-01, 2.369999999799111e-01, 4.530216837277612e+03, 2.616384591701636e+03, 1.154731833437230e+03, 4.822630917581533e+03, 1.290176005496470e+03, 4.860172494807699e+00, 1.820182540294363e-01, 1.975359363056380e+06, -2.980564845141087e+05, 4.976870869208051e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.457793997302204e-19, 1.226298868944835e-13, 7.635698507317380e-18, 4.586624544876659e-03, 1.424678921418347e-03, 2.899008354340990e+01, 7.756974568986483e+00, 8.481897985765741e+04, 3.933034993422388e+02, 5.752153449945241e-17, 2.039988291716757e-11, 1.270223429905756e-15, 7.629999999999993e-01, 2.369999999795994e-01, 4.529791637996363e+03, 2.616097115495632e+03, 1.155826960330384e+03, 4.822595249992619e+03, 1.290398099567106e+03, 4.860461864118328e+00, 1.819993512346934e-01, 6.584576006467177e+06, -3.491184831484117e+05, 1.487857381788714e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.500538967289896e-09, 3.480376435534020e-07, 4.108512940903316e-08, 1.557433206563312e-02, 4.837274908051753e-03, 7.737397356864813e+01, 3.170775878760054e+01, 2.651228514827964e+05, 4.305194353286074e+03, 3.674572626664364e-07, 1.705063600932387e-05, 2.012792581276930e-06, 7.629986929810533e-01, 2.369818761330934e-01, 3.827015726234191e+04, 6.508966786661581e+03, 1.879280819099513e+03, 3.790611401814181e+03, 1.553387869883860e+03, 2.528521134808470e+00, 1.681971797270817e+00, 1.347084807095033e+07, -5.081534916526515e+06, 3.942355222704526e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.444203318165589e-06, 2.305974220262118e-05, 8.646684249469004e-06, 1.947431307950479e-02, 6.023065140701558e-03, 8.361119587849284e+01, 4.662726978961644e+01, 3.236701537256614e+05, 1.201755362104860e+04, 5.656770083581376e-05, 9.032222692340472e-04, 3.386801856036338e-04, 7.627853380531378e-01, 2.359161917911888e-01, 5.580185282388621e+04, 7.581481768419114e+03, 2.897525401550930e+03, 3.274949624812392e+03, 1.826333879082931e+03, 2.143399929210048e+00, 2.461366441875246e+00, 1.288093762017070e+07, -8.011355166901655e+06, 6.856268562262378e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.909458530905309e-06, 1.032994510619188e-04, 5.009779241034670e-05, 2.055411232853025e-02, 6.264144783788500e-03, 7.998334969323113e+01, 5.638019901804791e+01, 3.404989513173315e+05, 1.830251303129609e+04, 2.931648037507050e-04, 3.828803600119103e-03, 1.856879257023148e-03, 7.618400530856336e-01, 2.321810992534735e-01, 6.051072915631390e+04, 7.757354024269812e+03, 3.642075672070403e+03, 2.964590170682171e+03, 2.089737232449950e+03, 2.046019227339544e+00, 2.670705748659068e+00, 1.014583187059182e+07, -9.101181747164177e+06, 9.721019246432245e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.589435581645584e-05, 2.076256247779058e-04, 1.116202861469654e-04, 2.063944453854474e-02, 6.164920693168487e-03, 7.532167490395371e+01, 6.242539116464444e+01, 3.433841185814346e+05, 2.203078643721680e+04, 5.856538475751127e-04, 7.650309796165185e-03, 4.112834191224359e-03, 7.604944953665440e-01, 2.271567067984914e-01, 6.000284879313524e+04, 7.618459602070087e+03, 4.112322690804495e+03, 2.775351780386819e+03, 2.300166860748410e+03, 2.047104341208857e+00, 2.648127257390404e+00, 5.317839570389905e+06, -5.894641318412412e+06, 9.147579201719658e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.114815891520084e-05, 3.010641725956525e-04, 1.693696354580181e-04, 2.026639408893284e-02, 5.934819699311891e-03, 7.163455476683195e+01, 6.519445443080254e+01, 3.394732999115650e+05, 2.394206017181469e+04, 7.922796513763536e-04, 1.127885498980934e-02, 6.345144098475975e-03, 7.592458382698423e-01, 2.223378829904961e-01, 5.727401484910949e+04, 7.368187198500324e+03, 4.414452106491633e+03, 2.683666238027555e+03, 2.442398879033451e+03, 2.091030092414490e+00, 2.526813345993627e+00, 2.661454848837028e+06, -1.615423558624452e+06, 6.086885284471489e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.389528895297139e-05, 3.819326647742622e-04, 2.185059148031515e-04, 1.987348398565864e-02, 5.713685110011519e-03, 6.959445252734236e+01, 6.610615906850978e+01, 3.350926641577229e+05, 2.511180770531677e+04, 9.116336818078454e-04, 1.457118522718452e-02, 8.336260423585215e-03, 7.581970409251878e-01, 2.179838797422347e-01, 5.450097422527932e+04, 7.118407045722740e+03, 4.633407481415572e+03, 2.655111102266585e+03, 2.522028559705144e+03, 2.142901833831213e+00, 2.403534168352387e+00, 4.500038430857673e+06, -4.698134219090268e+04, 2.654031741158333e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.559893461039011e-05, 4.596009720597942e-04, 2.636151894653021e-04, 1.962470199850015e-02, 5.541758407178418e-03, 6.883342822109553e+01, 6.640445114744911e+01, 3.327891976842353e+05, 2.607360818585822e+04, 9.877932653503223e-04, 1.773475153785737e-02, 1.017219320886052e-02, 7.572638769410895e-01, 2.138413850468423e-01, 5.240147551902346e+04, 6.902464712680339e+03, 4.808064724788749e+03, 2.656094789201730e+03, 2.562367170003686e+03, 2.189271963053877e+00, 2.310198184832399e+00, 7.188655642183457e+06, -1.833680843875198e+06, 1.750982621858000e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.724880462018968e-05, 5.496437208279053e-04, 3.129764235987518e-04, 1.953862861943245e-02, 5.406329797587837e-03, 6.874484771914527e+01, 6.694156865797483e+01, 3.331117160251404e+05, 2.713942561954550e+04, 1.054731438073387e-03, 2.127530070318323e-02, 1.211451577221809e-02, 7.562902721423076e-01, 2.092651799442177e-01, 5.088321949189830e+04, 6.701845901865712e+03, 4.972288802514521e+03, 2.660936988084484e+03, 2.591136674127713e+03, 2.231544659766872e+00, 2.242702111076969e+00, 8.230630436498062e+06, -3.520174396436039e+06, 2.388379900158416e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.865466278560338e-05, 6.477012487385873e-04, 3.647460626831833e-04, 1.953020304688694e-02, 5.285994296082529e-03, 6.904824741404995e+01, 6.746774483592874e+01, 3.346201101426951e+05, 2.813150502821457e+04, 1.108184672889185e-03, 2.504906799405471e-02, 1.410611596397017e-02, 7.553071497266982e-01, 2.044294816423878e-01, 4.970883633153119e+04, 6.519373196648641e+03, 5.114713015919882e+03, 2.670358051205356e+03, 2.609234011964673e+03, 2.269634051561042e+00, 2.190493359066041e+00, 8.192504414794746e+06, -4.226823989003964e+06, 2.974465218477122e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.026650506546873e-05, 7.555410852904671e-04, 4.208363498039532e-04, 1.968954343435192e-02, 5.206373934918016e-03, 6.996582353120321e+01, 6.824033863674633e+01, 3.387392960158595e+05, 2.917059770327557e+04, 1.159522420297300e-03, 2.894509379114148e-02, 1.612241591218566e-02, 7.543146130735786e-01, 1.994583548027970e-01, 4.923509238702701e+04, 6.374355567614024e+03, 5.231791902296548e+03, 2.680419852358601e+03, 2.614315807088778e+03, 2.296992813895810e+00, 2.169432447304018e+00, 8.479706300429583e+06, -4.798848164470868e+06, 3.279826361984037e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.174744920095322e-05, 8.683757046331138e-04, 4.788983001303085e-04, 1.989192716561211e-02, 5.134322661587934e-03, 7.099305792682954e+01, 6.913652765532085e+01, 3.435126671266195e+05, 3.009221627750783e+04, 1.202314828085085e-03, 3.288645268539806e-02, 1.813646582271319e-02, 7.533316720666131e-01, 1.944430945971906e-01, 4.896103897750568e+04, 6.244326547427896e+03, 5.324361497493143e+03, 2.688594151178851e+03, 2.618285073429175e+03, 2.321128644744859e+00, 2.157249041599379e+00, 8.952020141747734e+06, -5.459926014392820e+06, 3.674062617143976e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.277057500489569e-05, 9.763073292872618e-04, 5.338859211833769e-04, 2.006817410066996e-02, 5.060107158564370e-03, 7.188481620243455e+01, 6.999754847059940e+01, 3.477587657656233e+05, 3.079129494586686e+04, 1.228685608820057e-03, 3.660524006983689e-02, 2.001728526312571e-02, 7.524273440153222e-01, 1.897214450428951e-01, 4.866823145574012e+04, 6.124992312755152e+03, 5.391852395623625e+03, 2.695217863812619e+03, 2.624457472768217e+03, 2.344551797425269e+00, 2.144231897104550e+00, 9.193070382312167e+06, -6.027730868099535e+06, 4.174252911712084e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.380989442216413e-05, 1.094858445672458e-03, 5.934097071060005e-04, 2.028217741062669e-02, 4.985243938918245e-03, 7.283767198410396e+01, 7.101394991684357e+01, 3.526517004332708e+05, 3.146764557465783e+04, 1.252705503172133e-03, 4.056608941047930e-02, 2.198668817019833e-02, 7.514840165235651e-01, 1.847105003925850e-01, 4.850565717705668e+04, 6.011637323940335e+03, 5.449336237985196e+03, 2.698741125701903e+03, 2.631169584620252e+03, 2.366022578242913e+00, 2.137004443164828e+00, 9.878074280221771e+06, -6.973364777896593e+06, 5.040487201558130e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.464658439662832e-05, 1.211884083949150e-03, 6.522429337420533e-04, 2.049646436372550e-02, 4.912199444171593e-03, 7.377099716410142e+01, 7.201167718566828e+01, 3.574645571926148e+05, 3.199508125962358e+04, 1.268760003967265e-03, 4.437926802703306e-02, 2.388517545419921e-02, 7.505817574896646e-01, 1.798850390251358e-01, 4.841845951201801e+04, 5.911277643482998e+03, 5.487021597544603e+03, 2.701498352134908e+03, 2.637071948733546e+03, 2.384992690446971e+00, 2.133127955981111e+00, 8.579517821486637e+06, -6.320301842118717e+06, 4.772091420701019e+06
