"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.415808912874583e-19, 3.500909442254192e-14, 2.003449109035071e-18, 5.861251100612852e-03, 1.790512738272310e-03, 3.793535737067371e+01, 1.004891399236956e+01, 1.135835175463198e+05, 3.842222605265441e+02, 1.850303985694341e-17, 4.575297298705242e-12, 2.618284033865060e-16, 7.659999999999999e-01, 2.339999999954245e-01, 5.946239803851596e+03, 2.696857353237351e+03, 1.056604498893584e+03, 4.957727155367513e+03, 1.313280728981264e+03, 4.917049661668636e+00, 1.763276574228967e-01, 4.675992364333103e+04, -6.878048378508633e+04, 1.601867337200444e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.488201493764349e-19, 3.732460467854621e-14, 2.166888833580878e-18, 5.870937824959357e-03, 1.793471868161747e-03, 3.800609529819376e+01, 1.005957475757413e+01, 1.137814674725983e+05, 3.886021950864590e+02, 1.941703997233837e-17, 4.869860324907174e-12, 2.827209035439653e-16, 7.659999999999999e-01, 2.339999999951299e-01, 5.945833335578857e+03, 2.692223641569064e+03, 1.059993584145512e+03, 4.958776581596308e+03, 1.312504832114302e+03, 4.922062185336619e+00, 1.763144254332974e-01, 7.182429052675034e+04, -1.069632459473344e+05, 1.860886214739500e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.610140987001096e-19, 4.090616424145840e-14, 2.412889802247463e-18, 5.879371367554071e-03, 1.796048172292843e-03, 3.806716471240535e+01, 1.007337329444536e+01, 1.139554940805387e+05, 3.949424304998231e+02, 2.097788894318380e-17, 5.329502058991846e-12, 3.143658518870655e-16, 7.659999999999998e-01, 2.339999999946703e-01, 5.943793780000594e+03, 2.687439668042606e+03, 1.065191983131388e+03, 4.959620059148156e+03, 1.312419893413745e+03, 4.927203425720389e+00, 1.762480306369288e-01, 5.108219709850880e+04, -8.268557969393747e+04, 1.748521724097751e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.742345597884638e-19, 4.481475543994046e-14, 2.683534653092014e-18, 5.899185055515455e-03, 1.802100917697503e-03, 3.819718447334332e+01, 1.011381801491865e+01, 1.143460634182462e+05, 4.020267357518110e+02, 2.262408646990674e-17, 5.819126259634668e-12, 3.484527989754461e-16, 7.659999999999999e-01, 2.339999999941806e-01, 5.957289252617998e+03, 2.684494698576380e+03, 1.070315942748861e+03, 4.959844966928978e+03, 1.313263531576186e+03, 4.930321697097962e+00, 1.766873563242891e-01, 3.302853569955125e+04, -5.266159261808459e+04, 1.391406598619159e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.909410539511302e-19, 4.955960270057240e-14, 3.009256261151003e-18, 5.917174084875185e-03, 1.807596260865313e-03, 3.831478387252435e+01, 1.015139707540924e+01, 1.147007518298292e+05, 4.098449357487938e+02, 2.471802337207237e-17, 6.415673279864170e-12, 3.895593171635224e-16, 7.659999999999998e-01, 2.339999999935841e-01, 5.969454995109543e+03, 2.681798965853260e+03, 1.076132050361059e+03, 4.959990026552130e+03, 1.314135776339509e+03, 4.933148566017162e+00, 1.770833945612497e-01, 3.168158219565371e+04, -5.776530070110095e+04, 1.523415630243950e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.096970854119191e-19, 5.467283034837662e-14, 3.360560684901826e-18, 5.942084950340953e-03, 1.815206107490734e-03, 3.847330300191117e+01, 1.020442672353639e+01, 1.151853746780021e+05, 4.179357093296765e+02, 2.703225698856986e-17, 7.047928193024818e-12, 4.332131745250618e-16, 7.659999999999998e-01, 2.339999999929518e-01, 5.992844797033551e+03, 2.681020021765989e+03, 1.081688042251295e+03, 4.959631231420370e+03, 1.315462659243934e+03, 4.933858599438928e+00, 1.778448158985236e-01, 4.087679090102937e+04, -5.406556385622204e+04, 1.018941853192171e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.289128890194481e-19, 6.076058156481323e-14, 3.794590118720556e-18, 5.949095948224874e-03, 1.817347848352580e-03, 3.852526495338565e+01, 1.022559194506197e+01, 1.153360864575694e+05, 4.256639547317046e+02, 2.947460832955944e-17, 7.823475345448844e-12, 4.885878554046939e-16, 7.659999999999998e-01, 2.339999999921762e-01, 5.985109808847823e+03, 2.674404120001986e+03, 1.087953710998956e+03, 4.960476887769623e+03, 1.316637603105840e+03, 4.941034501727597e+00, 1.775930144909140e-01, 5.045950264574683e+04, -1.022981162764882e+05, 2.189818614663742e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.390019520869241e-19, 6.466354587081244e-14, 4.096046973836030e-18, 5.973427838223550e-03, 1.824780827799970e-03, 3.869070941461192e+01, 1.026578262441091e+01, 1.158193737697787e+05, 4.309467965430285e+02, 3.064831454514213e-17, 8.292102537857530e-12, 5.252548564965148e-16, 7.659999999999998e-01, 2.339999999917076e-01, 5.998027975210917e+03, 2.669259202132427e+03, 1.090992665851511e+03, 4.961486806946437e+03, 1.316428306035639e+03, 4.946682994631931e+00, 1.780135468040679e-01, 2.666238406151656e+04, -3.863633341588610e+04, 1.060796880584557e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.602136513928719e-19, 7.210080580365885e-14, 4.647143878008957e-18, 5.997682731388583e-03, 1.832190286017882e-03, 3.885295220701080e+01, 1.031791382559068e+01, 1.163030832860425e+05, 4.404317758090655e+02, 3.323344463083868e-17, 9.208425940332458e-12, 5.935145905476589e-16, 7.659999999999997e-01, 2.339999999907912e-01, 6.008953724490931e+03, 2.663307144887153e+03, 1.097567587602047e+03, 4.962143334927607e+03, 1.317762600052143e+03, 4.953149868858438e+00, 1.783692188467186e-01, 2.175370171590466e+04, -3.291482561242275e+04, 9.339019313461495e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.783432429884180e-19, 7.864745003361961e-14, 5.136669681582670e-18, 6.018841170579288e-03, 1.838653830098313e-03, 3.899495656316313e+01, 1.035688578806273e+01, 1.167231299671892e+05, 4.482266896519992e+02, 3.542391601415317e-17, 1.000922686251154e-11, 6.537286604812710e-16, 7.659999999999996e-01, 2.339999999899904e-01, 6.020395655410194e+03, 2.658998141860794e+03, 1.102820005877112e+03, 4.962772048777633e+03, 1.318090025773598e+03, 4.957829474443258e+00, 1.787416944397076e-01, 2.464229356549920e+04, -4.569313098894552e+04, 1.169149050390619e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.906997196627611e-19, 8.339283058049075e-14, 5.502036137399661e-18, 6.040941388882241e-03, 1.845405071716140e-03, 3.914243686494640e+01, 1.039543453827808e+01, 1.171591200206032e+05, 4.537657089497569e+02, 3.686113983351803e-17, 1.057433007746421e-11, 6.976660440713134e-16, 7.659999999999997e-01, 2.339999999894253e-01, 6.035100118540796e+03, 2.655741133801657e+03, 1.106069534656344e+03, 4.963316925029249e+03, 1.318155953470422e+03, 4.961393818781662e+00, 1.792203770731550e-01, 3.277197008367934e+04, -2.062517363535493e+04, 7.259988454515251e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.143370832743610e-19, 9.246671597232590e-14, 6.185911913756934e-18, 6.048832406331368e-03, 1.847815643617113e-03, 3.920252196736354e+01, 1.041264576914180e+01, 1.173285060657307e+05, 4.623298680971979e+02, 3.980639396392128e-17, 1.170961595177669e-11, 7.833592018482895e-16, 7.659999999999996e-01, 2.339999999882899e-01, 6.026637293515911e+03, 2.648557379567740e+03, 1.112679541337366e+03, 4.964450956777822e+03, 1.318615911859943e+03, 4.969292284272568e+00, 1.789448819848042e-01, 2.586078923299299e+04, -4.953064680748704e+04, 1.463513128880251e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.178057131753941e-19, 9.667534906171815e-14, 6.562073147157234e-18, 6.064038200055730e-03, 1.852460755533924e-03, 3.931514700073016e+01, 1.043451835008948e+01, 1.176424991488814e+05, 4.659403102813655e+02, 4.014473000683183e-17, 1.221188174253182e-11, 8.289110102697315e-16, 7.659999999999997e-01, 2.339999999877877e-01, 6.022739240076493e+03, 2.640207224750737e+03, 1.114695334105874e+03, 4.966229038973158e+03, 1.318072345931970e+03, 4.978674280167008e+00, 1.788179864654557e-01, 3.076990115900313e+04, -7.942813529754359e+04, 2.210529071263590e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.355297172439507e-19, 1.051784328841396e-13, 7.237166159349827e-18, 6.078704501727950e-03, 1.856941061780380e-03, 3.941732388563656e+01, 1.046606652722995e+01, 1.179413704930197e+05, 4.737362069008741e+02, 4.228133862006387e-17, 1.325392270118556e-11, 9.119820311196416e-16, 7.659999999999997e-01, 2.339999999867456e-01, 6.022960947918477e+03, 2.633934061264046e+03, 1.120151857034357e+03, 4.967122532081408e+03, 1.318867689255038e+03, 4.985635275253289e+00, 1.788252038451529e-01, 2.258079401104046e+04, -6.413024524610239e+04, 2.039078865047357e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.524682437311083e-19, 1.137254290956473e-13, 7.924975787010802e-18, 6.090698624876025e-03, 1.860605062837955e-03, 3.950042798825444e+01, 1.049677386970725e+01, 1.181872061730166e+05, 4.808573971171273e+02, 4.432835891687620e-17, 1.430273997328820e-11, 9.966888573433289e-16, 7.659999999999995e-01, 2.339999999856967e-01, 6.021724007151121e+03, 2.628207312064309e+03, 1.125176316515967e+03, 4.967792646220246e+03, 1.320132431336547e+03, 4.992008373875565e+00, 1.787849370187697e-01, 2.456062909702359e+04, -3.874700423648494e+04, 1.090479941026761e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.657039019329710e-19, 1.212054157217104e-13, 8.540063440058610e-18, 6.096100386247320e-03, 1.862255209254604e-03, 3.954311873975770e+01, 1.050753892608178e+01, 1.183048890789904e+05, 4.863382122020604e+02, 4.595219421133902e-17, 1.522995727765291e-11, 1.073093974935651e-15, 7.659999999999996e-01, 2.339999999847695e-01, 6.014200385413962e+03, 2.622597647299907e+03, 1.129258699142403e+03, 4.968754947505143e+03, 1.320315333969321e+03, 4.998294251360341e+00, 1.785400163416788e-01, 2.751341943865704e+04, -5.915203310201574e+04, 1.550770389170462e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.821297526585654e-19, 1.290315526519162e-13, 9.158797088233828e-18, 6.100491045697124e-03, 1.863596481193585e-03, 3.957610979556796e+01, 1.051575147464495e+01, 1.183982941305506e+05, 4.921143226745064e+02, 4.798161137256645e-17, 1.620167435555562e-11, 1.150012108375352e-15, 7.659999999999995e-01, 2.339999999837977e-01, 6.010334998617069e+03, 2.619025748664474e+03, 1.133619274463522e+03, 4.969321301567586e+03, 1.320396271257464e+03, 5.002254226522719e+00, 1.784141842378614e-01, 5.082861755592832e+03, -1.997160273091156e+04, 1.368617652962749e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.128160684890301e-19, 1.400730804874402e-13, 9.973587046665410e-18, 6.120819753750573e-03, 1.869806556488688e-03, 3.970182011263999e+01, 1.056184837406865e+01, 1.187903636359374e+05, 5.011599915983819e+02, 5.166254214050866e-17, 1.752967477724413e-11, 1.248160864901205e-15, 7.659999999999993e-01, 2.339999999824696e-01, 6.032833219328518e+03, 2.620098459685022e+03, 1.139521075504415e+03, 4.968549218860318e+03, 1.321779790946980e+03, 5.000850121259909e+00, 1.791465814319912e-01, 3.208027332965885e+04, -1.849742244865050e+04, 3.717756299639668e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.327785538357639e-19, 1.477873549917526e-13, 1.054504910117976e-17, 6.122638694491297e-03, 1.870362212007513e-03, 3.971350380807386e+01, 1.057058672600550e+01, 1.188290635984852e+05, 5.063703362101369e+02, 5.414468969669268e-17, 1.848959567474333e-11, 1.319285362824241e-15, 7.659999999999993e-01, 2.339999999815097e-01, 6.031227307460418e+03, 2.618622818476452e+03, 1.143533581908823e+03, 4.968534880941894e+03, 1.322480361188937e+03, 5.002420755204354e+00, 1.790943032824743e-01, 8.291170162391204e+04, -1.042856742618608e+05, 1.406679639613303e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.521147105905706e-19, 1.546091698188349e-13, 1.104078390545004e-17, 6.137143552537446e-03, 1.874793199967792e-03, 3.980164951485722e+01, 1.060660892980285e+01, 1.191074668299810e+05, 5.116591027856447e+02, 5.643013974623233e-17, 1.929735276149137e-11, 1.378041820136017e-15, 7.659999999999995e-01, 2.339999999807020e-01, 6.048624773272081e+03, 2.619969557801298e+03, 1.146756322856249e+03, 4.967793773664476e+03, 1.323850806271230e+03, 5.000781371274928e+00, 1.796606527422317e-01, 7.442736280611105e+04, -1.060034555274766e+05, 1.852920504519052e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.653526483229314e-19, 1.592617213711877e-13, 1.137722883063632e-17, 6.142046836315347e-03, 1.876291069942290e-03, 3.983097477975591e+01, 1.062152532923639e+01, 1.192023465049743e+05, 5.148432174560178e+02, 5.803604858689221e-17, 1.986218630718142e-11, 1.418901144279709e-15, 7.659999999999991e-01, 2.339999999801371e-01, 6.053738821484091e+03, 2.620091386788350e+03, 1.148936126443288e+03, 4.967485187657158e+03, 1.324654242961774e+03, 5.000576376186209e+00, 1.798271332212508e-01, 3.450353502207791e+04, -6.124695320487076e+04, 1.904147425447084e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.754174180316242e-19, 1.628337458232205e-13, 1.163484004543126e-17, 6.143871217344183e-03, 1.876848387380947e-03, 3.984155272821030e+01, 1.062904134838752e+01, 1.192382297698569e+05, 5.171101636564036e+02, 5.927366139839821e-17, 2.030163798819081e-11, 1.450598028428868e-15, 7.659999999999992e-01, 2.339999999796976e-01, 6.055060552249683e+03, 2.619885250822721e+03, 1.150592914896228e+03, 4.967328954365905e+03, 1.325197971253101e+03, 5.000762564382796e+00, 1.798701602639903e-01, 1.130250575913439e+04, -2.287034684308628e+04, 2.011346537302913e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.841529843620488e-19, 1.659384705802545e-13, 1.185825528815429e-17, 6.144988732324925e-03, 1.877189769238800e-03, 3.984790527412609e+01, 1.063443283629230e+01, 1.192604750198246e+05, 5.190119416035180e+02, 6.035180895783603e-17, 2.068496363481269e-11, 1.478183922932844e-15, 7.659999999999991e-01, 2.339999999793143e-01, 6.055605026214750e+03, 2.619644342394867e+03, 1.152007320807121e+03, 4.967217479084317e+03, 1.325629046274574e+03, 5.000995834599125e+00, 1.798878848302752e-01, 2.300022611223245e+04, 6.440176114150123e+03, 1.096870723145369e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.937079435180844e-19, 1.692822642360831e-13, 1.209770531319031e-17, 6.145844759554123e-03, 1.877451271026099e-03, 3.985263399684286e+01, 1.063923679353951e+01, 1.192777265047046e+05, 5.209962471415857e+02, 6.153430480764194e-17, 2.109884311725553e-11, 1.507822379583839e-15, 7.659999999999991e-01, 2.339999999789004e-01, 6.055810689174858e+03, 2.619368420901278e+03, 1.153501048230127e+03, 4.967114991657602e+03, 1.326043156424033e+03, 5.001266790708233e+00, 1.798945798919359e-01, 4.088082479710079e+04, 2.353939209736403e+03, 5.163684233278638e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.035779669073851e-19, 1.727257040822558e-13, 1.234358754563090e-17, 6.146973924266725e-03, 1.877796211678985e-03, 3.985900952567441e+01, 1.064467797355935e+01, 1.193001688282696e+05, 5.230162192627020e+02, 6.275294598668266e-17, 2.152406874619870e-11, 1.538185809220131e-15, 7.659999999999991e-01, 2.339999999784751e-01, 6.056395665036024e+03, 2.619140235405825e+03, 1.155001937292275e+03, 4.966997041606734e+03, 1.326477617801043e+03, 5.001482819734951e+00, 1.799136229391549e-01, 4.579112396574292e+04, -6.725948965490917e+03, 3.556277397607650e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.139252305032839e-19, 1.763476032432817e-13, 1.260173504209099e-17, 6.147918627782005e-03, 1.878084802566453e-03, 3.986426448389693e+01, 1.064962343809339e+01, 1.193190898742959e+05, 5.250831788323879e+02, 6.403252066261306e-17, 2.197203187985062e-11, 1.570113338621756e-15, 7.659999999999991e-01, 2.339999999780271e-01, 6.056740161469994e+03, 2.618886729751557e+03, 1.156548978172319e+03, 4.966888542843572e+03, 1.326889968373340e+03, 5.001726425801117e+00, 1.799248375247376e-01, 5.441725889530926e+04, -1.694249973781533e+04, 4.286284070941556e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.240129601627775e-19, 1.799104589921221e-13, 1.285553998669203e-17, 6.148250082008750e-03, 1.878186056203959e-03, 3.986576381808657e+01, 1.065327122051929e+01, 1.193263154642785e+05, 5.270348690887083e+02, 6.528588169490076e-17, 2.241473748623767e-11, 1.601649818803201e-15, 7.659999999999992e-01, 2.339999999775844e-01, 6.056273988993253e+03, 2.618543986247701e+03, 1.158044484536263e+03, 4.966807575705705e+03, 1.327272906285492e+03, 5.002073823203764e+00, 1.799096619507078e-01, 7.151582197891011e+04, -4.020570425801935e+04, 5.210380866292493e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.342699654003208e-19, 1.835367340642123e-13, 1.311339060728872e-17, 6.148488384664208e-03, 1.878258853617274e-03, 3.986677284079772e+01, 1.065634772203633e+01, 1.193317382436951e+05, 5.289746531546922e+02, 6.656120462346712e-17, 2.286564265842141e-11, 1.633711666470317e-15, 7.659999999999991e-01, 2.339999999771335e-01, 6.055710967006281e+03, 2.618199073201251e+03, 1.159534701966144e+03, 4.966740780094814e+03, 1.327604745166257e+03, 5.002423870805594e+00, 1.798913335802655e-01, 7.103023403169110e+04, -5.570292494665590e+04, 6.940176456938217e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.444766983047875e-19, 1.872048183217595e-13, 1.337435908702405e-17, 6.147993598262029e-03, 1.878107704764898e-03, 3.986328517176749e+01, 1.065801168672600e+01, 1.193232422825725e+05, 5.308467177723643e+02, 6.783825393366831e-17, 2.332450230185745e-11, 1.666358121055379e-15, 7.659999999999991e-01, 2.339999999766746e-01, 6.054116642355880e+03, 2.617720419093880e+03, 1.161019308842729e+03, 4.966705959193882e+03, 1.327918909079539e+03, 5.002927420263493e+00, 1.798394326359437e-01, 2.019852502452613e+06, -3.058387099367572e+05, 5.112041664551257e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.543421038204409e-19, 1.907365282854932e-13, 1.362517115295172e-17, 6.148399490634752e-03, 1.878231697992720e-03, 3.986537318318626e+01, 1.066124916873574e+01, 1.193318222311502e+05, 5.326750607019280e+02, 6.906285972036269e-17, 2.376296154620950e-11, 1.697495603377509e-15, 7.659999999999992e-01, 2.339999999762361e-01, 6.053814144443404e+03, 2.617416820333751e+03, 1.162407882736349e+03, 4.966638212893363e+03, 1.328234587829046e+03, 5.003233228857157e+00, 1.798295852517808e-01, 6.732608103667355e+06, -3.623554536651585e+05, 1.533670107979561e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.985784673211072e-08, 1.172551091600883e-06, 1.923512752316786e-07, 2.095650162088092e-02, 6.400617022766510e-03, 1.082686673561919e+02, 4.343809411256437e+01, 3.759435736494033e+05, 6.867596826996027e+03, 1.091354866083367e-06, 4.285872826099556e-05, 7.030764880833506e-06, 7.659956267186439e-01, 2.339533924333483e-01, 5.142932199480035e+04, 6.523462125529132e+03, 2.049595880100110e+03, 3.957403158495899e+03, 1.587735907698630e+03, 2.628422123968058e+00, 1.656963935476323e+00, 1.377892084656935e+07, -5.213014448045732e+06, 4.095096163453598e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.435760411310708e-06, 7.654522456391460e-05, 3.866444307478908e-05, 2.642039517547296e-02, 7.980995046445458e-03, 1.191539421475696e+02, 6.414550285847268e+01, 4.640016742503249e+05, 1.981433051983692e+04, 1.574577022753199e-04, 2.217285948604963e-03, 1.119993139072737e-03, 7.653197350051725e-01, 2.311855282048745e-01, 7.527405763857591e+04, 7.550718752989721e+03, 3.272925734959749e+03, 3.451532909464408e+03, 1.858103140523561e+03, 2.243001317982339e+00, 2.433194985222410e+00, 1.321685258771337e+07, -8.197971082099364e+06, 7.093898139521755e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.685245295131425e-05, 3.326443222803569e-04, 2.025584411946083e-04, 2.813974245980570e-02, 8.192651667804307e-03, 1.161780539472424e+02, 7.820062469036706e+01, 4.946798097614311e+05, 3.061931684176673e+04, 7.278182336025227e-04, 9.016107522800753e-03, 5.490214511830093e-03, 7.627093766166829e-01, 2.220564831150837e-01, 8.165587838798262e+04, 7.613145292698923e+03, 4.180684714413300e+03, 3.148930422131961e+03, 2.119576957529727e+03, 2.154223526388712e+00, 2.640945974522913e+00, 1.077213835599815e+07, -9.521666192956947e+06, 1.006550877881971e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.962607306508061e-05, 6.567951113869300e-04, 4.173432558573481e-04, 2.856817476221866e-02, 7.922440191565440e-03, 1.113240099576711e+02, 8.769411513281040e+01, 5.062945355143786e+05, 3.707096504533815e+04, 1.319337813476549e-03, 1.746127736165882e-02, 1.109531148938438e-02, 7.595014253167417e-01, 2.106226480187386e-01, 8.128732619762293e+04, 7.373616493615164e+03, 4.740880631478008e+03, 2.959613098791474e+03, 2.331398697663503e+03, 2.161826073116804e+00, 2.628948288413786e+00, 6.512886436324283e+06, -7.150334489353428e+06, 1.008153974223792e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.138263947342112e-05, 9.293754984512182e-04, 5.927570984432852e-04, 2.833334523849571e-02, 7.513196937826902e-03, 1.070128538784813e+02, 9.287766722151241e+01, 5.066695817921179e+05, 4.007599906993886e+04, 1.639929076160315e-03, 2.482965730466971e-02, 1.583639297978509e-02, 7.569677205167573e-01, 2.007263001226276e-01, 7.803294880418315e+04, 7.064822268253142e+03, 5.060001480848485e+03, 2.859008542215031e+03, 2.481365876559478e+03, 2.209840967378954e+00, 2.523006716315078e+00, 3.218767164500928e+06, -3.256922405622395e+06, 7.530486696139489e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.468593726663912e-05, 1.135842574011217e-03, 7.186342822849892e-04, 2.796446192561920e-02, 7.145882870594106e-03, 1.043261472474986e+02, 9.526808219582014e+01, 5.038726582187726e+05, 4.141492560054638e+04, 1.746875437374137e-03, 3.067398536849091e-02, 1.940707098366613e-02, 7.551939992132163e-01, 1.929780689972525e-01, 7.457280222383607e+04, 6.788918153891080e+03, 5.247656618716929e+03, 2.817378734906621e+03, 2.572761248980898e+03, 2.264659278558121e+00, 2.410366624495093e+00, 2.904860415309654e+06, -2.720269447381048e+05, 4.248094739148701e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.495719585386325e-05, 1.308232039406144e-03, 8.182016448094029e-04, 2.772186752494195e-02, 6.860576095159993e-03, 1.031973214864838e+02, 9.649546797767087e+01, 5.025257477647244e+05, 4.219150051567473e+04, 1.766397133634801e-03, 3.557507823667527e-02, 2.224956020851158e-02, 7.538476175176341e-01, 1.865613469035443e-01, 7.192579140629634e+04, 6.565153654205029e+03, 5.368161467048615e+03, 2.806270351980917e+03, 2.624025187724746e+03, 2.312870576743549e+00, 2.324196997107151e+00, 5.038778163930079e+06, -4.092113414028550e+05, 2.014038255717862e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.513335595284583e-05, 1.491859481992552e-03, 9.190748540090955e-04, 2.768833374573570e-02, 6.627356690621191e-03, 1.029737787709415e+02, 9.798693057250364e+01, 5.046303126584525e+05, 4.299478030152358e+04, 1.770324639711237e-03, 4.054874129117959e-02, 2.498045488350458e-02, 7.525689217996200e-01, 1.801315573859847e-01, 7.010121514885045e+04, 6.367847291149758e+03, 5.463912284431033e+03, 2.798827346380677e+03, 2.663284810439715e+03, 2.355294650282327e+00, 2.264800543113386e+00, 6.359217438604078e+06, -1.840473276907488e+06, 1.796761828412309e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.460544786849040e-05, 1.668783277619395e-03, 1.013613391838692e-03, 2.768915136984337e-02, 6.413593989477202e-03, 1.031514952860554e+02, 9.913682719968214e+01, 5.070498582681497e+05, 4.349775694323540e+04, 1.753212770574152e-03, 4.528615233189742e-02, 2.750665774524103e-02, 7.514068145891870e-01, 1.740471625631003e-01, 6.858753292978901e+04, 6.195161631321640e+03, 5.526877093534270e+03, 2.799245648872513e+03, 2.690298685561096e+03, 2.393586096111702e+00, 2.215524797077143e+00, 6.821874834671350e+06, -2.846308483571495e+06, 2.244773351942391e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.490120429891936e-05, 1.848452490434259e-03, 1.110366694841288e-03, 2.788647840707032e-02, 6.256502674723575e-03, 1.042246845626996e+02, 1.003634862049616e+02, 5.125874549517749e+05, 4.404831564783055e+04, 1.746219108222893e-03, 4.973410115122073e-02, 2.987530910421704e-02, 7.503081334390912e-01, 1.683362371972481e-01, 6.800113898552347e+04, 6.066520704352693e+03, 5.564765112989365e+03, 2.804248976546650e+03, 2.700360328781861e+03, 2.419703018129651e+00, 2.196435586203848e+00, 7.396672751388926e+06, -3.679124339010243e+06, 2.589748902171298e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.524255693233738e-05, 2.022688209541444e-03, 1.205153179365722e-03, 2.812849749651558e-02, 6.119279698959823e-03, 1.054651191851265e+02, 1.016413873892021e+02, 5.187494196461937e+05, 4.445809257110123e+04, 1.737907840918862e-03, 5.387964335520826e-02, 3.210243832258319e-02, 7.492768317336034e-01, 1.630031787476863e-01, 6.768399850424213e+04, 5.956820079274865e+03, 5.582031224779967e+03, 2.809342033687630e+03, 2.707486836985274e+03, 2.441925145554897e+00, 2.186111534288169e+00, 8.010937774666590e+06, -4.537504802822224e+06, 3.067574772742341e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.520432902826912e-05, 2.180983544579265e-03, 1.292136624801742e-03, 2.835290384725412e-02, 5.995548680299443e-03, 1.066000172157266e+02, 1.028724211177721e+02, 5.244238515352826e+05, 4.469026620331001e+04, 1.721031297636805e-03, 5.756582416827626e-02, 3.410521364528511e-02, 7.483588225998901e-01, 1.582491082889116e-01, 6.741318892053947e+04, 5.860368307002386e+03, 5.584037250909478e+03, 2.813647018395793e+03, 2.715259232720596e+03, 2.462522496866595e+00, 2.177295718060250e+00, 8.744830939596180e+06, -5.549027923107891e+06, 3.830604517669735e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.565007375677309e-05, 2.356694058107488e-03, 1.388983340927426e-03, 2.865713881633834e-02, 5.875083954716006e-03, 1.079082869060603e+02, 1.044282303882966e+02, 5.315690389106506e+05, 4.497996242387410e+04, 1.712154282513514e-03, 6.146259392049193e-02, 3.622469312554990e-02, 7.473783370108689e-01, 1.532222216605759e-01, 6.740334877320875e+04, 5.770516989675816e+03, 5.580834436487688e+03, 2.814248712490546e+03, 2.723488819480322e+03, 2.480440958093094e+00, 2.176975386226579e+00, 1.075756676541796e+07, -7.498066875403814e+06, 5.353431965599108e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.598907589528984e-05, 2.524862986630765e-03, 1.483230247121420e-03, 2.895567977751706e-02, 5.761404287105766e-03, 1.091786266670360e+02, 1.059273972459223e+02, 5.384937651293500e+05, 4.514584654146413e+04, 1.701136677835487e-03, 6.508860708827451e-02, 3.823628897390486e-02, 7.464503515605295e-01, 1.485236156994556e-01, 6.747092505912836e+04, 5.692105254276804e+03, 5.566613566072009e+03, 2.814522915182382e+03, 2.730709260554295e+03, 2.496055809620364e+00, 2.179175234953818e+00, 1.190404167789046e+07, -8.706878441379378e+06, 6.439328430853037e+06
