"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.778557329751033e-22, 6.664282820540398e-16, 6.717871312111882e-21, 4.581185466067524e-03, 1.247294770658939e-03, 2.656924577758779e+01, 7.059925173348319e+00, 7.354057562575670e+04, 2.054838533950669e+02, 9.914346613613759e-20, 1.143399745708428e-13, 1.152593993504587e-18, 7.859999999999999e-01, 2.139999999998857e-01, 4.103430709450031e+03, 2.437002797267438e+03, 9.496656998099281e+02, 4.558520351526015e+03, 1.211280623182259e+03, 4.750933156854712e+00, 1.795244103640177e-01, 3.769595820918296e+04, -5.789750126857739e+04, 1.339888627557428e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.977702922152023e-22, 6.969639639078935e-16, 7.143093152141234e-21, 4.588665237093011e-03, 1.249331247757451e-03, 2.661743148836328e+01, 7.068572736763729e+00, 7.366629143170053e+04, 2.071548935194417e+02, 1.023930544950375e-19, 1.193841013293558e-13, 1.223552150241377e-18, 7.859999999999999e-01, 2.139999999998806e-01, 4.104485450822025e+03, 2.433655735171940e+03, 9.515228273867099e+02, 4.559343527772250e+03, 1.210787425978374e+03, 4.754873348409578e+00, 1.795756470372084e-01, 5.980568623503627e+04, -9.285106305371023e+04, 1.620177105374154e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.336465191268667e-22, 7.448431372305671e-16, 7.786619201701960e-21, 4.594901806837106e-03, 1.251029245117755e-03, 2.665744446064970e+01, 7.078123717978660e+00, 7.377196398038298e+04, 2.094389173765633e+02, 1.083910353193263e-19, 1.274122343576733e-13, 1.331972466404158e-18, 7.859999999999999e-01, 2.139999999998726e-01, 4.104513111028120e+03, 2.430368960356366e+03, 9.542932680499467e+02, 4.559999805630985e+03, 1.210777830780412e+03, 4.758724738876531e+00, 1.795769907001932e-01, 4.152075020075309e+04, -6.730446866236995e+04, 1.407830890623716e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.713611967273809e-22, 7.958479763513008e-16, 8.478355963298185e-21, 4.607242336303486e-03, 1.254389134819746e-03, 2.673035780587367e+01, 7.101271888135645e+00, 7.397381552367333e+04, 2.119999690586993e+02, 1.145348696919427e-19, 1.357724347345721e-13, 1.446415730000230e-18, 7.860000000000000e-01, 2.139999999998642e-01, 4.111814450799267e+03, 2.428170898474059e+03, 9.570387757481360e+02, 4.560224902837136e+03, 1.211483854472670e+03, 4.761280540434940e+00, 1.799316713542777e-01, 2.820023399696677e+04, -4.170540200590184e+04, 1.038658851066043e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.187173160383898e-22, 8.566418508049847e-16, 9.298210879492992e-21, 4.618114239119986e-03, 1.257349169428758e-03, 2.679439843578881e+01, 7.122028683001488e+00, 7.415166172837622e+04, 2.147626160536671e+02, 1.223252135299759e-19, 1.457998784501753e-13, 1.582549363844701e-18, 7.859999999999999e-01, 2.139999999998542e-01, 4.118230179478597e+03, 2.426234324858147e+03, 9.601251310144869e+02, 4.560388955328920e+03, 1.212164588181753e+03, 4.763516882489847e+00, 1.802433312572185e-01, 2.973560759382732e+04, -5.371245384618861e+04, 1.219277834531130e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.698571941186278e-22, 9.200141994924023e-16, 1.015647250213577e-20, 4.632608683655406e-03, 1.261295494022308e-03, 2.687739768927407e+01, 7.150134475936415e+00, 7.438557852965259e+04, 2.176108819669359e+02, 1.306192246956147e-19, 1.560958868277288e-13, 1.723216427677993e-18, 7.860000000000000e-01, 2.139999999998439e-01, 4.129971789473593e+03, 2.425539021403226e+03, 9.630679520227651e+02, 4.560202690614487e+03, 1.213140604323934e+03, 4.764271081237253e+00, 1.808137090294580e-01, 5.868232523078933e+04, -8.237374008066479e+04, 1.195568425890147e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.219675844314878e-22, 9.938870790691917e-16, 1.119898699817825e-20, 4.638233816473245e-03, 1.262827018733452e-03, 2.691410381948154e+01, 7.163604780149577e+00, 7.448358540676153e+04, 2.203968074441062e+02, 1.392914947643576e-19, 1.684251538535802e-13, 1.897792161599380e-18, 7.860000000000000e-01, 2.139999999998315e-01, 4.127302211275554e+03, 2.421031442854314e+03, 9.664602001712263e+02, 4.560892451557700e+03, 1.213952030016218e+03, 4.769588655970333e+00, 1.806840276598617e-01, 3.714156140595426e+04, -5.994295814012214e+04, 1.118977084476718e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.448015529005075e-22, 1.038100549438327e-15, 1.187598678970700e-20, 4.654547410144935e-03, 1.267268633295420e-03, 2.701381692294472e+01, 7.188105999451327e+00, 7.475227942501672e+04, 2.224981004752617e+02, 1.426592022959161e-19, 1.753010464734139e-13, 2.005463645372782e-18, 7.860000000000000e-01, 2.139999999998246e-01, 4.135098367840116e+03, 2.417103151117148e+03, 9.682307910078875e+02, 4.561745370807898e+03, 1.213834733588591e+03, 4.774265978741139e+00, 1.810627452646212e-01, 2.151932785829421e+04, -2.606578088541035e+04, 6.518705821780932e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.992080647823106e-22, 1.125065777075576e-15, 1.314081046322832e-20, 4.671197290077098e-03, 1.271801806711978e-03, 2.711419048584037e+01, 7.218529826782223e+00, 7.502696902669233e+04, 2.260237886033741e+02, 1.513054352082891e-19, 1.893094309375246e-13, 2.211141251952341e-18, 7.860000000000000e-01, 2.139999999998106e-01, 4.142598472848281e+03, 2.412856134392470e+03, 9.718475823935800e+02, 4.562374996907652e+03, 1.214627448064216e+03, 4.779288183267087e+00, 1.814270814321436e-01, 1.632731562930382e+04, -1.841362447752336e+04, 5.054435931617325e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.439991024922131e-22, 1.199569542934338e-15, 1.423710097482183e-20, 4.685930783198372e-03, 1.275813215780545e-03, 2.720295265461107e+01, 7.242768985293189e+00, 7.526898105405841e+04, 2.289518516364480e+02, 1.583427773238341e-19, 2.012111796715105e-13, 2.388076538888182e-18, 7.860000000000000e-01, 2.139999999997988e-01, 4.150296360464081e+03, 2.409739174080773e+03, 9.747587932586857e+02, 4.562918612282701e+03, 1.214874202336132e+03, 4.782974570475080e+00, 1.818010253794490e-01, 1.759447754003981e+04, -2.730789205984300e+04, 6.660142071085864e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.719021925504861e-22, 1.251465252624502e-15, 1.502392792701763e-20, 4.701127741168889e-03, 1.279950809935316e-03, 2.729413499090827e+01, 7.266514622755203e+00, 7.551743950187376e+04, 2.311108534560853e+02, 1.624961425010634e-19, 2.092373878609569e-13, 2.511909482319175e-18, 7.860000000000000e-01, 2.139999999997908e-01, 4.159402839822867e+03, 2.407219702823904e+03, 9.766077128742692e+02, 4.563413564575843e+03, 1.214917102436678e+03, 4.785972839943955e+00, 1.822433951576841e-01, 2.612532700672631e+04, -1.173962714423262e+04, 4.534589083697078e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.030012166795003e-21, 1.351448364750794e-15, 1.651079495168437e-20, 4.708697269302706e-03, 1.282011724719742e-03, 2.734361994447389e+01, 7.279789257937539e+00, 7.564760597123667e+04, 2.343004283578626e+02, 1.719349358853052e-19, 2.255907215821983e-13, 2.756066931001852e-18, 7.859999999999999e-01, 2.139999999997744e-01, 4.157528161903492e+03, 2.402266735098925e+03, 9.802642162068551e+02, 4.564337872487427e+03, 1.215179916968041e+03, 4.791878886852502e+00, 1.821523280369251e-01, 1.840725223297956e+04, -3.070256678306348e+04, 9.533580867992670e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.030571344290774e-21, 1.393052663373568e-15, 1.724987201453269e-20, 4.721895242717391e-03, 1.285605066081968e-03, 2.742909244526791e+01, 7.299200395728853e+00, 7.587110547951890e+04, 2.359846422979824e+02, 1.715474475766613e-19, 2.318855749924475e-13, 2.871389284701710e-18, 7.860000000000000e-01, 2.139999999997681e-01, 4.157713885099437e+03, 2.395659272066200e+03, 9.815890632472807e+02, 4.565807912666332e+03, 1.215014568544560e+03, 4.799882546879896e+00, 1.821613500009319e-01, 2.414148589762225e+04, -6.486951053700488e+04, 1.824302928279723e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.069138750244355e-21, 1.482827856048295e-15, 1.864374241440363e-20, 4.732911182218639e-03, 1.288604316785780e-03, 2.749788773916215e+01, 7.320410959696193e+00, 7.605651789395088e+04, 2.389453163465188e+02, 1.775531011123131e-19, 2.462549264040086e-13, 3.096187731723275e-18, 7.859999999999999e-01, 2.139999999997537e-01, 4.159004603024460e+03, 2.390825306075342e+03, 9.846793344657217e+02, 4.566605822687295e+03, 1.215709062096531e+03, 4.805698274704528e+00, 1.822240498193535e-01, 1.585945984133064e+04, -4.198128250288785e+04, 1.306090023387866e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.102840645245393e-21, 1.570261377631354e-15, 2.002121232162458e-20, 4.742321280627349e-03, 1.291166353757021e-03, 2.755657871777046e+01, 7.341355552443686e+00, 7.621584457195729e+04, 2.416762684390002e+02, 1.827865924444933e-19, 2.602576607072417e-13, 3.318348115527752e-18, 7.860000000000000e-01, 2.139999999997397e-01, 4.159164535170073e+03, 2.386172992037256e+03, 9.875534343043749e+02, 4.567271930868063e+03, 1.216768144282582e+03, 4.811313469515862e+00, 1.822318189192438e-01, 1.829388947421438e+04, -2.820904978629732e+04, 7.655397967394222e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.126713535929732e-21, 1.644754462564148e-15, 2.121882488829564e-20, 4.747965572514517e-03, 1.292703094805107e-03, 2.759440956645924e+01, 7.352372568831443e+00, 7.631445145136576e+04, 2.438331299816959e+02, 1.865213270221246e-19, 2.722801982935962e-13, 3.512661603687182e-18, 7.860000000000000e-01, 2.139999999997277e-01, 4.156219671257592e+03, 2.381648851945698e+03, 9.899230257471244e+02, 4.568105136396427e+03, 1.217145480699217e+03, 4.816800358818774e+00, 1.820887648645899e-01, 2.207928078765982e+04, -4.990801134350325e+04, 1.269642322531677e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.160408001240829e-21, 1.723165887848130e-15, 2.243115552917775e-20, 4.751723704308757e-03, 1.293726301171399e-03, 2.761927898645647e+01, 7.359656912467709e+00, 7.637987400473143e+04, 2.459734827628688e+02, 1.919473323224238e-19, 2.850351729458686e-13, 3.710419490499083e-18, 7.860000000000000e-01, 2.139999999997149e-01, 4.154491637793345e+03, 2.378775772985557e+03, 9.923810756729455e+02, 4.568605970012475e+03, 1.217387771926678e+03, 4.820265330809880e+00, 1.820048213612618e-01, 3.507431148934094e+03, -2.074601329862124e+04, 1.450310215786690e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.228171997298482e-21, 1.833377599247690e-15, 2.403699876596640e-20, 4.762129039402313e-03, 1.296559305891417e-03, 2.767711372834561e+01, 7.381479363459289e+00, 7.654639298257031e+04, 2.490682881170329e+02, 2.027125224640627e-19, 3.026030544501051e-13, 3.967360160492591e-18, 7.860000000000000e-01, 2.139999999996974e-01, 4.164326992235508e+03, 2.379197321449016e+03, 9.955874778396267e+02, 4.568169239112006e+03, 1.218329602510557e+03, 4.819655409533549e+00, 1.824825980510255e-01, 2.339123111340365e+04, -1.204177795739015e+04, 2.615826053326963e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.272410080152765e-21, 1.909623714579002e-15, 2.515798709772213e-20, 4.763222098174813e-03, 1.296856907134744e-03, 2.768368981092941e+01, 7.386173788458077e+00, 7.656580168485794e+04, 2.508855459783519e+02, 2.099659227276638e-19, 3.151153166328817e-13, 4.151428896499856e-18, 7.860000000000000e-01, 2.139999999996848e-01, 4.163443945127153e+03, 2.378146952047713e+03, 9.977862896529608e+02, 4.568206088842329e+03, 1.218824669114764e+03, 4.820886063524856e+00, 1.824397018517257e-01, 5.918611131437203e+04, -7.354024443484005e+04, 9.835070897346141e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.313988346114393e-21, 1.975441615647296e-15, 2.611035478271805e-20, 4.770091165898771e-03, 1.298727111324153e-03, 2.772104107934856e+01, 7.402080421637354e+00, 7.667509449794509e+04, 2.526559070100730e+02, 2.165146962870082e-19, 3.255067997439874e-13, 4.302378748216133e-18, 7.860000000000000e-01, 2.139999999996745e-01, 4.170571203182384e+03, 2.378787558821962e+03, 9.995384666657155e+02, 4.567782361086715e+03, 1.219690569647790e+03, 4.820047165347182e+00, 1.827859260555147e-01, 5.283308932994464e+04, -7.572805139241650e+04, 1.327180776433154e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.342455902380606e-21, 2.020091798345502e-15, 2.675614761634069e-20, 4.772279511518722e-03, 1.299322920436919e-03, 2.773274434316154e+01, 7.408528012831288e+00, 7.671028315604477e+04, 2.537262698254549e+02, 2.211040524186231e-19, 3.327114746039401e-13, 4.406768709939021e-18, 7.860000000000001e-01, 2.139999999996673e-01, 4.172471617864789e+03, 2.378780208456744e+03, 1.000722761754159e+03, 4.567615329553074e+03, 1.220193202018098e+03, 4.820022316225313e+00, 1.828782434032501e-01, 2.238731232412195e+04, -3.799496290728072e+04, 1.295372140446760e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.364216766255928e-21, 2.054257518151959e-15, 2.725030876618450e-20, 4.773013881454099e-03, 1.299522863396390e-03, 2.773653105597781e+01, 7.411703736867600e+00, 7.672237739257673e+04, 2.544920074926637e+02, 2.246535218436220e-19, 3.382865521387375e-13, 4.487467085198546e-18, 7.860000000000000e-01, 2.139999999996617e-01, 4.172823815631782e+03, 2.378614973937543e+03, 1.001622992244396e+03, 4.567536142039652e+03, 1.220528429597436e+03, 4.820199951377956e+00, 1.828953522816587e-01, 1.019151146358087e+04, -4.248872416185616e+03, 1.146340365190918e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.383065104376506e-21, 2.083798274387390e-15, 2.767741777437936e-20, 4.773417355894924e-03, 1.299632715216127e-03, 2.773854729752362e+01, 7.413931923300746e+00, 7.672917044623604e+04, 2.551347254153145e+02, 2.277381362217227e-19, 3.431221955997225e-13, 4.557416364147702e-18, 7.860000000000000e-01, 2.139999999996569e-01, 4.172869029550101e+03, 2.378439691736719e+03, 1.002391578712114e+03, 4.567482067942081e+03, 1.220792161514624e+03, 4.820393725525612e+00, 1.828975486596696e-01, 2.591442682296722e+04, 7.641276109728699e+03, 5.990038340951490e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.403597204026971e-21, 2.115432200943908e-15, 2.813359506327898e-20, 4.773694125866447e-03, 1.299708069890276e-03, 2.773985243502390e+01, 7.415872586908868e+00, 7.673393795611450e+04, 2.558049818205093e+02, 2.311055910321774e-19, 3.483109026471442e-13, 4.632262800399610e-18, 7.860000000000000e-01, 2.139999999996517e-01, 4.172792342512431e+03, 2.378258086875455e+03, 1.003201609450777e+03, 4.567432147733459e+03, 1.221040917080627e+03, 4.820594091790964e+00, 1.828938233969735e-01, 4.145886339105120e+04, -7.621398865952188e+03, 2.830298153920395e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.424720153727261e-21, 2.147786821015120e-15, 2.859959855513279e-20, 4.774072678718796e-03, 1.299811136442919e-03, 2.774169632004189e+01, 7.418023519714763e+00, 7.674029210976194e+04, 2.564842932650816e+02, 2.345649335883492e-19, 3.536101259712978e-13, 4.708617982407229e-18, 7.860000000000000e-01, 2.139999999996464e-01, 4.172854074072813e+03, 2.378104687252006e+03, 1.004015056556405e+03, 4.567373556073440e+03, 1.221298224571758e+03, 4.820759616653388e+00, 1.828968221603375e-01, 4.245601080540769e+04, -2.372531737857242e+04, 3.412111716474536e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.446829740547234e-21, 2.181636563603491e-15, 2.908702965551233e-20, 4.774353762404322e-03, 1.299887665588817e-03, 2.774301090884761e+01, 7.419922692535048e+00, 7.674509909548690e+04, 2.571796488531393e+02, 2.381910165570634e-19, 3.591619775843345e-13, 4.788586360998810e-18, 7.860000000000000e-01, 2.139999999996409e-01, 4.172811021967442e+03, 2.377940145622172e+03, 1.004853674975639e+03, 4.567321078313415e+03, 1.221538982355504e+03, 4.820938128998448e+00, 1.828947307977422e-01, 4.526805288649550e+04, -2.938704600898993e+04, 4.495145638276489e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.468346393066747e-21, 2.214778215701261e-15, 2.956475501680567e-20, 4.774354171582396e-03, 1.299887776993501e-03, 2.774279253360248e+01, 7.421279383744584e+00, 7.674547925934760e+04, 2.578388447765644e+02, 2.417332739619409e-19, 3.646180436094922e-13, 4.867233683986908e-18, 7.859999999999999e-01, 2.139999999996353e-01, 4.172437793042099e+03, 2.377727251634778e+03, 1.005665367799810e+03, 4.567284735850314e+03, 1.221762229191709e+03, 4.821176972653298e+00, 1.828766002787535e-01, 5.810292498973117e+04, -5.069752093556601e+04, 6.128573807243267e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.490165781140616e-21, 2.248320604999373e-15, 3.004810172173844e-20, 4.774307395844162e-03, 1.299875041614355e-03, 2.774234827994129e+01, 7.422367658239870e+00, 7.674509550535942e+04, 2.584938905410629e+02, 2.453277945605401e-19, 3.701437400255720e-13, 4.946855322689265e-18, 7.860000000000000e-01, 2.139999999996298e-01, 4.172028770631486e+03, 2.377517457212743e+03, 1.006474186657014e+03, 4.567256345289922e+03, 1.221953363215527e+03, 4.821412085073394e+00, 1.828567310026099e-01, 5.855264527448700e+04, -6.418760907967238e+04, 8.399992941064526e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.511891615706316e-21, 2.282127227634817e-15, 3.053617988530770e-20, 4.773936126837203e-03, 1.299773958195124e-03, 2.774013168811949e+01, 7.422897531817898e+00, 7.673962447953182e+04, 2.591308739161310e+02, 2.489239022836405e-19, 3.757385841082359e-13, 5.027599186952912e-18, 7.860000000000000e-01, 2.139999999996242e-01, 4.171207361162154e+03, 2.377234223050685e+03, 1.007281566068270e+03, 4.567246592238594e+03, 1.222135635039222e+03, 4.821737737422519e+00, 1.828168290042116e-01, 1.890056675768015e+06, -2.848381945972650e+05, 4.757038185373694e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.532703056333975e-21, 2.314389282223863e-15, 3.100160508006902e-20, 4.773901403864336e-03, 1.299764504357695e-03, 2.773977294008099e+01, 7.423936714468975e+00, 7.673941894276212e+04, 2.597440455290503e+02, 2.523522168479079e-19, 3.810531098014381e-13, 5.104265784209464e-18, 7.860000000000000e-01, 2.139999999996189e-01, 4.170824397259867e+03, 2.377033255351198e+03, 1.008036494611157e+03, 4.567220745961444e+03, 1.222315620689019e+03, 4.821963550716146e+00, 1.827982255846185e-01, 6.324222824776771e+06, -3.237112025703565e+05, 1.425949175664888e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.606806405269872e-10, 3.586510816419819e-08, 2.435360037265241e-09, 1.618647114473916e-02, 4.406966865401942e-03, 7.344606324504767e+01, 3.038689207067311e+01, 2.388310058624411e+05, 2.887932842932039e+03, 2.237022167957755e-08, 1.741576158436682e-06, 1.182588090545477e-07, 7.859999224271474e-01, 2.139981953676633e-01, 3.550466586522627e+04, 5.967869488020589e+03, 1.564100873310478e+03, 3.566472240736021e+03, 1.475559100978835e+03, 2.484319827099942e+00, 1.704917142821723e+00, 1.301302838239838e+07, -4.874955951294880e+06, 3.751274869096544e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.771345623949928e-07, 4.147146390222970e-06, 1.029256676935700e-06, 2.015253123303795e-02, 5.482304567192982e-03, 7.846965039400219e+01, 4.460905094646681e+01, 2.895857772605798e+05, 8.430192885973151e+03, 6.908473258948780e-06, 1.617439846319412e-04, 4.014231967530335e-05, 7.859743532892162e-01, 2.138168519332176e-01, 5.197959527684874e+04, 7.016324398090153e+03, 2.367490451434139e+03, 3.060416183359977e+03, 1.739809732239253e+03, 2.089596249858370e+00, 2.505227623208029e+00, 1.248135288242854e+07, -7.747644529089216e+06, 6.555006532312001e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.235863878582837e-06, 2.238508357700456e-05, 7.505157089578490e-06, 2.114178064988139e-02, 5.731062563896010e-03, 7.409156889337731e+01, 5.369035494820046e+01, 3.019445151402298e+05, 1.300106387702387e+04, 4.593611685920147e-05, 8.320364668926201e-04, 2.789609592836998e-04, 7.858238462784405e-01, 2.130192201785240e-01, 5.645628221188506e+04, 7.257963891454261e+03, 2.950305576103009e+03, 2.753927051311283e+03, 1.995629504068584e+03, 1.984049289048920e+00, 2.722693773259665e+00, 9.714435022912735e+06, -8.794326149177173e+06, 9.384698190919003e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.765109501054275e-06, 4.798522193700265e-05, 1.848352320344596e-05, 2.106930988536782e-02, 5.681689100517032e-03, 6.890228019721432e+01, 5.896369458595514e+01, 3.013625897395441e+05, 1.562186108911969e+04, 1.030978932023325e-04, 1.789142630577585e-03, 6.891634130601836e-04, 7.855752040128198e-01, 2.118433920503401e-01, 5.592271346170637e+04, 7.205194598885399e+03, 3.309182694217052e+03, 2.569041089497943e+03, 2.198478101832839e+03, 1.978670709203725e+00, 2.696774350353162e+00, 4.604648056897212e+06, -5.135462701126280e+06, 8.484993457550386e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.922237632055518e-06, 7.149936301166635e-05, 2.978670356097012e-05, 2.053398473497032e-02, 5.508149530065408e-03, 6.500854094148464e+01, 6.092778311047650e+01, 2.950554592281770e+05, 1.692533191478391e+04, 1.500052107272124e-04, 2.734479147252914e-03, 1.139186648971778e-03, 7.853182280606358e-01, 2.106581009324123e-01, 5.326594697683639e+04, 7.033196785778113e+03, 3.540020351507818e+03, 2.486238927314943e+03, 2.330171142598315e+03, 2.017120043264813e+00, 2.567715341439865e+00, 2.641578751525801e+06, -7.802001301109089e+05, 5.064577544384058e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.707430576904929e-06, 9.316212504563025e-05, 4.057728352704600e-05, 2.003504010494426e-02, 5.346473376560379e-03, 6.292313811025777e+01, 6.121219399641713e+01, 2.892513449691365e+05, 1.780978918914705e+04, 1.844607326091740e-04, 3.650559165259783e-03, 1.590021419202809e-03, 7.850733250838633e-01, 2.095016335990651e-01, 5.071239863682236e+04, 6.854767915680030e+03, 3.718731440066183e+03, 2.465644041747660e+03, 2.398600672857469e+03, 2.061524355256700e+00, 2.443670409432777e+00, 5.657885083857212e+06, -5.712221241197113e+05, 2.005048750226337e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.389247250385899e-06, 1.159468603964199e-04, 5.181793090055123e-05, 1.972525166827883e-02, 5.234964866950445e-03, 6.208740961981984e+01, 6.108405244416629e+01, 2.859218905686787e+05, 1.864787834874183e+04, 2.144259654536296e-04, 4.613263472007021e-03, 2.061718333736599e-03, 7.848231740497050e-01, 2.082874181790978e-01, 4.889190390190422e+04, 6.704353673123716e+03, 3.873972049103099e+03, 2.470317677351238e+03, 2.430396363466644e+03, 2.098868135758353e+00, 2.355235370990959e+00, 8.482290308051921e+06, -2.985782300074042e+06, 2.012957236138204e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.167015038351822e-06, 1.443674081695770e-04, 6.543858622510919e-05, 1.957534971460673e-02, 5.160411550851163e-03, 6.189898730916902e+01, 6.114475097951748e+01, 2.848309405461476e+05, 1.962887098921437e+04, 2.471577714963774e-04, 5.785866688827909e-03, 2.622606729623616e-03, 7.845286222972290e-01, 2.068157465128231e-01, 4.756318887135349e+04, 6.562519383920272e+03, 4.031310545831970e+03, 2.480748898142055e+03, 2.450521086265646e+03, 2.133204382296048e+00, 2.290689749105236e+00, 9.557957592350811e+06, -4.781135472987868e+06, 3.039913180885492e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.040678273883793e-06, 1.787683519202150e-04, 8.175084706037847e-05, 1.954255498883844e-02, 5.110695007589837e-03, 6.208416949133806e+01, 6.135951942440538e+01, 2.853216261210750e+05, 2.068793163558803e+04, 2.825220492259762e-04, 7.173456754669947e-03, 3.280424973135011e-03, 7.841861916966053e-01, 2.050774045263637e-01, 4.666054437989932e+04, 6.437742632510062e+03, 4.184541826150732e+03, 2.491258101403081e+03, 2.462179990755565e+03, 2.161760290289432e+00, 2.246841558407429e+00, 9.158398356560281e+06, -5.220702143128891e+06, 3.594820748902568e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.080240468371710e-06, 2.200027749024300e-04, 1.013625015108011e-04, 1.967603713764608e-02, 5.098121538376815e-03, 6.274612858850775e+01, 6.187150183566039e+01, 2.880624890406155e+05, 2.185727648215572e+04, 3.218757118013987e-04, 8.763792370683313e-03, 4.037766877293704e-03, 7.837933145555046e-01, 2.030832504847170e-01, 4.635477306284172e+04, 6.339723461938952e+03, 4.328125514851569e+03, 2.499486850826101e+03, 2.464646166352014e+03, 2.181169385276464e+00, 2.231987959734642e+00, 9.490964728547586e+06, -5.717347862034441e+06, 3.862206831607990e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.162910080880382e-06, 2.670972605286240e-04, 1.238579444966065e-04, 1.984237392112944e-02, 5.087473753763768e-03, 6.348969078016142e+01, 6.249761036767769e+01, 2.912935176973187e+05, 2.300024344954822e+04, 3.617419050955863e-04, 1.054471461758066e-02, 4.889779383180518e-03, 7.833557331121044e-01, 2.008480309820389e-01, 4.613921680460846e+04, 6.243677949727154e+03, 4.461395972807166e+03, 2.506505192566355e+03, 2.467338917305319e+03, 2.199992641014038e+00, 2.221516780874523e+00, 1.115191069837515e+07, -7.044245338562439e+06, 4.625643588481266e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.012087508662466e-05, 3.162778042256145e-04, 1.473060502115384e-04, 1.997957717899927e-02, 5.066387040987531e-03, 6.412869189557000e+01, 6.309306770449781e+01, 2.941168190358181e+05, 2.400573902531561e+04, 3.965911590251550e-04, 1.239349165740961e-02, 5.772255529763191e-03, 7.829089483303209e-01, 1.985287133234812e-01, 4.584304307410656e+04, 6.147143979209294e+03, 4.579006620456791e+03, 2.512912374468709e+03, 2.472330962808505e+03, 2.219990960153132e+00, 2.207129408727814e+00, 1.637257786435138e+07, -1.088241173076695e+07, 7.269320231034824e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.109347052611540e-05, 3.733070376057056e-04, 1.740294679067029e-04, 2.013861883447534e-02, 5.042071297966241e-03, 6.480522037281973e+01, 6.377452612154202e+01, 2.972955051708635e+05, 2.503735839226387e+04, 4.309964940278012e-04, 1.450348869861773e-02, 6.761282715696506e-03, 7.824128699659938e-01, 1.958913621256642e-01, 4.558777204647275e+04, 6.049235451639887e+03, 4.695707256289528e+03, 2.517771396212910e+03, 2.477727515655465e+03, 2.239855205853986e+00, 2.194728986628876e+00, 1.063244580582181e+07, -7.438308809140669e+06, 5.281789892759197e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.197796624867324e-05, 4.338829947066650e-04, 2.022570164144330e-04, 2.030250328726749e-02, 5.014892519949329e-03, 6.549086676452495e+01, 6.446044444934779e+01, 3.005254403906664e+05, 2.597680713630423e+04, 4.613028784272887e-04, 1.670997147625181e-02, 7.789447884312422e-03, 7.819026211343167e-01, 1.931366566266917e-01, 4.537373656518090e+04, 5.956491716808604e+03, 4.798200190274551e+03, 2.522224952213387e+03, 2.482540687779966e+03, 2.258649818640416e+00, 2.184331683273419e+00, 1.171433426254344e+07, -8.575470522117877e+06, 6.309944603177352e+06
