"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.684045039082097e-17, 8.871757602223325e-13, 1.999126207645558e-16, 4.275606908159891e-03, 1.234195807653749e-03, 2.828847751946590e+01, 7.504648501743167e+00, 8.839214988920228e+04, 4.058383806294968e+02, 3.056452518667330e-15, 1.610176998775602e-10, 3.628308145382244e-14, 7.759999999999799e-01, 2.239999998389630e-01, 4.766098863063118e+03, 2.998108349297587e+03, 1.209318570345303e+03, 5.134208786408869e+03, 1.362053940515050e+03, 4.826861479030980e+00, 1.778547345975769e-01, 4.283389211218818e+04, -6.217206961934212e+04, 1.430368942741440e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.762379458762937e-17, 9.381251592501308e-13, 2.150928511084799e-16, 4.282784469194263e-03, 1.236267680891066e-03, 2.834159079407201e+01, 7.513395405303027e+00, 8.854825080710420e+04, 4.098849111431716e+02, 3.193264731945043e-15, 1.699793974724673e-10, 3.897278830180723e-14, 7.759999999999786e-01, 2.239999998299998e-01, 4.766384870020800e+03, 2.993263400500961e+03, 1.212953578924940e+03, 5.135227937430369e+03, 1.361356116903049e+03, 4.831499531566005e+00, 1.778665330168759e-01, 6.683967184267238e+04, -9.908310718860544e+04, 1.697432273575944e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.891924465576763e-17, 1.015866198109815e-12, 2.376212147816196e-16, 4.288890835437624e-03, 1.238030343234080e-03, 2.838656927147497e+01, 7.523726752828816e+00, 8.868251813397068e+04, 4.155777296238531e+02, 3.423107375820444e-15, 1.838032722165931e-10, 4.299341478849188e-14, 7.759999999999765e-01, 2.239999998161738e-01, 4.765164943837193e+03, 2.988236685119331e+03, 1.218442587791465e+03, 5.136054658387277e+03, 1.361287144908003e+03, 4.836272799694574e+00, 1.778162083648302e-01, 4.707063903150277e+04, -7.385847626130842e+04, 1.533331740591754e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.030105712015447e-17, 1.099695357136725e-12, 2.621635557044945e-16, 4.302015954594346e-03, 1.241819037339811e-03, 2.847485869653256e+01, 7.551312022542358e+00, 8.895921933838153e+04, 4.219340498398988e+02, 3.661915830045965e-15, 1.983636523306518e-10, 4.728920612426319e-14, 7.759999999999742e-01, 2.239999998016112e-01, 4.774437904397592e+03, 2.984917140851469e+03, 1.223864637425848e+03, 5.136310646386734e+03, 1.362109808829200e+03, 4.839378618387079e+00, 1.781987384882973e-01, 3.097139091065069e+04, -4.582180231080426e+04, 1.170938666401301e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.200329208976565e-17, 1.199552631458923e-12, 2.912539383805618e-16, 4.313787825534970e-03, 1.245217103078473e-03, 2.855380311219989e+01, 7.576534994160375e+00, 8.920757756681743e+04, 4.288688794925905e+02, 3.958135020129330e-15, 2.157854951748007e-10, 5.239317864579464e-14, 7.759999999999716e-01, 2.239999997841865e-01, 4.782568849293958e+03, 2.981841107643211e+03, 1.229982718972378e+03, 5.136495375110025e+03, 1.362930072885332e+03, 4.842228428112033e+00, 1.785341579408931e-01, 3.073426258148969e+04, -5.419188098327228e+04, 1.312629713482831e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.384993636002023e-17, 1.304774501830855e-12, 3.220381347019648e-16, 4.329869324502501e-03, 1.249859185149434e-03, 2.865867578042516e+01, 7.611611512273080e+00, 8.954207715014223e+04, 4.360264238522195e+02, 4.274390109336951e-15, 2.338419332174739e-10, 5.771573546447114e-14, 7.759999999999689e-01, 2.239999997661273e-01, 4.798457950735527e+03, 2.980636058916323e+03, 1.235816147723234e+03, 5.136213298576694e+03, 1.364154456139929e+03, 4.843245008106736e+00, 1.791896185024511e-01, 4.713311718713367e+04, -6.237425140975923e+04, 9.574230141550013e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.579991125553889e-17, 1.429752437470039e-12, 3.600739111383513e-16, 4.335128123454177e-03, 1.251377188845544e-03, 2.869827175477000e+01, 7.626659414296867e+00, 8.966194137208251e+04, 4.429290117562620e+02, 4.618255923274768e-15, 2.559296657171632e-10, 6.445423228246176e-14, 7.759999999999654e-01, 2.239999997440359e-01, 4.793174070581462e+03, 2.973742166878338e+03, 1.242462643230515e+03, 5.137070519603506e+03, 1.365193262333960e+03, 4.849854989467008e+00, 1.789716467646707e-01, 4.611870226100857e+04, -8.164776812127842e+04, 1.563743614391302e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.683013193713290e-17, 1.509481728051759e-12, 3.863408403261743e-16, 4.351833376496175e-03, 1.256199323664525e-03, 2.881455508245308e+01, 7.654847947124855e+00, 9.001626512215180e+04, 4.478648913828189e+02, 4.784232433084848e-15, 2.691642164643752e-10, 6.889061831096064e-14, 7.759999999999632e-01, 2.239999997307990e-01, 4.802829552416611e+03, 2.968294332065196e+03, 1.245804164755749e+03, 5.138086137384581e+03, 1.364979192229840e+03, 4.855149732053611e+00, 1.793699567363864e-01, 2.402094220065938e+04, -3.082896668079414e+04, 8.010290137910809e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.899287975818370e-17, 1.661006158095970e-12, 4.342232674518493e-16, 4.368735698589417e-03, 1.261078344323403e-03, 2.893052176845551e+01, 7.690830346035218e+00, 9.037622660306358e+04, 4.564441139301174e+02, 5.149882310255961e-15, 2.950374816903158e-10, 7.712923801991830e-14, 7.759999999999588e-01, 2.239999997049214e-01, 4.811141104989412e+03, 2.961927133851747e+03, 1.252826120619274e+03, 5.138805924919880e+03, 1.366089587532154e+03, 4.861262153417167e+00, 1.797128266549166e-01, 1.888130962974609e+04, -2.227392432922824e+04, 6.358765467859333e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.081660104560264e-17, 1.792864183585485e-12, 4.764531012522779e-16, 4.383603503779433e-03, 1.265370081772152e-03, 2.903265281453522e+01, 7.718615545084979e+00, 9.069139956187378e+04, 4.635223311175164e+02, 5.455256706216356e-15, 3.173787513543924e-10, 8.434330482968553e-14, 7.759999999999552e-01, 2.239999996825763e-01, 4.819912494676405e+03, 2.957262904295718e+03, 1.258451364064273e+03, 5.139456286284514e+03, 1.366374868945486e+03, 4.865736403647984e+00, 1.800746658709996e-01, 2.062750609525236e+04, -3.389741870890740e+04, 8.429942559281293e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.204231396717982e-17, 1.887488397716252e-12, 5.077220120849534e-16, 4.399120241210368e-03, 1.269849139905002e-03, 2.913863434539876e+01, 7.746155759239715e+00, 9.101822197239980e+04, 4.686456575798435e+02, 5.652229144727524e-15, 3.329508893407126e-10, 8.956160772488847e-14, 7.759999999999525e-01, 2.239999996670014e-01, 4.831173569481482e+03, 2.953716813604443e+03, 1.261972439804465e+03, 5.140023234692656e+03, 1.366413405312101e+03, 4.869166998498547e+00, 1.805392101023161e-01, 3.081305227770182e+04, -1.516210893286913e+04, 5.424725512847555e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.440972215992232e-17, 2.066566715903855e-12, 5.658558267035261e-16, 4.405635461799567e-03, 1.271729821957835e-03, 2.918832016802656e+01, 7.759668369205757e+00, 9.116541711093172e+04, 4.763609149537759e+02, 6.060861055714988e-15, 3.640010131220068e-10, 9.966873685517002e-14, 7.759999999999474e-01, 2.239999996359459e-01, 4.825934076864760e+03, 2.946150124690358e+03, 1.269032362065235e+03, 5.141173537116752e+03, 1.366772786063344e+03, 4.876519510652781e+00, 1.803230694485815e-01, 2.235460561787959e+04, -3.953401218797146e+04, 1.169433414729984e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.486477687481161e-17, 2.151341275656010e-12, 5.983065695601765e-16, 4.417661846350515e-03, 1.275201355557857e-03, 2.927808665936391e+01, 7.778481405467661e+00, 9.142884236661765e+04, 4.799958628339721e+02, 6.124295565357138e-15, 3.779014528439045e-10, 1.050976543988346e-13, 7.759999999999448e-01, 2.239999996220425e-01, 4.824543415952006e+03, 2.937283034177316e+03, 1.271365267442915e+03, 5.142945756799808e+03, 1.366356634025525e+03, 4.885348899989487e+00, 1.802657016115039e-01, 4.116360977325006e+04, -1.128279578323319e+05, 3.124153185034893e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.668424391639054e-17, 2.319262088460384e-12, 6.557132412496735e-16, 4.428555927370317e-03, 1.278346038570888e-03, 2.935563193689006e+01, 7.802162696284702e+00, 9.166561076465667e+04, 4.870981046569888e+02, 6.428048724230652e-15, 4.063959923192867e-10, 1.148982836741216e-13, 7.759999999999400e-01, 2.239999995935427e-01, 4.825138632336034e+03, 2.930418917065475e+03, 1.277247005502961e+03, 5.143882285021001e+03, 1.367145035901493e+03, 4.892085224753849e+00, 1.802902556032294e-01, 1.878294730156636e+04, -5.182280442712055e+04, 1.637483248727287e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.838714498046633e-17, 2.486464618555072e-12, 7.139558958271916e-16, 4.437791362084586e-03, 1.281011937084071e-03, 2.942110092385151e+01, 7.825555791533306e+00, 9.186737396416982e+04, 4.936137307583649e+02, 6.712443662706736e-15, 4.347875748471920e-10, 1.248435832056798e-13, 7.759999999999350e-01, 2.239999995651459e-01, 4.824599947360883e+03, 2.923993982032809e+03, 1.282678632780181e+03, 5.144625435068323e+03, 1.368390444425222e+03, 4.898412309970633e+00, 1.802680336570978e-01, 2.135515647332903e+04, -3.198896838946658e+04, 8.900655790881896e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.972090552336322e-17, 2.632064533475990e-12, 7.659679328488412e-16, 4.442757656505639e-03, 1.282445506462053e-03, 2.945972047298937e+01, 7.835964376464734e+00, 9.198048766883557e+04, 4.986769479468878e+02, 6.937903227962841e-15, 4.597329487432943e-10, 1.337887775670739e-13, 7.759999999999306e-01, 2.239999995401958e-01, 4.819693405091852e+03, 2.917755091264406e+03, 1.287112661571285e+03, 5.145620097815185e+03, 1.368678831093107e+03, 4.904600241519733e+00, 1.800656279412809e-01, 2.468921977560887e+04, -5.386855879300817e+04, 1.381885569524874e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.132251050758179e-17, 2.782437881162408e-12, 8.177975668409181e-16, 4.446412187376131e-03, 1.283500422439225e-03, 2.948737481109561e+01, 7.843372743378676e+00, 9.206292070455993e+04, 5.038642533892007e+02, 7.211717403285326e-15, 4.855986590518883e-10, 1.427242651210395e-13, 7.759999999999262e-01, 2.239999995143253e-01, 4.816886420878139e+03, 2.913659071343091e+03, 1.291789218667014e+03, 5.146217194702098e+03, 1.368846834789950e+03, 4.908618177141130e+00, 1.799498336368785e-01, 3.503859454434124e+03, -9.806468693883480e+03, 1.016858206144609e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.414363625611928e-17, 2.988935735478394e-12, 8.845054157590810e-16, 4.459472981372445e-03, 1.287270548334730e-03, 2.957013043987370e+01, 7.873862631096264e+00, 9.233241689329800e+04, 5.117570887421101e+02, 7.681504491188240e-15, 5.201094704283138e-10, 1.539141969232736e-13, 7.759999999999203e-01, 2.239999994798085e-01, 4.831962860575997e+03, 2.914218411758551e+03, 1.298024426403240e+03, 5.145545520107099e+03, 1.370143384039436e+03, 4.907856171660788e+00, 1.805717701049032e-01, 2.960943827817308e+04, -2.088146456466791e+04, 3.977780419025340e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.598930088157353e-17, 3.132218401291632e-12, 9.312124272725177e-16, 4.460799195885639e-03, 1.287653372999361e-03, 2.957905521430647e+01, 7.880009799671207e+00, 9.236281297694227e+04, 5.163005306615667e+02, 8.000292305695647e-15, 5.448802720471879e-10, 1.619935827261393e-13, 7.759999999999163e-01, 2.239999994550333e-01, 4.830462749871900e+03, 2.912447535293290e+03, 1.302277085163807e+03, 5.145568280112244e+03, 1.370805395182143e+03, 4.909525388123803e+00, 1.805098872219647e-01, 8.158339615697162e+04, -1.074642279449759e+05, 1.485037202486880e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.772228716796367e-17, 3.257010499604403e-12, 9.711597811015287e-16, 4.469909393193892e-03, 1.290283120551163e-03, 2.963567557978598e+01, 7.903372336423914e+00, 9.254973208901107e+04, 5.208869400185847e+02, 8.284842394953953e-15, 5.654343131744775e-10, 1.685984935806980e-13, 7.759999999999130e-01, 2.239999994344758e-01, 4.842039440915097e+03, 2.913477375249573e+03, 1.305681523251914e+03, 5.144910607120619e+03, 1.372067394118259e+03, 4.908371435728312e+00, 1.809874513208574e-01, 6.806700548591840e+04, -9.808460952155801e+04, 1.731130060182248e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.890043533899375e-17, 3.341489723657121e-12, 9.981570387455384e-16, 4.472953509765375e-03, 1.291161834528544e-03, 2.965432314864139e+01, 7.913009196296337e+00, 9.261285667042989e+04, 5.236360458797328e+02, 8.483597636373655e-15, 5.797055614140825e-10, 1.731674296134319e-13, 7.759999999999107e-01, 2.239999994202021e-01, 4.845241015031531e+03, 2.913419667700000e+03, 1.307983329288312e+03, 5.144644296683095e+03, 1.372805490358728e+03, 4.908358222044008e+00, 1.811195233310932e-01, 3.104703634880741e+04, -5.489318930662467e+04, 1.752723434999509e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.979559403860893e-17, 3.406048153365164e-12, 1.018770248372057e-15, 4.474063889304318e-03, 1.291482356392745e-03, 2.966093361359961e+01, 7.917845466399433e+00, 9.263639071768596e+04, 5.255888120438553e+02, 8.636752163135611e-15, 5.907589682234147e-10, 1.766996923371049e-13, 7.759999999999089e-01, 2.239999994091468e-01, 4.845900261387622e+03, 2.913092914256811e+03, 1.309732726046420e+03, 5.144514037712936e+03, 1.373303608071770e+03, 4.908635884521983e+00, 1.811467187007217e-01, 1.119096910306425e+04, -1.728266518850563e+04, 1.752005901940038e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.056996989372067e-17, 3.461921488476611e-12, 1.036593379915246e-15, 4.474732263964276e-03, 1.291675289228399e-03, 2.966484050125997e+01, 7.921296885389415e+00, 9.265079455474153e+04, 5.272252761346516e+02, 8.769752986909843e-15, 6.003601817011363e-10, 1.797641546717927e-13, 7.759999999999073e-01, 2.239999993995440e-01, 4.846059178619434e+03, 2.912753314190938e+03, 1.311226101792396e+03, 5.144423145571859e+03, 1.373697021509782e+03, 4.908934625000668e+00, 1.811532743878628e-01, 2.359038785670387e+04, 7.060226420037190e+03, 9.732685847197520e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.141091019799224e-17, 3.521759667668692e-12, 1.055612230329805e-15, 4.475232980573497e-03, 1.291819825921731e-03, 2.966768182863688e+01, 7.924351886226308e+00, 9.266178075949111e+04, 5.289299817638262e+02, 8.914589807238290e-15, 6.106688777933424e-10, 1.830418872697115e-13, 7.759999999999057e-01, 2.239999993892336e-01, 4.845982742573783e+03, 2.912381480186860e+03, 1.312801742281942e+03, 5.144340238587791e+03, 1.374073057292056e+03, 4.909263590780322e+00, 1.811501212319975e-01, 4.028332835035417e+04, 1.590538941098753e+03, 4.643635660614391e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.227578058981478e-17, 3.583082221006275e-12, 1.075064576585977e-15, 4.475895493579483e-03, 1.292011066728108e-03, 2.967151569775939e+01, 7.927787452329427e+00, 9.267603927759427e+04, 5.306633394696803e+02, 9.063215572365748e-15, 6.212101706773573e-10, 1.863873078867273e-13, 7.759999999999039e-01, 2.239999993786905e-01, 4.846159263224089e+03, 2.912056466573558e+03, 1.314384402795504e+03, 5.144243473621565e+03, 1.374465304614831e+03, 4.909544689432796e+00, 1.811574030990685e-01, 4.480420885038320e+04, -8.428168597002963e+03, 3.369515329836322e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.317999033249028e-17, 3.647310265046004e-12, 1.095421617909747e-15, 4.476438109841211e-03, 1.292167698162103e-03, 2.967460628699845e+01, 7.930887876959762e+00, 9.268785823506456e+04, 5.324356282649881e+02, 9.218863633405869e-15, 6.322689370937688e-10, 1.898936508535821e-13, 7.759999999999021e-01, 2.239999993676298e-01, 4.846162997075469e+03, 2.911705721885683e+03, 1.316015678218285e+03, 5.144155668785674e+03, 1.374836162481493e+03, 4.909850446676630e+00, 1.811575571286926e-01, 5.211419662566553e+04, -1.799357956858755e+04, 4.141254717038073e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.405983990481243e-17, 3.710265756875491e-12, 1.115388256374414e-15, 4.476607084163683e-03, 1.292216474192224e-03, 2.967536371005477e+01, 7.933166381717137e+00, 9.269207384118556e+04, 5.341093265346772e+02, 9.371033681855108e-15, 6.431581269484802e-10, 1.933476114105141e-13, 7.759999999999004e-01, 2.239999993567388e-01, 4.845629055874688e+03, 2.911275022213513e+03, 1.317593239431433e+03, 5.144092793058169e+03, 1.375179236522562e+03, 4.910239300873865e+00, 1.811355308737411e-01, 6.700343994677186e+04, -3.931676590454257e+04, 5.072569090526131e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.495142412969727e-17, 3.774064967997676e-12, 1.135603578032330e-15, 4.476716694510091e-03, 1.292248114228411e-03, 2.967580014779903e+01, 7.935068628714622e+00, 9.269505935607567e+04, 5.357717638449343e+02, 9.525352626609773e-15, 6.542014192582970e-10, 1.968470280090864e-13, 7.759999999998987e-01, 2.239999993456936e-01, 4.845031765191527e+03, 2.910844894901375e+03, 1.319165079145772e+03, 5.144042495011883e+03, 1.375475303905868e+03, 4.910627784970083e+00, 1.811108913125905e-01, 6.611969505359193e+04, -5.288986407399674e+04, 6.674495514099972e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.583877710981004e-17, 3.838419019258560e-12, 1.156028979635513e-15, 4.476385300253780e-03, 1.292152453966351e-03, 2.967348092720380e+01, 7.936093453357169e+00, 9.268912144943711e+04, 5.373779490382151e+02, 9.679884132125595e-15, 6.654058931824702e-10, 2.004024291979917e-13, 7.759999999998968e-01, 2.239999993344872e-01, 4.843749151041622e+03, 2.910289751223612e+03, 1.320731989401277e+03, 5.144021270510749e+03, 1.375754790244532e+03, 4.911143801321488e+00, 1.810579806433465e-01, 2.016953750382297e+06, -3.047937407741796e+05, 5.088794162275226e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.669182280538467e-17, 3.900085075342726e-12, 1.175574501682353e-15, 4.476585204473974e-03, 1.292210158215662e-03, 2.967451457142864e+01, 7.938060276836627e+00, 9.269390635025951e+04, 5.389426288639032e+02, 9.827324285708970e-15, 6.760657689349563e-10, 2.037816263150021e-13, 7.759999999998949e-01, 2.239999993238256e-01, 4.843319825339250e+03, 2.909901848695568e+03, 1.322197243642180e+03, 5.143970740110456e+03, 1.376034297005683e+03, 4.911492719710309e+00, 1.810402700089848e-01, 6.702465064535190e+06, -3.660973206380475e+05, 1.518842473478581e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.025792878378242e-08, 1.961092566089100e-06, 4.027919626083412e-07, 1.522662204535751e-02, 4.393215158312222e-03, 7.989937231366730e+01, 3.239928566094654e+01, 2.910699110360949e+05, 5.788852092990405e+03, 4.090142596983132e-06, 9.994212861880888e-05, 2.052727486184164e-05, 7.759863278263891e-01, 2.238891126275333e-01, 4.069829568909108e+04, 7.187968019805915e+03, 2.231206527995414e+03, 4.071869672250764e+03, 1.651147748288762e+03, 2.578509943323809e+00, 1.660137291368651e+00, 1.359704961317171e+07, -5.177915378228000e+06, 4.063777224122794e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.913634425365312e-06, 7.668583646697419e-05, 4.258483121189277e-05, 1.911231910637920e-02, 5.425588254802399e-03, 8.744525049336171e+01, 4.773082077915734e+01, 3.580656906335366e+05, 1.567482789827688e+04, 3.208435035797907e-04, 3.109083781801696e-03, 1.726522317177544e-03, 7.748732243646199e-01, 2.199703260328210e-01, 5.896498411294199e+04, 8.259895461251459e+03, 3.496105857232888e+03, 3.545304095647235e+03, 1.935156837475087e+03, 2.207016323322109e+00, 2.413678572235540e+00, 1.292066224910299e+07, -8.079606296620526e+06, 7.030964039223837e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.349828389131414e-05, 2.859083593417384e-04, 1.895730362140437e-04, 2.026921868078567e-02, 5.499132472537995e-03, 8.500083171050737e+01, 5.800411759537144e+01, 3.807332073491646e+05, 2.353254830522883e+04, 1.274797813541170e-03, 1.088041860724982e-02, 7.214318585874975e-03, 7.713575937289527e-01, 2.092728712643814e-01, 6.355676964851163e+04, 8.290915182351442e+03, 4.417405555002681e+03, 3.234758973483785e+03, 2.207382399852950e+03, 2.125471044691481e+00, 2.603099876943477e+00, 1.033610733294679e+07, -9.230754302593650e+06, 9.890690187362224e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.993230910468379e-05, 5.313798199210582e-04, 3.684211124492517e-04, 2.051415330805581e-02, 5.260730437146787e-03, 8.135099002649034e+01, 6.484079712292325e+01, 3.889577401085854e+05, 2.809653555974108e+04, 2.241749307070653e-03, 1.987609623081026e-02, 1.378067666474682e-02, 7.673254985578598e-01, 1.967759792395125e-01, 6.306390705352202e+04, 8.013815602043428e+03, 4.981649102938148e+03, 3.042908378565110e+03, 2.425349768625253e+03, 2.136348568226589e+00, 2.582768205296036e+00, 6.022684689887418e+06, -6.640917149952559e+06, 9.679877208600823e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.515965737137606e-05, 7.368520847710752e-04, 5.132464662487605e-04, 2.031512459135687e-02, 4.944495005105617e-03, 7.825040511460215e+01, 6.852263773007893e+01, 3.890407131194280e+05, 3.025512917519940e+04, 2.827158278593023e-03, 2.771696338722856e-02, 1.930595543888696e-02, 7.641609166113174e-01, 1.859890062839740e-01, 6.044918460162805e+04, 7.667223195505030e+03, 5.312647728972564e+03, 2.943417896783249e+03, 2.577504332841751e+03, 2.185925369515914e+00, 2.474905123614577e+00, 2.970137484571362e+06, -2.761722744132408e+06, 7.063230370263542e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.148215072058115e-05, 8.985753386305216e-04, 6.204568351652327e-04, 2.004343775527199e-02, 4.663452697404941e-03, 7.641336828559123e+01, 7.021228908902917e+01, 3.870741758632092e+05, 3.129006816825064e+04, 3.097308587094864e-03, 3.415674583794467e-02, 2.358487431276865e-02, 7.618933880033765e-01, 1.772676832588153e-01, 5.772428322348642e+04, 7.355337486565963e+03, 5.517792301460379e+03, 2.904633464713191e+03, 2.668917351737351e+03, 2.241990033060755e+00, 2.362496917645521e+00, 3.131598785305351e+06, -9.884057014583398e+04, 3.797725904661826e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.416985994470719e-05, 1.038601031445847e-03, 7.079178458811496e-04, 1.987200317559168e-02, 4.439866858498807e-03, 7.572388594611866e+01, 7.109584422595944e+01, 3.863679877268349e+05, 3.193972887102926e+04, 3.219648875262771e-03, 3.972836173112404e-02, 2.707913376316616e-02, 7.601399445780505e-01, 1.698329110523967e-01, 5.564329983909467e+04, 7.099565040128510e+03, 5.655388160457913e+03, 2.896575144322529e+03, 2.719544205590205e+03, 2.291521826805856e+00, 2.276651752470985e+00, 5.355877816686244e+06, -6.179388129242748e+05, 1.856086794202753e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.657511217552327e-05, 1.189309042008346e-03, 7.968106179287264e-04, 1.985237768357347e-02, 4.248767848274560e-03, 7.568496188935826e+01, 7.219494838151103e+01, 3.883402979498766e+05, 3.261395751896554e+04, 3.307696202395745e-03, 4.543884383020322e-02, 3.044301518903028e-02, 7.584816539348034e-01, 1.623287908435674e-01, 5.419988927816312e+04, 6.872521500737354e+03, 5.767259059974549e+03, 2.891626181348161e+03, 2.758286424273265e+03, 2.335331275242581e+00, 2.217107875788829e+00, 6.525693699162966e+06, -2.061703253348010e+06, 1.827796749085473e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.790671092853247e-05, 1.336760367717544e-03, 8.806427807379581e-04, 1.986556185447400e-02, 4.072102882908975e-03, 7.594762980392662e+01, 7.308166428305179e+01, 3.906887647872803e+05, 3.307374957557544e+04, 3.349723584283090e-03, 5.093783720242694e-02, 3.355727749118991e-02, 7.569859042168690e-01, 1.551692575052310e-01, 5.302032629770621e+04, 6.673320875021228e+03, 5.844441785300076e+03, 2.894017578833573e+03, 2.784808711892556e+03, 2.374842022287100e+00, 2.168448295106645e+00, 6.853544837542642e+06, -2.976074157131064e+06, 2.293031127539834e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.985935482619613e-05, 1.486932206774213e-03, 9.657687186898963e-04, 2.002437401227134e-02, 3.934418102062237e-03, 7.686252460140611e+01, 7.405340465912003e+01, 3.955029761215398e+05, 3.356703572977988e+04, 3.390746007529230e-03, 5.610778592098774e-02, 3.644224280742043e-02, 7.555981941636128e-01, 1.484610311004498e-01, 5.257469663550068e+04, 6.523509152632570e+03, 5.893394970670682e+03, 2.900324611999748e+03, 2.794325495409157e+03, 2.401997854240200e+00, 2.150065086357534e+00, 7.334252597939190e+06, -3.725121915546341e+06, 2.612668190563120e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.159849572668950e-05, 1.632732092299602e-03, 1.048131197644976e-03, 2.021416637052252e-02, 3.811087511002606e-03, 7.788219289526900e+01, 7.506638452504387e+01, 4.007530847949957e+05, 3.394172308707616e+04, 3.418145668245037e-03, 6.092803254488820e-02, 3.911270686881770e-02, 7.543242350043692e-01, 1.422168799136798e-01, 5.233541772980735e+04, 6.395491273650942e+03, 5.918949281463377e+03, 2.906299695932893e+03, 2.801223263105747e+03, 2.425200254942909e+00, 2.140194302507892e+00, 7.840065336824903e+06, -4.478766786560661e+06, 3.035327989839813e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.260291550778455e-05, 1.765121957891098e-03, 1.122652925269281e-03, 2.038662687659425e-02, 3.699076071874074e-03, 7.879604623682242e+01, 7.603355663864571e+01, 4.055065844177896e+05, 3.416361947784802e+04, 3.421364045017182e-03, 6.521527717225341e-02, 4.147822271564214e-02, 7.532168054568112e-01, 1.366683306102760e-01, 5.211936203358107e+04, 6.282998155935697e+03, 5.926760923607400e+03, 2.911246994826128e+03, 2.809182361827168e+03, 2.446816825413365e+00, 2.131281527389861e+00, 8.381873959265403e+06, -5.324722090430482e+06, 3.690855901970874e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.415121477980597e-05, 1.910670562268486e-03, 1.203846328252007e-03, 2.061468453871122e-02, 3.587453158325617e-03, 7.982908446753551e+01, 7.723297867289700e+01, 4.113522683086019e+05, 3.442159602147264e+04, 3.434821123419083e-03, 6.970501254310354e-02, 4.391867706966000e-02, 7.520641562807886e-01, 1.308773329830288e-01, 5.210219580387820e+04, 6.178340509370441e+03, 5.928409855266118e+03, 2.912321696895500e+03, 2.817610661643222e+03, 2.465691796118939e+00, 2.130573382464092e+00, 9.843813346958918e+06, -6.857480820487420e+06, 4.919482310848672e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.542827042246835e-05, 2.049901589721119e-03, 1.281775219830978e-03, 2.084017251229283e-02, 3.482628535833639e-03, 8.083333851387033e+01, 7.839258060967313e+01, 4.170331333874982e+05, 3.458220393069112e+04, 3.438868224704824e-03, 7.387057744477482e-02, 4.619025426298592e-02, 7.509997481104616e-01, 1.255005519570729e-01, 5.215474698755208e+04, 6.087556822998113e+03, 5.917440537248754e+03, 2.912922953350612e+03, 2.824967416026269e+03, 2.482021367308004e+00, 2.132741234969036e+00, 1.032118108447446e+07, -7.548427933446654e+06, 5.611920415539809e+06
