"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.852645174652523e-17, 5.783747053836593e-13, 1.791535716974160e-16, 4.086014800102298e-03, 1.021503699447130e-03, 2.759823836122313e+01, 7.301441329491825e+00, 9.004778875738314e+04, 3.336780072628326e+02, 3.627290189171304e-15, 1.132398649890675e-10, 3.507644107269042e-14, 7.999999999999799e-01, 1.999999998867414e-01, 4.590063389660460e+03, 3.105243606537902e+03, 1.164521927710834e+03, 5.403453430571320e+03, 1.429547700964537e+03, 4.983030881057549e+00, 1.751888119530726e-01, 4.983698826388458e+04, -7.318012279747635e+04, 1.713966509383305e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.944997872973552e-17, 6.124986674716553e-13, 1.932200148159228e-16, 4.092673619054744e-03, 1.023168404151112e-03, 2.764939345861561e+01, 7.308511491812498e+00, 9.020294741982261e+04, 3.371685142851748e+02, 3.801911520953821e-15, 1.197258759398661e-10, 3.776895649168218e-14, 7.999999999999786e-01, 1.999999998802540e-01, 4.589132343694723e+03, 3.099562504471727e+03, 1.168116409217158e+03, 5.404661310862283e+03, 1.428603826659463e+03, 4.988422109970831e+00, 1.751499854217554e-01, 7.597848612300762e+04, -1.130557891249153e+05, 1.978767774673624e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.097975613921479e-17, 6.653361312160238e-13, 2.142646392383050e-16, 4.098589846178940e-03, 1.024647460879315e-03, 2.769432088532277e+01, 7.318466854720575e+00, 9.034206111509666e+04, 3.422437914740024e+02, 4.095019394784929e-15, 1.298663503665853e-10, 4.182211878323071e-14, 7.999999999999763e-01, 1.999999998701113e-01, 4.587046793261219e+03, 3.093681776125524e+03, 1.173680625532623e+03, 5.405629140694036e+03, 1.428484845643829e+03, 4.993969663893548e+00, 1.750630136800799e-01, 5.413248861051857e+04, -8.943975922213284e+04, 1.914376002895233e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.263172887052257e-17, 7.228366012555129e-13, 2.373904988049779e-16, 4.113473584058435e-03, 1.028368395291679e-03, 2.779608123020599e+01, 7.349927179042882e+00, 9.067526917013078e+04, 3.480533929229613e+02, 4.401482767893295e-15, 1.405793106938734e-10, 4.616837696003990e-14, 7.999999999999741e-01, 1.999999998593960e-01, 4.598567050224602e+03, 3.090229533939334e+03, 1.179170811883995e+03, 5.405860650313145e+03, 1.429434667095357e+03, 4.997175343696082e+00, 1.755434320850049e-01, 3.444137677875730e+04, -5.756039234165231e+04, 1.562358041785890e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.468766792684788e-17, 7.921802927547730e-13, 2.650495145812317e-16, 4.127107891843125e-03, 1.031776972168497e-03, 2.788890682529607e+01, 7.379512670948225e+00, 9.098052468761959e+04, 3.544626593734396e+02, 4.785465962862768e-15, 1.535564978701761e-10, 5.137728821775071e-14, 7.999999999999712e-01, 1.999999998464161e-01, 4.609101285681348e+03, 3.087076258846552e+03, 1.185434313679793e+03, 5.405995201708218e+03, 1.430447250585900e+03, 5.000074692836428e+00, 1.759827313655089e-01, 3.252224103211382e+04, -6.045708754950327e+04, 1.685342773358390e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.696065042264762e-17, 8.664974053408767e-13, 2.947459632451596e-16, 4.146184054159208e-03, 1.036546012673188e-03, 2.801540607168876e+01, 7.421748703149905e+00, 9.140210997862299e+04, 3.611907522022521e+02, 5.202017097258617e-15, 1.671893758737745e-10, 5.687079191759008e-14, 7.999999999999684e-01, 1.999999998327803e-01, 4.629346755731169e+03, 3.086370530984016e+03, 1.191438619563655e+03, 5.405530619140603e+03, 1.432015290436429e+03, 5.000603589016120e+00, 1.768270090981330e-01, 4.051474054251774e+04, -5.336401036130577e+04, 1.121487036215061e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.932579201559441e-17, 9.529691209324862e-13, 3.309905226048033e-16, 4.150881088398982e-03, 1.037720271146646e-03, 2.805204448473228e+01, 7.437560958715773e+00, 9.151790121030904e+04, 3.673567066814248e+02, 5.651964754674143e-15, 1.836658965916096e-10, 6.379185826929163e-14, 7.999999999999646e-01, 1.999999998163001e-01, 4.622345446172652e+03, 3.078215601921800e+03, 1.198183568892028e+03, 5.406475181981350e+03, 1.433442356034179e+03, 5.008368023523900e+00, 1.765350400924781e-01, 4.395204674035467e+04, -8.989020180463966e+04, 2.078572051735499e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.059562996949332e-17, 1.007567790199340e-12, 3.561207733183043e-16, 4.168596454940378e-03, 1.042149112727386e-03, 2.817764201030178e+01, 7.468000860284405e+00, 9.191782237265837e+04, 3.716984266619390e+02, 5.871641508159268e-15, 1.933634595894129e-10, 6.834353522442477e-14, 7.999999999999622e-01, 1.999999998066001e-01, 4.632737099977184e+03, 3.072024881656025e+03, 1.201405565669581e+03, 5.407602739172500e+03, 1.433192383289280e+03, 5.014331404861824e+00, 1.769683934248885e-01, 2.880400587381760e+04, -4.404497357927308e+04, 1.248285443804988e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.322542576798179e-17, 1.112217842893710e-12, 4.019979279359357e-16, 4.186090802149712e-03, 1.046522699425051e-03, 2.829946218143914e+01, 7.508138370339403e+00, 9.231444715979135e+04, 3.794098375254630e+02, 6.349680852774155e-15, 2.125549388126003e-10, 7.682545781940012e-14, 7.999999999999577e-01, 1.999999997874040e-01, 4.641306010274476e+03, 3.064844798247896e+03, 1.208488970954525e+03, 5.408284438914669e+03, 1.434873484633119e+03, 5.021179540259351e+00, 1.773257346048687e-01, 2.412218710937355e+04, -4.025920659377270e+04, 1.149949212746401e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.545102742886281e-17, 1.203489786520964e-12, 4.425970617577140e-16, 4.201255674859017e-03, 1.050313917511089e-03, 2.840559743522358e+01, 7.537366684400561e+00, 9.265671016731963e+04, 3.857492208274747e+02, 6.750558437279668e-15, 2.291676355186417e-10, 8.427900532809938e-14, 7.999999999999540e-01, 1.999999997707875e-01, 4.650282792983354e+03, 3.059688260825886e+03, 1.214154108837237e+03, 5.408972865937308e+03, 1.435259792353021e+03, 5.026095492531558e+00, 1.777000849031360e-01, 2.776465053637060e+04, -5.457234532732335e+04, 1.415663367719327e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.696433955061090e-17, 1.269058242995434e-12, 4.728218716596928e-16, 4.217165534865821e-03, 1.054291382447209e-03, 2.851627664258406e+01, 7.566329167321762e+00, 9.301345348535945e+04, 3.902961577876177e+02, 7.012167626810458e-15, 2.407414615344446e-10, 8.969472367172950e-14, 7.999999999999512e-01, 1.999999997592108e-01, 4.662034219252282e+03, 3.055847918065820e+03, 1.217648528148219e+03, 5.409562685044495e+03, 1.435339277961170e+03, 5.029783356551863e+00, 1.781901435434647e-01, 3.479014406263482e+04, -2.450872461559712e+04, 8.587054564593249e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.985884624985434e-17, 1.393284454153579e-12, 5.288882641781492e-16, 4.221990754765504e-03, 1.055497687297881e-03, 2.855558927139978e+01, 7.578055678099731e+00, 9.313328706001927e+04, 3.971021078837650e+02, 7.552616491139706e-15, 2.640052117747226e-10, 1.002159019095225e-13, 7.999999999999458e-01, 1.999999997359413e-01, 4.653959526972025e+03, 3.047068745229707e+03, 1.224808809278228e+03, 5.410829332426402e+03, 1.435920847442995e+03, 5.038260099263688e+00, 1.778534122710745e-01, 2.872167747660167e+04, -5.744402126269521e+04, 1.692934498159451e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.042507866234840e-17, 1.449126996343597e-12, 5.597853694658007e-16, 4.231759587135763e-03, 1.057939895334591e-03, 2.863227303939181e+01, 7.591543336724016e+00, 9.336406695978851e+04, 3.999089992141529e+02, 7.642225949741526e-15, 2.739526131396939e-10, 1.058255523149220e-13, 7.999999999999429e-01, 1.999999997259910e-01, 4.649439530491454e+03, 3.037082191860968e+03, 1.226921552305178e+03, 5.412835478920829e+03, 1.435155883581138e+03, 5.048107943062006e+00, 1.776649191231903e-01, 3.196929172131623e+04, -7.979861478065152e+04, 2.224864134904811e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.267970814786279e-17, 1.564875080869681e-12, 6.153362597928460e-16, 4.241899081789003e-03, 1.060474768882130e-03, 2.870602879094252e+01, 7.614365419992629e+00, 9.359915659405424e+04, 4.061777048514446e+02, 8.049169926005779e-15, 2.951272627088677e-10, 1.160492030438937e-13, 7.999999999999378e-01, 1.999999997048109e-01, 4.649194859542460e+03, 3.029663153985024e+03, 1.232830173328024e+03, 5.413807021327558e+03, 1.436029527940718e+03, 5.055334783000831e+00, 1.776547158414909e-01, 2.560055180596642e+04, -7.402137617889004e+04, 2.361714332903416e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.482226029525496e-17, 1.680406609848321e-12, 6.719112063529374e-16, 4.249990135021982e-03, 1.062497532074820e-03, 2.876446343499096e+01, 7.636402756704331e+00, 9.378787462025360e+04, 4.118814542721142e+02, 8.437150933766928e-15, 3.163125666576613e-10, 1.264776971251780e-13, 7.999999999999327e-01, 1.999999996836200e-01, 4.647877011032120e+03, 3.023038191413208e+03, 1.238278518011265e+03, 5.414499802802909e+03, 1.437443855462350e+03, 5.061803919273540e+00, 1.775997588486666e-01, 2.701890766404536e+04, -4.340982905288959e+04, 1.231168189467703e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.651368790228986e-17, 1.780604468231407e-12, 7.224300187520208e-16, 4.252998389611216e-03, 1.063249595621910e-03, 2.879047739532000e+01, 7.642231356640019e+00, 9.386433103479771e+04, 4.161975352859598e+02, 8.749345029785007e-15, 3.349363070685797e-10, 1.358909555228862e-13, 7.999999999999278e-01, 1.999999996649912e-01, 4.641096005649984e+03, 3.016492586765943e+03, 1.242706242755056e+03, 5.415563281781399e+03, 1.437523489368250e+03, 5.068241085829195e+00, 1.773169769801868e-01, 2.990747412761996e+04, -6.385172700665050e+04, 1.691459843981349e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.855064818483354e-17, 1.885770092110424e-12, 7.731819716960567e-16, 4.255796229889814e-03, 1.063949055586374e-03, 2.881270181299027e+01, 7.647220312931465e+00, 9.393238773280296e+04, 4.208156577151535e+02, 9.126498650258147e-15, 3.544850345730142e-10, 1.453419158117917e-13, 7.999999999999230e-01, 1.999999996454375e-01, 4.637841225301217e+03, 3.012395425566765e+03, 1.247465121131127e+03, 5.416180711026849e+03, 1.437516253099124e+03, 5.072225059430724e+00, 1.771812459467119e-01, 6.244929362813687e+03, -2.437835287197897e+04, 1.537744769778699e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.219083975100794e-17, 2.035442680939377e-12, 8.399816959596598e-16, 4.271845264532538e-03, 1.067961314097355e-03, 2.891616572188433e+01, 7.684879756203271e+00, 9.428391412707254e+04, 4.283742840394800e+02, 9.773919516106572e-15, 3.811828481408070e-10, 1.573056408074726e-13, 7.999999999999169e-01, 1.999999996187333e-01, 4.658033055739535e+03, 3.014143892062042e+03, 1.253953119401869e+03, 5.415208450916693e+03, 1.439168187107717e+03, 5.070287070638345e+00, 1.780232867972351e-01, 3.471149084160152e+04, -1.829113181511288e+04, 3.806233019442438e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.456507944239794e-17, 2.138457939407662e-12, 8.864304205260688e-16, 4.273189007626957e-03, 1.068297249767926e-03, 2.892500862019301e+01, 7.691723037931284e+00, 9.431616578387082e+04, 4.325857440100888e+02, 1.021533647961783e-14, 4.003488608794272e-10, 1.659520173704155e-13, 7.999999999999122e-01, 1.999999995995627e-01, 4.656904379771443e+03, 3.012465947325107e+03, 1.258362076310386e+03, 5.415161102130205e+03, 1.439996784453381e+03, 5.071850220087470e+00, 1.779762186884254e-01, 8.763127259349496e+04, -1.079730103357208e+05, 1.443698562477047e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.684224669256093e-17, 2.230424516961148e-12, 9.269828587639719e-16, 4.284862674815295e-03, 1.071215666473028e-03, 2.899906523021711e+01, 7.721668072977298e+00, 9.457076689695931e+04, 4.370700010204193e+02, 1.061266154953350e-14, 4.164286580422629e-10, 1.730711911422132e-13, 7.999999999999086e-01, 1.999999995834791e-01, 4.672681824625992e+03, 3.014437127814205e+03, 1.261913054376560e+03, 5.414234701272210e+03, 1.441664512304917e+03, 5.069769656303540e+00, 1.786341705826330e-01, 8.109222783912055e+04, -1.147217246683896e+05, 1.996022021674283e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.839031985306979e-17, 2.292607635467383e-12, 9.543297227961253e-16, 4.288862011729777e-03, 1.072215500639454e-03, 2.902402792971272e+01, 7.734130020750717e+00, 9.465858733843251e+04, 4.397209399783200e+02, 1.089152687932024e-14, 4.276393372781816e-10, 1.780108047656426e-13, 7.999999999999060e-01, 1.999999995722657e-01, 4.677491653505894e+03, 3.014726203966905e+03, 1.264317008153557e+03, 5.413842245393832e+03, 1.442644692153291e+03, 5.069411732776715e+00, 1.788347503375629e-01, 3.835168863035557e+04, -6.834758277223434e+04, 2.078116481376906e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.956640441096716e-17, 2.340086742393654e-12, 9.751836261456549e-16, 4.290382945299940e-03, 1.072595733984507e-03, 2.903323335730525e+01, 7.740441890176676e+00, 9.469243368337821e+04, 4.415858945934312e+02, 1.110696274349389e-14, 4.363408622919142e-10, 1.818361929139848e-13, 7.999999999999040e-01, 1.999999995635622e-01, 4.678872270130691e+03, 3.014547004971980e+03, 1.266145101215853e+03, 5.413639524016345e+03, 1.443310210554571e+03, 5.069540255524462e+00, 1.788923248898325e-01, 1.196370828823266e+04, -3.018889736465550e+04, 2.321334579151603e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.058610723310963e-17, 2.381240929577106e-12, 9.932345672008933e-16, 4.291332538985510e-03, 1.072833132364738e-03, 2.903887356413668e+01, 7.744993383546814e+00, 9.471376502585491e+04, 4.431454806800223e+02, 1.129460030099183e-14, 4.439163654541210e-10, 1.851610534821106e-13, 7.999999999999023e-01, 1.999999995559849e-01, 4.679534853572573e+03, 3.014306741546813e+03, 1.267706408376299e+03, 5.413493044470154e+03, 1.443839332083422e+03, 5.069737584237426e+00, 1.789199559818551e-01, 2.222399112868970e+04, 4.894958031467749e+03, 1.255614604094621e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.169696138838602e-17, 2.425461524559140e-12, 1.012541086928323e-15, 4.292073576768671e-03, 1.073018391766300e-03, 2.904316322193380e+01, 7.749070507866244e+00, 9.473057182491025e+04, 4.447693996181659e+02, 1.149970246965384e-14, 4.520820030088804e-10, 1.887276289779725e-13, 7.999999999999005e-01, 1.999999995478174e-01, 4.679891532279823e+03, 3.014016027273866e+03, 1.269356784183782e+03, 5.413357940391247e+03, 1.444349985015726e+03, 5.069983054875535e+00, 1.789348302173997e-01, 4.060384499749119e+04, 3.236363062483758e+03, 5.992989419966144e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.284402801152123e-17, 2.470945110653393e-12, 1.032348917310561e-15, 4.293045080709548e-03, 1.073261267706028e-03, 2.904890776427942e+01, 7.753712444643477e+00, 9.475236839635790e+04, 4.464280971655065e+02, 1.171085359320317e-14, 4.604554695698068e-10, 1.923760683435088e-13, 7.999999999998986e-01, 1.999999995394419e-01, 4.680596359093280e+03, 3.013787794688877e+03, 1.271016073003839e+03, 5.413203396312731e+03, 1.444888147945742e+03, 5.070165470948683e+00, 1.789642229448836e-01, 4.541985751898499e+04, -3.067440343017633e+03, 3.948522832701005e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.404616550794727e-17, 2.518671427486038e-12, 1.053109527146611e-15, 4.293872724930337e-03, 1.073468178713490e-03, 2.905373886854248e+01, 7.757958574656953e+00, 9.477104156079245e+04, 4.481230656094498e+02, 1.193256896248187e-14, 4.692587021244929e-10, 1.962069385116318e-13, 7.999999999998965e-01, 1.999999995306367e-01, 4.681092599379522e+03, 3.013526349311749e+03, 1.272727018762967e+03, 5.413060093719491e+03, 1.445400750630179e+03, 5.070379760800853e+00, 1.789849171852581e-01, 5.612806119342746e+04, -1.361597917108888e+04, 4.438937967972651e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.521756755560394e-17, 2.565462798384655e-12, 1.073475268281413e-15, 4.294198509497188e-03, 1.073549624808404e-03, 2.905535691943601e+01, 7.761107721375136e+00, 9.477882793550214e+04, 4.497148575798765e+02, 1.214989338035641e-14, 4.779402335891936e-10, 1.999861470599719e-13, 7.999999999998945e-01, 1.999999995219532e-01, 4.680851853645443e+03, 3.013142752402702e+03, 1.274381383510732e+03, 5.412950864786042e+03, 1.445877772852726e+03, 5.070718386574129e+00, 1.789748775930922e-01, 7.551648998017510e+04, -3.826357119369699e+04, 5.201317928434192e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.640779902565843e-17, 2.612986615877144e-12, 1.094133710695978e-15, 4.294450310928523e-03, 1.073612575118705e-03, 2.905656939227551e+01, 7.763789567356833e+00, 9.478499008484156e+04, 4.512962319626402e+02, 1.237090555811622e-14, 4.867652764270690e-10, 2.038228190297562e-13, 7.999999999998925e-01, 1.999999995131261e-01, 4.680521779762343e+03, 3.012753617693629e+03, 1.276030681377612e+03, 5.412859348881680e+03, 1.446292587919527e+03, 5.071062729384317e+00, 1.789611128334231e-01, 7.546416558195905e+04, -5.527594582394991e+04, 6.877385099527131e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.759252734411593e-17, 2.660868985523597e-12, 1.114987791009829e-15, 4.294096393107990e-03, 1.073524095615681e-03, 2.905389604441967e+01, 7.765259092732868e+00, 9.477806241941564e+04, 4.528099239592337e+02, 1.259264276462772e-14, 4.957259906496590e-10, 2.077247809898683e-13, 7.999999999998905e-01, 1.999999995041633e-01, 4.679252210471977e+03, 3.012184665242302e+03, 1.277673712856553e+03, 5.412807423894273e+03, 1.446685566759986e+03, 5.071588056194463e+00, 1.789081691833503e-01, 2.031956168834219e+06, -3.081429510957675e+05, 5.153563567972699e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.873842072809508e-17, 2.707007341418024e-12, 1.135046885269356e-15, 4.294506254428741e-03, 1.073626560899722e-03, 2.905616483121800e+01, 7.768129373180327e+00, 9.478762416121046e+04, 4.543063433136340e+02, 1.280490313077523e-14, 5.042735403868188e-10, 2.114416546207000e-13, 7.999999999998886e-01, 1.999999994956137e-01, 4.679183433576365e+03, 3.011852917105710e+03, 1.279211269207409e+03, 5.412713473405623e+03, 1.447082186021884e+03, 5.071877915271163e+00, 1.789053010453746e-01, 6.785971219700947e+06, -3.621564559968464e+05, 1.551611783735309e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.219828790326770e-07, 2.195231321418099e-06, 5.405084977970080e-07, 1.465959833068479e-02, 3.662509721959454e-03, 7.942105623291066e+01, 3.161028724156601e+01, 2.995056174645393e+05, 5.540003362684783e+03, 6.656649760121977e-06, 1.197945659670445e-04, 2.949574391698453e-05, 7.999795748819510e-01, 1.998644781584048e-01, 4.003997627203389e+04, 7.548973639307573e+03, 2.266674091805870e+03, 4.334035719716169e+03, 1.724984790099845e+03, 2.667036205191080e+00, 1.653523076181183e+00, 1.390426715736303e+07, -5.261216910818239e+06, 4.153099754172986e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.272718144746843e-05, 9.059004824832741e-05, 5.964163390231580e-05, 1.851462059704798e-02, 4.516405789431885e-03, 8.795383107949610e+01, 4.675203230496612e+01, 3.710568410671841e+05, 1.587723905689765e+04, 5.487276684124667e-04, 3.905756051475581e-03, 2.571426740995936e-03, 7.982509429674547e-01, 1.947231465716614e-01, 5.870742640293372e+04, 8.710455721591183e+03, 3.680055721312984e+03, 3.792096534130564e+03, 2.015696388563020e+03, 2.280298119213426e+00, 2.431994133242667e+00, 1.336922618371401e+07, -8.281391745938884e+06, 7.186201578169096e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.409402055738700e-05, 3.364833063115701e-04, 2.599345031729672e-04, 1.973145471775267e-02, 4.501639560721600e-03, 8.630164114476288e+01, 5.715911633246466e+01, 3.973549654387918e+05, 2.427123053618077e+04, 2.173881885185195e-03, 1.352228872472032e-02, 1.044601421672589e-02, 7.929499700206134e-01, 1.809078451527552e-01, 6.371649925076426e+04, 8.722262611734690e+03, 4.716313854240377e+03, 3.468212797148679e+03, 2.297059199667305e+03, 2.193523604017871e+00, 2.640882771348307e+00, 1.105673647832483e+07, -9.722186494850492e+06, 1.021762576180404e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.847681319500454e-05, 6.227581633487434e-04, 4.942786886193699e-04, 2.005746848408311e-02, 4.210358050435746e-03, 8.314240754197084e+01, 6.437547321495882e+01, 4.085882594341098e+05, 2.912729690514567e+04, 3.864360496832888e-03, 2.443785463243611e-02, 1.939614998451178e-02, 7.870816120224861e-01, 1.652200228637332e-01, 6.359575359880845e+04, 8.405277960613808e+03, 5.337850722504837e+03, 3.262618121897868e+03, 2.526178778391155e+03, 2.201073017496855e+00, 2.635847429367775e+00, 6.998781719758181e+06, -7.635117844756688e+06, 1.044204466770483e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.258115578055812e-04, 8.570902854738241e-04, 6.738100149374068e-04, 1.991856703791656e-02, 3.873358352514485e-03, 8.017078364683010e+01, 6.848331377602577e+01, 4.103554121037417e+05, 3.130099075308421e+04, 4.943744396854326e-03, 3.367922129187342e-02, 2.647725331434821e-02, 7.826968038917242e-01, 1.522029771051998e-01, 6.118558558837076e+04, 8.024205723997811e+03, 5.681802265213213e+03, 3.150297709991907e+03, 2.691040510613763e+03, 2.249293068362779e+00, 2.535338467210404e+00, 3.583845209557231e+06, -3.887536684863932e+06, 8.049115705810229e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.381914598822195e-04, 1.033398288069126e-03, 7.978718205096945e-04, 1.967242824809941e-02, 3.586938123758384e-03, 7.824089015476996e+01, 7.048468665543885e+01, 4.089458078964133e+05, 3.219515046422547e+04, 5.477521992267117e-03, 4.096101057543087e-02, 3.162540179817847e-02, 7.797598958872124e-01, 1.421761697469111e-01, 5.852231549839323e+04, 7.689178169354041e+03, 5.878423285426531e+03, 3.101249504727534e+03, 2.793815345769411e+03, 2.305211431750976e+00, 2.424274627872584e+00, 2.634160292043772e+06, -6.615364734754200e+05, 4.896462099446723e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.440548561283553e-04, 1.180085498386614e-03, 8.938542104100894e-04, 1.950975907587742e-02, 3.361072214361536e-03, 7.741448125809296e+01, 7.157553384972529e+01, 4.084097126982515e+05, 3.267865923222673e+04, 5.741793456575993e-03, 4.703629835844700e-02, 3.562758239744838e-02, 7.776274261898846e-01, 1.339668995976441e-01, 5.646429446676036e+04, 7.419423498126381e+03, 6.001950669986235e+03, 3.085615951300439e+03, 2.852884956152419e+03, 2.354678590978989e+00, 2.338450918864889e+00, 4.337844792622026e+06, -1.079702709386389e+05, 2.374644508900141e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.494313705091263e-04, 1.335650485792254e-03, 9.889683935998257e-04, 1.949692641851455e-02, 3.164027549554010e-03, 7.727053432973888e+01, 7.285784472023896e+01, 4.106740901497499e+05, 3.320751921597942e+04, 5.945150007267286e-03, 5.313905954459148e-02, 3.934625930529116e-02, 7.756882095359116e-01, 1.258813216069385e-01, 5.505556170289121e+04, 7.182050618676233e+03, 6.099904972329653e+03, 3.074220066153634e+03, 2.898660532873541e+03, 2.398308757679949e+00, 2.279703865779632e+00, 5.730015010314573e+06, -1.286965517083986e+06, 1.736863919818204e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.527321172981955e-04, 1.483314369657521e-03, 1.074637528784339e-03, 1.950018081441770e-02, 2.982320730227631e-03, 7.739319806492907e+01, 7.383539393988301e+01, 4.129459634020794e+05, 3.351008423269117e+04, 6.062437675144848e-03, 5.887760267958866e-02, 4.265588113930836e-02, 7.740260066627079e-01, 1.183780718432500e-01, 5.386173785578806e+04, 6.975190018163994e+03, 6.163000013218944e+03, 3.071989363132574e+03, 2.930768471613382e+03, 2.437892420704131e+00, 2.229918956449072e+00, 6.344005875394589e+06, -2.336100545721238e+06, 2.030022290577835e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.566874118501652e-04, 1.629956732220173e-03, 1.158654556488976e-03, 1.963016944022036e-02, 2.834170739534975e-03, 7.816265640355459e+01, 7.479714766251627e+01, 4.174558572306592e+05, 3.384683437432748e+04, 6.166455674092796e-03, 6.414718209485981e-02, 4.559901704807812e-02, 7.725481472870612e-01, 1.115391978959081e-01, 5.336253479371047e+04, 6.820518936976145e+03, 6.199620887403004e+03, 3.076102607035032e+03, 2.943652525517122e+03, 2.465335542167375e+00, 2.209101162229785e+00, 6.992463737174177e+06, -3.227471597815574e+06, 2.332206946771880e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.601837900015761e-04, 1.769848392653073e-03, 1.237256140699287e-03, 1.978958942303711e-02, 2.702270126611978e-03, 7.905875186039239e+01, 7.576374173679027e+01, 4.223726085569668e+05, 3.408899862299691e+04, 6.242755636094668e-03, 6.897533781763653e-02, 4.821890995067111e-02, 7.712488941949042e-01, 1.053141024006936e-01, 5.306896694854101e+04, 6.689292250566557e+03, 6.214979695168578e+03, 3.081113692928718e+03, 2.952699057341036e+03, 2.488810511835541e+00, 2.196858779411253e+00, 7.629792793509771e+06, -4.136482737930716e+06, 2.804793924620363e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.626470885607413e-04, 1.896868761797705e-03, 1.307228938957426e-03, 1.994622050491077e-02, 2.585879252205607e-03, 7.991029121309489e+01, 7.670657376797693e+01, 4.270385014473686e+05, 3.423145608469759e+04, 6.280090537210748e-03, 7.324144358629357e-02, 5.047441157514906e-02, 7.701587022212737e-01, 9.984535208007300e-02, 5.284444384261801e+04, 6.575532832419913e+03, 6.215642858033957e+03, 3.085477078710182e+03, 2.961775905888582e+03, 2.510189868276045e+00, 2.187495704198678e+00, 8.392560039537264e+06, -5.208155993543126e+06, 3.585013284096392e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.663782340286011e-04, 2.038944939819592e-03, 1.383638483062754e-03, 2.016960497644358e-02, 2.468756933872821e-03, 8.092492236099694e+01, 7.793072971707390e+01, 4.331142117791905e+05, 3.444987980368803e+04, 6.343698532644060e-03, 7.774125082161944e-02, 5.275561112883419e-02, 7.690302414862773e-01, 9.412919803062499e-02, 5.285516256683068e+04, 6.469724612037480e+03, 6.212639687198844e+03, 3.085519654857867e+03, 2.971356551777671e+03, 2.528608467541321e+00, 2.187942697039675e+00, 1.012526305464434e+07, -6.976368533857390e+06, 4.964960289652877e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.696636133909169e-04, 2.174607300703221e-03, 1.455254888422957e-03, 2.039155277380806e-02, 2.359574194345021e-03, 8.191326115186041e+01, 7.911506108019674e+01, 4.390256659986984e+05, 3.458767893722654e+04, 6.390186141801377e-03, 8.190409928849107e-02, 5.481051260745420e-02, 7.680245359667421e-01, 8.887066599551111e-02, 5.293471579046296e+04, 6.378125931877180e+03, 6.198469657466837e+03, 3.085169387712677e+03, 2.979778379219102e+03, 2.544505728184185e+00, 2.191260230053526e+00, 1.096415203586840e+07, -7.961136242856272e+06, 5.877249804119567e+06
