"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.510480379428730e-22, 2.596548431702132e-16, 1.650434176761435e-21, 4.283257081518064e-03, 1.131732907758622e-03, 2.418699775692387e+01, 6.430961096678140e+00, 6.568600801236118e+04, 1.772257036691307e+02, 2.789442607317584e-20, 4.795112155043606e-14, 3.047898851206954e-19, 7.910000000000000e-01, 2.089999999999521e-01, 3.722449545854061e+03, 2.378031718573971e+03, 9.300066443389680e+02, 4.466674509984370e+03, 1.187621973339392e+03, 4.711266303139868e+00, 1.802952994243845e-01, 3.577139360133462e+04, -5.533795613359031e+04, 1.277497042330245e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.557595417472541e-22, 2.704560701871164e-16, 1.749286243382668e-21, 4.290213083688059e-03, 1.133570840063957e-03, 2.423050174689410e+01, 6.439014420668482e+00, 6.579755254064352e+04, 1.785286176515740e+02, 2.871787370900580e-20, 4.986483126709981e-14, 3.225213740027599e-19, 7.910000000000000e-01, 2.089999999999501e-01, 3.723624233860229e+03, 2.374925276011809e+03, 9.315801508962149e+02, 4.467453366049827e+03, 1.187181220931426e+03, 4.714998792498999e+00, 1.803586576637312e-01, 5.761851693087845e+04, -9.047590357911309e+04, 1.577895685313743e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.644244119099825e-22, 2.875069273673704e-16, 1.899161449117692e-21, 4.295965717766127e-03, 1.135090815439814e-03, 2.426636009406980e+01, 6.447650149730480e+00, 6.589051123090609e+04, 1.802807486785313e+02, 3.027484816345934e-20, 5.293756852087865e-14, 3.496854502445254e-19, 7.910000000000000e-01, 2.089999999999471e-01, 3.723884664153908e+03, 2.371910945186630e+03, 9.339141476027330e+02, 4.468073559113577e+03, 1.187181556720807e+03, 4.718605720318016e+00, 1.803727042912557e-01, 3.942400112654412e+04, -6.420185623600050e+04, 1.340505171127708e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.734716457093509e-22, 3.055665074347454e-16, 2.059442002724004e-21, 4.306897833817867e-03, 1.137979326507828e-03, 2.432934047810533e+01, 6.467710834658488e+00, 6.606142531045928e+04, 1.822503844062538e+02, 3.185960685639502e-20, 5.612000021988562e-14, 3.782347961364658e-19, 7.910000000000000e-01, 2.089999999999438e-01, 3.730121126479881e+03, 2.369852571966512e+03, 9.362302115938601e+02, 4.468299240133576e+03, 1.187852479351664e+03, 4.721053163458425e+00, 1.807090755410266e-01, 2.700105137374377e+04, -3.934448145598614e+04, 9.690897083798359e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.848264784142125e-22, 3.270257484782111e-16, 2.248839250263908e-21, 4.316449193572104e-03, 1.140503010690659e-03, 2.438421116125610e+01, 6.485537711051954e+00, 6.621076809886929e+04, 1.843603727478060e+02, 3.386990970340955e-20, 5.992827795389733e-14, 4.121053595644590e-19, 7.910000000000000e-01, 2.089999999999401e-01, 3.735554279720825e+03, 2.368052804970323e+03, 9.388285522724000e+02, 4.468467057894813e+03, 1.188490840360543e+03, 4.723180105736812e+00, 1.810021193293683e-01, 2.956751609608462e+04, -5.328978057656670e+04, 1.167065823212855e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.969770535959361e-22, 3.492264500986840e-16, 2.445837373761140e-21, 4.329047602384539e-03, 1.143831793802898e-03, 2.445454661703550e+01, 6.509416620840903e+00, 6.640510095509127e+04, 1.865361723966145e+02, 3.599148443379610e-20, 6.381036833041538e-14, 4.469013834773745e-19, 7.909999999999999e-01, 2.089999999999362e-01, 3.745373569101267e+03, 2.367367845549009e+03, 9.413053915631212e+02, 4.468314546465189e+03, 1.189395225002607e+03, 4.723950349483297e+00, 1.815317347536459e-01, 5.096821120214631e+04, -6.748838537339185e+04, 9.459087145548222e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.093286117721364e-22, 3.749396173180242e-16, 2.684207984184281e-21, 4.334262496242426e-03, 1.145209686111720e-03, 2.448760782801560e+01, 6.521317549337252e+00, 6.649161886074361e+04, 1.886679678742282e+02, 3.820233132056677e-20, 6.842622881186219e-14, 4.898661576982184e-19, 7.910000000000000e-01, 2.089999999999315e-01, 3.743360920106865e+03, 2.363248857823286e+03, 9.441734232689470e+02, 4.468972012828673e+03, 1.190136081051342e+03, 4.728909874696779e+00, 1.814231800599412e-01, 3.425210284826826e+04, -5.059233006971933e+04, 9.195027432152253e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.144487543336211e-22, 3.899855490986578e-16, 2.836475968721530e-21, 4.348904150771604e-03, 1.149078340721816e-03, 2.457483025092848e+01, 6.542784430720269e+00, 6.672208169695210e+04, 1.903231906158385e+02, 3.900499040609986e-20, 7.093248290659764e-14, 5.159121501587129e-19, 7.909999999999999e-01, 2.089999999999290e-01, 3.750160204202953e+03, 2.359570454329145e+03, 9.456935386924890e+02, 4.469790562074245e+03, 1.190033697059407e+03, 4.733376934855313e+00, 1.817899077926533e-01, 2.051971130293009e+04, -2.325727728462796e+04, 5.675225128684620e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.271464160876854e-22, 4.199420435904922e-16, 3.122644538464394e-21, 4.363943545415118e-03, 1.153052087220515e-03, 2.466323139225397e+01, 6.569210974762147e+00, 6.695906743459075e+04, 1.930513171785624e+02, 4.117212178744349e-20, 7.611788581203596e-14, 5.660045333355422e-19, 7.909999999999999e-01, 2.089999999999239e-01, 3.756881805383551e+03, 2.355653303396349e+03, 9.487626369615399e+02, 4.470409808983251e+03, 1.190722525843896e+03, 4.738105200630641e+00, 1.821524456019757e-01, 1.532061062887487e+04, -1.513579307483484e+04, 4.155813357641346e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.374908663536627e-22, 4.454225350158855e-16, 3.369258679102485e-21, 4.377298948249679e-03, 1.156580885188155e-03, 2.474161273167205e+01, 6.590565597416077e+00, 6.716860154519943e+04, 1.953238240085491e+02, 4.291579750587142e-20, 8.049009888585490e-14, 6.088420385899698e-19, 7.909999999999999e-01, 2.089999999999195e-01, 3.763766623915358e+03, 2.352769835220807e+03, 9.512372797045495e+02, 4.470934222707855e+03, 1.190948447704413e+03, 4.741586640480129e+00, 1.825237867394576e-01, 1.624056898487494e+04, -2.374426945448731e+04, 5.656657448850400e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.437630979005989e-22, 4.629645191128124e-16, 3.544599829976130e-21, 4.391060481323700e-03, 1.160216991904282e-03, 2.482207046959598e+01, 6.611466036041398e+00, 6.738355535597850e+04, 1.970189267026473e+02, 4.391117163142525e-20, 8.339783434452738e-14, 6.385196645403322e-19, 7.909999999999999e-01, 2.089999999999166e-01, 3.771812919393153e+03, 2.350410341552992e+03, 9.528178841033146e+02, 4.471415919903615e+03, 1.190981007151203e+03, 4.744451842635477e+00, 1.829577735615411e-01, 2.486242927436032e+04, -9.848175647573717e+03, 3.963961932263619e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.571605722062945e-22, 4.968948453932584e-16, 3.876865495636542e-21, 4.398341916469416e-03, 1.162140910925050e-03, 2.486812665010008e+01, 6.623631253344592e+00, 6.750256741469054e+04, 1.994821680470600e+02, 4.624788533458557e-20, 8.936181637774236e-14, 6.972174208571055e-19, 7.909999999999999e-01, 2.089999999999106e-01, 3.770793587397255e+03, 2.345885101315668e+03, 9.559248623842160e+02, 4.472296277506997e+03, 1.191197142217901e+03, 4.749955857258046e+00, 1.829027946392820e-01, 1.689739326148415e+04, -2.691663290552018e+04, 8.533599051107749e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.567111381693075e-22, 5.104195683428359e-16, 4.037441260164571e-21, 4.410844191657789e-03, 1.165444293370511e-03, 2.494665571635971e+01, 6.641822898542518e+00, 6.770447837531968e+04, 2.008546839895914e+02, 4.603620111450909e-20, 9.153392435007760e-14, 7.240373719911142e-19, 7.910000000000000e-01, 2.089999999999085e-01, 3.771476965673840e+03, 2.339659767765636e+03, 9.570889227689689e+02, 4.473702496442994e+03, 1.191083086245349e+03, 4.757637265771919e+00, 1.829396534853627e-01, 1.921795785320454e+04, -5.014020921776599e+04, 1.427821431455999e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.652538972587889e-22, 5.404632152884257e-16, 4.344842207638648e-21, 4.421062898155819e-03, 1.168144305580453e-03, 2.500879035474570e+01, 6.660898789791587e+00, 6.786865917595715e+04, 2.031560554822973e+02, 4.745823291028581e-20, 9.669765238388097e-14, 7.773628797897828e-19, 7.909999999999999e-01, 2.089999999999033e-01, 3.772886192151243e+03, 2.335124153333865e+03, 9.597282092432916e+02, 4.474479016992859e+03, 1.191743041005577e+03, 4.763202080285750e+00, 1.830156618450124e-01, 1.441576671919700e+04, -3.732801587650662e+04, 1.158386051791117e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.724773400096575e-22, 5.694396074883044e-16, 4.646180675639949e-21, 4.429886830128796e-03, 1.170475786974043e-03, 2.506241107874649e+01, 6.679830411053584e+00, 6.801126761530542e+04, 2.052831292031442e+02, 4.865351739501947e-20, 1.016790601646482e-13, 8.296214001305192e-19, 7.909999999999999e-01, 2.089999999998983e-01, 3.773266019952701e+03, 2.330707413945328e+03, 9.621881186579385e+02, 4.475140770743366e+03, 1.192749624935625e+03, 4.768638357680856e+00, 1.830361483236594e-01, 1.695643367320566e+04, -2.590887102818349e+04, 6.964885344189907e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.773582116068677e-22, 5.938902394563024e-16, 4.906034575205780e-21, 4.435423099323338e-03, 1.171938593878771e-03, 2.509826548106043e+01, 6.690413934320777e+00, 6.810323146342227e+04, 2.069700857875538e+02, 4.946322830272996e-20, 1.059125970376089e-13, 8.749274335473886e-19, 7.910000000000000e-01, 2.089999999998941e-01, 3.771015186513001e+03, 2.326409657408074e+03, 9.642222429034750e+02, 4.475949092330674e+03, 1.193148275494866e+03, 4.773951822693042e+00, 1.829147468595658e-01, 2.161315583678929e+04, -4.984902468578362e+04, 1.255736228937542e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.846625120060462e-22, 6.197553962329352e-16, 5.169758123184734e-21, 4.439015324033961e-03, 1.172887740483701e-03, 2.512133223164761e+01, 6.697304655401520e+00, 6.816281694235448e+04, 2.086187636877011e+02, 5.072477352751303e-20, 1.104358698123974e-13, 9.212130116556991e-19, 7.909999999999999e-01, 2.089999999998896e-01, 3.769640263618317e+03, 2.323679506591051e+03, 9.663199245279835e+02, 4.476437305284066e+03, 1.193410609271885e+03, 4.777311655261602e+00, 1.828405887057520e-01, 3.524809857870542e+03, -2.440752106222275e+04, 1.796358346985292e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.998954462235369e-22, 6.562955813973611e-16, 5.520539233133910e-21, 4.447883177991524e-03, 1.175230827053994e-03, 2.516938216927084e+01, 6.715536116551199e+00, 6.829846166909191e+04, 2.109639050910263e+02, 5.333262778496241e-20, 1.167139027962802e-13, 9.817583687934808e-19, 7.909999999999998e-01, 2.089999999998833e-01, 3.777695542117984e+03, 2.324002260165435e+03, 9.690355913764045e+02, 4.476057598455921e+03, 1.194273512954688e+03, 4.776830899552905e+00, 1.832750600381452e-01, 2.183943181500937e+04, -1.105402284185951e+04, 2.440068618147975e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.098172454844852e-22, 6.814753081275945e-16, 5.764911526583002e-21, 4.448868433839343e-03, 1.175491153820333e-03, 2.517521202746101e+01, 6.719595597657846e+00, 6.831517375388120e+04, 2.123403007725551e+02, 5.508489289415512e-20, 1.211649606512938e-13, 1.024989856486241e-18, 7.910000000000000e-01, 2.089999999998788e-01, 3.776949131906662e+03, 2.323028498941628e+03, 9.709011199445310e+02, 4.476102858482684e+03, 1.194730794311302e+03, 4.777998665499186e+00, 1.832348014873033e-01, 5.457910349776556e+04, -6.760602733096952e+04, 9.035247532567011e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.191152826405679e-22, 7.031287454400139e-16, 5.971782737348886e-21, 4.454599843373339e-03, 1.177005521194022e-03, 2.520555779876621e+01, 6.732642005129894e+00, 6.840231650261342e+04, 2.136759689464714e+02, 5.666506475193038e-20, 1.248540513623051e-13, 1.060405044522667e-18, 7.910000000000000e-01, 2.089999999998751e-01, 3.782681568534108e+03, 2.323560850174251e+03, 9.723855277496953e+02, 4.475732258753440e+03, 1.195510262045195e+03, 4.777289415567790e+00, 1.835439874924165e-01, 4.883523754797424e+04, -7.007189464957682e+04, 1.229060398229843e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.254813520977988e-22, 7.177960139473681e-16, 6.112017196702136e-21, 4.456399119767985e-03, 1.177480930506879e-03, 2.521492940152826e+01, 6.737904286712963e+00, 6.842998459823964e+04, 2.144817282146188e+02, 5.777214800337785e-20, 1.274070458621598e-13, 1.084868180039290e-18, 7.909999999999999e-01, 2.089999999998726e-01, 3.784170022910994e+03, 2.323536642855765e+03, 9.733887259678340e+02, 4.475588613267488e+03, 1.195961615544757e+03, 4.777291326792896e+00, 1.836242691060639e-01, 2.025673181994393e+04, -3.374113346122843e+04, 1.182346934376627e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.303521750143290e-22, 7.290081844353382e-16, 6.219297471785172e-21, 4.456986461595141e-03, 1.177636119434650e-03, 2.521787713603069e+01, 6.740482392373682e+00, 6.843925735365583e+04, 2.150576972479656e+02, 5.862898007161834e-20, 1.293801268765741e-13, 1.103764694501991e-18, 7.910000000000000e-01, 2.089999999998706e-01, 3.784414905476010e+03, 2.323380788838380e+03, 9.741513127197369e+02, 4.475521966800228e+03, 1.196261558860418e+03, 4.777465020760653e+00, 1.836374771477606e-01, 1.042888045647770e+04, -1.676985987888597e+03, 1.003463619977589e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.345689071077546e-22, 7.386899752924945e-16, 6.311947634148921e-21, 4.457298202746434e-03, 1.177718488461972e-03, 2.521938841158947e+01, 6.742281105389657e+00, 6.844430877160594e+04, 2.155409001008103e+02, 5.937318830478279e-20, 1.310892257772512e-13, 1.120129358977022e-18, 7.909999999999999e-01, 2.089999999998689e-01, 3.784415127447769e+03, 2.323218429043541e+03, 9.748024099281507e+02, 4.475477144714184e+03, 1.196497095724293e+03, 4.777650030322616e+00, 1.836374891200799e-01, 2.653573238761095e+04, 6.873992719795972e+03, 5.198158803903050e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.391605847092819e-22, 7.490460060813689e-16, 6.410841021134808e-21, 4.457503188436730e-03, 1.177772650294164e-03, 2.522031446416733e+01, 6.743837179810774e+00, 6.844772459996604e+04, 2.160445542620499e+02, 6.018526766306763e-20, 1.329209123949397e-13, 1.137626835774862e-18, 7.909999999999999e-01, 2.089999999998671e-01, 3.784321009719132e+03, 2.323053816613454e+03, 9.754883592525932e+02, 4.475435663827910e+03, 1.196718203829511e+03, 4.777836872744995e+00, 1.836324127648720e-01, 4.093902810206823e+04, -1.046703260019891e+04, 2.634421795874670e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.438810937049563e-22, 7.596221629391728e-16, 6.511756860080594e-21, 4.457786414700392e-03, 1.177847485046500e-03, 2.522164021965658e+01, 6.745550073162238e+00, 6.845230088046989e+04, 2.165546083238459e+02, 6.101906188767059e-20, 1.347891251369587e-13, 1.155461297862548e-18, 7.909999999999999e-01, 2.089999999998652e-01, 3.784334296856627e+03, 2.322914376931272e+03, 9.761771418556190e+02, 4.475386561356644e+03, 1.196946109906871e+03, 4.777992074242073e+00, 1.836331294229405e-01, 4.098195473343645e+04, -2.648107058478544e+04, 3.607509067383935e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.488200933844979e-22, 7.706725851225180e-16, 6.617223298135647e-21, 4.457986084558812e-03, 1.177900242316286e-03, 2.522252407401730e+01, 6.747049802633988e+00, 6.845560853774514e+04, 2.170765969891374e+02, 6.189267723890711e-20, 1.367438128493489e-13, 1.174122917735241e-18, 7.909999999999999e-01, 2.089999999998633e-01, 3.784262209296210e+03, 2.322766088258980e+03, 9.768872945339115e+02, 4.475342938295005e+03, 1.197158603156936e+03, 4.778157754528121e+00, 1.836292412918939e-01, 4.310216285544921e+04, -3.111350016206882e+04, 4.637387412897840e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.536231844811142e-22, 7.814773130939464e-16, 6.720502456798147e-21, 4.457953896775362e-03, 1.177891737579561e-03, 2.522217635510422e+01, 6.748111395040805e+00, 6.845542417757427e+04, 2.175715207473955e+02, 6.274536377033697e-20, 1.386619442395863e-13, 1.192456801128557e-18, 7.910000000000000e-01, 2.089999999998614e-01, 3.783924979387600e+03, 2.322575867376953e+03, 9.775748178316010e+02, 4.475313553897160e+03, 1.197355611357559e+03, 4.778376654130813e+00, 1.836110523828795e-01, 5.570661185762919e+04, -5.264525297743355e+04, 6.451623564338057e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.584910209734298e-22, 7.923980357017403e-16, 6.824901647926875e-21, 4.457881501270005e-03, 1.177872609057907e-03, 2.522164000753561e+01, 6.748949530365061e+00, 6.845461615723124e+04, 2.180632334298817e+02, 6.361012456459369e-20, 1.406019532061387e-13, 1.211000606896388e-18, 7.909999999999998e-01, 2.089999999998594e-01, 3.783559859696020e+03, 2.322389471385422e+03, 9.782599226134464e+02, 4.475291063765831e+03, 1.197523773792081e+03, 4.778590831710376e+00, 1.835913592041905e-01, 5.707061269987786e+04, -6.674435490190191e+04, 8.922897832000742e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.633357274096113e-22, 8.033912713829448e-16, 6.930243628774803e-21, 4.457543520287207e-03, 1.177783306876600e-03, 2.521969382929534e+01, 6.749343625205560e+00, 6.844983411305748e+04, 2.185417375800682e+02, 6.447465046005539e-20, 1.425633855893266e-13, 1.229785572571968e-18, 7.910000000000000e-01, 2.089999999998575e-01, 3.782865058036469e+03, 2.322139051162991e+03, 9.789440887277621e+02, 4.475285037191803e+03, 1.197684505656518e+03, 4.778885342664876e+00, 1.835538842239292e-01, 1.864632784928487e+06, -2.806765890928858e+05, 4.686299920458270e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.679688345633141e-22, 8.138622427167093e-16, 7.030538119019044e-21, 4.457466285856979e-03, 1.177762899802105e-03, 2.521914680686463e+01, 6.750117146210449e+00, 6.844894450025279e+04, 2.190012693174689e+02, 6.529793597387186e-20, 1.444239827526029e-13, 1.247604647014149e-18, 7.910000000000000e-01, 2.089999999998556e-01, 3.782503117976021e+03, 2.321957103449213e+03, 9.795837962625276e+02, 4.475265508462440e+03, 1.197842523137769e+03, 4.779095258399588e+00, 1.835343625425477e-01, 6.241709704039884e+06, -3.168442289908255e+05, 1.403640167081225e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.479597815788976e-10, 1.395929713499112e-08, 7.434794960834876e-10, 1.509502995837979e-02, 3.988432375956043e-03, 6.637179615524730e+01, 2.765952860685655e+01, 2.124371810588422e+05, 2.301186425669350e+03, 7.753292554809499e-09, 7.314860389232717e-07, 3.895933057027275e-08, 7.909999740606833e-01, 2.089992477406546e-01, 3.217171367341239e+04, 5.831803428576016e+03, 1.468532325155537e+03, 3.477971834565119e+03, 1.449396686914730e+03, 2.452599181537564e+00, 1.714741276881250e+00, 1.283204553468561e+07, -4.805994386851359e+06, 3.685690429608569e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.490487980034396e-08, 1.781372489260637e-06, 3.574072629156744e-07, 1.873695594633218e-02, 4.948814689093557e-03, 7.046168479636638e+01, 4.054478095513332e+01, 2.566089464903009e+05, 6.687383918796007e+03, 2.739992830260120e-06, 7.520155439176858e-05, 1.508813113720075e-05, 7.909902169417131e-01, 2.089167533799277e-01, 4.701964072586108e+04, 6.866055144356781e+03, 2.184017533826190e+03, 2.974576206657874e+03, 1.711618748286221e+03, 2.058675556511093e+00, 2.515582445814441e+00, 1.226533368153588e+07, -7.635706084798745e+06, 6.453035131795343e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.757860704478421e-07, 1.001925513074717e-05, 2.723918409606948e-06, 1.958441579885941e-02, 5.163633378894393e-03, 6.615445459583285e+01, 4.865319071642863e+01, 2.664570939785795e+05, 1.029472453980114e+04, 1.921493147315358e-05, 4.046341679741425e-04, 1.100072255789101e-04, 7.909294342363122e-01, 2.085367094386616e-01, 5.092879814739055e+04, 7.112307651429130e+03, 2.701716058306652e+03, 2.671690893569629e+03, 1.964890911342753e+03, 1.954307998519445e+00, 2.726427649184781e+00, 9.380903336345196e+06, -8.569495012220232e+06, 9.224964690709556e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.084180643664177e-06, 2.171267948912298e-05, 6.798794771496786e-06, 1.944626706102387e-02, 5.113928542795978e-03, 6.128093901615371e+01, 5.320284112591658e+01, 2.648862893530556e+05, 1.232774847462359e+04, 4.409068105771431e-05, 8.829956814464463e-04, 2.764885110232347e-04, 7.908268458409379e-01, 2.079695792855348e-01, 5.030164014012996e+04, 7.070491211207469e+03, 3.017844089282544e+03, 2.492129289402245e+03, 2.163614996407947e+03, 1.949994441582666e+00, 2.692601112331102e+00, 4.198937346585748e+06, -4.660328087604543e+06, 8.110367830118868e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.560997399725647e-06, 3.252123586522901e-05, 1.106543204599463e-05, 1.890186189977704e-02, 4.957653123242265e-03, 5.775550193153121e+01, 5.472244209044759e+01, 2.585742943031468e+05, 1.333573481233964e+04, 6.530095906719037e-05, 1.360455752471470e-03, 4.628984809476745e-04, 7.907186203051727e-01, 2.073927245023409e-01, 4.783176903806582e+04, 6.912903160513276e+03, 3.222374366816639e+03, 2.416076841767201e+03, 2.289195325778929e+03, 1.988303859385338e+00, 2.559385583085547e+00, 2.780587805089267e+06, -4.368960963582770e+05, 4.533102098951705e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.914342644813353e-06, 4.279655685983823e-05, 1.530721077372285e-05, 1.842167485508353e-02, 4.818856375324021e-03, 5.592608298495866e+01, 5.480029258604966e+01, 2.531017410407856e+05, 1.405602619491411e+04, 8.215869148933112e-05, 1.836718792938912e-03, 6.569463470543324e-04, 7.906111819825974e-01, 2.068129941859200e-01, 4.556089604601912e+04, 6.752422446329360e+03, 3.384668400278898e+03, 2.400204483046419e+03, 2.351888437684209e+03, 2.030623051131420e+00, 2.436903261140844e+00, 6.184336444615980e+06, -9.292159269979148e+05, 1.840173777434387e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.252785318065944e-06, 5.403345088448730e-05, 1.994758906456574e-05, 1.813335497153103e-02, 4.729626365505294e-03, 5.520882249688738e+01, 5.458824535512551e+01, 2.500250486819659e+05, 1.476589929925307e+04, 9.820673035788944e-05, 2.355505648392093e-03, 8.695846358922550e-04, 7.904958754356166e-01, 2.061808275497411e-01, 4.400606590262597e+04, 6.621528301191641e+03, 3.528279204800943e+03, 2.406744176130896e+03, 2.379691064794216e+03, 2.064729611260280e+00, 2.353041589061698e+00, 8.986841137469901e+06, -3.479698605473207e+06, 2.192919626868539e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.660766149499784e-06, 6.840031820017668e-05, 2.579606595602975e-05, 1.799076937313029e-02, 4.675295873631493e-03, 5.504486799398598e+01, 5.455506134106060e+01, 2.488767523138336e+05, 1.559490095718991e+04, 1.168903580606401e-04, 3.004900557451647e-03, 1.133249303672582e-03, 7.903541144369060e-01, 2.053908453439091e-01, 4.289467038989958e+04, 6.500374720564743e+03, 3.674547491917447e+03, 2.418181068045873e+03, 2.396663327731981e+03, 2.095463571705816e+00, 2.293097108029774e+00, 9.984561542852934e+06, -5.229677678570353e+06, 3.311041019116221e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.145091383052958e-06, 8.625693593364507e-05, 3.310142950690489e-05, 1.795962523454175e-02, 4.646344014734623e-03, 5.519206919478188e+01, 5.469438946989707e+01, 2.491509349755070e+05, 1.649909806514364e+04, 1.383767146927063e-04, 3.795104803082304e-03, 1.456386002479655e-03, 7.901817894574878e-01, 2.044283430222575e-01, 4.217891721412617e+04, 6.396924283877990e+03, 3.818316234753599e+03, 2.428322831387134e+03, 2.406426079620296e+03, 2.120121238332941e+00, 2.254492082026532e+00, 9.332716136435347e+06, -5.473912610309381e+06, 3.783070104363991e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.738805287286682e-06, 1.081211891925149e-04, 4.221437563004738e-05, 1.807299294016646e-02, 4.650855835759306e-03, 5.571850618720635e+01, 5.509349739129645e+01, 2.512709223021401e+05, 1.749374618502227e+04, 1.634241562671985e-04, 4.726005437746679e-03, 1.845201391777666e-03, 7.899752449032170e-01, 2.032901241109915e-01, 4.197456122529248e+04, 6.318915266248277e+03, 3.954639258292490e+03, 2.435470467819169e+03, 2.408151170000031e+03, 2.135967004150982e+00, 2.243469890955821e+00, 9.671051819012254e+06, -5.936013909866745e+06, 4.022487210721220e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.395429802834738e-06, 1.337646756374873e-04, 5.312854456554561e-05, 1.821424604395489e-02, 4.658234733642392e-03, 5.630053426362059e+01, 5.559313496811625e+01, 2.537820436953906e+05, 1.848178004660375e+04, 1.905772521977352e-04, 5.799775099962423e-03, 2.303549934988527e-03, 7.897341369600991e-01, 2.019719607527524e-01, 4.184558712540286e+04, 6.242566531594667e+03, 4.083883033350136e+03, 2.441081213560827e+03, 2.410409761622979e+03, 2.151182651047006e+00, 2.236513514584031e+00, 1.261926833725168e+07, -8.070621381668207e+06, 5.275421688042374e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.023392719401370e-06, 1.612818344180052e-04, 6.499879342344611e-05, 1.832573582193037e-02, 4.655476379949648e-03, 5.678601663798395e+01, 5.605965814486937e+01, 2.559091161858549e+05, 1.937212953124127e+04, 2.164087973601486e-04, 6.948054785292287e-03, 2.800161464641565e-03, 7.894764895937404e-01, 2.005588853589656e-01, 4.162512676475962e+04, 6.163396361555396e+03, 4.201246675513983e+03, 2.446353342042499e+03, 2.415061667923501e+03, 2.167982336839355e+00, 2.224622714454336e+00, 1.277176900695026e+07, -8.479996656890005e+06, 5.699674360456248e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.691347066488696e-06, 1.938257039979273e-04, 7.896711246800860e-05, 1.844936375034173e-02, 4.650049124539095e-03, 5.729479966486579e+01, 5.657582291956433e+01, 2.582404935200127e+05, 2.029780458131581e+04, 2.434499158387511e-04, 8.290981163936333e-03, 3.377853548514405e-03, 7.891797846498669e-01, 1.989079307218436e-01, 4.141357372743203e+04, 6.081230982745208e+03, 4.320698190685825e+03, 2.450810676885187e+03, 2.420056125091239e+03, 2.185173767361447e+00, 2.213212341739927e+00, 8.712192298245955e+06, -6.051521226566669e+06, 4.327422589282842e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.338401766943264e-06, 2.293246243185469e-04, 9.426948383013127e-05, 1.857755417511384e-02, 4.642320026219738e-03, 5.781903447940137e+01, 5.709660699103070e+01, 2.606311238210771e+05, 2.116989590084494e+04, 2.691487809076393e-04, 9.737855903887475e-03, 4.002983335956678e-03, 7.888622782725333e-01, 1.971277337067149e-01, 4.122645354448569e+04, 6.001659798356749e+03, 4.430215352570380e+03, 2.455180850880723e+03, 2.424504272629846e+03, 2.201812094306843e+00, 2.203119785013833e+00, 7.981632742986927e+06, -5.791856977852065e+06, 4.287301461378573e+06
