"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.302107726557351e-20, 3.538443319584567e-15, 1.302211131407979e-19, 3.776197229966335e-03, 1.115249959105690e-03, 2.454698848188387e+01, 6.496971942827133e+00, 7.413020455292429e+04, 1.873569853889245e+02, 2.662009168708691e-18, 7.233939533247415e-13, 2.662220568007573e-17, 7.719999999999999e-01, 2.279999999992766e-01, 3.803097803995730e+03, 2.696143979700016e+03, 9.705070116426512e+02, 5.018348871619527e+03, 1.328231030958958e+03, 4.975645857776323e+00, 1.755079334493415e-01, 4.852449331177670e+04, -7.333535244055267e+04, 1.728591456252177e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.358279460340805e-20, 3.728819435227438e-15, 1.395474427904033e-19, 3.782242911552115e-03, 1.117035471283684e-03, 2.459164214699600e+01, 6.503307499886535e+00, 7.425545487456718e+04, 1.891730144453733e+02, 2.772407187757256e-18, 7.610956438581237e-13, 2.848326465366605e-17, 7.719999999999999e-01, 2.279999999992390e-01, 3.802618489343475e+03, 2.691495101016172e+03, 9.729237080605056e+02, 5.019441686174027e+03, 1.327401096999379e+03, 4.980750942732642e+00, 1.754837738924363e-01, 7.380690330252505e+04, -1.119564485362273e+05, 1.984359544705846e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.455981507881345e-20, 4.029271404734787e-15, 1.537076904433205e-19, 3.787601644423463e-03, 1.118618102235025e-03, 2.463072793272820e+01, 6.512128797655897e+00, 7.436727178330721e+04, 1.917955818810267e+02, 2.967623920375325e-18, 8.212578345019547e-13, 3.132914919839883e-17, 7.720000000000000e-01, 2.279999999991788e-01, 3.801395313843487e+03, 2.686822610254620e+03, 9.766544520487582e+02, 5.020306713632912e+03, 1.327321060595749e+03, 4.985863235695231e+00, 1.754221204921951e-01, 5.276323994442559e+04, -8.880410672826403e+04, 1.915106135599403e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.561200303553403e-20, 4.355294953128964e-15, 1.691910919896710e-19, 3.800958061042465e-03, 1.122562743412332e-03, 2.471858840740223e+01, 6.539491404432045e+00, 7.463329611895178e+04, 1.948189596876055e+02, 3.170902217249594e-18, 8.845895297496144e-13, 3.436384219935405e-17, 7.719999999999999e-01, 2.279999999991155e-01, 3.811021213444431e+03, 2.684160890867448e+03, 9.803398358582447e+02, 5.020510603918849e+03, 1.328214435188196e+03, 4.988743489983279e+00, 1.759073079741096e-01, 3.396596557360474e+04, -5.769124448431797e+04, 1.558695581197672e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.694477132416141e-20, 4.750740312119989e-15, 1.877806143351251e-19, 3.813151863894497e-03, 1.126164021974453e-03, 2.479844196329963e+01, 6.565139442845466e+00, 7.487606524590937e+04, 1.981449655224172e+02, 3.430590736790688e-18, 9.618215197993244e-13, 3.801753495300273e-17, 7.720000000000000e-01, 2.279999999990382e-01, 3.819908254498123e+03, 2.681816670364131e+03, 9.845430429366056e+02, 5.020622802081246e+03, 1.329159663916530e+03, 4.991260031650692e+00, 1.763552537505323e-01, 3.224558803563716e+04, -6.102126693295176e+04, 1.688201328736855e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.843194033428484e-20, 5.175253816027944e-15, 2.077329000887647e-19, 3.830115476146578e-03, 1.131174000722053e-03, 2.490666135561823e+01, 6.601506680936714e+00, 7.520962148405920e+04, 2.016447130539317e+02, 3.715151155803776e-18, 1.043126759716702e-12, 4.187074772739542e-17, 7.719999999999999e-01, 2.279999999989570e-01, 3.836447692552912e+03, 2.681499183640647e+03, 9.885751677274172e+02, 5.020199178402375e+03, 1.330603003857867e+03, 4.991517141888016e+00, 1.771889138378759e-01, 3.899074314458279e+04, -5.255524756631989e+04, 1.130226927742428e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.992786074663073e-20, 5.662211453924114e-15, 2.317616465036514e-19, 3.834479819822685e-03, 1.132462951962696e-03, 2.493921377335313e+01, 6.615586213925991e+00, 7.530464954862749e+04, 2.048487919878617e+02, 4.012097916611366e-18, 1.139979201307037e-12, 4.666082480754653e-17, 7.719999999999999e-01, 2.279999999988601e-01, 3.831491119113422e+03, 2.674986672065700e+03, 9.931222388150509e+02, 5.021039081624095e+03, 1.331923180492063e+03, 4.998696425291561e+00, 1.769390808367302e-01, 4.195020927464804e+04, -8.625553655025823e+04, 2.024156358202229e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.065694850595267e-20, 5.959233240324571e-15, 2.478633180795703e-19, 3.850498089401685e-03, 1.137193736242207e-03, 2.504852534977843e+01, 6.642318671818184e+00, 7.562666004442495e+04, 2.071559042123562e+02, 4.141584770679222e-18, 1.194787779324786e-12, 4.969499454735777e-17, 7.719999999999999e-01, 2.279999999988052e-01, 3.840066281402950e+03, 2.669820504072427e+03, 9.953212439171151e+02, 5.022067566597268e+03, 1.331741996901092e+03, 5.004443180130910e+00, 1.773713065580391e-01, 2.835467903213131e+04, -4.390281195240570e+04, 1.242351110769535e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.225994963731332e-20, 6.539466162332014e-15, 2.776636412395008e-19, 3.866285774283516e-03, 1.141856420377711e-03, 2.515432093676388e+01, 6.677242783741991e+00, 7.594501871127520e+04, 2.111961008501286e+02, 4.444751920385521e-18, 1.305766870855757e-12, 5.544244361414754e-17, 7.719999999999999e-01, 2.279999999986942e-01, 3.847534456871100e+03, 2.664089569197489e+03, 1.000112280660030e+03, 5.022685051463996e+03, 1.333277395927643e+03, 5.010778165974171e+00, 1.777477352971807e-01, 2.382044061867534e+04, -4.168557957230267e+04, 1.176426262971802e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.360287022978242e-20, 7.042516774919864e-15, 3.038059168984339e-19, 3.879963978818366e-03, 1.145896097364185e-03, 2.524642613429810e+01, 6.702783889637689e+00, 7.621963541121830e+04, 2.145248727962378e+02, 4.696284789463771e-18, 1.401256037406282e-12, 6.044854259626888e-17, 7.719999999999999e-01, 2.279999999985987e-01, 3.855209063445349e+03, 2.659993016216446e+03, 1.003951687473814e+03, 5.023304618826342e+03, 1.333659072880411e+03, 5.015307490824495e+00, 1.781345690678217e-01, 2.740947099273988e+04, -5.437282547063850e+04, 1.411456160207537e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.448543747642749e-20, 7.399000517701933e-15, 3.229625073620786e-19, 3.894201009361819e-03, 1.150100816228993e-03, 2.534180575406481e+01, 6.727875719481210e+00, 7.650389827618997e+04, 2.169257294265007e+02, 4.854078586688004e-18, 1.466803687311965e-12, 6.402521469336898e-17, 7.719999999999999e-01, 2.279999999985332e-01, 3.864770577455466e+03, 2.656841271268469e+03, 1.006332513995264e+03, 5.023848023023382e+03, 1.333757564890230e+03, 5.018812895236147e+00, 1.786165112340795e-01, 3.319900038502040e+04, -2.437000163513979e+04, 8.642375144102577e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.622830581375840e-20, 8.081941344736606e-15, 3.588328181671821e-19, 3.898784045372934e-03, 1.151454355361127e-03, 2.537731387319025e+01, 6.738600279545017e+00, 7.660411056011110e+04, 2.204952071781533e+02, 5.193478749419848e-18, 1.600308877210420e-12, 7.105264933917788e-17, 7.719999999999999e-01, 2.279999999983997e-01, 3.859143165408191e+03, 2.649854120093020e+03, 1.011192352848350e+03, 5.024973448671451e+03, 1.334313302626419e+03, 5.026614887709663e+00, 1.783328650301813e-01, 2.771324615959532e+04, -5.560104014583793e+04, 1.658540648127067e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.637557109689626e-20, 8.364092877150242e-15, 3.772158087148568e-19, 3.907774636013853e-03, 1.154109607519043e-03, 2.544505730993261e+01, 6.751047517106737e+00, 7.679311768561706e+04, 2.220262782009054e+02, 5.210623125281918e-18, 1.652367473203768e-12, 7.452082872028679e-17, 7.719999999999999e-01, 2.279999999983476e-01, 3.855684192214244e+03, 2.641388002834281e+03, 1.012681960917972e+03, 5.026795573683727e+03, 1.333702469731656e+03, 5.036217728851869e+00, 1.781585176378798e-01, 3.118480475142136e+04, -7.795965635247903e+04, 2.177234215957484e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.762834277583052e-20, 8.984962876967610e-15, 4.116958865860808e-19, 3.916784698880331e-03, 1.156770610541164e-03, 2.550817920198210e+01, 6.770841106181576e+00, 7.697898272498371e+04, 2.253247369448687e+02, 5.445558605515995e-18, 1.770940165029204e-12, 8.114544170255528e-17, 7.720000000000000e-01, 2.279999999982290e-01, 3.855769173692854e+03, 2.635369910922223e+03, 1.016716679798736e+03, 5.027673425490943e+03, 1.334535782747113e+03, 5.042994569248967e+00, 1.781628010764492e-01, 2.514624336942702e+04, -7.222797971182408e+04, 2.294007293971763e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.879296758471960e-20, 9.599360521871957e-15, 4.463439718820930e-19, 3.923879990684094e-03, 1.158866111228708e-03, 2.555759655985099e+01, 6.789809595797831e+00, 7.712633995658660e+04, 2.283297898050388e+02, 5.664844752687823e-18, 1.888616965982479e-12, 8.781551604816071e-17, 7.719999999999999e-01, 2.279999999981113e-01, 3.854844844763888e+03, 2.629973921534850e+03, 1.020450504427412e+03, 5.028304787875310e+03, 1.335854567520062e+03, 5.049086016760241e+00, 1.781162108517328e-01, 2.642938425382409e+04, -4.347501750565015e+04, 1.226243700363258e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.967450753189787e-20, 1.012680527297943e-14, 4.768347710759087e-19, 3.926531514116999e-03, 1.159649203641008e-03, 2.557971764658897e+01, 6.795076107780858e+00, 7.718629492984105e+04, 2.306159143038297e+02, 5.834339984859865e-18, 1.991043149057269e-12, 9.375104769874329e-17, 7.720000000000000e-01, 2.279999999980090e-01, 3.849612113177131e+03, 2.624630314027222e+03, 1.023499884731326e+03, 5.029258507710596e+03, 1.335987941608690e+03, 5.055151944191072e+00, 1.778524582709491e-01, 2.916450564547889e+04, -6.258939014173350e+04, 1.663099109119598e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.082779022890743e-20, 1.068888935494385e-14, 5.078330507551304e-19, 3.928897400744819e-03, 1.160347936996848e-03, 2.559792769236394e+01, 6.799345898631128e+00, 7.723754273719052e+04, 2.330417221475140e+02, 6.057438418270948e-18, 2.100289658989902e-12, 9.978553145944673e-17, 7.719999999999999e-01, 2.279999999978997e-01, 3.847191564225319e+03, 2.621400511022051e+03, 1.026755498376760e+03, 5.029808152984259e+03, 1.336022425209713e+03, 5.058790171798740e+00, 1.777304520066551e-01, 7.646703695038825e+03, -3.263647042355718e+04, 1.755374087601602e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.306226608893050e-20, 1.150657061443215e-14, 5.496047357430682e-19, 3.942350072519140e-03, 1.164321005862022e-03, 2.568128465168206e+01, 6.830006400233330e+00, 7.749954911315037e+04, 2.369562197999650e+02, 6.474328497252047e-18, 2.253242951777081e-12, 1.076248552738307e-16, 7.719999999999998e-01, 2.279999999977467e-01, 3.862821941075104e+03, 2.623069267750146e+03, 1.031155177569543e+03, 5.028967845676341e+03, 1.337467460775461e+03, 5.056752283677212e+00, 1.785182914294119e-01, 3.170258386867806e+04, -1.219989032343139e+04, 3.102939930969493e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.451593245314663e-20, 1.206920982154079e-14, 5.785940825280076e-19, 3.943405410735860e-03, 1.164632686060180e-03, 2.568792966405653e+01, 6.835572953335030e+00, 7.752200366470018e+04, 2.391533152305093e+02, 6.757179918981968e-18, 2.362787746059011e-12, 1.132712935108211e-16, 7.719999999999998e-01, 2.279999999976372e-01, 3.862147499864816e+03, 2.621909419016378e+03, 1.034152129346689e+03, 5.028922881391252e+03, 1.338199289783374e+03, 5.058011265013831e+00, 1.784842966397210e-01, 7.823207530079807e+04, -9.221302448100105e+04, 1.204534081699882e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.592354833390047e-20, 1.257180556694676e-14, 6.039350873317685e-19, 3.953064223371893e-03, 1.167485288755293e-03, 2.574680655408145e+01, 6.859650606676248e+00, 7.770937445037214e+04, 2.414645505645029e+02, 7.015565077289695e-18, 2.455167270063813e-12, 1.179434132801497e-16, 7.720000000000000e-01, 2.279999999975448e-01, 3.874115657508439e+03, 2.623608127300673e+03, 1.036561465339944e+03, 5.028133502672149e+03, 1.339631731011182e+03, 5.055990486398637e+00, 1.790875441813529e-01, 7.476657793596202e+04, -1.051629436639222e+05, 1.817910233611025e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.688587899666300e-20, 1.291267093274645e-14, 6.210684622307082e-19, 3.956320594188326e-03, 1.168447014850997e-03, 2.576630117388890e+01, 6.869603799190076e+00, 7.777290735066737e+04, 2.428354734571240e+02, 7.197571053077389e-18, 2.519659800756212e-12, 1.211895854816268e-16, 7.720000000000000e-01, 2.279999999974803e-01, 3.877787862235107e+03, 2.623933510469207e+03, 1.038192432970436e+03, 5.027798944165990e+03, 1.340471280503688e+03, 5.055572967789236e+00, 1.792726393764277e-01, 3.443442501302437e+04, -6.085004424154163e+04, 1.876488493960592e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.761939528911423e-20, 1.317341460797182e-14, 6.341569850046254e-19, 3.957527934005692e-03, 1.168803586713896e-03, 2.577327693480254e+01, 6.874609834274541e+00, 7.779673636825455e+04, 2.438028271804436e+02, 7.338463214282496e-18, 2.569754717324408e-12, 1.237058084206732e-16, 7.719999999999999e-01, 2.279999999974302e-01, 3.878875969814897e+03, 2.623869067284823e+03, 1.039432837319433e+03, 5.027625862776524e+03, 1.341038870871129e+03, 5.055614659897959e+00, 1.793274847621659e-01, 1.053090709554665e+04, -2.240717547535407e+04, 2.020419283979616e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.825646509070049e-20, 1.339958510886465e-14, 6.454930653006547e-19, 3.958263951056759e-03, 1.169020959625125e-03, 2.577742857596363e+01, 6.878200743964494e+00, 7.781138773551231e+04, 2.446124124223370e+02, 7.461349575269211e-18, 2.613388048889916e-12, 1.258937384100082e-16, 7.720000000000000e-01, 2.279999999973866e-01, 3.879414550509377e+03, 2.623745429143099e+03, 1.040492368075497e+03, 5.027500719180453e+03, 1.341489865253417e+03, 5.055729244877814e+00, 1.793546315870649e-01, 2.308518352804891e+04, 7.239901384602089e+03, 1.060068819418749e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.895308629169453e-20, 1.364301723913492e-14, 6.576390545318156e-19, 3.958829365859388e-03, 1.169187947416332e-03, 2.578051586629081e+01, 6.881406945539349e+00, 7.782273167169900e+04, 2.454560840921889e+02, 7.596130026852053e-18, 2.660485799019975e-12, 1.282443124416781e-16, 7.719999999999999e-01, 2.279999999973394e-01, 3.879739666569406e+03, 2.623590548763631e+03, 1.041611883793808e+03, 5.027384716404929e+03, 1.341923500863782e+03, 5.055878213273024e+00, 1.793710188598430e-01, 4.233446203078169e+04, 1.226839870552345e+03, 4.723286536675033e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.967347707678523e-20, 1.389349881948513e-14, 6.701063883076066e-19, 3.959578965056345e-03, 1.169409331634871e-03, 2.578471993117646e+01, 6.885049580677002e+00, 7.783762410285887e+04, 2.463169083378123e+02, 7.735146734936340e-18, 2.708818584828979e-12, 1.306507930107945e-16, 7.719999999999999e-01, 2.279999999972911e-01, 3.880317492206325e+03, 2.623484537540617e+03, 1.042737360417892e+03, 5.027252635327850e+03, 1.342379662885952e+03, 5.055970694259135e+00, 1.794001438016546e-01, 4.731603209789164e+04, -1.079134698039016e+04, 3.379464952700764e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.042955014364636e-20, 1.415649414375753e-14, 6.831815248654064e-19, 3.960206896320272e-03, 1.169594782836908e-03, 2.578818099415722e+01, 6.888363490668933e+00, 7.785015867475756e+04, 2.471971479520688e+02, 7.881308610390042e-18, 2.759657201025431e-12, 1.331789350920417e-16, 7.719999999999999e-01, 2.279999999972403e-01, 3.880742189665377e+03, 2.623355649892793e+03, 1.043898067463880e+03, 5.027130210289730e+03, 1.342812826202995e+03, 5.056088565935348e+00, 1.794215504129092e-01, 5.489126253932600e+04, -2.088132673865556e+04, 4.381218951240379e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.116684330628109e-20, 1.441444712227175e-14, 6.960110822187266e-19, 3.960415966623386e-03, 1.169656528988347e-03, 2.578906188375387e+01, 6.890798814292762e+00, 7.785460615909140e+04, 2.480250885789897e+02, 8.024612389275113e-18, 2.809794039862278e-12, 1.356727576095931e-16, 7.719999999999999e-01, 2.279999999971902e-01, 3.880609506215657e+03, 2.623127474599092e+03, 1.045020847547525e+03, 5.027036539101811e+03, 1.343216654378236e+03, 5.056321809666732e+00, 1.794148625861574e-01, 7.276742217736039e+04, -4.568613418031476e+04, 5.574519751396540e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.191704210720276e-20, 1.467659081165130e-14, 7.090329637439503e-19, 3.960563081208953e-03, 1.169699977337191e-03, 2.578961638227536e+01, 6.892852413037990e+00, 7.785784111083456e+04, 2.488479225232827e+02, 8.170544400692319e-18, 2.860787184618265e-12, 1.382059663706316e-16, 7.719999999999999e-01, 2.279999999971392e-01, 3.880410710896508e+03, 2.622895666665314e+03, 1.046140279354262e+03, 5.026957894340422e+03, 1.343567051895312e+03, 5.056559316876675e+00, 1.794048424317498e-01, 7.270440515516262e+04, -6.269202307577176e+04, 7.694604925422861e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.266405109422296e-20, 1.494080692524804e-14, 7.221799284463021e-19, 3.960206695208668e-03, 1.169594723440469e-03, 2.578706219325757e+01, 6.893942494838376e+00, 7.785138840225732e+04, 2.496376134130917e+02, 8.316901106346079e-18, 2.912550741416221e-12, 1.407812641282272e-16, 7.719999999999999e-01, 2.279999999970875e-01, 3.879508311616709e+03, 2.622521689800359e+03, 1.047256149281829e+03, 5.026912367296495e+03, 1.343900461673957e+03, 5.056960772994041e+00, 1.793593575573590e-01, 1.977937695939907e+06, -2.997000279916542e+05, 5.016870222820109e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.338626798974295e-20, 1.519518674857334e-14, 7.348168002771946e-19, 3.960458559961111e-03, 1.169669108367102e-03, 2.578829710390377e+01, 6.896100641282875e+00, 7.785663564583840e+04, 2.504145100914049e+02, 8.457151711343862e-18, 2.961950994385307e-12, 1.432355777053162e-16, 7.719999999999999e-01, 2.279999999970380e-01, 3.879459062395978e+03, 2.622321620910247e+03, 1.048300371341333e+03, 5.026833398910553e+03, 1.344235677376373e+03, 5.057163687742742e+00, 1.793568751810218e-01, 6.650215163568961e+06, -3.355770923553203e+05, 1.520175587476952e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.390763576950052e-09, 1.849201845803670e-07, 2.107519047870614e-08, 1.350439862637361e-02, 3.988153752944384e-03, 7.001881346734061e+01, 2.808898554634804e+01, 2.449832074694454e+05, 3.257405925620043e+03, 2.510045803411109e-07, 1.057123949257079e-05, 1.204794849234668e-06, 7.719991866031056e-01, 2.279887863579723e-01, 3.372137973388608e+04, 6.684757174067060e+03, 1.773212777770424e+03, 4.002730409493028e+03, 1.605748955894835e+03, 2.625257241039914e+00, 1.683520324452064e+00, 1.386299871985635e+07, -5.153526669812310e+06, 4.010120368905952e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.319705811913024e-06, 1.775654103304321e-05, 6.885438081715691e-06, 1.701006381935063e-02, 5.003608710511760e-03, 7.644832077198498e+01, 4.150484921804127e+01, 3.009140992271926e+05, 1.003463396810847e+04, 5.987875293445085e-05, 8.056640532231790e-04, 3.124116314550909e-04, 7.717942890330056e-01, 2.270277565293816e-01, 5.023381481615327e+04, 7.897558173628418e+03, 2.843588378827510e+03, 3.468674662517155e+03, 1.883191382105182e+03, 2.209319546822181e+00, 2.515819343762036e+00, 1.350193338409050e+07, -8.255654118874591e+06, 6.990175470902369e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.380583075570957e-06, 8.894063150610277e-05, 4.567052888879288e-05, 1.805308828855028e-02, 5.227220032798504e-03, 7.350826000525298e+01, 5.049923418867640e+01, 3.180102010108565e+05, 1.594362502923950e+04, 3.577883155823213e-04, 3.797100803899431e-03, 1.949790540291458e-03, 7.707320590434312e-01, 2.231632612967954e-01, 5.518305971274792e+04, 8.138754860463424e+03, 3.653874869985186e+03, 3.138253781569365e+03, 2.155940198389209e+03, 2.095579563745650e+00, 2.765282954261513e+00, 1.102665120478768e+07, -9.679750113675566e+06, 1.007418658677996e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.813509983523391e-05, 1.872969189644388e-04, 1.078567756427382e-04, 1.818267226244302e-02, 5.145430620617374e-03, 6.930278130747736e+01, 5.624551930126804e+01, 3.215920978855619e+05, 1.956709412766657e+04, 7.670910444959681e-04, 7.922415123415552e-03, 4.562200783863961e-03, 7.691032960528160e-01, 2.176449969954085e-01, 5.507592172550146e+04, 8.014975877526995e+03, 4.172588648462958e+03, 2.931417162443361e+03, 2.379112028112600e+03, 2.088613735427762e+00, 2.759882730655981e+00, 6.213130163515172e+06, -6.840489932868405e+06, 9.918182629517296e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.510310037763621e-05, 2.762198445081506e-04, 1.676728693519597e-04, 1.785712524262130e-02, 4.938771707778487e-03, 6.576719587149725e+01, 5.896766294834061e+01, 3.180427855782899e+05, 2.139545172447336e+04, 1.079012081920822e-03, 1.187281829761978e-02, 7.207119802710685e-03, 7.675567398171721e-01, 2.122843100005766e-01, 5.262664047156477e+04, 7.752633629537160e+03, 4.499658719899808e+03, 2.826885837679979e+03, 2.534620019309567e+03, 2.130668764030022e+00, 2.636428232545343e+00, 2.922692224283689e+06, -2.419246160307286e+06, 6.980232552941335e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.896212871913963e-05, 3.513770430006366e-04, 2.180657213134154e-04, 1.748978817591106e-02, 4.736343604042988e-03, 6.368150048180339e+01, 5.990284925809869e+01, 3.136371203322291e+05, 2.244958456430168e+04, 1.268903248030275e-03, 1.539470649656122e-02, 9.554004290982843e-03, 7.662713345068759e-01, 2.075110514575498e-01, 5.001630347764636e+04, 7.485325948319804e+03, 4.729793448388835e+03, 2.790045703629560e+03, 2.624493549040735e+03, 2.183136800591031e+00, 2.504855820040297e+00, 3.922657988970659e+06, 3.498325871069336e+04, 3.333765526763168e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.138659777703110e-05, 4.219471811162071e-04, 2.635251849656759e-04, 1.724471125853339e-02, 4.576137183599863e-03, 6.281683618922879e+01, 6.019714947195007e+01, 3.110854602991445e+05, 2.328797047155577e+04, 1.392626020545739e-03, 1.872183241690425e-02, 1.169263493480316e-02, 7.651493094611961e-01, 2.030435971665508e-01, 4.799803744887668e+04, 7.252369522239311e+03, 4.911427243614501e+03, 2.787188379796229e+03, 2.670952656699469e+03, 2.231023726416787e+00, 2.403126376255499e+00, 6.719354936156500e+06, -1.327207907673902e+06, 1.796048301907144e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.373859372931445e-05, 5.036532704486859e-04, 3.130249368647988e-04, 1.715160318223704e-02, 4.448058097001359e-03, 6.261303037977882e+01, 6.071200052003245e+01, 3.111414899927620e+05, 2.424018870674764e+04, 1.502827456041162e-03, 2.243436609207452e-02, 1.394315582090296e-02, 7.639885759373808e-01, 1.981310746936006e-01, 4.654584779032713e+04, 7.036500662978367e+03, 5.084154145939629e+03, 2.788989426044552e+03, 2.704311330362732e+03, 2.274582818064803e+00, 2.329929659802645e+00, 8.003221734661617e+06, -3.119240065264310e+06, 2.232814630761555e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.571671271354292e-05, 5.918006245208987e-04, 3.642497274234350e-04, 1.711889106378820e-02, 4.330582491988338e-03, 6.278348260319971e+01, 6.116631428440366e+01, 3.121761158231476e+05, 2.511431090579223e+04, 1.591565872745030e-03, 2.637111889357936e-02, 1.623126517754810e-02, 7.628317593190538e-01, 1.929742907370737e-01, 4.537041855275281e+04, 6.837160717128001e+03, 5.234649872128028e+03, 2.797683232629781e+03, 2.725620892309634e+03, 2.314959193907380e+00, 2.270682880219421e+00, 8.178674590809242e+06, -4.013398475386393e+06, 2.857798004238857e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.794805340953876e-05, 6.890868937250325e-04, 4.197064727824723e-04, 1.724033601704601e-02, 4.247897937509531e-03, 6.355867614321521e+01, 6.183513844601949e+01, 3.157645876295227e+05, 2.604710623547393e+04, 1.676522849339437e-03, 3.044345674447587e-02, 1.854238698469324e-02, 7.616679820420493e-01, 1.876696513794423e-01, 4.486863838995111e+04, 6.679200879293007e+03, 5.360342630840034e+03, 2.807985212782508e+03, 2.731840323350046e+03, 2.343919830060375e+00, 2.245390963229083e+00, 8.582932239699151e+06, -4.719535987588799e+06, 3.224609613712546e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.004544346898713e-05, 7.913136811657461e-04, 4.770668629048494e-04, 1.740527142549578e-02, 4.172325042644465e-03, 6.446257282518457e+01, 6.262302096620657e+01, 3.200657514603421e+05, 2.688839953035533e+04, 1.749777338833673e-03, 3.457628701965023e-02, 2.084533753424031e-02, 7.605197215550297e-01, 1.823088765522461e-01, 4.456729860491565e+04, 6.537434372190437e+03, 5.461629545902202e+03, 2.816678736989805e+03, 2.736299900407765e+03, 2.369466824330680e+00, 2.230202118802773e+00, 9.162875892473627e+06, -5.510575416950088e+06, 3.697077835673415e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.161289087130856e-05, 8.897553873695428e-04, 5.314702648757562e-04, 1.755533922461512e-02, 4.097158790498523e-03, 6.527237416128223e+01, 6.339813268418154e+01, 3.240140622669375e+05, 2.754518797148246e+04, 1.800228638959282e-03, 3.849199362198965e-02, 2.299210584872603e-02, 7.594671693570698e-01, 1.772485025332553e-01, 4.427254973980063e+04, 6.407565328200752e+03, 5.537375884912229e+03, 2.823769145513129e+03, 2.742686982924700e+03, 2.394065098698720e+00, 2.215345485595391e+00, 9.643710130659753e+06, -6.296722770087685e+06, 4.347851790424010e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.324398653745662e-05, 9.987783093404377e-04, 5.904529498624409e-04, 1.774380087918549e-02, 4.020958849999204e-03, 6.615385404060379e+01, 6.433816164383416e+01, 3.286705443679257e+05, 2.819757378432604e+04, 1.848252008572872e-03, 4.268787788005015e-02, 2.523601402025638e-02, 7.583717006817958e-01, 1.718561554093248e-01, 4.410743260566240e+04, 6.283537011283693e+03, 5.603969365572487e+03, 2.827421877478314e+03, 2.749819015485625e+03, 2.416743060164378e+00, 2.207022859154782e+00, 1.070617205696848e+07, -7.549416710936893e+06, 5.440719591197741e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.459907886666334e-05, 1.106738208111617e-03, 6.485479239863146e-04, 1.793291527101580e-02, 3.946284146498663e-03, 6.701830779658047e+01, 6.526439955889713e+01, 3.332587286986487e+05, 2.871510102477056e+04, 1.883479854327799e-03, 4.673906215025442e-02, 2.738906229535157e-02, 7.573314404834600e-01, 1.666569552166062e-01, 4.400983631985923e+04, 6.173132214336000e+03, 5.649726315620404e+03, 2.830274431976012e+03, 2.756204497888530e+03, 2.436959742661529e+00, 2.202103579075401e+00, 9.293082423523370e+06, -6.836212957138756e+06, 5.148383836375889e+06
