"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.194244524240492e-18, 2.306909240702184e-13, 2.930128056042729e-17, 5.886303435297591e-03, 1.527176961571947e-03, 3.715801075393989e+01, 9.854552965603508e+00, 1.130427471588114e+05, 4.565335994851212e+02, 2.959803502142878e-16, 3.111776273940804e-11, 3.952432459643155e-15, 7.939999999999978e-01, 2.059999999688801e-01, 6.060836099709103e+03, 2.827029238621782e+03, 1.139302425796377e+03, 5.012222163354479e+03, 1.329274839582507e+03, 4.846977051483038e+00, 1.775142457350138e-01, 4.312905929420698e+04, -6.286768554264773e+04, 1.450847728789558e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.300940392900666e-18, 2.449360392135851e-13, 3.160158498702463e-17, 5.896154668499498e-03, 1.529732823068524e-03, 3.722768662489943e+01, 9.865827279072766e+00, 1.132418600772950e+05, 4.614347677428956e+02, 3.098539259364544e-16, 3.298407624457359e-11, 4.255597061208541e-15, 7.939999999999977e-01, 2.059999999670137e-01, 6.061053233907916e+03, 2.822406979218575e+03, 1.142860147557961e+03, 5.013230629462510e+03, 1.328572145746862e+03, 4.851687826837611e+00, 1.775212648671204e-01, 6.702589992395832e+04, -9.950116363205406e+04, 1.711488430331271e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.478706789109316e-18, 2.667648833889461e-13, 3.503477552284498e-17, 5.904574559890634e-03, 1.531917328873612e-03, 3.728691798512330e+01, 9.879392933760506e+00, 1.134138714165513e+05, 4.684051113548352e+02, 3.333166802434694e-16, 3.587240964821449e-11, 4.711196629491638e-15, 7.939999999999975e-01, 2.059999999641251e-01, 6.059410148064846e+03, 2.817618209241448e+03, 1.148255952988237e+03, 5.014046749667290e+03, 1.328501809883338e+03, 4.856530749895882e+00, 1.774681500806979e-01, 4.734196909601679e+04, -7.480211686138247e+04, 1.559462758471954e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.669465584072825e-18, 2.904167215401389e-13, 3.878936673658771e-17, 5.923029233611475e-03, 1.536705317246046e-03, 3.740528171908749e+01, 9.916351839987813e+00, 1.137750613257770e+05, 4.761494750551784e+02, 3.578499430200261e-16, 3.893124072296200e-11, 5.199832041023283e-15, 7.939999999999973e-01, 2.059999999610660e-01, 6.071632481714535e+03, 2.814504879537022e+03, 1.153580196852344e+03, 5.014291254282122e+03, 1.329316984672301e+03, 4.859633133489010e+00, 1.778632521650633e-01, 3.104189782774676e+04, -4.673145650986911e+04, 1.202640129888334e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.906882895175673e-18, 3.188012411088182e-13, 4.326712532574553e-17, 5.939626859964108e-03, 1.541011502392273e-03, 3.751139100483788e+01, 9.950266079560466e+00, 1.141001061028735e+05, 4.846386688765694e+02, 3.885875448383677e-16, 4.261684974633749e-11, 5.783881432048311e-15, 7.939999999999969e-01, 2.059999999573801e-01, 6.082424413329019e+03, 2.811628678871997e+03, 1.159595716795736e+03, 5.014463898161634e+03, 1.330135958611164e+03, 4.862471281444991e+00, 1.782121147307093e-01, 3.052518708547241e+04, -5.425615591329838e+04, 1.340688717472052e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.167914262843114e-18, 3.489666679462193e-13, 4.803965813325283e-17, 5.962371435736709e-03, 1.546912488015954e-03, 3.765282298851641e+01, 9.997582670605569e+00, 1.145393335205121e+05, 4.933813305531643e+02, 4.218663583454910e-16, 4.647136417710633e-11, 6.397368726339604e-15, 7.939999999999966e-01, 2.059999999535252e-01, 6.103411203807515e+03, 2.810567431165978e+03, 1.165331392184139e+03, 5.014169575832189e+03, 1.331362986358457e+03, 4.863417587166325e+00, 1.788905387452923e-01, 4.385192324645624e+04, -5.804002125267631e+04, 9.387724152843471e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.440879802228625e-18, 3.849809999198421e-13, 5.395104036748736e-17, 5.969581569749552e-03, 1.548783127283018e-03, 3.770467314437521e+01, 1.001757701778035e+01, 1.146921525978295e+05, 5.018539691959757e+02, 4.576633271608240e-16, 5.120541705725907e-11, 7.175900949047915e-15, 7.939999999999962e-01, 2.059999999487908e-01, 6.096482124541391e+03, 2.803985866773844e+03, 1.171845026647080e+03, 5.015009867415174e+03, 1.332414350852276e+03, 4.870137524009522e+00, 1.786665476696724e-01, 5.140650057005699e+04, -9.614672781459721e+04, 1.880990544142569e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.584882608632425e-18, 4.080758466765758e-13, 5.804661889842765e-17, 5.992900868955029e-03, 1.554833222519780e-03, 3.785949210827639e+01, 1.005513816491513e+01, 1.151515031283588e+05, 5.077632687624674e+02, 4.749614341193753e-16, 5.406600732204285e-11, 7.690601999460033e-15, 7.939999999999959e-01, 2.059999999459299e-01, 6.108974767742259e+03, 2.798798573185243e+03, 1.175083338538561e+03, 5.016007671625792e+03, 1.332206201557726e+03, 4.875504329385854e+00, 1.790703878453186e-01, 2.425996139601898e+04, -3.218724450650658e+04, 8.477529688727780e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.887444666043645e-18, 4.519549161920601e-13, 6.552144714967045e-17, 6.016414206153374e-03, 1.560933660086552e-03, 3.801329788149017e+01, 1.010323326042407e+01, 1.156165492336339e+05, 5.181947517582768e+02, 5.130350004296148e-16, 5.964552824329689e-11, 8.647015855994375e-15, 7.939999999999954e-01, 2.059999999403498e-01, 6.119698004886060e+03, 2.792753915910387e+03, 1.181944897214598e+03, 5.016702222236191e+03, 1.333346896324406e+03, 4.881684505371967e+00, 1.794170297770554e-01, 1.921809417837672e+04, -2.435486981872891e+04, 6.924205429477872e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.144203582118283e-18, 4.903553521992853e-13, 7.213675900159637e-17, 6.037060171365031e-03, 1.566290169914146e-03, 3.814857234228570e+01, 1.014011709452366e+01, 1.160230098233558e+05, 5.267855887263352e+02, 5.450496683484085e-16, 6.449201077917971e-11, 9.487496400804703e-15, 7.939999999999950e-01, 2.059999999355029e-01, 6.130988294569067e+03, 2.788337816680933e+03, 1.187433927426767e+03, 5.017337177364233e+03, 1.333638019915789e+03, 4.886196659218780e+00, 1.797820023849632e-01, 2.120703244967426e+04, -3.598999312270386e+04, 9.023445496772035e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.317834746408586e-18, 5.180567091512308e-13, 7.705278820266802e-17, 6.058603015526177e-03, 1.571879371268301e-03, 3.828892387389284e+01, 1.017664818257405e+01, 1.164444359681893e+05, 5.329444184998604e+02, 5.658665504015777e-16, 6.789304828389565e-11, 1.009802320372111e-14, 7.939999999999946e-01, 2.059999999321016e-01, 6.145460496019687e+03, 2.784981669489947e+03, 1.190855581952735e+03, 5.017890341711127e+03, 1.333683464035642e+03, 4.889654375025165e+00, 1.802498342346232e-01, 3.076885314343280e+04, -1.616990911504616e+04, 5.758459038145155e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.652157032126010e-18, 5.707451841502012e-13, 8.622645419954143e-17, 6.067362377222866e-03, 1.574151951202408e-03, 3.835289600999107e+01, 1.019424464949214e+01, 1.166287162452475e+05, 5.423830699979636e+02, 6.088004068085256e-16, 7.469006267311177e-11, 1.128394850643030e-14, 7.939999999999942e-01, 2.059999999253039e-01, 6.138417321431890e+03, 2.777773835324299e+03, 1.197745167372816e+03, 5.019017744226308e+03, 1.334060790910195e+03, 4.897112992420570e+00, 1.800221548863133e-01, 2.280898626434068e+04, -4.116556700053468e+04, 1.217332232061650e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.710461257204892e-18, 5.956926545055945e-13, 9.133242670552622e-17, 6.083662248248497e-03, 1.578380884970002e-03, 3.846929180627686e+01, 1.021832489595154e+01, 1.169607438992863e+05, 5.466506646601828e+02, 6.147787443817155e-16, 7.774592809020760e-11, 1.192011387960687e-14, 7.939999999999938e-01, 2.059999999222477e-01, 6.136201588770329e+03, 2.769331401673630e+03, 1.199964079704459e+03, 5.020761582051579e+03, 1.333629257561317e+03, 4.906058851857013e+00, 1.799505285817080e-01, 3.342360463897782e+04, -9.017273970742138e+04, 2.499752568941590e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.964510296851088e-18, 6.451810101428424e-13, 1.003972228806878e-16, 6.098593671777018e-03, 1.582254780697431e-03, 3.857070891046905e+01, 1.024939465149895e+01, 1.172622134995843e+05, 5.552774781997844e+02, 6.463492057097741e-16, 8.399866422058995e-11, 1.307111102288568e-14, 7.939999999999933e-01, 2.059999999159944e-01, 6.136854715400285e+03, 2.762845181270797e+03, 1.205681803426744e+03, 5.021672950050559e+03, 1.334409175504036e+03, 4.912836521671661e+00, 1.799716417095481e-01, 1.936106984816375e+04, -5.379760557402598e+04, 1.702219995881052e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.204062491198038e-18, 6.946835360332793e-13, 1.096126599990672e-16, 6.111151757117158e-03, 1.585512923695870e-03, 3.865563548689258e+01, 1.027997769502266e+01, 1.175171200595449e+05, 5.631835387669601e+02, 6.761451494309518e-16, 9.025773692627418e-11, 1.424157924697239e-14, 7.939999999999927e-01, 2.059999999097346e-01, 6.136048709262378e+03, 2.756805561640462e+03, 1.210953425745294e+03, 5.022387889622819e+03, 1.335640582046085e+03, 4.919168570245676e+00, 1.799455865621249e-01, 2.177414034786951e+04, -3.309397530886712e+04, 9.232238602174100e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.391498150369102e-18, 7.379395320264215e-13, 1.178528415288391e-16, 6.117683948231640e-03, 1.587207673488358e-03, 3.870442984801815e+01, 1.029300476504702e+01, 1.176558220163692e+05, 5.693227550118980e+02, 6.997500308315918e-16, 9.577545904415974e-11, 1.529584675601718e-14, 7.939999999999923e-01, 2.059999999042164e-01, 6.129519240114967e+03, 2.750931537859723e+03, 1.215247625158450e+03, 5.023358113851111e+03, 1.335905197555950e+03, 4.925370588719301e+00, 1.797345133788947e-01, 2.493787764372107e+04, -5.419628352017130e+04, 1.398280209705420e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.619449365033200e-18, 7.827734180010734e-13, 1.260892928266853e-16, 6.122570968433186e-03, 1.588475590523519e-03, 3.873981957570530e+01, 1.030237601391810e+01, 1.177583487244741e+05, 5.756675614854993e+02, 7.287531363606447e-16, 1.015132527000987e-10, 1.635177428249676e-14, 7.939999999999917e-01, 2.059999998984780e-01, 6.125876598021930e+03, 2.747102236631149e+03, 1.219794689220910e+03, 5.023937966860556e+03, 1.336054183320351e+03, 4.929369900044438e+00, 1.796167604583145e-01, 3.710932321984771e+03, -1.213808012000653e+04, 1.089112588570837e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.030471155239884e-18, 8.447829021233360e-13, 1.367641813441594e-16, 6.141001045388096e-03, 1.593257197328900e-03, 3.885117219070612e+01, 1.034337708377302e+01, 1.181113577756045e+05, 5.853503497959979e+02, 7.797090509952536e-16, 1.092261048855644e-10, 1.768290856566670e-14, 7.939999999999909e-01, 2.059999998907645e-01, 6.145782098305504e+03, 2.747757444305132e+03, 1.225886396371980e+03, 5.023257689002851e+03, 1.337345710221527e+03, 4.928473733828708e+00, 1.802602304271267e-01, 2.969739791234413e+04, -1.998179897555106e+04, 3.840573564300380e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.298941204172538e-18, 8.880171563411117e-13, 1.442538254668225e-16, 6.142816824978166e-03, 1.593728293753615e-03, 3.886277104516449e+01, 1.035152994014504e+01, 1.181499422714368e+05, 5.909637027460222e+02, 8.141801161604248e-16, 1.147821337057923e-10, 1.864576800579802e-14, 7.939999999999905e-01, 2.059999998852079e-01, 6.143938123576561e+03, 2.746121032886776e+03, 1.230036187815951e+03, 5.023272073552333e+03, 1.338004209901583e+03, 4.930115839586802e+00, 1.802006216584738e-01, 8.035539066764264e+04, -1.046501443611982e+05, 1.437079131139074e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.553823831349230e-18, 9.258075956572633e-13, 1.506831805466042e-16, 6.155732941420139e-03, 1.597079326445100e-03, 3.893934837259157e+01, 1.038307214257517e+01, 1.183959875687915e+05, 5.965874835097540e+02, 8.453479336435787e-16, 1.194157118164829e-10, 1.943593825342275e-14, 7.939999999999900e-01, 2.059999998805739e-01, 6.159237788630528e+03, 2.747183107066262e+03, 1.233360888086197e+03, 5.022609476736740e+03, 1.339265260474838e+03, 4.928863576743000e+00, 1.806952022947232e-01, 6.839050581876322e+04, -9.827926180658166e+04, 1.730413020101454e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.727696523570652e-18, 9.514891805018217e-13, 1.550384825522751e-16, 6.160057481837429e-03, 1.598201310457152e-03, 3.896460870236583e+01, 1.039609108962892e+01, 1.184791964282163e+05, 5.999775749320866e+02, 8.671657781546662e-16, 1.226421038352211e-10, 1.998366987799377e-14, 7.939999999999897e-01, 2.059999998773472e-01, 6.163531767839064e+03, 2.747168388069131e+03, 1.235608786063579e+03, 5.022339385776296e+03, 1.340003133006982e+03, 4.928809643607639e+00, 1.808340104948706e-01, 3.127868671260612e+04, -5.534532117255717e+04, 1.757314651842737e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.859871332509187e-18, 9.711629155881443e-13, 1.583690200761119e-16, 6.161640477807395e-03, 1.598612012162682e-03, 3.897358784905410e+01, 1.040262887471481e+01, 1.185102861633271e+05, 6.023938480870473e+02, 8.839752753556358e-16, 1.251457883260615e-10, 2.040771485991946e-14, 7.939999999999896e-01, 2.059999998748434e-01, 6.164472405334598e+03, 2.746881756035032e+03, 1.237317101271022e+03, 5.022206158182125e+03, 1.340501341529528e+03, 4.929066541190334e+00, 1.808644177677997e-01, 1.102748798893139e+04, -1.799937987136557e+04, 1.775269468890197e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.974361513174580e-18, 9.882220427880596e-13, 1.612524918136014e-16, 6.162596270184875e-03, 1.598859988505522e-03, 3.897890787529089e+01, 1.040729912827744e+01, 1.185293516817461e+05, 6.044209325901726e+02, 8.985892955947958e-16, 1.273243074140519e-10, 2.077606140117253e-14, 7.939999999999894e-01, 2.059999998726646e-01, 6.164746409293331e+03, 2.746577803303661e+03, 1.238775299077841e+03, 5.022112677203190e+03, 1.340895159371568e+03, 4.929349948798976e+00, 1.808732752853837e-01, 2.319777838145930e+04, 6.915575537343334e+03, 9.815559473017730e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.099057535183453e-18, 1.006532588502133e-12, 1.643347291354614e-16, 6.163315608478726e-03, 1.599046617817857e-03, 3.898279443369822e+01, 1.041143881847080e+01, 1.185439399378864e+05, 6.065347688440888e+02, 9.145486035440693e-16, 1.296683353633977e-10, 2.117071122466192e-14, 7.939999999999892e-01, 2.059999998703204e-01, 6.164713258800320e+03, 2.746242474495334e+03, 1.240314169185963e+03, 5.022027224725532e+03, 1.341271962528323e+03, 4.929664785838936e+00, 1.808722036546083e-01, 3.996462056497600e+04, 1.671783398466119e+03, 4.658807195320165e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.227499636597998e-18, 1.025331949957881e-12, 1.674918058580587e-16, 6.164267215399308e-03, 1.599293508259560e-03, 3.898804189192048e+01, 1.041610162117854e+01, 1.185628943041194e+05, 6.086836790990725e+02, 9.309516461458256e-16, 1.320698048638714e-10, 2.157409619087741e-14, 7.939999999999889e-01, 2.059999998679188e-01, 6.165013726325259e+03, 2.745952355050980e+03, 1.241859881818786e+03, 5.021927859462389e+03, 1.341665505115503e+03, 4.929930472805325e+00, 1.808819166397706e-01, 4.451567219001050e+04, -8.198662194788159e+03, 3.351754990799839e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.361922885452895e-18, 1.045057854773401e-12, 1.708001128188729e-16, 6.165050011689969e-03, 1.599496601484010e-03, 3.899229050300753e+01, 1.042031563086081e+01, 1.185786571503482e+05, 6.108821356563788e+02, 9.481458804009245e-16, 1.345935450834420e-10, 2.199743543378136e-14, 7.939999999999887e-01, 2.059999998653948e-01, 6.165089996140058e+03, 2.745637659560282e+03, 1.243452946885034e+03, 5.021837389912882e+03, 1.342037874018051e+03, 4.930221262855844e+00, 1.808843821560676e-01, 5.192210453142299e+04, -1.776645820233542e+04, 4.120008789807530e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.492828738814382e-18, 1.064426701898705e-12, 1.740487038685796e-16, 6.165299111027604e-03, 1.599561229252490e-03, 3.899335755903928e+01, 1.042341399415145e+01, 1.185843322997064e+05, 6.129604133508786e+02, 9.649663238523605e-16, 1.370825301558959e-10, 2.241491748948034e-14, 7.939999999999885e-01, 2.059999998629056e-01, 6.164455127838688e+03, 2.745243997626218e+03, 1.244993308326413e+03, 5.021771911519853e+03, 1.342382674759911e+03, 4.930599189277853e+00, 1.808638592513296e-01, 6.704762137415686e+04, -3.923863230403487e+04, 5.050853114199451e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.625651525076618e-18, 1.084090550873106e-12, 1.773422872727437e-16, 6.165464293630808e-03, 1.599604085172698e-03, 3.899399222958659e+01, 1.042600583305643e+01, 1.185883934707502e+05, 6.150253931391077e+02, 9.820456372062008e-16, 1.396112046715515e-10, 2.283847077664841e-14, 7.939999999999883e-01, 2.059999998603766e-01, 6.163736264942830e+03, 2.744850322355253e+03, 1.246527974400904e+03, 5.021719104313943e+03, 1.342680492043149e+03, 4.930977329256333e+00, 1.808406211172165e-01, 6.625320022342136e+04, -5.304033918327819e+04, 6.671884955053816e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.757851195549423e-18, 1.103956760967014e-12, 1.806733221411630e-16, 6.164997780376655e-03, 1.599483050227949e-03, 3.899085771592976e+01, 1.042740162034458e+01, 1.185805785612979e+05, 6.170227970268858e+02, 9.991461584743373e-16, 1.421803704452012e-10, 2.326920834208586e-14, 7.939999999999882e-01, 2.059999998578073e-01, 6.162111735735939e+03, 2.744334534558160e+03, 1.248057410002244e+03, 5.021695405145193e+03, 1.342961860084829e+03, 4.931487923006981e+00, 1.807881061970587e-01, 1.990781554607227e+06, -3.009748867468372e+05, 5.026345476895319e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.885157296175395e-18, 1.123022594685102e-12, 1.838651978013191e-16, 6.165294549720174e-03, 1.599560045781634e-03, 3.899232211564632e+01, 1.043009058861525e+01, 1.185870808699287e+05, 6.189660800513941e+02, 1.015493232751926e-15, 1.446289277809814e-10, 2.367915529045910e-14, 7.939999999999878e-01, 2.059999998553585e-01, 6.161614264029171e+03, 2.743980893288963e+03, 1.249487584649276e+03, 5.021642276803774e+03, 1.343243515873262e+03, 4.931826045787827e+00, 1.807720248075393e-01, 6.615099083323353e+06, -3.622733989141241e+05, 1.500750148588589e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.504958295036178e-08, 1.828252142592650e-06, 3.756030582033537e-07, 2.098212006637432e-02, 5.441757685792500e-03, 1.052516500845211e+02, 4.255020975986130e+01, 3.727466659033370e+05, 7.313490677370683e+03, 2.461561414715472e-06, 6.918345554976273e-05, 1.421331165225193e-05, 7.939909037345644e-01, 2.059232379368188e-01, 5.181084149751728e+04, 6.779202650150216e+03, 2.162280858503219e+03, 3.982860287988221e+03, 1.610155665607411e+03, 2.593018570127373e+00, 1.656439875691436e+00, 1.343046204359929e+07, -5.113368605598213e+06, 4.017177584923705e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.292388127411530e-06, 8.916962127901615e-05, 5.207215349345959e-05, 2.637587179372237e-02, 6.734633347113085e-03, 1.154698564408736e+02, 6.272475900691445e+01, 4.591959250649117e+05, 2.034898576267809e+04, 2.493198535240526e-04, 2.680983641200981e-03, 1.565607094385228e-03, 7.930198624497766e-01, 2.024842269611130e-01, 7.515361768744770e+04, 7.792759716508723e+03, 3.418551571588217e+03, 3.471729404357784e+03, 1.885889503439943e+03, 2.220673085555003e+00, 2.411024048555349e+00, 1.278618238539003e+07, -7.986238465638951e+06, 6.948017939011653e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.685717858167919e-05, 3.528566930549494e-04, 2.442194437496681e-04, 2.802528644085389e-02, 6.827107769501875e-03, 1.124822002570493e+02, 7.631170260744400e+01, 4.890336014879746e+05, 3.088552410547944e+04, 1.038630400819659e-03, 9.943454779843992e-03, 6.882071512542665e-03, 7.897488524425111e-01, 1.923869908642825e-01, 8.108306957714798e+04, 7.822896077845559e+03, 4.338047524180755e+03, 3.169733474827843e+03, 2.150453651539086e+03, 2.139175222858641e+00, 2.602700930230458e+00, 1.030848121394507e+07, -9.182429591488732e+06, 9.796252897241784e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.607210156960852e-05, 6.692918138362400e-04, 4.808650282033982e-04, 2.841867234750594e-02, 6.522793772850788e-03, 1.078181911362706e+02, 8.543790127204927e+01, 5.003365931356477e+05, 3.704242083891094e+04, 1.827331677329583e-03, 1.851035616767626e-02, 1.329910624426441e-02, 7.859647108929633e-01, 1.803984950177666e-01, 8.056614266597779e+04, 7.564978211217976e+03, 4.898003518413026e+03, 2.981887837306313e+03, 2.362924437547872e+03, 2.149597659857660e+00, 2.585990627114725e+00, 6.125093531682856e+06, -6.749901008189231e+06, 9.680290747674732e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.175220667550191e-05, 9.318505347359797e-04, 6.702023405482780e-04, 2.818220528410616e-02, 6.124927479405971e-03, 1.037506623882037e+02, 9.041859088243235e+01, 5.008685938237433e+05, 3.989833738443333e+04, 2.271466418199696e-03, 2.589125459127813e-02, 1.862141918684672e-02, 7.830361466296670e-01, 1.701797131740084e-01, 7.735505183492611e+04, 7.246689592089374e+03, 5.217224795537310e+03, 2.882688493244052e+03, 2.512259926947365e+03, 2.197969786805472e+00, 2.482188135970365e+00, 3.024495853302884e+06, -2.956626959514207e+06, 7.147938030543741e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.711401539604468e-05, 1.132708271010896e-03, 8.066964901488513e-04, 2.782313975097333e-02, 5.776053970023916e-03, 1.012566003210381e+02, 9.272981621240621e+01, 4.983802645980551e+05, 4.118411110732745e+04, 2.445256790359719e-03, 3.179468399652909e-02, 2.264365913255095e-02, 7.809847944201641e-01, 1.621316056603961e-01, 7.397573923735000e+04, 6.963930494839900e+03, 5.406670965189939e+03, 2.842233690848793e+03, 2.602890151846798e+03, 2.252462315937407e+00, 2.372947667718325e+00, 2.928742679898749e+06, -1.811945314436505e+05, 3.949216814837342e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.859343106528429e-05, 1.302128093170288e-03, 9.156179632469014e-04, 2.758867848723169e-02, 5.501301777524848e-03, 1.002430171219703e+02, 9.392853142688297e+01, 4.972779932789141e+05, 4.193224970439558e+04, 2.502899501569800e-03, 3.678710392167030e-02, 2.586760345866137e-02, 7.794222303432140e-01, 1.554201627748845e-01, 7.139262980724170e+04, 6.734631368089579e+03, 5.528558349881877e+03, 2.832018069212673e+03, 2.653624220945780e+03, 2.300286623138525e+00, 2.289445453719629e+00, 5.062207915964388e+06, -4.892507120305122e+05, 1.894891093063903e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.993109655771768e-05, 1.482403194780228e-03, 1.025851742068544e-03, 2.755751986559558e-02, 5.267862757533132e-03, 1.000774018059989e+02, 9.538013877784685e+01, 4.994940138400118e+05, 4.269985569314799e+04, 2.538736213442644e-03, 4.184793489197886e-02, 2.895958202334557e-02, 7.779430732344231e-01, 1.487106736368098e-01, 6.961438502320203e+04, 6.532917427191970e+03, 5.624689610075914e+03, 2.825164307310295e+03, 2.692561545750711e+03, 2.342246175573380e+00, 2.231961487005636e+00, 6.294550203042886e+06, -1.902557682876607e+06, 1.772410766184414e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.028468496292995e-05, 1.656173399563754e-03, 1.129103330415625e-03, 2.756190943882400e-02, 5.052773489913010e-03, 1.002949512726917e+02, 9.650820431732211e+01, 5.020296299795892e+05, 4.317814432911314e+04, 2.543929652572519e-03, 4.666559586137965e-02, 3.181447046353496e-02, 7.766052319031913e-01, 1.423707721193216e-01, 6.814996794664429e+04, 6.356988505933459e+03, 5.687447018045867e+03, 2.825986496499112e+03, 2.719288246729410e+03, 2.379939937437022e+00, 2.184622389914058e+00, 6.701231352941367e+06, -2.856315027894144e+06, 2.226161124117712e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.159482453879720e-05, 1.832080702577570e-03, 1.234324256737190e-03, 2.776325246902735e-02, 4.886082495112273e-03, 1.013754254372580e+02, 9.772129255868981e+01, 5.076638045863287e+05, 4.371348938621748e+04, 2.557990567670794e-03, 5.116495588044986e-02, 3.447126867788917e-02, 7.753509906397974e-01, 1.364547942341928e-01, 6.761010820252256e+04, 6.226597702392723e+03, 5.724856569531477e+03, 2.831135747765745e+03, 2.729085905064928e+03, 2.405418777111306e+00, 2.167170754548751e+00, 7.241850528176455e+06, -3.647491499537405e+06, 2.561630702043507e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.287606195898662e-05, 2.002063648459258e-03, 1.336615074328815e-03, 2.800728032154583e-02, 4.737590247280908e-03, 1.026041262857991e+02, 9.898275762599506e+01, 5.138723391511273e+05, 4.411298451232801e+04, 2.567308987863046e-03, 5.534166598528999e-02, 3.694712955371565e-02, 7.741859525316268e-01, 1.309579429415043e-01, 6.733131396440022e+04, 6.115713828859686e+03, 5.741523059265403e+03, 2.836215167280562e+03, 2.736112168589833e+03, 2.427030777352741e+00, 2.158158385246101e+00, 7.818301563436115e+06, -4.455341908734480e+06, 3.015120879164527e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.352772439667422e-05, 2.155876521169342e-03, 1.429589569196644e-03, 2.822896821937950e-02, 4.603147951051234e-03, 1.037095473392596e+02, 1.001857353790358e+02, 5.194999632605118e+05, 4.433308036353303e+04, 2.561623693023936e-03, 5.904713721504575e-02, 3.915491941429321e-02, 7.731610523708370e-01, 1.260752673068000e-01, 6.708067026802704e+04, 6.018089644941257e+03, 5.742815890655321e+03, 2.840492863167340e+03, 2.743979446794820e+03, 2.447178368917683e+00, 2.150056017097067e+00, 8.486201388104908e+06, -5.395270643818534e+06, 3.730588515036380e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.484156259164609e-05, 2.325692599364490e-03, 1.531959001388196e-03, 2.852731540958956e-02, 4.468891558614949e-03, 1.049741070773951e+02, 1.016919896891752e+02, 5.265261626803504e+05, 4.460827395401590e+04, 2.566844361343720e-03, 6.294382728172582e-02, 4.146178338977952e-02, 7.720789989369982e-01, 1.209485460301529e-01, 6.708471192766013e+04, 5.927485914099029e+03, 5.738904324886256e+03, 2.841077134071151e+03, 2.752248098772627e+03, 2.464617437847926e+00, 2.150186668754198e+00, 1.039651167295744e+07, -7.252366007237584e+06, 5.183845023923518e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.595614431050612e-05, 2.487777805937555e-03, 1.630646632965516e-03, 2.882019476616475e-02, 4.342412993334965e-03, 1.062009577545427e+02, 1.031401410228259e+02, 5.333258796198163e+05, 4.476672039973880e+04, 2.567251899234758e-03, 6.655907595140827e-02, 4.362702040126818e-02, 7.710678694042854e-01, 1.161787823438034e-01, 6.716579292448064e+04, 5.848708170395797e+03, 5.724117637866832e+03, 2.841346038390670e+03, 2.759455632891655e+03, 2.479740921048812e+00, 2.152807712473375e+00, 1.167653887056489e+07, -8.549083451734876e+06, 6.325662915892240e+06
