"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.370036950391506e-20, 4.431810612650322e-15, 1.520908760870187e-19, 4.904935087955777e-03, 1.264794582424416e-03, 3.025079297575867e+01, 8.016082723078194e+00, 8.950008187859185e+04, 2.423235267123022e+02, 2.220578572458097e-18, 7.183152017054322e-13, 2.465114100818249e-17, 7.949999999999999e-01, 2.049999999992817e-01, 4.700587210900316e+03, 2.634209863094400e+03, 9.837872639613780e+02, 4.903098610781243e+03, 1.299259959728262e+03, 4.911338998892437e+00, 1.765915867162852e-01, 4.509378357925100e+04, -6.817924697549141e+04, 1.597773820345978e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.429166301182554e-20, 4.675109339159905e-15, 1.630365738609995e-19, 4.912919196059205e-03, 1.266853377595497e-03, 3.030630311950780e+01, 8.024619967014296e+00, 8.965344528069682e+04, 2.447100919733216e+02, 2.312651936859656e-18, 7.565180244799073e-13, 2.638229350962291e-17, 7.950000000000000e-01, 2.049999999992435e-01, 4.700560868703144e+03, 2.629914204451064e+03, 9.862779308176390e+02, 4.904113016826088e+03, 1.298529981704891e+03, 4.916117524113075e+00, 1.765905007041720e-01, 6.914806950962078e+04, -1.049041234110075e+05, 1.847220105954186e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.531692092395643e-20, 5.056123372528735e-15, 1.796023585244943e-19, 4.919853606427026e-03, 1.268641495991850e-03, 3.035407086255180e+01, 8.035579776419951e+00, 8.978772199206136e+04, 2.481200837803291e+02, 2.475063916259227e-18, 8.170198552065322e-13, 2.902197635320855e-17, 7.949999999999999e-01, 2.049999999991829e-01, 4.699461474607060e+03, 2.625593173856342e+03, 9.900864233405260e+02, 4.904919590331841e+03, 1.298470733744711e+03, 4.920902668721728e+00, 1.765451758856826e-01, 4.929350107348203e+04, -8.127774901036725e+04, 1.731562736976659e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.641619373789245e-20, 5.468322858426313e-15, 1.976708531369770e-19, 4.936007472420138e-03, 1.272806958291549e-03, 3.045506136475105e+01, 8.067196452833636e+00, 9.008720386815464e+04, 2.519887823837135e+02, 2.644014235097099e-18, 8.807354317714227e-13, 3.183713337590360e-17, 7.949999999999999e-01, 2.049999999991193e-01, 4.710219175112830e+03, 2.622991171234124e+03, 9.938485079734401e+02, 4.905133130421697e+03, 1.299313507087991e+03, 4.923752464464815e+00, 1.769886845642579e-01, 3.220003694066104e+04, -5.222869065957602e+04, 1.375326566249754e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.780395131401751e-20, 5.966210848947295e-15, 2.193096814428035e-19, 4.950627980612785e-03, 1.276577026441356e-03, 3.054609775042759e+01, 8.096485366061273e+00, 9.035820619621851e+04, 2.562329922359871e+02, 2.859059769805593e-18, 9.580880735712233e-13, 3.521799606631878e-17, 7.949999999999999e-01, 2.049999999990419e-01, 4.720007852328006e+03, 2.620679733573245e+03, 9.981197615364040e+02, 4.905266121124306e+03, 1.300179672402284e+03, 4.926263521304769e+00, 1.773922432331736e-01, 3.107052218591574e+04, -5.766060522968189e+04, 1.513357318684720e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.934256016967157e-20, 6.497518824049783e-15, 2.424262852920746e-19, 4.970767419656175e-03, 1.281770215124969e-03, 3.066818315610323e+01, 8.137559331577123e+00, 9.072672646238402e+04, 2.606558113117969e+02, 3.093553577679266e-18, 1.039181081917704e-12, 3.877246319050878e-17, 7.950000000000000e-01, 2.049999999989608e-01, 4.738271223245308e+03, 2.620161099554692e+03, 1.002206495656812e+03, 4.904917802569105e+03, 1.301481063672718e+03, 4.926748055685587e+00, 1.781451888554762e-01, 3.876855949021770e+04, -5.241124993089854e+04, 1.016538025579942e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.090607315990846e-20, 7.115520245705851e-15, 2.705132824815789e-19, 4.976651711445783e-03, 1.283287548227332e-03, 3.070953071920429e+01, 8.154439609140576e+00, 9.084499397861745e+04, 2.648244167461930e+02, 3.339660704787155e-18, 1.136675605071178e-12, 4.321340371845673e-17, 7.949999999999999e-01, 2.049999999988633e-01, 4.733013199239390e+03, 2.614158939100920e+03, 1.006838927522184e+03, 4.905723433612516e+03, 1.302638775053725e+03, 4.933446297411061e+00, 1.779284158306526e-01, 4.617128369869327e+04, -9.411311292448023e+04, 2.050507515461942e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.166815134264602e-20, 7.496166207156853e-15, 2.893769465138487e-19, 4.996631964473445e-03, 1.288439688944776e-03, 3.083900674359187e+01, 8.186134702023679e+00, 9.121854566175795e+04, 2.678050580610663e+02, 3.447558363290204e-18, 1.192693833978968e-12, 4.604194867947480e-17, 7.949999999999999e-01, 2.049999999988072e-01, 4.743187940614656e+03, 2.609302872751869e+03, 1.009119781163687e+03, 4.906707265108565e+03, 1.302472772535819e+03, 4.938918534650440e+00, 1.783478908011418e-01, 2.598061948307651e+04, -3.822149022514132e+04, 1.049291004703699e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.334662202551226e-20, 8.235282032834643e-15, 3.242428361407915e-19, 5.016517487580949e-03, 1.293567402449745e-03, 3.096575316907595e+01, 8.226910484809526e+00, 9.159143949057048e+04, 2.730163333493547e+02, 3.699890323562385e-18, 1.305098453720459e-12, 5.138486118509113e-17, 7.949999999999999e-01, 2.049999999986949e-01, 4.752201221341930e+03, 2.603898264969072e+03, 1.014007118961985e+03, 4.907343357291173e+03, 1.303771760312843e+03, 4.944964870705710e+00, 1.787194821298683e-01, 2.121967981608423e+04, -3.388611741487772e+04, 9.490739249208974e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.475427825212503e-20, 8.876848542480575e-15, 3.548426047260359e-19, 5.033859341133850e-03, 1.298039201164003e-03, 3.107663607211366e+01, 8.257513367806203e+00, 9.191520911484302e+04, 2.773139358735951e+02, 3.909455921747440e-18, 1.401925265095406e-12, 5.604047543641874e-17, 7.949999999999999e-01, 2.049999999985981e-01, 4.761486811591314e+03, 2.599998101387410e+03, 1.017923815745724e+03, 4.907949150554827e+03, 1.304113341777894e+03, 4.949328465198442e+00, 1.791022999875589e-01, 2.408619038010740e+04, -4.519851357411758e+04, 1.158623171833610e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.567774173279055e-20, 9.332411054870687e-15, 3.772625437135394e-19, 5.051853173881722e-03, 1.302679120299791e-03, 3.119112443290936e+01, 8.287567307312838e+00, 9.224933952415160e+04, 2.804109008532046e+02, 4.040854707161454e-18, 1.468622806969153e-12, 5.936904971880046e-17, 7.950000000000000e-01, 2.049999999985314e-01, 4.772933062103644e+03, 2.596965289675777e+03, 1.020363581621290e+03, 4.908484682881148e+03, 1.304197842363493e+03, 4.952743495531140e+00, 1.795741955786884e-01, 3.095867512996027e+04, -2.035096049914681e+04, 7.260619120554367e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.750832778797205e-20, 1.020579811921822e-14, 4.193318096470135e-19, 5.058574370534329e-03, 1.304412259058395e-03, 3.123949264699025e+01, 8.301567587842785e+00, 9.238404272894995e+04, 2.850761589683329e+02, 4.323178624954718e-18, 1.603932039042348e-12, 6.590172729518704e-17, 7.950000000000000e-01, 2.049999999983960e-01, 4.767312344719318e+03, 2.590460585675624e+03, 1.025305607853081e+03, 4.909564401982673e+03, 1.304665257226987e+03, 4.960093910975434e+00, 1.793424697615930e-01, 2.473724581410233e+04, -4.756464472429547e+04, 1.423228390244913e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.767177745118416e-20, 1.057986048108675e-14, 4.411753261197867e-19, 5.071237956895212e-03, 1.307677712144789e-03, 3.132870388718825e+01, 8.319427235931224e+00, 9.263006208934331e+04, 2.871660210336753e+02, 4.338006471137868e-18, 1.658567228348612e-12, 6.916149217339472e-17, 7.950000000000000e-01, 2.049999999983414e-01, 4.764500750968375e+03, 2.582467897541118e+03, 1.026879342800616e+03, 4.911289866895376e+03, 1.304207120388137e+03, 4.969279450054055e+00, 1.792265559351667e-01, 2.968625768523483e+04, -7.670079419410837e+04, 2.138582663068961e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.898385363006600e-20, 1.137842436314304e-14, 4.816773134814752e-19, 5.083114200933226e-03, 1.310740139851906e-03, 3.140759499232154e+01, 8.344047835858630e+00, 9.285769037975442e+04, 2.914573880426535e+02, 4.533080061760580e-18, 1.779587672265549e-12, 7.533442080594387e-17, 7.950000000000000e-01, 2.049999999982203e-01, 4.764959094649134e+03, 2.576682043355489e+03, 1.030992512059182e+03, 4.912153658540954e+03, 1.305010622875587e+03, 4.975874758505840e+00, 1.792454521109878e-01, 2.201351079055617e+04, -6.213683387292444e+04, 1.966876873444520e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.019851527091089e-20, 1.216929702731799e-14, 5.223796418598149e-19, 5.092730565170588e-03, 1.313219831258233e-03, 3.147119528290829e+01, 8.367863738185381e+00, 9.304319058174689e+04, 2.953808658216082e+02, 4.714135046641719e-18, 1.899686428118299e-12, 8.154600169087134e-17, 7.949999999999999e-01, 2.049999999981002e-01, 4.764143894419909e+03, 2.571376623180848e+03, 1.034798146691480e+03, 4.912806583765152e+03, 1.306264210668004e+03, 4.981939354097204e+00, 1.792118437784037e-01, 2.380616485097688e+04, -3.847675929052410e+04, 1.077076225800657e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.111824831115158e-20, 1.285110509297241e-14, 5.582736587075409e-19, 5.097096437945215e-03, 1.314345622350380e-03, 3.150410204464543e+01, 8.376492174611482e+00, 9.313260967180353e+04, 2.984052644013401e+02, 4.853549017279042e-18, 2.004401657550682e-12, 8.707458532046423e-17, 7.949999999999999e-01, 2.049999999979955e-01, 4.758572628881753e+03, 2.566169700288781e+03, 1.037908932112039e+03, 4.913731068347174e+03, 1.306491128800515e+03, 4.987924812043183e+00, 1.789821567169825e-01, 2.658757778576264e+04, -5.747428185117969e+04, 1.511958069400024e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.231525620591855e-20, 1.357149892425919e-14, 5.946116942096938e-19, 5.100528352442448e-03, 1.315230581433852e-03, 3.152878432040636e+01, 8.382850329049555e+00, 9.320130087540938e+04, 3.015597252764867e+02, 5.036856362420373e-18, 2.115338039365952e-12, 9.267986848271135e-17, 7.949999999999998e-01, 2.049999999978846e-01, 4.755792316266335e+03, 2.562944702272802e+03, 1.041208552429967e+03, 4.914271973945641e+03, 1.306603071503972e+03, 4.991603399712503e+00, 1.788675325207215e-01, 6.148143710719280e+03, -2.748295743782274e+04, 1.576153554635176e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.461247950927758e-20, 1.460090636423690e-14, 6.430195782516211e-19, 5.116089627482158e-03, 1.319243237260672e-03, 3.162039112837054e+01, 8.416758896868359e+00, 9.348346618823803e+04, 3.064719868321670e+02, 5.378506479257656e-18, 2.268865755833324e-12, 9.992017379133015e-17, 7.950000000000000e-01, 2.049999999977311e-01, 4.772485702755798e+03, 2.564118033069874e+03, 1.045633130175262e+03, 4.913559530313808e+03, 1.307897986592433e+03, 4.990112221763918e+00, 1.795557522549404e-01, 2.927264931575316e+04, -1.312264505832370e+04, 3.019912895754728e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.611220018484763e-20, 1.531356904381266e-14, 6.767785986979984e-19, 5.117415052157985e-03, 1.319585013434229e-03, 3.162848505389635e+01, 8.423199625544475e+00, 9.350992153928542e+04, 3.092875376927968e+02, 5.610097843216246e-18, 2.378991593558008e-12, 1.051388211589405e-16, 7.949999999999999e-01, 2.049999999976210e-01, 4.771485508413128e+03, 2.562916683190300e+03, 1.048650590127345e+03, 4.913544311252269e+03, 1.308559816637113e+03, 4.991434341532512e+00, 1.795145171535358e-01, 7.331098098487515e+04, -8.858900720371207e+04, 1.169278318050239e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.754984561629606e-20, 1.594273560633408e-14, 7.060040691696009e-19, 5.128375616134904e-03, 1.322411322383623e-03, 3.169187044692915e+01, 8.449372613765187e+00, 9.370775862328608e+04, 3.121564791632575e+02, 5.820971297623862e-18, 2.471440423973458e-12, 1.094446423198710e-16, 7.949999999999999e-01, 2.049999999975285e-01, 4.784149163302851e+03, 2.564226632255768e+03, 1.051070484933038e+03, 4.912868886990260e+03, 1.309820444276643e+03, 4.989837268551991e+00, 1.800366027835514e-01, 6.818564217101151e+04, -9.658811707103688e+04, 1.678293374997233e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.853374983305675e-20, 1.637020365469731e-14, 7.258009662218858e-19, 5.132024811793706e-03, 1.323352309943012e-03, 3.171260595701951e+01, 8.460144138553806e+00, 9.377409941812034e+04, 3.138762309130357e+02, 5.969248443008413e-18, 2.535901984646817e-12, 1.124335499743476e-16, 7.950000000000000e-01, 2.049999999974640e-01, 4.787892205773949e+03, 2.564408087952905e+03, 1.052707642931458e+03, 4.912587655050478e+03, 1.310557691516601e+03, 4.989580495433549e+00, 1.801909175294692e-01, 3.083341965758282e+04, -5.421890382542687e+04, 1.709980475912888e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.928419668778751e-20, 1.669759839289179e-14, 7.409417904664534e-19, 5.133349330826588e-03, 1.323693852586384e-03, 3.171987028673032e+01, 8.465536586787154e+00, 9.379853752800285e+04, 3.150982674695040e+02, 6.083929682954612e-18, 2.585951172781662e-12, 1.147493937113335e-16, 7.949999999999999e-01, 2.049999999974140e-01, 4.788891859466687e+03, 2.564281692351216e+03, 1.053952411732948e+03, 4.912445121651216e+03, 1.311054664852136e+03, 4.989694052324707e+00, 1.802321303414509e-01, 1.018624517321100e+04, -1.661043142698631e+04, 1.745625258311554e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.993556406593832e-20, 1.698153451319292e-14, 7.540538944955367e-19, 5.134141043021079e-03, 1.323898004787195e-03, 3.172410536928515e+01, 8.469385437464139e+00, 9.381331343882790e+04, 3.161227810039438e+02, 6.183852988530104e-18, 2.629518711087919e-12, 1.167620525226561e-16, 7.950000000000000e-01, 2.049999999973704e-01, 4.789321005815676e+03, 2.564116023515881e+03, 1.055015379967015e+03, 4.912343380761725e+03, 1.311448471392598e+03, 4.989858444945470e+00, 1.802498227962699e-01, 2.357242635654981e+04, 7.816306753594212e+03, 9.245434887558504e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.064703881292399e-20, 1.728681125997041e-14, 7.680925034497880e-19, 5.134737006077251e-03, 1.324051680795086e-03, 3.172718052149293e+01, 8.472803277113425e+00, 9.382455798578267e+04, 3.171913513308872e+02, 6.293291324955623e-18, 2.676478841157949e-12, 1.189220673853134e-16, 7.949999999999999e-01, 2.049999999973234e-01, 4.789522098331618e+03, 2.563926068294387e+03, 1.056137660866561e+03, 4.912249348843749e+03, 1.311825434746294e+03, 4.990049563527805e+00, 1.802581132553665e-01, 4.181270167912632e+04, -1.977908428515184e+02, 4.116350155904479e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.138165312995331e-20, 1.760052977257935e-14, 7.824864461869468e-19, 5.135531884750060e-03, 1.324256649509144e-03, 3.173139577166946e+01, 8.476665417945327e+00, 9.383935806288167e+04, 3.182789904487349e+02, 6.406038357196181e-18, 2.724629402214602e-12, 1.211318980543918e-16, 7.950000000000000e-01, 2.049999999972753e-01, 4.789987891520601e+03, 2.563778533022446e+03, 1.057265456262014e+03, 4.912141566755156e+03, 1.312220264327015e+03, 4.990190935513177e+00, 1.802773165527278e-01, 4.608534796825959e+04, -1.362247588861549e+04, 3.230547333578281e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.215209474586505e-20, 1.792981026975767e-14, 7.975772172347445e-19, 5.136184544547777e-03, 1.324424945431497e-03, 3.173478813070840e+01, 8.480156674702942e+00, 9.385159680573334e+04, 3.193918872250524e+02, 6.524476492678911e-18, 2.775250585493200e-12, 1.234523180002773e-16, 7.949999999999999e-01, 2.049999999972247e-01, 4.790283665136591e+03, 2.563611040127462e+03, 1.058428274659985e+03, 4.912042459746648e+03, 1.312593910502183e+03, 4.990354635205271e+00, 1.802895104379837e-01, 5.218727205172247e+04, -2.269532287548585e+04, 4.288606966773246e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.290326161465560e-20, 1.825292920790740e-14, 8.123897860690486e-19, 5.136369965702456e-03, 1.324472758433323e-03, 3.173545434868096e+01, 8.482708757998823e+00, 9.385545130004622e+04, 3.204422901131082e+02, 6.640505495399325e-18, 2.825162287215000e-12, 1.257405296420400e-16, 7.949999999999999e-01, 2.049999999971748e-01, 4.789990236672905e+03, 2.563361466536188e+03, 1.059553076266088e+03, 4.911968253001597e+03, 1.312941534126189e+03, 4.990615295199325e+00, 1.802774132365310e-01, 6.811259390465359e+04, -4.587699050289566e+04, 5.542633807809470e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.366691038105446e-20, 1.858111783467634e-14, 8.274167053441835e-19, 5.136484112665526e-03, 1.324502192555548e-03, 3.173576323066354e+01, 8.484839703181766e+00, 9.385800578698871e+04, 3.214863241289804e+02, 6.758551762544671e-18, 2.875894941861684e-12, 1.280635287329389e-16, 7.949999999999999e-01, 2.049999999971240e-01, 4.789627974520901e+03, 2.563110641369163e+03, 1.060674200781987e+03, 4.911906902654605e+03, 1.313242174232877e+03, 4.990877514716961e+00, 1.802624782224686e-01, 6.782930228284874e+04, -6.124218603133768e+04, 7.609471459945009e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.442763882714620e-20, 1.891227828481138e-14, 8.426011997605898e-19, 5.136041845604230e-03, 1.324388148847587e-03, 3.173281978686737e+01, 8.485955901368047e+00, 9.385061710843885e+04, 3.224937744727713e+02, 6.876885728220933e-18, 2.927402402161742e-12, 1.304249408292861e-16, 7.949999999999999e-01, 2.049999999970725e-01, 4.788522788759943e+03, 2.562739874545696e+03, 1.061791978953194e+03, 4.911874258219104e+03, 1.313528032751829e+03, 4.991280060973604e+00, 1.802169146304947e-01, 1.946452052694530e+06, -2.945352824800826e+05, 4.926373790072135e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.516124964530467e-20, 1.923039105736493e-14, 8.571655771392913e-19, 5.136254394115992e-03, 1.324442956954076e-03, 3.173374020323363e+01, 8.488156229689963e+00, 9.385492082741128e+04, 3.234767600544036e+02, 6.990150937451096e-18, 2.976519408407610e-12, 1.326738478153244e-16, 7.949999999999999e-01, 2.049999999970234e-01, 4.788301124221061e+03, 2.562515196864462e+03, 1.062837618399031e+03, 4.911813458942354e+03, 1.313814247661489e+03, 4.991513806220315e+00, 1.802077760467728e-01, 6.523419501050509e+06, -3.356448718300979e+05, 1.485549762979902e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.511629880779246e-09, 2.314492824842063e-07, 2.865621207096994e-08, 1.749066046396032e-02, 4.509928449945622e-03, 8.570886596271551e+01, 3.461179815671286e+01, 2.947139787642745e+05, 4.179766322118139e+03, 2.505189002093327e-07, 1.052001330938152e-05, 1.302504501838905e-06, 7.949991414784001e-01, 2.049887854848884e-01, 4.119947743006282e+04, 6.474590927279471e+03, 1.795757352272938e+03, 3.895706225493662e+03, 1.573202445745722e+03, 2.594778136482676e+00, 1.681334590286738e+00, 1.350668162571802e+07, -5.048770920493165e+06, 3.926289327743631e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.573661533802927e-06, 2.134949313432029e-05, 8.954225427283901e-06, 2.198387765080055e-02, 5.644158303385535e-03, 9.332692923623945e+01, 5.106631589415327e+01, 3.614197289342633e+05, 1.262103796220058e+04, 5.689321997450161e-05, 7.718568339785755e-04, 3.237257224586493e-04, 7.947919932038939e-01, 2.040555310196944e-01, 6.089737120608254e+04, 7.606515208008846e+03, 2.854207070934597e+03, 3.374086104621693e+03, 1.846221109842093e+03, 2.190548489433904e+00, 2.493421414476753e+00, 1.307803556471542e+07, -8.043424725720589e+06, 6.836320627787437e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.705886411989930e-06, 1.051918919906782e-04, 5.790917945749901e-05, 2.330038595747994e-02, 5.881679492507741e-03, 8.965501263839995e+01, 6.202275818207807e+01, 3.815851653250577e+05, 1.982951638875056e+04, 3.306397070012514e-04, 3.583455943162465e-03, 1.972728024599328e-03, 7.937485005470752e-01, 2.003646757781618e-01, 6.661090963904293e+04, 7.817840477920568e+03, 3.644986284026740e+03, 3.054178243146825e+03, 2.112860765339135e+03, 2.082780951599967e+00, 2.728973973225902e+00, 1.057949864087664e+07, -9.349098905791357e+06, 9.802416816281265e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.056365297589761e-05, 2.197890734127302e-04, 1.347710934993587e-04, 2.345756871288517e-02, 5.778682121197361e-03, 8.454728479887245e+01, 6.897868395651318e+01, 3.857485613595559e+05, 2.420932688060744e+04, 6.944511430556056e-04, 7.422454242030916e-03, 4.551328503801414e-03, 7.921810110811522e-01, 1.951507550299598e-01, 6.636384130423247e+04, 7.692077051169028e+03, 4.148380981402878e+03, 2.855229984655094e+03, 2.329465780044899e+03, 2.078566791052326e+00, 2.718788064942733e+00, 5.855490864289203e+06, -6.465466449077445e+06, 9.530977609607775e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.801518037379630e-05, 3.230821876414801e-04, 2.077317259790509e-04, 2.304708326198739e-02, 5.541341217661864e-03, 8.031365362622117e+01, 7.226343461044119e+01, 3.816039748180489e+05, 2.642384975374498e+04, 9.611602102754905e-04, 1.108448131571571e-02, 7.126974260343091e-03, 7.907120032340792e-01, 1.901153809795866e-01, 6.342213417631049e+04, 7.441839167277903e+03, 4.465882994903958e+03, 2.755444982948405e+03, 2.479253643155781e+03, 2.121062406769378e+00, 2.597510042714815e+00, 2.781704329989725e+06, -2.166752203120458e+06, 6.620255053277752e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.193871312866133e-05, 4.104266484895910e-04, 2.687062306322713e-04, 2.258792599021229e-02, 5.311436947233799e-03, 7.784762838598652e+01, 7.339387961033664e+01, 3.765026565181965e+05, 2.770868795684230e+04, 1.116330934977939e-03, 1.434534830512912e-02, 9.391896175270035e-03, 7.894995780915816e-01, 1.856468464930414e-01, 6.032719172870725e+04, 7.189535521098331e+03, 4.689301447516330e+03, 2.720952326158607e+03, 2.565283639231568e+03, 2.173041638681994e+00, 2.469914574290432e+00, 3.971467266373740e+06, 3.370926115185162e+04, 3.088922134119768e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.430537011831077e-05, 4.923580368224843e-04, 3.234432679664068e-04, 2.228428531698146e-02, 5.129221108567474e-03, 7.684395229070792e+01, 7.375732550578383e+01, 3.735872180984312e+05, 2.872743757192057e+04, 1.213764496293545e-03, 1.742020862911325e-02, 1.144380468331513e-02, 7.884443237238420e-01, 1.814778984674361e-01, 5.794729105997879e+04, 6.970973625366735e+03, 4.864667156234204e+03, 2.718829755331874e+03, 2.609621255556795e+03, 2.220119486632928e+00, 2.371798197081197e+00, 6.691833147161059e+06, -1.419480710429120e+06, 1.740334040830250e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.660401758071368e-05, 5.868182202500191e-04, 3.828531221197916e-04, 2.217188054575026e-02, 4.981842231422689e-03, 7.662210713013333e+01, 7.438438044510298e+01, 3.737115947985072e+05, 2.987099061432069e+04, 1.299858664850493e-03, 2.083871658629173e-02, 1.359563733830914e-02, 7.873537646481926e-01, 1.769120227623560e-01, 5.624090033415507e+04, 6.769558715296125e+03, 5.029765290355354e+03, 2.720955688882735e+03, 2.641490957594975e+03, 2.262729998159644e+00, 2.301448674380020e+00, 7.889244914698294e+06, -3.154474403465200e+06, 2.226268653746614e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.853006542037171e-05, 6.884040041576869e-04, 4.442703220368440e-04, 2.213750100138967e-02, 4.846532681898490e-03, 7.684599249334026e+01, 7.494293624228241e+01, 3.750015666707460e+05, 3.091367785332377e+04, 1.368486578514018e-03, 2.445029952601660e-02, 1.577931327928839e-02, 7.862658075380486e-01, 1.721360930781324e-01, 5.487825087796603e+04, 6.585256055981265e+03, 5.172049439220109e+03, 2.729367526174074e+03, 2.661775973724933e+03, 2.301781372730236e+00, 2.245270603671365e+00, 8.014820262476587e+06, -3.990456810785560e+06, 2.836221282621385e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.078349861458815e-05, 7.999742581870992e-04, 5.107211859321740e-04, 2.229907712833041e-02, 4.749774452637860e-03, 7.779168610871237e+01, 7.576216432867612e+01, 3.793007065273502e+05, 3.202147091369944e+04, 1.436021970960914e-03, 2.816777986155699e-02, 1.798293106152198e-02, 7.851696341956378e-01, 1.672436329103223e-01, 5.432123164886340e+04, 6.440706458159216e+03, 5.289376818857817e+03, 2.739111998847674e+03, 2.667650796016163e+03, 2.329459410728053e+00, 2.222306322214765e+00, 8.392071697234234e+06, -4.658408375279336e+06, 3.188242700491996e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.292762978185902e-05, 9.166335442587475e-04, 5.794403689158539e-04, 2.251435682112764e-02, 4.660810651223635e-03, 7.888231271268850e+01, 7.672214917946978e+01, 3.844097022407891e+05, 3.301259711569262e+04, 1.494998157842352e-03, 3.192269098123938e-02, 2.017959734815763e-02, 7.840852649827711e-01, 1.623174485299896e-01, 5.400398492196350e+04, 6.311997874464060e+03, 5.382502628068980e+03, 2.747156383687641e+03, 2.671926502158869e+03, 2.353631364645671e+00, 2.209227163099466e+00, 8.946174086001653e+06, -5.411386605138442e+06, 3.640415687963850e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.451375261997374e-05, 1.028286298433015e-03, 6.445172166787406e-04, 2.270594465303185e-02, 4.572103959230060e-03, 7.984354480458941e+01, 7.765540278802911e+01, 3.890240353367596e+05, 3.377263145433134e+04, 1.535202307989759e-03, 3.546381524168027e-02, 2.222828362802097e-02, 7.830887441464778e-01, 1.576839546758312e-01, 5.368302191097889e+04, 6.194257745709881e+03, 5.450762519007830e+03, 2.753665711101795e+03, 2.678200478981027e+03, 2.376925530774476e+00, 2.195994792408633e+00, 9.384651583736122e+06, -6.146974178598718e+06, 4.255211104480362e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.619252045181635e-05, 1.151380419693914e-03, 7.151350802092451e-04, 2.294396675489866e-02, 4.481665873680694e-03, 8.088251242861264e+01, 7.877700606006590e+01, 3.944276918122265e+05, 3.452063727263734e+04, 1.574476246102699e-03, 3.924490595672923e-02, 2.437544402277643e-02, 7.820471862893876e-01, 1.527579874850040e-01, 5.351597294363511e+04, 6.082564566581847e+03, 5.509691901135809e+03, 2.756887766641655e+03, 2.685121391244305e+03, 2.398197683492898e+00, 2.189107849727503e+00, 1.048714178602416e+07, -7.412310666153126e+06, 5.350484269767066e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.761038393155347e-05, 1.272764705044870e-03, 7.847819478737812e-04, 2.318127223501120e-02, 4.393086419970644e-03, 8.189718490746998e+01, 7.987572140351736e+01, 3.997254635254436e+05, 3.510602497636028e+04, 1.604149623797806e-03, 4.288360761207237e-02, 2.644187176173353e-02, 7.810529145996410e-01, 1.480174564027553e-01, 5.342733016063253e+04, 5.983643926274691e+03, 5.548772363989238e+03, 2.759384140827085e+03, 2.691274420812047e+03, 2.417027371260292e+00, 2.185453365803767e+00, 9.272760194413884e+06, -6.837971070461927e+06, 5.150283707123093e+06
