"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.148674861419413e-21, 2.622941496815235e-15, 6.406093596950586e-20, 3.332446101699083e-03, 8.540439758097050e-04, 2.001245469219943e+01, 5.313872167510529e+00, 5.804721022098558e+04, 1.670467057845591e+02, 1.707558056764540e-18, 6.265251913302989e-13, 1.530182438831571e-17, 7.959999999999999e-01, 2.039999999993735e-01, 3.175790899882566e+03, 2.622471165890688e+03, 9.888588803609248e+02, 4.780246536281175e+03, 1.269290520012237e+03, 4.799321563406811e+00, 1.786640490722200e-01, 3.963202397843047e+04, -6.113253709498172e+04, 1.423857852663922e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.393301211053904e-21, 2.732441404537757e-15, 6.803891743237329e-20, 3.337876094996875e-03, 8.554355821321452e-04, 2.004881128690912e+01, 5.320164298782217e+00, 5.814633035367117e+04, 1.682821153112071e+02, 1.763117502420178e-18, 6.516189625109768e-13, 1.622558079892412e-17, 7.959999999999999e-01, 2.039999999993484e-01, 3.176429465646002e+03, 2.618731430011164e+03, 9.906221268979866e+02, 4.781140261108043e+03, 1.268726178355823e+03, 4.803445441137399e+00, 1.787037861439021e-01, 6.198895756500983e+04, -9.592534490398032e+04, 1.685330374496422e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.828067139968930e-21, 2.905512873422750e-15, 7.404424611952204e-20, 3.342449946371583e-03, 8.566077751978523e-04, 2.007926432305544e+01, 5.327387432433677e+00, 5.823046980969332e+04, 1.699648728030181e+02, 1.864243756343912e-18, 6.919440184153452e-13, 1.763353852916223e-17, 7.959999999999998e-01, 2.039999999993081e-01, 3.176319848155276e+03, 2.615057676478729e+03, 9.932682403043893e+02, 4.781850037426190e+03, 1.268710216833797e+03, 4.807480979001589e+00, 1.786969647977918e-01, 4.360172629510909e+04, -7.121547050811932e+04, 1.500327387218042e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.284466606994272e-21, 3.089492394824003e-15, 8.049347680650485e-20, 3.351940520248634e-03, 8.590400328244501e-04, 2.013722622509685e+01, 5.345755664496058e+00, 5.839869547444749e+04, 1.718968009612579e+02, 1.967348578929524e-18, 7.336752938854324e-13, 1.911513857448317e-17, 7.959999999999999e-01, 2.039999999992664e-01, 3.182453016936650e+03, 2.612688617008818e+03, 9.958917182561768e+02, 4.782075331691180e+03, 1.269480017092674e+03, 4.810063748562764e+00, 1.790786234795732e-01, 2.937236365958095e+04, -4.485346738204359e+04, 1.134013483420314e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.852633311898905e-21, 3.308456783729152e-15, 8.811673458003401e-20, 3.360369748610351e-03, 8.612002873289924e-04, 2.018852940157826e+01, 5.362384016947396e+00, 5.854808480415847e+04, 1.739746334510265e+02, 2.097000224212119e-18, 7.837029246372301e-13, 2.087297707483327e-17, 7.960000000000000e-01, 2.039999999992163e-01, 3.187923703468478e+03, 2.610614875756683e+03, 9.988510302903945e+02, 4.782232493999185e+03, 1.270234526797329e+03, 4.812309866823777e+00, 1.794190567995427e-01, 2.994071448089523e+04, -5.478088297520051e+04, 1.302230482610076e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.461525045232896e-21, 3.536184154043234e-15, 9.608439314234895e-20, 3.371714922355017e-03, 8.641078444191061e-04, 2.025568988835403e+01, 5.385118549053914e+00, 5.874652130782322e+04, 1.761462929891167e+02, 2.233692381900722e-18, 8.348281665083300e-13, 2.268376143967982e-17, 7.960000000000002e-01, 2.039999999991651e-01, 3.197918353283451e+03, 2.609987812164671e+03, 1.001678880609440e+03, 4.781996557368537e+03, 1.271327637050916e+03, 4.812939196718530e+00, 1.800410101501228e-01, 4.209979784969310e+04, -5.865768977410979e+04, 9.513918041700849e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.008448601260186e-20, 3.796624401080582e-15, 1.056775314569408e-19, 3.375817461460426e-03, 8.651592489131967e-04, 2.028345465278899e+01, 5.395611339649103e+00, 5.882421784069743e+04, 1.781929827499143e+02, 2.377868755545326e-18, 8.952240628415776e-13, 2.491820603455664e-17, 7.959999999999999e-01, 2.039999999991047e-01, 3.195592808741429e+03, 2.604920273493973e+03, 1.004931546773224e+03, 4.782731912475863e+03, 1.272256771994612e+03, 4.818542806425728e+00, 1.798962947026974e-01, 4.381183051411364e+04, -8.013572792227745e+04, 1.564421743008405e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.036012438145961e-20, 3.948827635609812e-15, 1.118774738454541e-19, 3.388168933427021e-03, 8.683247015275992e-04, 2.036154711505930e+01, 5.414824568643998e+00, 5.904482610723538e+04, 1.797981193016395e+02, 2.433957447127827e-18, 9.277184401682412e-13, 2.628395187217119e-17, 7.959999999999999e-01, 2.039999999990722e-01, 3.201903195642367e+03, 2.600549336315686e+03, 1.006611507923187e+03, 4.783643266333108e+03, 1.272132659654900e+03, 4.823417690385815e+00, 1.802889814250091e-01, 2.266647671625420e+04, -2.982715468614109e+04, 7.705703741162625e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.100954916777646e-20, 4.252277764335797e-15, 1.234660987282628e-19, 3.400668311705695e-03, 8.715280597796192e-04, 2.043943247971986e+01, 5.438866611255263e+00, 5.926847958353585e+04, 1.824438370783245e+02, 2.577023200817386e-18, 9.953376190086447e-13, 2.889991189361328e-17, 7.960000000000000e-01, 2.039999999990046e-01, 3.207885676537166e+03, 2.595831891224546e+03, 1.010080260926888e+03, 4.784291428203554e+03, 1.273084413336300e+03, 4.828648098972807e+00, 1.806612630062735e-01, 1.758944317953926e+04, -2.342711914148058e+04, 6.419896425772793e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.153957082401062e-20, 4.510197129606267e-15, 1.334767938713270e-19, 3.411679869419442e-03, 8.743501172838892e-04, 2.050807560367053e+01, 5.457707705175845e+00, 5.946466292477107e+04, 1.846434346925666e+02, 2.692368196162416e-18, 1.052301813938220e-12, 3.114229118444698e-17, 7.959999999999999e-01, 2.039999999989476e-01, 3.214004365005436e+03, 2.592388851757655e+03, 1.012874086286583e+03, 4.784865170629165e+03, 1.273371330135743e+03, 4.832466720271253e+00, 1.810420205980297e-01, 1.936395545986961e+04, -3.245587734749764e+04, 8.096975633791547e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.186741609196167e-20, 4.687761580638403e-15, 1.406351572816866e-19, 3.423028041897010e-03, 8.772584428935409e-04, 2.057853066825992e+01, 5.476135642429377e+00, 5.966591332597305e+04, 1.862833990931559e+02, 2.759680345465808e-18, 1.090104484250801e-12, 3.270367166907091e-17, 7.959999999999999e-01, 2.039999999989099e-01, 3.221240209375368e+03, 2.589611472835109e+03, 1.014643954744396e+03, 4.785385983241017e+03, 1.273435075033176e+03, 4.835564932969729e+00, 1.814922972693958e-01, 2.710310943020667e+04, -1.433049464990051e+04, 5.363830883770595e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.254917120184861e-20, 5.029565859104779e-15, 1.541027283445437e-19, 3.428313288737200e-03, 8.786129533899313e-04, 2.061454903609129e+01, 5.486037285510311e+00, 5.976495546367113e+04, 1.886223055109602e+02, 2.913718623524903e-18, 1.167785463773086e-12, 3.578021068414084e-17, 7.959999999999999e-01, 2.039999999988322e-01, 3.219297518553882e+03, 2.584059852109785e+03, 1.018164998800923e+03, 4.786371504213634e+03, 1.273770892996400e+03, 4.841771951869244e+00, 1.813714062839253e-01, 2.007200241941547e+04, -3.532559023009985e+04, 1.083499635714958e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.256729560550868e-20, 5.163474740036913e-15, 1.607238858557554e-19, 3.437669936966936e-03, 8.810108883632471e-04, 2.067761447713642e+01, 5.500050484002839e+00, 5.993723349417173e+04, 1.898695037772297e+02, 2.909984811052302e-18, 1.195613880457574e-12, 3.721596764291446e-17, 7.960000000000000e-01, 2.039999999988043e-01, 3.218917867674369e+03, 2.576722651320590e+03, 1.019414682518082e+03, 4.787946901709459e+03, 1.273548730838602e+03, 4.850094964874215e+00, 1.813477811303746e-01, 6.572943508481377e+04, -1.827852292187230e+05, 5.088544089114820e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.302806373244429e-20, 5.466662288517128e-15, 1.733179711880900e-19, 3.445645802392280e-03, 8.830549543764745e-04, 2.072920043701545e+01, 5.516084321853422e+00, 6.008292849444572e+04, 1.920628717047280e+02, 3.009693777528040e-18, 1.262887548870651e-12, 4.003925910490697e-17, 7.959999999999999e-01, 2.039999999987371e-01, 3.219753794825379e+03, 2.571425745352635e+03, 1.022390123607864e+03, 4.788781115112933e+03, 1.274304839210934e+03, 4.856068280812175e+00, 1.813997997305294e-01, 1.763845884152778e+04, -4.773545342104689e+04, 1.490234532085538e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.342846934112078e-20, 5.759508816652049e-15, 1.857368843371531e-19, 3.452338204871845e-03, 8.847700927000900e-04, 2.077240772523461e+01, 5.531784771730409e+00, 6.020594187524514e+04, 1.940772456664636e+02, 3.096180316415128e-18, 1.327960572224764e-12, 4.282505106937000e-17, 7.960000000000000e-01, 2.039999999986720e-01, 3.219691829293778e+03, 2.566391610875782e+03, 1.025160205686434e+03, 4.789460234791958e+03, 1.275454609888333e+03, 4.861762547766535e+00, 1.813959437004819e-01, 1.983190971958746e+04, -3.138123375489110e+04, 8.593777729953133e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.371204705600918e-20, 6.006400728360550e-15, 1.965016638999585e-19, 3.456106672987711e-03, 8.857358810109443e-04, 2.079887788189279e+01, 5.539404066802423e+00, 6.027782003487308e+04, 1.956488313676715e+02, 3.158117063310365e-18, 1.383375986957564e-12, 4.525766686742633e-17, 7.959999999999999e-01, 2.039999999986166e-01, 3.217047175817360e+03, 2.561487535485257e+03, 1.027444795266002e+03, 4.790334431337019e+03, 1.275818733153555e+03, 4.867335770878283e+00, 1.812313705417188e-01, 2.300337045653825e+04, -5.117740824990174e+04, 1.320121065663729e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.410673557231411e-20, 6.268775180938026e-15, 2.074111635284183e-19, 3.458686074848875e-03, 8.863969337489702e-04, 2.081666284517525e+01, 5.544516573723097e+00, 6.032666646640956e+04, 1.972169882524566e+02, 3.246597486027312e-18, 1.442728520611603e-12, 4.773468380643215e-17, 7.960000000000000e-01, 2.039999999985572e-01, 3.215588974493129e+03, 2.558417054118570e+03, 1.029825111186178e+03, 4.790855043264809e+03, 1.276043878274332e+03, 4.870806825368666e+00, 1.811406286731976e-01, 5.210355686032162e+03, -2.845890824751024e+04, 1.713194054497287e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.488725953540553e-20, 6.643265158437399e-15, 2.219081605034422e-19, 3.466824416812279e-03, 8.884826394779104e-04, 2.086342157654090e+01, 5.562119421000404e+00, 6.046777084965802e+04, 1.995566077458680e+02, 3.418188279947280e-18, 1.525326474704618e-12, 5.095120909617862e-17, 7.959999999999999e-01, 2.039999999984746e-01, 3.224000503563102e+03, 2.559087940152686e+03, 1.032945682390998e+03, 4.790344585779985e+03, 1.277090076337736e+03, 4.869948420930628e+00, 1.816640665910258e-01, 2.439883439226129e+04, -1.088427643079948e+04, 2.551006396444727e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.539605022208326e-20, 6.899635507154283e-15, 2.319738013443289e-19, 3.467611080880521e-03, 8.886842468519271e-04, 2.086825832377690e+01, 5.565764838140550e+00, 6.048287078092701e+04, 2.008928600266457e+02, 3.534207179216398e-18, 1.583830982077786e-12, 5.325024680195619e-17, 7.960000000000000e-01, 2.039999999984161e-01, 3.223352999628826e+03, 2.557993536931139e+03, 1.035085742308135e+03, 4.790368134799130e+03, 1.277637170900634e+03, 4.871150931776559e+00, 1.816237733092309e-01, 6.093290625039797e+04, -7.391522947150275e+04, 9.759518124587130e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.587288213272964e-20, 7.122447866222784e-15, 2.405555001356516e-19, 3.473070493428440e-03, 8.900833927810708e-04, 2.089898035787237e+01, 5.578773238339210e+00, 6.057702192800416e+04, 2.022437993817504e+02, 3.637937727310666e-18, 1.632408127690124e-12, 5.513339808975691e-17, 7.960000000000000e-01, 2.039999999983676e-01, 3.229501035296177e+03, 2.558843856787319e+03, 1.036793946738155e+03, 4.789879271481354e+03, 1.278610240166583e+03, 4.870123939560815e+00, 1.820063571369370e-01, 5.581482205593729e+04, -7.954488963201242e+04, 1.386955495983906e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.619794587350028e-20, 7.272838542462379e-15, 2.463554214817371e-19, 3.474823680311261e-03, 8.905327019820453e-04, 2.090867276552222e+01, 5.584059008843422e+00, 6.060753047838312e+04, 2.030472961603591e+02, 3.710566665112420e-18, 1.666035463209886e-12, 5.643420603197251e-17, 7.959999999999999e-01, 2.039999999983339e-01, 3.231201666766354e+03, 2.558899606677247e+03, 1.037949217586624e+03, 4.789682888273872e+03, 1.279175975524952e+03, 4.870027865520774e+00, 1.821121851009537e-01, 2.390047747547592e+04, -4.093794123951733e+04, 1.368292913371438e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.644614418005181e-20, 7.387550130832425e-15, 2.507842151037824e-19, 3.475420804879534e-03, 8.906857339064626e-04, 2.091184927227154e+01, 5.586669318486922e+00, 6.061813150410165e+04, 2.036163464455358e+02, 3.766775738046206e-18, 1.692022415209787e-12, 5.743886753003719e-17, 7.960000000000000e-01, 2.039999999983080e-01, 3.231570888426783e+03, 2.558752301996826e+03, 1.038827718843169e+03, 4.789587493220156e+03, 1.279554053216222e+03, 4.870173353681282e+00, 1.821351612585042e-01, 9.942537392502292e+03, -5.964755027998549e+03, 1.246670845093748e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.666093604027574e-20, 7.486564771041646e-15, 2.546079741219636e-19, 3.475754473233476e-03, 8.907712469015951e-04, 2.091356779708822e+01, 5.588507232892997e+00, 6.062416197810334e+04, 2.040926073890295e+02, 3.815604695380517e-18, 1.714535823413683e-12, 5.830905173590760e-17, 7.960000000000000e-01, 2.039999999982854e-01, 3.231670499468920e+03, 2.558585529057220e+03, 1.039577993514552e+03, 4.789521266441880e+03, 1.279852127542385e+03, 4.870344806100828e+00, 1.821413599170424e-01, 2.568251658768715e+04, 8.029663102797662e+03, 6.471251161059561e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.689444878303013e-20, 7.592486625012141e-15, 2.586881989710225e-19, 3.475988887579180e-03, 8.908313229398354e-04, 2.091471056602930e+01, 5.590116167946709e+00, 6.062847262556585e+04, 2.045884846476829e+02, 3.868821698293087e-18, 1.738676258461426e-12, 5.923948926210234e-17, 7.959999999999999e-01, 2.039999999982612e-01, 3.231666463219859e+03, 2.558409787346587e+03, 1.040369161983838e+03, 4.789459963479267e+03, 1.280134262104777e+03, 4.870525459984894e+00, 1.821411087467989e-01, 4.215237308936003e+04, -6.691485676459964e+03, 2.954451935820349e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.713459435608446e-20, 7.700740449397374e-15, 2.628540888301915e-19, 3.476308738784474e-03, 8.909132948566616e-04, 2.091632422797801e+01, 5.591909441285872e+00, 6.063423246419626e+04, 2.050921792834106e+02, 3.923453908242998e-18, 1.763304084396040e-12, 6.018793796260815e-17, 7.960000000000000e-01, 2.039999999982366e-01, 3.231782863875129e+03, 2.558266533276023e+03, 1.041163975569236e+03, 4.789388784637156e+03, 1.280427099469867e+03, 4.870668563932366e+00, 1.821483521999359e-01, 4.357509198094382e+04, -2.324401655890472e+04, 3.399383581472967e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.738584016925297e-20, 7.813828965145420e-15, 2.672073771811074e-19, 3.476552719932162e-03, 8.909758226883682e-04, 2.091751120454185e+01, 5.593501615419386e+00, 6.063868544691087e+04, 2.056071532375323e+02, 3.980704418886363e-18, 1.789073360112060e-12, 6.118045356157056e-17, 7.959999999999999e-01, 2.039999999982108e-01, 3.231812251654301e+03, 2.558110258192511e+03, 1.041983641849377e+03, 4.789324442961476e+03, 1.280701788397074e+03, 4.870825977321201e+00, 1.821501809611292e-01, 4.673129847815359e+04, -2.926443777294787e+04, 4.523885604528572e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.763020043360728e-20, 7.924306935610989e-15, 2.714684193089082e-19, 3.476569658857721e-03, 8.909801638199334e-04, 2.091741233671544e+01, 5.594643235600460e+00, 6.063925255426236e+04, 2.060932558319094e+02, 4.036634073876822e-18, 1.814359825834427e-12, 6.215576932834712e-17, 7.960000000000000e-01, 2.039999999981856e-01, 3.231556342691867e+03, 2.557895232966970e+03, 1.042777125924822e+03, 4.789278470978827e+03, 1.280956935291547e+03, 4.871051833917914e+00, 1.821342560973695e-01, 6.043000046740263e+04, -5.141465366471825e+04, 6.162260902231568e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.787785541546395e-20, 8.035974156553603e-15, 2.757758370472902e-19, 3.476549594053280e-03, 8.909750215835080e-04, 2.091713107012171e+01, 5.595567434750505e+00, 6.063917128174935e+04, 2.065760857317435e+02, 4.093361111560547e-18, 1.839937919930227e-12, 6.314236582878983e-17, 7.960000000000000e-01, 2.039999999981600e-01, 3.231268988824367e+03, 2.557682543358505e+03, 1.043568050475799e+03, 4.789241712615623e+03, 1.281175935381505e+03, 4.871275074139501e+00, 1.821163744602934e-01, 6.096798161688399e+04, -6.572908313686668e+04, 8.514873198815589e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.812437021718416e-20, 8.148227187015256e-15, 2.801188809462108e-19, 3.476264815481053e-03, 8.909020381302118e-04, 2.091534941311857e+01, 5.596021691045324e+00, 6.063458296136208e+04, 2.070428079524840e+02, 4.150143748724204e-18, 1.865792505789465e-12, 6.414201479708850e-17, 7.960000000000000e-01, 2.039999999981342e-01, 3.230625416987521e+03, 2.557382615531467e+03, 1.044357635708719e+03, 4.789226085049712e+03, 1.281384906648910e+03, 4.871598950580090e+00, 1.820763258675287e-01, 1.893104537067894e+06, -2.856357221958985e+05, 4.773158588196200e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.836057218658663e-20, 8.255355243766974e-15, 2.842607304223722e-19, 3.476261593333396e-03, 8.909012123535698e-04, 2.091518035134407e+01, 5.596920528650081e+00, 6.063478232544869e+04, 2.074954283310906e+02, 4.204233504334344e-18, 1.890324590830724e-12, 6.509048163985723e-17, 7.959999999999999e-01, 2.039999999981097e-01, 3.230366856279700e+03, 2.557180307560403e+03, 1.045096173719225e+03, 4.789191812145991e+03, 1.281591911652831e+03, 4.871811697915168e+00, 1.820602359892904e-01, 6.351712744727007e+06, -3.195814316112061e+05, 1.436690172708648e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.659410526909392e-10, 4.077165287486923e-08, 3.246435139334577e-09, 1.179915528159781e-02, 3.023862199396777e-03, 5.561319506078679e+01, 2.288804378429294e+01, 1.890352008217455e+05, 2.173453296648428e+03, 5.167225496301436e-08, 2.750555326956536e-06, 2.190124470430670e-07, 7.959998460938112e-01, 2.039971326661598e-01, 2.773644818827579e+04, 6.468755040679733e+03, 1.597228200450427e+03, 3.751802027575040e+03, 1.544083359772382e+03, 2.506670198569876e+00, 1.707040067817899e+00, 1.314191053043002e+07, -4.901037085513131e+06, 3.773602622239953e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.376583581578112e-07, 3.932374608843805e-06, 1.083163873516218e-06, 1.471500854104345e-02, 3.766863657812031e-03, 5.953477103639139e+01, 3.364320685082432e+01, 2.294880890812564e+05, 6.374371492842556e+03, 1.285534408789917e-05, 2.127088189578302e-04, 5.859017290856857e-05, 7.959597950511692e-01, 2.037560506128766e-01, 4.086661805210607e+04, 7.640459876349700e+03, 2.432632522249244e+03, 3.220336843187731e+03, 1.819818177825354e+03, 2.102596564106133e+00, 2.524112530753124e+00, 1.266045611611594e+07, -7.822022653746642e+06, 6.600042393380284e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.594749202089484e-06, 2.026983452075739e-05, 7.543883955178353e-06, 1.545149964125594e-02, 3.936950984546076e-03, 5.624451398948176e+01, 4.054877500474626e+01, 2.394445243416765e+05, 9.910559937338698e+03, 8.212796242943977e-05, 1.043875868249730e-03, 3.885023533676467e-04, 7.957365210485079e-01, 2.027489727674454e-01, 4.452118130539403e+04, 7.918275692050654e+03, 3.052684404678426e+03, 2.896535283252059e+03, 2.088220684347297e+03, 1.992818306742018e+00, 2.751530989865540e+00, 9.928529552709993e+06, -8.939392580873026e+06, 9.485654011412956e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.588792210009244e-06, 4.272071561133012e-05, 1.837312321705808e-05, 1.540156677022746e-02, 3.897735581210625e-03, 5.229020991765115e+01, 4.458058433670403e+01, 2.390353734128319e+05, 1.196034392753871e+04, 1.853333501991938e-04, 2.206194419691526e-03, 9.488296563793515e-04, 7.953717576297014e-01, 2.012878849440287e-01, 4.414248019176663e+04, 7.863730942350323e+03, 3.438571382836322e+03, 2.700384758869179e+03, 2.302242249053974e+03, 1.985873371523599e+00, 2.727964938943363e+00, 4.784488023398265e+06, -5.339317182502655e+06, 8.674025234076116e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.205683911395235e-06, 6.322405473029391e-05, 2.961237818637728e-05, 1.500563138235420e-02, 3.771527479282734e-03, 4.929232278617719e+01, 4.609765640988589e+01, 2.339938838496392e+05, 1.298225585927509e+04, 2.757948864933664e-04, 3.349583127746675e-03, 1.568851013568675e-03, 7.949918731712765e-01, 1.998138978009148e-01, 4.203601930687291e+04, 7.673820037621947e+03, 3.687407198835526e+03, 2.611485983244127e+03, 2.442233937666645e+03, 2.024172150019205e+00, 2.596882767033461e+00, 2.640900063467475e+06, -9.005067825057092e+05, 5.263220947605186e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.401022663365767e-06, 8.212616420653669e-05, 4.050495630120151e-05, 1.463336930917923e-02, 3.653022977752822e-03, 4.767215848662661e+01, 4.632377575288931e+01, 2.293158214393237e+05, 1.367132043830772e+04, 3.475902870260326e-04, 4.459640043500027e-03, 2.199512504039236e-03, 7.946256880866936e-01, 1.983675690787410e-01, 3.999033470846772e+04, 7.474663521171867e+03, 3.879997370629837e+03, 2.588708105402030e+03, 2.515487814506474e+03, 2.069141531664967e+00, 2.469582620078622e+00, 5.569188536332790e+06, -4.924934140862960e+05, 2.081388735858912e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.476917918462654e-06, 1.020012372014042e-04, 5.196656817567378e-05, 1.439982734261460e-02, 3.568830948087036e-03, 4.701621696535097e+01, 4.622588099436747e+01, 2.266123173500377e+05, 1.432300766190309e+04, 4.124034989040146e-04, 5.626070470898876e-03, 2.866314004700000e-03, 7.942496152116372e-01, 1.968455968138600e-01, 3.852131406829157e+04, 7.305292460268603e+03, 4.047724269780113e+03, 2.593268054188801e+03, 2.549675584230229e+03, 2.107301391765513e+00, 2.378167480364560e+00, 8.444301917388054e+06, -2.898214926102626e+06, 1.993883627220901e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.705095062782779e-06, 1.267442445992237e-04, 6.590435288165650e-05, 1.428548826241619e-02, 3.509335413738886e-03, 4.686213994178108e+01, 4.627513926423025e+01, 2.257281744105180e+05, 1.508915171395429e+04, 4.837191190349010e-04, 7.042842599433006e-03, 3.662130658718990e-03, 7.938068162888496e-01, 1.950044913339636e-01, 3.744693572138485e+04, 7.144829892369235e+03, 4.218465462009535e+03, 2.604005227426227e+03, 2.571387151624650e+03, 2.142481378714402e+00, 2.311310389318880e+00, 9.565342199632036e+06, -4.732039561971373e+06, 3.011138457724980e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.007885422876236e-05, 1.565737418357041e-04, 8.259709083614288e-05, 1.425614316445944e-02, 3.465433699802967e-03, 4.699881607573924e+01, 4.643647097205337e+01, 2.261009608590711e+05, 1.591605043092089e+04, 5.608453345241424e-04, 8.712662235648316e-03, 4.596176508686933e-03, 7.932936820614312e-01, 1.928366338597094e-01, 3.670342030855179e+04, 7.001865219007718e+03, 4.385388680773291e+03, 2.615284051734260e+03, 2.583991940484682e+03, 2.172134188391307e+00, 2.265042444890583e+00, 9.220161833439751e+06, -5.220909705578055e+06, 3.589379334264946e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.168166501710444e-05, 1.921948134867763e-04, 1.026241149940110e-04, 1.435060499003203e-02, 3.446149551558960e-03, 4.751101766773996e+01, 4.682673272643849e+01, 2.283044807415624e+05, 1.683166788247470e+04, 6.452798090693809e-04, 1.061658867715188e-02, 5.668821116877397e-03, 7.927085423558317e-01, 1.903607680410698e-01, 3.643652876913952e+04, 6.887829678671157e+03, 4.542458868071077e+03, 2.624446118292345e+03, 2.586647118267474e+03, 2.192636280202979e+00, 2.248434150427852e+00, 9.577596663232503e+06, -5.746654497360350e+06, 3.874537278000229e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.336603133017267e-05, 2.327898073889512e-04, 1.255580113712699e-04, 1.447101210747355e-02, 3.427359471323150e-03, 4.809262825214012e+01, 4.730923950595564e+01, 2.309349432641128e+05, 1.773077925935502e+04, 7.315801221727975e-04, 1.274158286205295e-02, 6.872327546577772e-03, 7.920604511565789e-01, 1.875940583126176e-01, 3.624578330672700e+04, 6.775808789590423e+03, 4.688930535359453e+03, 2.632315455739478e+03, 2.589437235534451e+03, 2.212536943437970e+00, 2.236564321904427e+00, 1.121864089911028e+07, -7.071601982957013e+06, 4.639262259947838e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.490022688160476e-05, 2.751446004903392e-04, 1.494391011537175e-04, 1.457113856337481e-02, 3.401181814860452e-03, 4.859661688978616e+01, 4.777296321213384e+01, 2.332594290454068e+05, 1.852533037484759e+04, 8.092757577340375e-04, 1.494392379508968e-02, 8.116483244330522e-03, 7.914019897563326e-01, 1.847283274465131e-01, 3.599378661731577e+04, 6.663360239964855e+03, 4.818772174252870e+03, 2.639427189215844e+03, 2.594692101663895e+03, 2.233626877201135e+00, 2.220882913529358e+00, 1.597227276931056e+07, -1.060394695318934e+07, 7.080890379101231e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.648503073232543e-05, 3.242011138486179e-04, 1.765804611065422e-04, 1.468821916772401e-02, 3.371312078105836e-03, 4.913249157010723e+01, 4.830762831699610e+01, 2.358911208209855e+05, 1.934340055977553e+04, 8.873989405541679e-04, 1.745193743506971e-02, 9.505430511648661e-03, 7.906755128158051e-01, 1.814797202969224e-01, 3.577495138469651e+04, 6.548961855129164e+03, 4.948126029099945e+03, 2.644831039386809e+03, 2.600428163298896e+03, 2.254656965132122e+00, 2.207265097130365e+00, 1.092768152865394e+07, -7.638904435621682e+06, 5.416013019908065e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.795746572819218e-05, 3.762482378119790e-04, 2.051599142917418e-04, 1.480915609857484e-02, 3.338816479489367e-03, 4.967629080550649e+01, 4.884772280287247e+01, 2.385715375036141e+05, 2.009077729776677e+04, 9.578674871360223e-04, 2.006942179633488e-02, 1.094341565442354e-02, 7.899337998722736e-01, 1.780954951898318e-01, 3.558850733827248e+04, 6.440214089336295e+03, 5.062311732092858e+03, 2.649778346473787e+03, 2.605581778727685e+03, 2.274656717448074e+00, 2.195662939824621e+00, 1.306714395115320e+07, -9.555199333547927e+06, 7.011853256330139e+06
