"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.463306766512863e-19, 2.880200641230332e-14, 1.723582515932351e-18, 4.212371651971022e-03, 1.308429988853415e-03, 2.743287827816184e+01, 7.272484269221869e+00, 8.249878290982734e+04, 2.772776464947812e+02, 2.650533132153446e-17, 5.216997147510623e-12, 3.121978705371437e-16, 7.629999999999998e-01, 2.369999999947829e-01, 4.373739371529450e+03, 2.750394847370252e+03, 1.055933015436553e+03, 4.969002703368652e+03, 1.317287731442187e+03, 4.881219481174845e+00, 1.770410329513364e-01, 4.501705246808960e+04, -6.727416292594039e+04, 1.567352104066989e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.528174421460664e-19, 3.041972497145207e-14, 1.850373260696845e-18, 4.219313669602595e-03, 1.310586290527660e-03, 2.748368340537172e+01, 7.280512198725972e+00, 8.264184836670566e+04, 2.800129163003627e+02, 2.763475709271712e-17, 5.500953939602227e-12, 3.346124295245082e-16, 7.629999999999999e-01, 2.369999999944989e-01, 4.373840432518611e+03, 2.745933082131778e+03, 1.058791159040954e+03, 4.970014575918866e+03, 1.316572135332884e+03, 4.885938834439760e+00, 1.770455336845418e-01, 6.944533837018226e+04, -1.046546880049719e+05, 1.827094251131936e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.638877422044809e-19, 3.292843806363886e-14, 2.040944491087833e-18, 4.225293576705068e-03, 1.312443745286993e-03, 2.752712114384545e+01, 7.290489877189032e+00, 8.276621273566886e+04, 2.838963744511498e+02, 2.959471218554509e-17, 5.946189959692395e-12, 3.685520587931242e-16, 7.629999999999999e-01, 2.369999999940536e-01, 4.372800797439450e+03, 2.741395093361546e+03, 1.063140159371659e+03, 4.970824642469602e+03, 1.316510598686741e+03, 4.890710928774114e+00, 1.769992337209147e-01, 4.931281827534598e+04, -7.997713721333211e+04, 1.689008101600112e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.757384897891304e-19, 3.563989386876426e-14, 2.248732235680438e-18, 4.238813902680136e-03, 1.316643374715594e-03, 2.761646771979102e+01, 7.318452599809395e+00, 8.303558351553956e+04, 2.882779020997209e+02, 3.163348776041440e-17, 6.415294383335220e-12, 4.047789629875733e-16, 7.629999999999998e-01, 2.369999999935844e-01, 4.382262209161032e+03, 2.738563633024542e+03, 1.067436470439300e+03, 4.971052127784484e+03, 1.317344771876846e+03, 4.893651115258932e+00, 1.774205960117328e-01, 3.231483096265538e+04, -5.083762312560286e+04, 1.323940016401132e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.905829023620678e-19, 3.889921769363151e-14, 2.496716702374051e-18, 4.251010166451713e-03, 1.320431729252130e-03, 2.769676726420665e+01, 7.344232820145880e+00, 8.327860374733743e+04, 2.930739471675951e+02, 3.420710579566417e-17, 6.981894170583600e-12, 4.481275671710486e-16, 7.629999999999998e-01, 2.369999999930179e-01, 4.390767788422570e+03, 2.736006676964134e+03, 1.072302998372349e+03, 4.971202748317331e+03, 1.318192481870404e+03, 4.896282680914242e+00, 1.777993904736840e-01, 3.145096734179223e+04, -5.739328657434120e+04, 1.466481328067869e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.069297165346863e-19, 4.236218298961151e-14, 2.760780607936719e-18, 4.267759310830530e-03, 1.325634281303424e-03, 2.780408487106763e+01, 7.380271830399785e+00, 8.360792525791287e+04, 2.980550992044203e+02, 3.699537912442391e-17, 7.573610240635491e-12, 4.935788198059800e-16, 7.629999999999997e-01, 2.369999999924261e-01, 4.406866990561754e+03, 2.735261491117325e+03, 1.076953467809882e+03, 4.970879379909578e+03, 1.319462274337861e+03, 4.896962032892734e+00, 1.785163655819795e-01, 4.097274933724262e+04, -5.502717506499976e+04, 9.932811429141220e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.237374450282883e-19, 4.642645958812226e-14, 3.083773079645775e-18, 4.272871841228753e-03, 1.327222314987930e-03, 2.784198993711680e+01, 7.395335983219643e+00, 8.371821020988162e+04, 3.027889592952218e+02, 3.995244343848426e-17, 8.290299822226947e-12, 5.506645055595897e-16, 7.629999999999996e-01, 2.369999999917094e-01, 4.402018701743574e+03, 2.728983082288934e+03, 1.082236417954309e+03, 4.971700325070156e+03, 1.320573507670177e+03, 4.903620079383225e+00, 1.783004479004441e-01, 6.105989728902580e+04, -1.237150585510326e+05, 2.561456893675307e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.321567945999813e-19, 4.896577426882558e-14, 3.302958261798679e-18, 4.289785468494517e-03, 1.332475958054835e-03, 2.795777742495411e+01, 7.423593275584869e+00, 8.405776588128644e+04, 3.061789536210585e+02, 4.129242256535282e-17, 8.709266708441145e-12, 5.874785982332188e-16, 7.629999999999997e-01, 2.369999999912904e-01, 4.411275904154455e+03, 2.723939609815138e+03, 1.084859399779404e+03, 4.972692534838176e+03, 1.320392758768676e+03, 4.909028313187382e+00, 1.787127157658745e-01, 2.567941563629855e+04, -3.631821563710401e+04, 9.795324804127227e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.504175169860678e-19, 5.385581387612500e-14, 3.706103794809100e-18, 4.306716770290932e-03, 1.337735091111216e-03, 2.807187462613665e+01, 7.459817750010009e+00, 8.439881848729777e+04, 3.120876446564790e+02, 4.436524982985180e-17, 9.541371810412196e-12, 6.565923292068073e-16, 7.629999999999997e-01, 2.369999999904583e-01, 4.419400677084376e+03, 2.718228073120128e+03, 1.090437402017146e+03, 4.973357079689116e+03, 1.321619518265449e+03, 4.915097302175560e+00, 1.790745510854726e-01, 2.065579922868233e+04, -3.034633407731378e+04, 8.518730323071229e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.657753538232855e-19, 5.810707395513876e-14, 4.060643489287466e-18, 4.321530359851803e-03, 1.342336428886685e-03, 2.817194351461797e+01, 7.487298903743072e+00, 8.469588477468047e+04, 3.169619269765304e+02, 4.692471834771996e-17, 1.025925858109469e-11, 7.169383816228896e-16, 7.629999999999996e-01, 2.369999999897404e-01, 4.427837796218911e+03, 2.714081981181546e+03, 1.094907595187252e+03, 4.973977066399836e+03, 1.321941207825246e+03, 4.919501795389663e+00, 1.794502966878253e-01, 2.320772976882667e+04, -4.186362812776617e+04, 1.064289108483592e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.759423223767213e-19, 6.113966500972137e-14, 4.321458978341133e-18, 4.336926678618977e-03, 1.347118771672407e-03, 2.827541313836450e+01, 7.514369614013517e+00, 8.500287107561315e+04, 3.204815918714104e+02, 4.854681842130715e-17, 1.075636455474321e-11, 7.602787514785110e-16, 7.629999999999995e-01, 2.369999999892432e-01, 4.438372634363939e+03, 2.710881343978491e+03, 1.097697891260443e+03, 4.974522703123500e+03, 1.322010824798642e+03, 4.922926532870037e+00, 1.799194638337873e-01, 3.129471784771806e+04, -1.885299520275861e+04, 6.732488322105454e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.959021740156567e-19, 6.692849288028432e-14, 4.809445205156340e-18, 4.342950983630086e-03, 1.348990017128785e-03, 2.832095540852342e+01, 7.527252536344605e+00, 8.513216249438887e+04, 3.257788548574441e+02, 5.198616323899462e-17, 1.175846567463966e-11, 8.449569671327534e-16, 7.629999999999996e-01, 2.369999999882411e-01, 4.433321575781156e+03, 2.704040137200869e+03, 1.103328064180427e+03, 4.975623500738066e+03, 1.322440365290597e+03, 4.930274542270106e+00, 1.796945158367941e-01, 2.426375380753131e+04, -4.543907652348390e+04, 1.355204886104177e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.983650251441562e-19, 6.951172638771114e-14, 5.069813360165297e-18, 4.354205035698759e-03, 1.352485705645566e-03, 2.840424995629757e+01, 7.544275355197200e+00, 8.536636608295931e+04, 3.282028271933099e+02, 5.228337028654820e-17, 1.218074178845190e-11, 8.883981259705065e-16, 7.629999999999996e-01, 2.369999999878188e-01, 4.431212391471998e+03, 2.695768025871284e+03, 1.105149134466122e+03, 4.977359251337382e+03, 1.322005291166014e+03, 4.939334952817140e+00, 1.796005836881448e-01, 3.078385816181239e+04, -8.099653049354009e+04, 2.253331964961909e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.130318929214923e-19, 7.486020632176315e-14, 5.544116529187203e-18, 4.364596439365119e-03, 1.355713441772494e-03, 2.847710925322911e+01, 7.566846660614501e+00, 8.558020287231077e+04, 3.330783605599623e+02, 5.472289079121391e-17, 1.308673968304244e-11, 9.691986350942353e-16, 7.629999999999995e-01, 2.369999999869127e-01, 4.431679448296631e+03, 2.689633296576361e+03, 1.109838839197559e+03, 4.978245907054443e+03, 1.322803627381569e+03, 4.945984402629614e+00, 1.796213839808876e-01, 2.121763244981395e+04, -5.943431680930098e+04, 1.879853660583598e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.266834464009983e-19, 8.017137074989547e-14, 6.022544683664270e-18, 4.373157191151827e-03, 1.358372548154404e-03, 2.853688011870084e+01, 7.588842552044924e+00, 8.575742412129785e+04, 3.375417991359034e+02, 5.699760120863850e-17, 1.398777889940396e-11, 1.050774393139416e-15, 7.629999999999995e-01, 2.369999999860117e-01, 4.431008172051855e+03, 2.683961549830904e+03, 1.114176036067739e+03, 4.978929084603487e+03, 1.324051849525490e+03, 4.952150444432725e+00, 1.795914888125349e-01, 2.331718840976082e+04, -3.686756717765606e+04, 1.029642825510942e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.371593375770128e-19, 8.477128133886619e-14, 6.446559686124046e-18, 4.377329089010037e-03, 1.359668406331188e-03, 2.856952776968349e+01, 7.597528508075508e+00, 8.584839303172888e+04, 3.409935214329100e+02, 5.876930185969636e-17, 1.477624513631960e-11, 1.123681802417338e-15, 7.629999999999995e-01, 2.369999999852232e-01, 4.426077085342647e+03, 2.678419524842478e+03, 1.117720571269192e+03, 4.979874541075087e+03, 1.324303961110820e+03, 4.958212656525759e+00, 1.793718837416263e-01, 2.629265286185616e+04, -5.699538103959447e+04, 1.488017323292998e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.504044523995802e-19, 8.958880930635936e-14, 6.873360846683247e-18, 4.380510316395988e-03, 1.360656546418730e-03, 2.859349715529506e+01, 7.603821195976957e+00, 8.591658819758277e+04, 3.445680994379233e+02, 6.103366454364283e-17, 1.560463429224187e-11, 1.197206249324407e-15, 7.629999999999993e-01, 2.369999999843948e-01, 4.423488962219347e+03, 2.674909341940672e+03, 1.121471431462273e+03, 4.980433044029367e+03, 1.324438285378518e+03, 4.962017752660833e+00, 1.792566221379414e-01, 4.957068681446942e+03, -2.152830807979046e+04, 1.402356055935126e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.750982785548159e-19, 9.636695593108463e-14, 7.434760355022634e-18, 4.393634637840391e-03, 1.364733170504119e-03, 2.867517912564716e+01, 7.634015323459228e+00, 8.617241577535649e+04, 3.500835085128462e+02, 6.513968732684619e-17, 1.673511646647952e-11, 1.291122867164618e-15, 7.629999999999992e-01, 2.369999999832642e-01, 4.438326701114222e+03, 2.675864726769054e+03, 1.126488141688652e+03, 4.979740801484360e+03, 1.325725548873229e+03, 4.960806503730349e+00, 1.799174182046682e-01, 2.987504147514961e+04, -1.613573053069927e+04, 3.354993348502660e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.912230725578163e-19, 1.010673579800502e-13, 7.827024024777074e-18, 4.394828196224600e-03, 1.365103908817973e-03, 2.868296124484764e+01, 7.639879953394654e+00, 8.619812805251453e+04, 3.532505190702325e+02, 6.792147292994169e-17, 1.754662314331736e-11, 1.358874355096565e-15, 7.629999999999995e-01, 2.369999999824526e-01, 4.437229400005966e+03, 2.674476626196098e+03, 1.129910168747708e+03, 4.979739469365206e+03, 1.326383681948647e+03, 4.962255542761620e+00, 1.798685500946760e-01, 7.666623472128138e+04, -9.557848752264325e+04, 1.281597470541370e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.065799145617724e-19, 1.051947091103731e-13, 8.165036058493913e-18, 4.404035195463531e-03, 1.367963749992911e-03, 2.873922056757616e+01, 7.663111235145525e+00, 8.637670715255474e+04, 3.564651354189916e+02, 7.044005350597133e-17, 1.822500490774728e-11, 1.414594170148348e-15, 7.629999999999993e-01, 2.369999999817743e-01, 4.448527953841416e+03, 2.675681216909771e+03, 1.132652415259078e+03, 4.979075851993193e+03, 1.327635591658942e+03, 4.960831452060019e+00, 1.803717291832866e-01, 6.905516530394257e+04, -9.841727129445855e+04, 1.719476260231124e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.170672890432423e-19, 1.079963325119132e-13, 8.393874239314506e-18, 4.407103031027111e-03, 1.368916668769360e-03, 2.875765974936266e+01, 7.672678276726257e+00, 8.643671281808685e+04, 3.583922441129072e+02, 7.220669435219201e-17, 1.869736221877831e-11, 1.453228118223580e-15, 7.629999999999993e-01, 2.369999999813019e-01, 4.451790830444697e+03, 2.675779818822284e+03, 1.134507235826776e+03, 4.978802227741407e+03, 1.328367747231393e+03, 4.960667178519625e+00, 1.805170408133766e-01, 3.130310517089694e+04, -5.513305597817292e+04, 1.747337767039105e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.250541118603092e-19, 1.101409265809479e-13, 8.568818813327276e-18, 4.408217626807271e-03, 1.369262880038379e-03, 2.876414132457557e+01, 7.677471074448696e+00, 8.645889562304741e+04, 3.597615603488094e+02, 7.357084309476512e-17, 1.906383352541713e-11, 1.483141103290758e-15, 7.629999999999992e-01, 2.369999999809353e-01, 4.452594541097303e+03, 2.675586215006825e+03, 1.135917347753542e+03, 4.978665231314060e+03, 1.328861441454524e+03, 4.960841767156574e+00, 1.805528339245636e-01, 1.069457892643436e+04, -1.696022906492864e+04, 1.767758929836796e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.319779804804854e-19, 1.119997189285490e-13, 8.720250617789925e-18, 4.408884975893097e-03, 1.369470169333166e-03, 2.876793511429291e+01, 7.680891226239298e+00, 8.647235656161429e+04, 3.609093915986195e+02, 7.475794921137491e-17, 1.938262985079856e-11, 1.509123340199165e-15, 7.629999999999993e-01, 2.369999999806165e-01, 4.452896466569421e+03, 2.675362627040689e+03, 1.137121370125765e+03, 4.978568189513524e+03, 1.329252189082893e+03, 4.961055820867500e+00, 1.805662801218470e-01, 2.396148085437799e+04, 7.696473720993887e+03, 9.524315433757521e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.395265551529241e-19, 1.139955638555376e-13, 8.882200605796627e-18, 4.409386126916041e-03, 1.369625834852058e-03, 2.877068896956407e+01, 7.683924416392754e+00, 8.648260222150770e+04, 3.621060344128227e+02, 7.605565761967717e-17, 1.972578783491766e-11, 1.536975639500818e-15, 7.629999999999993e-01, 2.369999999802733e-01, 4.452986137222286e+03, 2.675112426601945e+03, 1.138392253506318e+03, 4.978478874820335e+03, 1.329625975352759e+03, 4.961297583085709e+00, 1.805702735884482e-01, 4.193321194564045e+04, 4.292056063104110e+02, 4.341550280291287e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.473093630408938e-19, 1.160446865910399e-13, 9.048110605942418e-18, 4.410052812545416e-03, 1.369832918066472e-03, 2.877444373744189e+01, 7.687345660392645e+00, 8.649602209430074e+04, 3.633235186926010e+02, 7.739069315208725e-17, 2.007733232062095e-11, 1.565448008399097e-15, 7.629999999999993e-01, 2.369999999799218e-01, 4.453315445882739e+03, 2.674905819835944e+03, 1.139669156214912e+03, 4.978375884572707e+03, 1.330016892812251e+03, 4.961490512510622e+00, 1.805849392911613e-01, 4.638792373642942e+04, -1.205843131866587e+04, 3.305906260717503e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.554619790273334e-19, 1.181940849135571e-13, 9.221953121404640e-18, 4.410599339206720e-03, 1.370002677984021e-03, 2.877746468966085e+01, 7.690435925988377e+00, 8.650712152300301e+04, 3.645689501885023e+02, 7.879144380871347e-17, 2.044667398994893e-11, 1.595327457899922e-15, 7.629999999999991e-01, 2.369999999795524e-01, 4.453487137937160e+03, 2.674677481514376e+03, 1.140985522624265e+03, 4.978281605184381e+03, 1.330386679961843e+03, 4.961706501617346e+00, 1.805925855663150e-01, 5.296148089813971e+04, -2.149599337156560e+04, 4.291716732158250e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.634043155451419e-19, 1.203027823362733e-13, 9.392561941419618e-18, 4.410758551644273e-03, 1.370052131910746e-03, 2.877810134125728e+01, 7.692698494731418e+00, 8.651075900833988e+04, 3.657447222075437e+02, 8.016251368579989e-17, 2.081071132047298e-11, 1.624782829844897e-15, 7.629999999999992e-01, 2.369999999791884e-01, 4.453133120245420e+03, 2.674368326882520e+03, 1.142258792867548e+03, 4.978212039104644e+03, 1.330730050796361e+03, 4.962013937658513e+00, 1.805768194512816e-01, 6.867125957947467e+04, -4.431510711114542e+04, 5.453555410865800e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.714689872947792e-19, 1.224430625524238e-13, 9.565528202942759e-18, 4.410857802910293e-03, 1.370082960938811e-03, 2.877841990523028e+01, 7.694586952146005e+00, 8.651322145618510e+04, 3.669130768619659e+02, 8.155575477145624e-17, 2.118047348201927e-11, 1.654666358554962e-15, 7.629999999999991e-01, 2.369999999788187e-01, 4.452717549677688e+03, 2.674058580421263e+03, 1.143527744614018e+03, 4.978155127377443e+03, 1.331026776835498e+03, 4.962322167623021e+00, 1.805583120898466e-01, 6.809920283436737e+04, -5.918280710558117e+04, 7.380428790566050e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.794987515343884e-19, 1.246029054521723e-13, 9.740322936331588e-18, 4.410497309047615e-03, 1.369970985778781e-03, 2.877590427425818e+01, 7.695585095248501e+00, 8.650686779676618e+04, 3.680410755566052e+02, 8.295154078661931e-17, 2.155584964647372e-11, 1.685040456815470e-15, 7.629999999999992e-01, 2.369999999784432e-01, 4.451636677268572e+03, 2.673627979832483e+03, 1.144792909116250e+03, 4.978126823979416e+03, 1.331308243999931e+03, 4.962765446617230e+00, 1.805101756290531e-01, 2.002923790314423e+06, -3.029458493849614e+05, 5.063637407360617e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.872334556653416e-19, 1.266758149329411e-13, 9.907836649576393e-18, 4.410681469211953e-03, 1.370028188868383e-03, 2.877677864894301e+01, 7.697534692870702e+00, 8.651094381815684e+04, 3.691408888242005e+02, 8.428609711847468e-17, 2.191354045140396e-11, 1.713948154360249e-15, 7.629999999999991e-01, 2.369999999780855e-01, 4.451358625122206e+03, 2.673349357663539e+03, 1.145976279140682e+03, 4.978070228468900e+03, 1.331589916809317e+03, 4.963041491877555e+00, 1.804977926260925e-01, 6.694230260712985e+06, -3.511458823914832e+05, 1.521794462581076e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.198986565729663e-08, 4.713998626020415e-07, 6.327275554311190e-08, 1.501340853299335e-02, 4.662912508677905e-03, 7.762263810709237e+01, 3.139921710796147e+01, 2.716206991406909e+05, 4.361109928314149e+03, 6.093381242160202e-07, 2.395705808920485e-05, 3.215590839681813e-06, 7.629978896398764e-01, 2.369743283730705e-01, 3.800446750310335e+04, 6.705224404834253e+03, 1.925308246368099e+03, 3.944867611764307e+03, 1.595742654778894e+03, 2.587827736118840e+00, 1.674779537985863e+00, 1.377787615044171e+07, -5.178007009569228e+06, 4.035953279852604e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.362715190794041e-06, 3.206901738171216e-05, 1.358884572505576e-05, 1.886213411737997e-02, 5.822269994972581e-03, 8.461131276466899e+01, 4.630206379498552e+01, 3.333244369043718e+05, 1.258214329793861e+04, 9.553107794106596e-05, 1.296638634619418e-03, 5.494344325323231e-04, 7.626479956294234e-01, 2.354104002254838e-01, 5.585239913902841e+04, 7.830131281158678e+03, 3.036447398692173e+03, 3.421068246359832e+03, 1.872119873976191e+03, 2.192953171938495e+00, 2.469634003870953e+00, 1.326041302387326e+07, -8.196328949753137e+06, 7.015775217974432e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.285277472396297e-05, 1.438996820290203e-04, 7.792200765323363e-05, 1.999504838865027e-02, 6.040624163404912e-03, 8.153191779750249e+01, 5.623444341271986e+01, 3.525564791529308e+05, 1.946134943342268e+04, 4.892502834435047e-04, 5.477646790841803e-03, 2.966158292633383e-03, 7.611261616042251e-01, 2.299407830288562e-01, 6.082031917989277e+04, 7.994083532463777e+03, 3.862675427011115e+03, 3.103572166230364e+03, 2.140605275502547e+03, 2.092851111770126e+00, 2.690879440663909e+00, 1.065649465298195e+07, -9.450296571733862e+06, 9.990695742800750e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.567671529391709e-05, 2.898975812304370e-04, 1.715902374067175e-04, 2.015899846257823e-02, 5.913172072071929e-03, 7.721471032030037e+01, 6.261756248705930e+01, 3.574479365632409e+05, 2.361746334312014e+04, 9.667680018198858e-04, 1.091509183049450e-02, 6.460637548479246e-03, 7.590174381445876e-01, 2.226400644746188e-01, 6.047623054498839e+04, 7.820388593260381e+03, 4.387593471268761e+03, 2.907253141726530e+03, 2.357647972939417e+03, 2.093846016523319e+00, 2.675555514413343e+00, 5.959508065046234e+06, -6.572682756761787e+06, 9.710156680351570e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.386716461882731e-05, 4.191112458526550e-04, 2.565444495957021e-04, 1.985265938846636e-02, 5.658368526355487e-03, 7.364171818713970e+01, 6.575674111453134e+01, 3.547944263990305e+05, 2.570961398436811e+04, 1.291626743831076e-03, 1.598407483697980e-02, 9.784098427153951e-03, 7.571412041992233e-01, 2.157989957928119e-01, 5.779880364300107e+04, 7.534155461213110e+03, 4.715915342092249e+03, 2.808549630378669e+03, 2.507832183964093e+03, 2.139510898673330e+00, 2.556316782803579e+00, 2.867295128402807e+06, -2.328281323339482e+06, 6.833830555259615e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.776345768318602e-05, 5.265296496502650e-04, 3.250886138462157e-04, 1.949931544404888e-02, 5.415796503008336e-03, 7.157370742211215e+01, 6.696489041212079e+01, 3.510402623244590e+05, 2.688304449858537e+04, 1.463445017317647e-03, 2.040457202608776e-02, 1.259813961187589e-02, 7.556558053317226e-01, 2.098780380129961e-01, 5.500610503000649e+04, 7.255979996939044e+03, 4.940894002550529e+03, 2.773691603575747e+03, 2.595086393597749e+03, 2.193798057131269e+00, 2.431944446014606e+00, 3.809444124713172e+06, 3.227160240347128e+04, 3.312358111226858e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.980983320551589e-05, 6.250518393786530e-04, 3.847743528721286e-04, 1.927088698724600e-02, 5.223785764763029e-03, 7.077300888918015e+01, 6.746253306305282e+01, 3.490905143214299e+05, 2.776574372669699e+04, 1.558461947525287e-03, 2.446931897135777e-02, 1.506301682398894e-02, 7.544101958337737e-01, 2.044990064233544e-01, 5.286171613205280e+04, 7.018229156065004e+03, 5.110711130694020e+03, 2.770597924795470e+03, 2.641000531694438e+03, 2.242750609415250e+00, 2.336444467255047e+00, 6.433372333132428e+06, -1.200902352252202e+06, 1.772137253639349e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.169027326283458e-05, 7.361395598537976e-04, 4.480250264948700e-04, 1.920408123737373e-02, 5.067976604143324e-03, 7.065825328438387e+01, 6.820131635692252e+01, 3.498864407070731e+05, 2.872688735341332e+04, 1.635046513473604e-03, 2.887058123080073e-02, 1.757104715771656e-02, 7.531628750350120e-01, 1.987604500629972e-01, 5.133572472369472e+04, 6.801129273838548e+03, 5.264244164324507e+03, 2.771138724671235e+03, 2.674780369528203e+03, 2.286853385973882e+00, 2.268484710876653e+00, 7.602372634633060e+06, -2.870120859286870e+06, 2.124730447662709e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.304837625719453e-05, 8.519644379352722e-04, 5.113376178362359e-04, 1.919426903140699e-02, 4.924947108576668e-03, 7.091520654002548e+01, 6.883977037660571e+01, 3.515507960848255e+05, 2.954520357982404e+04, 1.686480734354988e-03, 3.337690607304337e-02, 2.003237093263563e-02, 7.519625069734063e-01, 1.929417352865598e-01, 5.010651657107387e+04, 6.604623450422197e+03, 5.389207013002563e+03, 2.778203035766534e+03, 2.696894902700630e+03, 2.327214655563625e+00, 2.213742144088330e+00, 7.763340239705657e+06, -3.728542293839840e+06, 2.701341515940921e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.471949761793696e-05, 9.759781131913306e-04, 5.782363797509069e-04, 1.934654084458930e-02, 4.822779741839775e-03, 7.182259395535132e+01, 6.967242650129270e+01, 3.558659126894036e+05, 3.039905772338051e+04, 1.735449232090052e-03, 3.787521231891536e-02, 2.243987376107597e-02, 7.507897279882330e-01, 1.871597366996855e-01, 4.961021478566312e+04, 6.451929901407265e+03, 5.485798089666712e+03, 2.787251023959072e+03, 2.703808528945121e+03, 2.355698369064068e+00, 2.191639432210701e+00, 8.145015334766898e+06, -4.412018272837347e+06, 3.041549891369683e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.624066600299867e-05, 1.102285210902821e-03, 6.457582275658208e-04, 1.954005097866792e-02, 4.730839767969953e-03, 7.285047674854377e+01, 7.060641818422059e+01, 3.608179204636599e+05, 3.112707310132647e+04, 1.774040123158059e-03, 4.228957669378152e-02, 2.477475141657577e-02, 7.496612276835029e-01, 1.815004040829818e-01, 4.933039319147633e+04, 6.317928105322018e+03, 5.556326555094140e+03, 2.794935279148635e+03, 2.708841148679848e+03, 2.380391787022990e+00, 2.179177627205646e+00, 8.628261561502773e+06, -5.134488678554010e+06, 3.468301888319989e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.723071708796721e-05, 1.220715033714493e-03, 7.085955517878863e-04, 1.971392641554152e-02, 4.642331827682679e-03, 7.376181691707068e+01, 7.150951726854514e+01, 3.652987558584750e+05, 3.165272338293295e+04, 1.793607892157227e-03, 4.635720678276756e-02, 2.690923730137587e-02, 7.486452923944784e-01, 1.762946556292209e-01, 4.906076366244758e+04, 6.197549607385354e+03, 5.602877013529252e+03, 2.801138435309083e+03, 2.715606335138460e+03, 2.403806690431892e+00, 2.167169724012448e+00, 9.029468229393326e+06, -5.861760081976871e+06, 4.070681287329998e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.835683808594291e-05, 1.350558103938187e-03, 7.766978733354476e-04, 1.993278994090442e-02, 4.554382995758051e-03, 7.475693340636353e+01, 7.260252426067360e+01, 3.706019907588714e+05, 3.217437151919210e+04, 1.813645375831579e-03, 5.065330069029880e-02, 2.913040972384308e-02, 7.475884225410602e-01, 1.708142216689663e-01, 4.895002360540367e+04, 6.084317886953268e+03, 5.640161564673148e+03, 2.803793050795306e+03, 2.722990948354584e+03, 2.424880542708751e+00, 2.162237935237746e+00, 1.007769897966611e+07, -7.094053369464141e+06, 5.126869735220132e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.925779081158912e-05, 1.476994637479388e-03, 8.432607450236030e-04, 2.015040426047207e-02, 4.469980367567997e-03, 7.572677167951824e+01, 7.366940998696137e+01, 3.757863759554783e+05, 3.256003259173164e+04, 1.825045473462920e-03, 5.472398037036125e-02, 3.124356939881703e-02, 7.465906098933320e-01, 1.656167948640267e-01, 4.891290698368358e+04, 5.984973086559924e+03, 5.659320842894909e+03, 2.805745032340117e+03, 2.729517930344436e+03, 2.443352675040175e+00, 2.160584953080788e+00, 9.372258895691196e+06, -6.895980553807735e+06, 5.187966952587297e+06
