"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.783445219561501e-20, 1.044060352842667e-14, 3.694493660917130e-19, 5.793097083510845e-03, 1.567890316111300e-03, 3.540141777240066e+01, 9.390766378456014e+00, 1.030844142975663e+05, 3.271538223939558e+02, 3.781347621516692e-18, 1.418369976960943e-12, 5.019019134717628e-17, 7.870000000000000e-01, 2.129999999985816e-01, 5.543380215231730e+03, 2.606437265874860e+03, 1.020688001518988e+03, 4.809330032838757e+03, 1.275748193635645e+03, 4.845821775061745e+00, 1.776737133962098e-01, 4.263694234543893e+04, -6.381099084566716e+04, 1.481961690151450e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.908248632444976e-20, 1.105028525804357e-14, 3.969088751249610e-19, 5.802663615983266e-03, 1.570479479283022e-03, 3.546689173132212e+01, 9.401492890357922e+00, 1.032633450376372e+05, 3.305115615800835e+02, 3.944381107031238e-18, 1.498721117337534e-12, 5.383170650508464e-17, 7.870000000000000e-01, 2.129999999985012e-01, 5.543833888823038e+03, 2.602353136783361e+03, 1.023482469774404e+03, 4.810281215624236e+03, 1.275099746318471e+03, 4.850356919622576e+00, 1.776897531520462e-01, 6.616530092050059e+04, -9.996330588308840e+04, 1.739890061180663e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.122137243283250e-20, 1.199419840440084e-14, 4.382503018916655e-19, 5.810827414373646e-03, 1.572688995237798e-03, 3.552242055914264e+01, 9.414362276487134e+00, 1.034174619462198e+05, 3.352703186837986e+02, 4.228523470488881e-18, 1.624456118058867e-12, 5.935522826501261e-17, 7.870000000000000e-01, 2.129999999983755e-01, 5.542798380605464e+03, 2.598211616966388e+03, 1.027715351418932e+03, 4.811043761322702e+03, 1.275051310811303e+03, 4.854927977616844e+00, 1.776531424713835e-01, 4.681092939476985e+04, -7.536676914481954e+04, 1.583320071275420e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.351163439213241e-20, 1.301481367871911e-14, 4.833258245356846e-19, 5.828645943170794e-03, 1.577511544962053e-03, 3.563302728073392e+01, 9.449082452279294e+00, 1.037402480554762e+05, 3.405755050654709e+02, 4.524834159382974e-18, 1.757296371235738e-12, 6.525999822570417e-17, 7.870000000000000e-01, 2.129999999982426e-01, 5.554131906631188e+03, 2.595565124521276e+03, 1.031895772235848e+03, 4.811270532360051e+03, 1.275841415390274e+03, 4.857813959764120e+00, 1.780538424321068e-01, 3.094293272939778e+04, -4.753536992196866e+04, 1.221734977683326e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.639082691370164e-20, 1.424320329553010e-14, 5.372053230809138e-19, 5.844634194173738e-03, 1.581838733605840e-03, 3.573192936633905e+01, 9.480876342170772e+00, 1.040299404612918e+05, 3.463839708434015e+02, 4.900149407063446e-18, 1.917896077184155e-12, 7.233653556729535e-17, 7.870000000000000e-01, 2.129999999980820e-01, 5.564239145035369e+03, 2.593175251952973e+03, 1.036619365601696e+03, 4.811426596953058e+03, 1.276632451818181e+03, 4.860397239014210e+00, 1.784111866533477e-01, 3.057758669999183e+04, -5.535173947788353e+04, 1.369087405680524e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.957015550898862e-20, 1.554910725391232e-14, 5.946066144633056e-19, 5.866453051573183e-03, 1.587743964387357e-03, 3.586323353279529e+01, 9.525015716289104e+00, 1.044199617107923e+05, 3.523727901029682e+02, 5.308439718480811e-18, 2.085953352264092e-12, 7.976803043827851e-17, 7.870000000000000e-01, 2.129999999979140e-01, 5.583348680661389e+03, 2.592403305929472e+03, 1.041126199094071e+03, 4.811146452922023e+03, 1.277805737609935e+03, 4.861150392464814e+00, 1.790868095934113e-01, 4.167247147379631e+04, -5.628221042253866e+04, 9.504359069539369e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.284096229283781e-20, 1.709677613265694e-14, 6.652062963600611e-19, 5.873549731933467e-03, 1.589664666948377e-03, 3.591245545871745e+01, 9.544082894615793e+00, 1.045585987693356e+05, 3.581837741967771e+02, 5.740282940170953e-18, 2.290805974323778e-12, 8.913133950140839e-17, 7.870000000000000e-01, 2.129999999977091e-01, 5.577783228684760e+03, 2.586690079093305e+03, 1.046256587845120e+03, 4.811928686386882e+03, 1.278816657876510e+03, 4.867508694347127e+00, 1.788900414928765e-01, 5.751977742796448e+04, -1.117056256710652e+05, 2.223758419921248e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.447288963268097e-20, 1.807040742075607e-14, 7.131607888443704e-19, 5.896184531758489e-03, 1.595790730940707e-03, 3.605794228426830e+01, 9.579606454284358e+00, 1.049716032113835e+05, 3.622835437357778e+02, 5.936070004661371e-18, 2.411968377776265e-12, 9.518995509679698e-17, 7.869999999999999e-01, 2.129999999975879e-01, 5.589209509752045e+03, 2.582038643917712e+03, 1.048825180746514e+03, 4.812875245825415e+03, 1.278648970179585e+03, 4.872744034506012e+00, 1.792940208338586e-01, 2.421729399514170e+04, -3.290153788039307e+04, 8.695858841848360e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.802575374938250e-20, 1.993956882924582e-14, 8.014031655714244e-19, 5.918968311568167e-03, 1.601957116071571e-03, 3.620219594853253e+01, 9.624800327390012e+00, 1.053886376563612e+05, 3.694693394879257e+02, 6.385617596041888e-18, 2.651212144174990e-12, 1.065564568190115e-16, 7.870000000000000e-01, 2.129999999973486e-01, 5.599399348385035e+03, 2.576788912585437e+03, 1.054242121293882e+03, 4.813529438198104e+03, 1.279736173422611e+03, 4.878597968384542e+00, 1.796542854091327e-01, 1.917127705691559e+04, -2.617827172834621e+04, 7.324633687524752e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.102531390587079e-20, 2.156976621688117e-14, 8.791190007282207e-19, 5.938965997571378e-03, 1.607369450401179e-03, 3.632900935813385e+01, 9.659541905839324e+00, 1.057530424025223e+05, 3.753964784069971e+02, 6.761601608822425e-18, 2.858310018886660e-12, 1.164961466113857e-16, 7.869999999999999e-01, 2.129999999971416e-01, 5.609976152605937e+03, 2.572963301816426e+03, 1.058581765540821e+03, 4.814125956697349e+03, 1.280030813950485e+03, 4.882862790840826e+00, 1.800282312602539e-01, 2.130133675842231e+04, -3.690016004099080e+04, 9.292686282168284e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.301364089067691e-20, 2.273661624703412e-14, 9.363434194980992e-19, 5.959721955234358e-03, 1.612987009462546e-03, 3.645997354454640e+01, 9.693750863927777e+00, 1.061291439980011e+05, 3.796577117929871e+02, 7.000617762766430e-18, 3.002441577110825e-12, 1.236470890219620e-16, 7.870000000000000e-01, 2.129999999969974e-01, 5.623074646721304e+03, 2.569989007784560e+03, 1.061296004432540e+03, 4.814654004849403e+03, 1.280090243674994e+03, 4.886202976637836e+00, 1.804913321580371e-01, 2.974803672657031e+04, -1.653914963367215e+04, 5.973390029849266e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.692370644620034e-20, 2.497045689605865e-14, 1.043776476906712e-18, 5.968403909980823e-03, 1.615336763413295e-03, 3.652104270725440e+01, 9.710721508337203e+00, 1.062974408011148e+05, 3.861750575918780e+02, 7.506019640903226e-18, 3.292630638542240e-12, 1.376334610919825e-16, 7.870000000000000e-01, 2.129999999967073e-01, 5.617575321808538e+03, 2.563740792540480e+03, 1.066750078593607e+03, 4.815702999347034e+03, 1.280465923943464e+03, 4.893243852579614e+00, 1.802969019982132e-01, 2.243149464958764e+04, -4.079571624644473e+04, 1.222224917808564e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.736786334486780e-20, 2.598400909936687e-14, 1.101217854180977e-18, 5.984325442615511e-03, 1.619645894862330e-03, 3.663100807209769e+01, 9.733915727138324e+00, 1.065978348089391e+05, 3.891825452245287e+02, 7.544460755910750e-18, 3.417162946315984e-12, 1.448214104581931e-16, 7.869999999999999e-01, 2.129999999965827e-01, 5.615729905599006e+03, 2.556079891956627e+03, 1.068545643821182e+03, 4.817352202713935e+03, 1.280109471103517e+03, 4.902048634986187e+00, 1.802316567955287e-01, 3.215267284406554e+04, -8.657544646222847e+04, 2.405659349167568e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.020747320205707e-20, 2.805376338090011e-14, 1.205564875714580e-18, 5.998623979607041e-03, 1.623515765735986e-03, 3.672507181607277e+01, 9.762987019477913e+00, 1.068651007977394e+05, 3.951486479719647e+02, 7.899025104941301e-18, 3.680562718354401e-12, 1.581661995172312e-16, 7.870000000000000e-01, 2.129999999963193e-01, 5.616579316171276e+03, 2.550372827335310e+03, 1.073090958762724e+03, 4.818210245800842e+03, 1.280872215102979e+03, 4.908539658118968e+00, 1.802616879422499e-01, 1.944811278251127e+04, -5.380229984635703e+04, 1.695567031236017e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.285074962682203e-20, 3.011394728587846e-14, 1.310842418755730e-18, 6.010549009119464e-03, 1.626743251485064e-03, 3.680324496872210e+01, 9.791448135171040e+00, 1.070893095210451e+05, 4.006228310136958e+02, 8.229454560849717e-18, 3.943013604585566e-12, 1.716370637683049e-16, 7.869999999999999e-01, 2.129999999960568e-01, 5.615979767157060e+03, 2.545041142388054e+03, 1.077292548075381e+03, 4.818886552033537e+03, 1.282057540948078e+03, 4.914622907834725e+00, 1.802404907203171e-01, 2.168080758846856e+04, -3.385546017350801e+04, 9.399150641395117e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.487350988254162e-20, 3.190458219355160e-14, 1.404227853599085e-18, 6.016765715001262e-03, 1.628425790686352e-03, 3.684826276072575e+01, 9.803764184923160e+00, 1.072115475833732e+05, 4.048905242147112e+02, 8.485531047065134e-18, 4.173156705058748e-12, 1.836746473320589e-16, 7.870000000000000e-01, 2.129999999958267e-01, 5.610312692564817e+03, 2.539845985562614e+03, 1.080726767537770e+03, 4.819795911346214e+03, 1.282343833714142e+03, 4.920586301463370e+00, 1.800401297239799e-01, 2.473534698961441e+04, -5.402539532568100e+04, 1.400302787574981e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.744852514527181e-20, 3.377504385348439e-14, 1.498194247182024e-18, 6.021315508587761e-03, 1.629657183357829e-03, 3.688026331834640e+01, 9.812438990371529e+00, 1.072999447491244e+05, 4.092798900504151e+02, 8.815679765264245e-18, 4.414477114640768e-12, 1.958174872003666e-16, 7.869999999999998e-01, 2.129999999955854e-01, 5.607229830314117e+03, 2.536532252259811e+03, 1.084348389655208e+03, 4.820336551064749e+03, 1.282508693392418e+03, 4.924357027719843e+00, 1.799311342727878e-01, 4.212547947742024e+03, -1.865900140032515e+04, 1.292944423988762e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.229264994146165e-20, 3.639108189085162e-14, 1.621557206394082e-18, 6.038181041869168e-03, 1.634221806721083e-03, 3.697883588291480e+01, 9.849013724331451e+00, 1.075988761776303e+05, 4.159071929392588e+02, 9.422426242178094e-18, 4.743114068543156e-12, 2.113493306317121e-16, 7.870000000000000e-01, 2.129999999952567e-01, 5.624548182751133e+03, 2.537259731261596e+03, 1.089172831626186e+03, 4.819720316111138e+03, 1.283693507581451e+03, 4.923364066599703e+00, 1.805434294336719e-01, 2.809730308419630e+04, -1.588546343039157e+04, 3.249435746183777e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.546008946372436e-20, 3.821562224180961e-14, 1.708066829085415e-18, 6.039783061593417e-03, 1.634655390202441e-03, 3.698873514990936e+01, 9.856300693307944e+00, 1.076303335948662e+05, 4.197754523467862e+02, 9.832652895364681e-18, 4.979598505044581e-12, 2.225657082020396e-16, 7.869999999999999e-01, 2.129999999950202e-01, 5.623130633120156e+03, 2.535947443279377e+03, 1.092464643648417e+03, 4.819731812569245e+03, 1.284302526519375e+03, 4.924803521828924e+00, 1.804933115727197e-01, 7.282037058698041e+04, -9.170292024921386e+04, 1.235538881268949e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.847535813523945e-20, 3.980986019858179e-14, 1.782339989389533e-18, 6.051471902655604e-03, 1.637818952013104e-03, 3.705575358097943e+01, 9.884139875407348e+00, 1.078364251040221e+05, 4.236110890067958e+02, 1.020579915860319e-17, 5.177312310172832e-12, 2.317951060855138e-16, 7.869999999999998e-01, 2.129999999948226e-01, 5.636219470278540e+03, 2.536940550624350e+03, 1.095099058389634e+03, 4.819137977891476e+03, 1.285442319996885e+03, 4.923562920930564e+00, 1.809560710461063e-01, 6.459973304459287e+04, -9.237356110388794e+04, 1.617867099329859e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.053968488944860e-20, 4.089528388624809e-14, 1.832742571450276e-18, 6.055335625563641e-03, 1.638864661007459e-03, 3.707754957669901e+01, 9.895572108213289e+00, 1.079051779696483e+05, 4.259319178194456e+02, 1.046758362004023e-17, 5.315079197692109e-12, 2.381979287229201e-16, 7.869999999999999e-01, 2.129999999946848e-01, 5.639916227377152e+03, 2.536984707018023e+03, 1.096880183018751e+03, 4.818895817049941e+03, 1.286107943593788e+03, 4.923458493402980e+00, 1.810867709201663e-01, 2.893929906295301e+04, -5.074106206376682e+04, 1.631060249569560e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.211311531854414e-20, 4.172776244534553e-14, 1.871332484000151e-18, 6.056720214985115e-03, 1.639239397406593e-03, 3.708510686230004e+01, 9.901282216706468e+00, 1.079302966315605e+05, 4.275907842612887e+02, 1.066963958411162e-17, 5.422035008854645e-12, 2.431577838554225e-16, 7.869999999999999e-01, 2.129999999945778e-01, 5.640760343749611e+03, 2.536784361854561e+03, 1.098233936994459e+03, 4.818776179956310e+03, 1.286555896253686e+03, 4.923652848639225e+00, 1.811166148889826e-01, 1.039658231491438e+04, -1.375160948972835e+04, 1.604055216880574e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.347763249412012e-20, 4.244990443219397e-14, 1.904755780347308e-18, 6.057538191782873e-03, 1.639460781215176e-03, 3.708946865711763e+01, 9.905344083190640e+00, 1.079453657411139e+05, 4.289835372101756e+02, 1.084547793062059e-17, 5.515124086787455e-12, 2.474673294122688e-16, 7.869999999999998e-01, 2.129999999944847e-01, 5.641029319200142e+03, 2.536562756716915e+03, 1.099389600591971e+03, 4.818692166521933e+03, 1.286909887591916e+03, 4.923877946100113e+00, 1.811261245907487e-01, 2.399576306900616e+04, 7.853718661557812e+03, 8.643821670094074e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.496659250389250e-20, 4.322570312630975e-14, 1.940519039473621e-18, 6.058143778947290e-03, 1.639624682187743e-03, 3.709258214583501e+01, 9.908933754851374e+00, 1.079566978070024e+05, 4.304369170370534e+02, 1.103782127669856e-17, 5.615355066121774e-12, 2.520885175047984e-16, 7.869999999999999e-01, 2.129999999943845e-01, 5.641052767833085e+03, 2.536319738507057e+03, 1.100608904077131e+03, 4.818614944435135e+03, 1.287247571140203e+03, 4.924126207238660e+00, 1.811269536236797e-01, 4.125646159114895e+04, -6.316925525642961e+02, 3.932761188049081e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.650163904903686e-20, 4.402235301646398e-14, 1.977160457343083e-18, 6.058952531268529e-03, 1.639843569409848e-03, 3.709684519863200e+01, 9.912968476920522e+00, 1.079715645555502e+05, 4.319132645209509e+02, 1.123573581081335e-17, 5.718082728848115e-12, 2.568142384180769e-16, 7.869999999999999e-01, 2.129999999942818e-01, 5.641351133851310e+03, 2.536115322023232e+03, 1.101833664488026e+03, 4.818525482854532e+03, 1.287599820443401e+03, 4.924329088531246e+00, 1.811375024371303e-01, 4.515960892902753e+04, -1.385757550830612e+04, 3.193938421966878e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.810993944242032e-20, 4.485857459361629e-14, 2.015572755116087e-18, 6.059606021318924e-03, 1.640020435204100e-03, 3.710021908990648e+01, 9.916597674129926e+00, 1.079837067916603e+05, 4.334245434262887e+02, 1.144340442220562e-17, 5.826071543425503e-12, 2.617753947526605e-16, 7.869999999999999e-01, 2.129999999941738e-01, 5.641462651111310e+03, 2.535891946167068e+03, 1.103096122653992e+03, 4.818444024418808e+03, 1.287932308153850e+03, 4.924553024665131e+00, 1.811414451608335e-01, 5.079698089961845e+04, -2.256616861661052e+04, 4.209547178156077e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.967736026222309e-20, 4.567988578222835e-14, 2.053299741740459e-18, 6.059772595779780e-03, 1.640065518253040e-03, 3.710078315933318e+01, 9.919245080224865e+00, 1.079873270033823e+05, 4.348550374085268e+02, 1.164665528464236e-17, 5.932577426362580e-12, 2.666679105871296e-16, 7.869999999999998e-01, 2.129999999940673e-01, 5.640965918254597e+03, 2.535598958054239e+03, 1.104317154383012e+03, 4.818384829610578e+03, 1.288240730943208e+03, 4.924859715130758e+00, 1.811238830327082e-01, 6.534362019611106e+04, -4.435993783531738e+04, 5.412218704839669e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.126928582182479e-20, 4.651397955424021e-14, 2.091563816745692e-18, 6.059862347734865e-03, 1.640089809442083e-03, 3.710096392319787e+01, 9.921440070627019e+00, 1.079895770790778e+05, 4.362768382713997e+02, 1.185322765105799e-17, 6.040814099163539e-12, 2.716333522648655e-16, 7.869999999999999e-01, 2.129999999939590e-01, 5.640398803640855e+03, 2.535306490863585e+03, 1.105533744680537e+03, 4.818336941014989e+03, 1.288506716411158e+03, 4.925165930416624e+00, 1.811038325380134e-01, 6.471801836190047e+04, -5.829194940739789e+04, 7.317643626733102e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.285498544960923e-20, 4.735688637875825e-14, 2.130269879932918e-18, 6.059377494940277e-03, 1.639958584987304e-03, 3.709782524320137e+01, 9.922588848219455e+00, 1.079818213645650e+05, 4.376548384542863e+02, 1.206012888450396e-17, 6.150775324891700e-12, 2.766822824468590e-16, 7.869999999999999e-01, 2.129999999938491e-01, 5.639062923626539e+03, 2.534908844694014e+03, 1.106746714454512e+03, 4.818314833624216e+03, 1.288759023525020e+03, 4.925595500369168e+00, 1.810566021290434e-01, 1.960225651082125e+06, -2.962330040070437e+05, 4.949733841842824e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.438139657237461e-20, 4.816541677028821e-14, 2.167342968012531e-18, 6.059560410694594e-03, 1.640008090775148e-03, 3.709858254821788e+01, 9.924827308425986e+00, 1.079856738931843e+05, 4.389909959009393e+02, 1.225801115397156e-17, 6.255599487269029e-12, 2.814888870181824e-16, 7.869999999999998e-01, 2.129999999937442e-01, 5.638640293503066e+03, 2.534642347403550e+03, 1.107880987812008e+03, 4.818267743303301e+03, 1.289010846058371e+03, 4.925873777432855e+00, 1.810416599236352e-01, 6.541065269994479e+06, -3.462617541416917e+05, 1.483709541202943e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.953680498233774e-09, 4.074693808864275e-07, 5.350910399295131e-08, 2.060944087487861e-02, 5.577477765187086e-03, 9.974187231558851e+01, 4.051166519281863e+01, 3.385663173981159e+05, 5.457845116177870e+03, 3.419081086889357e-07, 1.555975616898682e-05, 2.043315768021711e-06, 7.869987042821337e-01, 2.129833507378206e-01, 4.788703596492660e+04, 6.328899770318611e+03, 1.874523454307018e+03, 3.808775053704824e+03, 1.546991410811268e+03, 2.569302165314988e+00, 1.674745424112956e+00, 1.342439408066112e+07, -5.055907252005015e+06, 3.935591940494200e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.117360135843395e-06, 3.232060848043530e-05, 1.396708469544911e-05, 2.585970517500854e-02, 6.961447969433213e-03, 1.084909275157782e+02, 5.968570497305389e+01, 4.149407208090155e+05, 1.583059025355273e+04, 6.441705492677137e-05, 9.832991452451067e-04, 4.249246251324335e-04, 7.867372302185661e-01, 2.117901289561294e-01, 7.012295608441935e+04, 7.376705538519178e+03, 2.945049193006800e+03, 3.300650616082608e+03, 1.815835327446938e+03, 2.179569323914025e+00, 2.460902556350879e+00, 1.289629205074404e+07, -7.989779591747734e+06, 6.838930720243047e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.204983834678228e-05, 1.515590409557872e-04, 8.404693718103377e-05, 2.739247879824914e-02, 7.231226673426445e-03, 1.043719116124466e+02, 7.240223872104160e+01, 4.383347397406359e+05, 2.446144292825295e+04, 3.455511314057557e-04, 4.346232419875450e-03, 2.410199489676146e-03, 7.855293795929454e-01, 2.073686373660973e-01, 7.627000860885505e+04, 7.537821803153443e+03, 3.734053146313909e+03, 2.993055268188994e+03, 2.076266484773747e+03, 2.080681852235156e+00, 2.678233305802972e+00, 1.032453753886463e+07, -9.185517761481045e+06, 9.728746641539123e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.426301017171667e-05, 3.103192551814553e-04, 1.882141024248217e-04, 2.760196857435180e-02, 7.090087665828266e-03, 9.871380878383748e+01, 8.050713608811061e+01, 4.438572568873509e+05, 2.966586157065829e+04, 6.889993390525671e-04, 8.812169644331480e-03, 5.344736339526465e-03, 7.838161040070388e-01, 2.013379906700506e-01, 7.581647235808682e+04, 7.387769946982236e+03, 4.233783565463491e+03, 2.803186765618595e+03, 2.286169900649169e+03, 2.081456289904341e+00, 2.662198405679486e+00, 5.686859296141603e+06, -6.286103473076943e+06, 9.379592578798380e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.183206472081887e-05, 4.515056883042416e-04, 2.831955285296489e-04, 2.717215872173627e-02, 6.795977713695718e-03, 9.406647925259448e+01, 8.442910237701454e+01, 4.401050716306578e+05, 3.228870284155086e+04, 9.164349331714437e-04, 1.299870394574204e-02, 8.153108431347905e-03, 7.822777341236083e-01, 1.956540185661303e-01, 7.248248757030995e+04, 7.132261665095930e+03, 4.546254372308698e+03, 2.708143765840735e+03, 2.430686776783290e+03, 2.125974504630389e+00, 2.544324447435418e+00, 2.740720455479016e+06, -2.106838366724347e+06, 6.512925941609644e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.521163084628797e-05, 5.689542567503664e-04, 3.598330109964250e-04, 2.668215224060606e-02, 6.515643209474312e-03, 9.138405678942034e+01, 8.588354697448685e+01, 4.351088530389454e+05, 3.377148806597509e+04, 1.030731304301505e-03, 1.665469474300198e-02, 1.053319996378931e-02, 7.810524227232860e-01, 1.907289512656212e-01, 6.902465177881822e+04, 6.882764444960465e+03, 4.761001615819643e+03, 2.675036792760534e+03, 2.514023300354591e+03, 2.178687841591703e+00, 2.422071702553242e+00, 3.891035200300992e+06, 3.378724719094516e+04, 3.064442498982824e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.687578785317316e-05, 6.768407587588155e-04, 4.266584234278343e-04, 2.636313904399529e-02, 6.294677710079449e-03, 9.032871168533043e+01, 8.643827813410137e+01, 4.323905356158513e+05, 3.489484418143667e+04, 1.091058011451624e-03, 2.002594589330939e-02, 1.262370563817529e-02, 7.800162582421691e-01, 1.862430322148945e-01, 6.637720112752769e+04, 6.669671381421180e+03, 4.923707801772452e+03, 2.672590072944112e+03, 2.557482330406120e+03, 2.226011288116999e+00, 2.328470349401436e+00, 6.504464860836930e+06, -1.342576888083420e+06, 1.718632697959671e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.843839117619692e-05, 7.988571416479821e-04, 4.978673564173617e-04, 2.626198945000652e-02, 6.116735686342759e-03, 9.013985621370024e+01, 8.729282320447405e+01, 4.330260749715735e+05, 3.611843359279988e+04, 1.140135221040656e-03, 2.369519472336156e-02, 1.476742629148709e-02, 7.789665027680025e-01, 1.814307409961081e-01, 6.449757258339523e+04, 6.475721661995965e+03, 5.071261965645051e+03, 2.673671341177820e+03, 2.589224450713417e+03, 2.268435915202863e+00, 2.262015560124139e+00, 7.633392103316535e+06, -3.004694442318063e+06, 2.158427115384796e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.959026127324124e-05, 9.269761006312043e-04, 5.699127366825787e-04, 2.624272160366057e-02, 5.954400732689872e-03, 9.043396189261955e+01, 8.803487782353371e+01, 4.348115194565818e+05, 3.717594343005783e+04, 1.173615018532771e-03, 2.747931027818295e-02, 1.689451207223689e-02, 7.779401097826844e-01, 1.765124528483631e-01, 6.300304344213039e+04, 6.300787831119535e+03, 5.192271241526279e+03, 2.680827366358762e+03, 2.609708838628689e+03, 2.306930839199445e+00, 2.209176067203277e+00, 7.756975161183450e+06, -3.822320599335229e+06, 2.743145059632186e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.114270461035730e-05, 1.064973722720600e-03, 6.468679530854979e-04, 2.644613205242857e-02, 5.840565318340296e-03, 9.155050898738573e+01, 8.904460836358840e+01, 4.399079722771331e+05, 3.828573576237384e+04, 1.208668897408967e-03, 3.128624205434927e-02, 1.900334902699179e-02, 7.769206611782635e-01, 1.715810788429865e-01, 6.242348868058724e+04, 6.165900471555136e+03, 5.286717726979763e+03, 2.689523058898686e+03, 2.615906018583376e+03, 2.333766139438436e+00, 2.188685747627512e+00, 8.129015059579060e+06, -4.481487376387837e+06, 3.083587766924443e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.261570876562788e-05, 1.206390192229568e-03, 7.254533586793319e-04, 2.670660034154181e-02, 5.738068877227429e-03, 9.281746359425959e+01, 9.019360778229566e+01, 4.458159736946949e+05, 3.924233239151888e+04, 1.238140262392684e-03, 3.504999241875383e-02, 2.107704031883531e-02, 7.759232009104412e-01, 1.667116260895770e-01, 6.211507042753969e+04, 6.047733597148496e+03, 5.356624223010357e+03, 2.696682562790336e+03, 2.620450074405071e+03, 2.356859090219147e+00, 2.177781534622486e+00, 8.637447144541373e+06, -5.200240450123037e+06, 3.513222032454452e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.358789120066918e-05, 1.339290927142318e-03, 7.991200183083833e-04, 2.693552422793201e-02, 5.637416472905373e-03, 9.392288618751273e+01, 9.129617516219533e+01, 4.510857827140548e+05, 3.993424697194188e+04, 1.254149533295913e-03, 3.853526851047111e-02, 2.299299118176870e-02, 7.750128351936204e-01, 1.622047555808440e-01, 6.180090291883967e+04, 5.940881886846211e+03, 5.403380451627351e+03, 2.702432731502867e+03, 2.626854668059998e+03, 2.378924477373808e+00, 2.166674055086911e+00, 9.057576901316522e+06, -5.919126631401505e+06, 4.110993564758574e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.469523017398327e-05, 1.484844057415793e-03, 8.792850127224950e-04, 2.722003633740798e-02, 5.536549133352737e-03, 9.511933789161503e+01, 9.261883239624068e+01, 4.572711086980475e+05, 4.061169292882774e+04, 1.270999839471500e-03, 4.222456291799629e-02, 2.500425897058062e-02, 7.740571349690097e-01, 1.574430433029418e-01, 6.167298116157251e+04, 5.840579890492605e+03, 5.440976174994148e+03, 2.704911972044189e+03, 2.633805008933205e+03, 2.398728424026953e+00, 2.162151345826240e+00, 1.028404230896533e+07, -7.267115657478173e+06, 5.250310369200458e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.561217215950984e-05, 1.626771242615526e-03, 9.581753280520103e-04, 2.750130716342680e-02, 5.438897587124372e-03, 9.628198385678172e+01, 9.390423047425010e+01, 4.632952163675209e+05, 4.111378820845996e+04, 1.282293875080891e-03, 4.573337996859029e-02, 2.693715945204219e-02, 7.731435724888612e-01, 1.529035942154255e-01, 6.163077217783363e+04, 5.752540280086856e+03, 5.461098598831905e+03, 2.706773046204235e+03, 2.639927323790257e+03, 2.416070660758834e+00, 2.160659035481873e+00, 9.621098263264801e+06, -7.100131506192143e+06, 5.335955370803813e+06
