"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.004462681938835e-16, 2.202213506417482e-12, 1.032736114820510e-15, 4.139510585447061e-03, 1.093751846543831e-03, 2.858052896271898e+01, 7.562663202545298e+00, 9.442432930937328e+04, 4.042600487240090e+02, 1.919381446219200e-14, 4.208108295942079e-10, 1.973407846074358e-13, 7.909999999998888e-01, 2.089999995790839e-01, 4.836354667813184e+03, 3.196922503493520e+03, 1.234347664000381e+03, 5.461321560327884e+03, 1.445114457308831e+03, 4.966569558943277e+00, 1.753715379019746e-01, 4.950744361626139e+04, -7.160821708396016e+04, 1.668798868424686e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.056237125567330e-16, 2.337263037619155e-12, 1.116119773092206e-15, 4.146351248536760e-03, 1.095559303533587e-03, 2.863413603988666e+01, 7.570188271769307e+00, 9.458931925104387e+04, 4.086096458134099e+02, 2.014985022357844e-14, 4.458799922965768e-10, 2.129223231696442e-13, 7.909999999998806e-01, 2.089999995540063e-01, 4.835395928172237e+03, 3.191015511207196e+03, 1.238461333421050e+03, 5.462538084669003e+03, 1.444165861510594e+03, 4.971985792171988e+00, 1.753334908866698e-01, 7.569891516063365e+04, -1.114474880904747e+05, 1.934056453747242e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.141096104413427e-16, 2.544968037477745e-12, 1.240336452458939e-15, 4.152397277923501e-03, 1.097156800344580e-03, 2.868104134757840e+01, 7.580552661926382e+00, 9.473664407576437e+04, 4.149278449304188e+02, 2.173701016975522e-14, 4.847969938587479e-10, 2.362746308285515e-13, 7.909999999998680e-01, 2.089999995150769e-01, 4.833047906842592e+03, 3.184822015733854e+03, 1.244819330256174e+03, 5.463519549669804e+03, 1.444037444938629e+03, 4.977624810848707e+00, 1.752403110496739e-01, 5.384772437206527e+04, -8.747534224618952e+04, 1.857552357885036e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.232761285833495e-16, 2.771110554485541e-12, 1.376963925337086e-15, 4.167361487150133e-03, 1.101110680938064e-03, 2.878568671363916e+01, 7.612850605109534e+00, 9.508374026987691e+04, 4.221148419938384e+02, 2.339883833213977e-14, 5.259799168746056e-10, 2.613592481237509e-13, 7.909999999998546e-01, 2.089999994738806e-01, 4.844776170926253e+03, 3.181086714716439e+03, 1.251089086676988e+03, 5.463763645340829e+03, 1.444982598031961e+03, 4.980967271991570e+00, 1.757057402694867e-01, 3.421600887026409e+04, -5.585708419488363e+04, 1.507148525655606e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.346403237916044e-16, 3.043288535020941e-12, 1.540162131431694e-15, 4.181056519287480e-03, 1.104729216338016e-03, 2.888107806021193e+01, 7.643163446550232e+00, 9.540150547234881e+04, 4.300429730704974e+02, 2.547214935455757e-14, 5.757495073544967e-10, 2.913780859795299e-13, 7.909999999998386e-01, 2.089999994240951e-01, 4.855402025559051e+03, 3.177621176942483e+03, 1.258233138039116e+03, 5.463913879240293e+03, 1.445984348293453e+03, 4.984036669214702e+00, 1.761274210226065e-01, 3.234469733427841e+04, -5.917835503585991e+04, 1.629250453557011e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.471796006239856e-16, 3.334641759322110e-12, 1.715280919210503e-15, 4.200213101535966e-03, 1.109790816160290e-03, 2.901100898690747e+01, 7.686434692436201e+00, 9.584009145404032e+04, 4.383390850718447e+02, 2.771741844502446e-14, 6.279923346409778e-10, 3.230281831650497e-13, 7.909999999998215e-01, 2.089999993718354e-01, 4.876168766226534e+03, 3.176657314611220e+03, 1.265073728494144e+03, 5.463462818171520e+03, 1.447538421203509e+03, 4.984759022353858e+00, 1.769515368370163e-01, 4.130796282018870e+04, -5.379080005253150e+04, 1.080475520334991e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.603092630029976e-16, 3.676299617711048e-12, 1.930213479799662e-15, 4.205027263942250e-03, 1.111062825860158e-03, 2.904940718630183e+01, 7.702683189028438e+00, 9.596309641014230e+04, 4.459932893760899e+02, 3.015548272960747e-14, 6.915420079541824e-10, 3.630889330048624e-13, 7.909999999998004e-01, 2.089999993082644e-01, 4.868601865752691e+03, 3.168096556994759e+03, 1.272756281547812e+03, 5.464430939935643e+03, 1.448937669147924e+03, 4.992632382541222e+00, 1.766512488695201e-01, 4.619911802125473e+04, -9.394231703584774e+04, 2.106926815714126e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.674985085723231e-16, 3.894652464040689e-12, 2.080663568361630e-15, 4.222944375567299e-03, 1.115796929724723e-03, 2.917927766062095e+01, 7.734045577753148e+00, 9.638188016821689e+04, 4.513376460439313e+02, 3.137415710404031e-14, 7.295076195839084e-10, 3.897292353874572e-13, 7.909999999997868e-01, 2.089999992702845e-01, 4.879449755694131e+03, 3.161683943555058e+03, 1.276424593344664e+03, 5.465572495598958e+03, 1.448664606475965e+03, 4.998606535178951e+00, 1.770817409624713e-01, 2.831474268329713e+04, -4.235613652970942e+04, 1.190509710446620e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.822128751296183e-16, 4.310363663857140e-12, 2.354238349698657e-15, 4.240703678542809e-03, 1.120489336795479e-03, 2.930578828575475e+01, 7.775375034748678e+00, 9.679896699452480e+04, 4.608658430719855e+02, 3.398737453804143e-14, 8.039933738736350e-10, 4.391258328266326e-13, 7.909999999997611e-01, 2.089999991957725e-01, 4.888210508208355e+03, 3.154096217440772e+03, 1.284482513582169e+03, 5.466281138980789e+03, 1.450306863835797e+03, 5.005594280891534e+00, 1.774294062417131e-01, 2.352485869563599e+04, -3.720110280334915e+04, 1.067899093932175e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.947000968026748e-16, 4.673764413700698e-12, 2.596914744326989e-15, 4.256132088956196e-03, 1.124565869651196e-03, 2.941620514440072e+01, 7.805652159580180e+00, 9.715965108958408e+04, 4.686935820811768e+02, 3.618491469531314e-14, 8.686167567094226e-10, 4.826352941658224e-13, 7.909999999997386e-01, 2.089999991311259e-01, 4.897481879795208e+03, 3.148623294905935e+03, 1.290920745435269e+03, 5.466986875146476e+03, 1.450676513129578e+03, 5.010631002549509e+00, 1.777973351366870e-01, 2.692479532859162e+04, -5.178125321493754e+04, 1.337492789190741e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.032568453986493e-16, 4.936033668899493e-12, 2.778343827557793e-15, 4.272356244592396e-03, 1.128852656402718e-03, 2.953157865833823e+01, 7.835760666264577e+00, 9.753631806076181e+04, 4.742984082851935e+02, 3.763173188419684e-14, 9.138757183556513e-10, 5.143929583070412e-13, 7.909999999997223e-01, 2.089999990858500e-01, 4.909851426864867e+03, 3.144588748054785e+03, 1.294887150082780e+03, 5.467586825959067e+03, 1.450742010303599e+03, 5.014373243697937e+00, 1.782882132923118e-01, 3.496214686238891e+04, -2.333881547715650e+04, 8.128446912028961e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.194802363044157e-16, 5.431572855261212e-12, 3.114172925211574e-15, 4.277398721730680e-03, 1.130184991838652e-03, 2.957345602554474e+01, 7.848011236057550e+00, 9.766589900548874e+04, 4.827216234005252e+02, 4.058748744528566e-14, 1.004436202471109e-09, 5.758899144302149e-13, 7.909999999996906e-01, 2.089999989952567e-01, 4.901183261407582e+03, 3.135336587822968e+03, 1.303011137309572e+03, 5.468885469421904e+03, 1.451297223282323e+03, 5.023007039673927e+00, 1.779442222756350e-01, 2.831937983568278e+04, -5.585225612938540e+04, 1.636104248859620e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.229842972192853e-16, 5.660930546283535e-12, 3.302975311364429e-15, 4.287594519109708e-03, 1.132878950714423e-03, 2.965494444641798e+01, 7.862540542559531e+00, 9.791481511057202e+04, 4.861912314908765e+02, 4.113742060128539e-14, 1.044360897969946e-09, 6.093518077895782e-13, 7.909999999996743e-01, 2.089999989553142e-01, 4.896750604464804e+03, 3.125051959647575e+03, 1.305392422570148e+03, 5.470914041092131e+03, 1.450526522842328e+03, 5.032833486842142e+00, 1.777683149079412e-01, 3.182289049046273e+04, -8.011367632057621e+04, 2.230372313330366e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.357952311773664e-16, 6.126203289079644e-12, 3.638253632916500e-15, 4.298097943521743e-03, 1.135654191338922e-03, 2.973300264001495e+01, 7.886531540628930e+00, 9.816697182495364e+04, 4.939328406014893e+02, 4.339455040626378e-14, 1.127435173729261e-09, 6.695656221546265e-13, 7.909999999996442e-01, 2.089999988722078e-01, 4.896453879262368e+03, 3.117226247841788e+03, 1.312081449569619e+03, 5.471909993044640e+03, 1.451396997138513e+03, 5.040202665971020e+00, 1.777565395438734e-01, 2.484372799984669e+04, -7.173110172477821e+04, 2.292223228985484e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.480206859880328e-16, 6.591793506730926e-12, 3.980788920959772e-15, 4.306595472230276e-03, 1.137899429179241e-03, 2.979569824505949e+01, 7.909837758286393e+00, 9.837210311578173e+04, 5.009772704031367e+02, 4.555439763996202e-14, 1.210726360867453e-09, 7.311585350381087e-13, 7.909999999996132e-01, 2.089999987888837e-01, 4.895083514836301e+03, 3.110204821644328e+03, 1.318238045514469e+03, 5.472628544706351e+03, 1.452813877492260e+03, 5.046831645773382e+00, 1.777021574425553e-01, 2.652778411706433e+04, -4.186808383785316e+04, 1.188483376434192e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.577335531491401e-16, 6.997000743922563e-12, 4.287787466903702e-15, 4.309959943741895e-03, 1.138788397858523e-03, 2.982490569393592e+01, 7.916495805220420e+00, 9.845983911465196e+04, 5.063120003413573e+02, 4.730142349394227e-14, 1.284148266035786e-09, 7.869307210717227e-13, 7.909999999995855e-01, 2.089999987154321e-01, 4.888023657888356e+03, 3.103294769078304e+03, 1.323230777058264e+03, 5.473716858586132e+03, 1.452901712234816e+03, 5.053406087578291e+00, 1.774219911973350e-01, 2.949835446192904e+04, -6.290975901344421e+04, 1.658908571433898e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.692606737942274e-16, 7.419878946510306e-12, 4.595052351232186e-15, 4.312999853193451e-03, 1.139591609920194e-03, 2.984941317319945e+01, 7.922088332449580e+00, 9.853624416638729e+04, 5.120112321166082e+02, 4.938214704862909e-14, 1.360798619629148e-09, 8.427281552378012e-13, 7.909999999995573e-01, 2.089999986387520e-01, 4.884512124644391e+03, 3.098879668551779e+03, 1.328603640799987e+03, 5.474353494935890e+03, 1.452903335093864e+03, 5.057554534741629e+00, 1.772826380785421e-01, 5.507408201587268e+03, -1.948557818802375e+04, 1.395612613947937e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.895826453323201e-16, 8.016269537788596e-12, 4.996406656977721e-15, 4.329408148977049e-03, 1.143927050308185e-03, 2.995763351089155e+01, 7.961381504403483e+00, 9.890866880798253e+04, 5.213146540425032e+02, 5.290789516157043e-14, 1.464604164401815e-09, 9.128632666801807e-13, 7.909999999995209e-01, 2.089999985349091e-01, 4.905539469408667e+03, 3.100424842604982e+03, 1.335942360835419e+03, 5.473378182812324e+03, 1.454575903514040e+03, 5.055835843435273e+00, 1.781170958123174e-01, 3.524759145295391e+04, -2.122872777723925e+04, 4.170799808688644e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.028167214877673e-16, 8.427361472965137e-12, 5.275811004335008e-15, 4.330846418501520e-03, 1.144307073070958e-03, 2.996738118781467e+01, 7.968611347500154e+00, 9.894454669518613e+04, 5.265044311714651e+02, 5.530743959734967e-14, 1.539200950796502e-09, 9.635914325196156e-13, 7.909999999994949e-01, 2.089999984602852e-01, 4.904149624646268e+03, 3.098517069307884e+03, 1.340925631864906e+03, 5.473340827391418e+03, 1.455413322657030e+03, 5.057551938613069e+00, 1.780619406453796e-01, 9.105725275620013e+04, -1.149796084191616e+05, 1.557221951075642e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.154980976038784e-16, 8.793506458337374e-12, 5.519295196193493e-15, 4.342785122534540e-03, 1.147461546968814e-03, 3.004484628739995e+01, 7.999875181244024e+00, 9.921428809911426e+04, 5.320195330646899e+02, 5.746519529818547e-14, 1.601659629081708e-09, 1.005290931281029e-12, 7.909999999994732e-01, 2.089999983978043e-01, 4.920684557900920e+03, 3.100417274101636e+03, 1.344939433577474e+03, 5.472403709315350e+03, 1.457106693012413e+03, 5.055582109748976e+00, 1.787181196868364e-01, 8.213887839925090e+04, -1.167213843576718e+05, 2.039215294692587e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.241073550636754e-16, 9.041000296306200e-12, 5.683430321562987e-15, 4.346888249887137e-03, 1.148545685301144e-03, 3.007106227765625e+01, 8.012905658637617e+00, 9.930770041596444e+04, 5.352814409634664e+02, 5.897757271810427e-14, 1.645184054262031e-09, 1.034209560015712e-12, 7.909999999994582e-01, 2.089999983542644e-01, 4.925660497117641e+03, 3.100622991749264e+03, 1.347656353892461e+03, 5.472008686265949e+03, 1.458102442854973e+03, 5.055302435312681e+00, 1.789155868900776e-01, 3.906833644900320e+04, -6.981082247041419e+04, 2.123149898112471e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.306383672984447e-16, 9.229939340256748e-12, 5.808558885039084e-15, 4.348455937455918e-03, 1.148959903445753e-03, 3.008079245542832e+01, 8.019515871877871e+00, 9.934392323169333e+04, 5.375763957140202e+02, 6.014432531789639e-14, 1.678959640651066e-09, 1.056598053227779e-12, 7.909999999994466e-01, 2.089999983204769e-01, 4.927029019092573e+03, 3.100366319426464e+03, 1.349722091049539e+03, 5.471805894886882e+03, 1.458779195624600e+03, 5.055492353934229e+00, 1.789698958748127e-01, 1.248721435176912e+04, -3.159157422132740e+04, 2.367631372793792e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.362967001114349e-16, 9.393684645164516e-12, 5.916849634305687e-15, 4.349439286655567e-03, 1.149219726268977e-03, 3.008679211229597e+01, 8.024286313217877e+00, 9.936687989922657e+04, 5.394955051365597e+02, 6.115976618045870e-14, 1.708359184853304e-09, 1.076053199567996e-12, 7.909999999994366e-01, 2.089999982910671e-01, 4.927651929902363e+03, 3.100057250811443e+03, 1.351486141751347e+03, 5.471659906559763e+03, 1.459316949939864e+03, 5.055742119442247e+00, 1.789946157216839e-01, 2.218598060092857e+04, 4.161051586139451e+03, 1.301317324403958e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.424560604686258e-16, 9.569529152729384e-12, 6.032608333814716e-15, 4.350207761267840e-03, 1.149422774378757e-03, 3.009136979442703e+01, 8.028559318577537e+00, 9.938501669815627e+04, 5.414933418278022e+02, 6.226892109436615e-14, 1.740031275563116e-09, 1.096911562369441e-12, 7.909999999994257e-01, 2.089999982593838e-01, 4.927942264824515e+03, 3.099692239831917e+03, 1.353350708676375e+03, 5.471525686496748e+03, 1.459836120364831e+03, 5.056043470335911e+00, 1.790061374912602e-01, 4.002353441939382e+04, 3.552052651086830e+03, 6.376842767641053e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.488117523701789e-16, 9.750345991159538e-12, 6.151337275283767e-15, 4.351212425001329e-03, 1.149688228964390e-03, 3.009747158177725e+01, 8.033421804807205e+00, 9.940844630758224e+04, 5.435336362841933e+02, 6.340993478950249e-14, 1.772499920869556e-09, 1.118241839168395e-12, 7.909999999994146e-01, 2.089999982269038e-01, 4.928603331651411e+03, 3.099392260286972e+03, 1.355225126046178e+03, 5.471371584705132e+03, 1.460382998330828e+03, 5.056281101579902e+00, 1.790323715370910e-01, 4.446753219193430e+04, -1.065798938819221e+03, 4.215544002852673e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.554671917568643e-16, 9.940046433893382e-12, 6.275748904657180e-15, 4.352070040001688e-03, 1.149914829956783e-03, 3.010261909856105e+01, 8.037872185232553e+00, 9.942857438761990e+04, 5.456181283440343e+02, 6.460708262851356e-14, 1.806629180352226e-09, 1.140633615257294e-12, 7.909999999994030e-01, 2.089999981927625e-01, 4.929039869042306e+03, 3.099055962735316e+03, 1.357157578185374e+03, 5.471228975656508e+03, 1.460904084740255e+03, 5.056552420804211e+00, 1.790496952651222e-01, 5.601107801994366e+04, -1.127578139401744e+04, 4.504245340902535e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.619482044384478e-16, 1.012604117108718e-11, 6.397792317787627e-15, 4.352418787039458e-03, 1.150006976586029e-03, 3.010443761080482e+01, 8.041180712253851e+00, 9.943727304822426e+04, 5.475758976765999e+02, 6.577975229845371e-14, 1.840286736693379e-09, 1.162722148529372e-12, 7.909999999993915e-01, 2.089999981590932e-01, 4.928703759709582e+03, 3.098596337529407e+03, 1.359025818238132e+03, 5.471121074340776e+03, 1.461388311788445e+03, 5.056945912631599e+00, 1.790363569651499e-01, 7.563644350296794e+04, -3.551127506528814e+04, 5.106530650969721e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.685286733117656e-16, 1.031490987759502e-11, 6.521559057776871e-15, 4.352691991919722e-03, 1.150079163274451e-03, 3.010583233165151e+01, 8.044002482784007e+00, 9.944425447141967e+04, 5.495205023236762e+02, 6.697146986980153e-14, 1.874493699144734e-09, 1.185140879316462e-12, 7.909999999993800e-01, 2.089999981248744e-01, 4.928273474076835e+03, 3.098131351582138e+03, 1.360887992908087e+03, 5.471031127064613e+03, 1.461809375827416e+03, 5.057344834070672e+00, 1.790192813344413e-01, 7.563972032672046e+04, -5.217147812501690e+04, 6.602045504134508e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.750738488906101e-16, 1.050524151916227e-11, 6.646508896733714e-15, 4.352351591154269e-03, 1.149989221541744e-03, 3.010320568502189e+01, 8.045563480589395e+00, 9.943751093925869e+04, 5.513821423269123e+02, 6.816623341625612e-14, 1.909231335662143e-09, 1.207942057805555e-12, 7.909999999993681e-01, 2.089999980901245e-01, 4.926854588941978e+03, 3.097481614813799e+03, 1.362742708457931e+03, 5.470981651672656e+03, 1.462207402103135e+03, 5.057924315440729e+00, 1.789629737175076e-01, 2.054001367480108e+06, -3.114708697312985e+05, 5.205998910691026e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.814031141519589e-16, 1.068861282272742e-11, 6.766675735658665e-15, 4.352793817050768e-03, 1.150106067391660e-03, 3.010575266102247e+01, 8.048592526690367e+00, 9.944824843060026e+04, 5.532224927426415e+02, 6.930947707933565e-14, 1.942360033147396e-09, 1.229656338403870e-12, 7.909999999993567e-01, 2.089999980569842e-01, 4.926721163965056e+03, 3.097083048468767e+03, 1.364478154446986e+03, 5.470888665014766e+03, 1.462609293293032e+03, 5.058262220444723e+00, 1.789576788262543e-01, 6.838312085405448e+06, -3.734398462866880e+05, 1.562203357898671e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.559173842193920e-07, 4.158472145256182e-06, 1.168541198510541e-06, 1.485835499835667e-02, 3.921341950850834e-03, 8.235292274519995e+01, 3.275126460225206e+01, 3.144842994101777e+05, 6.476840330672029e+03, 1.362329365625991e-05, 2.213686552361584e-04, 6.220515243739633e-05, 7.909573396469244e-01, 2.087454632517458e-01, 4.182111294630660e+04, 7.699666554052054e+03, 2.431222368280582e+03, 4.383907148126173e+03, 1.743453640913469e+03, 2.672281893190649e+00, 1.643089783989479e+00, 1.389548562210806e+07, -5.300254833047793e+06, 4.205114966967869e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.978001286244524e-05, 1.365274575685053e-04, 9.486462056855671e-05, 1.876108052253577e-02, 4.786916633013330e-03, 9.158794120082615e+01, 4.843357933381765e+01, 3.906103377510154e+05, 1.795128566889008e+04, 8.311219882313233e-04, 5.736648038179095e-03, 3.986047562660790e-03, 7.883082106009448e-01, 2.011379718099839e-01, 6.079485111659834e+04, 8.783938927701827e+03, 3.923901123244192e+03, 3.848367153156338e+03, 2.035095377996926e+03, 2.300425291493623e+00, 2.396051355330011e+00, 1.329573840982658e+07, -8.287592801623197e+06, 7.252524879590579e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.498941966298352e-05, 4.690903813504684e-04, 3.654983989352149e-04, 2.001044971655884e-02, 4.688128837499983e-03, 9.046356454253009e+01, 5.928588548466372e+01, 4.200731288452811e+05, 2.690331350391014e+04, 2.928341168141601e-03, 1.831800647959792e-02, 1.427273358431067e-02, 7.814092169451966e-01, 1.830717018227532e-01, 6.564360842152940e+04, 8.698120508806705e+03, 4.987222518363895e+03, 3.532607419250244e+03, 2.315117251669662e+03, 2.224614146001171e+00, 2.588471419663260e+00, 1.108505147222971e+07, -9.771212760779776e+06, 1.028142162269135e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.300070198416197e-04, 8.375366742931899e-04, 6.520916800184296e-04, 2.040953043474298e-02, 4.322200367824629e-03, 8.774607469687909e+01, 6.699730943523898e+01, 4.342125694424033e+05, 3.187389374751631e+04, 4.933596951662780e-03, 3.178342514298485e-02, 2.474602931951575e-02, 7.745150781887367e-01, 1.640218703970999e-01, 6.560081911305510e+04, 8.331550630249438e+03, 5.594680748070140e+03, 3.329849166393322e+03, 2.542460568682974e+03, 2.235601567560613e+00, 2.586773351277567e+00, 7.295954058617638e+06, -7.944331600288151e+06, 1.063230036113627e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.622027578446477e-04, 1.129186881224035e-03, 8.574126429635318e-04, 2.034946615748733e-02, 3.939032347944026e-03, 8.500491439614882e+01, 7.158741158306951e+01, 4.380735770002094e+05, 3.395362085723622e+04, 6.135375133363213e-03, 4.271188236279738e-02, 3.243192827650969e-02, 7.697255601501096e-01, 1.489952540772201e-01, 6.336975623065882e+04, 7.937131893042324e+03, 5.908593798256775e+03, 3.215340139279941e+03, 2.707818478088197e+03, 2.283194634110630e+00, 2.498234941049110e+00, 3.897002589635083e+06, -4.407273163116301e+06, 8.385488497860755e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.753949491216386e-04, 1.340181739693418e-03, 9.918614745313100e-04, 2.015471998624373e-02, 3.624960683123967e-03, 8.311952479369209e+01, 7.395110270438856e+01, 4.377684956998480e+05, 3.466536329573697e+04, 6.672277408483476e-03, 5.098245069085223e-02, 3.773184428629538e-02, 7.667146831307118e-01, 1.378987444836571e-01, 6.082629635103577e+04, 7.603964631761933e+03, 6.072319215285193e+03, 3.161986877399841e+03, 2.813206847619874e+03, 2.337574822512556e+00, 2.397299240850548e+00, 2.476408297471044e+06, -1.106153090252223e+06, 5.390515425597496e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.805561422168198e-04, 1.509527484254553e-03, 1.092230673570984e-03, 2.002325144402654e-02, 3.381103657134467e-03, 8.227393479410684e+01, 7.529790915059792e+01, 4.378440210280558e+05, 3.495353450469044e+04, 6.894963977684104e-03, 5.764488263578815e-02, 4.170941546009637e-02, 7.646352858873456e-01, 1.291154520390857e-01, 5.884551987170616e+04, 7.341206165499428e+03, 6.164939362028686e+03, 3.141825084114212e+03, 2.875429020658034e+03, 2.385382569563606e+00, 2.318693298417674e+00, 3.673564453979377e+06, 1.880089200525932e+04, 2.774285438327217e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.852193478428268e-04, 1.686158355661753e-03, 1.190691219163405e-03, 2.003637394455131e-02, 3.168816426398324e-03, 8.211220649980586e+01, 7.681618779712019e+01, 4.407060865199081e+05, 3.529401975305538e+04, 7.051338922436845e-03, 6.419239772272144e-02, 4.532986124870354e-02, 7.627889046429643e-01, 1.206374974631738e-01, 5.751202435762101e+04, 7.112227009110390e+03, 6.232745908973420e+03, 3.126028702954837e+03, 2.924408174391642e+03, 2.427270097156744e+00, 2.265774318053897e+00, 5.077192352457902e+06, -8.220249661525693e+05, 1.761494402397907e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.872811197518736e-04, 1.848696144721523e-03, 1.276757492006812e-03, 2.004923803815571e-02, 2.974946648995563e-03, 8.217590099297223e+01, 7.794074597189046e+01, 4.431910305403760e+05, 3.539694835675515e+04, 7.110972874132398e-03, 7.019409193540120e-02, 4.847785993876152e-02, 7.612598003751653e-01, 1.129572748765397e-01, 5.634834297652516e+04, 6.914465494516061e+03, 6.268267304461477e+03, 3.120178924830298e+03, 2.959372152035696e+03, 2.465289735360342e+00, 2.219594311068159e+00, 5.852606559131825e+06, -1.872543279011376e+06, 1.866005566456473e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.901350224911159e-04, 2.006499996483542e-03, 1.359672217551951e-03, 2.017578788296798e-02, 2.817350157145815e-03, 8.289073274535761e+01, 7.896517458279043e+01, 4.477180129420551e+05, 3.554984954903061e+04, 7.161544074083033e-03, 7.557596686394669e-02, 5.121282962353500e-02, 7.599325587687400e-01, 1.061171006696952e-01, 5.585239471703809e+04, 6.767831019396581e+03, 6.281847868809072e+03, 3.122126729265007e+03, 2.974268341955457e+03, 2.491600127962746e+00, 2.199912897874016e+00, 6.611900904274733e+06, -2.823765274761342e+06, 2.113991189962075e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.925003312470208e-04, 2.154146243646509e-03, 1.435789515398079e-03, 2.032612206471348e-02, 2.678852571723064e-03, 8.373377997286848e+01, 7.995389215454102e+01, 4.525380206957395e+05, 3.562815518798603e+04, 7.186223902370166e-03, 8.041636668889122e-02, 5.359941392041547e-02, 7.587938331207323e-01, 1.000041623675907e-01, 5.554594110585382e+04, 6.643866125645057e+03, 6.278354055929071e+03, 3.125863146202478e+03, 2.984756271152553e+03, 2.514223640707509e+00, 2.187751467661935e+00, 7.322664174907563e+06, -3.798839941741306e+06, 2.582406536491383e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.939210806370925e-04, 2.287262697736734e-03, 1.503156374956082e-03, 2.047737169656782e-02, 2.558463605247533e-03, 8.455694619692900e+01, 8.091780501930660e+01, 4.571794141460302e+05, 3.564351865402146e+04, 7.176899386127615e-03, 8.465017932743241e-02, 5.563088875760229e-02, 7.578548751676762e-01, 9.468715736116151e-02, 5.531945832342534e+04, 6.536793618563789e+03, 6.264394242251368e+03, 3.129400337806741e+03, 2.994717971155809e+03, 2.534768343872492e+00, 2.178763632465288e+00, 8.172934008345898e+06, -4.956937435027334e+06, 3.389459980760405e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.970955377377702e-04, 2.438766658818296e-03, 1.578155359192722e-03, 2.070477831980883e-02, 2.437144734534922e-03, 8.558438206242806e+01, 8.220533473631627e+01, 4.635080306932717e+05, 3.576288809233916e+04, 7.204853254618301e-03, 8.914943534855282e-02, 5.768967631880611e-02, 7.568658893845578e-01, 8.909014569346509e-02, 5.535938899789505e+04, 6.437024273127553e+03, 6.248561699357399e+03, 3.128548320903031e+03, 3.005026802331480e+03, 2.552259174409012e+00, 2.180348257652141e+00, 1.002328696588936e+07, -6.820942237855213e+06, 4.810667113615668e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.999058627098214e-04, 2.583125932477311e-03, 1.648088015993190e-03, 2.093149094659870e-02, 2.324767491045915e-03, 8.659096561682387e+01, 8.345049147345435e+01, 4.696849097557727e+05, 3.582108301717073e+04, 7.220108054770606e-03, 9.329615499390739e-02, 5.952488535324342e-02, 7.559939680271837e-01, 8.396488357089496e-02, 5.546897600317607e+04, 6.350701279762873e+03, 6.224321579721441e+03, 3.127452691209535e+03, 3.014026489741622e+03, 2.567319734613539e+00, 2.184697153107233e+00, 1.133588803717519e+07, -8.164904313522902e+06, 5.974186131355565e+06
