"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.277453808981730e-22, 2.429198553236876e-16, 1.422455534123284e-21, 4.249702342775007e-03, 1.157043640399059e-03, 2.403748833598573e+01, 6.392062936499824e+00, 6.500258761898327e+04, 1.775483091518527e+02, 2.362703579855872e-20, 4.492903052587444e-14, 2.630890259224196e-19, 7.860000000000000e-01, 2.139999999999551e-01, 3.697423596134776e+03, 2.367159347026588e+03, 9.296919868743501e+02, 4.445832745017047e+03, 1.182238439976985e+03, 4.701584649286172e+00, 1.804742861873002e-01, 3.548192755445682e+04, -5.485557442249872e+04, 1.264806136719187e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.317044444842623e-22, 2.530218772242169e-16, 1.507483024836618e-21, 4.256600546015912e-03, 1.158921777159296e-03, 2.408067559213484e+01, 6.400107856723522e+00, 6.511289947751859e+04, 1.788489730088416e+02, 2.431980455895078e-20, 4.672160174493644e-14, 2.783633664264329e-19, 7.860000000000000e-01, 2.139999999999533e-01, 3.698626992501977e+03, 2.364092341009512e+03, 9.312610978551610e+02, 4.446602590683225e+03, 1.181808046351240e+03, 4.705281196844528e+00, 1.805397473669548e-01, 5.741509550971523e+04, -9.028610440808831e+04, 1.572569120685944e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.389963685450243e-22, 2.689548470228072e-16, 1.636369133186793e-21, 4.262295962602503e-03, 1.160472437654866e-03, 2.411622221676728e+01, 6.408677505545914e+00, 6.520468049994228e+04, 1.805950022137310e+02, 2.563199426669606e-20, 4.959733242711030e-14, 3.017589932679125e-19, 7.860000000000000e-01, 2.139999999999504e-01, 3.698917167497258e+03, 2.361118591516427e+03, 9.335853961022675e+02, 4.447215967331651e+03, 1.181809185367650e+03, 4.708850256247402e+00, 1.805555320227964e-01, 3.910914591982876e+04, -6.367635283734182e+04, 1.328049123283116e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.466057408889893e-22, 2.858236097315272e-16, 1.774148587099970e-21, 4.273018132774710e-03, 1.163391705360767e-03, 2.417811995806106e+01, 6.428397687250593e+00, 6.537191848376499e+04, 1.825542795170950e+02, 2.696738201387386e-20, 5.257580245817909e-14, 3.263456288108615e-19, 7.859999999999999e-01, 2.139999999999474e-01, 3.705012078937966e+03, 2.359074683667781e+03, 9.358921497704197e+02, 4.447442462570510e+03, 1.182471130516348e+03, 4.711287875072520e+00, 1.808870770595554e-01, 2.681885644536190e+04, -3.886678361055304e+04, 9.549372945754195e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.561557881704848e-22, 3.058564665048206e-16, 1.936902248654395e-21, 4.282368606256724e-03, 1.165937508573408e-03, 2.423195117029953e+01, 6.445886469198021e+00, 6.551778385739403e+04, 1.846517833478597e+02, 2.866134627520735e-20, 5.613790048842353e-14, 3.555054007303470e-19, 7.859999999999999e-01, 2.139999999999439e-01, 3.710304970351455e+03, 2.357286446203272e+03, 9.384784755001021e+02, 4.447611910854182e+03, 1.183099174925605e+03, 4.713407548782353e+00, 1.811749945945874e-01, 2.966088481380870e+04, -5.334043397879360e+04, 1.157299657952838e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.663673305501870e-22, 3.265646153876327e-16, 2.106072654190456e-21, 4.294673181868645e-03, 1.169287609312511e-03, 2.430078590886531e+01, 6.469260072318820e+00, 6.570713798132012e+04, 1.868120644390156e+02, 3.044811939695730e-20, 5.976701295417221e-14, 3.854479808108315e-19, 7.859999999999999e-01, 2.139999999999402e-01, 3.719864655994511e+03, 2.356588836702709e+03, 9.409432694816462e+02, 4.447467109955360e+03, 1.183987279476791e+03, 4.714195745818992e+00, 1.816950130327163e-01, 4.695311292099432e+04, -6.025878726138682e+04, 8.404979509016051e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.767520984777797e-22, 3.505838532326482e-16, 2.310929556568246e-21, 4.299833149647712e-03, 1.170692486036050e-03, 2.433354783982290e+01, 6.480996982037563e+00, 6.579249829668785e+04, 1.889356881748389e+02, 3.230989309780944e-20, 6.408595381507725e-14, 4.224328173318676e-19, 7.859999999999999e-01, 2.139999999999360e-01, 3.717919557905294e+03, 2.352530068592325e+03, 9.437995417052269e+02, 4.448118784252782e+03, 1.184711929647522e+03, 4.719097387364267e+00, 1.815892054875595e-01, 3.383579134022320e+04, -4.865886452413032e+04, 8.775233303617252e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.810447958221843e-22, 3.646544516881177e-16, 2.441763999170435e-21, 4.314227054336835e-03, 1.174611437185491e-03, 2.441945867301852e+01, 6.502137888988513e+00, 6.601850461108389e+04, 1.905848459131845e+02, 3.298417253519143e-20, 6.643563155507548e-14, 4.448598738952969e-19, 7.860000000000001e-01, 2.139999999999336e-01, 3.724602814168976e+03, 2.348895883150099e+03, 9.453180257779694e+02, 4.448930080696213e+03, 1.184610897010511e+03, 4.723524305617024e+00, 1.819527547310830e-01, 2.037736622369440e+04, -2.259184855284471e+04, 5.476564818683221e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.917201592549380e-22, 3.926467480829351e-16, 2.687654684642665e-21, 4.329037602567363e-03, 1.178643825634996e-03, 2.450669119520648e+01, 6.528124627835125e+00, 6.625129740285485e+04, 1.933012764639205e+02, 3.480959488201543e-20, 7.129075150794664e-14, 4.879829597405911e-19, 7.860000000000000e-01, 2.139999999999287e-01, 3.731234986188532e+03, 2.345028041901975e+03, 9.483760246004518e+02, 4.449547693466254e+03, 1.185276365914533e+03, 4.728206813358611e+00, 1.823135251438127e-01, 1.516312948994768e+04, -1.423315697489878e+04, 3.926330694374931e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.004186769457601e-22, 4.164591397210592e-16, 2.899541793039377e-21, 4.342201435890740e-03, 1.182227871857877e-03, 2.458408888592420e+01, 6.549190480788203e+00, 6.645730403862533e+04, 1.955646484674670e+02, 3.627862097260179e-20, 7.538500658102336e-14, 5.248581584657502e-19, 7.860000000000000e-01, 2.139999999999247e-01, 3.738032783294958e+03, 2.342178213224683e+03, 9.508421402747244e+02, 4.450068507789659e+03, 1.185496295807741e+03, 4.731657686737625e+00, 1.826833050681734e-01, 1.598697200199715e+04, -2.291864381159511e+04, 5.414490094066957e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.056899514567890e-22, 4.328584777487087e-16, 3.050169213940915e-21, 4.355769134748530e-03, 1.185921876381483e-03, 2.466355755319426e+01, 6.569814180322343e+00, 6.666869284561751e+04, 1.972538730135618e+02, 3.711682066785433e-20, 7.810945736225923e-14, 5.504040567788194e-19, 7.860000000000000e-01, 2.139999999999219e-01, 3.745977235084591e+03, 2.339844941479486e+03, 9.524189023752689e+02, 4.450547225324850e+03, 1.185525170408621e+03, 4.734499439810517e+00, 1.831154595935094e-01, 2.475714320033106e+04, -9.395877962739876e+03, 3.823290586047610e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.169635168194702e-22, 4.645762486995986e-16, 3.335690768864464e-21, 4.363035311697031e-03, 1.187900199367430e-03, 2.470954321217001e+01, 6.581906054734939e+00, 6.678705761802619e+04, 1.997107392099655e+02, 3.908593720589749e-20, 8.369332480507802e-14, 6.009240716659891e-19, 7.859999999999998e-01, 2.139999999999163e-01, 3.745076321927520e+03, 2.335386376495950e+03, 9.555139466657354e+02, 4.451419614390291e+03, 1.185729151710542e+03, 4.739938093017410e+00, 1.830664525999404e-01, 1.662804837880510e+04, -2.613319303727160e+04, 8.323057815702115e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.165693858428485e-22, 4.772799158174426e-16, 3.473801117943969e-21, 4.375479690140554e-03, 1.191288363472905e-03, 2.478777530980344e+01, 6.600082011927154e+00, 6.698744236243801e+04, 2.010876459585703e+02, 3.890397152477945e-20, 8.573734547958996e-14, 6.240247634691342e-19, 7.860000000000000e-01, 2.139999999999143e-01, 3.745865417393835e+03, 2.329234934506885e+03, 9.566808927697120e+02, 4.452812668153339e+03, 1.185621881199522e+03, 4.747551458712701e+00, 1.831093770440330e-01, 1.838562834845443e+04, -4.755508791163946e+04, 1.359053115860567e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.237434440467914e-22, 5.053836105636061e-16, 3.737926910906215e-21, 4.385621145055856e-03, 1.194049522953634e-03, 2.484953970722378e+01, 6.619007120486959e+00, 6.714994298377483e+04, 2.033835545647447e+02, 4.009975809676060e-20, 9.057588532261035e-14, 6.699189133754657e-19, 7.860000000000000e-01, 2.139999999999094e-01, 3.747309940968944e+03, 2.324744884053220e+03, 9.593119241417746e+02, 4.453585379096655e+03, 1.186272006775562e+03, 4.753076586599213e+00, 1.831879548259200e-01, 1.410908177385155e+04, -3.632746535265721e+04, 1.127489849619776e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.298006589584773e-22, 5.324913045814983e-16, 3.996794629106097e-21, 4.394406928196642e-03, 1.196441580958859e-03, 2.490301896247456e+01, 6.637822082161980e+00, 6.729154498865183e+04, 2.055070666916331e+02, 4.110300226917915e-20, 9.524337919538452e-14, 7.148815823860398e-19, 7.860000000000000e-01, 2.139999999999048e-01, 3.747737507017488e+03, 2.320361719424544e+03, 9.617646055913968e+02, 4.454246778765572e+03, 1.187265595068680e+03, 4.758487545681249e+00, 1.832112131460220e-01, 1.669991724364981e+04, -2.538008618919830e+04, 6.809864766904955e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.338844230247211e-22, 5.553737244694465e-16, 4.220011020705939e-21, 4.399972742756447e-03, 1.197956955406416e-03, 2.493906230075443e+01, 6.648471897140479e+00, 6.738367256969087e+04, 2.071936510478298e+02, 4.178052166347398e-20, 9.921055719075121e-14, 7.538520932284036e-19, 7.860000000000000e-01, 2.139999999999008e-01, 3.745585997674372e+03, 2.316096148162962e+03, 9.637934438408514e+02, 4.455051000182531e+03, 1.187666200831662e+03, 4.763776908616657e+00, 1.830941774431755e-01, 2.173339003932776e+04, -5.039811526362378e+04, 1.265612738260215e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.400103332261198e-22, 5.795531273638593e-16, 4.446468064491351e-21, 4.403570760321086e-03, 1.198936568331116e-03, 2.496218158762002e+01, 6.655393032864356e+00, 6.744316952125030e+04, 2.088381041540020e+02, 4.283980709826833e-20, 1.034453135652074e-13, 7.936568046508169e-19, 7.860000000000000e-01, 2.139999999998966e-01, 3.744254025001799e+03, 2.313380782709252e+03, 9.658831845999485e+02, 4.455537516203946e+03, 1.187931160540714e+03, 4.767128424064377e+00, 1.830217220953027e-01, 3.052326583278395e+03, -2.157394410591846e+04, 1.658903986893705e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.528052923960513e-22, 6.136446142092228e-16, 4.747423891802139e-21, 4.412242359774680e-03, 1.201297538156869e-03, 2.500926361064777e+01, 6.673264506487563e+00, 6.757550577458407e+04, 2.111669709839100e+02, 4.503491504338933e-20, 1.093150891178788e-13, 8.457094771074716e-19, 7.860000000000000e-01, 2.139999999998907e-01, 3.752101467292635e+03, 2.313673179750396e+03, 9.685846067368037e+02, 4.455168051777869e+03, 1.188780097375947e+03, 4.766684320083556e+00, 1.834485995927183e-01, 2.170209244760956e+04, -1.123578781263469e+04, 2.455065126476269e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.611386036799907e-22, 6.371491091596325e-16, 4.957157245250930e-21, 4.413222200649817e-03, 1.201564314171196e-03, 2.501508344037350e+01, 6.677274930275114e+00, 6.759208781182727e+04, 2.125363282680262e+02, 4.650908863420707e-20, 1.134769964054227e-13, 8.828754632371612e-19, 7.860000000000000e-01, 2.139999999998865e-01, 3.751359381575781e+03, 2.312701995314793e+03, 9.704407063563775e+02, 4.455215416354630e+03, 1.189230420898240e+03, 4.767852444429017e+00, 1.834082323390402e-01, 5.429450464087651e+04, -6.751658028852225e+04, 9.044781704346904e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.689439703969405e-22, 6.573388277353375e-16, 5.134557767653160e-21, 4.418806481855583e-03, 1.203084716433305e-03, 2.504470336782391e+01, 6.690024794363911e+00, 6.767679141229116e+04, 2.138612331610293e+02, 4.783870069893321e-20, 1.169248575880181e-13, 9.133150369781868e-19, 7.860000000000000e-01, 2.139999999998831e-01, 3.756930381665206e+03, 2.313209475329870e+03, 9.719171380967819e+02, 4.454853799988824e+03, 1.189995422963601e+03, 4.767172260613938e+00, 1.837112781580650e-01, 4.839395532271252e+04, -6.950540574662495e+04, 1.220286350665590e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.742888273607358e-22, 6.710166723767506e-16, 5.254834877789057e-21, 4.420556474592979e-03, 1.203561177560267e-03, 2.505383699327034e+01, 6.695164666577504e+00, 6.770364587033918e+04, 2.146611529080692e+02, 4.877010836636552e-20, 1.193105681421450e-13, 9.343394293639228e-19, 7.859999999999999e-01, 2.139999999998807e-01, 3.758366027485267e+03, 2.313177333908556e+03, 9.729148669754798e+02, 4.454714240139563e+03, 1.190438230610876e+03, 4.767184153395652e+00, 1.837893730165080e-01, 2.002767027841086e+04, -3.326254183614897e+04, 1.171081059549897e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.783784676345114e-22, 6.814734229106560e-16, 5.346856452923286e-21, 4.421125805771842e-03, 1.203716186303612e-03, 2.505670162642458e+01, 6.697681335298254e+00, 6.771262300576887e+04, 2.152332531640375e+02, 4.949089557123037e-20, 1.211542339981578e-13, 9.505789603433387e-19, 7.860000000000000e-01, 2.139999999998789e-01, 3.758592609214637e+03, 2.313018891380289e+03, 9.736732674696211e+02, 4.454649866026925e+03, 1.190732352079126e+03, 4.767361645490641e+00, 1.838016983880124e-01, 1.052184728981060e+04, -1.400750233369447e+03, 9.879904034040376e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.819186749960046e-22, 6.905026168672722e-16, 5.426327352855012e-21, 4.421426676707394e-03, 1.203798102817862e-03, 2.505816429045289e+01, 6.699435807327769e+00, 6.771749721233334e+04, 2.157132689052490e+02, 5.011687284428172e-20, 1.227511155430597e-13, 9.646418704200304e-19, 7.859999999999999e-01, 2.139999999998772e-01, 3.758582234274011e+03, 2.312855109933516e+03, 9.743207739010079e+02, 4.454606753077094e+03, 1.190963218343134e+03, 4.767549022294624e+00, 1.838011340221303e-01, 2.664941803562526e+04, 6.767411329370114e+03, 5.123223677275253e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.857735738406321e-22, 7.001594617378207e-16, 5.511148342450996e-21, 4.421623191590494e-03, 1.203851606869994e-03, 2.505905363614477e+01, 6.700951799275741e+00, 6.772077617959528e+04, 2.162136019998211e+02, 5.079990295553428e-20, 1.244622875084863e-13, 9.796770121445633e-19, 7.860000000000000e-01, 2.139999999998755e-01, 3.758480095312933e+03, 2.312689468534270e+03, 9.750028753720342e+02, 4.454566864827039e+03, 1.191179774035917e+03, 4.767737746450543e+00, 1.837955779667332e-01, 4.088718014961285e+04, -1.072108816744899e+04, 2.625199074850417e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.897361009848899e-22, 7.100202585160760e-16, 5.597695391495571e-21, 4.421894833560844e-03, 1.203925565370818e-03, 2.506032675806125e+01, 6.702618326739831e+00, 6.772516562415040e+04, 2.167201717978433e+02, 5.150112880245412e-20, 1.262074165486724e-13, 9.950007278152466e-19, 7.859999999999999e-01, 2.139999999998738e-01, 3.758481971585548e+03, 2.312548551868355e+03, 9.756877622318385e+02, 4.454519515556704e+03, 1.191402826868026e+03, 4.767895295727202e+00, 1.837956800303775e-01, 4.085453991058943e+04, -2.665833394810660e+04, 3.625439464849672e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.938816877509460e-22, 7.203227331448306e-16, 5.688141773974535e-21, 4.422084695808299e-03, 1.203977258145560e-03, 2.506116663208698e+01, 6.704075509458679e+00, 6.772831655811665e+04, 2.172386118737377e+02, 5.223577169184486e-20, 1.280332031606074e-13, 1.011034329256954e-18, 7.860000000000000e-01, 2.139999999998720e-01, 3.758400320471931e+03, 2.312399025788020e+03, 9.763938845370944e+02, 4.454477543474507e+03, 1.191610679783994e+03, 4.768063056373838e+00, 1.837912384528863e-01, 4.291832298571571e+04, -3.123322301743574e+04, 4.649263602625774e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.979129087034678e-22, 7.303964297526150e-16, 5.776713681699457e-21, 4.422049487908992e-03, 1.203967672279835e-03, 2.506080935079381e+01, 6.705105979975315e+00, 6.772808656755480e+04, 2.177303182192777e+02, 5.295271952093196e-20, 1.298247781611825e-13, 1.026785649104708e-18, 7.860000000000000e-01, 2.139999999998702e-01, 3.758061145741212e+03, 2.312208754053472e+03, 9.770775212946937e+02, 4.454449504371835e+03, 1.191803328902289e+03, 4.768282710204956e+00, 1.837727883573176e-01, 5.542751948075755e+04, -5.271066327779963e+04, 6.474015767616987e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.019981074704984e-22, 7.405775918798107e-16, 5.866241523328795e-21, 4.421974969864657e-03, 1.203947383651977e-03, 2.506026708115168e+01, 6.705917610071982e+00, 6.772724807129051e+04, 2.182188298705543e+02, 5.367975035803446e-20, 1.316366535732217e-13, 1.042716403588679e-18, 7.859999999999999e-01, 2.139999999998683e-01, 3.757694995169408e+03, 2.312022434891064e+03, 9.777587258625821e+02, 4.454428181982246e+03, 1.191967679020558e+03, 4.768497467434438e+00, 1.837528708563056e-01, 5.682613210714218e+04, -6.676968744518913e+04, 8.947855990438926e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.060636823162819e-22, 7.508272204942051e-16, 5.956582440913640e-21, 4.421643136118114e-03, 1.203857037059397e-03, 2.505835727192041e+01, 6.706298088884024e+00, 6.772257001827893e+04, 2.186944422824144e+02, 5.440648349378039e-20, 1.334685267763501e-13, 1.058853836555537e-18, 7.860000000000000e-01, 2.139999999998665e-01, 3.757008676686149e+03, 2.311773639137885e+03, 9.784390228171782e+02, 4.454422984714456e+03, 1.192124768008875e+03, 4.768790861427876e+00, 1.837155371741063e-01, 1.868466656649097e+06, -2.811785168659793e+05, 4.694231179435908e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.099507898377917e-22, 7.605878874840036e-16, 6.042579363204408e-21, 4.421562083282367e-03, 1.203834969238967e-03, 2.505779474025030e+01, 6.707043302553963e+00, 6.772162454508572e+04, 2.191508796315968e+02, 5.509847339554958e-20, 1.352060806344329e-13, 1.074160509344896e-18, 7.860000000000000e-01, 2.139999999998647e-01, 3.756643862646103e+03, 2.311591534313974e+03, 9.790750926484651e+02, 4.454404641360537e+03, 1.192279094245787e+03, 4.769001637576102e+00, 1.836956923764429e-01, 6.252540202687965e+06, -3.178751465912379e+05, 1.405161188229439e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.317018510439870e-10, 1.314350170806128e-08, 6.712164593792496e-10, 1.496975146203470e-02, 4.075720478386369e-03, 6.587500825635260e+01, 2.748901836285712e+01, 2.100853699001828e+05, 2.281851243159753e+03, 6.915121610784555e-09, 6.901111258674894e-07, 3.524281099297165e-08, 7.859999766337075e-01, 2.139992910972341e-01, 3.191325516841602e+04, 5.800200772195393e+03, 1.463359073693021e+03, 3.458825290557012e+03, 1.443335104506304e+03, 2.446997308668991e+00, 1.715331520262228e+00, 1.284405440858446e+07, -4.813241075906349e+06, 3.689868287775015e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.779215570360847e-08, 1.675814555523003e-06, 3.231283105520537e-07, 1.857229167474441e-02, 5.054786834009005e-03, 6.987628464594353e+01, 4.028266690403743e+01, 2.536430221765271e+05, 6.596514378815091e+03, 2.445800707786507e-06, 7.092153556336663e-05, 1.367499517940158e-05, 7.859911707787551e-01, 2.139217868897943e-01, 4.659705962177452e+04, 6.825683439786151e+03, 2.170007638779364e+03, 2.957208713947818e+03, 1.704788029204302e+03, 2.054311152998286e+00, 2.514086766275230e+00, 1.226462932035647e+07, -7.642228991372090e+06, 6.460858736355011e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.232538841020828e-07, 9.425460794712664e-06, 2.461155047221945e-06, 1.940329953690700e-02, 5.272522458342236e-03, 6.556850210630155e+01, 4.831668307876244e+01, 2.632600162250579e+05, 1.013247227978206e+04, 1.714402233498062e-05, 3.817810454943512e-04, 9.968980482940283e-05, 7.859363212667463e-01, 2.135650638605951e-01, 5.043604815123479e+04, 7.069038114790999e+03, 2.680209191993941e+03, 2.655871350044219e+03, 1.957081375902269e+03, 1.950663782860693e+00, 2.722916312938716e+00, 9.351007220257895e+06, -8.555632070307514e+06, 9.227446846375579e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.623148477121868e-07, 2.041561082124536e-05, 6.135569094506719e-06, 1.925951505557667e-02, 5.221039419025476e-03, 6.072433134128173e+01, 5.280655470933634e+01, 2.616165566577609e+05, 1.212024589935487e+04, 3.926522681898277e-05, 8.330159214004260e-04, 2.503489504834085e-04, 7.858438731135607e-01, 2.130334967877365e-01, 4.979155269228901e+04, 7.026969557521548e+03, 2.991440158380514e+03, 2.477728208408163e+03, 2.154660039924120e+03, 1.946781243652878e+00, 2.687857678747578e+00, 4.155496917306698e+06, -4.605235668567768e+06, 8.078849338446200e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.383035060273625e-06, 3.057970329989464e-05, 9.980733799773878e-06, 1.871716234293544e-02, 5.061764840729215e-03, 5.723719870733463e+01, 5.428961486837843e+01, 2.553373692481906e+05, 1.310750038404603e+04, 5.805980311368048e-05, 1.283735751800382e-03, 4.189911420107317e-04, 7.857463571911375e-01, 2.124928561119377e-01, 4.733896995874843e+04, 6.870658969251115e+03, 3.193211655641743e+03, 2.402817240995311e+03, 2.279077690013136e+03, 1.985196630284822e+00, 2.554444479809997e+00, 2.812121625812798e+06, -4.004898764046254e+05, 4.477255375287552e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.695255638452530e-06, 4.027740081418952e-05, 1.381239125789457e-05, 1.824171186516879e-02, 4.921147714548811e-03, 5.543654939284784e+01, 5.435265992395948e+01, 2.499283047331740e+05, 1.381813445960192e+04, 7.301268724574595e-05, 1.734700774334170e-03, 5.948836152812304e-04, 7.856492985649944e-01, 2.119481043581445e-01, 4.509593928867140e+04, 6.712050676455089e+03, 3.353838394981557e+03, 2.387587659934325e+03, 2.340905802044655e+03, 2.027372820446678e+00, 2.432430289251752e+00, 6.259009538418042e+06, -9.759221439124595e+05, 1.830137607985292e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.996253769661435e-06, 5.092411985803328e-05, 1.801872864163469e-05, 1.795773797617096e-02, 4.831558651723163e-03, 5.473511255193807e+01, 5.413750810224469e+01, 2.469033503952024e+05, 1.452095308414596e+04, 8.732428629453861e-05, 2.227628816217337e-03, 7.882127224899727e-04, 7.855447418889132e-01, 2.113520922860849e-01, 4.356682444375430e+04, 6.583112771535176e+03, 3.496179162009128e+03, 2.394337188733211e+03, 2.368195531370297e+03, 2.061219089731777e+00, 2.349250994130144e+00, 9.060042505430972e+06, -3.540092827088817e+06, 2.218359610377319e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.360575702444824e-06, 6.456416773933440e-05, 2.333444897904630e-05, 1.781780943470420e-02, 4.777761419314200e-03, 5.457746875950112e+01, 5.410192150350987e+01, 2.457774717312387e+05, 1.534070799091113e+04, 1.040550730395400e-04, 2.846013022541726e-03, 1.028591368765406e-03, 7.854158035315481e-01, 2.106055370041053e-01, 4.247664330666173e+04, 6.464027345021239e+03, 3.641087699025255e+03, 2.405795540554515e+03, 2.384833236992434e+03, 2.091643880616171e+00, 2.289948385931903e+00, 1.004201873266658e+07, -5.281141550308467e+06, 3.343236062572604e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.794300233692509e-06, 8.154577243234363e-05, 2.999028805236359e-05, 1.778793660701525e-02, 4.750061564466734e-03, 5.472480568582553e+01, 5.423934330881329e+01, 2.460514794015276e+05, 1.623414165875839e+04, 1.233559821331568e-04, 3.599884767538399e-03, 1.323938420270228e-03, 7.852586360704429e-01, 2.096941847596153e-01, 4.177695364371134e+04, 6.362523684414128e+03, 3.783469625165808e+03, 2.415857849140496e+03, 2.394426834826796e+03, 2.116008384663555e+00, 2.251887351365697e+00, 9.357050441321421e+06, -5.500562340449678e+06, 3.803312128483044e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.327115168444988e-06, 1.023642914300674e-04, 3.831020548414413e-05, 1.790002555881649e-02, 4.756527141582084e-03, 5.524343459115999e+01, 5.463250479518445e+01, 2.481317532406549e+05, 1.721540130934093e+04, 1.459225562171397e-04, 4.489552755041236e-03, 1.680231320655778e-03, 7.850697537216388e-01, 2.086145396464471e-01, 4.158008856825691e+04, 6.286215407653084e+03, 3.918430838899055e+03, 2.422898752111445e+03, 2.396104237048226e+03, 2.131608233105133e+00, 2.241178477362678e+00, 9.693517519846451e+06, -5.957573909492934e+06, 4.038077379054755e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.917798987681319e-06, 1.268194030273250e-04, 4.829956703891763e-05, 1.803934567199302e-02, 4.766107980685963e-03, 5.581571924407776e+01, 5.512430185319482e+01, 2.505920072680607e+05, 1.819010066799548e+04, 1.704540285990790e-04, 5.517607773779983e-03, 2.101398210388347e-03, 7.848486236151653e-01, 2.073619163720674e-01, 4.145699127204951e+04, 6.211572374681382e+03, 4.046419697118385e+03, 2.428407949009885e+03, 2.398326038199752e+03, 2.146578740829707e+00, 2.234482350931140e+00, 1.280585842530364e+07, -8.196558964261970e+06, 5.355003897807459e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.484305636843930e-06, 1.531069479708817e-04, 5.919291308466404e-05, 1.814926501563479e-02, 4.765477894220340e-03, 5.629166202757692e+01, 5.558375317103557e+01, 2.526735635905562e+05, 1.906934408633110e+04, 1.938612017271638e-04, 6.618972775304274e-03, 2.558971264144435e-03, 7.846116235895155e-01, 2.060165711693085e-01, 4.124373426789321e+04, 6.134146511262426e+03, 4.162738939901855e+03, 2.433547160172128e+03, 2.402943523231138e+03, 2.163109502620793e+00, 2.222881804808374e+00, 1.246971186812392e+07, -8.276770019713177e+06, 5.567620896419600e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.087499845064523e-06, 1.842247398191595e-04, 7.203500464901049e-05, 1.827039195876393e-02, 4.762287571384744e-03, 5.678946516123852e+01, 5.608978741107286e+01, 2.549453337717257e+05, 1.998307072296813e+04, 2.184036231400804e-04, 7.908668672997827e-03, 3.092423879583803e-03, 7.843380681091354e-01, 2.044424357151428e-01, 4.103674225531416e+04, 6.053652660933517e+03, 4.281171275843108e+03, 2.437941095847751e+03, 2.407904307578376e+03, 2.180075130032351e+00, 2.211622055575437e+00, 8.648215050095893e+06, -6.005376907919878e+06, 4.295385320169155e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.673030398736142e-06, 2.182184573000441e-04, 8.613509214396560e-05, 1.839606309811058e-02, 4.756942848978083e-03, 5.730302944653270e+01, 5.660027608897782e+01, 2.572759630511302e+05, 2.084498725371928e+04, 2.417858984010063e-04, 9.300522302458899e-03, 3.671098015360878e-03, 7.840445635914776e-01, 2.027420301923017e-01, 4.085355935608097e+04, 5.975650968849825e+03, 4.389910025509192e+03, 2.442268678644117e+03, 2.412317164203337e+03, 2.196505409854014e+00, 2.201657451224627e+00, 7.914864308735147e+06, -5.742585313314286e+06, 4.251501057879488e+06
