"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.337399469016057e-22, 6.768079095755849e-16, 7.458921192547187e-21, 4.005114729502104e-03, 1.020123325079533e-03, 2.300915802024442e+01, 6.115185890644507e+00, 6.402193038680085e+04, 1.779617615880218e+02, 1.460109827498694e-19, 1.346817607891094e-13, 1.484292109454535e-18, 7.970000000000000e-01, 2.029999999998653e-01, 3.585740029855379e+03, 2.466468370053301e+03, 9.536834713643750e+02, 4.578720006958334e+03, 1.216894766819716e+03, 4.740124254330866e+00, 1.797533521590313e-01, 3.695555411674501e+04, -5.711171056109879e+04, 1.322278449793023e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.574731145015605e-22, 7.050383446847233e-16, 7.912364324397036e-21, 4.011632778003389e-03, 1.021783505563520e-03, 2.305071487365484e+01, 6.122721977192398e+00, 6.413095278805379e+04, 1.792747479827925e+02, 1.504888671684978e-19, 1.400715349108781e-13, 1.571967005834229e-18, 7.970000000000002e-01, 2.029999999998599e-01, 3.586744457943588e+03, 2.463150662566541e+03, 9.553313309934748e+02, 4.579536754968500e+03, 1.216414783172414e+03, 4.743982404743289e+00, 1.798092993178741e-01, 5.883656204463139e+04, -9.187340915630256e+04, 1.606111592280275e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.005035288974458e-22, 7.495877884494554e-16, 8.598366152971373e-21, 4.017053099590889e-03, 1.023164089355524e-03, 2.308513551111428e+01, 6.130973587581525e+00, 6.422231968571804e+04, 1.810477291156827e+02, 1.588232210812052e-19, 1.487213269486180e-13, 1.705951515705906e-18, 7.970000000000002e-01, 2.029999999998512e-01, 3.586874393750953e+03, 2.459916176143056e+03, 9.577848218376257e+02, 4.580186655792997e+03, 1.216410594572455e+03, 4.747728464127364e+00, 1.798165368088795e-01, 4.071270867141698e+04, -6.626520545237015e+04, 1.387162343865361e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.455070677546543e-22, 7.968244141189366e-16, 9.333019978649306e-21, 4.027653107622212e-03, 1.025863965930582e-03, 2.314719550583954e+01, 6.150712259518726e+00, 6.439495814260465e+04, 1.830539090462083e+02, 1.673106186143942e-19, 1.576771983791115e-13, 1.846836538356920e-18, 7.969999999999999e-01, 2.029999999998423e-01, 3.593167602446053e+03, 2.457746740023339e+03, 9.602186741274312e+02, 4.580413040845358e+03, 1.217115163557486e+03, 4.750224003487083e+00, 1.801670717557102e-01, 2.774897619590946e+04, -4.100985753338605e+04, 1.018136926700859e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.017863042682133e-22, 8.529655454458887e-16, 1.020098991203634e-20, 4.036967065482823e-03, 1.028236278911334e-03, 2.320156118428886e+01, 6.168362413036342e+00, 6.454665384634164e+04, 1.852059705857936e+02, 1.780355580918782e-19, 1.683970982901906e-13, 2.013934923920562e-18, 7.970000000000000e-01, 2.029999999998316e-01, 3.598694609128903e+03, 2.455848088679550e+03, 9.629539325346420e+02, 4.580578430274267e+03, 1.217791664743737e+03, 4.752394389888228e+00, 1.804749288581156e-01, 2.956729548086235e+04, -5.353355948974667e+04, 1.204503684714529e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.620061403254224e-22, 9.111347901192988e-16, 1.110511655153907e-20, 4.049340281514996e-03, 1.031387800686095e-03, 2.327176706745739e+01, 6.192172137069136e+00, 6.474548325347906e+04, 1.874347779576487e+02, 1.893441500432525e-19, 1.793315397671135e-13, 2.185733298823990e-18, 7.970000000000000e-01, 2.029999999998206e-01, 3.608729209140941e+03, 2.455170930098103e+03, 9.655632569704911e+02, 4.580400031440246e+03, 1.218756846830785e+03, 4.753125614733285e+00, 1.810338612171244e-01, 6.980846470881197e+04, -9.872420392154314e+04, 1.417578128816058e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.023441988784636e-21, 9.782533501230748e-16, 1.219783633485955e-20, 4.054248575342989e-03, 1.032637968373710e-03, 2.330345650655392e+01, 6.203746764050124e+00, 6.483048763586117e+04, 1.895921014255114e+02, 2.011922184599517e-19, 1.923088595972759e-13, 2.397898248767494e-18, 7.970000000000000e-01, 2.029999999998076e-01, 3.606578461134561e+03, 2.450737093395673e+03, 9.685781534348755e+02, 4.581084383596834e+03, 1.219556738829132e+03, 4.758293601010872e+00, 1.809140634518525e-01, 3.611586721609680e+04, -5.735310758934417e+04, 1.065872023311361e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.049591627663523e-21, 1.017543648112250e-15, 1.289930525138377e-20, 4.068327117404812e-03, 1.036223845460936e-03, 2.338871996303638e+01, 6.224727986220277e+00, 6.506139305505244e+04, 1.912720093144291e+02, 2.056187968929715e-19, 1.993404817611593e-13, 2.527020563653927e-18, 7.970000000000000e-01, 2.029999999998006e-01, 3.613323520380671e+03, 2.446823791986738e+03, 9.701626587223789e+02, 4.581934852483291e+03, 1.219446731260453e+03, 4.762894291838623e+00, 1.812897667057500e-01, 2.114507070046848e+04, -2.532500066000618e+04, 6.297918929381798e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.113095098600713e-21, 1.095757132169115e-15, 1.421441485913100e-20, 4.082716749006078e-03, 1.039888958654154e-03, 2.347468019844048e+01, 6.250691471976688e+00, 6.529772268354886e+04, 1.940411519749845e+02, 2.172908012295339e-19, 2.139062021756446e-13, 2.774840710045677e-18, 7.970000000000000e-01, 2.029999999997861e-01, 3.619895665346348e+03, 2.442634658379538e+03, 9.733851091683142e+02, 4.582566283274924e+03, 1.220217176314821e+03, 4.767789470270056e+00, 1.816558385456845e-01, 1.596660392129903e+04, -1.774491908178675e+04, 4.849283508624640e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.164861395085663e-21, 1.162270789179837e-15, 1.534884396517896e-20, 4.095461943923964e-03, 1.043135225364665e-03, 2.355074721134456e+01, 6.271466139834834e+00, 6.550613760166231e+04, 1.963463448223889e+02, 2.266885993802582e-19, 2.261844528553452e-13, 2.986971630488857e-18, 7.969999999999999e-01, 2.029999999997738e-01, 3.626623881849525e+03, 2.439559049157563e+03, 9.759824130250620e+02, 4.583108275560646e+03, 1.220462693070299e+03, 4.771384406983805e+00, 1.820306036501761e-01, 1.715847395119004e+04, -2.636381464804038e+04, 6.404168256155291e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.196492978211614e-21, 1.208072012262035e-15, 1.615726109327591e-20, 4.108593006913598e-03, 1.046479774658090e-03, 2.362881332637350e+01, 6.291794074046720e+00, 6.571990242074145e+04, 1.980653427027621e+02, 2.321001135985019e-19, 2.343462572595208e-13, 3.134245000580975e-18, 7.969999999999999e-01, 2.029999999997656e-01, 3.634515778939857e+03, 2.437053976932321e+03, 9.776367949803416e+02, 4.583604214248158e+03, 1.220505381909854e+03, 4.774329482494247e+00, 1.824701863592490e-01, 2.551057280228122e+04, -1.124269764672030e+04, 4.396201702248398e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.263360309996771e-21, 1.296489322295689e-15, 1.768492410571524e-20, 4.115270196784916e-03, 1.048180489267635e-03, 2.367194831637721e+01, 6.303333491664394e+00, 6.583398501679795e+04, 2.005487454947225e+02, 2.446736469100068e-19, 2.510897074697401e-13, 3.425020433231036e-18, 7.970000000000000e-01, 2.029999999997489e-01, 3.633146371547885e+03, 2.432183020077704e+03, 9.809016568491577e+02, 4.584521041386847e+03, 1.220759890026508e+03, 4.780066512681519e+00, 1.823939096662945e-01, 1.787384559706120e+04, -2.951621342067486e+04, 9.233879477208330e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.262747102554938e-21, 1.331614495981102e-15, 1.842926122995197e-20, 4.126840873045415e-03, 1.051127600034076e-03, 2.374608471071483e+01, 6.320310967603143e+00, 6.602898497986434e+04, 2.019131312921518e+02, 2.438692141753463e-19, 2.571692938850222e-13, 3.559168296555271e-18, 7.969999999999999e-01, 2.029999999997429e-01, 3.633463277023456e+03, 2.425575314942168e+03, 9.821033866485251e+02, 4.585984799669169e+03, 1.220615961735016e+03, 4.787962713749210e+00, 1.824115614635591e-01, 2.251983296805481e+04, -6.013722317116292e+04, 1.696621602704849e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.306373816801320e-21, 1.409984186630600e-15, 1.984870793604457e-20, 4.136411389018721e-03, 1.053565259685918e-03, 2.380529409978971e+01, 6.338572300720711e+00, 6.618932419189019e+04, 2.042352735220458e+02, 2.517109238106152e-19, 2.716744760271964e-13, 3.824431067718424e-18, 7.969999999999999e-01, 2.029999999997283e-01, 3.634677561798651e+03, 2.420771941423192e+03, 9.848717928043898e+02, 4.586782506184257e+03, 1.221310369922575e+03, 4.793669489477462e+00, 1.824791977473267e-01, 1.542734494976954e+04, -4.058866715010479e+04, 1.260789985314724e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.343660891010349e-21, 1.485619997024879e-15, 2.124342712107945e-20, 4.144601094919727e-03, 1.055651219909059e-03, 2.385591209717404e+01, 6.356613392754928e+00, 6.632735468044001e+04, 2.063770724363265e+02, 2.583837878747627e-19, 2.856822913742344e-13, 4.085076229954585e-18, 7.970000000000000e-01, 2.029999999997143e-01, 3.634892036192319e+03, 2.416131073384099e+03, 9.874509307217550e+02, 4.587452810537839e+03, 1.222366340692143e+03, 4.799200610720577e+00, 1.824911440808782e-01, 1.785304714536972e+04, -2.760463033584458e+04, 7.466638367411531e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.369360890575370e-21, 1.549446464239823e-15, 2.244884847203442e-20, 4.149580562991660e-03, 1.056919516042750e-03, 2.388890308333589e+01, 6.366291756866175e+00, 6.641384313868172e+04, 2.080671224186638e+02, 2.630098664723198e-19, 2.975984712799082e-13, 4.311696558389579e-18, 7.970000000000002e-01, 2.029999999997024e-01, 3.632458657266506e+03, 2.411616194467053e+03, 9.895817197325202e+02, 4.588284398481980e+03, 1.222758409723287e+03, 4.804606097964828e+00, 1.823556036286693e-01, 2.177353053813558e+04, -4.949970907286702e+04, 1.257257832692645e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.406657832572232e-21, 1.617031712511008e-15, 2.367098920584001e-20, 4.152859739177029e-03, 1.057754739086133e-03, 2.391038691382602e+01, 6.372644599213696e+00, 6.647063234173594e+04, 2.097297039010479e+02, 2.699600667905625e-19, 3.103341686966460e-13, 4.542840255132988e-18, 7.970000000000000e-01, 2.029999999996896e-01, 3.631023040252029e+03, 2.408759572780570e+03, 9.917865762202523e+02, 4.588784492417213e+03, 1.223012108417565e+03, 4.808009598189847e+00, 1.822756390258379e-01, 4.104871887444097e+03, -2.598725338034829e+04, 1.763845764300594e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.482723823908807e-21, 1.712739853410973e-15, 2.529416170092644e-20, 4.161607806436114e-03, 1.059982916819531e-03, 2.395856246941432e+01, 6.390879113530873e+00, 6.661002123008760e+04, 2.121304630549522e+02, 2.839601765999474e-19, 3.280111261463486e-13, 4.844148659193899e-18, 7.969999999999999e-01, 2.029999999996719e-01, 3.639304440513682e+03, 2.409178340583861e+03, 9.946529594218297e+02, 4.588364684099251e+03, 1.223933366716280e+03, 4.807421344567087e+00, 1.827369172610031e-01, 2.260650905010835e+04, -1.103223198046847e+04, 2.472276961132895e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.532309110367625e-21, 1.778559895373812e-15, 2.642396108992050e-20, 4.162535533233828e-03, 1.060219213607339e-03, 2.396410831539935e+01, 6.394842796088316e+00, 6.662641262018232e+04, 2.135277132353459e+02, 2.933909755754616e-19, 3.405405732384651e-13, 5.059391522432347e-18, 7.969999999999999e-01, 2.029999999996594e-01, 3.638573387715790e+03, 2.408157553166608e+03, 9.966209435076613e+02, 4.588403912683279e+03, 1.224419507723175e+03, 4.808605410141800e+00, 1.826961972458161e-01, 5.658334916146770e+04, -6.966633854514905e+04, 9.274201412674769e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.578730180847196e-21, 1.835335695832244e-15, 2.738221492094941e-20, 4.168261752368421e-03, 1.061677711078202e-03, 2.399494582806155e+01, 6.408034198307680e+00, 6.671712313897595e+04, 2.149009323501712e+02, 3.018639492638087e-19, 3.509286691861786e-13, 5.235665749540901e-18, 7.970000000000000e-01, 2.029999999996491e-01, 3.644523354858669e+03, 2.408781829771248e+03, 9.981884614449582e+02, 4.587996858426357e+03, 1.225259726827206e+03, 4.807803488789754e+00, 1.830276134624271e-01, 5.095045629495694e+04, -7.295878602993945e+04, 1.277267837618526e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.610465560878728e-21, 1.873747912706918e-15, 2.803114908732773e-20, 4.170073082847747e-03, 1.062139066269258e-03, 2.400453706439094e+01, 6.413368009324511e+00, 6.674612116761872e+04, 2.157257145132538e+02, 3.077982151679257e-19, 3.581177252192390e-13, 5.357418294296087e-18, 7.970000000000000e-01, 2.029999999996419e-01, 3.646101187915888e+03, 2.408777928431177e+03, 9.992480663698901e+02, 4.587837109860575e+03, 1.225746935816535e+03, 4.807778422078681e+00, 1.831154995716627e-01, 2.135787251060654e+04, -3.595407435711403e+04, 1.239332407322262e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.634730722424799e-21, 1.903089977845338e-15, 2.852728120182116e-20, 4.170672927008152e-03, 1.062291849662657e-03, 2.400759577135589e+01, 6.415988086422200e+00, 6.675595919659236e+04, 2.163136035234377e+02, 3.123909279328675e-19, 3.636733781065853e-13, 5.451456759080219e-18, 7.970000000000002e-01, 2.029999999996363e-01, 3.646388728129895e+03, 2.408621422242038e+03, 1.000053625340137e+03, 4.587761774811849e+03, 1.226071330543465e+03, 4.807945716934305e+00, 1.831315157088214e-01, 1.021959044122737e+04, -2.940670827722349e+03, 1.076579988651702e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.655734198474363e-21, 1.928422896878005e-15, 2.895570461901701e-20, 4.170997143366161e-03, 1.062374429236880e-03, 2.400919383252426e+01, 6.417821725349723e+00, 6.676140070897127e+04, 2.168064471485278e+02, 3.163800191718859e-19, 3.684857591562357e-13, 5.532896760205388e-18, 7.970000000000002e-01, 2.029999999996314e-01, 3.646420095844642e+03, 2.408454915683649e+03, 1.000741472039481e+03, 4.587710522639884e+03, 1.226326400927649e+03, 4.808128463594779e+00, 1.831332629065950e-01, 2.622219753845931e+04, 7.318862380365048e+03, 5.580923889877889e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.678589138159132e-21, 1.955518905090201e-15, 2.941291632562412e-20, 4.171215605642086e-03, 1.062430072702364e-03, 2.401020317380089e+01, 6.419414536164499e+00, 6.676515597085771e+04, 2.173199884698509e+02, 3.207303744508531e-19, 3.736437323567643e-13, 5.619967061835424e-18, 7.970000000000000e-01, 2.029999999996263e-01, 3.646352549928127e+03, 2.408284164187772e+03, 1.001466352623846e+03, 4.587663103205531e+03, 1.226566514184189e+03, 4.808315318042363e+00, 1.831295005644574e-01, 4.131194562655068e+04, -9.188048070094494e+03, 2.712812763241779e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.702085927206841e-21, 1.983195777293294e-15, 2.987953074749841e-20, 4.171516209509500e-03, 1.062506638053761e-03, 2.401164179297252e+01, 6.421175558594134e+00, 6.677018445156299e+04, 2.178405398272451e+02, 3.251965031063276e-19, 3.789046848001120e-13, 5.708712326580256e-18, 7.969999999999999e-01, 2.029999999996210e-01, 3.646398362611801e+03, 2.408140876127853e+03, 1.002194336334100e+03, 4.587607370522317e+03, 1.226814583276251e+03, 4.808468734541765e+00, 1.831320523543970e-01, 4.177075130078106e+04, -2.543125118052897e+04, 3.524306550468695e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.726669030089730e-21, 2.012111001102100e-15, 3.036715376546643e-20, 4.171734660914509e-03, 1.062562278750366e-03, 2.401263845650793e+01, 6.422724938443645e+00, 6.677391340395057e+04, 2.183731115305143e+02, 3.298760177330743e-19, 3.844090284320307e-13, 5.801572611468811e-18, 7.969999999999999e-01, 2.029999999996155e-01, 3.646356942689419e+03, 2.407987421726448e+03, 1.002944962592142e+03, 4.587557552292037e+03, 1.227046346906790e+03, 4.808633848305609e+00, 1.831297452435107e-01, 4.419942102784270e+04, -3.048809087832039e+04, 4.585989004313759e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.750577422155582e-21, 2.040375092405335e-15, 3.084459520865297e-20, 4.171719290361663e-03, 1.062558363791457e-03, 2.401237046217200e+01, 6.423826615238293e+00, 6.677397094464771e+04, 2.188773817645140e+02, 3.344448915058814e-19, 3.898102521912668e-13, 5.892808377134410e-18, 7.970000000000000e-01, 2.029999999996102e-01, 3.646039941941557e+03, 2.407786951605042e+03, 1.003671662522790e+03, 4.587523255116226e+03, 1.227261341426706e+03, 4.808856733527933e+00, 1.831120881395308e-01, 5.706661924218052e+04, -5.209584688893130e+04, 6.330974443668167e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.774806969282171e-21, 2.068941627019438e-15, 3.132720155284835e-20, 4.171664236254706e-03, 1.062544341227172e-03, 2.401191389388801e+01, 6.424704195303494e+00, 6.677338808044441e+04, 2.193783437315285e+02, 3.390783808113567e-19, 3.952730573098341e-13, 5.985088497926683e-18, 7.970000000000002e-01, 2.029999999996047e-01, 3.645693474485317e+03, 2.407589922914250e+03, 1.004395868058962e+03, 4.587496569620921e+03, 1.227445200204806e+03, 4.809075514992093e+00, 1.830927897248053e-01, 5.807330079197654e+04, -6.608658550882195e+04, 8.740080358493836e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.798924822743028e-21, 2.097685302033008e-15, 3.181406198015430e-20, 4.171339711943753e-03, 1.062461683215696e-03, 2.401000002879101e+01, 6.425123525871922e+00, 6.676859966261902e+04, 2.198648551689476e+02, 3.437128555176103e-19, 4.007957397795490e-13, 6.078576464434666e-18, 7.969999999999999e-01, 2.029999999995992e-01, 3.645003813868773e+03, 2.407321747617330e+03, 1.005118988503209e+03, 4.587487796343848e+03, 1.227620813394201e+03, 4.809380761741600e+00, 1.830543752753147e-01, 1.870768639260250e+06, -2.818277695039247e+05, 4.706728521715825e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.822001738215902e-21, 2.125078542856770e-15, 3.227781308804946e-20, 4.171287569570041e-03, 1.062448402284849e-03, 2.400957507812539e+01, 6.425949123065638e+00, 6.676805388412290e+04, 2.203334675646127e+02, 3.481264144796792e-19, 4.060347243888111e-13, 6.167260492622208e-18, 7.969999999999999e-01, 2.029999999995940e-01, 3.644669411732191e+03, 2.407130983154047e+03, 1.005795192802840e+03, 4.587463946830776e+03, 1.227793904319863e+03, 4.809593315709500e+00, 1.830357489050725e-01, 6.266316880154120e+06, -3.174757036496488e+05, 1.411899905409317e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.006726182804237e-10, 2.216576281824979e-08, 1.415824810389104e-09, 1.413682603521925e-02, 3.600699639348521e-03, 6.341194778708613e+01, 2.631315158059257e+01, 2.075461067010883e+05, 2.314462030699173e+03, 1.695119257128055e-08, 1.249651917658330e-06, 7.982076700352822e-08, 7.969999457888657e-01, 2.029987077872571e-01, 3.108824084860293e+04, 6.058364818409398e+03, 1.519372352337915e+03, 3.575011733380944e+03, 1.483471631540187e+03, 2.470932636586313e+00, 1.711656730751475e+00, 1.290763073266406e+07, -4.828327816619173e+06, 3.708309810861321e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.146101304897174e-07, 2.526351829652882e-06, 5.872551936459286e-07, 1.757638423903105e-02, 4.474055018093172e-03, 6.752098405095786e+01, 3.860755057834191e+01, 2.511518359660225e+05, 6.744328544378371e+03, 5.196873972249349e-06, 1.145547257661093e-04, 2.662845961248239e-05, 7.969823730919594e-01, 2.028712468486896e-01, 4.554994529982856e+04, 7.138606313138142e+03, 2.279775592748073e+03, 3.061666914571466e+03, 1.750618151079465e+03, 2.074008965288431e+00, 2.517181073975431e+00, 1.237039153775413e+07, -7.681734309820951e+06, 6.489300223435512e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.098099421412315e-07, 1.371293058567088e-05, 4.313684865327494e-06, 1.840215245302843e-02, 4.671829026050126e-03, 6.353854683577225e+01, 4.640025977600137e+01, 2.612485041943999e+05, 1.041407849783353e+04, 3.506761043590181e-05, 5.938179845524833e-04, 1.867976824297477e-04, 7.968777361495166e-01, 2.023065805730653e-01, 4.943361771099521e+04, 7.395229767888652e+03, 2.834777967262703e+03, 2.751441902786089e+03, 2.009293970443357e+03, 1.967922881642795e+00, 2.733503615958847e+00, 9.550904408188267e+06, -8.680358150358038e+06, 9.294946752883043e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.835462276310744e-06, 2.938612818030513e-05, 1.066543452205295e-05, 1.829885062977536e-02, 4.627473969419055e-03, 5.893452953787730e+01, 5.083958366011733e+01, 2.601104319087719e+05, 1.250266550107929e+04, 7.991315590191607e-05, 1.279426045925903e-03, 4.643563328556251e-04, 7.967033275902327e-01, 2.014729768750838e-01, 4.889528377690358e+04, 7.349517748789476e+03, 3.175916233193522e+03, 2.565917212111159e+03, 2.213475933259462e+03, 1.962639201050518e+00, 2.703518140169541e+00, 4.390947078620359e+06, -4.889711238345488e+06, 8.289538177753719e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.649672137579785e-06, 4.380287462647891e-05, 1.729930872143072e-05, 1.780245298327761e-02, 4.484081093106713e-03, 5.554779486918802e+01, 5.239231075901768e+01, 2.541714286210610e+05, 1.353887346424541e+04, 1.185520465222127e-04, 1.959835089358715e-03, 7.740083851349400e-04, 7.965201446435485e-01, 2.006274598354356e-01, 4.652094626494260e+04, 7.181287739010169e+03, 3.396190464245863e+03, 2.485328153676149e+03, 2.344144988512662e+03, 2.000922398138974e+00, 2.571266324945071e+00, 2.704247116643099e+06, -5.860269419775509e+05, 4.779586616954682e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.252197571579776e-06, 5.735014203862722e-05, 2.383813810064873e-05, 1.735453653255554e-02, 4.353891566682209e-03, 5.376368774276410e+01, 5.253267967218463e+01, 2.488989157087055e+05, 1.426335860833810e+04, 1.492321930954875e-04, 2.631601334910509e-03, 1.093850404157602e-03, 7.963401638145192e-01, 1.997851522533172e-01, 4.429417488335845e+04, 7.007998337141977e+03, 3.569371826433837e+03, 2.467031247076514e+03, 2.410544508479762e+03, 2.044152505792372e+00, 2.447234018745614e+00, 5.951018272870044e+06, -7.620093165781217e+05, 1.904532382376593e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.815105387276304e-06, 7.194391204021231e-05, 3.089031308140037e-05, 1.708108837141445e-02, 4.266870733612690e-03, 5.305495231376079e+01, 5.236188315480772e+01, 2.459009548310321e+05, 1.496725208220958e+04, 1.778221867222340e-04, 3.353308090258551e-03, 1.439798501763176e-03, 7.961500869492653e-01, 1.988789842719908e-01, 4.274131052502940e+04, 6.864289658516443e+03, 3.721793713848075e+03, 2.472893060396479e+03, 2.440589084258414e+03, 2.079686324374478e+00, 2.360738678823709e+00, 8.771835136842644e+06, -3.264845232674384e+06, 2.110578538353027e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.478948635993556e-06, 9.040697808199771e-05, 3.965796498137243e-05, 1.694582401423016e-02, 4.210491700093732e-03, 5.289244066508021e+01, 5.235760476304277e+01, 2.448209149368514e+05, 1.579161437021027e+04, 2.103695538308113e-04, 4.246281256601835e-03, 1.862675613630605e-03, 7.959201426247782e-01, 1.977605309511585e-01, 4.161833500450414e+04, 6.729741010523702e+03, 3.877129886515146e+03, 2.484279246767319e+03, 2.459158800156224e+03, 2.112079531144232e+00, 2.298188367297254e+00, 9.819167711286930e+06, -5.047376719256967e+06, 3.197238789663625e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.251000394289359e-06, 1.131147649433559e-04, 5.044988508754537e-05, 1.691542052926833e-02, 4.175765436442326e-03, 5.304103155810949e+01, 5.250851596817500e+01, 2.451454988411122e+05, 1.669051932819660e+04, 2.469896516989900e-04, 5.320543572184133e-03, 2.372995355242827e-03, 7.956453077797473e-01, 1.964141636411268e-01, 4.087859926318238e+04, 6.613116480170122e+03, 4.029798728636962e+03, 2.494874295675150e+03, 2.469826527591712e+03, 2.138473920043465e+00, 2.256984707714997e+00, 9.285094243915671e+06, -5.384296915898239e+06, 3.711869677908446e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.180333282821126e-06, 1.406655813936165e-04, 6.372026863086975e-05, 1.702520773162983e-02, 4.170916641053303e-03, 5.357350031531235e+01, 5.291476740499900e+01, 2.473502905775754e+05, 1.768319737342851e+04, 2.887103574770750e-04, 6.571103600797025e-03, 2.976652017471159e-03, 7.953218031110140e-01, 1.948417309132408e-01, 4.064730557631199e+04, 6.523071340388902e+03, 4.174421231398599e+03, 2.502652157987137e+03, 2.471879867025562e+03, 2.155924063813919e+00, 2.244101530919587e+00, 9.622906202114260e+06, -5.862291334025965e+06, 3.964794444983022e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.187679176457655e-06, 1.726316875229495e-04, 7.934667486886874e-05, 1.716234918995763e-02, 4.167663572707368e-03, 5.416693331879686e+01, 5.341986659466119e+01, 2.499623740296162e+05, 1.866598740598333e+04, 3.329297163933012e-04, 7.996213709115201e-03, 3.675298425584866e-03, 7.949514590426378e-01, 1.930440991062689e-01, 4.049035065910046e+04, 6.434482801330145e+03, 4.310951651963877e+03, 2.508985349094225e+03, 2.474381590845246e+03, 2.172822079531143e+00, 2.235359061660241e+00, 1.194671501731041e+07, -7.600343107740862e+06, 4.973897073913267e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.131043422962744e-06, 2.065647416418165e-04, 9.605779226925807e-05, 1.727204432674676e-02, 4.154987134158732e-03, 5.467076740741658e+01, 5.389374164234832e+01, 2.522046063267716e+05, 1.954556180903786e+04, 3.740511468238003e-04, 9.502566212631267e-03, 4.418931924309684e-03, 7.945632131499615e-01, 1.911412375662737e-01, 4.024741096886835e+04, 6.343368333028307e+03, 4.434034061234057e+03, 2.515010950344928e+03, 2.479265552932020e+03, 2.191300936882208e+00, 2.221827196514105e+00, 1.552823216146799e+07, -1.031836388881403e+07, 6.896768645034409e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.121711010534164e-06, 2.463923410966857e-04, 1.154633429171272e-04, 1.739683630216855e-02, 4.139157111025919e-03, 5.520292930512418e+01, 5.442818440590100e+01, 2.547035955771800e+05, 2.045828634153667e+04, 4.163839487617330e-04, 1.124721182374730e-02, 5.270621115440067e-03, 7.941233160196569e-01, 1.889424670923940e-01, 4.002458369361600e+04, 6.249555244913508e+03, 4.558531857870251e+03, 2.519879621349281e+03, 2.484514398744770e+03, 2.209989941740020e+00, 2.209415603181148e+00, 9.240686827163706e+06, -6.428566892399450e+06, 4.583044830225607e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.006448221165466e-05, 2.893985186960844e-04, 1.364041566823431e-04, 1.752619589459720e-02, 4.120663631277782e-03, 5.574811976139721e+01, 5.496845493959925e+01, 2.572627871037180e+05, 2.130986471505518e+04, 4.557626581137135e-04, 1.310519859455481e-02, 6.176961687637914e-03, 7.936608619858675e-01, 1.866012150738261e-01, 3.982994587744476e+04, 6.159248242319330e+03, 4.671329466119266e+03, 2.524512509731865e+03, 2.489205962991795e+03, 2.227964042307966e+00, 2.198574177153761e+00, 8.756164307663834e+06, -6.366121869153640e+06, 4.698157556232336e+06
