"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.521158270246416e-19, 3.997781707404746e-14, 1.470988896518310e-18, 4.982761102127134e-03, 1.446608061867900e-03, 3.131364042179908e+01, 7.779335814908474e+00, 9.328233118089208e+04, 3.320721508859611e+02, 5.476677696380044e-17, 6.217999939664026e-12, 2.287921037023065e-16, 7.749999999999999e-01, 2.249999999937820e-01, 5.569906314322600e+03, 3.003001161490097e+03, 1.068766124590645e+03, 4.870406352922335e+03, 1.209968756876644e+03, 4.556866121907846e+00, 1.915539350556371e-01, 5.692593047736295e+05, -4.019461470790231e+05, 6.562256441229490e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.757567742203515e-19, 4.194730426457196e-14, 1.614512259234664e-18, 4.971401354837836e-03, 1.443310070717424e-03, 3.123166255130335e+01, 7.802413946958049e+00, 9.306947206685095e+04, 3.326888006259971e+02, 5.857734655388159e-17, 6.539234812213969e-12, 2.516889930219040e-16, 7.749999999999998e-01, 2.249999999934607e-01, 5.557401134569252e+03, 3.003105534115494e+03, 1.070236055183590e+03, 4.868755658544014e+03, 1.216331246924587e+03, 4.556729119551731e+00, 1.910780125043370e-01, 4.830545051890119e+05, -3.592463893272635e+05, 6.658461377929451e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.901413613354429e-19, 4.319013805562902e-14, 1.734536667240115e-18, 4.910465848354826e-03, 1.425619117221114e-03, 3.085834278804050e+01, 7.741581297811087e+00, 9.195440057208008e+04, 3.299075518465271e+02, 6.157451540697893e-17, 6.816533914868152e-12, 2.737552726410802e-16, 7.749999999999998e-01, 2.249999999931833e-01, 5.463582410586083e+03, 2.989045172881715e+03, 1.071638326789131e+03, 4.870253943165859e+03, 1.221824097975084e+03, 4.569970807232225e+00, 1.875074563541281e-01, 3.812719666743917e+05, -4.165121438127395e+05, 7.828805355295029e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.175474258938894e-19, 4.549598670593586e-14, 1.895102426399227e-18, 4.931187659902370e-03, 1.431635127022934e-03, 3.096579858460509e+01, 7.838357680884299e+00, 9.233361810357598e+04, 3.325934246123189e+02, 6.562298524939344e-17, 7.150283487243794e-12, 2.978398880257740e-16, 7.749999999999998e-01, 2.249999999928496e-01, 5.495461737728346e+03, 2.993852041928031e+03, 1.073029316587237e+03, 4.866676256961608e+03, 1.231899416864943e+03, 4.565384651642108e+00, 1.887207208578401e-01, 2.834433139937313e+05, -5.255393234678637e+05, 1.070675769012931e+06
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.743879998186936e-19, 5.005271003987270e-14, 2.186603635404670e-18, 4.968305176943994e-03, 1.442411180353042e-03, 3.117377292394059e+01, 7.947062635092327e+00, 9.301192224388247e+04, 3.373676870285331e+02, 7.399921839858264e-17, 7.807662552798657e-12, 3.410856936290251e-16, 7.749999999999998e-01, 2.249999999921922e-01, 5.553526356555210e+03, 3.002881871848509e+03, 1.075447269911479e+03, 4.862759664637704e+03, 1.239652823819679e+03, 4.556801766584927e+00, 1.909305460724634e-01, 4.596776710673638e+05, -5.122718659058516e+05, 6.457658928413487e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.984725803736219e-19, 5.202133363491824e-14, 2.358087499947390e-18, 4.926476060887918e-03, 1.430267243431567e-03, 3.091467161474071e+01, 7.920351913602640e+00, 9.224819636134431e+04, 3.360040008335353e+02, 7.841634568298899e-17, 8.183645483866456e-12, 3.709584274585607e-16, 7.749999999999997e-01, 2.249999999918162e-01, 5.487410785762439e+03, 2.992325069020673e+03, 1.077029341668758e+03, 4.863287714242103e+03, 1.245976364682815e+03, 4.566722440798162e+00, 1.884143174573626e-01, 4.642705589591290e+05, -3.840809958547761e+05, 6.037689942388692e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.075042947327794e-19, 5.291405968045488e-14, 2.473343267975923e-18, 4.880550637781795e-03, 1.416934056077284e-03, 3.063575707804825e+01, 7.877035061309914e+00, 9.141230875920661e+04, 3.338775601927580e+02, 8.058841258056600e-17, 8.402411796508022e-12, 3.927509772857396e-16, 7.749999999999997e-01, 2.249999999915974e-01, 5.412190923804224e+03, 2.979078592861862e+03, 1.078115453141505e+03, 4.864760863597641e+03, 1.250822422629296e+03, 4.579263310343586e+00, 1.855515974231298e-01, 4.589159742563966e+05, -4.014012048950233e+05, 7.474932888149188e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.144762498199318e-19, 5.376916065192620e-14, 2.588016912898334e-18, 4.837318869537549e-03, 1.404382897553906e-03, 3.037720952349055e+01, 7.822795883953919e+00, 9.062625506910354e+04, 3.319327469255614e+02, 8.242563791304599e-17, 8.614503329036602e-12, 4.146332217474751e-16, 7.749999999999997e-01, 2.249999999913853e-01, 5.340576157758760e+03, 2.965931191738042e+03, 1.079217301476368e+03, 4.866815278389086e+03, 1.253311384586040e+03, 4.591786153264776e+00, 1.828260802502969e-01, 3.974280262280444e+05, -5.029749820505607e+05, 1.005217014650960e+06
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.377519111514981e-19, 5.590687027259753e-14, 2.772901008582253e-18, 4.839184973200162e-03, 1.404924669582849e-03, 3.038482595578065e+01, 7.854103777590669e+00, 9.066603561781658e+04, 3.333720903814962e+02, 8.612147158053522e-17, 8.953537569077524e-12, 4.440826902779268e-16, 7.749999999999997e-01, 2.249999999910463e-01, 5.337816954975507e+03, 2.963255704666212e+03, 1.080641453488425e+03, 4.866158298585867e+03, 1.257842066658483e+03, 4.594311756195575e+00, 1.827210704180465e-01, 3.287425485579830e+05, -5.525971634770866e+05, 1.205120644122445e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.801736443234354e-19, 5.952298332171619e-14, 3.056853854360152e-18, 4.854048962643546e-03, 1.409240021353119e-03, 3.046651317599734e+01, 7.917021045583104e+00, 9.094286154582874e+04, 3.363040575591646e+02, 9.263082795641771e-17, 9.503470696184976e-12, 4.880588876134679e-16, 7.749999999999996e-01, 2.249999999904963e-01, 5.355875446358166e+03, 2.964176031449155e+03, 1.082703222628022e+03, 4.864299452500562e+03, 1.264035727193276e+03, 4.593374096738016e+00, 1.834083410899586e-01, 3.673080587174199e+05, -6.492797391272573e+05, 1.294083595332209e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.192890744110731e-19, 6.296060976835509e-14, 3.351395766498711e-18, 4.841196955491747e-03, 1.405508793466900e-03, 3.038846689055515e+01, 7.916414420316677e+00, 9.071365529819144e+04, 3.374453425994693e+02, 9.913850584495180e-17, 1.007901000911020e-11, 5.365061043612664e-16, 7.749999999999997e-01, 2.249999999899207e-01, 5.330112684400066e+03, 2.957748987182508e+03, 1.084899213203470e+03, 4.864718799235058e+03, 1.267294272914421e+03, 4.599484004721985e+00, 1.824278610295778e-01, 4.913038259209960e+05, -9.211096803876520e+05, 1.793430869909400e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.432519677056020e-19, 6.528030650947814e-14, 3.579710721648070e-18, 4.834079346117104e-03, 1.403442390742910e-03, 3.034846643020690e+01, 7.920253223407436e+00, 9.059281144007909e+04, 3.383975353260441e+02, 1.031262085865987e-16, 1.046574413088253e-11, 5.738995185309991e-16, 7.749999999999997e-01, 2.249999999895340e-01, 5.309751375762592e+03, 2.950788530723947e+03, 1.086463578161354e+03, 4.865468644469488e+03, 1.269775650884003e+03, 4.606143688976751e+00, 1.816529496611939e-01, 4.034608863197424e+05, -8.210251861480391e+05, 1.757295178267245e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.761152121808823e-19, 6.831360261827804e-14, 3.861278460262700e-18, 4.835177757491578e-03, 1.403761284364724e-03, 3.035628919350232e+01, 7.934630782274287e+00, 9.061973665956306e+04, 3.401724829132135e+02, 1.083702225069843e-16, 1.094955442892167e-11, 6.188998536955657e-16, 7.749999999999997e-01, 2.249999999890501e-01, 5.304617371998454e+03, 2.947265725473014e+03, 1.088293802927001e+03, 4.865617213041060e+03, 1.271791682681127e+03, 4.609494386591650e+00, 1.814575595734058e-01, 2.269320409188934e+05, -4.277714623061281e+05, 1.101067734521459e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.025160686767432e-19, 7.083856329782612e-14, 4.116477267254917e-18, 4.832424108946742e-03, 1.402961838010473e-03, 3.034359128665115e+01, 7.936419744148652e+00, 9.057721304015249e+04, 3.414142098921880e+02, 1.126660121193589e-16, 1.136073434742072e-11, 6.601800277041285e-16, 7.749999999999996e-01, 2.249999999886390e-01, 5.292511777936159e+03, 2.942215411743635e+03, 1.089838959457928e+03, 4.866353349164164e+03, 1.272803289414884e+03, 4.614336873907852e+00, 1.809968444677643e-01, 3.046574942571308e+05, -8.473497996846037e+05, 2.399581742329928e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.274770511869997e-19, 7.334768376173831e-14, 4.385059262475731e-18, 4.823059978038094e-03, 1.400243219357066e-03, 3.029290584286421e+01, 7.924384208276597e+00, 9.041461683137788e+04, 3.422337573891909e+02, 1.168956465889240e-16, 1.178597304909945e-11, 7.046192549737038e-16, 7.749999999999996e-01, 2.249999999882137e-01, 5.269334421904939e+03, 2.935018038665606e+03, 1.091433547439965e+03, 4.867657075616470e+03, 1.273340532645114e+03, 4.621274482650672e+00, 1.801147598730335e-01, 1.846770422649737e+05, -3.218074398166409e+05, 9.806894252591451e+05
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.658623758315039e-19, 7.701876429592582e-14, 4.744908271309230e-18, 4.829548845063961e-03, 1.402127083973807e-03, 3.033218687861374e+01, 7.951739398570747e+00, 9.054082872916840e+04, 3.445856856100100e+02, 1.228982996778355e-16, 1.235923773508330e-11, 7.614176868762883e-16, 7.749999999999996e-01, 2.249999999876403e-01, 5.271854167307604e+03, 2.932476230088167e+03, 1.093463108115711e+03, 4.867420453765865e+03, 1.276019402969867e+03, 4.623690114074995e+00, 1.802106564282463e-01, 1.856307270123298e+05, -3.980990094074222e+05, 1.106223776021109e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.070555438114387e-19, 8.081818995316978e-14, 5.117853758222834e-18, 4.833967420298048e-03, 1.403409896134742e-03, 3.035936593096181e+01, 7.971688818747392e+00, 9.062802801317124e+04, 3.467703106516848e+02, 1.293902072710494e-16, 1.295707888942386e-11, 8.205137349432407e-16, 7.749999999999995e-01, 2.249999999870425e-01, 5.272314323418022e+03, 2.930051475731409e+03, 1.095462650713987e+03, 4.867328748989518e+03, 1.278051401130110e+03, 4.625995374830400e+00, 1.802281690649605e-01, 1.924297336356718e+05, -3.280987814158338e+05, 8.667320952528532e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.444199651634642e-19, 8.448880720860839e-14, 5.511315195376737e-18, 4.825026398913434e-03, 1.400814115729087e-03, 3.030805882798112e+01, 7.971698649907360e+00, 9.047307956957804e+04, 3.480416936825159e+02, 1.356314803063164e-16, 1.357066680534989e-11, 8.852323123825461e-16, 7.749999999999995e-01, 2.249999999864289e-01, 5.249883207516697e+03, 2.922991977022060e+03, 1.097507815557635e+03, 4.868107166620865e+03, 1.280421275015088e+03, 4.632825552441957e+00, 1.793744849021713e-01, 1.899626153763734e+05, -2.795901559221856e+05, 7.380924511547713e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.713089621470258e-19, 8.760135024470084e-14, 5.870466636552124e-18, 4.821659701981435e-03, 1.399836687584426e-03, 3.029131685928630e+01, 7.976578827201414e+00, 9.042038184876523e+04, 3.494771943626271e+02, 1.400481343356621e-16, 1.408043093786640e-11, 9.435779222366633e-16, 7.749999999999994e-01, 2.249999999859191e-01, 5.235789541410685e+03, 2.917180491311849e+03, 1.099299806027722e+03, 4.868815307786989e+03, 1.282099727722529e+03, 4.638462386731217e+00, 1.788381076838791e-01, 1.967047000239773e+05, -4.617017615043723e+05, 1.203091525102208e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.183863510716923e-19, 9.214766162953409e-14, 6.341368718640711e-18, 4.831890545678762e-03, 1.402806932524265e-03, 3.035613940358152e+01, 7.999834674631050e+00, 9.061591559891654e+04, 3.522895574074197e+02, 1.473024720555994e-16, 1.477981280572590e-11, 1.017109288897638e-15, 7.749999999999994e-01, 2.249999999852197e-01, 5.243223938881949e+03, 2.915137164699493e+03, 1.101501390952860e+03, 4.868903344430132e+03, 1.283115131484860e+03, 4.640404580423760e+00, 1.791210462326797e-01, 1.832224035104065e+05, -3.180873387367990e+05, 7.953237765576588e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.640849452753929e-19, 9.699826045461569e-14, 6.878126541660794e-18, 4.827719746381002e-03, 1.401596055303935e-03, 3.033433289193281e+01, 8.008524095092653e+00, 9.055021495120005e+04, 3.543599159765945e+02, 1.547657842294027e-16, 1.557125429840443e-11, 1.104154414469283e-15, 7.749999999999995e-01, 2.249999999844282e-01, 5.226180735493247e+03, 2.908171734037459e+03, 1.104021524979225e+03, 4.869609096275942e+03, 1.285618573520025e+03, 4.647177239623099e+00, 1.784724154253612e-01, 2.086798785346564e+05, -2.765581683850018e+05, 5.994702621813001e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.835884010097993e-19, 9.998851685759899e-14, 7.263337557351289e-18, 4.825287762322276e-03, 1.400889995412928e-03, 3.032729193689385e+01, 8.003285037729013e+00, 9.051608303044419e+04, 3.557896247417974e+02, 1.579762800334481e-16, 1.605937394443494e-11, 1.166580499281585e-15, 7.749999999999992e-01, 2.249999999839400e-01, 5.212064895453422e+03, 2.901778586557718e+03, 1.105725348276951e+03, 4.870932555487853e+03, 1.285425079240221e+03, 4.653430124061523e+00, 1.779351943107509e-01, 2.194151196570296e+05, -2.872558962114899e+05, 5.532268402922926e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.996003826254741e-19, 1.028643458054476e-13, 7.650096714095186e-18, 4.819847213651991e-03, 1.399310481279969e-03, 3.030612820211655e+01, 7.985549610416101e+00, 9.042941668094954e+04, 3.569654677233145e+02, 1.607292227729684e-16, 1.653991599016230e-11, 1.230085662597487e-15, 7.749999999999994e-01, 2.249999999834594e-01, 5.190797029713521e+03, 2.893199964560761e+03, 1.107394932082839e+03, 4.873027777750666e+03, 1.284024300717040e+03, 4.661867745806003e+00, 1.771257811616971e-01, 1.695465857942315e+05, -2.685419434572751e+05, 6.455831625515891e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.039688345132383e-18, 1.077382088231524e-13, 8.208682652094839e-18, 4.834905441322554e-03, 1.403682224792355e-03, 3.040299781200509e+01, 8.012343111105583e+00, 9.071628239639710e+04, 3.602621260451293e+02, 1.666544417996284e-16, 1.726964732842903e-11, 1.315791825213708e-15, 7.749999999999992e-01, 2.249999999827296e-01, 5.202669196223001e+03, 2.890785737023230e+03, 1.109692381692933e+03, 4.873378309102693e+03, 1.284320031998028e+03, 4.664197451017501e+00, 1.775776124736891e-01, 1.560937270771806e+05, -3.793255422458068e+05, 1.002731805526045e+06
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.088850392275888e-18, 1.128902288055665e-13, 8.769051124760732e-18, 4.857654185453384e-03, 1.410286698889702e-03, 3.054353745795557e+01, 8.051212785045140e+00, 9.114063034904601e+04, 3.639973341505452e+02, 1.737173997566176e-16, 1.801073604339914e-11, 1.399032199953785e-15, 7.749999999999992e-01, 2.249999999819885e-01, 5.229630108568370e+03, 2.892158254787014e+03, 1.111825961282674e+03, 4.872977907896549e+03, 1.284506815469739e+03, 4.662776392719770e+00, 1.786036917817734e-01, 1.026451456192065e+05, -1.094275944462749e+05, 4.891403306312929e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.178075905286743e-18, 1.216821421984417e-13, 9.732362863920995e-18, 4.863939608331488e-03, 1.412111499071327e-03, 3.058571667908569e+01, 8.065225730513449e+00, 9.126458798499833e+04, 3.679956644966088e+02, 1.877097373975046e-16, 1.938832876178367e-11, 1.550714405791347e-15, 7.749999999999991e-01, 2.249999999806108e-01, 5.230368018392664e+03, 2.888828426274296e+03, 1.115498741843784e+03, 4.873401467750277e+03, 1.285079677066979e+03, 4.665977285799491e+00, 1.786317751786645e-01, 8.830073592023567e+04, -2.960516610829980e+05, 1.118683630840784e+06
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.246534085989360e-18, 1.288751695682209e-13, 1.055759841678579e-17, 4.885691417883433e-03, 1.418426540546956e-03, 3.072125932544752e+01, 8.108545996703132e+00, 9.167442705620128e+04, 3.722982497154868e+02, 1.977333060998496e-16, 2.044301366430549e-11, 1.674714604991082e-15, 7.749999999999989e-01, 2.249999999795560e-01, 5.252059779133810e+03, 2.887894359721657e+03, 1.118243578482027e+03, 4.873205026840657e+03, 1.286230056291052e+03, 4.666827651999074e+00, 1.794573209379209e-01, 8.827914293095590e+04, -2.629181811778967e+05, 9.227984918114376e+05
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.346681310992468e-18, 1.386686082659299e-13, 1.167462668843328e-17, 4.898811048845922e-03, 1.422235465655304e-03, 3.080247894086091e+01, 8.144360081354183e+00, 9.192498718520555e+04, 3.767934534678072e+02, 2.130472079067091e-16, 2.193760288660516e-11, 1.846945226774423e-15, 7.749999999999990e-01, 2.249999999780613e-01, 5.261778007685150e+03, 2.885489564273448e+03, 1.121833285927507e+03, 4.873003049340104e+03, 1.288451218084122e+03, 4.669116558539076e+00, 1.798271776067171e-01, 1.105157782488457e+05, -2.775339399877277e+05, 8.268135840876461e+05
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.399529797889781e-18, 1.449733954555415e-13, 1.247461866463736e-17, 4.905893158201086e-03, 1.424291561913401e-03, 3.085123926199135e+01, 8.159541499515340e+00, 9.206568141886103e+04, 3.796345020654958e+02, 2.210883030649402e-16, 2.290192180199112e-11, 1.970656341941002e-15, 7.749999999999989e-01, 2.249999999770970e-01, 5.261584661307799e+03, 2.881218218353416e+03, 1.124180805465030e+03, 4.873671247420843e+03, 1.288989478206077e+03, 4.673302619806885e+00, 1.798198192237903e-01, 1.451188053111792e+05, -2.807595283852943e+05, 6.688245220553572e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.425192450202128e-18, 1.496706426839437e-13, 1.315785251145859e-17, 4.900501787755062e-03, 1.422726325327600e-03, 3.082725509920772e+01, 8.152672362644072e+00, 9.197963693650639e+04, 3.811194480080845e+02, 2.253900103998603e-16, 2.366997362798511e-11, 2.080875824157557e-15, 7.749999999999989e-01, 2.249999999763289e-01, 5.240670567717944e+03, 2.872922983873735e+03, 1.126123226258748e+03, 4.875240074717034e+03, 1.289321248047864e+03, 4.681531330027561e+00, 1.790238699471118e-01, 1.202801817029033e+05, -2.124704107011236e+05, 5.427610380826270e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.520030680943693e-18, 1.599655910117859e-13, 1.440824078771505e-17, 4.918463692773502e-03, 1.427941071935562e-03, 3.093876685373678e+01, 8.188574478381470e+00, 9.231790273698830e+04, 3.859256026780487e+02, 2.395105161520624e-16, 2.520570258885571e-11, 2.270299692744599e-15, 7.749999999999987e-01, 2.249999999747931e-01, 5.258748261205987e+03, 2.872305215436410e+03, 1.129582421422739e+03, 4.875006873970665e+03, 1.290269811296922e+03, 4.682050687772607e+00, 1.797118714133959e-01, 7.394066020760323e+04, -1.991460715482997e+05, 6.266538642898888e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.601011557443702e-18, 1.690547209063682e-13, 1.555056895614101e-17, 4.923695114403655e-03, 1.429459871754582e-03, 3.097360795339307e+01, 8.203927711066100e+00, 9.242209437782112e+04, 3.893320330992497e+02, 2.520025972747800e-16, 2.660956977599202e-11, 2.447692365385001e-15, 7.749999999999985e-01, 2.249999999733891e-01, 5.258341996156206e+03, 2.869031729307019e+03, 1.132609005989350e+03, 4.875311246152769e+03, 1.291315532002896e+03, 4.685242952260403e+00, 1.796964097644785e-01, 9.804644329410553e+04, -1.646356556537837e+05, 4.683845107306681e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.694288862196919e-18, 1.797842949780606e-13, 1.693036742473979e-17, 4.922310965061542e-03, 1.429058021934851e-03, 3.096869979625432e+01, 8.210743949490919e+00, 9.240576267804767e+04, 3.926878662295486e+02, 2.667596333353946e-16, 2.830638486616919e-11, 2.665624916285487e-15, 7.749999999999984e-01, 2.249999999716922e-01, 5.247213768252815e+03, 2.863765059876476e+03, 1.136099221169776e+03, 4.875909407685497e+03, 1.292751840755735e+03, 4.690428961693621e+00, 1.792728912929577e-01, 1.608272807231621e+05, -3.593093532268411e+05, 8.321625995988542e+05
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.731227342874186e-18, 1.863486036670903e-13, 1.788175226116875e-17, 4.920446640656006e-03, 1.428516766455712e-03, 3.096398129861971e+01, 8.209209424542770e+00, 9.238174854321872e+04, 3.947600311508410e+02, 2.726787401049048e-16, 2.935102814624573e-11, 2.816483749239098e-15, 7.749999999999984e-01, 2.249999999706475e-01, 5.234241855561760e+03, 2.857767774929343e+03, 1.138330591729618e+03, 4.877013665416129e+03, 1.292999958876176e+03, 4.696400741413809e+00, 1.787792058038294e-01, 1.032720627753649e+05, -1.582742776820915e+05, 3.819284288287857e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.784011164130180e-18, 1.940104175213564e-13, 1.895183826423300e-17, 4.923260794377917e-03, 1.429333778818927e-03, 3.098663402575810e+01, 8.213392156796747e+00, 9.244195759084316e+04, 3.973428184864307e+02, 2.808318937277803e-16, 3.054034304880847e-11, 2.983322490564186e-15, 7.749999999999982e-01, 2.249999999694581e-01, 5.229862374389490e+03, 2.853744541869274e+03, 1.140691917746130e+03, 4.877791848318461e+03, 1.292919304373712e+03, 4.700391486906081e+00, 1.786125313621991e-01, 1.536399344834755e+05, -3.559196105271942e+05, 8.401163027857594e+05
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.878671733167765e-18, 2.059310277392810e-13, 2.054260711639782e-17, 4.924412982211190e-03, 1.429668284952150e-03, 3.099787326051683e+01, 8.219342672243354e+00, 9.247164977652163e+04, 4.009782039545844e+02, 2.956637874330445e-16, 3.240925305705764e-11, 3.232978341320907e-15, 7.749999999999981e-01, 2.249999999675891e-01, 5.223028267394594e+03, 2.849348588353739e+03, 1.144229603550805e+03, 4.878419390023087e+03, 1.293553281172671e+03, 4.704732848003281e+00, 1.783524386885214e-01, 9.443274024069923e+04, -1.829567590328012e+05, 4.305304616701141e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.963117055584905e-18, 2.173649047154410e-13, 2.210854631206501e-17, 4.929504343292735e-03, 1.431146422028905e-03, 3.103348596248799e+01, 8.229231005390915e+00, 9.257366974703659e+04, 4.046534758810506e+02, 3.086346237118934e-16, 3.417337513530670e-11, 3.475830874388753e-15, 7.749999999999980e-01, 2.249999999658249e-01, 5.222015032801959e+03, 2.845853498666563e+03, 1.147471882182814e+03, 4.878979699785182e+03, 1.293771865290192e+03, 4.708178413911977e+00, 1.783138769723443e-01, 7.300490545863514e+04, -1.534082110151273e+05, 3.959129037900785e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.064468077176064e-18, 2.298297240515540e-13, 2.379961181369781e-17, 4.938330268227995e-03, 1.433708787320225e-03, 3.109104222338721e+01, 8.244456798256527e+00, 9.274330433034088e+04, 4.086254475337094e+02, 3.239886100986831e-16, 3.606847384953606e-11, 3.735007209680653e-15, 7.749999999999979e-01, 2.249999999639296e-01, 5.227476628088878e+03, 2.843738406546883e+03, 1.150685009270559e+03, 4.879292476274811e+03, 1.293849068734218e+03, 4.710229560594665e+00, 1.785217345493153e-01, 6.054335735514174e+04, -9.835055843093061e+04, 2.654389393541167e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.177508086767092e-18, 2.444935142284460e-13, 2.581724789112331e-17, 4.945380862000050e-03, 1.435755733884544e-03, 3.113730609490495e+01, 8.261044314278516e+00, 9.288119566120581e+04, 4.130062441119571e+02, 3.412414158455718e-16, 3.831504161449216e-11, 4.045869807392056e-15, 7.749999999999978e-01, 2.249999999616829e-01, 5.229460951655822e+03, 2.840762038895917e+03, 1.154424353822606e+03, 4.879586203152784e+03, 1.294603898510773e+03, 4.713142176377208e+00, 1.785972540023110e-01, 6.613685617406908e+04, -1.382225269397591e+05, 3.327237515325938e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.300473024034497e-18, 2.606212156594894e-13, 2.808141938032163e-17, 4.946707217823565e-03, 1.436140804913952e-03, 3.115062160538407e+01, 8.264271109927407e+00, 9.291453880993869e+04, 4.170946053767277e+02, 3.604148204290023e-16, 4.083149320184967e-11, 4.399512455747169e-15, 7.749999999999975e-01, 2.249999999591662e-01, 5.222431173799501e+03, 2.836182636927072e+03, 1.158325787260326e+03, 4.880363983780380e+03, 1.294762319289171e+03, 4.717686017782896e+00, 1.783297144804135e-01, 6.046700559183414e+04, -1.352559163970408e+05, 3.750180486121649e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.445503793399524e-18, 2.792500284645368e-13, 3.068621733669826e-17, 4.958035993675751e-03, 1.439429804336279e-03, 3.122335468534881e+01, 8.286803540123657e+00, 9.313183192794328e+04, 4.223436977857328e+02, 3.822613313622855e-16, 4.365010103518196e-11, 4.796620772071057e-15, 7.749999999999974e-01, 2.249999999563473e-01, 5.229887911972512e+03, 2.833742482543206e+03, 1.162511669928026e+03, 4.880581728735181e+03, 1.295325962092203e+03, 4.720048652066129e+00, 1.786135032723919e-01, 6.298565291868523e+04, -1.234821088257591e+05, 3.039817330920829e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.583007554280772e-18, 2.965747630196800e-13, 3.314445541407074e-17, 4.967619559296247e-03, 1.442212129821678e-03, 3.128576341718205e+01, 8.303059768294549e+00, 9.331586237292875e+04, 4.268606031679066e+02, 4.029758782194639e-16, 4.626872863283696e-11, 5.170877648598306e-15, 7.749999999999971e-01, 2.249999999537285e-01, 5.235984363571354e+03, 2.831572512496017e+03, 1.166099111165662e+03, 4.880902484358314e+03, 1.295363150019457e+03, 4.722155729901163e+00, 1.788455222322171e-01, 6.602210113527233e+04, -1.404752433586995e+05, 3.356334101311897e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.761283794726852e-18, 3.187387978483308e-13, 3.629443868958328e-17, 4.975421300793496e-03, 1.444477151524520e-03, 3.133801704078375e+01, 8.315419764417200e+00, 9.346782514154368e+04, 4.321184634350172e+02, 4.301133133332867e-16, 4.964857313551709e-11, 5.653428781988966e-15, 7.749999999999970e-01, 2.249999999503483e-01, 5.238799154537445e+03, 2.828652273250302e+03, 1.170522746531631e+03, 4.881388276151398e+03, 1.295257210961316e+03, 4.725006500186750e+00, 1.789526476413980e-01, 5.513977551096945e+04, -1.020874656200689e+05, 2.283185737720882e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.987796857582292e-18, 3.454318786956901e-13, 4.005919823770048e-17, 4.994512860617533e-03, 1.450019862414482e-03, 3.145537924332199e+01, 8.353235359671695e+00, 9.382609582704581e+04, 4.388788784641982e+02, 4.636172994737202e-16, 5.360076417063393e-11, 6.215997335599844e-15, 7.749999999999967e-01, 2.249999999463959e-01, 5.259283012389669e+03, 2.828857566161602e+03, 1.175403001016933e+03, 4.880940262622587e+03, 1.296173938161630e+03, 4.724649981063352e+00, 1.797322229919152e-01, 3.772280572564403e+04, -2.683151594033835e+04, 8.114513128371850e+04
