"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.701267253376805e-19, 5.829399278216166e-14, 3.403208748112544e-18, 4.217508652982447e-03, 1.310025623476226e-03, 2.658518767494536e+01, 7.063075142123377e+00, 7.795083195238782e+04, 3.155251261478118e+02, 4.886929900829012e-17, 1.054611149673305e-11, 6.156829750600816e-16, 7.629999999999996e-01, 2.369999999894536e-01, 4.341048335764939e+03, 2.726512331682867e+03, 1.102322213191519e+03, 4.809592549771995e+03, 1.277798524403540e+03, 4.745950503335820e+00, 1.794541443023372e-01, 3.893496301165482e+04, -5.773581639620445e+04, 1.323468121838372e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.811206091481404e-19, 6.133342840209782e-14, 3.641550066925524e-18, 4.224505127854811e-03, 1.312198840438783e-03, 2.663418340971183e+01, 7.071784435936977e+00, 7.808643501459948e+04, 3.183675848293030e+02, 5.077400033573894e-17, 1.107760659638829e-11, 6.577108127396423e-16, 7.629999999999997e-01, 2.369999999889220e-01, 4.341960244833439e+03, 2.722568579590088e+03, 1.105079133578147e+03, 4.810476334284745e+03, 1.277255290576453e+03, 4.750068725987818e+00, 1.794960494612451e-01, 6.194512768771026e+04, -9.403451112013336e+04, 1.613346421513844e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.998339585331128e-19, 6.599165231312276e-14, 3.996803084969726e-18, 4.230347871080839e-03, 1.314013689902760e-03, 2.667497611141625e+01, 7.081392900882620e+00, 7.820080050709983e+04, 3.222815901943923e+02, 5.407907749731092e-17, 1.190247994949124e-11, 7.208770641958453e-16, 7.629999999999997e-01, 2.369999999880971e-01, 4.341598152366587e+03, 2.718581573416656e+03, 1.109187834905498e+03, 4.811189857965622e+03, 1.277224225532299e+03, 4.754201654975387e+00, 1.794794101461128e-01, 4.288616132007661e+04, -6.775710391646599e+04, 1.401488108527635e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.196124722816088e-19, 7.097769247588382e-14, 4.380802985288464e-18, 4.241913397640048e-03, 1.317606127374225e-03, 2.674928294484694e+01, 7.104826029933264e+00, 7.841896880017201e+04, 3.266256949932055e+02, 5.748922561373817e-17, 1.276687529482062e-11, 7.879823005426505e-16, 7.629999999999998e-01, 2.369999999872326e-01, 4.349096006157361e+03, 2.715851528705142e+03, 1.113255234198093e+03, 4.811437899291619e+03, 1.277956844629359e+03, 4.756999322622028e+00, 1.798239606779850e-01, 2.888227375009284e+04, -4.136511306065910e+04, 1.029053136012019e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.440598920054722e-19, 7.689327999389827e-14, 4.834599570039951e-18, 4.252125812440020e-03, 1.320778266696741e-03, 2.681471979134782e+01, 7.125875437876337e+00, 7.861174872017231e+04, 3.313272127293895e+02, 6.173798922697756e-17, 1.379770383644356e-11, 8.675188916443929e-16, 7.629999999999996e-01, 2.369999999862017e-01, 4.355580364033066e+03, 2.713368333671531e+03, 1.117821830263803e+03, 4.811624138905221e+03, 1.278664648913498e+03, 4.759521375982657e+00, 1.801219378081435e-01, 3.035639140576513e+04, -5.342940389009794e+04, 1.198234490643495e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.703659909137326e-19, 8.306803447061480e-14, 5.310652080223433e-18, 4.265802470468800e-03, 1.325026455357435e-03, 2.689988312222693e+01, 7.154535161979398e+00, 7.886627855207316e+04, 3.361504320704037e+02, 6.624527343295434e-17, 1.485791026186772e-11, 9.498863496989748e-16, 7.629999999999996e-01, 2.369999999851416e-01, 4.367909001871328e+03, 2.712324629313694e+03, 1.122170505097252e+03, 4.811430197330150e+03, 1.279691304597692e+03, 4.760510025242306e+00, 1.806884784266948e-01, 6.433542551904653e+04, -8.457095385675978e+04, 1.147249872357184e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.979600533056634e-19, 9.039870232383885e-14, 5.897370945254438e-18, 4.270984811180730e-03, 1.326636173238345e-03, 2.693678448707118e+01, 7.167959201591144e+00, 7.897086732287587e+04, 3.409075027571380e+02, 7.109449789597298e-17, 1.614948610740219e-11, 1.053549527839500e-15, 7.629999999999995e-01, 2.369999999838499e-01, 4.364437880507699e+03, 2.706880706221121e+03, 1.127173060883852e+03, 4.812184419347865e+03, 1.280536717549710e+03, 4.766200314520301e+00, 1.805289692197398e-01, 3.759737867375683e+04, -5.627065178482562e+04, 1.020686824009720e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.116028908062482e-19, 9.499026317800190e-14, 6.293141553659862e-18, 4.286184039862525e-03, 1.331357296690615e-03, 2.703775877552775e+01, 7.192573690099922e+00, 7.925925799730745e+04, 3.443993283304940e+02, 7.327100347637897e-17, 1.690957974057036e-11, 1.120266176343767e-15, 7.629999999999995e-01, 2.369999999830898e-01, 4.372614020768945e+03, 2.702334807585099e+03, 1.129775021018384e+03, 4.813094760716186e+03, 1.280377528007933e+03, 4.771011034703823e+00, 1.809046891996546e-01, 2.201600187211104e+04, -2.513463784871034e+04, 6.210533761661656e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.415905953821898e-19, 1.037904953099348e-13, 7.020476050822829e-18, 4.301742749375460e-03, 1.336190080632752e-03, 2.713974180069046e+01, 7.223363831584019e+00, 7.955529784297774e+04, 3.503448998775296e+02, 7.832491246147334e-17, 1.840931746394587e-11, 1.245221655236242e-15, 7.629999999999993e-01, 2.369999999815900e-01, 4.380155167107077e+03, 2.697204572950629e+03, 1.135095924427307e+03, 4.813775300006769e+03, 1.281207855653099e+03, 4.776381563181450e+00, 1.812512291635208e-01, 1.673290309657247e+04, -1.581246002084486e+04, 4.506496433691552e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.666677666086107e-19, 1.114021126379225e-13, 7.657280288786515e-18, 4.315520514377419e-03, 1.340469674734530e-03, 2.722999155829171e+01, 7.247857176175831e+00, 7.981625840336198e+04, 3.552704404144471e+02, 8.250858841618504e-17, 1.969630584759190e-11, 1.353835496988010e-15, 7.629999999999993e-01, 2.369999999803030e-01, 4.388025872161400e+03, 2.693424592428773e+03, 1.139371911109884e+03, 4.814363294012493e+03, 1.281447975278588e+03, 4.780336473728387e+00, 1.816129134118870e-01, 1.772295266040052e+04, -2.605463394062849e+04, 6.252915283583636e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.830623011560120e-19, 1.168092218763466e-13, 8.122837164070055e-18, 4.329823652719504e-03, 1.344912458198420e-03, 2.732322158320775e+01, 7.272023190272859e+00, 8.008564302303497e+04, 3.588741156646186e+02, 8.512506867353335e-17, 2.058407996262708e-11, 1.431403505843186e-15, 7.629999999999992e-01, 2.369999999794151e-01, 4.397723584034885e+03, 2.690460046163114e+03, 1.142081052581173e+03, 4.814888489717908e+03, 1.281473366864079e+03, 4.783462933265707e+00, 1.820585545082849e-01, 2.804743866539965e+04, -1.114383465537233e+04, 4.242019287813851e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.156570321949332e-19, 1.270979805701866e-13, 8.994212815188107e-18, 4.336787609044197e-03, 1.347075574372866e-03, 2.737291603299724e+01, 7.285164624239009e+00, 8.022426702301025e+04, 3.642756010433646e+02, 9.072298462212376e-17, 2.236119633177636e-11, 1.582411913296578e-15, 7.629999999999991e-01, 2.369999999776380e-01, 4.394980054582979e+03, 2.684463986776166e+03, 1.147438344353601e+03, 4.815899881659162e+03, 1.281727654059461e+03, 4.789804392022948e+00, 1.819324804932082e-01, 1.904667408176898e+04, -3.109903145223607e+04, 9.488392407282804e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.199732403105936e-19, 1.318521014156790e-13, 9.463656285474531e-18, 4.349083822193631e-03, 1.350894974782811e-03, 2.745950310240564e+01, 7.304478543070135e+00, 8.046408661923441e+04, 3.670455850357530e+02, 9.122371482756827e-17, 2.313203366345325e-11, 1.660296752380132e-15, 7.629999999999991e-01, 2.369999999768671e-01, 4.395083736234054e+03, 2.676937321774913e+03, 1.149355155637775e+03, 4.817474604701392e+03, 1.281492230598440e+03, 4.797939747477363e+00, 1.819372449990281e-01, 2.296593952294914e+04, -6.071932984709795e+04, 1.707711790414637e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.437848744914711e-19, 1.413798876511148e-13, 1.030748230367789e-17, 4.359565175242562e-03, 1.354150650622033e-03, 2.753060499407926e+01, 7.326148659819975e+00, 8.066744794083359e+04, 3.720401612176402e+02, 9.517184456679373e-17, 2.474394806399438e-11, 1.803989315808003e-15, 7.629999999999991e-01, 2.369999999752551e-01, 4.396234206152024e+03, 2.671200414192723e+03, 1.153865391167094e+03, 4.818336408817127e+03, 1.282203890238118e+03, 4.804067964563758e+00, 1.819901127973609e-01, 1.582635638873961e+04, -4.192773792969167e+04, 1.311368019379005e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.655095506920967e-19, 1.507929394542840e-13, 1.115480329729796e-17, 4.368617906654550e-03, 1.356962573737969e-03, 2.759187822705065e+01, 7.347704765597612e+00, 8.084402853386175e+04, 3.766487136562208e+02, 9.876894624288527e-17, 2.633670768696882e-11, 1.948239717388347e-15, 7.629999999999990e-01, 2.369999999736622e-01, 4.396290189579815e+03, 2.665699048586658e+03, 1.158048927381290e+03, 4.819053425379910e+03, 1.283311760365013e+03, 4.809965800474011e+00, 1.819926854161875e-01, 1.860210647867863e+04, -2.739172524583951e+04, 7.473986492241292e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.820123109935448e-19, 1.589439236818910e-13, 1.190455223843129e-17, 4.374052994053123e-03, 1.358650798780226e-03, 2.763139043869877e+01, 7.358936140739257e+00, 8.095341887839764e+04, 3.802849466295091e+02, 1.015249229700304e-16, 2.772582177997494e-11, 2.076603408845840e-15, 7.629999999999990e-01, 2.369999999722730e-01, 4.392949078930559e+03, 2.660363346924627e+03, 1.161486792765244e+03, 4.819957813357733e+03, 1.283676325599601e+03, 4.815721215677005e+00, 1.818391506203155e-01, 2.278888873111601e+04, -5.125978289740336e+04, 1.291164137537307e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.027390890971475e-19, 1.673685287331698e-13, 1.265375014477534e-17, 4.377757529218315e-03, 1.359801486627831e-03, 2.765793501661916e+01, 7.366510793627651e+00, 8.102774627274222e+04, 3.839140509220112e+02, 1.050514839873372e-16, 2.917068534999713e-11, 2.205423963301942e-15, 7.629999999999989e-01, 2.369999999708282e-01, 4.390904444248348e+03, 2.656874920945096e+03, 1.165061265213393e+03, 4.820505538927941e+03, 1.283910243549167e+03, 4.819451148177330e+00, 1.817451930710089e-01, 2.578982279678992e+03, -8.173823755262712e+03, 9.324875249714586e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.405990975455589e-19, 1.788885175180683e-13, 1.362086469666691e-17, 4.388281511552537e-03, 1.363070403802694e-03, 2.772156779159675e+01, 7.390261825833838e+00, 8.122206326135418e+04, 3.891942036527790e+02, 1.113823509591424e-16, 3.110373354739408e-11, 2.368289212120299e-15, 7.629999999999988e-01, 2.369999999688950e-01, 4.401931028266618e+03, 2.657159231135641e+03, 1.169741536530472e+03, 4.820008964626576e+03, 1.284960811713344e+03, 4.818991083531804e+00, 1.822519001226859e-01, 2.577389571885212e+04, -1.763538238485094e+04, 3.426512665613087e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.654122848862901e-19, 1.868970103242468e-13, 1.429898545164427e-17, 4.389439327771257e-03, 1.363430040025139e-03, 2.772913529120560e+01, 7.395351811530474e+00, 8.124585064072299e+04, 3.922912299285356e+02, 1.156661558472956e-16, 3.248761589553775e-11, 2.485539743214583e-15, 7.629999999999988e-01, 2.369999999675110e-01, 4.400734918176959e+03, 2.655736520527641e+03, 1.172945381194866e+03, 4.820053006162064e+03, 1.285506646941810e+03, 4.820458720226599e+00, 1.821969350114594e-01, 7.030806687490307e+04, -9.242484424127064e+04, 1.275149149394233e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.885294578131648e-19, 1.937943592821539e-13, 1.487381623564732e-17, 4.396511106450569e-03, 1.365626647550348e-03, 2.777098689030670e+01, 7.412955418729190e+00, 8.137563350252113e+04, 3.953210133036391e+02, 1.194920161899858e-16, 3.363237179483869e-11, 2.581301744273548e-15, 7.629999999999986e-01, 2.369999999663663e-01, 4.408936352887825e+03, 2.656406179418359e+03, 1.175500047619228e+03, 4.819563168216509e+03, 1.286493960220354e+03, 4.819639724585866e+00, 1.825738173528063e-01, 5.836102345475530e+04, -8.440904065544474e+04, 1.492919124876024e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.042931894469204e-19, 1.984701017238513e-13, 1.526314653473312e-17, 4.398810403841545e-03, 1.366340846079960e-03, 2.778439957660232e+01, 7.420145213685626e+00, 8.141834370741939e+04, 3.971520418264425e+02, 1.221638702769961e-16, 3.442582737438511e-11, 2.647484146129809e-15, 7.629999999999987e-01, 2.369999999655728e-01, 4.411089957696596e+03, 2.656314531649835e+03, 1.177226377100236e+03, 4.819370450345781e+03, 1.287068611344965e+03, 4.819686191692379e+00, 1.826727824304152e-01, 2.554729423741722e+04, -4.422199997403056e+04, 1.475041296875978e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.163027293816403e-19, 2.020463523954652e-13, 1.556081559181640e-17, 4.399610674827804e-03, 1.366589423040660e-03, 2.778893002018551e+01, 7.423715777173135e+00, 8.143360400871628e+04, 3.984605684250634e+02, 1.242243968642933e-16, 3.503977471456003e-11, 2.698625668058819e-15, 7.629999999999987e-01, 2.369999999649588e-01, 4.411444515696485e+03, 2.656044831487625e+03, 1.178538254863792e+03, 4.819279516415703e+03, 1.287453721846601e+03, 4.819942023369669e+00, 1.826890755125225e-01, 1.067547326912402e+04, -8.699536774897359e+03, 1.363177061332822e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.266912398911000e-19, 2.051392093929804e-13, 1.581809815484238e-17, 4.400069712825029e-03, 1.366732007579300e-03, 2.779147240934586e+01, 7.426237701413903e+00, 8.144255360360732e+04, 3.995586623789687e+02, 1.260128707553859e-16, 3.557244020716904e-11, 2.742958561989641e-15, 7.629999999999987e-01, 2.369999999644261e-01, 4.411451654039087e+03, 2.655772036580697e+03, 1.179658055720369e+03, 4.819217610694724e+03, 1.287756725686250e+03, 4.820207348714928e+00, 1.826894035423572e-01, 2.504177724405057e+04, 7.951522932988235e+03, 7.419959363802684e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.379742379779887e-19, 2.084482045792059e-13, 1.609256385159906e-17, 4.400396943906414e-03, 1.366833650782136e-03, 2.779321344544625e+01, 7.428445577820280e+00, 8.144908956930412e+04, 4.007031736103075e+02, 1.279598978807898e-16, 3.614355298427738e-11, 2.790345138243328e-15, 7.629999999999985e-01, 2.369999999638549e-01, 4.411300609676539e+03, 2.655483618150192e+03, 1.180838328221507e+03, 4.819161118689854e+03, 1.288043794259440e+03, 4.820487990981967e+00, 1.826824625673924e-01, 4.106830459834799e+04, -2.618562188894204e+03, 3.459816807127360e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.495659468510647e-19, 2.118331399732617e-13, 1.637291336016508e-17, 4.400836173093671e-03, 1.366970082387375e-03, 2.779560264014912e+01, 7.430902185478446e+00, 8.145764080767716e+04, 4.018638124180544e+02, 1.299568525054450e-16, 3.672681268795737e-11, 2.838672561860900e-15, 7.629999999999986e-01, 2.369999999632717e-01, 4.411319595734791e+03, 2.655230013306480e+03, 1.182023385410855e+03, 4.819094367588113e+03, 1.288341157115681e+03, 4.820730082358562e+00, 1.826833350379221e-01, 4.397922723880966e+04, -1.659868032207395e+04, 3.172298433976809e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.616836643997965e-19, 2.153752669415173e-13, 1.666614075279290e-17, 4.401177393085959e-03, 1.367076070769379e-03, 2.779741353633228e+01, 7.433089090472968e+00, 8.146440604058150e+04, 4.030513612434873e+02, 1.320475372908226e-16, 3.733803798377545e-11, 2.889287174463272e-15, 7.629999999999985e-01, 2.369999999626604e-01, 4.411212235301549e+03, 2.654959538691723e+03, 1.183244849012574e+03, 4.819034688658650e+03, 1.288620400745591e+03, 4.820989621409059e+00, 1.826784014802124e-01, 4.839854479980173e+04, -2.435090647092248e+04, 4.195010386202978e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.734738727434299e-19, 2.188459376955189e-13, 1.695368478911485e-17, 4.401234089575066e-03, 1.367093681601974e-03, 2.779753586381091e+01, 7.434673489808034e+00, 8.146599902084727e+04, 4.041766166940200e+02, 1.340897922928283e-16, 3.793923410190670e-11, 2.939098723409080e-15, 7.629999999999985e-01, 2.369999999620592e-01, 4.410725514934260e+03, 2.654632400863710e+03, 1.184426673672669e+03, 4.818993816830915e+03, 1.288878473008285e+03, 4.821312942729930e+00, 1.826560351116352e-01, 6.105445111962803e+04, -4.457983837441145e+04, 5.444537682823820e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.854166149805969e-19, 2.223593048075216e-13, 1.724459730778768e-17, 4.401243217379697e-03, 1.367096516840528e-03, 2.779741124132369e+01, 7.435966041360752e+00, 8.146670651169508e+04, 4.052944922641154e+02, 1.361599092873978e-16, 3.854823312153758e-11, 2.989525253656724e-15, 7.629999999999985e-01, 2.369999999614501e-01, 4.410196125488906e+03, 2.654308278532383e+03, 1.185604048227627e+03, 4.818962218079162e+03, 1.289099876860719e+03, 4.821633095855089e+00, 1.826317079614861e-01, 6.019175328317866e+04, -5.684944045085539e+04, 7.264752614895278e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.973091029293738e-19, 2.259038282366316e-13, 1.753858383446968e-17, 4.400922072896448e-03, 1.366996764225542e-03, 2.779532701691949e+01, 7.436632829979725e+00, 8.146144933395821e+04, 4.063805042257605e+02, 1.382316786024639e-16, 3.916556987138572e-11, 3.040712660675009e-15, 7.629999999999985e-01, 2.369999999608328e-01, 4.409187143379988e+03, 2.653894661497287e+03, 1.186778754047274e+03, 4.818952520091245e+03, 1.289309548155689e+03, 4.822052137589679e+00, 1.825853419837039e-01, 1.975400716486235e+06, -2.977826106452856e+05, 4.970302076625389e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.087049343251344e-19, 2.292895581762195e-13, 1.781912154363310e-17, 4.400969140563279e-03, 1.367011384192063e-03, 2.779545070195417e+01, 7.437911703863424e+00, 8.146282169471568e+04, 4.074288713558118e+02, 1.402059058317099e-16, 3.975213806340473e-11, 3.089317217082753e-15, 7.629999999999985e-01, 2.369999999602462e-01, 4.408733165279932e+03, 2.653593031510846e+03, 1.187876999541011e+03, 4.818922425544795e+03, 1.289517478716386e+03, 4.822350039771651e+00, 1.825644802277672e-01, 6.575956143717374e+06, -3.509833697214450e+05, 1.482448442516365e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.729939618871092e-09, 3.862508414985247e-07, 4.666567419483883e-08, 1.493056303619592e-02, 4.637269956199216e-03, 7.390269985716107e+01, 3.042701937693801e+01, 2.542554121869815e+05, 4.250655046706728e+03, 4.461272023205793e-07, 1.973862533243837e-05, 2.384761817589670e-06, 7.629984406777023e-01, 2.369789898079454e-01, 3.706980326526341e+04, 6.576640501625406e+03, 1.906422358359893e+03, 3.776658965652302e+03, 1.554915798070865e+03, 2.507905906851490e+00, 1.683445850882053e+00, 1.340888686304782e+07, -5.070289498648290e+06, 3.929966386979923e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.468711701981567e-06, 2.284041821673243e-05, 8.549135295189273e-06, 1.863736531924749e-02, 5.763360590225713e-03, 7.964739695773991e+01, 4.469669104773175e+01, 3.099131871452305e+05, 1.161818489249649e+04, 6.011036659546390e-05, 9.347960599409245e-04, 3.498928046768543e-04, 7.627765613919046e-01, 2.358786393768821e-01, 5.384495225808281e+04, 7.643797299968434e+03, 2.915075296870456e+03, 3.259750857193258e+03, 1.829313731795312e+03, 2.127880312113750e+00, 2.454317978959859e+00, 1.277387458741380e+07, -7.970716803834330e+06, 6.833541753964938e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.744811762229892e-06, 9.890357942398858e-05, 4.773299146487476e-05, 1.964104738658797e-02, 5.985794984572630e-03, 7.606375646940394e+01, 5.396515267567165e+01, 3.255786317828364e+05, 1.753889064437972e+04, 3.004051256909339e-04, 3.836263955832039e-03, 1.851463371975023e-03, 7.618353408722147e-01, 2.321765266742873e-01, 5.824266586954312e+04, 7.813537972588198e+03, 3.648741468664891e+03, 2.950354769647352e+03, 2.093195931697891e+03, 2.033222000770002e+00, 2.656407084206809e+00, 9.971531647942947e+06, -8.987890799718874e+06, 9.656591178657176e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.536392441197221e-05, 1.959633777577347e-04, 1.048940927618910e-04, 1.970111921896257e-02, 5.887570513656635e-03, 7.157323917319687e+01, 5.965591616109982e+01, 3.279908972758267e+05, 2.102053336755372e+04, 5.930892538609070e-04, 7.564719168224461e-03, 4.049197167495099e-03, 7.605167654101589e-01, 2.272762290002606e-01, 5.767181212430746e+04, 7.672001877852697e+03, 4.111002769431501e+03, 2.762921625972157e+03, 2.302880556793481e+03, 2.035606618364114e+00, 2.630174515923847e+00, 5.123552368927745e+06, -5.680122423406683e+06, 8.983973586401897e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.040694863252362e-05, 2.827336424893754e-04, 1.585495409897430e-04, 1.933534837783763e-02, 5.667922791404695e-03, 6.807877107903296e+01, 6.222139906675636e+01, 3.240901687775373e+05, 2.281301906595712e+04, 8.013736361515138e-04, 1.110284987844621e-02, 6.226184250329605e-03, 7.592922741574940e-01, 2.225773180775787e-01, 5.502273077628046e+04, 7.420965111072893e+03, 4.410161049429590e+03, 2.673429198394785e+03, 2.443412276595451e+03, 2.079819106547984e+00, 2.508440695432659e+00, 2.636015450080926e+06, -1.424844553490811e+06, 5.875503308255654e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.314102382404084e-05, 3.586870351146687e-04, 2.047687020569896e-04, 1.895931429966736e-02, 5.458073666955957e-03, 6.617919478968854e+01, 6.304261131863638e+01, 3.198876615342881e+05, 2.393477661088345e+04, 9.254934393908674e-04, 1.434519493680816e-02, 8.189442774327295e-03, 7.582517149246694e-01, 2.182881539248044e-01, 5.236238975414653e+04, 7.170705862727828e+03, 4.629861701908123e+03, 2.646745929123370e+03, 2.521302584583668e+03, 2.131492539307360e+00, 2.386189456649451e+00, 4.690283138942855e+06, -1.049154814646134e+05, 2.507625009803373e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.492300156678471e-05, 4.324741644873803e-04, 2.477520883670978e-04, 1.872451152990744e-02, 5.295219934704483e-03, 6.549035990072797e+01, 6.330780989540718e+01, 3.177345974401521e+05, 2.487340361005002e+04, 1.008013015310485e-03, 1.749145605197853e-02, 1.002035525196199e-02, 7.573145344031259e-01, 2.141656412776232e-01, 5.036025688097198e+04, 6.954326437901072e+03, 4.806803268308739e+03, 2.648763431659897e+03, 2.560490002553295e+03, 2.177467687808617e+00, 2.294185002364172e+00, 7.354992997417523e+06, -1.988052690914875e+06, 1.763826705635087e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.666345820597754e-05, 5.183268771709719e-04, 2.950335343699093e-04, 1.864315991632234e-02, 5.166283551128951e-03, 6.543605879960383e+01, 6.379988660464232e+01, 3.180665229559718e+05, 2.591191044502835e+04, 1.081705249092345e-03, 2.102791391312430e-02, 1.196916470177344e-02, 7.563311474965716e-01, 2.095900686394382e-01, 4.890560490528050e+04, 6.752423681947465e+03, 4.973755024752571e+03, 2.654664212595590e+03, 2.588286624285907e+03, 2.219553143281687e+00, 2.227339058724931e+00, 8.343714681305156e+06, -3.651601684507375e+06, 2.448003505548482e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.819003378966433e-05, 6.124456883081112e-04, 3.450055931075788e-04, 1.863984345207913e-02, 5.052209074168610e-03, 6.575295206258107e+01, 6.430280354676644e+01, 3.195973498396502e+05, 2.689064030335989e+04, 1.142328532430015e-03, 2.481778452406834e-02, 1.398046330115520e-02, 7.553316599125764e-01, 2.047277637297700e-01, 4.779500374846375e+04, 6.569115930914190e+03, 5.119621363804476e+03, 2.664469074177855e+03, 2.605705539581332e+03, 2.257215913225421e+00, 2.176303358382271e+00, 8.243546281074646e+06, -4.307448131441029e+06, 3.020905558241267e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.990041482023895e-05, 7.161339365387102e-04, 3.992329359689383e-04, 1.879506717066883e-02, 4.976215421124179e-03, 6.664411357966259e+01, 6.504526980260096e+01, 3.236013172996134e+05, 2.791262359996547e+04, 1.200022272959000e-03, 2.874129604672125e-02, 1.602280162806489e-02, 7.543206126791402e-01, 1.997152673731147e-01, 4.734703639172328e+04, 6.422581549890307e+03, 5.240152686994873e+03, 2.674692680285876e+03, 2.610524736296110e+03, 2.284423802695319e+00, 2.155717815461148e+00, 8.497397181175726e+06, -4.842123047372774e+06, 3.306808000073829e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.146359573362243e-05, 8.247776851964108e-04, 4.554154628052521e-04, 1.898964452361658e-02, 4.906685389293502e-03, 6.763275769743298e+01, 6.590469816575725e+01, 3.282049756821838e+05, 2.881926398840508e+04, 1.248159805944992e-03, 3.271890359315870e-02, 1.806631640235317e-02, 7.533185724933927e-01, 1.946480477051504e-01, 4.708218066651450e+04, 6.290538115414765e+03, 5.336030991160942e+03, 2.682989269180826e+03, 2.614437204503334e+03, 2.308601869778620e+00, 2.143546841801679e+00, 8.943902096583413e+06, -5.471142087673265e+06, 3.680079901384925e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.256001950464737e-05, 9.289034131672692e-04, 5.086869473699009e-04, 1.915834507999268e-02, 4.834620747479181e-03, 6.848890328927683e+01, 6.672857024929496e+01, 3.322896431014958e+05, 2.950981489068699e+04, 1.278713070281615e-03, 3.648035085718093e-02, 1.997740352061847e-02, 7.523959331552443e-01, 1.898675993966747e-01, 4.679578737952581e+04, 6.169133115493980e+03, 5.406535784107771e+03, 2.689729832402331e+03, 2.620597169077234e+03, 2.332119788998690e+00, 2.130386147807088e+00, 9.115934088307595e+06, -5.979544505657796e+06, 4.139553372374278e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.365867407202446e-05, 1.043188869083589e-03, 5.662492593627243e-04, 1.936190382029796e-02, 4.761558833966202e-03, 6.940039995549986e+01, 6.769559126439842e+01, 3.369721111771462e+05, 3.017565243310763e+04, 1.306292915376583e-03, 4.048615302455493e-02, 2.197612996459530e-02, 7.514353576298427e-01, 1.847960664656306e-01, 4.663086985967467e+04, 6.053678622826890e+03, 5.466820570353317e+03, 2.693429057608686e+03, 2.627265443721436e+03, 2.353731990625388e+00, 2.122807656579416e+00, 9.650158359044988e+06, -6.809058832617750e+06, 4.923220039028638e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.454730004279618e-05, 1.156164219090516e-03, 6.231625551548030e-04, 1.956628433565518e-02, 4.690248999755129e-03, 7.029466898801829e+01, 6.864621002524929e+01, 3.415864585705402e+05, 3.069800525664256e+04, 1.325153822872146e-03, 4.434776184818704e-02, 2.390306163466326e-02, 7.505170144896297e-01, 1.799070082046480e-01, 4.654009809988370e+04, 5.951390290694043e+03, 5.507013414513176e+03, 2.696339488805536e+03, 2.633108449226317e+03, 2.372832534601689e+00, 2.118636401846038e+00, 8.298044576911486e+06, -6.110443090550636e+06, 4.618536197568099e+06
