"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.019729063640588e-19, 3.688549516348889e-14, 1.482748636162964e-18, 5.199927842554673e-03, 1.588489706435430e-03, 3.179372310054585e+01, 8.451158733159884e+00, 9.088379584228538e+04, 3.709608649852880e+02, 1.502160196063293e-17, 5.433592571036800e-12, 2.184233108017187e-16, 7.659999999999998e-01, 2.339999999945664e-01, 5.136255662010811e+03, 2.625761033449217e+03, 1.086867671776710e+03, 4.683524970425982e+03, 1.244937965604550e+03, 4.708633271212978e+00, 1.801230162463000e-01, 3.730910138829316e+04, -5.478880895301187e+04, 1.247667339418075e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.061964751199630e-19, 3.889864190072090e-14, 1.588107542708317e-18, 5.208557246353015e-03, 1.591125842841788e-03, 3.185219664609008e+01, 8.461806256032062e+00, 9.104188048973541e+04, 3.744426856726979e+02, 1.561785655689006e-17, 5.720655123223488e-12, 2.335561116403869e-16, 7.659999999999998e-01, 2.339999999942793e-01, 5.137518571345583e+03, 2.622055295983600e+03, 1.089691786600169e+03, 4.684364878199007e+03, 1.244441269539471e+03, 4.712624667378079e+00, 1.801723978353472e-01, 6.015984991559346e+04, -9.132229489693305e+04, 1.554047766958720e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.133863926411130e-19, 4.197228733383123e-14, 1.745156868542540e-18, 5.215719224260168e-03, 1.593313705541421e-03, 3.190062887477184e+01, 8.473249462264231e+00, 9.117442248629549e+04, 3.792319628055816e+02, 1.665234899131529e-17, 6.164206836167487e-12, 2.563002538721214e-16, 7.659999999999998e-01, 2.339999999938357e-01, 5.137227157551193e+03, 2.618306288429672e+03, 1.093881263615979e+03, 4.685045468785059e+03, 1.244413053890004e+03, 4.716630306273034e+00, 1.801610031327815e-01, 4.110451882857442e+04, -6.449026456868646e+04, 1.325202124303630e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.209935363589705e-19, 4.526591358381773e-14, 1.915003195281881e-18, 5.229410640554118e-03, 1.597496200855077e-03, 3.198607343007944e+01, 8.500202828019884e+00, 9.141893257850427e+04, 3.844888420222431e+02, 1.772303902321786e-17, 6.630515786293326e-12, 2.805081773862162e-16, 7.659999999999999e-01, 2.339999999933693e-01, 5.145537977000677e+03, 2.615675863177797e+03, 1.098027993685698e+03, 4.685295137741304e+03, 1.245103093600868e+03, 4.719408712147263e+00, 1.804859682426280e-01, 2.779742416038951e+04, -3.871473403097014e+04, 9.532760318743670e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.304109653110397e-19, 4.917499952895814e-14, 2.115880201781509e-18, 5.241423865078781e-03, 1.601166037063664e-03, 3.206086829371286e+01, 8.524242088451114e+00, 9.163368340906293e+04, 3.901785005833241e+02, 1.905871419669184e-17, 7.186606275090051e-12, 3.092221267131340e-16, 7.659999999999997e-01, 2.339999999928132e-01, 5.152619154984689e+03, 2.613272179689836e+03, 1.102672108898369e+03, 4.685487330381154e+03, 1.245762527098237e+03, 4.721924555954674e+00, 1.807628525854301e-01, 3.017130693467096e+04, -5.238756400505486e+04, 1.129116516035473e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.405626089359270e-19, 5.325723082676671e-14, 2.326662816957657e-18, 5.257391881986750e-03, 1.606043995227289e-03, 3.215744126982155e+01, 8.556737846812918e+00, 9.191501252711684e+04, 3.959737950374735e+02, 2.047991872430700e-17, 7.759558299825082e-12, 3.389938885659154e-16, 7.659999999999999e-01, 2.339999999922402e-01, 5.166149860441594e+03, 2.612176590188221e+03, 1.107088071231704e+03, 4.685326976876362e+03, 1.246713453702406e+03, 4.723001831097956e+00, 1.812919228187363e-01, 4.553570374517383e+04, -5.175473414499804e+04, 6.869392743563400e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.512371083189670e-19, 5.815326944544141e-14, 2.587939710155542e-18, 5.263731405243294e-03, 1.607980611987447e-03, 3.220120641932181e+01, 8.572348972684873e+00, 9.203593763795507e+04, 4.017937592883803e+02, 2.200865052820340e-17, 8.462704679580660e-12, 3.766077076053843e-16, 7.659999999999999e-01, 2.339999999915370e-01, 5.162288172027074e+03, 2.607080295712119e+03, 1.112177497429902e+03, 4.686052957153198e+03, 1.247483734929120e+03, 4.728493081926597e+00, 1.811409251935989e-01, 3.552416553989978e+04, -4.724788927221454e+04, 8.285667014543634e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.565551181719794e-19, 6.125522734354893e-14, 2.764950240377816e-18, 5.281876479125308e-03, 1.613523624110182e-03, 3.231823372812777e+01, 8.600835202952817e+00, 9.236169618632254e+04, 4.060031559072297e+02, 2.270428341020111e-17, 8.883491374817000e-12, 4.009847433009536e-16, 7.659999999999998e-01, 2.339999999911163e-01, 5.171590220932081e+03, 2.602805693617236e+03, 1.114847846261700e+03, 4.686926537109304e+03, 1.247329389753712e+03, 4.733159400825116e+00, 1.815046488146675e-01, 2.116226316707264e+04, -2.179951720239158e+04, 5.243010251320462e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.682194152395892e-19, 6.716772220405921e-14, 3.089949552942590e-18, 5.300574653888140e-03, 1.619235599162367e-03, 3.243727791203616e+01, 8.636303616077191e+00, 9.269830936214961e+04, 4.132119950771611e+02, 2.430983062921400e-17, 9.706584392801406e-12, 4.465367459390135e-16, 7.659999999999998e-01, 2.339999999902931e-01, 5.180251010076323e+03, 2.597967606930216e+03, 1.120262598473465e+03, 4.687596440584731e+03, 1.248054975522798e+03, 4.738379192758372e+00, 1.818432982478219e-01, 1.594282445800070e+04, -1.146340169873716e+04, 3.443330963361434e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.780270789130773e-19, 7.230180584757391e-14, 3.375132257425866e-18, 5.317186227001230e-03, 1.624310152823634e-03, 3.254288542257692e+01, 8.664847169610061e+00, 9.299597408194272e+04, 4.191819702569019e+02, 2.564678697069558e-17, 1.041588180568135e-11, 4.862254581303786e-16, 7.659999999999998e-01, 2.339999999895838e-01, 5.189329797920535e+03, 2.594390135466290e+03, 1.124612869681411e+03, 4.688165727035791e+03, 1.248267908732731e+03, 4.742236286761195e+00, 1.821982920371829e-01, 1.645443936572382e+04, -2.203381564364592e+04, 5.090652393131448e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.844828660131063e-19, 7.596923797947875e-14, 3.584193988752362e-18, 5.334455373378966e-03, 1.629585583958857e-03, 3.265212242954330e+01, 8.693056025899773e+00, 9.330363209634085e+04, 4.235330083700929e+02, 2.649077843471168e-17, 1.090878678687311e-11, 5.146715837356890e-16, 7.659999999999997e-01, 2.339999999890909e-01, 5.200557809412129e+03, 2.591586597148332e+03, 1.127375751913193e+03, 4.688674668804528e+03, 1.248277555956258e+03, 4.745284052087060e+00, 1.826373235923625e-01, 2.757970288064534e+04, -9.038913985435487e+03, 3.552827587627083e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.972745936414280e-19, 8.295343917707448e-14, 3.976233807472631e-18, 5.343257900089068e-03, 1.632274606471669e-03, 3.271278934553216e+01, 8.708806285120154e+00, 9.346887971854463e+04, 4.301497435109387e+02, 2.828093675336443e-17, 1.189205829061326e-11, 5.700258444334612e-16, 7.659999999999997e-01, 2.339999999881077e-01, 5.197854571219780e+03, 2.585972314587556e+03, 1.132813167231459e+03, 4.689647609609097e+03, 1.248479062612874e+03, 4.751403657966399e+00, 1.825316230532691e-01, 1.773575095161208e+04, -2.744724599407808e+04, 8.456405485152845e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.990171354686052e-19, 8.626779826169436e-14, 4.189559876473409e-18, 5.358647586602212e-03, 1.636975894515451e-03, 3.281756522223333e+01, 8.732450805622662e+00, 9.375234264293281e+04, 4.335578028461657e+02, 2.844880602898810e-17, 1.233168115658046e-11, 5.988829855880684e-16, 7.659999999999997e-01, 2.339999999876680e-01, 5.198572223249170e+03, 2.578901582663881e+03, 1.134793065422580e+03, 4.691156593891682e+03, 1.248273413954495e+03, 4.759290599874455e+00, 1.825596842898271e-01, 1.880672797034296e+04, -4.796604961417473e+04, 1.365247326582272e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.083609745877393e-19, 9.277996142809361e-14, 4.570408184858015e-18, 5.371621622045095e-03, 1.640939242150759e-03, 3.290291536697762e+01, 8.758265277412226e+00, 9.399033976450512e+04, 4.396543933889264e+02, 2.971253706314542e-17, 1.323053920295710e-11, 6.517459560504850e-16, 7.659999999999996e-01, 2.339999999867691e-01, 5.200149109079292e+03, 2.573453152237346e+03, 1.139373656236181e+03, 4.691997118276038e+03, 1.248939645146406e+03, 4.765291389330682e+00, 1.826213428158143e-01, 1.431837462368093e+04, -3.715705302273524e+04, 1.163217618616937e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.169131372586657e-19, 9.923813627127327e-14, 4.953516718993983e-18, 5.382970385254035e-03, 1.644406096701601e-03, 3.297742628763275e+01, 8.784123144080640e+00, 9.419958453468101e+04, 4.452926542514110e+02, 3.086687298063161e-17, 1.412164789017465e-11, 7.048884788858675e-16, 7.659999999999997e-01, 2.339999999858780e-01, 5.200466636848088e+03, 2.568184421278321e+03, 1.143620228008338e+03, 4.692708064217701e+03, 1.249986131597160e+03, 4.771116474991953e+00, 1.826337586127033e-01, 1.731752309043769e+04, -2.465432468102499e+04, 6.690115727494557e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.234202449388972e-19, 1.048568397548146e-13, 5.293267403970711e-18, 5.390049963803102e-03, 1.646568787793216e-03, 3.302699816996182e+01, 8.798283146103330e+00, 9.433383107114474e+04, 4.497681136928744e+02, 3.175108000342961e-17, 1.490159456620614e-11, 7.522458713129804e-16, 7.659999999999997e-01, 2.339999999850979e-01, 5.196949125380958e+03, 2.563076434339353e+03, 1.147110049210584e+03, 4.693589255773902e+03, 1.250356663699628e+03, 4.776799504037446e+00, 1.824962188060392e-01, 2.262772024803234e+04, -5.173749940263917e+04, 1.284372098040798e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.315641199196114e-19, 1.106386895036840e-13, 5.632241718656795e-18, 5.394803098457968e-03, 1.648020789757720e-03, 3.305990616682595e+01, 8.807757480288119e+00, 9.442386157706127e+04, 4.542121864979330e+02, 3.287944205213409e-17, 1.570942156981528e-11, 7.997135535353064e-16, 7.659999999999997e-01, 2.339999999842901e-01, 5.194688344004093e+03, 2.559704205841709e+03, 1.150725531756448e+03, 4.694126488328584e+03, 1.250600273405560e+03, 4.780517590171915e+00, 1.824078189709883e-01, 2.525704553379970e+03, -3.711265295713528e+03, 7.617269644061073e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.464571819302547e-19, 1.184812167371236e-13, 6.068186679432430e-18, 5.407231213159698e-03, 1.651817367870249e-03, 3.313288131360245e+01, 8.835015698491421e+00, 9.464112373621680e+04, 4.605705195568978e+02, 3.491365431149344e-17, 1.678430391505365e-11, 8.596323725038308e-16, 7.659999999999996e-01, 2.339999999832152e-01, 5.206919410503611e+03, 2.559833974331545e+03, 1.155440822891771e+03, 4.693675207461467e+03, 1.251587320433777e+03, 4.780217467779110e+00, 1.828860714336625e-01, 2.497553368922567e+04, -1.851314296961304e+04, 3.555685733559437e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.562155051355151e-19, 1.239599105346046e-13, 6.374753564465771e-18, 5.408679052884538e-03, 1.652259658329016e-03, 3.314212764948120e+01, 8.841009372187644e+00, 9.466930814989394e+04, 4.643451208421285e+02, 3.628632333603437e-17, 1.755572673865107e-11, 9.028195577211335e-16, 7.659999999999996e-01, 2.339999999824438e-01, 5.205470299538074e+03, 2.558436513377854e+03, 1.158668840300719e+03, 4.693728271039367e+03, 1.252101134653941e+03, 4.781703608248726e+00, 1.828294090904413e-01, 7.029957836152180e+04, -9.427574599419135e+04, 1.316446247820561e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.653122661226436e-19, 1.286606549015107e-13, 6.633958126571632e-18, 5.416948606108959e-03, 1.654785866489478e-03, 3.318961763445356e+01, 8.861049150749574e+00, 9.481295303845513e+04, 4.679756359748221e+02, 3.751728336886071e-17, 1.819364901180951e-11, 9.380949118149438e-16, 7.659999999999995e-01, 2.339999999818058e-01, 5.214528092738731e+03, 2.558975804008579e+03, 1.161239835953009e+03, 4.693278256197663e+03, 1.253023453429021e+03, 4.781005850588911e+00, 1.831835819587500e-01, 5.627597320388167e+04, -8.179518783622765e+04, 1.453299934363060e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.715233808057984e-19, 1.318543114092171e-13, 6.809790430604840e-18, 5.419626903107520e-03, 1.655604040765218e-03, 3.320479306408764e+01, 8.869224151858269e+00, 9.486009956405539e+04, 4.701847442296902e+02, 3.837661031204665e-17, 1.863604346667265e-11, 9.624831308687262e-16, 7.659999999999996e-01, 2.339999999813634e-01, 5.216838064138489e+03, 2.558844231575371e+03, 1.162976504944803e+03, 4.693103776665365e+03, 1.253559667811814e+03, 4.781099014696807e+00, 1.832739051951321e-01, 2.451355472968973e+04, -4.224167920926591e+04, 1.426467295595249e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.762546125741517e-19, 1.343003730933713e-13, 6.944355659484350e-18, 5.420552539876723e-03, 1.655886807086523e-03, 3.320989312402097e+01, 8.873278961830316e+00, 9.487687512403203e+04, 4.717700291189340e+02, 3.903864627730602e-17, 1.897852387422149e-11, 9.813347248334183e-16, 7.659999999999997e-01, 2.339999999810209e-01, 5.217154989470175e+03, 2.558562696801718e+03, 1.164295954012082e+03, 4.693023072068330e+03, 1.253918606038749e+03, 4.781376494633502e+00, 1.832862974358552e-01, 1.078775746994882e+04, -7.568556351406524e+03, 1.296312093741747e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.803472175452125e-19, 1.364172532505877e-13, 7.060714835024627e-18, 5.421079707864926e-03, 1.656047847958087e-03, 3.321273951284614e+01, 8.876137331267016e+00, 9.488667053911022e+04, 4.731018578921949e+02, 3.961313616696657e-17, 1.927579405230796e-11, 9.976808781804435e-16, 7.659999999999996e-01, 2.339999999807236e-01, 5.217094074352653e+03, 2.558284021003351e+03, 1.165421990646920e+03, 4.692968898784181e+03, 1.254200558218382e+03, 4.781657039153571e+00, 1.832839155662962e-01, 2.504386434830286e+04, 7.802385462224305e+03, 7.108614401139035e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.847946124707899e-19, 1.386827739118101e-13, 7.184880506188999e-18, 5.421451086297031e-03, 1.656161297764063e-03, 3.321466647893279e+01, 8.878631918448241e+00, 9.489376747920229e+04, 4.744906855568753e+02, 4.023879763556587e-17, 1.959457036972081e-11, 1.015155975796115e-15, 7.659999999999996e-01, 2.339999999804049e-01, 5.216854878686659e+03, 2.557991488967885e+03, 1.166608322939387e+03, 4.692919684762893e+03, 1.254467105074741e+03, 4.781951396547462e+00, 1.832745626683844e-01, 4.046814728267134e+04, -2.866063896288284e+03, 3.364599075503248e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.893626642345019e-19, 1.410007539220854e-13, 7.311721674624776e-18, 5.421949397630719e-03, 1.656313523417205e-03, 3.321730370869100e+01, 8.881397459229680e+00, 9.490302054734113e+04, 4.758975308641568e+02, 4.088046282772127e-17, 1.992024815862613e-11, 1.032982492461106e-15, 7.659999999999995e-01, 2.339999999800792e-01, 5.216803453604144e+03, 2.557731180369748e+03, 1.167799204910287e+03, 4.692860957347923e+03, 1.254742520603894e+03, 4.782208900952633e+00, 1.832725518729761e-01, 4.318922428375360e+04, -1.654329826298564e+04, 3.136963266988186e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.941374028745841e-19, 1.434277805549289e-13, 7.444437364777554e-18, 5.422331597748416e-03, 1.656430279064309e-03, 3.321927650027321e+01, 8.883851591792851e+00, 9.491027326009460e+04, 4.773375859146756e+02, 4.155209738472825e-17, 2.026170438390312e-11, 1.051658113972133e-15, 7.659999999999996e-01, 2.339999999797377e-01, 5.216608314743504e+03, 2.557455228036610e+03, 1.169026445605095e+03, 4.692808866535481e+03, 1.255000767960975e+03, 4.782483032160485e+00, 1.832649216601350e-01, 4.737407837717787e+04, -2.409821496137576e+04, 4.129180622257127e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.987832560146419e-19, 1.458081254446980e-13, 7.574658986723602e-18, 5.422386163764506e-03, 1.656446948053790e-03, 3.321936548163603e+01, 8.885627593155570e+00, 9.491189348477706e+04, 4.787046299338226e+02, 4.220798135637086e-17, 2.059776281464584e-11, 1.070043447403991e-15, 7.659999999999996e-01, 2.339999999794016e-01, 5.215995687057391e+03, 2.557129152879601e+03, 1.170213706706433e+03, 4.692774212389773e+03, 1.255239027762605e+03, 4.782815594054308e+00, 1.832409670279206e-01, 5.932490849243768e+04, -4.355604887225055e+04, 5.345215065847142e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.034891356378859e-19, 1.482189361729273e-13, 7.706447154936993e-18, 5.422384731357211e-03, 1.656446510475260e-03, 3.321917151200856e+01, 8.887069601232051e+00, 9.491252624854358e+04, 4.800628461621034e+02, 4.287277451086232e-17, 2.093833446599510e-11, 1.088660951434221e-15, 7.659999999999995e-01, 2.339999999790611e-01, 5.215336472958063e+03, 2.556806650195900e+03, 1.171396284710793e+03, 4.692748050695674e+03, 1.255443066438380e+03, 4.783144257339567e+00, 1.832151907992945e-01, 5.833724233453943e+04, -5.513195999756752e+04, 7.080807792307448e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.081750109529109e-19, 1.506539927637101e-13, 7.839725848153201e-18, 5.422005298225579e-03, 1.656330600090577e-03, 3.321680601529243e+01, 8.887813684737887e+00, 9.490670737789883e+04, 4.813858479023964e+02, 4.353777715178255e-17, 2.128381514027076e-11, 1.107566235992177e-15, 7.659999999999995e-01, 2.339999999787155e-01, 5.214148863908273e+03, 2.556403312755293e+03, 1.172576157181003e+03, 4.692742261989468e+03, 1.255636043870566e+03, 4.783565181261788e+00, 1.831687535607447e-01, 1.968959129401940e+06, -2.965180842821671e+05, 4.947285037546512e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.126636418132016e-19, 1.529795139799792e-13, 7.966878233577878e-18, 5.422043242712756e-03, 1.656342191485117e-03, 3.321686425596896e+01, 8.889227793467800e+00, 9.490798567815385e+04, 4.826585650560673e+02, 4.417160448707257e-17, 2.161220456258024e-11, 1.125521958004043e-15, 7.659999999999996e-01, 2.339999999783871e-01, 5.213571233301623e+03, 2.556102222654288e+03, 1.173678982250026e+03, 4.692717649249514e+03, 1.255827035121464e+03, 4.783872111931234e+00, 1.831461673651617e-01, 6.540521446015238e+06, -3.536777644187634e+05, 1.470894383649696e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.660488916062341e-09, 4.011778512475028e-07, 4.665774284284928e-08, 1.837931073667119e-02, 5.614150447095855e-03, 8.802614074806918e+01, 3.638965707494143e+01, 2.958446645880190e+05, 5.136610161232712e+03, 3.192679635540943e-07, 1.671998184374832e-05, 1.944565510725149e-06, 7.659987730184136e-01, 2.339822431662683e-01, 4.354181226758001e+04, 6.297610224736443e+03, 1.893680116031803e+03, 3.668685772423017e+03, 1.516620131697850e+03, 2.490590661470310e+00, 1.681836053920412e+00, 1.328187506440374e+07, -5.038882408470402e+06, 3.903520033673592e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.376469517691889e-06, 2.514239065243695e-05, 9.226778637761351e-06, 2.291308251839317e-02, 6.971231898711921e-03, 9.471825857892543e+01, 5.340341232463029e+01, 3.602579277465299e+05, 1.393068462739123e+04, 4.600490490726348e-05, 8.403188564946801e-04, 3.083810199751889e-04, 7.658100443506614e-01, 2.329952508679616e-01, 6.295200105229359e+04, 7.295829397844322e+03, 2.879593038228824e+03, 3.165710844226953e+03, 1.784869823951987e+03, 2.117301225342797e+00, 2.440802623812368e+00, 1.260992289792443e+07, -7.895453175658750e+06, 6.782634203515070e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.298553525361577e-06, 1.104331845515777e-04, 5.207363727065479e-05, 2.413120895787729e-02, 7.243130874788994e-03, 9.040489314257573e+01, 6.440714347638497e+01, 3.782384334616846e+05, 2.091272491030685e+04, 2.313758536562709e-04, 3.500909085452785e-03, 1.650817827754145e-03, 7.649980304981188e-01, 2.296188667350180e-01, 6.794367387887313e+04, 7.449641202432425e+03, 3.588748222491366e+03, 2.865980122346384e+03, 2.041809757457690e+03, 2.025641292283236e+00, 2.635984280478973e+00, 9.785739671154771e+06, -8.855573304863114e+06, 9.555788135256667e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.433355788552135e-05, 2.198561441102134e-04, 1.144493981044126e-04, 2.420195516569795e-02, 7.133104350520112e-03, 8.507092815522695e+01, 7.113415705774338e+01, 3.809287947739516e+05, 2.499871335699419e+04, 4.523953487595373e-04, 6.939093404864663e-03, 3.612248667378346e-03, 7.638614247275126e-01, 2.251348378514847e-01, 6.722725205341654e+04, 7.314363372890576e+03, 4.033580913333588e+03, 2.685006229399381e+03, 2.245134254026353e+03, 2.029150981662861e+00, 2.607971146681391e+00, 4.968581419319685e+06, -5.509820007740874e+06, 8.819408809243251e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.875180028357430e-05, 3.176274806463245e-04, 1.724936613858306e-04, 2.375871484917063e-02, 6.878607825723373e-03, 8.095351397956955e+01, 7.414997705782157e+01, 3.764008132576792e+05, 2.710023349218735e+04, 6.020574876635351e-04, 1.019795433606089e-02, 5.538193604952502e-03, 7.628127409577696e-01, 2.208490536135534e-01, 6.415242109014318e+04, 7.078527617200851e+03, 4.320817948765080e+03, 2.599146135678893e+03, 2.380707357300814e+03, 2.073315157572678e+00, 2.487740790599998e+00, 2.604158174044511e+06, -1.307588088784928e+06, 5.705695494305524e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.095522665949555e-05, 4.029435748519429e-04, 2.219866231608774e-04, 2.330540756923395e-02, 6.636154865781136e-03, 7.873002442705759e+01, 7.510734578680247e+01, 3.715615559004004e+05, 2.841486954209855e+04, 6.850923540800997e-04, 1.317349445760726e-02, 7.257441816629748e-03, 7.619271694762482e-01, 2.169568018954346e-01, 6.108836547827577e+04, 6.844804528153509e+03, 4.531100001783345e+03, 2.573932444060476e+03, 2.455495670359274e+03, 2.124370537673558e+00, 2.367931766407062e+00, 4.759961027279086e+06, -1.443836371813393e+05, 2.408403333638874e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.229993061390636e-05, 4.856053555444811e-04, 2.677279574361884e-04, 2.302433115780667e-02, 6.450172913309866e-03, 7.792663085640204e+01, 7.541536273414386e+01, 3.690843165842416e+05, 2.951085464091645e+04, 7.371844425665319e-04, 1.605299673493791e-02, 8.850470814424638e-03, 7.611314592813296e-01, 2.132278887267413e-01, 5.879445221466907e+04, 6.643846799420629e+03, 4.699542727858549e+03, 2.576075276805606e+03, 2.493058525637442e+03, 2.169481758101775e+00, 2.278236426468877e+00, 7.388290618165953e+06, -2.064458005297099e+06, 1.763002842845642e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.360778393458226e-05, 5.815833761491963e-04, 3.179553570503517e-04, 2.292806288321067e-02, 6.305566924806086e-03, 7.786511621639467e+01, 7.598391239473949e+01, 3.694282828747550e+05, 3.071504866875372e+04, 7.828351306533140e-04, 1.928532976729854e-02, 1.054341331520821e-02, 7.602955513546904e-01, 2.090928704321494e-01, 5.712992381062603e+04, 6.456902515004593e+03, 4.857403927117262e+03, 2.582010602753146e+03, 2.519629803115546e+03, 2.210680544044331e+00, 2.213150948562593e+00, 8.341907925041839e+06, -3.704493446995745e+06, 2.471159931545380e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.474798541268376e-05, 6.867908218702684e-04, 3.711169028185889e-04, 2.292892245097601e-02, 6.180205106004175e-03, 7.823621472599943e+01, 7.657345300114896e+01, 3.711750226609021e+05, 3.184850564555645e+04, 8.196927353962105e-04, 2.274760704907022e-02, 1.229198353524284e-02, 7.594424697654591e-01, 2.046982469148316e-01, 5.587834631273406e+04, 6.288607910466279e+03, 4.994432277882646e+03, 2.591308172621285e+03, 2.536234853164087e+03, 2.247114007905064e+00, 2.164212450793982e+00, 8.213069821271920e+06, -4.330321782729658e+06, 3.035789509062522e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.609304788179643e-05, 8.025840615357276e-04, 4.289364678981922e-04, 2.312162672623361e-02, 6.101105922439287e-03, 7.927682916275964e+01, 7.744412273093801e+01, 3.757442539145959e+05, 3.302854584818424e+04, 8.560614006263677e-04, 2.633119898262232e-02, 1.407255891117359e-02, 7.585749372662736e-01, 2.001652434393042e-01, 5.539074821969393e+04, 6.155017802620164e+03, 5.106785584922938e+03, 2.600916294551977e+03, 2.540788813773592e+03, 2.273193448979682e+00, 2.145146657242711e+00, 8.458792156944616e+06, -4.847810726955572e+06, 3.313597441739060e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.731956578311164e-05, 9.236635400252716e-04, 4.889559975558214e-04, 2.335968190878897e-02, 6.029678897784305e-03, 8.042293896973686e+01, 7.844811108731240e+01, 3.809623357270043e+05, 3.406750353706980e+04, 8.861558927034047e-04, 2.996057460674087e-02, 1.586010707295406e-02, 7.577104240780778e-01, 1.955827383495240e-01, 5.510850756074950e+04, 6.034883800185685e+03, 5.195206307937301e+03, 2.608652781758869e+03, 2.544595930380681e+03, 2.296328750703977e+00, 2.134110637594525e+00, 8.908764254671641e+06, -5.468245425389435e+06, 3.681477706257864e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.814133728496690e-05, 1.039443141113959e-03, 5.459720295302691e-04, 2.356403327257603e-02, 5.954305349772670e-03, 8.140757446488031e+01, 7.940447420879370e+01, 3.855544568167916e+05, 3.485033220664303e+04, 9.039391006298723e-04, 3.338836703529266e-02, 1.753738496309125e-02, 7.569096957948570e-01, 1.912606131061293e-01, 5.479650159826543e+04, 5.924470389817043e+03, 5.259338349605700e+03, 2.614925115358810e+03, 2.550582734411418e+03, 2.318827684090815e+00, 2.121910751351334e+00, 9.088570540509643e+06, -5.973362458953910e+06, 4.137220465082214e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.897099333809811e-05, 1.166336085066532e-03, 6.077991863381494e-04, 2.380898869916743e-02, 5.878345460834961e-03, 8.245176638188910e+01, 8.052133721752200e+01, 3.907994058939343e+05, 3.559967837711075e+04, 9.199932724768347e-04, 3.703778255670332e-02, 1.930106972592677e-02, 7.560703622442302e-01, 1.866707922006629e-01, 5.462306401739256e+04, 5.819808532118921e+03, 5.313436853395865e+03, 2.618310994377156e+03, 2.557008924976749e+03, 2.339395059745289e+00, 2.115129090064809e+00, 9.740072445081828e+06, -6.882730345474088e+06, 4.974952520245497e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.963814758497658e-05, 1.291610483493260e-03, 6.691604809180552e-04, 2.405388997864774e-02, 5.804119903874362e-03, 8.347387299466072e+01, 8.161517192463879e+01, 3.959528952294808e+05, 3.618126451700072e+04, 9.306002784652439e-04, 4.055493252947864e-02, 2.101079118034801e-02, 7.552616656665998e-01, 1.822420103451082e-01, 5.453307003386464e+04, 5.727291229794454e+03, 5.348516046079281e+03, 2.620973838890648e+03, 2.562612980527731e+03, 2.357501506482432e+00, 2.111610194615276e+00, 8.484412764968541e+06, -6.258550970379467e+06, 4.723883038413173e+06
