"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.752961586404301e-17, 7.298942544271404e-13, 2.025752205364644e-16, 5.003375599830167e-03, 1.346085820544133e-03, 3.395980545874382e+01, 8.982360207828769e+00, 1.096310101135868e+05, 4.277396044113157e+02, 2.760803586549540e-15, 1.149537269414866e-10, 3.190431551613849e-14, 7.879999999999823e-01, 2.119999998850292e-01, 5.579431461935328e+03, 3.040928299471413e+03, 1.174143763296818e+03, 5.348454491883013e+03, 1.414664900234387e+03, 4.987944820458749e+00, 1.750144608153147e-01, 5.004616629614442e+04, -7.243646210571242e+04, 1.691527854126057e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.847122152995551e-17, 7.779084158103102e-13, 2.195485053319117e-16, 5.011590954946730e-03, 1.348296042938640e-03, 3.402327069543003e+01, 8.991002938381666e+00, 1.098215255174655e+05, 4.326339420669999e+02, 2.904331717503329e-15, 1.223148172245485e-10, 3.452081858970894e-14, 7.879999999999809e-01, 2.119999998776667e-01, 5.578087282921726e+03, 3.035211984342722e+03, 1.178207413781554e+03, 5.349665914281145e+03, 1.413704825301308e+03, 4.993475060630353e+00, 1.749683877021624e-01, 7.635855944307454e+04, -1.125548028205671e+05, 1.958326481241894e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.002455059234183e-17, 8.520203583755525e-13, 2.449533487919111e-16, 5.018901214637867e-03, 1.350262762476854e-03, 3.407911471457728e+01, 9.003266469804192e+00, 1.099927470144035e+05, 4.398141777337298e+02, 3.143984149507410e-15, 1.337727151197498e-10, 3.845926241486069e-14, 7.879999999999789e-01, 2.119999998662067e-01, 5.575195792445261e+03, 3.029220000052464e+03, 1.184516815606121e+03, 5.350641753371076e+03, 1.413571153286271e+03, 4.999232733669925e+00, 1.748692789029974e-01, 5.431795979175222e+04, -8.899026202608111e+04, 1.898516719674568e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.171284734290361e-17, 9.330940136232708e-13, 2.730069566854267e-16, 5.037405462739298e-03, 1.355241062646409e-03, 3.420625693632189e+01, 9.042440501412027e+00, 1.104048437297639e+05, 4.479488622705658e+02, 3.396534948946399e-15, 1.459636489803776e-10, 4.270640579944985e-14, 7.879999999999766e-01, 2.119999998540135e-01, 5.589187934947776e+03, 3.025667104504859e+03, 1.190733166321578e+03, 5.350875696863838e+03, 1.414506568474183e+03, 5.002587506071337e+00, 1.753488739258609e-01, 3.435145253085616e+04, -5.701153337039482e+04, 1.552181182082034e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.382747708751376e-17, 1.031394512744453e-12, 3.067172437660569e-16, 5.054385187089832e-03, 1.359809211738847e-03, 3.432244564218027e+01, 9.079344392061035e+00, 1.107830876090514e+05, 4.569600152331130e+02, 3.714804323366365e-15, 1.607987610676252e-10, 4.781851385307750e-14, 7.879999999999739e-01, 2.119999998391757e-01, 5.601928402372931e+03, 3.022376456443588e+03, 1.197826431508805e+03, 5.351014250975500e+03, 1.415508141171810e+03, 5.005662780556270e+00, 1.757855665027812e-01, 3.235149925408712e+04, -5.964629626942125e+04, 1.671129350254939e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.619318844591507e-17, 1.137540304758615e-12, 3.431590084351850e-16, 5.078210082532861e-03, 1.366218955076752e-03, 3.448122820033898e+01, 9.132206359396454e+00, 1.113068426543261e+05, 4.663760502267143e+02, 4.064469992365022e-15, 1.765152968430693e-10, 5.324893894741032e-14, 7.879999999999709e-01, 2.119999998234563e-01, 5.626778327825947e+03, 3.021540933440606e+03, 1.204619821608170e+03, 5.350548201092523e+03, 1.417069891605370e+03, 5.006308765521201e+00, 1.766373231628962e-01, 4.086328269855033e+04, -5.322654719384369e+04, 1.108490737410069e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.864218025358208e-17, 1.262587996601088e-12, 3.879915682969652e-16, 5.083933681835269e-03, 1.367758806540659e-03, 3.452624419907699e+01, 9.151654066667264e+00, 1.114477495315210e+05, 4.750888687546964e+02, 4.439483174311215e-15, 1.956987253544299e-10, 6.013795123063577e-14, 7.879999999999675e-01, 2.119999998042692e-01, 5.617666154002280e+03, 3.013251553851901e+03, 1.212222602889105e+03, 5.351501835297368e+03, 1.418488882004888e+03, 5.014354234414149e+00, 1.763249940672976e-01, 4.446658754352610e+04, -9.072949308059702e+04, 2.086231170587273e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.998206751640592e-17, 1.342951135748136e-12, 4.195124985935833e-16, 5.105861578667339e-03, 1.373658189871957e-03, 3.468245477295349e+01, 9.189356184384781e+00, 1.119399919982101e+05, 4.810384090980285e+02, 4.627205191311378e-15, 2.072609056600577e-10, 6.474438129558760e-14, 7.879999999999652e-01, 2.119999997927046e-01, 5.630347338644275e+03, 3.007083517356751e+03, 1.215811925559523e+03, 5.352627355835875e+03, 1.418215625654483e+03, 5.020417182578923e+00, 1.767596546660744e-01, 2.878036841500708e+04, -4.377642427840531e+04, 1.242569376170157e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.272333869519991e-17, 1.495794363674107e-12, 4.768416735081075e-16, 5.127529734946177e-03, 1.379487693692586e-03, 3.483406992896236e+01, 9.239305413138691e+00, 1.124287491028887e+05, 4.918021565826321e+02, 5.028930542532859e-15, 2.298740367202395e-10, 7.328114280127411e-14, 7.879999999999607e-01, 2.119999997700869e-01, 5.640532958373768e+03, 2.999793039545321e+03, 1.223765970089699e+03, 5.353308225000299e+03, 1.419898672831265e+03, 5.027503021748376e+00, 1.771087772201198e-01, 2.410109927310104e+04, -3.937154804198052e+04, 1.131657914802398e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.506395692544583e-17, 1.630163461706492e-12, 5.278748932410085e-16, 5.146314635114934e-03, 1.384541499187354e-03, 3.496619646183885e+01, 9.275583114345345e+00, 1.128505291120440e+05, 5.006317080624159e+02, 5.368967895728499e-15, 2.496094582052223e-10, 8.082782444657158e-14, 7.879999999999568e-01, 2.119999997503475e-01, 5.651304253875913e+03, 2.994550864454326e+03, 1.230113664028633e+03, 5.353998883768627e+03, 1.420270623220551e+03, 5.032594761736090e+00, 1.774779744114501e-01, 2.773664834795650e+04, -5.434846709018661e+04, 1.409598948287043e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.667944147777537e-17, 1.727693527486175e-12, 5.661899727993649e-16, 5.166096023742790e-03, 1.389863395522684e-03, 3.510443709951706e+01, 9.311673586989093e+00, 1.132915940786722e+05, 5.069038762610096e+02, 5.594824360919458e-15, 2.635302350947570e-10, 8.636264144440665e-14, 7.879999999999541e-01, 2.119999997364237e-01, 5.665736275895107e+03, 2.990702547285299e+03, 1.234009319041431e+03, 5.354584256135594e+03, 1.420337282316126e+03, 5.036361520016182e+00, 1.779726467555188e-01, 3.526718483553462e+04, -2.442511657325576e+04, 8.507236337907122e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.972669300496084e-17, 1.912720508695024e-12, 6.373128629947686e-16, 5.171899054157381e-03, 1.391424616718204e-03, 3.515226447228186e+01, 9.325874332564014e+00, 1.134357863268204e+05, 5.164671400487697e+02, 6.052831611773855e-15, 2.914255953313731e-10, 9.710215353800345e-14, 7.879999999999485e-01, 2.119999997085227e-01, 5.655167755009942e+03, 2.981774470885205e+03, 1.242020194890357e+03, 5.355863313281400e+03, 1.420907271605139e+03, 5.045154565024085e+00, 1.776103998719809e-01, 2.899653192012913e+04, -5.795826914530888e+04, 1.698100389137121e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.033097575438053e-17, 1.998434600482830e-12, 6.772437010270779e-16, 5.183848659362719e-03, 1.394639485037971e-03, 3.524668693766334e+01, 9.342088795579786e+00, 1.137166598005737e+05, 5.202412943655006e+02, 6.130736250767913e-15, 3.037832638759861e-10, 1.029482285223403e-13, 7.879999999999459e-01, 2.119999996961618e-01, 5.649452375006140e+03, 2.971894425295332e+03, 1.244304261512215e+03, 5.357870403240375e+03, 1.420096622153581e+03, 5.055113722783385e+00, 1.774144993654570e-01, 3.206497388315340e+04, -7.991567276155628e+04, 2.226432769897113e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.271192385386130e-17, 2.172422190310192e-12, 7.483230836612643e-16, 5.196477402669222e-03, 1.398037065550476e-03, 3.533896914936666e+01, 9.370483623589928e+00, 1.140079364468378e+05, 5.289794818813489e+02, 6.476886819435012e-15, 3.294286789518191e-10, 1.134766004413177e-13, 7.879999999999405e-01, 2.119999996705108e-01, 5.648972024934521e+03, 2.964419902395949e+03, 1.250876867373966e+03, 5.358843218560883e+03, 1.420951256633094e+03, 5.062541370310353e+00, 1.773980348745086e-01, 2.564701943725810e+04, -7.443181825180793e+04, 2.380067151890466e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.500382261231175e-17, 2.347367390644754e-12, 8.211051444964274e-16, 5.206605253348485e-03, 1.400761817081090e-03, 3.541240230841328e+01, 9.397989269835238e+00, 1.142428450744512e+05, 5.369244648937544e+02, 6.811158229384047e-15, 3.552651706480560e-10, 1.242711560372301e-13, 7.879999999999352e-01, 2.119999996446685e-01, 5.647272782803328e+03, 2.957763554888017e+03, 1.256917932228278e+03, 5.359533066402731e+03, 1.422350108041481e+03, 5.069172160530999e+00, 1.773397916091464e-01, 2.709698998433781e+04, -4.306319635550582e+04, 1.224793345447834e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.682272156074273e-17, 2.500136250640667e-12, 8.864222618843401e-16, 5.210337722251259e-03, 1.401765983688940e-03, 3.544485702375019e+01, 9.405036864330297e+00, 1.143373004910264e+05, 5.429326588217400e+02, 7.081365269719986e-15, 3.781150993516475e-10, 1.340605503136164e-13, 7.879999999999303e-01, 2.119999996218134e-01, 5.638763220557780e+03, 2.951191039046494e+03, 1.261807069468766e+03, 5.360602099827911e+03, 1.422397058340670e+03, 5.075770394281463e+00, 1.770481176429201e-01, 3.002836932486206e+04, -6.395519342482785e+04, 1.692102194920054e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.900851498664529e-17, 2.660117727339715e-12, 9.519835746442852e-16, 5.213886204341957e-03, 1.402720651299526e-03, 3.547311368205706e+01, 9.411246565918251e+00, 1.144231399495216e+05, 5.494059490149656e+02, 7.406895412736936e-15, 4.020365399225384e-10, 1.438779112967433e-13, 7.879999999999254e-01, 2.119999995978867e-01, 5.634633036219368e+03, 2.947022342159222e+03, 1.267089591030145e+03, 5.361224331704845e+03, 1.422367501570522e+03, 5.079902946004586e+00, 1.769065513422728e-01, 5.839382335614459e+03, -2.104055813844366e+04, 1.448387084206035e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.295970433781503e-17, 2.887481770850018e-12, 1.038247226582243e-15, 5.234445564842900e-03, 1.408251849582534e-03, 3.560636731815266e+01, 9.459535784485228e+00, 1.148711471651232e+05, 5.600217092822705e+02, 7.972620309300409e-15, 4.346851270575530e-10, 1.562990395853468e-13, 7.879999999999191e-01, 2.119999995652315e-01, 5.660036811771276e+03, 2.948681787402267e+03, 1.274339322849833e+03, 5.360227191042249e+03, 1.424050380471826e+03, 5.077986296363653e+00, 1.777772917820908e-01, 3.573359704969628e+04, -2.073851069445188e+04, 4.126073691297894e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.552537312472982e-17, 3.044875790782342e-12, 1.098394682672942e-15, 5.236206673311548e-03, 1.408725650180641e-03, 3.561803032720593e+01, 9.468302972039856e+00, 1.149132282018473e+05, 5.659680247187873e+02, 8.356047946940738e-15, 4.582252521401700e-10, 1.652980991674249e-13, 7.879999999999145e-01, 2.119999995416866e-01, 5.658508014288615e+03, 2.946893866403389e+03, 1.279255774799369e+03, 5.360179543884339e+03, 1.424890805016297e+03, 5.079682019593659e+00, 1.777248906817219e-01, 9.135241442143165e+04, -1.143709389181695e+05, 1.542985918884053e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.801598400786996e-17, 3.185679376362259e-12, 1.151048068652582e-15, 5.251245715252989e-03, 1.412771686704265e-03, 3.571396405312444e+01, 9.506909481344680e+00, 1.152395087121360e+05, 5.722643792802276e+02, 8.705857215061563e-15, 4.780418751462360e-10, 1.727258496900167e-13, 7.879999999999107e-01, 2.119999995218660e-01, 5.678524644475976e+03, 2.948848861759289e+03, 1.283219627345345e+03, 5.359224305980328e+03, 1.426603339001790e+03, 5.077555790749598e+00, 1.784109811936384e-01, 8.341323386817066e+04, -1.182411922999204e+05, 2.062047284945807e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.971268214943525e-17, 3.281208538039668e-12, 1.186619842266836e-15, 5.256432113535665e-03, 1.414167012035026e-03, 3.574653641469763e+01, 9.523020828428905e+00, 1.153528373784609e+05, 5.760020760741809e+02, 8.951622035141160e-15, 4.918911292161242e-10, 1.778880456380906e-13, 7.879999999999080e-01, 2.119999995080140e-01, 5.684620799337070e+03, 2.949101901739773e+03, 1.285902754414540e+03, 5.358819458971658e+03, 1.427611020311179e+03, 5.077217191569517e+00, 1.786199331485988e-01, 3.987553385677292e+04, -7.129251904375157e+04, 2.154787416030481e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.100005581222261e-17, 3.354303248533183e-12, 1.213776145242340e-15, 5.258424659912653e-03, 1.414703077738470e-03, 3.575869111054905e+01, 9.531204644978317e+00, 1.153969837898938e+05, 5.786374526648041e+02, 9.141149125225679e-15, 5.026583303539693e-10, 1.818901409280128e-13, 7.879999999999060e-01, 2.119999994972447e-01, 5.686355842009254e+03, 2.948884189337322e+03, 1.287942686706440e+03, 5.358610309646872e+03, 1.428296447317888e+03, 5.077381165012159e+00, 1.786794035141905e-01, 1.260294892168612e+04, -3.365000222369709e+04, 2.444788175018138e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.211687896329290e-17, 3.417770156567852e-12, 1.237308993663126e-15, 5.259680190576535e-03, 1.415040860036343e-03, 3.576622012869063e+01, 9.537118947549622e+00, 1.154250677188131e+05, 5.808428784853708e+02, 9.306288376766011e-15, 5.120468898851294e-10, 1.853723898942136e-13, 7.879999999999041e-01, 2.119999994878543e-01, 5.687182443453440e+03, 2.948608829893255e+03, 1.289684594808747e+03, 5.358459153448159e+03, 1.428841575602415e+03, 5.077613083351094e+00, 1.787077361257582e-01, 2.179879317300483e+04, 3.591381637455986e+03, 1.336873738404399e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.333650484488837e-17, 3.486083784996404e-12, 1.262510106941303e-15, 5.260665936210958e-03, 1.415306060570174e-03, 3.577199417614405e+01, 9.542424333217774e+00, 1.154473395807951e+05, 5.831405862700539e+02, 9.487233445907300e-15, 5.221837037147812e-10, 1.891125527324737e-13, 7.879999999999021e-01, 2.119999994777155e-01, 5.687608895351393e+03, 2.948277377631185e+03, 1.291526268084516e+03, 5.358319983173254e+03, 1.429368537320697e+03, 5.077899708291196e+00, 1.787223532015714e-01, 3.967661860180150e+04, 3.578553099894878e+03, 6.560379549000585e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.459710782039072e-17, 3.556463307362883e-12, 1.288398314243245e-15, 5.261952953136258e-03, 1.415652313784256e-03, 3.577968096247876e+01, 9.548470543368820e+00, 1.154760993337452e+05, 5.854871752772319e+02, 9.673693667694662e-15, 5.325956182354765e-10, 1.929431678058673e-13, 7.879999999999002e-01, 2.119999994673016e-01, 5.688484692505822e+03, 2.948010135394120e+03, 1.293377703033439e+03, 5.358160525100308e+03, 1.429924375072389e+03, 5.078119995313892e+00, 1.787523720465215e-01, 4.391525622502012e+04, -2.967780827227776e+02, 4.323166438621823e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.591843643017899e-17, 3.630433945792545e-12, 1.315562401439729e-15, 5.263056437844637e-03, 1.415949190306945e-03, 3.578619628261945e+01, 9.554013758289560e+00, 1.155009003060926e+05, 5.878855806589111e+02, 9.869498554768811e-15, 5.435590484482289e-10, 1.969697996928405e-13, 7.879999999998981e-01, 2.119999994563360e-01, 5.689093157844882e+03, 2.947707303484361e+03, 1.295286400412904e+03, 5.358012592821244e+03, 1.430454514490129e+03, 5.078375152243589e+00, 1.787732278195488e-01, 5.594027272540525e+04, -1.035823222102720e+04, 4.535469354372552e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.720598429945292e-17, 3.703082745056502e-12, 1.342239484906165e-15, 5.263515188618638e-03, 1.416072610493281e-03, 3.578856291761710e+01, 9.558139728416494e+00, 1.155117911816223e+05, 5.901394871232844e+02, 1.006139694295446e-14, 5.543879135019555e-10, 2.009464542617760e-13, 7.879999999998961e-01, 2.119999994455050e-01, 5.688765726572593e+03, 2.947280752741114e+03, 1.297131274421408e+03, 5.357899914501768e+03, 1.430947539066162e+03, 5.078759413097161e+00, 1.787620047771525e-01, 7.615598301524961e+04, -3.483854787294582e+04, 5.087853131849070e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.851494487414788e-17, 3.776987881782033e-12, 1.369331896865729e-15, 5.263879121738985e-03, 1.416170521360372e-03, 3.579040690905861e+01, 9.561667326068013e+00, 1.155206131162254e+05, 5.923788177841310e+02, 1.025665204541876e-14, 5.654131453270524e-10, 2.049882814128106e-13, 7.879999999998941e-01, 2.119999994344776e-01, 5.688323913482268e+03, 2.946848101953957e+03, 1.298970151506115e+03, 5.357805525560255e+03, 1.431376686030632e+03, 5.079150138003429e+00, 1.787468611807292e-01, 7.632855630756507e+04, -5.184805079045660e+04, 6.563702992622956e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.981648445031262e-17, 3.851574792921945e-12, 1.396707500896541e-15, 5.263463403315347e-03, 1.416058678258095e-03, 3.578722440409823e+01, 9.563623184873977e+00, 1.155126799971871e+05, 5.945237389354027e+02, 1.045231733010355e-14, 5.766243068984514e-10, 2.091029093150101e-13, 7.879999999998919e-01, 2.119999994232642e-01, 5.686684474514263e+03, 2.946231467765893e+03, 1.300801099213048e+03, 5.357752238319493e+03, 1.431782553087156e+03, 5.079730444204983e+00, 1.786906677300691e-01, 2.037984365426096e+06, -3.091850151845979e+05, 5.168941171921389e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.107759959219158e-17, 3.923555471527976e-12, 1.423076849277203e-15, 5.264047628719444e-03, 1.416215855579085e-03, 3.579054345406696e+01, 9.567425632836276e+00, 1.155262097431932e+05, 5.966433283484708e+02, 1.063993953494379e-14, 5.873354364606555e-10, 2.130270537660528e-13, 7.879999999998899e-01, 2.119999994125510e-01, 5.686607419685156e+03, 2.945864565855267e+03, 1.302514333981624e+03, 5.357654457366983e+03, 1.432192854324142e+03, 5.080057285643910e+00, 1.786880265968388e-01, 6.786195755369296e+06, -3.708834584211468e+05, 1.552050782040283e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.024714756881129e-07, 3.938697150670121e-06, 1.051429996883029e-06, 1.797868069316418e-02, 4.832591133332672e-03, 9.813015275728037e+01, 3.891453334752891e+01, 3.656721030484460e+05, 7.465150761155991e+03, 8.873919811397214e-06, 1.726252182320482e-04, 4.608207377324611e-05, 7.879696151946446e-01, 2.118028035935386e-01, 4.833071817872193e+04, 7.329201421409037e+03, 2.361758072208967e+03, 4.300848322899786e+03, 1.705546162738756e+03, 2.686643795099213e+00, 1.640358622847448e+00, 1.379732534517350e+07, -5.262562358939161e+06, 4.180680538843269e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.924495395739783e-05, 1.550918859066597e-04, 1.064629708556912e-04, 2.273572006558850e-02, 5.923405772265060e-03, 1.093718472877276e+02, 5.758082016882010e+01, 4.547789298571676e+05, 2.111907190370365e+04, 6.649966620887492e-04, 5.359097593752992e-03, 3.678757580392734e-03, 7.856177773804797e-01, 2.046793707832858e-01, 7.033357843412399e+04, 8.364414171236689e+03, 3.836249320940625e+03, 3.779271882584103e+03, 1.989667177035707e+03, 2.313998773680632e+00, 2.394529205755361e+00, 1.321450004159139e+07, -8.232218990364055e+06, 7.208827771233711e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.486415197763857e-05, 5.587345183952013e-04, 4.256848362063965e-04, 2.429776444374456e-02, 5.824850761633199e-03, 1.082676029971233e+02, 7.055266841821489e+01, 4.898494999483277e+05, 3.194313954310371e+04, 2.400884970770917e-03, 1.791855343885615e-02, 1.365166502972327e-02, 7.792265848912964e-01, 1.868023116693533e-01, 7.594342034992974e+04, 8.274586831313090e+03, 4.893088500841850e+03, 3.472129904507934e+03, 2.262616175812308e+03, 2.239625386994015e+00, 2.586812286161952e+00, 1.108617094785025e+07, -9.756334152471274e+06, 1.023633818489326e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.287179188091275e-04, 1.012597722566628e-03, 7.682507618882602e-04, 2.483717291779439e-02, 5.390959303687773e-03, 1.052091998753712e+02, 7.984776032934865e+01, 5.071557566508034e+05, 3.795633753576966e+04, 4.005200257557152e-03, 3.150809690482701e-02, 2.390497125692452e-02, 7.728360766526590e-01, 1.677456549280324e-01, 7.598007239311187e+04, 7.924480909664205e+03, 5.490769008895342e+03, 3.273700494358348e+03, 2.484551282333126e+03, 2.250690067176593e+00, 2.588068572501573e+00, 7.438028719935139e+06, -8.084408829615140e+06, 1.068323302394388e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.578969071115528e-04, 1.368311321047272e-03, 1.014120340189059e-03, 2.480644132270832e-02, 4.934606530540279e-03, 1.020029335958854e+02, 8.544561786041204e+01, 5.122104057015082e+05, 4.041980866164485e+04, 4.891269351387342e-03, 4.238701916476712e-02, 3.141502787689701e-02, 7.684443500405586e-01, 1.528623335663900e-01, 7.353244483949068e+04, 7.556806181638793e+03, 5.789960947852745e+03, 3.159807446365411e+03, 2.646901319958844e+03, 2.297009575607410e+00, 2.504173629870068e+00, 4.041984900858343e+06, -4.638809910263235e+06, 8.507032844887534e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.676549571165837e-04, 1.618957138107277e-03, 1.173435177337901e-03, 2.459018131899017e-02, 4.563464364607290e-03, 9.971725007989701e+01, 8.835456183142287e+01, 5.120076917994137e+05, 4.119428439301950e+04, 5.220668869988320e-03, 5.041329691721955e-02, 3.654002605492442e-02, 7.657226265618235e-01, 1.421033815960442e-01, 7.069255641412988e+04, 7.250375058641663e+03, 5.938084066332707e+03, 3.105131826975751e+03, 2.751304932510945e+03, 2.349780639652104e+00, 2.406833543886385e+00, 2.436550899590018e+06, -1.312444917337019e+06, 5.568363495217762e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.697966175144779e-04, 1.815178829350629e-03, 1.290967240590078e-03, 2.443681224845471e-02, 4.278648653902100e-03, 9.863327796007231e+01, 9.000939892171027e+01, 5.120128226753815e+05, 4.144901918015094e+04, 5.307570111383030e-03, 5.673958081441266e-02, 4.035356676257869e-02, 7.638555832616507e-01, 1.337436990499748e-01, 6.846849530731972e+04, 7.010562436406096e+03, 6.016692992861661e+03, 3.083118178393495e+03, 2.813549542114330e+03, 2.396063297843294e+00, 2.330601570321311e+00, 3.420537859920259e+06, 2.494182179246491e+04, 2.936888457948993e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.716775887924359e-04, 2.018023336726332e-03, 1.406650973030318e-03, 2.445357159027946e-02, 4.033663997963393e-03, 9.835748555481496e+01, 9.184633876638009e+01, 5.151745828077000e+05, 4.175932423982420e+04, 5.350947392124134e-03, 6.289893041285065e-02, 4.384331937971097e-02, 7.621832066113685e-01, 1.257235962039456e-01, 6.697940420515093e+04, 6.802439830597951e+03, 6.071070782653143e+03, 3.065663576285115e+03, 2.862720348969424e+03, 2.436471961698726e+00, 2.279561446833279e+00, 4.832589170026654e+06, -6.738549475210733e+05, 1.786686073579083e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.712890163097304e-04, 2.201824369700546e-03, 1.507684841269433e-03, 2.446055908806385e-02, 3.810454839486677e-03, 9.833359292624851e+01, 9.317496592943290e+01, 5.177344556754263e+05, 4.178269053962811e+04, 5.327507372986356e-03, 6.848212346779840e-02, 4.689268629740145e-02, 7.607832171409687e-01, 1.185144657208450e-01, 6.565746218064683e+04, 6.622877116776074e+03, 6.094804319665493e+03, 3.058415259852644e+03, 2.897969342466286e+03, 2.473219384196337e+00, 2.234250529269916e+00, 5.684876632402814e+06, -1.726413716671555e+06, 1.819199893198997e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.720565003198720e-04, 2.379019413667010e-03, 1.605488405193893e-03, 2.459943240662781e-02, 3.630961400480360e-03, 9.908393389404874e+01, 9.435275407782704e+01, 5.225737882660558e+05, 4.187291436353647e+04, 5.312524246610593e-03, 7.345609317152657e-02, 4.957206536450533e-02, 7.595474792879702e-01, 1.121118379293873e-01, 6.508483339522764e+04, 6.490339075845595e+03, 6.099238440865307e+03, 3.059377589821285e+03, 2.913294719124598e+03, 2.498581650032131e+00, 2.214623090842523e+00, 6.500011880688989e+06, -2.709490657289005e+06, 2.054041517342178e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.726550345455726e-04, 2.544006707601749e-03, 1.696120204828184e-03, 2.476642391307932e-02, 3.474118407466541e-03, 9.999860319633582e+01, 9.547950800485351e+01, 5.277657680939534e+05, 4.188909227639595e+04, 5.287517838338559e-03, 7.790957780467532e-02, 5.194326283389256e-02, 7.584656223719694e-01, 1.063940191511243e-01, 6.472604471802428e+04, 6.378223368200320e+03, 6.088766490890850e+03, 3.062432552871790e+03, 2.924036377509723e+03, 2.520414996796574e+00, 2.202325241259045e+00, 7.262691310916912e+06, -3.727192326487776e+06, 2.533256984775717e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.726464790279031e-04, 2.692573700198620e-03, 1.777267595685766e-03, 2.493710957481081e-02, 3.338392285090987e-03, 1.009102707946539e+02, 9.658157847124589e+01, 5.328300687595316e+05, 4.184801194271034e+04, 5.244745531036685e-03, 8.179641983211977e-02, 5.399076964913212e-02, 7.575526285614146e-01, 1.014154364262969e-01, 6.446407480355373e+04, 6.281178632462585e+03, 6.069595173037772e+03, 3.065505272774347e+03, 2.934005981006238e+03, 2.540246101024432e+00, 2.193345953984243e+00, 8.188874788137137e+06, -4.947116784248621e+06, 3.372036784861153e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.743583778746723e-04, 2.863347011125627e-03, 1.869304145056171e-03, 2.520206684667166e-02, 3.201846476921014e-03, 1.020759578363358e+02, 9.807570936279478e+01, 5.399077313969933e+05, 4.193501528629617e+04, 5.234270410933232e-03, 8.595820125914408e-02, 5.611685251244624e-02, 7.565706586506217e-01, 9.612001716685488e-02, 6.451615232988753e+04, 6.190690313389595e+03, 6.048939366800966e+03, 3.064338933885054e+03, 2.944250742674149e+03, 2.557054946526049e+00, 2.195130964566307e+00, 1.024893006037301e+07, -6.963048091368062e+06, 4.892065944510604e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.758621788824468e-04, 3.026050510342449e-03, 1.956231764334565e-03, 2.546546878564436e-02, 3.074978559321375e-03, 1.032203519421421e+02, 9.951807025497617e+01, 5.468157897296260e+05, 4.195717627624352e+04, 5.218680351211095e-03, 8.979753600489865e-02, 5.805084604218323e-02, 7.556834700362419e-01, 9.124946756546515e-02, 6.464231420922301e+04, 6.112040167492688e+03, 6.021081838409577e+03, 3.063046448921925e+03, 2.953181867360152e+03, 2.571603203684353e+00, 2.199455292266194e+00, 1.203856805908346e+07, -8.661397060305610e+06, 6.312149274480423e+06
