"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.620455513237747e-17, 1.886480937812432e-12, 6.744433781312070e-16, 4.898161000254371e-03, 1.349493334918038e-03, 3.330978167285036e+01, 8.819003577355852e+00, 1.075609599257703e+05, 4.795660827798231e+02, 8.996105114040197e-15, 3.019502738207314e-10, 1.079514553374964e-13, 7.839999999999406e-01, 2.159999996979922e-01, 5.577527232213261e+03, 3.091007902643730e+03, 1.229711108882218e+03, 5.331566036754713e+03, 1.411570343295658e+03, 4.933327558701707e+00, 1.758939998009653e-01, 4.776019578390880e+04, -6.846893447710008e+04, 1.587466157007682e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.915590732669090e-17, 2.008153624023472e-12, 7.301431303719491e-16, 4.906352358801782e-03, 1.351750137661446e-03, 3.337275884709179e+01, 8.828198991348323e+00, 1.077509810030609e+05, 4.849294850894681e+02, 9.452690706349568e-15, 3.208885799671282e-10, 1.166716477638715e-13, 7.839999999999361e-01, 2.159999996790492e-01, 5.576711432939803e+03, 3.085395984121123e+03, 1.233989789682748e+03, 5.332728068170710e+03, 1.410683029481158e+03, 4.938614550675153e+00, 1.758657697343755e-01, 7.334851101832224e+04, -1.073503888180726e+05, 1.849413112358158e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.399564315988292e-17, 2.194667201790152e-12, 8.130966360488666e-16, 4.913521455411693e-03, 1.353725296744978e-03, 3.342742661803693e+01, 8.840347028801345e+00, 1.079191362318927e+05, 4.926997025417674e+02, 1.021112550187080e-14, 3.501804361326753e-10, 1.297374537685502e-13, 7.839999999999293e-01, 2.159999996497504e-01, 5.574149116365829e+03, 3.079478652338754e+03, 1.240575196677579e+03, 5.333670099206425e+03, 1.410563102954622e+03, 4.944145800813990e+00, 1.757771028651334e-01, 5.209203372784669e+04, -8.318022487958999e+04, 1.750775163433973e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.922734085825854e-17, 2.397888667167520e-12, 9.043780110808095e-16, 4.930680900106070e-03, 1.358452898651396e-03, 3.354572597663508e+01, 8.876906502501232e+00, 1.083026984069239e+05, 5.014404970087270e+02, 1.100745238486265e-14, 3.812748691603033e-10, 1.438000907079651e-13, 7.839999999999219e-01, 2.159999996186485e-01, 5.586938472674075e+03, 3.075802627317176e+03, 1.247065195910529e+03, 5.333918316456761e+03, 1.411467267697360e+03, 4.947521920797890e+00, 1.762196680793586e-01, 3.327276557511051e+04, -5.264260030866174e+04, 1.401952914351920e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.572950377215789e-17, 2.642683225648309e-12, 1.013516886481755e-15, 4.946325506064308e-03, 1.362763146986890e-03, 3.365318731203303e+01, 8.911032375884250e+00, 1.086525973288157e+05, 5.110800180422515e+02, 1.200323975536463e-14, 4.188692487722234e-10, 1.606439442829659e-13, 7.839999999999130e-01, 2.159999995810451e-01, 5.598401100599146e+03, 3.072364863142575e+03, 1.254442098482387e+03, 5.334080585736514e+03, 1.412411976148188e+03, 4.950646746096433e+00, 1.766163229430574e-01, 3.165627726772515e+04, -5.696811468521213e+04, 1.524809841799315e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.292644327930669e-17, 2.904884403794164e-12, 1.130694010061671e-15, 4.968124957809177e-03, 1.368769118123740e-03, 3.379894081616406e+01, 8.959541525194304e+00, 1.091334946489013e+05, 5.211021886707716e+02, 1.308629152509042e-14, 4.584082308546918e-10, 1.784303155448712e-13, 7.839999999999037e-01, 2.159999995414966e-01, 5.621030918793927e+03, 3.071248345607163e+03, 1.261492855564641e+03, 5.333676150439361e+03, 1.413869541407229e+03, 4.951530689743443e+00, 1.773994092920392e-01, 4.174965057170091e+04, -5.408188977116477e+04, 1.012780839547895e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.044727939896073e-17, 3.215670895529339e-12, 1.275421624316464e-15, 4.973934953784525e-03, 1.370369830989778e-03, 3.384445110040159e+01, 8.978213290166495e+00, 1.092760665391288e+05, 5.305101109940571e+02, 1.425645242803618e-14, 5.068594594660776e-10, 2.010341033316391e-13, 7.839999999998919e-01, 2.159999994930333e-01, 5.612659222275651e+03, 3.063092027349742e+03, 1.269422438115152e+03, 5.334619352535397e+03, 1.415161091749672e+03, 4.959235378826324e+00, 1.771097135815013e-01, 5.118017359385574e+04, -1.033936598727716e+05, 2.209699120885834e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.456882895899316e-17, 3.416177519381701e-12, 1.377156508190247e-15, 4.994771525923596e-03, 1.376110519031629e-03, 3.399327184315009e+01, 9.014112724650508e+00, 1.097450993106876e+05, 5.369940322713887e+02, 1.484391458528825e-14, 5.362173547466939e-10, 2.161641822488258e-13, 7.839999999998843e-01, 2.159999994636674e-01, 5.624912845601783e+03, 3.056973278336622e+03, 1.273230286418315e+03, 5.335724564518031e+03, 1.414892420893700e+03, 4.965094940324748e+00, 1.775337401940735e-01, 2.702544093726589e+04, -3.903189221112083e+04, 1.078431587167679e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.030034694958515e-16, 3.796199551113325e-12, 1.561922477102374e-15, 5.015536517794285e-03, 1.381831485799581e-03, 3.413915808099492e+01, 9.061134730493325e+00, 1.102148484561414e+05, 5.486077247959065e+02, 1.610091359084516e-14, 5.934002150145295e-10, 2.441507937792037e-13, 7.839999999998700e-01, 2.159999994064695e-01, 5.634796722824411e+03, 3.049666354987800e+03, 1.281540676473866e+03, 5.336438054141862e+03, 1.416384788247884e+03, 4.972005152020190e+00, 1.778757636810248e-01, 2.216685592286205e+04, -3.254242578756192e+04, 9.358902971675311e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.101861631503175e-16, 4.129579987544454e-12, 1.726131940488269e-15, 5.033637037250156e-03, 1.386818363275407e-03, 3.426680760608232e+01, 9.096017213063501e+00, 1.106224217909696e+05, 5.581448493863838e+02, 1.716173638872962e-14, 6.431911332253980e-10, 2.688488326289511e-13, 7.839999999998574e-01, 2.159999993566655e-01, 5.645312011035329e+03, 3.044370643563550e+03, 1.288174854343109e+03, 5.337130381939483e+03, 1.416724615276643e+03, 4.977009394715346e+00, 1.782396366287747e-01, 2.510393993808295e+04, -4.656777348669109e+04, 1.192864569822495e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.151244398367048e-16, 4.371231230544503e-12, 1.849171062307755e-15, 5.052664420928096e-03, 1.392060601393956e-03, 3.440013174627451e+01, 9.130746065403359e+00, 1.110478465590803e+05, 5.649489386327039e+02, 1.786335946992898e-14, 6.782649705670996e-10, 2.869278448107785e-13, 7.839999999998482e-01, 2.159999993215820e-01, 5.659384720404809e+03, 3.040466585321816e+03, 1.292264404114161e+03, 5.337719080920097e+03, 1.416778222124623e+03, 4.980729265705775e+00, 1.787266112259885e-01, 3.405200634207403e+04, -2.106467735987768e+04, 7.316260289169732e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.244538048630361e-16, 4.828620209185057e-12, 2.077330130730097e-15, 5.059021706641610e-03, 1.393812098020813e-03, 3.445157957924708e+01, 9.145435630214470e+00, 1.112040723784556e+05, 5.753008435314432e+02, 1.928668993147520e-14, 7.482945248150222e-10, 3.219252489772759e-13, 7.839999999998304e-01, 2.159999992515338e-01, 5.650000478518221e+03, 3.031610577516133e+03, 1.300615793833482e+03, 5.338984482842684e+03, 1.417274317023311e+03, 4.989218490501290e+00, 1.784018772111733e-01, 2.680331858794935e+04, -5.157395199601460e+04, 1.505889002079999e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.264048768328214e-16, 5.044942667590689e-12, 2.206603294837965e-15, 5.071627701689217e-03, 1.397285178072657e-03, 3.455007671330250e+01, 9.163765697542505e+00, 1.114994863810882e+05, 5.796054483980532e+02, 1.954035849356636e-14, 7.798748812088120e-10, 3.411088283503860e-13, 7.839999999998212e-01, 2.159999992199432e-01, 5.645761716703511e+03, 3.021806500144990e+03, 1.303087177900856e+03, 5.340940174729500e+03, 1.416585114179175e+03, 4.998855722750181e+00, 1.782551983255935e-01, 3.113655658847428e+04, -7.978359058826251e+04, 2.217424163203402e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.337250871277536e-16, 5.476458754587593e-12, 2.434807695954925e-15, 5.084228814989127e-03, 1.400756912937965e-03, 3.464227508323931e+01, 9.191985593782498e+00, 1.117907190498481e+05, 5.890725914617793e+02, 2.062072186819091e-14, 8.444827760185655e-10, 3.754530535684136e-13, 7.839999999998041e-01, 2.159999991553171e-01, 5.645591529392667e+03, 3.014226176057087e+03, 1.309957221296964e+03, 5.341920014532414e+03, 1.417425723302953e+03, 5.006190574998349e+00, 1.782493091329034e-01, 2.309902895641277e+04, -6.620288978388785e+04, 2.114912978852451e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.407258639402617e-16, 5.909521988564930e-12, 2.668226568495292e-15, 5.094581346922783e-03, 1.403609140690612e-03, 3.471751881472702e+01, 9.219564309876183e+00, 1.120312418072133e+05, 5.976984793413109e+02, 2.165616167769622e-14, 9.094103957790561e-10, 4.106107032648087e-13, 7.839999999997868e-01, 2.159999990903707e-01, 5.644193170180269e+03, 3.007355987606360e+03, 1.316271554801697e+03, 5.342644055959388e+03, 1.418789479788537e+03, 5.012857445951608e+00, 1.782009200561208e-01, 2.512114846285493e+04, -3.891619559195324e+04, 1.102288056200656e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.462798264288784e-16, 6.287944002970283e-12, 2.877809346723032e-15, 5.099088204096745e-03, 1.404850825451872e-03, 3.475514923986154e+01, 9.228584032590240e+00, 1.121429871645843e+05, 6.042717434285033e+02, 2.249095903617973e-14, 9.667901203133865e-10, 4.424717591701010e-13, 7.839999999997710e-01, 2.159999990329740e-01, 5.636547903125725e+03, 3.000627945564946e+03, 1.321386427306588e+03, 5.343707720559075e+03, 1.418922284132224e+03, 5.019438496204633e+00, 1.779363618430057e-01, 2.813805225156250e+04, -6.012233900756646e+04, 1.574639530188577e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.528904532699053e-16, 6.681437211986041e-12, 3.087266762956862e-15, 5.102925004105892e-03, 1.405907902611836e-03, 3.478538585122429e+01, 9.235792979992748e+00, 1.122355772778520e+05, 6.112484817455047e+02, 2.348968782945511e-14, 1.026518471265136e-09, 4.743195599014132e-13, 7.839999999997552e-01, 2.159999989732286e-01, 5.632580795216906e+03, 2.996261515553618e+03, 1.326881563250544e+03, 5.344335353823163e+03, 1.418962985049936e+03, 5.023655169794701e+00, 1.777990833186448e-01, 4.815179840420955e+03, -1.511773540014554e+04, 1.243033411994989e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.646443841221741e-16, 7.232362035385288e-12, 3.359845971376064e-15, 5.121590639207400e-03, 1.411050474996934e-03, 3.490673685905534e+01, 9.279913325758901e+00, 1.126438804673286e+05, 6.224484005353612e+02, 2.520334135328648e-14, 1.107111488437437e-09, 5.143166307343905e-13, 7.839999999997348e-01, 2.159999988926143e-01, 5.655419358151800e+03, 2.997446379078803e+03, 1.334374332548911e+03, 5.343434027699905e+03, 1.420545404721850e+03, 5.022239983730178e+00, 1.785893931086192e-01, 3.420643276862482e+04, -2.258048061638149e+04, 4.317789598976723e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.722828163571206e-16, 7.614128473296324e-12, 3.550198683748871e-15, 5.123303558228827e-03, 1.411522401284261e-03, 3.491828230657434e+01, 9.288205920741643e+00, 1.126852103699166e+05, 6.287697447419400e+02, 2.636379564255786e-14, 1.165161629643099e-09, 5.432736390541639e-13, 7.839999999997201e-01, 2.159999988345487e-01, 5.653654726429618e+03, 2.995509251139958e+03, 1.339461298510139e+03, 5.343414267221094e+03, 1.421339446139765e+03, 5.024031671327524e+00, 1.785283294712215e-01, 9.073242877432253e+04, -1.169234762154201e+05, 1.599891779496933e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.796208266666628e-16, 7.952564495391322e-12, 3.715516768876715e-15, 5.136796146667122e-03, 1.415239746739985e-03, 3.500452704298204e+01, 9.323111069884062e+00, 1.129789076081820e+05, 6.353725728699486e+02, 2.741450586821133e-14, 1.213754719160847e-09, 5.670782066538229e-13, 7.839999999997079e-01, 2.159999987859429e-01, 5.671611401476647e+03, 2.997130184204837e+03, 1.343554742640102e+03, 5.342542008308766e+03, 1.422933453088039e+03, 5.022279667523192e+00, 1.791497055238879e-01, 7.952912912132095e+04, -1.135645864338064e+05, 1.991878020784198e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.846101535890029e-16, 8.181906551073543e-12, 3.827156793603465e-15, 5.141419443901753e-03, 1.416513512075241e-03, 3.503364262758111e+01, 9.337644954583098e+00, 1.130804024505791e+05, 6.393020449632183e+02, 2.815066189267879e-14, 1.247634978244692e-09, 5.835919358306498e-13, 7.839999999996996e-01, 2.159999987520538e-01, 5.676906200087000e+03, 2.997230576805380e+03, 1.346324522500506e+03, 5.342177606729010e+03, 1.423870144085104e+03, 5.022094761438221e+00, 1.793329276990148e-01, 3.767478414490324e+04, -6.734577337248485e+04, 2.064476258299957e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.883930974000473e-16, 8.357270716811362e-12, 3.912359032090525e-15, 5.143176953415497e-03, 1.416997723704651e-03, 3.504440416804797e+01, 9.345010443848233e+00, 1.131196328688867e+05, 6.420777442771536e+02, 2.871769524933300e-14, 1.273940271027697e-09, 5.963803129738391e-13, 7.839999999996931e-01, 2.159999987257417e-01, 5.678271010793972e+03, 2.996926704490616e+03, 1.348429899268888e+03, 5.341992530413189e+03, 1.424506341962189e+03, 5.022335785043200e+00, 1.793801558572074e-01, 1.234837645928829e+04, -2.921107516896223e+04, 2.255000113394630e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.916701322578378e-16, 8.509357965602273e-12, 3.986127875095058e-15, 5.144275123539327e-03, 1.417300280627468e-03, 3.505101842482502e+01, 9.350318407403130e+00, 1.131444338804373e+05, 6.444012350728749e+02, 2.921099281849794e-14, 1.296846783038998e-09, 6.074955516615438e-13, 7.839999999996874e-01, 2.159999987028293e-01, 5.678835704137535e+03, 2.996584912921034e+03, 1.350227437148835e+03, 5.341860181487585e+03, 1.425011193094500e+03, 5.022624221502573e+00, 1.793996966084808e-01, 2.223696551372808e+04, 4.443707363955083e+03, 1.253795140654512e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.952405370762591e-16, 8.672741695098194e-12, 4.065007166015826e-15, 5.145128733218676e-03, 1.417535458641017e-03, 3.505603856694129e+01, 9.355064016784583e+00, 1.131639550956249e+05, 6.468214316698920e+02, 2.975019460241351e-14, 1.321527573266500e-09, 6.194141650099039e-13, 7.839999999996812e-01, 2.159999986781421e-01, 5.679031298533040e+03, 2.996190953632530e+03, 1.352126695411960e+03, 5.341738887702712e+03, 1.425497897030832e+03, 5.022961932857275e+00, 1.794064649925544e-01, 3.948502209969379e+04, 3.531965255530009e+03, 6.197682212883030e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.989234985577970e-16, 8.840762431662460e-12, 4.145910517464892e-15, 5.146245337996833e-03, 1.417843094483273e-03, 3.506272844043890e+01, 9.360453143651696e+00, 1.131891464590028e+05, 6.492899293665129e+02, 3.030481693473903e-14, 1.346837799442814e-09, 6.316049143036655e-13, 7.839999999996750e-01, 2.159999986528255e-01, 5.679631446571883e+03, 2.995857418516367e+03, 1.354035454814344e+03, 5.341599028388493e+03, 1.426009601686892e+03, 5.023238654678811e+00, 1.794272326245583e-01, 4.389809552664252e+04, -1.232955699109934e+03, 4.129401775093438e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.027785823156146e-16, 9.017138073048437e-12, 4.230713792896878e-15, 5.147193903163530e-03, 1.418104433689525e-03, 3.506834496905078e+01, 9.365376073492463e+00, 1.132107077452049e+05, 6.518127593071124e+02, 3.088642307367990e-14, 1.373454426288860e-09, 6.444054131302794e-13, 7.839999999996683e-01, 2.159999986262019e-01, 5.679980266617821e+03, 2.995489277964938e+03, 1.356002951346659e+03, 5.341470123910871e+03, 1.426496646474154e+03, 5.023548321644983e+00, 1.794393032569370e-01, 5.497981781882161e+04, -1.123538511209845e+04, 4.419672873440019e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.065315202635669e-16, 9.190241532854068e-12, 4.313954422019372e-15, 5.147573618314438e-03, 1.418209048915109e-03, 3.507029926139933e+01, 9.369033911426738e+00, 1.132199677587756e+05, 6.541866953516524e+02, 3.145573504970819e-14, 1.399717594347644e-09, 6.570358226307804e-13, 7.839999999996620e-01, 2.159999985999320e-01, 5.679490972859573e+03, 2.995010289981671e+03, 1.357904697089823e+03, 5.341373753859674e+03, 1.426948525888321e+03, 5.023971369677195e+00, 1.794223716466418e-01, 7.365969017918105e+04, -3.456694991691312e+04, 5.004277714091122e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.103411188008668e-16, 9.366100364412108e-12, 4.398392580616687e-15, 5.147867659553367e-03, 1.418290060100963e-03, 3.507177963669190e+01, 9.372145811327073e+00, 1.132273508492056e+05, 6.565447779072978e+02, 3.203412520401011e-14, 1.426420252290042e-09, 6.698578928699862e-13, 7.839999999996552e-01, 2.159999985732226e-01, 5.678899692853575e+03, 2.994527431319518e+03, 1.359799906661834e+03, 5.341294115074425e+03, 1.427340950080813e+03, 5.024398539711898e+00, 1.794019108856609e-01, 7.350361795882029e+04, -5.037243541278005e+04, 6.424154327859677e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.141280151132994e-16, 9.543549105716988e-12, 4.483706323332996e-15, 5.147478500443389e-03, 1.418182842617670e-03, 3.506885494694762e+01, 9.373869140140897e+00, 1.132200269829738e+05, 6.588088501822524e+02, 3.261332006229673e-14, 1.453554880944967e-09, 6.829024651950858e-13, 7.839999999996486e-01, 2.159999985460810e-01, 5.677234701234522e+03, 2.993875793937464e+03, 1.361687262383261e+03, 5.341252474590493e+03, 1.427711335799487e+03, 5.024995663956207e+00, 1.793442952125332e-01, 2.043585761969146e+06, -3.096964044351532e+05, 5.173784236744738e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.177881173342878e-16, 9.714415655736731e-12, 4.565710086997700e-15, 5.147958773806141e-03, 1.418315162658958e-03, 3.507158621021875e+01, 9.377196112528159e+00, 1.132313851378229e+05, 6.610373644954464e+02, 3.316768674582116e-14, 1.479441116126725e-09, 6.953273842086442e-13, 7.839999999996422e-01, 2.159999985201881e-01, 5.676969975467375e+03, 2.993456893935783e+03, 1.363452862640419e+03, 5.341170121389630e+03, 1.428084814825203e+03, 5.025362606014666e+00, 1.793351345938888e-01, 6.787623007803236e+06, -3.763208243431641e+05, 1.547782427765237e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.623037836579224e-07, 4.935118429580304e-06, 1.364198826952988e-06, 1.756280526949636e-02, 4.833317260722890e-03, 9.574677111454747e+01, 3.817538930632917e+01, 3.578329822113434e+05, 7.744273310368777e+03, 1.170858732314789e-05, 2.202913899182416e-04, 6.089443647654583e-05, 7.839598661890258e-01, 2.157472393972563e-01, 4.785620230658673e+04, 7.394729602417633e+03, 2.432817447557512e+03, 4.273897291417410e+03, 1.704054257453030e+03, 2.660522686995921e+00, 1.638912969675514e+00, 1.371867981135571e+07, -5.257105667953408e+06, 4.176687909402767e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.076079475890288e-05, 1.677367754655760e-04, 1.146118498358442e-04, 2.216362279784902e-02, 5.897915538205431e-03, 1.064950494264484e+02, 5.641810255563744e+01, 4.444766960104738e+05, 2.125348251426235e+04, 7.319249982375445e-04, 5.913585703859682e-03, 4.040658315989011e-03, 7.813819155596969e-01, 2.079319154222168e-01, 6.917741523894196e+04, 8.393307511522600e+03, 3.903681553691973e+03, 3.754499274664549e+03, 1.989028844663688e+03, 2.297790694301352e+00, 2.376716103900919e+00, 1.307365291908024e+07, -8.184181042480074e+06, 7.192479673229364e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.668696765629672e-05, 5.794960717250491e-04, 4.359394455606306e-04, 2.365425959271165e-02, 5.782241584225207e-03, 1.053539807650328e+02, 6.903314203193740e+01, 4.784113514490735e+05, 3.171055336634504e+04, 2.511969373583517e-03, 1.898205690971477e-02, 1.427969535701635e-02, 7.748223390184727e-01, 1.894039393412126e-01, 7.443010068317631e+04, 8.278696433045610e+03, 4.943452133130731e+03, 3.450990189793214e+03, 2.261259557473574e+03, 2.228224479485136e+00, 2.558480987360022e+00, 1.089907881373036e+07, -9.641490841942545e+06, 1.017262922598370e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.291691434076753e-04, 1.032087711948934e-03, 7.713438242300065e-04, 2.416874059885401e-02, 5.350150109642128e-03, 1.023910055758189e+02, 7.804368384779384e+01, 4.951769435080033e+05, 3.743617808988222e+04, 4.106932221872906e-03, 3.281522326601026e-02, 2.452487275443719e-02, 7.684449777161205e-01, 1.701079940415591e-01, 7.437667814526046e+04, 7.920606361684905e+03, 5.525163920839351e+03, 3.255521473128480e+03, 2.481398509368153e+03, 2.241109816332369e+00, 2.556632344131438e+00, 7.232715311559692e+06, -7.888386510650460e+06, 1.052266643704890e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.571374286115513e-04, 1.384733696794242e-03, 1.010247949755592e-03, 2.414337440040551e-02, 4.901560869578098e-03, 9.933262387055278e+01, 8.347007711273987e+01, 5.002060798831547e+05, 3.976545573006412e+04, 4.973167020415498e-03, 4.382477181791509e-02, 3.197285223870307e-02, 7.641020627011464e-01, 1.551271462218199e-01, 7.198353471398505e+04, 7.551579801972737e+03, 5.815518708141594e+03, 3.143730513151952e+03, 2.641704388041013e+03, 2.287771584939995e+00, 2.473819573120343e+00, 3.900249927176866e+06, -4.445815995909149e+06, 8.319833372885777e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.663261835299742e-04, 1.634034979889126e-03, 1.165570690005177e-03, 2.394203395589833e-02, 4.536476548766755e-03, 9.717718974219386e+01, 8.629970335709338e+01, 5.001956703521224e+05, 4.048980217180387e+04, 5.289525622234011e-03, 5.196578019354686e-02, 3.706762157622818e-02, 7.614074908133656e-01, 1.442695817946253e-01, 6.923030073880918e+04, 7.244940032891588e+03, 5.959167587479861e+03, 3.090440868231653e+03, 2.744513716424422e+03, 2.340430832445815e+00, 2.378546163367090e+00, 2.418441239477364e+06, -1.183322636040171e+06, 5.395014003609409e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.682218278351458e-04, 1.829900846297533e-03, 1.280721524750823e-03, 2.380048711290460e-02, 4.255545542480199e-03, 9.617679296362317e+01, 8.791648423076352e+01, 5.003658097997904e+05, 4.071722545625908e+04, 5.368517279244752e-03, 5.839821406696454e-02, 4.087207780350247e-02, 7.595525976883678e-01, 1.358085931619203e-01, 6.707604458457400e+04, 7.004974450062514e+03, 6.034628255915303e+03, 3.069320917102069e+03, 2.805707028613642e+03, 2.386536823926555e+00, 2.303999891184464e+00, 3.505647697893425e+06, 2.424571084080329e+04, 2.810413527499052e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.698982714424960e-04, 2.032291609714674e-03, 1.394231027604229e-03, 2.382149277458476e-02, 4.013478200667299e-03, 9.594554406499464e+01, 8.970851825316164e+01, 5.035572460106438e+05, 4.099464845121197e+04, 5.405369004002305e-03, 6.465802142056368e-02, 4.435791557526787e-02, 7.578885740246450e-01, 1.276901199755211e-01, 6.563239464105647e+04, 6.796742361355845e+03, 6.085758145463229e+03, 3.052538825485300e+03, 2.854105811928390e+03, 2.426770443658107e+00, 2.254043565696283e+00, 4.903332263349097e+06, -7.443073494975779e+05, 1.749516607888166e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.693980292233757e-04, 2.215849447873061e-03, 1.493632675628534e-03, 2.383385695997813e-02, 3.792971281403257e-03, 9.595882341679507e+01, 9.101202836822861e+01, 5.061793680355950e+05, 4.099699959589820e+04, 5.376740846590971e-03, 7.033168148942720e-02, 4.740831905585534e-02, 7.564932888300532e-01, 1.203899697780734e-01, 6.435606690451461e+04, 6.617277874581147e+03, 6.106682933457162e+03, 3.045759905361967e+03, 2.888747246364213e+03, 2.463286872964029e+00, 2.209877288322335e+00, 5.716443842252690e+06, -1.790205824979291e+06, 1.823660301141100e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.700861184678423e-04, 2.393136535930594e-03, 1.590170032505031e-03, 2.397649059813295e-02, 3.616111959973085e-03, 9.672805407361450e+01, 9.217927329565292e+01, 5.110669541848247e+05, 4.107363638175536e+04, 5.357718891946852e-03, 7.538388755686586e-02, 5.009041361697449e-02, 7.552603222260633e-01, 1.139076577081496e-01, 6.381982436817958e+04, 6.485010799807633e+03, 6.108831640118873e+03, 3.046937206633024e+03, 2.903650447378669e+03, 2.488375815159557e+00, 2.191321053962301e+00, 6.507388814969765e+06, -2.753204132539597e+06, 2.067849541946549e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.706061308679603e-04, 2.558159435095565e-03, 1.679676360801517e-03, 2.414521126323519e-02, 3.461502503513733e-03, 9.764838341517022e+01, 9.329728797954644e+01, 5.162729194197403e+05, 4.107910732885990e+04, 5.328917732001654e-03, 7.990463827773385e-02, 5.246503802390712e-02, 7.541806603841327e-01, 1.081207455822246e-01, 6.348807340691920e+04, 6.373088656735640e+03, 6.096434577835724e+03, 3.050067422753564e+03, 2.914160058214172e+03, 2.509984196466976e+00, 2.179841083297557e+00, 7.246479587246103e+06, -3.742285707483451e+06, 2.540548226031925e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.704919480101002e-04, 2.706386898524895e-03, 1.759649991959676e-03, 2.431412456303439e-02, 3.327423739555724e-03, 9.855095169202799e+01, 9.438324383353314e+01, 5.212832940771151e+05, 4.102503484157814e+04, 5.281973497519511e-03, 8.384597653371680e-02, 5.451532891096309e-02, 7.532705389097181e-01, 1.030861821480825e-01, 6.323893124012889e+04, 6.275996117825073e+03, 6.075557910418932e+03, 3.053185332610428e+03, 2.924066493211224e+03, 2.529714220930476e+00, 2.171219722397087e+00, 8.138397021306100e+06, -4.925233475938720e+06, 3.359091398681493e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.720346588276529e-04, 2.876434735513136e-03, 1.850219271175712e-03, 2.457328908109794e-02, 3.192559245581420e-03, 9.969579040067840e+01, 9.584482806486990e+01, 5.282275654535760e+05, 4.109285894757637e+04, 5.266710465504382e-03, 8.805986554165357e-02, 5.664305823828950e-02, 7.522925883495283e-01, 9.773777740502429e-02, 6.329304366391249e+04, 6.185445164610804e+03, 6.053120614170314e+03, 3.052110930716622e+03, 2.934216642586085e+03, 2.546443014376535e+00, 2.173092238561845e+00, 1.016631680808293e+07, -6.910319677818808e+06, 4.856739883850389e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.733788250721525e-04, 3.038365103941268e-03, 1.935786008490806e-03, 2.483098220195934e-02, 3.067376153145587e-03, 1.008200569380443e+02, 9.725522624201884e+01, 5.350063013872543e+05, 4.110002079868658e+04, 5.246608096503473e-03, 9.194381694441575e-02, 5.857872517603807e-02, 7.514091309057923e-01, 9.282171887725041e-02, 6.342018101911998e+04, 6.106789132165358e+03, 6.023780197818924e+03, 3.050910783372498e+03, 2.943035617044386e+03, 2.560906626343723e+00, 2.177491722749110e+00, 1.201680714154919e+07, -8.649162855688365e+06, 6.303117116932488e+06
