"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.057475309331797e-17, 7.816306990146092e-13, 1.427272259588883e-16, 5.632412691764765e-03, 1.434604486581233e-03, 3.515571953904685e+01, 9.336447973927923e+00, 1.067642103404248e+05, 5.123019162403294e+02, 1.496353104185197e-15, 1.106026318038580e-10, 2.019624720602473e-14, 7.969999999999891e-01, 2.029999998893866e-01, 5.910135110369774e+03, 2.890777415161003e+03, 1.207630527239957e+03, 4.974619227313920e+03, 1.321129938880414e+03, 4.756797031911335e+00, 1.790987173670296e-01, 3.933135570933655e+04, -5.630125155036680e+04, 1.281129686729220e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.106367999339070e-17, 8.273477239075829e-13, 1.535699144722322e-16, 5.641899219905678e-03, 1.437020754054464e-03, 3.522158455852237e+01, 9.347915391152625e+00, 1.069531144854165e+05, 5.174822871179277e+02, 1.562905080548332e-15, 1.168748519342318e-10, 2.169397521361849e-14, 7.969999999999883e-01, 2.029999998831136e-01, 5.911005473634783e+03, 2.886341737700358e+03, 1.211288659562522e+03, 4.975559080194137e+03, 1.320528473898030e+03, 4.761148118738491e+00, 1.791280340838650e-01, 6.238913722435106e+04, -9.239561701398769e+04, 1.562201042652515e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.187106547285736e-17, 8.966915255753508e-13, 1.696233476812434e-16, 5.649856134468872e-03, 1.439047421057045e-03, 3.527669414212671e+01, 9.360704959598548e+00, 1.071133871864948e+05, 5.247037866179812e+02, 1.674598247581147e-15, 1.264922732321443e-10, 2.392800894117947e-14, 7.969999999999871e-01, 2.029999998734950e-01, 5.909907923469623e+03, 2.881741610552123e+03, 1.216759797402824e+03, 4.976325867794437e+03, 1.320472889085567e+03, 4.765619532006151e+00, 1.790910649599391e-01, 4.330026868263448e+04, -6.676457081656213e+04, 1.368702455219766e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.272994047094285e-17, 9.713325912649995e-13, 1.870778305356385e-16, 5.665854478936137e-03, 1.443122281618350e-03, 3.537845672215668e+01, 9.392582446852806e+00, 1.074232283402881e+05, 5.326520712804197e+02, 1.790685340235974e-15, 1.366346555698253e-10, 2.631571839538271e-14, 7.969999999999859e-01, 2.029999998633513e-01, 5.920107769829367e+03, 2.878564127186189e+03, 1.222166059703240e+03, 4.976589164509002e+03, 1.321228463945152e+03, 4.768664258793659e+00, 1.794346295605091e-01, 2.883439304741782e+04, -4.035572047963834e+04, 1.008174739492426e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.378537580989653e-17, 1.059976076802628e-12, 2.077256538148925e-16, 5.680048338682086e-03, 1.446737530624337e-03, 3.546851619957031e+01, 9.421352323659617e+00, 1.076984426258288e+05, 5.412978969855293e+02, 1.934304756821236e-15, 1.487312929114426e-10, 2.914717203425765e-14, 7.969999999999844e-01, 2.029999998512531e-01, 5.928836430911652e+03, 2.875604465391420e+03, 1.228238048814025e+03, 4.976789936547611e+03, 1.321963714783949e+03, 4.771472324086487e+00, 1.797286397693375e-01, 2.985622774516110e+04, -5.137290934392219e+04, 1.156818425983463e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.492495072064497e-17, 1.152981418065021e-12, 2.294936086213572e-16, 5.699198546614642e-03, 1.451615187005989e-03, 3.558658122460002e+01, 9.460854075896057e+00, 1.080643174209376e+05, 5.501355211656071e+02, 2.087168156550643e-15, 1.612377920652808e-10, 3.209335568417165e-14, 7.969999999999828e-01, 2.029999998387451e-01, 5.946054505969130e+03, 2.874265030185104e+03, 1.234014040177647e+03, 4.976577847573517e+03, 1.323045799653353e+03, 4.772651567135426e+00, 1.803086015521986e-01, 5.797087772452298e+04, -7.179141273666127e+04, 9.417182056998843e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.613758358554495e-17, 1.264723112505680e-12, 2.565772224963699e-16, 5.706130941454492e-03, 1.453380903522203e-03, 3.563567532316087e+01, 9.478727635625713e+00, 1.082087383269365e+05, 5.588847613966813e+02, 2.254006129484401e-15, 1.766493497974423e-10, 3.583725091970584e-14, 7.969999999999809e-01, 2.029999998233315e-01, 5.940313610426538e+03, 2.868001355609813e+03, 1.240627726477006e+03, 4.977388974063565e+03, 1.323934904947670e+03, 4.778799749301238e+00, 1.801152291802589e-01, 3.786961741768982e+04, -5.487449306184089e+04, 9.813763689037785e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.678009935246451e-17, 1.336669646714740e-12, 2.753179262740599e-16, 5.726940806727110e-03, 1.458681283187190e-03, 3.577251771536721e+01, 9.511845653320131e+00, 1.086138000721173e+05, 5.650993047632995e+02, 2.335232654789187e-15, 1.860200313543040e-10, 3.831511353891945e-14, 7.969999999999797e-01, 2.029999998139596e-01, 5.951545570417819e+03, 2.862983078332933e+03, 1.244019992466705e+03, 4.978346656849860e+03, 1.323733078712994e+03, 4.783797399082628e+00, 1.804935587856197e-01, 2.200348199838659e+04, -2.440590296787768e+04, 6.030902379911876e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.812964733045067e-17, 1.472663388449535e-12, 3.094401644548157e-16, 5.748244391094533e-03, 1.464107415581404e-03, 3.591075181460655e+01, 9.553669509209437e+00, 1.090300962282092e+05, 5.758881284451279e+02, 2.513694258503413e-15, 2.041862942383975e-10, 4.290419722803766e-14, 7.969999999999774e-01, 2.029999997957908e-01, 5.961419788500815e+03, 2.857104944375114e+03, 1.251020819025217e+03, 4.979062692703443e+03, 1.324626108562141e+03, 4.789572550356056e+00, 1.808261551475624e-01, 1.691340747688975e+04, -1.419404959280152e+04, 4.217774354643662e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.927027070750626e-17, 1.591211229978963e-12, 3.395514428147709e-16, 5.767096462031713e-03, 1.468909134911084e-03, 3.603303875992659e+01, 9.586719377110574e+00, 1.093967501229711e+05, 5.847958020695365e+02, 2.663108872028706e-15, 2.199018793326055e-10, 4.692525982615962e-14, 7.969999999999754e-01, 2.029999997800731e-01, 5.971894642906417e+03, 2.852769178737269e+03, 1.256631193989444e+03, 4.979686412518114e+03, 1.324863454922193e+03, 4.793828390558365e+00, 1.811789829297624e-01, 1.772131100610902e+04, -2.541216956854626e+04, 6.056961879868399e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.003814609800971e-17, 1.676544152418920e-12, 3.618579169091502e-16, 5.786781923720389e-03, 1.473923123185593e-03, 3.616000272137133e+01, 9.619533106696586e+00, 1.097771181954666e+05, 5.912421899276108e+02, 2.759807203836301e-15, 2.309065223281775e-10, 4.983784832022271e-14, 7.969999999999740e-01, 2.029999997690669e-01, 5.985326995211596e+03, 2.849459430591313e+03, 1.260163655016747e+03, 4.980232977295886e+03, 1.324875895981212e+03, 4.797106330585859e+00, 1.816314290345055e-01, 2.927178705118686e+04, -1.096519018232189e+04, 4.048767106644758e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.152224257652435e-17, 1.838067234999045e-12, 4.033974719835333e-16, 5.795953234357932e-03, 1.476259103023327e-03, 3.622522573495988e+01, 9.636671339779886e+00, 1.099656191249133e+05, 6.010674482438887e+02, 2.959517898075225e-15, 2.527521405124778e-10, 5.547107993642750e-14, 7.969999999999712e-01, 2.029999997472182e-01, 5.980294763739455e+03, 2.842558622690718e+03, 1.267179250260250e+03, 4.981321232823978e+03, 1.325136133306831e+03, 4.803968206562774e+00, 1.814619268150872e-01, 1.952426539307556e+04, -3.184713488620477e+04, 9.494435375876476e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.181450772146079e-17, 1.916719784221688e-12, 4.268203989057935e-16, 5.812437497791885e-03, 1.480457729641143e-03, 3.634038876870299e+01, 9.661744283715826e+00, 1.102956433332571e+05, 6.058613694822537e+02, 2.991199933007194e-15, 2.628201453529547e-10, 5.852550811206752e-14, 7.969999999999696e-01, 2.029999997371487e-01, 5.980032185855688e+03, 2.834372578380666e+03, 1.269598203801598e+03, 4.982985169244088e+03, 1.324815999663922e+03, 4.812324492460480e+00, 1.814530823224770e-01, 2.337296206014936e+04, -6.164981467679864e+04, 1.726221317002035e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.295173060835036e-17, 2.068986562390613e-12, 4.678886983259677e-16, 5.826861030788046e-03, 1.484131477541834e-03, 3.643722139551049e+01, 9.691026708086255e+00, 1.105829727781002e+05, 6.148816509866841e+02, 3.139345386512596e-15, 2.829966737686613e-10, 6.399797259543488e-14, 7.969999999999670e-01, 2.029999997169692e-01, 5.981240216579384e+03, 2.827927664444749e+03, 1.275460427158406e+03, 4.983895325249094e+03, 1.325541873323146e+03, 4.818801252301380e+00, 1.814937727974532e-01, 1.577051297681412e+04, -4.220128457766654e+04, 1.328049061761688e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.401287504915353e-17, 2.220827651072660e-12, 5.095600736112899e-16, 5.839379160593981e-03, 1.487319909448451e-03, 3.652098824667766e+01, 9.720278963690602e+00, 1.108335486919760e+05, 6.231893967951967e+02, 3.277447976546151e-15, 3.031143532945010e-10, 6.954838305565166e-14, 7.969999999999643e-01, 2.029999996968486e-01, 5.981084887867079e+03, 2.821792031571097e+03, 1.280874762642253e+03, 4.984644228795036e+03, 1.326692807745855e+03, 4.824991133195152e+00, 1.814885408120764e-01, 1.872042711357891e+04, -2.656467042076562e+04, 7.314233433368175e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.484271351744955e-17, 2.353523541203814e-12, 5.468228903775965e-16, 5.846767291608132e-03, 1.489201704291740e-03, 3.657424172954482e+01, 9.735027676437646e+00, 1.109863827409497e+05, 6.297166216534629e+02, 3.386425641024704e-15, 3.208197228974081e-10, 7.453996745457155e-14, 7.969999999999619e-01, 2.029999996791405e-01, 5.976047683990216e+03, 2.815852860679425e+03, 1.285300239416965e+03, 4.985604729007149e+03, 1.327026828869462e+03, 4.831026459899108e+00, 1.813188711056018e-01, 2.283247861082255e+04, -5.079256494345162e+04, 1.273363748351054e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.583506813615158e-17, 2.489651406872115e-12, 5.838353193608128e-16, 5.851950615223488e-03, 1.490521923344954e-03, 3.661095312498929e+01, 9.745209504229402e+00, 1.110931942604705e+05, 6.363062812049010e+02, 3.518578788232887e-15, 3.390753445722978e-10, 7.951481140665323e-14, 7.969999999999593e-01, 2.029999996608823e-01, 5.972926648030033e+03, 2.811889441186214e+03, 1.289931938736954e+03, 4.986188633360607e+03, 1.327238127175107e+03, 4.835009647186894e+00, 1.812137442796471e-01, 3.292315473581819e+03, -2.881448864872858e+03, 7.506743340285502e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.757515827328724e-17, 2.673987904290720e-12, 6.310778441704738e-16, 5.867557652950104e-03, 1.494497115956713e-03, 3.670441390551998e+01, 9.779767284149736e+00, 1.113890655969454e+05, 6.460257244683092e+02, 3.745579071176041e-15, 3.632121720436907e-10, 8.572034082203795e-14, 7.969999999999563e-01, 2.029999996367421e-01, 5.989268364204115e+03, 2.812082901194575e+03, 1.296052439755632e+03, 4.985620868674331e+03, 1.328401864368216e+03, 4.834609861832122e+00, 1.817641873933920e-01, 2.738977684625875e+04, -2.171620113767828e+04, 4.095775851968628e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.871483245728783e-17, 2.802523616226715e-12, 6.642734973227468e-16, 5.869298299492657e-03, 1.494940467456944e-03, 3.671563602654694e+01, 9.787069620331151e+00, 1.114258268131970e+05, 6.517161560101204e+02, 3.899226159698737e-15, 3.805584940751157e-10, 9.020260180198412e-14, 7.969999999999540e-01, 2.029999996193934e-01, 5.987328142183315e+03, 2.810338223714881e+03, 1.300230908188271e+03, 4.985666159732530e+03, 1.328999496937775e+03, 4.836295581338081e+00, 1.816988342909939e-01, 8.029091997876289e+04, -1.091593503069750e+05, 1.536129279873336e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.977868945210675e-17, 2.913498210478536e-12, 6.924674269524980e-16, 5.879980253993604e-03, 1.497661216108433e-03, 3.677828899092048e+01, 9.813125181637679e+00, 1.116270729443711e+05, 6.573136100714673e+02, 4.036342720234154e-15, 3.949091618418519e-10, 9.386027085826811e-14, 7.969999999999522e-01, 2.029999996050408e-01, 5.999770584165551e+03, 2.811062416913896e+03, 1.303568055886144e+03, 4.985101149932152e+03, 1.330116842561300e+03, 4.835430771216807e+00, 1.821179369381292e-01, 6.252991478134689e+04, -9.087882493820378e+04, 1.615702322811726e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.050259800424918e-17, 2.988748469073461e-12, 7.115509310411121e-16, 5.883515061989357e-03, 1.498561549813774e-03, 3.679874992832659e+01, 9.823837745335773e+00, 1.116945139377014e+05, 6.606971276357527e+02, 4.131980687267096e-15, 4.048655446198484e-10, 9.638899298542448e-14, 7.969999999999509e-01, 2.029999995950831e-01, 6.003042125411960e+03, 2.810905423146595e+03, 1.305822916893545e+03, 4.984877812645182e+03, 1.330768868701554e+03, 4.835521144150532e+00, 1.822281332804984e-01, 2.813101382841613e+04, -4.945982450492950e+04, 1.615664896490547e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.105269396518096e-17, 3.046314126417769e-12, 7.261350522481081e-16, 5.884782946147127e-03, 1.498884486373552e-03, 3.680589823011689e+01, 9.829195537845203e+00, 1.117193526274475e+05, 6.631136480440377e+02, 4.205592171662215e-15, 4.125746660451439e-10, 9.834341248229223e-14, 7.969999999999499e-01, 2.029999995873729e-01, 6.003566992173975e+03, 2.810545524133784e+03, 1.307536139766223e+03, 4.984771937698571e+03, 1.331207780363609e+03, 4.835840984939999e+00, 1.822458125310560e-01, 1.102791876041404e+04, -1.332011965861840e+04, 1.552485976259613e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.152831223616273e-17, 3.096135437143149e-12, 7.387449364389854e-16, 5.885534362794815e-03, 1.499075876009398e-03, 3.681006379699264e+01, 9.833002695244778e+00, 1.117343831600709e+05, 6.651414689497884e+02, 4.269461921939699e-15, 4.192686324290109e-10, 1.000384464771428e-13, 7.969999999999491e-01, 2.029999995806780e-01, 6.003568273370471e+03, 2.810187296477728e+03, 1.308998172235931e+03, 4.984699610566872e+03, 1.331553375620449e+03, 4.836167290954779e+00, 1.822458556859965e-01, 2.372378799686186e+04, 7.283523339184996e+03, 8.706054118916164e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.204454972960302e-17, 3.149456816508985e-12, 7.521950946127191e-16, 5.886085909554442e-03, 1.499216357753065e-03, 3.681302944393055e+01, 9.836353477416603e+00, 1.117456752126851e+05, 6.672548629061133e+02, 4.338962517185754e-15, 4.264492773853356e-10, 1.018502787112188e-13, 7.969999999999481e-01, 2.029999995734964e-01, 6.003309710936811e+03, 2.809802953958777e+03, 1.310539659906892e+03, 4.984634087515667e+03, 1.331882313979673e+03, 4.836518287682625e+00, 1.822371464470424e-01, 3.936191482345833e+04, 7.629480748940139e+02, 4.194566084143439e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.257486654398236e-17, 3.204054408218918e-12, 7.659415854773905e-16, 5.886817433431835e-03, 1.499402680593206e-03, 3.681703188858938e+01, 9.840098333080002e+00, 1.117602964575180e+05, 6.693995864399611e+02, 4.410221470112257e-15, 4.337881023535698e-10, 1.036987218524225e-13, 7.969999999999471e-01, 2.029999995661566e-01, 6.003322332366707e+03, 2.809459701116976e+03, 1.312087372803907e+03, 4.984556553182864e+03, 1.332223813656179e+03, 4.836826166843158e+00, 1.822375715785951e-01, 4.341481617799926e+04, -9.810320179025413e+03, 3.201875080394855e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.312895617770940e-17, 3.261230003512228e-12, 7.803248320629302e-16, 5.887404533974410e-03, 1.499552218064434e-03, 3.682019058367899e+01, 9.843457124479231e+00, 1.117722245035399e+05, 6.715934805780818e+02, 4.484790865187619e-15, 4.414849188296609e-10, 1.056354948203762e-13, 7.969999999999462e-01, 2.029999995584588e-01, 6.003139016883736e+03, 2.809093757504602e+03, 1.313682215602137e+03, 4.984487090337545e+03, 1.332545654530271e+03, 4.837156210511090e+00, 1.822313969061085e-01, 4.965706185554075e+04, -1.871382036103729e+04, 3.993951735269326e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.366798719933680e-17, 3.317300503742166e-12, 7.944368359086441e-16, 5.887564463017608e-03, 1.499592952758382e-03, 3.682083829364419e+01, 9.845917338787654e+00, 1.117761820955651e+05, 6.736710727842807e+02, 4.557637706800822e-15, 4.490631938027610e-10, 1.075429682674970e-13, 7.969999999999452e-01, 2.029999995508794e-01, 6.002380746578719e+03, 2.808662638165183e+03, 1.315224556920508e+03, 4.984439372913689e+03, 1.332842496809152e+03, 4.837556106044731e+00, 1.822058558513436e-01, 6.282997406551988e+04, -3.843296214870852e+04, 4.928443119925787e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.421384974696445e-17, 3.374105198215516e-12, 8.087202700976210e-16, 5.887653944965518e-03, 1.499615744214025e-03, 3.682112500023638e+01, 9.847952772169439e+00, 1.117787971619704e+05, 6.757347677530576e+02, 4.631460765734333e-15, 4.567459073026970e-10, 1.094748538709392e-13, 7.969999999999443e-01, 2.029999995431957e-01, 6.001555733648291e+03, 2.808233913311543e+03, 1.316760804316903e+03, 4.984402429133973e+03, 1.333097772522781e+03, 4.837953733824879e+00, 1.821780666839473e-01, 6.171630050652150e+04, -5.053955009121360e+04, 6.434422625285261e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.475717138812310e-17, 3.431459375178643e-12, 8.231619404450384e-16, 5.887244695326074e-03, 1.499511506168200e-03, 3.681848064746477e+01, 9.849044761918231e+00, 1.117721687505712e+05, 6.777371934743921e+02, 4.705336202234729e-15, 4.645421183509528e-10, 1.114375400525648e-13, 7.969999999999433e-01, 2.029999995353985e-01, 5.999997256448828e+03, 2.807699836938005e+03, 1.318292527894332e+03, 4.984390932370113e+03, 1.333338273077081e+03, 4.838461706667912e+00, 1.821255720112193e-01, 1.985508675547281e+06, -2.995075259829462e+05, 4.997086769602454e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.527853874992452e-17, 3.486330505902120e-12, 8.369610473306585e-16, 5.887424784728242e-03, 1.499557375810488e-03, 3.681933622910784e+01, 9.851115538277028e+00, 1.117764244388677e+05, 6.796756979650557e+02, 4.775771481042482e-15, 4.719559934610777e-10, 1.133021616603595e-13, 7.969999999999424e-01, 2.029999995279836e-01, 5.999344190442824e+03, 2.807308359670898e+03, 1.319724392137372e+03, 4.984354288604532e+03, 1.333577815613424e+03, 4.838823914910131e+00, 1.821035745856126e-01, 6.576617738087464e+06, -3.658010099414898e+05, 1.483878580986718e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.216816531430977e-08, 2.142106664419676e-06, 4.572332844245486e-07, 1.999332240631336e-02, 5.090091454115193e-03, 9.849325832094779e+01, 4.026163659985242e+01, 3.500915066857464e+05, 7.292014673927646e+03, 3.275446581349861e-06, 8.539019855221552e-05, 1.822656247244866e-05, 7.969882164836400e-01, 2.029048913087539e-01, 4.987347202053369e+04, 6.871557095407639e+03, 2.219290961962527e+03, 3.926209195730624e+03, 1.604938353632325e+03, 2.542382122154856e+00, 1.659929482120226e+00, 1.325380509111565e+07, -5.072348166454445e+06, 3.975064978335749e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.255912548250198e-06, 8.549703675835982e-05, 4.965841340688137e-05, 2.503091984557989e-02, 6.271535870044562e-03, 1.073707486288897e+02, 5.920538602206192e+01, 4.296482549334832e+05, 1.945187719659719e+04, 2.625436445330977e-04, 2.718864025767507e-03, 1.579171383100117e-03, 7.960003069154642e-01, 1.994391140311352e-01, 7.171496527333617e+04, 7.861830698144232e+03, 3.443714720966250e+03, 3.414462967785485e+03, 1.882771617477409e+03, 2.181467098912571e+00, 2.395623299516097e+00, 1.251721044915458e+07, -7.871854039727860e+06, 6.870637362671814e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.465123577065860e-05, 3.198119173054845e-04, 2.205832134958928e-04, 2.650396276500191e-02, 6.348319802762092e-03, 1.041294103734908e+02, 7.178052317296765e+01, 4.559570978005864e+05, 2.899389181786433e+04, 1.036613958558483e-03, 9.567378773629100e-03, 6.598888410414182e-03, 7.928830573650008e-01, 1.899140614923975e-01, 7.699794000074697e+04, 7.886007017509303e+03, 4.328231457609074e+03, 3.115098145533569e+03, 2.147360422185447e+03, 2.104578300845009e+00, 2.573571382068377e+00, 9.896936826461114e+06, -8.902711617957618e+06, 9.615372250147969e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.106891472552667e-05, 5.933967176977990e-04, 4.270952194174014e-04, 2.680172006378161e-02, 6.071744087838031e-03, 9.953710974543628e+01, 8.005142406723130e+01, 4.650927540171734e+05, 3.450593214095901e+04, 1.798523627042039e-03, 1.747596173577624e-02, 1.257826255094426e-02, 7.893300052363454e-01, 1.788172468498921e-01, 7.627570739393227e+04, 7.631035921124869e+03, 4.867728360936606e+03, 2.931439742285344e+03, 2.357572231475996e+03, 2.117045170300353e+00, 2.549244196312106e+00, 5.622386657420150e+06, -6.221523070456408e+06, 9.266511312129710e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.551505923598254e-05, 8.215681387315443e-04, 5.939176140001265e-04, 2.653649904592559e-02, 5.710582862648028e-03, 9.571859429675456e+01, 8.444341073620396e+01, 4.647881707922641e+05, 3.712088546477097e+04, 2.238273581266833e-03, 2.435135824216047e-02, 1.760377490682132e-02, 7.865443708147936e-01, 1.692622224549579e-01, 7.312142967242897e+04, 7.314869290268235e+03, 5.184334196361283e+03, 2.837108293604270e+03, 2.502910774025431e+03, 2.166008161682891e+00, 2.442997677761376e+00, 2.772841328478072e+06, -2.403050943824636e+06, 6.633003456832469e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.100694558875196e-05, 1.001409269021944e-03, 7.178057093164494e-04, 2.618396138554399e-02, 5.391019335731070e-03, 9.348758333145847e+01, 8.642260848098947e+01, 4.622389475023010e+05, 3.839026249544837e+04, 2.427159662516595e-03, 3.000458992466671e-02, 2.150715658410051e-02, 7.845334053517132e-01, 1.615276884770031e-01, 6.988500479859188e+04, 7.030931125485768e+03, 5.381063059733367e+03, 2.801109084648438e+03, 2.589425730225881e+03, 2.220545667798704e+00, 2.333984171102776e+00, 3.269136091105646e+06, -1.629509025293310e+04, 3.419184890828333e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.305746688547046e-05, 1.157289419781660e-03, 8.192851331469774e-04, 2.595994613415532e-02, 5.136559706014092e-03, 9.265282148011488e+01, 8.743101529835930e+01, 4.612092146063804e+05, 3.918653756646047e+04, 2.505040461474054e-03, 3.490422873341967e-02, 2.470990851246824e-02, 7.829604956941214e-01, 1.549203265985167e-01, 6.742203622510945e+04, 6.798366114004608e+03, 5.512577151315646e+03, 2.794439505330279e+03, 2.636948117044738e+03, 2.268452050826263e+00, 2.251023233818011e+00, 5.533565473152540e+06, -8.047890010981271e+05, 1.733437799048379e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.495880346757310e-05, 1.324722723266267e-03, 9.228484062326434e-04, 2.592780122335706e-02, 4.918515929063592e-03, 9.258678274230725e+01, 8.869389689876023e+01, 4.632749250684000e+05, 3.999853108752905e+04, 2.560631574958831e-03, 3.992672559890455e-02, 2.781436027170127e-02, 7.814557617578088e-01, 1.482425207966264e-01, 6.571839465908792e+04, 6.592918591111723e+03, 5.618370289681332e+03, 2.790536467527980e+03, 2.673206114441011e+03, 2.310527415699333e+00, 2.193638944535508e+00, 6.625088889461829e+06, -2.263871003047135e+06, 1.858900242766566e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.596974582382672e-05, 1.488879729304023e-03, 1.021414112185312e-03, 2.594126052685583e-02, 4.717207830619928e-03, 9.289542591654894e+01, 8.971280861009042e+01, 4.658574858888662e+05, 4.055417399541722e+04, 2.585188356549010e-03, 4.477196604007911e-02, 3.071485026194503e-02, 7.800772705046830e-01, 1.418507248367439e-01, 6.434571866640625e+04, 6.413449123396000e+03, 5.690678206051894e+03, 2.793449848604353e+03, 2.697745654935240e+03, 2.348126897465999e+00, 2.147402671703106e+00, 6.888171416814689e+06, -3.125813823232452e+06, 2.353281378707656e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.781082959973510e-05, 1.656437593460452e-03, 1.122437038597485e-03, 2.614736444052871e-02, 4.560759838048268e-03, 9.399698702275074e+01, 9.086269938552141e+01, 4.714433546291594e+05, 4.115997210732484e+04, 2.615378323186930e-03, 4.933572539282169e-02, 3.343092774856154e-02, 7.787792289168151e-01, 1.358387396186148e-01, 6.386307172125671e+04, 6.279791051927837e+03, 5.736183004069669e+03, 2.799628285312625e+03, 2.706275927950691e+03, 2.373533863562146e+00, 2.131145524381644e+00, 7.342945978097908e+06, -3.837763124358244e+06, 2.677052030126220e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.956095064375865e-05, 1.819425263513382e-03, 1.221069160253159e-03, 2.639395952464759e-02, 4.420162714169022e-03, 9.521966676269618e+01, 9.207437384028616e+01, 4.775670480689501e+05, 4.162497679517839e+04, 2.638477551710069e-03, 5.360051094018589e-02, 3.597286032869888e-02, 7.775695680534840e-01, 1.302185831259212e-01, 6.362846589297955e+04, 6.165940616539894e+03, 5.759519595011780e+03, 2.805184083340180e+03, 2.712523334323111e+03, 2.395045418386594e+00, 2.123243223225271e+00, 7.845060605182839e+06, -4.560829550305052e+06, 3.091632203346804e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.057949656611099e-05, 1.966965163364174e-03, 1.310540094310416e-03, 2.661073267828030e-02, 4.291026795289718e-03, 9.629006444803537e+01, 9.321677962319131e+01, 4.829929994877896e+05, 4.189105391252861e+04, 2.643125424322873e-03, 5.739638471329669e-02, 3.824178731594245e-02, 7.765057962150034e-01, 1.252129063314346e-01, 6.339484268041360e+04, 6.065216330191843e+03, 5.765779961803823e+03, 2.809760785836718e+03, 2.720081801467422e+03, 2.415304617676865e+00, 2.115374019819827e+00, 8.372395831520394e+06, -5.366849247770892e+06, 3.724263499433347e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.213923743209168e-05, 2.128307870774475e-03, 1.407983344105585e-03, 2.689275873536096e-02, 4.161543155592302e-03, 9.748537151484452e+01, 9.461494334476687e+01, 4.895854062483666e+05, 4.218923789049304e+04, 2.656631447608049e-03, 6.136505768086473e-02, 4.059609058970186e-02, 7.753933129949294e-01, 1.199889072868960e-01, 6.338539687409468e+04, 5.971849146718135e+03, 5.765796916169693e+03, 2.810775418441734e+03, 2.728012960695668e+03, 2.432913774541221e+00, 2.115055853784716e+00, 1.001187551550068e+07, -7.008690745981764e+06, 5.029874921942354e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.346728671883776e-05, 2.282357383554334e-03, 1.501845755226136e-03, 2.716984912475176e-02, 4.039520134111975e-03, 9.864410887891725e+01, 9.595904503170034e+01, 4.959640926821569e+05, 4.236920823823559e+04, 2.663869267959148e-03, 6.504844535435385e-02, 4.280343308345422e-02, 7.743556985475845e-01, 1.151285537466484e-01, 6.345286217086351e+04, 5.890854334895648e+03, 5.754007802861333e+03, 2.811411557267374e+03, 2.734885755393769e+03, 2.448133342309343e+00, 2.117328308380523e+00, 1.092252907686583e+07, -8.017352252765012e+06, 5.954845383368643e+06
