"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.451219432461148e-21, 2.245818645510038e-15, 4.203976957259058e-20, 4.698070327426086e-03, 1.371787976739737e-03, 2.862611728598141e+01, 7.597167298503622e+00, 8.175410333874756e+04, 2.361854889330589e+02, 5.685831957710207e-19, 3.699952343150865e-13, 6.925988625421880e-18, 7.740000000000001e-01, 2.259999999996300e-01, 4.435620418277103e+03, 2.533421474526345e+03, 9.757428691265034e+02, 4.716109643996852e+03, 1.251621853064803e+03, 4.824050799256525e+00, 1.781436709249446e-01, 4.155416711908970e+04, -6.316063996210463e+04, 1.469328033015800e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.587788670063517e-21, 2.362464797789022e-15, 4.492394325264737e-20, 4.705776250302444e-03, 1.374038026571736e-03, 2.867858961911720e+01, 7.605999305098627e+00, 8.189484952584069e+04, 2.383608403781913e+02, 5.901148467164553e-19, 3.885751587469083e-13, 7.389032165588897e-18, 7.739999999999999e-01, 2.259999999996114e-01, 4.436245329894226e+03, 2.529629217681764e+03, 9.780236788029124e+02, 4.717017381302411e+03, 1.251024942328691e+03, 4.828382039572410e+00, 1.781713902256336e-01, 6.470010060729401e+04, -9.891059597780595e+04, 1.730011451778394e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.827759496132573e-21, 2.544494410265987e-15, 4.928327669604248e-20, 4.712311141229693e-03, 1.375946147178218e-03, 2.872282493579662e+01, 7.616371972154765e+00, 8.201522673704324e+04, 2.414037122865095e+02, 6.287118488601092e-19, 4.179347701204513e-13, 8.094808474973227e-18, 7.739999999999999e-01, 2.259999999995820e-01, 4.435755733083864e+03, 2.525842414186798e+03, 9.814636679003081e+02, 4.717741641844390e+03, 1.250993775616745e+03, 4.832685349874855e+00, 1.781496731046345e-01, 4.567674635942455e+04, -7.406846245928959e+04, 1.558434014096434e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.082785045966989e-21, 2.740103081654517e-15, 5.400708351653461e-20, 4.726240884437353e-03, 1.380013488217985e-03, 2.880908561285491e+01, 7.643578639138693e+00, 8.226194318420051e+04, 2.448210439138434e+02, 6.686234795996118e-19, 4.487371331800149e-13, 8.844551867731167e-18, 7.740000000000000e-01, 2.259999999995512e-01, 4.444591169019022e+03, 2.523414262931845e+03, 9.848661021709754e+02, 4.717963559109673e+03, 1.251762237971002e+03, 4.835417569804148e+00, 1.785415878949750e-01, 3.047956693703126e+04, -4.671751721638998e+04, 1.191144225675560e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.403791145259228e-21, 2.974758020821724e-15, 5.963602528982299e-20, 4.738680534638598e-03, 1.383645737501318e-03, 2.888585244391295e+01, 7.668358608293436e+00, 8.248227392159414e+04, 2.485416921469936e+02, 7.193003034315331e-19, 4.858868816510365e-13, 9.740746023480000e-18, 7.740000000000000e-01, 2.259999999995141e-01, 4.452475409213211e+03, 2.521254495999012e+03, 9.887068646979443e+02, 4.718117127364815e+03, 1.252523676038816e+03, 4.837828865473164e+00, 1.788913103495744e-01, 3.053678708260160e+04, -5.559337577202621e+04, 1.349508231986118e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.755588221410721e-21, 3.222412687427126e-15, 6.559215538412935e-20, 4.755546948360666e-03, 1.388570555978058e-03, 2.898710077390497e+01, 7.702512097394281e+00, 8.277704597387117e+04, 2.523891546535504e+02, 7.740067174903517e-19, 5.244712011366808e-13, 1.067560236889618e-17, 7.740000000000000e-01, 2.259999999994756e-01, 4.467130725656122e+03, 2.520581680248641e+03, 9.923729817666679e+02, 4.717862370539019e+03, 1.253640102415203e+03, 4.838514506952721e+00, 1.795413784744806e-01, 4.197062953158886e+04, -5.755584607219616e+04, 9.553587585423929e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.114059243908616e-21, 3.512485122947035e-15, 7.285241832452136e-20, 4.761321661163565e-03, 1.390256712429260e-03, 2.902689185925454e+01, 7.717746788786814e+00, 8.288683502439760e+04, 2.561066844039808e+02, 8.313409881696482e-19, 5.709892501773597e-13, 1.184288224908535e-17, 7.739999999999999e-01, 2.259999999994290e-01, 4.463283235508695e+03, 2.515356306460778e+03, 9.965650354800555e+02, 4.718608801904093e+03, 1.254596189802726e+03, 4.844497087528788e+00, 1.793707147624089e-01, 4.991813952250906e+04, -9.443417859625840e+04, 1.864013689358563e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.282093252421761e-21, 3.690319235968951e-15, 7.767208050799243e-20, 4.779225669234112e-03, 1.395484497731335e-03, 2.914168616450497e+01, 7.745885672145961e+00, 8.320630758249121e+04, 2.588156160045656e+02, 8.554398683646201e-19, 5.976505999763140e-13, 1.257906499376923e-17, 7.739999999999999e-01, 2.259999999994023e-01, 4.472273514749721e+03, 2.510980878655806e+03, 9.986930928557126e+02, 4.719522921155860e+03, 1.254453320510756e+03, 4.849556922767139e+00, 1.797694979610769e-01, 2.368721344100950e+04, -3.175601371569739e+04, 8.305452457025315e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.663459001956762e-21, 4.036045355391179e-15, 8.661069184786044e-20, 4.797290088228929e-03, 1.400759121365134e-03, 2.925580401723206e+01, 7.781395755509517e+00, 8.352944606026274e+04, 2.634703749708306e+02, 9.137486345197958e-19, 6.511799469325106e-13, 1.397386321388638e-17, 7.740000000000000e-01, 2.259999999993488e-01, 4.480540736442760e+03, 2.506149858885078e+03, 1.003136965863661e+03, 4.720163236511169e+03, 1.255458853643740e+03, 4.855100793853803e+00, 1.801362083849093e-01, 1.857922363393288e+04, -2.517653942232123e+04, 6.972966612435656e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.981519163562984e-21, 4.334957589234322e-15, 9.442040973104363e-20, 4.813172212064399e-03, 1.405396537368474e-03, 2.935623887320050e+01, 7.808943328781108e+00, 8.381230134995296e+04, 2.673205204137635e+02, 9.618803626002080e-19, 6.970989248332494e-13, 1.518362400344755e-17, 7.740000000000000e-01, 2.259999999993029e-01, 4.489055258324514e+03, 2.502627070063268e+03, 1.006704622843986e+03, 4.720738815641025e+03, 1.255746079753132e+03, 4.859143448440093e+00, 1.805138883412382e-01, 2.056197513946849e+04, -3.511205382327184e+04, 8.807174907069201e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.186349157352778e-21, 4.546069684278279e-15, 1.000987654491924e-19, 4.829595903477818e-03, 1.410192085507065e-03, 2.945962890901739e+01, 7.835973872098688e+00, 8.410330867491064e+04, 2.701194731860615e+02, 9.914357936950826e-19, 7.285615620755318e-13, 1.604201386743013e-17, 7.740000000000000e-01, 2.259999999992715e-01, 4.499353219864880e+03, 2.499838091186790e+03, 1.008948418863697e+03, 4.721254786380739e+03, 1.255807711083429e+03, 4.862365325290869e+00, 1.809706766047315e-01, 2.870216394982709e+04, -1.564133047648376e+04, 5.741725213058558e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.599643934910955e-21, 4.951398210148210e-15, 1.107890583068462e-19, 4.836839489654000e-03, 1.412307137800997e-03, 2.951006685329585e+01, 7.849926483022018e+00, 8.423976014085047e+04, 2.743213627394654e+02, 1.056087227320104e-18, 7.923318983092534e-13, 1.772866999471861e-17, 7.739999999999999e-01, 2.259999999992076e-01, 4.495790929272376e+03, 2.494118124476462e+03, 1.013436136895739e+03, 4.722255471430764e+03, 1.256159752841762e+03, 4.868991533420234e+00, 1.808126635331707e-01, 2.147821152069058e+04, -3.850004112931796e+04, 1.166129847161489e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.624480089410769e-21, 5.126436792023866e-15, 1.162808325783515e-19, 4.849887162922304e-03, 1.416116923535494e-03, 2.959961245473153e+01, 7.869323431880503e+00, 8.448014982777080e+04, 2.763636932175225e+02, 1.057209666320246e-18, 8.181349263877787e-13, 1.855741409897331e-17, 7.739999999999999e-01, 2.259999999991818e-01, 4.494770872070416e+03, 2.486843815231669e+03, 1.014965090973461e+03, 4.723841868963751e+03, 1.255875885699051e+03, 4.877564578578083e+00, 1.807674166990161e-01, 3.518862125604359e+04, -9.611223205637603e+04, 2.672817061494281e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.912271105552030e-21, 5.495932313275320e-15, 1.264784815362850e-19, 4.861302282729367e-03, 1.419450020533053e-03, 2.967450672136311e+01, 7.892546358743664e+00, 8.468865196863881e+04, 2.802373711705900e+02, 1.100548273804004e-18, 8.750436329762202e-13, 2.013747325626540e-17, 7.740000000000000e-01, 2.259999999991250e-01, 4.495687908493268e+03, 2.481510487712892e+03, 1.018726911159703e+03, 4.724673938490341e+03, 1.256624362440964e+03, 4.883798685815794e+00, 1.808080938246310e-01, 1.875196234394435e+04, -5.134422888207415e+04, 1.610760630796133e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.173426489451080e-21, 5.860016123338919e-15, 1.366648424828847e-19, 4.870844783740299e-03, 1.422236332197380e-03, 2.973694834943612e+01, 7.915275811294226e+00, 8.486400996126074e+04, 2.837961122426150e+02, 1.139890994139132e-18, 9.311839487484997e-13, 2.171668217284598e-17, 7.740000000000001e-01, 2.259999999990688e-01, 4.495394457004728e+03, 2.476487284985337e+03, 1.022214516768707e+03, 4.725340068173836e+03, 1.257774318408332e+03, 4.889688605757518e+00, 1.807950771518318e-01, 2.098218206679259e+04, -3.300261719658814e+04, 9.103158455762225e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.367107237564467e-21, 6.173349599647485e-15, 1.456102606871868e-19, 4.876009037123165e-03, 1.423744240807567e-03, 2.977400014726983e+01, 7.925686337679259e+00, 8.496287853153321e+04, 2.865787263165431e+02, 1.169427898607659e-18, 9.799351382962704e-13, 2.311364497354926e-17, 7.739999999999999e-01, 2.259999999990200e-01, 4.491268098206183e+03, 2.471593620556813e+03, 1.025076265172871e+03, 4.726216858610130e+03, 1.258094720222889e+03, 4.895457502540221e+00, 1.806120436201227e-01, 2.409406525425163e+04, -5.306133191605653e+04, 1.372553206569467e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.625486434765919e-21, 6.502541926422764e-15, 1.546501126708542e-19, 4.879663026163937e-03, 1.424811167839815e-03, 2.979960053171069e+01, 7.932836099489148e+00, 8.503217074143965e+04, 2.894076753287341e+02, 1.209535672619729e-18, 1.031417010573331e-12, 2.453021582954276e-17, 7.740000000000000e-01, 2.259999999989686e-01, 4.489011135557891e+03, 2.468501740932641e+03, 1.028076906941912e+03, 4.726738442362514e+03, 1.258286711209948e+03, 4.899076696729149e+00, 1.805119311808947e-01, 4.489504038430223e+03, -2.224082285311792e+04, 1.426355576505499e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.127700534100724e-21, 6.966071725920473e-15, 1.666095411267862e-19, 4.892232458540775e-03, 1.428481312176775e-03, 2.987285601854430e+01, 7.960208016589543e+00, 8.524996058591382e+04, 2.936343019176369e+02, 1.285883339907841e-18, 1.102102069260760e-12, 2.635929218919345e-17, 7.739999999999999e-01, 2.259999999988979e-01, 4.501817222783164e+03, 2.469183469315935e+03, 1.032044431634570e+03, 4.726183956771721e+03, 1.259384352042427e+03, 4.898146668885964e+00, 1.810799727610507e-01, 2.650745821757659e+04, -1.347498213116862e+04, 2.912655256872001e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.455770628487631e-21, 7.287788281373660e-15, 1.749693570673912e-19, 4.893432443765043e-03, 1.428831695458991e-03, 2.988029063670088e+01, 7.965757089742144e+00, 8.527299351787391e+04, 2.960975253991504e+02, 1.337459245971287e-18, 1.152718096061663e-12, 2.767511024755516e-17, 7.740000000000000e-01, 2.259999999988473e-01, 4.500798945305405e+03, 2.468019593280295e+03, 1.034757316310250e+03, 4.726200927178253e+03, 1.259953224717790e+03, 4.899464651911252e+00, 1.810348048703962e-01, 6.745263000926099e+04, -8.347933143042352e+04, 1.113893722453092e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.766926126272382e-21, 7.568077958230509e-15, 1.821283928571751e-19, 4.902014161987236e-03, 1.431337468479661e-03, 2.992931951650380e+01, 7.986308478713972e+00, 8.542090335292096e+04, 2.985371620759390e+02, 1.384247494500097e-18, 1.194956225360180e-12, 2.875703158195416e-17, 7.739999999999999e-01, 2.259999999988050e-01, 4.510327350084944e+03, 2.468914718689484e+03, 1.036925449207080e+03, 4.725668376360407e+03, 1.260992432551179e+03, 4.898329278043552e+00, 1.814574577863200e-01, 6.077833741364607e+04, -8.677882394304243e+04, 1.516681965305249e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.979955737227984e-21, 7.758547366212727e-15, 1.869831637650894e-19, 4.904812929503326e-03, 1.432154679666339e-03, 2.994504046781044e+01, 7.994705885195492e+00, 8.546958317557100e+04, 3.000097690592051e+02, 1.417074583784031e-18, 1.224331232966462e-12, 2.950672550295092e-17, 7.739999999999999e-01, 2.259999999987757e-01, 4.512993076194309e+03, 2.468964278140749e+03, 1.038391358662218e+03, 4.725452663580441e+03, 1.261598035252267e+03, 4.898227795202722e+00, 1.815757018092436e-01, 2.665997616615510e+04, -4.627816854438309e+04, 1.513973217350141e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.142553677226007e-21, 7.904451671397020e-15, 1.906984848857915e-19, 4.905792862050357e-03, 1.432440809841425e-03, 2.995035277689287e+01, 7.998877840280119e+00, 8.548696556629644e+04, 3.010613969517239e+02, 1.442445032873932e-18, 1.247106383351106e-12, 3.008700763609361e-17, 7.740000000000000e-01, 2.259999999987529e-01, 4.513588303861704e+03, 2.468796673895534e+03, 1.039505714467235e+03, 4.725346891149910e+03, 1.262004251396226e+03, 4.898396670568916e+00, 1.816021044144103e-01, 1.015757491903924e+04, -9.835646092311450e+03, 1.437174989110786e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.283519940874790e-21, 8.030841939093447e-15, 1.939134865829272e-19, 4.906357727737309e-03, 1.432605744783483e-03, 2.995333288438948e+01, 8.001831473922351e+00, 8.549715155774719e+04, 3.019439515413027e+02, 1.464517027287946e-18, 1.266901438050041e-12, 3.059072471758046e-17, 7.740000000000000e-01, 2.259999999987331e-01, 4.513765209116421e+03, 2.468609193682782e+03, 1.040457135469654e+03, 4.725272990481533e+03, 1.262324906682284e+03, 4.898594041497986e+00, 1.816099514279953e-01, 2.498347476631317e+04, 8.249005808519489e+03, 7.608653288825290e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.437271659404975e-21, 8.166467037332940e-15, 1.973514732028848e-19, 4.906766711007127e-03, 1.432725163670917e-03, 2.995539778112508e+01, 8.004430574293149e+00, 8.550464802310390e+04, 3.028645977310933e+02, 1.488647962005960e-18, 1.288189526662523e-12, 3.113048760120908e-17, 7.739999999999999e-01, 2.259999999987118e-01, 4.513771857291510e+03, 2.468407068590538e+03, 1.041460637566027e+03, 4.725204854467582e+03, 1.262629676402787e+03, 4.898807459340699e+00, 1.816102463221200e-01, 4.218194119768821e+04, -3.313533602978983e+03, 3.415624873028346e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.595694610072412e-21, 8.305528707035797e-15, 2.008700811005517e-19, 4.907318091443976e-03, 1.432886161059315e-03, 2.995826305816307e+01, 8.007340971928059e+00, 8.551456301020965e+04, 3.037993477232963e+02, 1.513467741401421e-18, 1.309978097905230e-12, 3.168195741028050e-17, 7.739999999999999e-01, 2.259999999986900e-01, 4.513972369576984e+03, 2.468239361386975e+03, 1.042468614084134e+03, 4.725125857939901e+03, 1.262946847296922e+03, 4.898979464063619e+00, 1.816191404763982e-01, 4.500920556889708e+04, -1.869190195622737e+04, 3.246134465294587e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.761647826815111e-21, 8.451298216221848e-15, 2.045553565265381e-19, 4.907753042725143e-03, 1.433013162337650e-03, 2.996046377470170e+01, 8.009943442632828e+00, 8.552247748340887e+04, 3.047561312773615e+02, 1.539506033041859e-18, 1.332851258490281e-12, 3.226035307262047e-17, 7.740000000000000e-01, 2.259999999986672e-01, 4.514037413106746e+03, 2.468056175474283e+03, 1.043507764626752e+03, 4.725054166283532e+03, 1.263245352939618e+03, 4.899169110647856e+00, 1.816220256222491e-01, 4.934292345439308e+04, -2.623973682217074e+04, 4.365585793003407e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.923300666898032e-21, 8.594257575660732e-15, 2.081711912076565e-19, 4.907830738763135e-03, 1.433035848777541e-03, 2.996061017711576e+01, 8.011827105632923e+00, 8.552428027925504e+04, 3.056617878872188e+02, 1.564975469817189e-18, 1.355375871262794e-12, 3.283008534139719e-17, 7.740000000000000e-01, 2.259999999986446e-01, 4.513660011004129e+03, 2.467810761738679e+03, 1.044513180728430e+03, 4.725002452495293e+03, 1.263522421582674e+03, 4.899434352976397e+00, 1.816052851391528e-01, 6.341561037608095e+04, -4.821615985162315e+04, 5.781736548417768e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.008741012604332e-20, 8.739241544787621e-15, 2.118349480075518e-19, 4.907851245582484e-03, 1.433041836556689e-03, 2.996047146315926e+01, 8.013372344471083e+00, 8.552508397879747e+04, 3.065618790171876e+02, 1.590850057769199e-18, 1.378235121073401e-12, 3.340774639521202e-17, 7.740000000000000e-01, 2.259999999986218e-01, 4.513232524879468e+03, 2.467566726360770e+03, 1.045515089331152e+03, 4.724960833594509e+03, 1.263760836313713e+03, 4.899698045531501e+00, 1.815863230713896e-01, 6.314971349775535e+04, -6.219422115388824e+04, 7.899153947220916e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.025085701985689e-20, 8.885554780389026e-15, 2.155374871752310e-19, 4.907452502014411e-03, 1.432925407556046e-03, 2.995791960188844e+01, 8.014159114023576e+00, 8.551875220531938e+04, 3.074346381793837e+02, 1.616758049132909e-18, 1.401423528235488e-12, 3.399442276927797e-17, 7.740000000000000e-01, 2.259999999985986e-01, 4.512249040052097e+03, 2.467229468104701e+03, 1.046514558589559e+03, 4.724942271441992e+03, 1.263987608990216e+03, 4.900073658602037e+00, 1.815426984836782e-01, 1.944417259361756e+06, -2.936207049337078e+05, 4.906492483758910e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.040792259096231e-20, 9.025640956675819e-15, 2.190781680148931e-19, 4.907522006972554e-03, 1.432945702285286e-03, 2.995809043084552e+01, 8.015702647613141e+00, 8.552037786449627e+04, 3.082794748079710e+02, 1.641507073011456e-18, 1.423497661455551e-12, 3.455236712186089e-17, 7.740000000000000e-01, 2.259999999985765e-01, 4.511898502941211e+03, 2.467002859201304e+03, 1.047449217956475e+03, 4.724902294993236e+03, 1.264213148802548e+03, 4.900318413292802e+00, 1.815271496551508e-01, 6.506072950513773e+06, -3.359270563212379e+05, 1.473824024865493e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.913603527527092e-09, 1.160053895655078e-07, 1.059636185929507e-08, 1.667484042465947e-02, 4.868761401836522e-03, 8.011895091422680e+01, 3.274764064783525e+01, 2.673816026775039e+05, 3.671715704077473e+03, 8.882414963251362e-08, 5.384647306885163e-06, 4.918536247508876e-07, 7.739996815809959e-01, 2.259943530939229e-01, 3.853133199263378e+04, 6.200441269370844e+03, 1.702541156042604e+03, 3.718898707091008e+03, 1.520054332662136e+03, 2.538934089133042e+00, 1.690532391893552e+00, 1.341708448520050e+07, -5.025085570504107e+06, 3.888082995011677e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.074632167342020e-07, 1.157633751698161e-05, 3.704519022677116e-06, 2.086284309686657e-02, 6.078865238874938e-03, 8.646549854017496e+01, 4.819494422471990e+01, 3.261595973306849e+05, 1.079188185273907e+04, 2.253402721678871e-05, 4.294276550287601e-04, 1.374202259206810e-04, 7.739133188867440e-01, 2.254972992050898e-01, 5.662821952743935e+04, 7.279563357618091e+03, 2.638941405888936e+03, 3.207463174301209e+03, 1.787805672761660e+03, 2.141165999951518e+00, 2.493258814909810e+00, 1.292946120646528e+07, -7.990146347176447e+06, 6.777834480680690e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.936146630976606e-06, 5.909534303993617e-05, 2.523256958845821e-05, 2.201039673217063e-02, 6.358847371706175e-03, 8.239714004615676e+01, 5.828241148053274e+01, 3.423526342248610e+05, 1.674154646344477e+04, 1.383166301284062e-04, 2.076616923068768e-03, 8.866753000230868e-04, 7.734477876978306e-01, 2.234506034489492e-01, 6.173336654878437e+04, 7.505530294931054e+03, 3.326215364562006e+03, 2.895444659940182e+03, 2.048050417711264e+03, 2.034615625012087e+00, 2.719708606319226e+00, 1.027895499108116e+07, -9.183582859495265e+06, 9.704873174380049e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.517652791896478e-06, 1.248645120239998e-04, 6.039390043236326e-05, 2.205887235289129e-02, 6.294614607143335e-03, 7.718846447677230e+01, 6.443595022153470e+01, 3.440094493691833e+05, 2.026972805813315e+04, 2.983702074819859e-04, 4.373957388258677e-03, 2.115575856742392e-03, 7.727140893806475e-01, 2.204980071668695e-01, 6.135103696682896e+04, 7.419052922140318e+03, 3.757921757604883e+03, 2.703883185172965e+03, 2.257167356620738e+03, 2.029593327196029e+00, 2.702749554264220e+00, 5.310630118664363e+06, -5.904776429942125e+06, 9.134951889514089e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.177044557063931e-05, 1.849096341791791e-04, 9.523471843700915e-05, 2.159598733883506e-02, 6.086533112194382e-03, 7.306063778518809e+01, 6.708590880939065e+01, 3.386709999978931e+05, 2.205827824972381e+04, 4.207572187170096e-04, 6.609950568505561e-03, 3.404348205373591e-03, 7.719901097713883e-01, 2.175748342360156e-01, 5.855554559264416e+04, 7.210629989504758e+03, 4.034745961947548e+03, 2.611693038101098e+03, 2.398114857788599e+03, 2.069744370634294e+00, 2.578749513535875e+00, 2.644297287631999e+06, -1.479100401827075e+06, 5.959370754999324e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.364970049728080e-05, 2.377589535590284e-04, 1.261812602135725e-04, 2.112158815846522e-02, 5.883430003555883e-03, 7.075310915354774e+01, 6.778961686748515e+01, 3.331176584724219e+05, 2.318200613671479e+04, 4.984806582065234e-04, 8.682845435928000e-03, 4.608080423238628e-03, 7.713504900489438e-01, 2.148601034336829e-01, 5.570516202435100e+04, 6.994354420718182e+03, 4.239891582222444e+03, 2.583870351444308e+03, 2.475645003522518e+03, 2.118392436728688e+00, 2.452314611313068e+00, 4.801955240813424e+06, -1.296661819454374e+05, 2.495712630019932e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.498098629103623e-05, 2.900282202473219e-04, 1.558483515734850e-04, 2.081629156331185e-02, 5.730630974341995e-03, 6.982419796479103e+01, 6.789483058668949e+01, 3.299300598559337e+05, 2.416128373504809e+04, 5.546915088139718e-04, 1.073869156290979e-02, 5.770498390495970e-03, 7.707516682045057e-01, 2.121844503332745e-01, 5.357034313470167e+04, 6.806765333386935e+03, 4.410255507982587e+03, 2.585336437026831e+03, 2.513898970813011e+03, 2.161444806523026e+00, 2.357620121568361e+00, 7.636235475185233e+06, -2.162309904484524e+06, 1.812843248211466e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.635653123407065e-05, 3.525345595814775e-04, 1.895579505505150e-04, 2.068521845802195e-02, 5.616874760166968e-03, 6.962259499768992e+01, 6.822683450131058e+01, 3.294005130594765e+05, 2.528745159628815e+04, 6.089427039862612e-04, 1.312462556321147e-02, 7.057115553320015e-03, 7.700968304414514e-01, 2.091124857380309e-01, 5.200916757922706e+04, 6.630151492017302e+03, 4.577724226208499e+03, 2.592002585983661e+03, 2.540039357434809e+03, 2.201078178573915e+00, 2.288370817402864e+00, 8.771707630459687e+06, -3.959857253406251e+06, 2.601555933032869e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.769128650769000e-05, 4.237631620527060e-04, 2.267653021888759e-04, 2.065355979613682e-02, 5.522024085096693e-03, 6.985081873615853e+01, 6.861053402181396e+01, 3.303345521669672e+05, 2.641904179088142e+04, 6.590454449090028e-04, 1.578625621995750e-02, 8.447584600816354e-03, 7.693976635833135e-01, 2.057094501510036e-01, 5.083744620400881e+04, 6.469171787303007e+03, 4.732520887973651e+03, 2.602120761043545e+03, 2.555916999037670e+03, 2.236233524982109e+00, 2.236396592194709e+00, 8.691826759624997e+06, -4.646726009619927e+06, 3.221426196621778e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.922063988102239e-05, 5.052403876747742e-04, 2.687389915848662e-04, 2.080478008810673e-02, 5.468488585785237e-03, 7.070690506405133e+01, 6.928546356528196e+01, 3.339709090521031e+05, 2.764144967943579e+04, 7.101273571742337e-04, 1.866665331945692e-02, 9.928853099852079e-03, 7.686551328161341e-01, 2.020392334073828e-01, 5.036285012786045e+04, 6.339520071542835e+03, 4.869333360102804e+03, 2.612343186174578e+03, 2.559826490520990e+03, 2.261573914321040e+00, 2.215344861069597e+00, 9.031048087428672e+06, -5.231097263746747e+06, 3.542774863017890e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.069464573714228e-05, 5.939597005662955e-04, 3.139489733805441e-04, 2.100387965078431e-02, 5.420390587976268e-03, 7.168333689689608e+01, 7.010796252902328e+01, 3.383329566312637e+05, 2.878678432755791e+04, 7.565803166136923e-04, 2.171470939962446e-02, 1.147773277676779e-02, 7.678856704362549e-01, 1.981653070707391e-01, 5.006764480357947e+04, 6.219296061305111e+03, 4.987331092780990e+03, 2.620687612353822e+03, 2.563093138248325e+03, 2.284621696110353e+00, 2.202250393108757e+00, 9.777982282954684e+06, -6.049842986896309e+06, 4.028365031079416e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.183134141859588e-05, 6.819860455430242e-04, 3.582543116085128e-04, 2.117610609004019e-02, 5.365399450792101e-03, 7.253235117338080e+01, 7.090528509262678e+01, 3.422282935413774e+05, 2.972396319094816e+04, 7.908881240012968e-04, 2.470643712690726e-02, 1.297854653045210e-02, 7.671507901451479e-01, 1.943733380734914e-01, 4.973220664625725e+04, 6.105185093354054e+03, 5.082563400761642e+03, 2.627643169010909e+03, 2.568699139161348e+03, 2.307670492736922e+00, 2.187371311186380e+00, 1.034010782245079e+07, -6.824459883941315e+06, 4.668311418851611e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.294783254517431e-05, 7.806366576152170e-04, 4.069023778767540e-04, 2.138307312845875e-02, 5.308198389901203e-03, 7.343691819724361e+01, 7.184285483719945e+01, 3.466954270500587e+05, 3.065068933008242e+04, 8.224511239536083e-04, 2.797804521150895e-02, 1.458339550654021e-02, 7.663700915309914e-01, 1.902460166270059e-01, 4.949913419817370e+04, 5.994176271758855e+03, 5.170313137394669e+03, 2.631981726035095e+03, 2.574850439254928e+03, 2.329460558928250e+00, 2.177032880768778e+00, 1.193169444108879e+07, -8.432721231944606e+06, 6.027512544633117e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.388149064942051e-05, 8.806911468763266e-04, 4.559964734309708e-04, 2.159237302056714e-02, 5.250044204123673e-03, 7.433169841545683e+01, 7.277270961749269e+01, 3.511373337140385e+05, 3.142684298690411e+04, 8.467716987557162e-04, 3.122687563632812e-02, 1.616837550478150e-02, 7.656059100831879e-01, 1.861520670769468e-01, 4.933455205031334e+04, 5.893483185862189e+03, 5.238297047862740e+03, 2.635596724787414e+03, 2.580319287873096e+03, 2.349208637341962e+00, 2.169732485129462e+00, 9.237499766287651e+06, -6.800090304994917e+06, 5.095392677725300e+06
