"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.014318793997551e-19, 8.886163083421710e-14, 7.199397132711876e-18, 6.212664690894485e-03, 1.772765502968431e-03, 3.972082478614865e+01, 1.052682181769434e+01, 1.195703713865208e+05, 4.428928504249484e+02, 6.279334578361761e-17, 1.112797040058298e-11, 9.015665978978496e-16, 7.779999999999996e-01, 2.219999999888716e-01, 6.322193834740715e+03, 2.743333100027939e+03, 1.095326677389533e+03, 4.974162170528202e+03, 1.318253564556538e+03, 4.887772520364015e+00, 1.767988103335537e-01, 4.524459090935310e+04, -6.607835455649428e+04, 1.531889435719812e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.270361616433725e-19, 9.471030807077981e-14, 7.786064603893755e-18, 6.223020818050225e-03, 1.775720593230672e-03, 3.979529927916484e+01, 1.053838427074050e+01, 1.197804024343051e+05, 4.479175931668922e+02, 6.588988623808171e-17, 1.184065132247995e-11, 9.734112160221359e-16, 7.779999999999995e-01, 2.219999999881588e-01, 6.322017893945250e+03, 2.738691526499740e+03, 1.098894650744317e+03, 4.975195125394219e+03, 1.317505308491792e+03, 4.892679771532684e+00, 1.767933964243527e-01, 6.984424911391517e+04, -1.036395599182428e+05, 1.791874767283220e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.698749084559386e-19, 1.037144932184256e-13, 8.665862562598879e-18, 6.231964994223468e-03, 1.778272787451051e-03, 3.985917430934622e+01, 1.055287728684938e+01, 1.199636898439156e+05, 4.551497361080117e+02, 7.114331983406222e-17, 1.294774213249403e-11, 1.081848354403668e-15, 7.779999999999994e-01, 2.219999999870517e-01, 6.319974014810626e+03, 2.733876794489120e+03, 1.104343988288216e+03, 4.976028851480315e+03, 1.317423723781978e+03, 4.897733196346427e+00, 1.767305038130995e-01, 4.952984470047486e+04, -7.914371560252937e+04, 1.661821827497182e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.161857954781364e-19, 1.135226263450123e-13, 9.632414971881321e-18, 6.252373159490881e-03, 1.784096197067677e-03, 3.999158315090960e+01, 1.059410589745377e+01, 1.203635984759953e+05, 4.631944386194450e+02, 7.667369439622918e-17, 1.412593283277597e-11, 1.198587905257703e-15, 7.779999999999994e-01, 2.219999999858735e-01, 6.333613579004895e+03, 2.730834143537124e+03, 1.109715766131069e+03, 4.976262756194986e+03, 1.318253753889855e+03, 4.900878479303242e+00, 1.771502095549906e-01, 3.217744750545212e+04, -4.995649787500304e+04, 1.305495163615805e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.743729442174100e-19, 1.253833955492657e-13, 1.079221772041055e-17, 6.270834089636589e-03, 1.789363968896878e-03, 4.011093688494200e+01, 1.063222292668305e+01, 1.207255144122381e+05, 4.720542419519338e+02, 8.366704382567232e-17, 1.555587029459774e-11, 1.338951926723035e-15, 7.779999999999994e-01, 2.219999999844434e-01, 6.345787339864218e+03, 2.728028194697406e+03, 1.115800997420074e+03, 4.976420752074679e+03, 1.319101943811558e+03, 4.903750676644123e+00, 1.775248107710041e-01, 3.113222566283217e+04, -5.600803163415829e+04, 1.438548768015211e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.392542861480602e-19, 1.381081834550913e-13, 1.203851488827021e-17, 6.296303236262174e-03, 1.796631514579372e-03, 4.027116707046370e+01, 1.068579520805880e+01, 1.212180130163556e+05, 4.811949144265731e+02, 9.134563775626289e-17, 1.706527825871487e-11, 1.487533911825117e-15, 7.779999999999991e-01, 2.219999999829340e-01, 6.369391947850007e+03, 2.727099538028717e+03, 1.121607816566456e+03, 4.976089429806510e+03, 1.320385686634291e+03, 4.904593953941896e+00, 1.782511528568375e-01, 4.175371971809676e+04, -5.506383667413559e+04, 9.716198182660603e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.062996640813887e-19, 1.533191849511165e-13, 1.358294966909029e-17, 6.303821130870900e-03, 1.798776723565622e-03, 4.032610878104369e+01, 1.070763363801390e+01, 1.213782765814315e+05, 4.899960506875294e+02, 9.951125287856244e-17, 1.892222564942751e-11, 1.676369716583674e-15, 7.779999999999990e-01, 2.219999999810769e-01, 6.361469943834601e+03, 2.720459401387956e+03, 1.128170873272440e+03, 4.976935731569138e+03, 1.321506241599832e+03, 4.911630322316740e+00, 1.780073832960808e-01, 6.997771187427930e+04, -1.411709229288484e+05, 2.884872024709359e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.417985721620394e-19, 1.631115060030646e-13, 1.465813987956698e-17, 6.329175678151958e-03, 1.806011568666876e-03, 4.049648388125679e+01, 1.074896915271442e+01, 1.218786098041425e+05, 4.960258853986851e+02, 1.034762380514763e-16, 2.005012313190168e-11, 1.801819605935308e-15, 7.779999999999991e-01, 2.219999999799489e-01, 6.374917708195803e+03, 2.715289146516719e+03, 1.131380104413540e+03, 4.977941214110395e+03, 1.321293392073075e+03, 4.917179968448870e+00, 1.784211871271715e-01, 2.560225965136101e+04, -3.578202943198944e+04, 9.659013487856986e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.161289991706503e-19, 1.817188961656999e-13, 1.662066185007919e-17, 6.354576688388350e-03, 1.813259671826262e-03, 4.066451808560890e+01, 1.080232826502345e+01, 1.223819567576370e+05, 5.068136599963539e+02, 1.121629962633329e-16, 2.224810686056422e-11, 2.034891630624278e-15, 7.779999999999988e-01, 2.219999999777508e-01, 6.386293260578356e+03, 2.709261238467314e+03, 1.138272239348431e+03, 4.978615668989190e+03, 1.322544648103021e+03, 4.923577093259303e+00, 1.787712265114318e-01, 2.062831901625883e+04, -2.896827018647333e+04, 8.231544454741607e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.796015033770380e-19, 1.980855959110336e-13, 1.836362209250543e-17, 6.376799516867003e-03, 1.819600890218970e-03, 4.081191512754578e+01, 1.084264550070453e+01, 1.228203104063212e+05, 5.156824761914526e+02, 1.195160625030561e-16, 2.416738886194438e-11, 2.240449609585425e-15, 7.779999999999989e-01, 2.219999999758314e-01, 6.398259888755500e+03, 2.704878516607792e+03, 1.143778395321933e+03, 4.979248584692928e+03, 1.322854541253103e+03, 4.928225564209768e+00, 1.791394540064960e-01, 2.311823365243372e+04, -4.133433986925025e+04, 1.049154243567372e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.022874900414572e-18, 2.099507895398252e-13, 1.966463902512810e-17, 6.400015122774077e-03, 1.826225394720434e-03, 4.096500860303623e+01, 1.088257718051341e+01, 1.232753140324364e+05, 5.219948191945432e+02, 1.243429362675629e-16, 2.552208254645240e-11, 2.390477032953989e-15, 7.779999999999987e-01, 2.219999999744766e-01, 6.413694041954385e+03, 2.701567913587626e+03, 1.147192029923732e+03, 4.979797091377464e+03, 1.322910162557485e+03, 4.931765331490519e+00, 1.796143814034814e-01, 3.200295216382158e+04, -1.866038401873364e+04, 6.580330815163355e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.105583315789311e-18, 2.325945126623055e-13, 2.209690218255203e-17, 6.408759133132442e-03, 1.828720472203646e-03, 4.103032795752747e+01, 1.090093230669084e+01, 1.234609477514423e+05, 5.317548538884749e+02, 1.342137848865707e-16, 2.823612607247814e-11, 2.682483385769365e-15, 7.779999999999987e-01, 2.219999999717625e-01, 6.405247721449091e+03, 2.694329042659022e+03, 1.154110973414873e+03, 4.980932265955490e+03, 1.323333450115201e+03, 4.939541679463604e+00, 1.793544779957600e-01, 2.458660421852470e+04, -4.596490232265354e+04, 1.355745212273395e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.118957263645895e-18, 2.432637792989529e-13, 2.344825925517074e-17, 6.425384827809071e-03, 1.833464565018441e-03, 4.115134515876519e+01, 1.092507458502494e+01, 1.238012217079175e+05, 5.359587788153910e+02, 1.354858540688130e-16, 2.945492376977499e-11, 2.839167799190515e-15, 7.779999999999986e-01, 2.219999999705436e-01, 6.401874508143628e+03, 2.685942210978151e+03, 1.156256146906077e+03, 4.982697128887142e+03, 1.322832523643197e+03, 4.948761471945763e+00, 1.792506801784133e-01, 3.085406754051189e+04, -8.101117349256636e+04, 2.250160289667661e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.181498431557254e-18, 2.645545949264604e-13, 2.585595528033363e-17, 6.441091116951061e-03, 1.837946308171343e-03, 4.125940828919340e+01, 1.095829746606791e+01, 1.241191097139223e+05, 5.448430942739562e+02, 1.427096377091239e-16, 3.195475286960602e-11, 3.123062978438589e-15, 7.779999999999984e-01, 2.219999999680436e-01, 6.402256540612139e+03, 2.679552563817749e+03, 1.161973082848265e+03, 4.983599683059147e+03, 1.323619752275210e+03, 4.955690902348882e+00, 1.792624357754646e-01, 2.116696620845712e+04, -5.963995088630977e+04, 1.893732432411122e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.241094764461080e-18, 2.859445716644375e-13, 2.831003223931470e-17, 6.454109953920361e-03, 1.841661194791577e-03, 4.134852671828310e+01, 1.099081285711189e+01, 1.243840612665275e+05, 5.529675657573084e+02, 1.496057138233614e-16, 3.446871502705064e-11, 3.412585970712851e-15, 7.779999999999982e-01, 2.219999999655295e-01, 6.401116872891864e+03, 2.673671507951355e+03, 1.167236198005842e+03, 4.984289703227625e+03, 1.324869341223272e+03, 4.962088587468553e+00, 1.792273668334342e-01, 2.336363585563964e+04, -3.621238714086670e+04, 1.016292068415424e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.287774607686554e-18, 3.046805559240260e-13, 3.050744036240184e-17, 6.460378577725412e-03, 1.843449928043691e-03, 4.139672001304512e+01, 1.100326998696419e+01, 1.245186256620278e+05, 5.592428162554119e+02, 1.550820331542992e-16, 3.669157614480697e-11, 3.673900579725033e-15, 7.779999999999981e-01, 2.219999999633065e-01, 6.393578990247091e+03, 2.667931765234797e+03, 1.171512999272358e+03, 4.985257099513266e+03, 1.325083963248504e+03, 4.968376997995701e+00, 1.789954171477513e-01, 2.639036322080277e+04, -5.692215038883250e+04, 1.482300738938373e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.345058594557118e-18, 3.241933202487697e-13, 3.271098716567764e-17, 6.465290362392868e-03, 1.844851491258335e-03, 4.143296020856685e+01, 1.101253253163491e+01, 1.246221807550075e+05, 5.658111680627633e+02, 1.618574770674540e-16, 3.901176730138260e-11, 3.936273019217988e-15, 7.779999999999979e-01, 2.219999999609862e-01, 6.389555612298996e+03, 2.664227283017536e+03, 1.176069541930837e+03, 4.985830679742972e+03, 1.325191883020228e+03, 4.972390953142116e+00, 1.788716129849084e-01, 4.371111870229573e+03, -1.582939188194518e+04, 1.226524036250842e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.450499805555991e-18, 3.514717866824397e-13, 3.559120318948848e-17, 6.486114630367338e-03, 1.850793634534825e-03, 4.156027283929267e+01, 1.105925644203503e+01, 1.250214852442855e+05, 5.759915282595863e+02, 1.739853383779383e-16, 4.215852873748099e-11, 4.269112968152053e-15, 7.779999999999979e-01, 2.219999999578393e-01, 6.412231166142196e+03, 2.665098114584282e+03, 1.182218769088685e+03, 4.985094176039623e+03, 1.326541697493241e+03, 4.971226919239623e+00, 1.795693669609886e-01, 3.125474428979676e+04, -1.971961087357685e+04, 3.844317287983232e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.519141475433407e-18, 3.705363804361716e-13, 3.761291547248361e-17, 6.488064520083557e-03, 1.851350029781827e-03, 4.157275386028170e+01, 1.106829219708971e+01, 1.250628486960887e+05, 5.818777490669902e+02, 1.821640435647157e-16, 4.443194161941349e-11, 4.510258513461161e-15, 7.779999999999977e-01, 2.219999999555657e-01, 6.410380005841434e+03, 2.663527998159683e+03, 1.186401255164471e+03, 4.985092611699633e+03, 1.327226525365206e+03, 4.972860284844200e+00, 1.795124045392921e-01, 8.265283736344459e+04, -1.059514212281169e+05, 1.443181354225735e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.585206208341935e-18, 3.873167906178484e-13, 3.935946275406823e-17, 6.502832143977436e-03, 1.855563927585664e-03, 4.166142634590218e+01, 1.110461267037181e+01, 1.253445689322075e+05, 5.878126650429526e+02, 1.896543541005017e-16, 4.633865005723123e-11, 4.708973158875872e-15, 7.779999999999976e-01, 2.219999999536589e-01, 6.427908827369038e+03, 2.664745978884482e+03, 1.189757565603245e+03, 4.984380494448184e+03, 1.328557844684729e+03, 4.971390781412005e+00, 1.800517873919210e-01, 7.228917535494085e+04, -1.034111199798320e+05, 1.814266232140970e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.630371944917924e-18, 3.987508281666948e-13, 4.054424706634817e-17, 6.507811841350060e-03, 1.856984869498037e-03, 4.169087080940022e+01, 1.111964136228180e+01, 1.254404243419438e+05, 5.913907945569958e+02, 1.949087349278683e-16, 4.767011583563701e-11, 4.847009253893091e-15, 7.779999999999976e-01, 2.219999999523273e-01, 6.432961306188856e+03, 2.664799894800436e+03, 1.192027252132002e+03, 4.984086553274480e+03, 1.329337908156320e+03, 4.971260449578890e+00, 1.802072582223125e-01, 3.340505904198963e+04, -5.928730776363234e+04, 1.856784855758991e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.664693182843235e-18, 4.075246301544228e-13, 4.145110862811033e-17, 6.509656609867962e-03, 1.857511268732161e-03, 4.170145692656586e+01, 1.112720813257677e+01, 1.254765862647901e+05, 5.939406087058190e+02, 1.989553940969403e-16, 4.870520539893283e-11, 4.954018997528019e-15, 7.779999999999974e-01, 2.219999999512922e-01, 6.434181513638295e+03, 2.664550035801041e+03, 1.193752216156798e+03, 4.983939312511017e+03, 1.329865528393869e+03, 4.971487485890342e+00, 1.802448054683633e-01, 1.127085901274339e+04, -2.130418151955385e+04, 1.929868164243415e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.694456090884407e-18, 4.151453086836641e-13, 4.223717324508344e-17, 6.510782630779233e-03, 1.857832575462718e-03, 4.170779704053657e+01, 1.113262931366146e+01, 1.254989579229998e+05, 5.960799908509764e+02, 2.024774767438806e-16, 4.960740796797785e-11, 5.047092284931949e-15, 7.779999999999974e-01, 2.219999999503899e-01, 6.434627385114477e+03, 2.664273823841343e+03, 1.195224661284725e+03, 4.983834960813885e+03, 1.330283331082732e+03, 4.971751840270996e+00, 1.802585254682132e-01, 2.298461877727395e+04, 6.488473814688994e+03, 1.062337386526220e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.726962097843199e-18, 4.233433348440001e-13, 4.307886298216466e-17, 6.511640490484060e-03, 1.858077363185202e-03, 4.171249182709246e+01, 1.113745103215170e+01, 1.255162441724280e+05, 5.983119057991303e+02, 2.063345656268143e-16, 5.058035912608360e-11, 5.146991061484804e-15, 7.779999999999974e-01, 2.219999999494169e-01, 6.434724684326646e+03, 2.663963107461213e+03, 1.196779238945893e+03, 4.983739303314239e+03, 1.330684167173648e+03, 4.972052347229883e+00, 1.802615194816177e-01, 4.029421520164965e+04, 2.291303018160853e+03, 5.048984171245978e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.760501914176678e-18, 4.317773307595650e-13, 4.394241707590623e-17, 6.512772305577737e-03, 1.858400323267766e-03, 4.171881630529310e+01, 1.114290120165556e+01, 1.255386978788314e+05, 6.005825528907537e+02, 2.103052931938712e-16, 5.157907379062614e-11, 5.249254676963905e-15, 7.779999999999972e-01, 2.219999999484181e-01, 6.435205920107999e+03, 2.663699349535153e+03, 1.198340988201960e+03, 4.983628716410145e+03, 1.331103979708219e+03, 4.972299925397170e+00, 1.802763276835339e-01, 4.507308017528294e+04, -6.654503531427890e+03, 3.508652922057850e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.795635719191250e-18, 4.406420146870014e-13, 4.484849593831414e-17, 6.513714519329120e-03, 1.858669181167393e-03, 4.172400361489157e+01, 1.114784595436524e+01, 1.255575586572192e+05, 6.029058932977549e+02, 2.144712644966627e-16, 5.263041332394693e-11, 5.356717697170737e-15, 7.779999999999972e-01, 2.219999999473668e-01, 6.435438028919315e+03, 2.663410105384396e+03, 1.199950613499165e+03, 4.983527404533670e+03, 1.331502037241479e+03, 4.972574591291298e+00, 1.802834699499190e-01, 5.342225717892605e+04, -1.663738127372060e+04, 4.212928142032588e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.829869982065736e-18, 4.493583315957266e-13, 4.573904536039497e-17, 6.514038822072887e-03, 1.858761719987875e-03, 4.172545576118357e+01, 1.115149168973080e+01, 1.255647142510478e+05, 6.051010195157808e+02, 2.185493339743574e-16, 5.366882076245050e-11, 5.462813204276139e-15, 7.779999999999971e-01, 2.219999999463283e-01, 6.434854060367851e+03, 2.663035834172758e+03, 1.201506654714215e+03, 4.983452734761345e+03, 1.331871174180339e+03, 4.972946335342825e+00, 1.802655005375066e-01, 6.976744593176545e+04, -3.908587500372918e+04, 5.102420114378513e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.864648550522310e-18, 4.582229122111094e-13, 4.664317848559013e-17, 6.514267955729258e-03, 1.858827102590468e-03, 4.172641234849612e+01, 1.115455921628593e+01, 1.255700386325326e+05, 6.072824874816248e+02, 2.226952563457992e-16, 5.472563120261342e-11, 5.570601809505484e-15, 7.779999999999971e-01, 2.219999999452714e-01, 6.434172811132094e+03, 2.662660242162405e+03, 1.203057043208290e+03, 4.983391691552805e+03, 1.332190681938092e+03, 4.973319750599206e+00, 1.802445376818146e-01, 6.915214321594966e+04, -5.383447542164400e+04, 6.746378389514040e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.899251645069031e-18, 4.671880089062036e-13, 4.755814621853542e-17, 6.513761170886170e-03, 1.858682493024734e-03, 4.172291466239232e+01, 1.115622057239856e+01, 1.255614900631869e+05, 6.093900821810818e+02, 2.268455568294465e-16, 5.580067512355172e-11, 5.680318450021816e-15, 7.779999999999971e-01, 2.219999999441963e-01, 6.432451963555165e+03, 2.662155207441740e+03, 1.204601631669550e+03, 4.983361648631800e+03, 1.332492760729395e+03, 4.973838715505162e+00, 1.801915851388543e-01, 2.010051052952079e+06, -3.041827420410670e+05, 5.082035249746261e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.932655265738294e-18, 4.758103880107141e-13, 4.843659761819612e-17, 6.514156444324707e-03, 1.858795283123252e-03, 4.172492841579234e+01, 1.115943597584553e+01, 1.255699148457796e+05, 6.114449294987397e+02, 2.308212597587160e-16, 5.682707884531151e-11, 5.784889151654836e-15, 7.779999999999970e-01, 2.219999999431699e-01, 6.432036946436279e+03, 2.661821920245348e+03, 1.206046115558841e+03, 4.983299769499396e+03, 1.332795928899097e+03, 4.974167973588669e+00, 1.801788145645677e-01, 6.686210268231141e+06, -3.646610279507635e+05, 1.520537336527984e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.909556828729288e-08, 1.678741142956217e-06, 3.135703802565583e-07, 2.219152570852640e-02, 6.330496094159723e-03, 1.131080116486654e+02, 4.548753945623004e+01, 3.953777932061945e+05, 7.640648311930629e+03, 1.721198271306020e-06, 5.885350662036008e-05, 1.099318767983487e-05, 7.779931472357513e-01, 2.219352848716772e-01, 5.431212966510604e+04, 6.597368093928596e+03, 2.121973305640058e+03, 3.965354122826853e+03, 1.594707567491212e+03, 2.617735345591127e+00, 1.653506668012300e+00, 1.361443478680422e+07, -5.173614402565955e+06, 4.070135413303945e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.440793508637960e-06, 9.484117914818889e-05, 5.222791232731615e-05, 2.795389485242259e-02, 7.862951790492234e-03, 1.244949234553720e+02, 6.713003413867533e+01, 4.880273997060299e+05, 2.164340778214602e+04, 2.068532918091918e-04, 2.636574994735914e-03, 1.451930573894504e-03, 7.771153926525366e-01, 2.185892484870239e-01, 7.907120835840818e+04, 7.597115574863918e+03, 3.376517015868725e+03, 3.460946026842641e+03, 1.866208022669650e+03, 2.240753661555282e+00, 2.415373201539761e+00, 1.300327225856350e+07, -8.099339428867384e+06, 7.040648222967068e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.427519515027935e-05, 3.919473096627805e-04, 2.549531642288513e-04, 2.976329543313819e-02, 8.008718502261461e-03, 1.215847986004254e+02, 8.180933932386728e+01, 5.207528431224033e+05, 3.313320056650393e+04, 8.913485591926129e-04, 1.019284261447868e-02, 6.630221494016268e-03, 7.740136966349433e-01, 2.082718906973691e-01, 8.547256523559592e+04, 7.625032985588345e+03, 4.299783874437198e+03, 3.161891116215278e+03, 2.127504640458170e+03, 2.157893853112336e+00, 2.612350626843333e+00, 1.057670195680609e+07, -9.380898857623169e+06, 9.956695719573298e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.149058592024999e-05, 7.557066327158657e-04, 5.078348255918130e-04, 3.023881247980771e-02, 7.687258131884328e-03, 1.167607061015816e+02, 9.178176569446732e+01, 5.337620747256679e+05, 3.987687458302320e+04, 1.566595121143070e-03, 1.925313129010627e-02, 1.293810342205049e-02, 7.703939617922302e-01, 1.958482083744701e-01, 8.504265853209984e+04, 7.367887968900352e+03, 4.859948213283596e+03, 2.974711490913273e+03, 2.338323244038204e+03, 2.167852491634081e+00, 2.599121882188089e+00, 6.433319270186682e+06, -7.072152914281660e+06, 9.962769380550925e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.520061617351060e-05, 1.056110976189791e-03, 7.088636592687071e-04, 3.002768921031827e-02, 7.250109700740068e-03, 1.124392213629106e+02, 9.731297343096685e+01, 5.349675414378126e+05, 4.294695900135229e+04, 1.922405691581925e-03, 2.699809994754484e-02, 1.812117509768187e-02, 7.676187188384070e-01, 1.853396004247844e-01, 8.173838347655362e+04, 7.054900429690569e+03, 5.171867964551592e+03, 2.874362074459164e+03, 2.487679270563589e+03, 2.215944224697851e+00, 2.497445377437075e+00, 3.205178218675666e+06, -3.286577106923973e+06, 7.470588376524538e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.892082810070292e-05, 1.280656383349150e-03, 8.508411865343861e-04, 2.966548897076418e-02, 6.866481169624560e-03, 1.097172621875582e+02, 9.992706397935802e+01, 5.325637056236907e+05, 4.424845823198740e+04, 2.037066662075690e-03, 3.305568994747715e-02, 2.196150569528406e-02, 7.657114104201798e-01, 1.772343272749833e-01, 7.822100571080406e+04, 6.779953774997343e+03, 5.350034382067941e+03, 2.831969486829319e+03, 2.579269573954733e+03, 2.270161960709017e+00, 2.389211446817391e+00, 2.792498802873357e+06, -3.216705413307634e+05, 4.275289907843024e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.911722138886494e-05, 1.465958292838056e-03, 9.620553796299851e-04, 2.942535623792452e-02, 6.568227755136154e-03, 1.085642305750355e+02, 1.012997174327533e+02, 5.314463799002563e+05, 4.495303003796773e+04, 2.054954605940284e-03, 3.807613175869064e-02, 2.498798742973181e-02, 7.642807756778345e-01, 1.706001505278027e-01, 7.552827797573443e+04, 6.558801711881533e+03, 5.460502471717810e+03, 2.819797785415285e+03, 2.631112635967561e+03, 2.317628146361965e+00, 2.306352986263859e+00, 4.819032520158254e+06, -3.393458460372139e+05, 2.030932217289562e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.926774133753084e-05, 1.661666988157225e-03, 1.074236786851832e-03, 2.939958198402018e-02, 6.320334131491427e-03, 1.083307467661227e+02, 1.029300447496504e+02, 5.338338814621965e+05, 4.567669469564886e+04, 2.057027665145302e-03, 4.312088255856129e-02, 2.787684816275663e-02, 7.629301966272060e-01, 1.640150449863309e-01, 7.368267245811093e+04, 6.364916279798397e+03, 5.545449325202722e+03, 2.811223573721997e+03, 2.671073327586124e+03, 2.359200302479476e+00, 2.249561491903799e+00, 6.132063293887679e+06, -1.707929642295507e+06, 1.749264530322701e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.860239191886533e-05, 1.847971208354826e-03, 1.178475882830205e-03, 2.940225594884572e-02, 6.092906766842200e-03, 1.084932416065374e+02, 1.041707596710689e+02, 5.363994097900761e+05, 4.608207885209478e+04, 2.036320202439860e-03, 4.787463858586424e-02, 3.053029544918126e-02, 7.617122879383031e-01, 1.578464578242113e-01, 7.214385134462851e+04, 6.196124443138478e+03, 5.597891599542364e+03, 2.810690289674968e+03, 2.698709507983725e+03, 2.396615137268883e+00, 2.202210121444086e+00, 6.625280332897016e+06, -2.712673013635417e+06, 2.169464941341702e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.894103459159282e-05, 2.035531971380621e-03, 1.284631745605449e-03, 2.960721095144246e-02, 5.921462922837017e-03, 1.095846140158387e+02, 1.054623591487286e+02, 5.421466649542936e+05, 4.655042928622640e+04, 2.027884389456467e-03, 5.228995959272518e-02, 3.300038663783793e-02, 7.605676973249214e-01, 1.521140720550590e-01, 7.156077353617198e+04, 6.071287931110870e+03, 5.626677228015067e+03, 2.815074938364167e+03, 2.709179996175712e+03, 2.421942059565359e+00, 2.184268118261806e+00, 7.222274513246916e+06, -3.553034306250683e+06, 2.508331069774318e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.935005505210853e-05, 2.215979874671050e-03, 1.388001426663104e-03, 2.985651283762817e-02, 5.770920763079076e-03, 1.108462259609886e+02, 1.067922029264302e+02, 5.484955640522181e+05, 4.688546740424108e+04, 2.018532458951553e-03, 5.637081540106695e-02, 3.530843086309984e-02, 7.594996655551128e-01, 1.468025557217688e-01, 7.124976225555563e+04, 5.965173388587723e+03, 5.636313780017486e+03, 2.819742278787346e+03, 2.716614724821321e+03, 2.443459927503237e+00, 2.174697928304971e+00, 7.848964963949501e+06, -4.415569888618564e+06, 2.984229041893186e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.932529667650766e-05, 2.379080790757048e-03, 1.482442877751272e-03, 3.008695797705940e-02, 5.635792444468555e-03, 1.120002662020281e+02, 1.080675284257928e+02, 5.543254477299638e+05, 4.705255856865488e+04, 1.999952044268617e-03, 5.998146480760482e-02, 3.737539962769711e-02, 7.585533951096346e-01, 1.420897884107950e-01, 7.098241313941605e+04, 5.871901093948713e+03, 5.632261290575951e+03, 2.823754473466873e+03, 2.724602156555545e+03, 2.463434924169090e+00, 2.166471275492967e+00, 8.605800071726462e+06, -5.440002155961662e+06, 3.750034857896073e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.992632907330800e-05, 2.560560902017282e-03, 1.587775705507155e-03, 3.040358223977903e-02, 5.502697836816681e-03, 1.133428568943423e+02, 1.096869990795217e+02, 5.617387892880165e+05, 4.729071045649866e+04, 1.991459801773095e-03, 6.379942836711874e-02, 3.956132514042092e-02, 7.575415080666159e-01, 1.371062786240714e-01, 7.099363103179363e+04, 5.785133762117581e+03, 5.623704599024003e+03, 2.824072441963099e+03, 2.732982384861446e+03, 2.480704423385059e+00, 2.166816463489865e+00, 1.072764283889515e+07, -7.462093023989174e+06, 5.315086203236331e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.041122623206578e-05, 2.733810657502554e-03, 1.689925953463298e-03, 3.071408314103586e-02, 5.377326215027779e-03, 1.146472437240056e+02, 1.112440698792502e+02, 5.689180165926211e+05, 4.741300042686907e+04, 1.980788829902136e-03, 6.734260708598767e-02, 4.162834729470861e-02, 7.565873032562804e-01, 1.324609535331211e-01, 7.108242264695966e+04, 5.709457661304696e+03, 5.605309602115150e+03, 2.824132778328656e+03, 2.740301588906767e+03, 2.495738465596213e+00, 2.169548687935323e+00, 1.239405098239567e+07, -9.054745653117178e+06, 6.676793518037811e+06
