"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.910929246211840e-20, 1.414413243885234e-14, 3.210288756285063e-19, 4.051689659792429e-03, 1.025615678279177e-03, 2.438640880302784e+01, 6.076729418652834e+00, 7.174595659680694e+04, 2.462083586306265e+02, 1.755050888779410e-17, 2.785755730063099e-12, 6.322819965551664e-17, 7.979999999999999e-01, 2.019999999972142e-01, 4.332955942152876e+03, 2.949503337932947e+03, 1.052539825537828e+03, 4.803021914026155e+03, 1.196841437340833e+03, 4.528521744706191e+00, 1.918241749959625e-01, 5.444985598084568e+05, -4.007026084009217e+05, 6.487740859664616e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.507184419118376e-20, 1.476758775462463e-14, 3.505675950916583e-19, 4.041967950503902e-03, 1.023154794473689e-03, 2.432013412795088e+01, 6.093118935238473e+00, 7.157398213747650e+04, 2.463388916452539e+02, 1.876989936427043e-17, 2.915543906458068e-12, 6.921206311105640e-17, 7.979999999999999e-01, 2.019999999970845e-01, 4.322385060454195e+03, 2.949384406731856e+03, 1.053544274698365e+03, 4.801489589170374e+03, 1.202955829898188e+03, 4.528608988289269e+00, 1.913050849051318e-01, 4.627961248382261e+05, -3.539825820059376e+05, 6.535231718207289e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.890694766135298e-20, 1.514508856150576e-14, 3.750337556777318e-19, 3.993736481796632e-03, 1.010945826204052e-03, 2.403734931775764e+01, 6.046734677120454e+00, 7.073935554910265e+04, 2.440830277707866e+02, 1.976288235178027e-17, 3.026183807361436e-12, 7.493657590953435e-17, 7.979999999999999e-01, 2.019999999969738e-01, 4.251365363570867e+03, 2.935957850494996e+03, 1.054506587112894e+03, 4.802972064631923e+03, 1.208215488011218e+03, 4.541445012119046e+00, 1.878176160300861e-01, 3.651848260496289e+05, -4.084849101351061e+05, 7.728213602956499e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.057225817604426e-19, 1.587880111894811e-14, 4.080125783223160e-19, 4.009656583385445e-03, 1.014975726605500e-03, 2.411599019725145e+01, 6.119496963933797e+00, 7.101483495297308e+04, 2.457356429642986e+02, 2.104085935798534e-17, 3.160191659661270e-12, 8.120247475815036e-17, 7.979999999999998e-01, 2.019999999968398e-01, 4.274819026664133e+03, 2.940433402906519e+03, 1.055458372229023e+03, 4.799553222874270e+03, 1.217899457388452e+03, 4.537123866791476e+00, 1.889693235652217e-01, 2.852630557501192e+05, -5.394200807098297e+05, 1.104588515906456e+06
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.196138444455226e-19, 1.734608506439026e-14, 4.681287407527334e-19, 4.038262831506894e-03, 1.022216907206203e-03, 2.426919006325040e+01, 6.200562172651607e+00, 7.150903291520692e+04, 2.486772335018869e+02, 2.363685868161008e-17, 3.427755066704799e-12, 9.250679084235914e-17, 7.979999999999999e-01, 2.019999999965722e-01, 4.317762956243146e+03, 2.948933684483464e+03, 1.057108260982081e+03, 4.795827928626184e+03, 1.225291374095529e+03, 4.528945765573531e+00, 1.910781134411486e-01, 4.200569070612630e+05, -4.829281730988494e+05, 6.391822676569008e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.257461717421312e-19, 1.795265196727911e-14, 5.029733996295649e-19, 4.005332255847155e-03, 1.013881097326816e-03, 2.407397807351019e+01, 6.180235258416612e+00, 7.094042842244754e+04, 2.474273431604333e+02, 2.505296405903209e-17, 3.576785982979240e-12, 1.002096074098351e-16, 7.979999999999998e-01, 2.019999999964232e-01, 4.268027300610401e+03, 2.938931289076761e+03, 1.058195364908586e+03, 4.796364764649932e+03, 1.231315511719848e+03, 4.538492592807034e+00, 1.886358113952228e-01, 4.423946618577972e+05, -3.817076372356578e+05, 6.014352053092642e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.283024590258262e-19, 1.820494837362827e-14, 5.259993230620422e-19, 3.969277879817616e-03, 1.004754551013321e-03, 2.386446583350581e+01, 6.147571268531658e+00, 7.031995658122061e+04, 2.457338248352034e+02, 2.579445566741571e-17, 3.659997924565282e-12, 1.057490738901849e-16, 7.979999999999999e-01, 2.019999999963399e-01, 4.211503135006248e+03, 2.926351001054447e+03, 1.058947078850425e+03, 4.797810662732608e+03, 1.235933089298771e+03, 4.550580029949270e+00, 1.858601551071334e-01, 4.369111148060471e+05, -3.912689393985668e+05, 7.301487454014235e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.304333577817141e-19, 1.844671649812788e-14, 5.488992500076816e-19, 3.935395348233367e-03, 9.961777698351121e-04, 2.367059523742980e+01, 6.106759181154699e+00, 6.973746163996200e+04, 2.441746087027060e+02, 2.644863102674879e-17, 3.740533914112136e-12, 1.113030744681755e-16, 7.979999999999999e-01, 2.019999999962594e-01, 4.157782972581757e+03, 2.913897295344582e+03, 1.059711225975246e+03, 4.799806201922884e+03, 1.238298416129670e+03, 4.562616148688615e+00, 1.832221912373976e-01, 3.792687503766316e+05, -4.866451875217551e+05, 9.766160855111912e+05
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.364079892335145e-19, 1.910543746719261e-14, 5.862564135445097e-19, 3.936830698186836e-03, 9.965411040332012e-04, 2.367617490766935e+01, 6.130343422448270e+00, 6.976647701195785e+04, 2.449577673034873e+02, 2.765005247964527e-17, 3.872693612616242e-12, 1.188348328578076e-16, 7.979999999999998e-01, 2.019999999961272e-01, 4.155719285621524e+03, 2.911389136543021e+03, 1.060694924230160e+03, 4.799187220578688e+03, 1.242627490526023e+03, 4.565026751591869e+00, 1.831208525333832e-01, 3.151237640204751e+05, -5.332576394047281e+05, 1.166098743269386e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.469905425287084e-19, 2.023354859194765e-14, 6.437962234476171e-19, 3.948296425924977e-03, 9.994434561662892e-04, 2.373639252779787e+01, 6.177460764623951e+00, 6.996838978888163e+04, 2.466773227343807e+02, 2.970862374154935e-17, 4.089452775215977e-12, 1.301192542023592e-16, 7.979999999999998e-01, 2.019999999959105e-01, 4.169099428696519e+03, 2.912281114731288e+03, 1.062114631232193e+03, 4.797421265741259e+03, 1.248541942748141e+03, 4.564122076247847e+00, 1.837778932497687e-01, 3.514300790146240e+05, -6.250860885596911e+05, 1.251599434509531e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.569288577306938e-19, 2.129409371652493e-14, 7.033309674946768e-19, 3.938336643929085e-03, 9.969223083417071e-04, 2.367854034894061e+01, 6.177107937153385e+00, 6.980041202706688e+04, 2.471291837596833e+02, 3.179749213722843e-17, 4.314686204385547e-12, 1.425114617679845e-16, 7.979999999999999e-01, 2.019999999956852e-01, 4.150061538524847e+03, 2.906313720953919e+03, 1.063631375339970e+03, 4.797831396049353e+03, 1.251627928111968e+03, 4.569888245573384e+00, 1.828430251450890e-01, 4.593926358793937e+05, -8.642109022414988e+05, 1.693474519860149e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.631767208266174e-19, 2.198943344723902e-14, 7.490629203106958e-19, 3.932967764433591e-03, 9.955632686692200e-04, 2.364985513411976e+01, 6.180216960254066e+00, 6.971453216617122e+04, 2.475628457303407e+02, 3.310859153161497e-17, 4.461660746264433e-12, 1.519850266288722e-16, 7.979999999999999e-01, 2.019999999955382e-01, 4.135129504170125e+03, 2.899809848211922e+03, 1.064719235460803e+03, 4.798560661415824e+03, 1.253967342138387e+03, 4.576206545740232e+00, 1.821097777878276e-01, 3.777406784423155e+05, -7.703540220192908e+05, 1.658515376930375e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.715419445280881e-19, 2.290456223878817e-14, 8.054262620800734e-19, 3.933923065187076e-03, 9.958050866535227e-04, 2.365634929983417e+01, 6.191104100744743e+00, 6.973611624281513e+04, 2.485242227580347e+02, 3.479744506058472e-17, 4.646212028979718e-12, 1.633814760709698e-16, 7.979999999999999e-01, 2.019999999953537e-01, 4.131483188948053e+03, 2.896549266111767e+03, 1.065989489212191e+03, 4.798712742586374e+03, 1.255871299597813e+03, 4.579362039982066e+00, 1.819307230832367e-01, 2.152148825253607e+05, -4.070338641767829e+05, 1.054864868373848e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.783087907685710e-19, 2.365011711406792e-14, 8.561411151125694e-19, 3.931903761072619e-03, 9.952939344834537e-04, 2.364773163167445e+01, 6.192602769824206e+00, 6.970705097897051e+04, 2.491605855415949e+02, 3.618868204304749e-17, 4.799912358963160e-12, 1.737582228293029e-16, 7.979999999999999e-01, 2.019999999952000e-01, 4.122631812079095e+03, 2.891828028830968e+03, 1.067065247872488e+03, 4.799428213097528e+03, 1.256820438802303e+03, 4.583960282027658e+00, 1.814960704067757e-01, 2.943147713000954e+05, -8.245209001911503e+05, 2.348904290715967e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.847701462564945e-19, 2.438061866420827e-14, 9.092430045894623e-19, 3.924752338353492e-03, 9.934836745964278e-04, 2.361091506061637e+01, 6.183799373421317e+00, 6.958987060856336e+04, 2.494964473013283e+02, 3.756837731436049e-17, 4.957187617652391e-12, 1.848717715438788e-16, 7.979999999999998e-01, 2.019999999950427e-01, 4.105529325391630e+03, 2.885078893961901e+03, 1.068176922164284e+03, 4.800687685245442e+03, 1.257320583458878e+03, 4.590563085998149e+00, 1.806562415617385e-01, 1.759445100044911e+05, -3.097359394641750e+05, 9.443094624313959e+05
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.944693605231143e-19, 2.546707784611424e-14, 9.804896250897839e-19, 3.929821163525736e-03, 9.947667606665111e-04, 2.364036562736855e+01, 6.204409794575369e+00, 6.968314230646088e+04, 2.508237991706666e+02, 3.948946866534144e-17, 5.171412966529530e-12, 1.991008466450596e-16, 7.979999999999998e-01, 2.019999999948285e-01, 4.107435377848783e+03, 2.882695327785897e+03, 1.069589068471724e+03, 4.800475895883998e+03, 1.259884053255269e+03, 4.592872590977009e+00, 1.807498395199140e-01, 1.772557929675455e+05, -3.805166565179789e+05, 1.058078482136002e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.047284833809838e-19, 2.658478565159882e-14, 1.054031756420248e-18, 3.933193463683423e-03, 9.956204005549330e-04, 2.366030542026934e+01, 6.219330093947710e+00, 6.974620432805907e+04, 2.520309124961318e+02, 4.153706936780740e-17, 5.393749162317684e-12, 2.138509964967891e-16, 7.979999999999998e-01, 2.019999999946061e-01, 4.107695315801873e+03, 2.880405993599916e+03, 1.070979086889607e+03, 4.800405548241963e+03, 1.261830993261749e+03, 4.595092324167029e+00, 1.807626039438785e-01, 1.833137118803707e+05, -3.155522867881992e+05, 8.340083818588891e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.141490580797263e-19, 2.764157516958283e-14, 1.131086536818564e-18, 3.926254982399695e-03, 9.938640431361909e-04, 2.362231208673510e+01, 6.219529567853290e+00, 6.963262528882868e+04, 2.526037176543813e+02, 4.352517834773287e-17, 5.618070421866853e-12, 2.298900760208772e-16, 7.979999999999997e-01, 2.019999999943818e-01, 4.090989916918370e+03, 2.873761356423938e+03, 1.072405033397100e+03, 4.801166793730055e+03, 1.264101444607010e+03, 4.601619317655494e+00, 1.799422743563396e-01, 1.813676523054883e+05, -2.682383089337666e+05, 7.071132933990089e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.210635634595284e-19, 2.851756252562908e-14, 1.200898484873243e-18, 3.923623562958520e-03, 9.931979444797792e-04, 2.360994762186248e+01, 6.223337438798950e+00, 6.959385216350816e+04, 2.533300448374845e+02, 4.496066475543504e-17, 5.799999548960957e-12, 2.442428473454907e-16, 7.979999999999998e-01, 2.019999999941999e-01, 4.080352661304399e+03, 2.868211404890795e+03, 1.073659129755390e+03, 4.801872019557304e+03, 1.265723685382522e+03, 4.607085291223646e+00, 1.794199249307911e-01, 1.873630647360330e+05, -4.370439359763255e+05, 1.135703070875538e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.326273784316975e-19, 2.982411854213608e-14, 1.292518140864306e-18, 3.931542882594800e-03, 9.952025842861526e-04, 2.365814428370618e+01, 6.240638124159373e+00, 6.973709225842236e+04, 2.549412268149364e+02, 4.721725122478511e-17, 6.053513164510347e-12, 2.623472532821459e-16, 7.979999999999997e-01, 2.019999999939464e-01, 4.085814287540106e+03, 2.866265377216797e+03, 1.075193584693701e+03, 4.801982250270494e+03, 1.266685719015325e+03, 4.608975562543995e+00, 1.796881216753570e-01, 1.746194830529311e+05, -3.052564024885499e+05, 7.626861295157085e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.440691682448840e-19, 3.119825808792676e-14, 1.396636155003021e-18, 3.928513562645512e-03, 9.944357639467382e-04, 2.364336197481278e+01, 6.247405948870106e+00, 6.969264276110008e+04, 2.560098479924754e+02, 4.957783475953144e-17, 6.337310424709368e-12, 2.836990719059350e-16, 7.979999999999997e-01, 2.019999999936626e-01, 4.073381993109841e+03, 2.859747403354087e+03, 1.076956456149042e+03, 4.802682377197914e+03, 1.269037224308598e+03, 4.615411649108213e+00, 1.790776256894029e-01, 1.979657433007581e+05, -2.641822485152305e+05, 5.739945256982270e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.491577016888339e-19, 3.200327016104332e-14, 1.470412602068583e-18, 3.926922482257230e-03, 9.940330092611802e-04, 2.364013120866954e+01, 6.244022369069848e+00, 6.967306159392609e+04, 2.567692075346013e+02, 5.063197627303336e-17, 6.503466697879084e-12, 2.988063201533467e-16, 7.979999999999997e-01, 2.019999999934965e-01, 4.063087311967069e+03, 2.853675709906651e+03, 1.078157530149611e+03, 4.803971758992964e+03, 1.268863817157302e+03, 4.621437375082563e+00, 1.785720986083324e-01, 2.078477868889923e+05, -2.725469408028431e+05, 5.268538460727617e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.534315667049620e-19, 3.276652937036418e-14, 1.544224400798911e-18, 3.923226914723965e-03, 9.930975397845778e-04, 2.362781698944419e+01, 6.231520329944563e+00, 6.961897168294282e+04, 2.573761184853892e+02, 5.154899133454506e-17, 6.664842744481003e-12, 3.141014013777059e-16, 7.979999999999998e-01, 2.019999999933351e-01, 4.047785245095968e+03, 2.845606387282266e+03, 1.079337890438036e+03, 4.805992201677961e+03, 1.267516085963037e+03, 4.629484504404111e+00, 1.778206805612446e-01, 1.612266133582501e+05, -2.549529641434841e+05, 6.124770559078369e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.632862932675651e-19, 3.411629838204161e-14, 1.651281585925184e-18, 3.935337915274174e-03, 9.961632316518271e-04, 2.370250054545213e+01, 6.252116287513866e+00, 6.983710678409532e+04, 2.593379997145444e+02, 5.338867120204571e-17, 6.918035171313224e-12, 3.348435976625634e-16, 7.979999999999998e-01, 2.019999999930818e-01, 4.057059405013515e+03, 2.843348735445337e+03, 1.080954085620416e+03, 4.806345946013386e+03, 1.267791713151644e+03, 4.631706288794641e+00, 1.782760942770731e-01, 1.486112487655732e+05, -3.591836962096746e+05, 9.453200898508470e+05
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.750103333846826e-19, 3.555222411188996e-14, 1.758452018825534e-18, 3.953279598369755e-03, 1.000704860704661e-03, 2.380874606461428e+01, 6.281409042523702e+00, 7.015360417868345e+04, 2.616090028778148e+02, 5.551295843872929e-17, 7.176490843953363e-12, 3.549571124697183e-16, 7.979999999999998e-01, 2.019999999928234e-01, 4.077454480886805e+03, 2.844673206170507e+03, 1.082451772737956e+03, 4.805979159024600e+03, 1.267950897781423e+03, 4.630335347530736e+00, 1.792776078772950e-01, 9.703267974670712e+04, -1.041725399918227e+05, 4.639939024820514e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.962846247510563e-19, 3.799658044927031e-14, 1.942442096536414e-18, 3.958705215298708e-03, 1.002078262481224e-03, 2.384342509325682e+01, 6.292474393350034e+00, 7.025405903241737e+04, 2.638484359742179e+02, 5.972536920345113e-17, 7.659391025464316e-12, 3.915595399843623e-16, 7.979999999999997e-01, 2.019999999923404e-01, 4.078876885893566e+03, 2.841765423325382e+03, 1.085029078969859e+03, 4.806382943313761e+03, 1.268443668522672e+03, 4.633184767770467e+00, 1.793474560096651e-01, 8.217028199224058e+04, -2.747225043376515e+05, 1.044202182221916e+06
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.123799971801739e-19, 3.995226457522821e-14, 2.098412240990750e-18, 3.976136287825872e-03, 1.006490639234265e-03, 2.394755855268028e+01, 6.325503093073283e+00, 7.056456590151785e+04, 2.664327994026759e+02, 6.269383635390505e-17, 8.018313463914222e-12, 4.211457674219318e-16, 7.979999999999997e-01, 2.019999999919814e-01, 4.095674710292791e+03, 2.840959132324943e+03, 1.086965301829947e+03, 4.806211442889996e+03, 1.269511682415836e+03, 4.633941768375961e+00, 1.801723242128766e-01, 8.299293544006349e+04, -2.478737542410713e+05, 8.736080476161748e+05
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.357639823103979e-19, 4.260890569589999e-14, 2.308593825077686e-18, 3.986716203750200e-03, 1.009168763312704e-03, 2.401036968467421e+01, 6.352739016584978e+00, 7.075538902066121e+04, 2.690087355791940e+02, 6.720810917808836e-17, 8.528800398017662e-12, 4.620990755948538e-16, 7.979999999999997e-01, 2.019999999914709e-01, 4.103511549305719e+03, 2.838841404012354e+03, 1.089493244751194e+03, 4.806029330692372e+03, 1.271594333819417e+03, 4.636002057733767e+00, 1.805571573413709e-01, 1.032491742401439e+05, -2.585403675621975e+05, 7.748424673374757e+05
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.479968933578922e-19, 4.424888268553257e-14, 2.456951322210022e-18, 3.992708744106484e-03, 1.010685672022805e-03, 2.404969988725466e+01, 6.364958890547716e+00, 7.086751590431378e+04, 2.706495204079164e+02, 6.955216087562224e-17, 8.843772648124131e-12, 4.910568941492786e-16, 7.979999999999996e-01, 2.019999999911559e-01, 4.103907092574489e+03, 2.834853898796271e+03, 1.091160886912091e+03, 4.806676805153252e+03, 1.272128151634998e+03, 4.639972958564961e+00, 1.805765807534538e-01, 1.358058942629997e+05, -2.625358926372804e+05, 6.301102812348361e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.539259837579198e-19, 4.540227565916218e-14, 2.581675343833565e-18, 3.989092429762817e-03, 1.009770264130147e-03, 2.403546667922483e+01, 6.361014175161452e+00, 7.081465529166465e+04, 2.714373924848777e+02, 7.080130130141225e-17, 9.082521053082148e-12, 5.164525416879542e-16, 7.979999999999997e-01, 2.019999999909172e-01, 4.088863871078713e+03, 2.827023018348537e+03, 1.092553005829591e+03, 4.808187011891782e+03, 1.272492277668445e+03, 4.647846244192486e+00, 1.798378734785816e-01, 1.137225988464105e+05, -2.028894268824121e+05, 5.191580043425555e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.755802343999449e-19, 4.810243188629232e-14, 2.812046113321181e-18, 4.003124679372041e-03, 1.013322287211486e-03, 2.411897901394712e+01, 6.388114593137972e+00, 7.106457416313136e+04, 2.742206418806391e+02, 7.486977075572153e-17, 9.588944566993284e-12, 5.605653028979137e-16, 7.979999999999997e-01, 2.019999999904107e-01, 4.102429713492998e+03, 2.826459874085667e+03, 1.095003145321973e+03, 4.807980463938238e+03, 1.273434093020496e+03, 4.648347909368321e+00, 1.805040330830265e-01, 7.184617276694284e+04, -1.961334206763748e+05, 6.141068687817904e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.938798373366856e-19, 5.044265888883352e-14, 3.020656752221148e-18, 4.007223292679358e-03, 1.014359780803228e-03, 2.414519682928416e+01, 6.399855589752277e+00, 7.114177961257263e+04, 2.761110451310411e+02, 7.843738350415537e-17, 1.004517064642398e-11, 6.015347566670657e-16, 7.979999999999997e-01, 2.019999999899545e-01, 4.102184265809231e+03, 2.823400019405224e+03, 1.097152335183293e+03, 4.808283857045969e+03, 1.274469723200165e+03, 4.651388306728756e+00, 1.804919802132572e-01, 9.300858212020833e+04, -1.565410540257540e+05, 4.452633764606842e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.148639539208712e-19, 5.316933380636036e-14, 3.270721530937431e-18, 4.006140736930831e-03, 1.014085750397992e-03, 2.414159153094201e+01, 6.405251446394764e+00, 7.112969722439100e+04, 2.779000742641520e+02, 8.263849349498556e-17, 1.059102292296930e-11, 6.515087594470433e-16, 7.979999999999997e-01, 2.019999999894086e-01, 4.093939414980395e+03, 2.818486773996287e+03, 1.099634881510755e+03, 4.808865016672115e+03, 1.275888938973956e+03, 4.656306937662056e+00, 1.800871113964810e-01, 1.533394861955078e+05, -3.423104184956295e+05, 7.917739295653593e+05
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.228383432653443e-19, 5.474067731032715e-14, 3.439578506080133e-18, 4.004707951848903e-03, 1.013723065450870e-03, 2.413836027637847e+01, 6.404501439879961e+00, 7.111258877836812e+04, 2.790078781147172e+02, 8.425707991264668e-17, 1.090792662507970e-11, 6.853892171050142e-16, 7.979999999999997e-01, 2.019999999890917e-01, 4.084144336773154e+03, 2.812749290421294e+03, 1.101239950741941e+03, 4.809941631737938e+03, 1.276195969961965e+03, 4.662102177163036e+00, 1.796061176457964e-01, 9.837575118782345e+04, -1.506138416798813e+05, 3.621412507200952e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.341484784476545e-19, 5.659462516330681e-14, 3.628846789797951e-18, 4.006823888026986e-03, 1.014258678366275e-03, 2.415495083677814e+01, 6.407786163857668e+00, 7.115576387697994e+04, 2.804324398408926e+02, 8.646511438560507e-17, 1.127139902885960e-11, 7.227219910792497e-16, 7.979999999999997e-01, 2.019999999887282e-01, 4.080700347142351e+03, 2.808893302575907e+03, 1.102934059280544e+03, 4.810705762573593e+03, 1.276176218784682e+03, 4.665988760768419e+00, 1.794369982722917e-01, 1.702699629253740e+05, -3.958245669046226e+05, 9.294342152951980e+05
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.549145290169114e-19, 5.954324427572100e-14, 3.911462357267759e-18, 4.007684038193071e-03, 1.014476410610882e-03, 2.416320706963291e+01, 6.412327192787623e+00, 7.117696055107343e+04, 2.824035495439646e+02, 9.058144072634260e-17, 1.185610154872600e-11, 7.788405800839977e-16, 7.979999999999996e-01, 2.019999999881434e-01, 4.075654784005232e+03, 2.804818145387317e+03, 1.105462421302029e+03, 4.811317224064589e+03, 1.276806517449818e+03, 4.670083288336802e+00, 1.791892325795334e-01, 8.995513530913195e+04, -1.740054760344054e+05, 4.080644134896967e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.730598810319009e-19, 6.232102279947207e-14, 4.186863034814350e-18, 4.011577147301256e-03, 1.015461884342256e-03, 2.418945910225994e+01, 6.419774901002390e+00, 7.125087293322220e+04, 2.844432881599282e+02, 9.410308494688102e-17, 1.239716310265539e-11, 8.328686147864684e-16, 7.979999999999996e-01, 2.019999999876023e-01, 4.074843634235010e+03, 2.801538475747286e+03, 1.107789770055296e+03, 4.811870158495999e+03, 1.277048946807949e+03, 4.673376105153356e+00, 1.791494005371453e-01, 7.018251412546520e+04, -1.483351373229866e+05, 3.801197875902880e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.945236435792114e-19, 6.533308783209872e-14, 4.481956466481236e-18, 4.018249403977987e-03, 1.017150851568190e-03, 2.423130162735736e+01, 6.430963044440808e+00, 7.137228148118925e+04, 2.866718204208250e+02, 9.820940113511488e-17, 1.297475563323703e-11, 8.900894147364920e-16, 7.979999999999995e-01, 2.019999999870247e-01, 4.078720602872058e+03, 2.799547622835234e+03, 1.110094352525284e+03, 4.812189775848243e+03, 1.277150319336394e+03, 4.675352022248239e+00, 1.793397816292167e-01, 5.777923376720738e+04, -9.394167078776215e+04, 2.522487096454629e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.184613607557320e-19, 6.885430218639914e-14, 4.832440418220208e-18, 4.023663178365108e-03, 1.018521255607524e-03, 2.426546461544153e+01, 6.443244604152225e+00, 7.147243387779999e+04, 2.891151350572954e+02, 1.028247513628070e-16, 1.365564927009422e-11, 9.584021531609928e-16, 7.979999999999994e-01, 2.019999999863438e-01, 4.080223096612541e+03, 2.796810768707482e+03, 1.112784096626532e+03, 4.812490485595325e+03, 1.277867695725627e+03, 4.678085018386435e+00, 1.794135625714741e-01, 6.272178737226874e+04, -1.306739581334536e+05, 3.141422633288970e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.443087179814893e-19, 7.267407352962608e-14, 5.222197909778032e-18, 4.024900119820436e-03, 1.018834366097409e-03, 2.427665834441011e+01, 6.446061352505827e+00, 7.150046239447864e+04, 2.913623187506370e+02, 1.079177977138489e-16, 1.440878256606995e-11, 1.035383191617879e-15, 7.979999999999995e-01, 2.019999999855907e-01, 4.075420732156159e+03, 2.792660451676720e+03, 1.115596933193277e+03, 4.813230833589862e+03, 1.278033443356387e+03, 4.682272664591856e+00, 1.791777393097138e-01, 5.737893951106938e+04, -1.283983904048390e+05, 3.549820941068972e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.746006855321538e-19, 7.707508055323082e-14, 5.668186629144107e-18, 4.033639379200201e-03, 1.021046559570091e-03, 2.433050775300924e+01, 6.462740946634039e+00, 7.165892186585732e+04, 2.943267803784064e+02, 1.136768322471051e-16, 1.524824321148751e-11, 1.121372662459941e-15, 7.979999999999994e-01, 2.019999999847511e-01, 4.081059058446035e+03, 2.790465152222668e+03, 1.118619936270948e+03, 4.813455879824130e+03, 1.278564291594296e+03, 4.684446851489140e+00, 1.794546130265306e-01, 5.964717243314521e+04, -1.173649572720749e+05, 2.883832327953958e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.028760317823518e-19, 8.110834841205948e-14, 6.084568492884747e-18, 4.041057233835505e-03, 1.022924262117851e-03, 2.437685181403875e+01, 6.474845435523811e+00, 7.179355840296950e+04, 2.968798596031834e+02, 1.190517841059362e-16, 1.601671500489767e-11, 1.201538453023472e-15, 7.979999999999994e-01, 2.019999999839826e-01, 4.085708192599968e+03, 2.788515969219211e+03, 1.121215598013750e+03, 4.813771897296210e+03, 1.278607641160254e+03, 4.686381638575254e+00, 1.796829118136176e-01, 6.273289009679104e+04, -1.343462355195581e+05, 3.211370412459632e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.396467450785244e-19, 8.624988788954592e-14, 6.615606686229331e-18, 4.047154000097270e-03, 1.024467553823081e-03, 2.441597859075597e+01, 6.484155408854961e+00, 7.190564932942680e+04, 2.998192664602880e+02, 1.261227278626892e-16, 1.700637300537696e-11, 1.304436187870320e-15, 7.979999999999993e-01, 2.019999999829928e-01, 4.088096751529285e+03, 2.785943004239140e+03, 1.124415475975261e+03, 4.814235118049613e+03, 1.278517203976397e+03, 4.688944786089770e+00, 1.798002035691132e-01, 5.211366690009081e+04, -9.636836539338433e+04, 2.154624601082946e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.857975188729153e-19, 9.240855592638137e-14, 7.245680711443445e-18, 4.061573943479319e-03, 1.028117714923656e-03, 2.450095004651319e+01, 6.511559871842227e+00, 7.216142909071420e+04, 3.036553248515278e+02, 1.347424490299379e-16, 1.815602243254537e-11, 1.423599148555377e-15, 7.979999999999993e-01, 2.019999999818431e-01, 4.103081462226601e+03, 2.786227453847883e+03, 1.127945205265405e+03, 4.813837790275125e+03, 1.279362348203067e+03, 4.688548227384820e+00, 1.805360376327857e-01, 3.530870006477940e+04, -2.659182672306428e+04, 7.904579131549630e+04
