"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.641676682787540e-17, 1.309417150640246e-12, 3.507768124095327e-16, 5.541610224434073e-03, 1.544847861767978e-03, 3.699687917323495e+01, 9.799963367728969e+00, 1.170801541162540e+05, 5.257486791466766e+02, 3.727781425029312e-15, 1.847773788358072e-10, 4.949959600095445e-14, 7.819999999999732e-01, 2.179999998151963e-01, 6.134991749593298e+03, 2.998274257574197e+03, 1.214007048823807e+03, 5.220785717823256e+03, 1.382914178946322e+03, 4.905743869981335e+00, 1.763598153690907e-01, 4.641434250007858e+04, -6.629943390704608e+04, 1.531766617590633e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.781142819533491e-17, 1.396022543852982e-12, 3.799962597890890e-16, 5.550935314629380e-03, 1.547447439254989e-03, 3.706704853257029e+01, 9.810537110340915e+00, 1.172880957312114e+05, 5.317375348548808e+02, 3.917995007333856e-15, 1.966676906531166e-10, 5.353279372070955e-14, 7.819999999999711e-01, 2.179999998033038e-01, 6.134389211563813e+03, 2.992943440824512e+03, 1.218281304149192e+03, 5.221900510365474e+03, 1.382080601816297e+03, 4.910896571137774e+00, 1.763407699971461e-01, 7.156066715191145e+04, -1.045694706744193e+05, 1.793653348742789e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.010214575549290e-17, 1.528574778196898e-12, 4.235240877052743e-16, 5.559033963506690e-03, 1.549705118732719e-03, 3.712756825377542e+01, 9.824069687650603e+00, 1.174707656801190e+05, 5.403857544353236e+02, 4.234526742474750e-15, 2.150275541392609e-10, 5.957794803192558e-14, 7.819999999999678e-01, 2.179999997849407e-01, 6.131788982886182e+03, 2.987316394403289e+03, 1.224834517816950e+03, 5.222806438141713e+03, 1.381970778767524e+03, 4.916290978148440e+00, 1.762585804590868e-01, 5.073131830967688e+04, -8.017233881455044e+04, 1.677688092115231e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.257851572444105e-17, 1.673010669993225e-12, 4.714100841386953e-16, 5.577888761541331e-03, 1.554961315482832e-03, 3.725527452091248e+01, 9.863607725657745e+00, 1.178765423796654e+05, 5.500434485654649e+02, 4.567391065983160e-15, 2.345500958992096e-10, 6.609000314566626e-14, 7.819999999999646e-01, 2.179999997654146e-01, 6.145240016078787e+03, 2.983749435259224e+03, 1.231291421844816e+03, 5.223055876665024e+03, 1.382842428598843e+03, 4.919651358625403e+00, 1.766837485275842e-01, 3.258916995448130e+04, -5.038960869123939e+04, 1.327584860639458e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.566119332912238e-17, 1.847054056443613e-12, 5.286917356022643e-16, 5.595016578512263e-03, 1.559736077584550e-03, 3.737088381497119e+01, 9.900335152603814e+00, 1.182454118075596e+05, 5.606859011887271e+02, 4.984266407801703e-15, 2.581576393689441e-10, 7.389378233994159e-14, 7.819999999999605e-01, 2.179999997418030e-01, 6.157199693980464e+03, 2.980404498961943e+03, 1.238615943726277e+03, 5.223225120644197e+03, 1.383742475235781e+03, 4.922770248340481e+00, 1.770617769719792e-01, 3.123923830227510e+04, -5.562075331790675e+04, 1.452143028670311e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.907786417130043e-17, 2.033438715582073e-12, 5.901800984259887e-16, 5.618789378104629e-03, 1.566363277284504e-03, 3.752702968537073e+01, 9.952316514685108e+00, 1.187502761305613e+05, 5.717004606250581e+02, 5.438696438958452e-15, 2.830056385066872e-10, 8.213883915413482e-14, 7.819999999999562e-01, 2.179999997169506e-01, 6.180912598677249e+03, 2.979224279371410e+03, 1.245607758302531e+03, 5.222857672564604e+03, 1.385122486493459e+03, 4.923743768235076e+00, 1.778113082343016e-01, 4.248080206419449e+04, -5.499621412675138e+04, 9.720131614944793e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.264443736465309e-17, 2.255854218240111e-12, 6.664198126675847e-16, 5.625446273664947e-03, 1.568219035670946e-03, 3.757808625848796e+01, 9.972796102154291e+00, 1.189070485367957e+05, 5.821719144717030e+02, 5.928054130615777e-15, 3.135889870501543e-10, 9.263981347501138e-14, 7.819999999999508e-01, 2.179999996863617e-01, 6.172153193044554e+03, 2.971481729779115e+03, 1.253485016876224e+03, 5.223774617083113e+03, 1.386330287855249e+03, 4.931245542049778e+00, 1.775344358542613e-01, 6.433448678404913e+04, -1.294257098567934e+05, 2.656602334276832e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.459457201277963e-17, 2.400015544591581e-12, 7.200649166887871e-16, 5.648606829323555e-03, 1.574675558715480e-03, 3.774054586974773e+01, 1.001198597186599e+01, 1.194087890009780e+05, 5.893455009287836e+02, 6.173726790994852e-15, 3.322610711950093e-10, 9.968666290020864e-14, 7.819999999999473e-01, 2.179999996676858e-01, 6.185376995246335e+03, 2.965638266449791e+03, 1.257293825872586e+03, 5.224847075022048e+03, 1.386071515785828e+03, 4.936987508165983e+00, 1.779524214736420e-01, 2.610467903270018e+04, -3.655153636296706e+04, 9.944358713170879e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.859374349456603e-17, 2.672689961739715e-12, 8.174811484990910e-16, 5.671785751102703e-03, 1.581137201598592e-03, 3.790057964608406e+01, 1.006303250780585e+01, 1.199134245660571e+05, 6.022086236054239e+02, 6.699884142372580e-15, 3.684983251833789e-10, 1.127105793800399e-13, 7.819999999999406e-01, 2.179999996314416e-01, 6.196114058766043e+03, 2.958645523844250e+03, 1.265549867128500e+03, 5.225559388852664e+03, 1.387445112780156e+03, 4.943770065280329e+00, 1.782918048126495e-01, 2.118892890252278e+04, -2.921884436093895e+04, 8.408131855582331e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.200631861850617e-17, 2.912351864120227e-12, 9.041261917790500e-16, 5.692042706540985e-03, 1.586784281007931e-03, 3.804087473500297e+01, 1.010129086126339e+01, 1.203523856265256e+05, 6.127720424808268e+02, 7.144876322332211e-15, 4.001128022326143e-10, 1.242131723921681e-13, 7.819999999999349e-01, 2.179999995998210e-01, 6.207557053805789e+03, 2.953560823473911e+03, 1.272138916021932e+03, 5.226236972639912e+03, 1.387763560598373e+03, 4.948697842052544e+00, 1.786535016450942e-01, 2.376392736932721e+04, -4.271316517882609e+04, 1.086010009590919e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.435422743193728e-17, 3.086425460099500e-12, 9.690830311415352e-16, 5.713317197558254e-03, 1.592715021296447e-03, 3.818727715244622e+01, 1.013938348650383e+01, 1.208101461747119e+05, 6.202962420991037e+02, 7.439636971309222e-15, 4.224489252634369e-10, 1.326414942752505e-13, 7.819999999999308e-01, 2.179999995774804e-01, 6.222824995129658e+03, 2.949800194923805e+03, 1.276206828690078e+03, 5.226814773381189e+03, 1.387809850612526e+03, 4.952373610630178e+00, 1.791360996009277e-01, 3.330351560148072e+04, -1.933843496236153e+04, 6.723725274226426e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.878649114217408e-17, 3.416461234992690e-12, 1.089750376054070e-15, 5.720855102643392e-03, 1.594816380695980e-03, 3.824666000951188e+01, 1.015606338987344e+01, 1.209873518122722e+05, 6.318315860351765e+02, 8.035693134743806e-15, 4.670058300427045e-10, 1.489610868977325e-13, 7.819999999999224e-01, 2.179999995329147e-01, 6.213221198366525e+03, 2.941367002403651e+03, 1.284487595518189e+03, 5.228045037116140e+03, 1.388261270104625e+03, 4.960664704025742e+00, 1.788325372156779e-01, 2.561339126289112e+04, -4.824987582851168e+04, 1.407609757696469e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.968300496140152e-17, 3.574364644525774e-12, 1.158286545906691e-15, 5.735547095202563e-03, 1.598912102248918e-03, 3.835875346000173e+01, 1.017761625652346e+01, 1.213179166971686e+05, 6.366933471590488e+02, 8.137342280538414e-15, 4.873385407918346e-10, 1.579239197001046e-13, 7.819999999999181e-01, 2.179999995125773e-01, 6.209325987612870e+03, 2.931993204627117e+03, 1.286974268207324e+03, 5.229936169612922e+03, 1.387643720902867e+03, 4.970121595988338e+00, 1.787094151321318e-01, 3.103821721101395e+04, -8.077286038736560e+04, 2.241568128037781e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.313868591561672e-17, 3.886433588124467e-12, 1.278956255237584e-15, 5.749875775649358e-03, 1.602906542265958e-03, 3.846165666283786e+01, 1.020904705255039e+01, 1.216365006340143e+05, 6.472128415340188e+02, 8.587046801099028e-15, 5.285663872572544e-10, 1.739418085919822e-13, 7.819999999999103e-01, 2.179999994713409e-01, 6.209333647761716e+03, 2.924690290591047e+03, 1.293788934438679e+03, 5.230898315701269e+03, 1.388460395771225e+03, 4.977370814075377e+00, 1.787096572585649e-01, 2.181369591447516e+04, -6.204675500157131e+04, 1.979428687515756e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.644402597424599e-17, 4.200056164011414e-12, 1.402398587056250e-15, 5.761772175744507e-03, 1.606222929702597e-03, 3.854657161405149e+01, 1.023988632358324e+01, 1.219023596333642e+05, 6.568100659343125e+02, 9.017924820177388e-15, 5.700405743363353e-10, 1.903365252264844e-13, 7.819999999999021e-01, 2.179999994298580e-01, 6.207985614294376e+03, 2.918018014147614e+03, 1.300049509969663e+03, 5.231622855391625e+03, 1.389779196537980e+03, 4.984014543026651e+00, 1.786670478338931e-01, 2.405212479972520e+04, -3.675545836169083e+04, 1.038107695720142e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.906069710316353e-17, 4.474734785922678e-12, 1.513307101733684e-15, 5.767298796140206e-03, 1.607763598540742e-03, 3.859120548307934e+01, 1.025096086748002e+01, 1.220331565784041e+05, 6.641625103900078e+02, 9.364083090477304e-15, 6.067385662301647e-10, 2.051924471725970e-13, 7.819999999998949e-01, 2.179999993931520e-01, 6.200070523197467e+03, 2.911504904264283e+03, 1.305120691841696e+03, 5.232661555173972e+03, 1.389949035366993e+03, 4.990551650441177e+00, 1.784168630380141e-01, 2.711983410857202e+04, -5.811427823093224e+04, 1.513338242621214e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.218550365053487e-17, 4.759747337275012e-12, 1.624069682011736e-15, 5.771810557546149e-03, 1.609021352714120e-03, 3.862594594561948e+01, 1.025951469700532e+01, 1.221377065807677e+05, 6.719181996042703e+02, 9.780131085714138e-15, 6.448795192839735e-10, 2.200388385361243e-13, 7.819999999998875e-01, 2.179999993550032e-01, 6.195837453500922e+03, 2.907242749755843e+03, 1.310555253970221e+03, 5.233278089832486e+03, 1.390021452205790e+03, 4.994775308177271e+00, 1.782830617127981e-01, 4.412640444224506e+03, -1.247159461292389e+04, 1.145173523970397e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.777606447398663e-17, 5.156817789507012e-12, 1.767878188670759e-15, 5.792057135563703e-03, 1.614665539027769e-03, 3.875523923230899e+01, 1.030661895526181e+01, 1.225641260237579e+05, 6.841916304505621e+02, 1.050073937378879e-14, 6.962347602949509e-10, 2.386856191476036e-13, 7.819999999998781e-01, 2.179999993036380e-01, 6.219591328858985e+03, 2.908187214878207e+03, 1.317944196989526e+03, 5.232440973963453e+03, 1.391522188813676e+03, 4.993573551048823e+00, 1.790338879995748e-01, 3.321770473058839e+04, -2.303088848367732e+04, 4.360548118518407e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.140586926859747e-17, 5.432976664077816e-12, 1.868535072756527e-15, 5.793975583226580e-03, 1.615200348969610e-03, 3.876802428423733e+01, 1.031562775127072e+01, 1.226088026957866e+05, 6.911831268184028e+02, 1.098716914726481e-14, 7.332767786608753e-10, 2.521920235779879e-13, 7.819999999998712e-01, 2.179999992665887e-01, 6.217570455244428e+03, 2.906279665516629e+03, 1.322962034970155e+03, 5.232434026479921e+03, 1.392277338007020e+03, 4.995384966825842e+00, 1.789700110527949e-01, 8.982870990560408e+04, -1.171908388948349e+05, 1.613481113216320e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.489498236387254e-17, 5.676841545519713e-12, 1.955692107288558e-15, 5.808512321149840e-03, 1.619252789732451e-03, 3.885924525044881e+01, 1.035267164466391e+01, 1.229133885809230e+05, 6.983857036707435e+02, 1.142941127400328e-14, 7.642731637895298e-10, 2.632948237590451e-13, 7.819999999998657e-01, 2.179999992355864e-01, 6.236202229072202e+03, 2.907693488681343e+03, 1.326995762506393e+03, 5.231620095768381e+03, 1.393780158931153e+03, 4.993801521651251e+00, 1.795589349798720e-01, 7.708590775935152e+04, -1.104485586561209e+05, 1.942276433957567e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.726996455418466e-17, 5.842390922602952e-12, 2.014630731457733e-15, 5.813473535800704e-03, 1.620635839175431e-03, 3.888992731729181e+01, 1.036807378886022e+01, 1.230182957563052e+05, 7.026926513491809e+02, 1.173912839907007e-14, 7.858898253065559e-10, 2.709982633098337e-13, 7.819999999998618e-01, 2.179999992139656e-01, 6.241605371832928e+03, 2.907729185825722e+03, 1.329724297312700e+03, 5.231282635903169e+03, 1.394662528857723e+03, 4.993679691053623e+00, 1.797297206539908e-01, 3.630552436763634e+04, -6.485216520029381e+04, 2.003892697378873e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.907037337500001e-17, 5.969121149581753e-12, 2.059650608672223e-15, 5.815347162500215e-03, 1.621158154420159e-03, 3.890119819099078e+01, 1.037586768747266e+01, 1.230586375047535e+05, 7.057445843538067e+02, 1.197745036244598e-14, 8.026782595323543e-10, 2.769648536836305e-13, 7.819999999998588e-01, 2.179999991971740e-01, 6.242922848362810e+03, 2.907405919533711e+03, 1.331798028268659e+03, 5.231112801229632e+03, 1.395261246641328e+03, 4.993948227323110e+00, 1.797713642172384e-01, 1.213599730268543e+04, -2.675049457514653e+04, 2.147502431506323e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.062981495771315e-17, 6.079075855919428e-12, 2.098639748120332e-15, 5.816511539174401e-03, 1.621482750365141e-03, 3.890808905168149e+01, 1.038147495585988e+01, 1.230840320627295e+05, 7.083013341793834e+02, 1.218471154395377e-14, 8.173004192136239e-10, 2.821512984160162e-13, 7.819999999998561e-01, 2.179999991825491e-01, 6.243417668373436e+03, 2.907054298916176e+03, 1.333568278888275e+03, 5.230992053138440e+03, 1.395735805010240e+03, 4.994255452652835e+00, 1.797870047754883e-01, 2.240052468191833e+04, 4.925621061357009e+03, 1.200748126519748e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.232966732605449e-17, 6.197218188713782e-12, 2.140337441221974e-15, 5.817411129261633e-03, 1.621733531115290e-03, 3.891328519643285e+01, 1.038647864329421e+01, 1.231039259856003e+05, 7.109656659410073e+02, 1.241132838038304e-14, 8.330552054670355e-10, 2.877128402729389e-13, 7.819999999998534e-01, 2.179999991667913e-01, 6.243525715928386e+03, 2.906655060400873e+03, 1.335438122310733e+03, 5.230881632302149e+03, 1.396192587833388e+03, 4.994608661498461e+00, 1.797904200053511e-01, 3.932951744199874e+04, 3.410569152762398e+03, 5.937712761739051e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.408248356568614e-17, 6.318706348749826e-12, 2.183100805787927e-15, 5.818589521789685e-03, 1.622062034281657e-03, 3.892021705727318e+01, 1.039214963603985e+01, 1.231295993745141e+05, 7.136803547110977e+02, 1.264438776319162e-14, 8.492141173075211e-10, 2.934018328209438e-13, 7.819999999998504e-01, 2.179999991506295e-01, 6.244053341043604e+03, 2.906311983268506e+03, 1.337316857121172e+03, 5.230753883704173e+03, 1.396671991545127e+03, 4.994903657144191e+00, 1.798070974863978e-01, 4.382717913088061e+04, -2.007131807427288e+03, 3.983954841780042e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.591672310482735e-17, 6.446276423266839e-12, 2.227933943994472e-15, 5.819584847752543e-03, 1.622339503540134e-03, 3.892600166041385e+01, 1.039731896610624e+01, 1.231514687929607e+05, 7.164556210338064e+02, 1.288869901036449e-14, 8.662109574603859e-10, 2.993760534097500e-13, 7.819999999998474e-01, 2.179999991336294e-01, 6.244314536034961e+03, 2.905936468645683e+03, 1.339253208241098e+03, 5.230636565113974e+03, 1.397127740930433e+03, 4.995230291532918e+00, 1.798153534893669e-01, 5.427508646380560e+04, -1.196056126287901e+04, 4.336649984433542e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.770211112307625e-17, 6.571560535176027e-12, 2.271959194835226e-15, 5.819972392123567e-03, 1.622447540080924e-03, 3.892794780098799e+01, 1.040115483268130e+01, 1.231606929565603e+05, 7.190710545569146e+02, 1.312773424864182e-14, 8.829870645883853e-10, 3.052715667114236e-13, 7.819999999998445e-01, 2.179999991168502e-01, 6.243707242672345e+03, 2.905460366862448e+03, 1.341124754076065e+03, 5.230549756827822e+03, 1.397550113839521e+03, 4.995662747673851e+00, 1.797961578080912e-01, 7.206935296072536e+04, -3.466222026704627e+04, 4.955036009589109e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.951412236848596e-17, 6.698868549000429e-12, 2.316623488438040e-15, 5.820267250749790e-03, 1.622529738394157e-03, 3.892939015877707e+01, 1.040440826637653e+01, 1.231679615739177e+05, 7.216691720257812e+02, 1.337052756161930e-14, 9.000471936477532e-10, 3.112571106979327e-13, 7.819999999998414e-01, 2.179999990997868e-01, 6.242994670791239e+03, 2.904981601298008e+03, 1.342989490814947e+03, 5.230478566123528e+03, 1.397916438159546e+03, 4.996098198787803e+00, 1.797736344222652e-01, 7.173776088194959e+04, -4.983405015377582e+04, 6.362940599900974e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.013149383753411e-16, 6.827439942130621e-12, 2.361776788344469e-15, 5.819834888560465e-03, 1.622409207629669e-03, 3.892623379232635e+01, 1.040620648195893e+01, 1.231601735028908e+05, 7.241696145839704e+02, 1.361349305033248e-14, 9.173899495395574e-10, 3.173473962492130e-13, 7.819999999998382e-01, 2.179999990824409e-01, 6.241169368075855e+03, 2.904348005236914e+03, 1.344846631451788e+03, 5.230443029479537e+03, 1.398261913733269e+03, 4.996693779274806e+00, 1.797159391940392e-01, 2.036895863984309e+06, -3.084889573727004e+05, 5.152170532107024e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.030543970877218e-16, 6.951168600997417e-12, 2.405152641895914e-15, 5.820322289523890e-03, 1.622545081431789e-03, 3.892894711238818e+01, 1.040966688657191e+01, 1.231713887425891e+05, 7.266219964094195e+02, 1.384606118249403e-14, 9.339369154458783e-10, 3.231486629782597e-13, 7.819999999998353e-01, 2.179999990658908e-01, 6.240791263862382e+03, 2.903928854248176e+03, 1.346583624211100e+03, 5.230369578790348e+03, 1.398609750520089e+03, 4.997071806838233e+00, 1.797039878564853e-01, 6.757118476376423e+06, -3.771689872758449e+05, 1.538433197207173e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.243092797818230e-07, 4.843291568898298e-06, 1.280121098295099e-06, 1.984519932655069e-02, 5.526996672816096e-03, 1.060293174262872e+02, 4.239925497066967e+01, 3.888699410812482e+05, 8.549888355185230e+03, 8.838540234814202e-06, 1.908419814030045e-04, 5.044107779990584e-05, 7.819676158125661e-01, 2.177822625879962e-01, 5.239718106473148e+04, 7.149065870973902e+03, 2.398096622857097e+03, 4.177911805760558e+03, 1.670673283552568e+03, 2.646531888357395e+00, 1.638641960831964e+00, 1.362735954130835e+07, -5.230231650390814e+06, 4.152727901245644e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.917402196016028e-05, 1.760949000822948e-04, 1.172595261683678e-04, 2.502832777554404e-02, 6.759192328660676e-03, 1.177474847274080e+02, 6.262109944174043e+01, 4.825712706122848e+05, 2.340520379857629e+04, 5.973206529221101e-04, 5.485814134977176e-03, 3.652939215244396e-03, 7.796975052756004e-01, 2.105664207212560e-01, 7.556540582650690e+04, 8.107743476988058e+03, 3.831549525850594e+03, 3.668140393468268e+03, 1.950810116049752e+03, 2.287095414752890e+00, 2.370956663459519e+00, 1.295714095657668e+07, -8.126434193940770e+06, 7.149348722154249e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.134250657419310e-05, 6.204573959148706e-04, 4.543726807816686e-04, 2.670947073273481e-02, 6.662147187134967e-03, 1.163696711423768e+02, 7.655681404850428e+01, 5.189944396518855e+05, 3.493860018808147e+04, 2.066832944237905e-03, 1.797500323372146e-02, 1.316343468566821e-02, 7.737885404427817e-01, 1.930061886935906e-01, 8.118050519204017e+04, 7.998704164944790e+03, 4.846582981289059e+03, 3.371295481145852e+03, 2.217894393951402e+03, 2.219311789961867e+00, 2.548441985031458e+00, 1.075788107033554e+07, -9.541213782064047e+06, 1.009518744693277e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.189473862144849e-04, 1.111317208617375e-03, 8.104114910668236e-04, 2.729218012430015e-02, 6.203491118920923e-03, 1.130279514544528e+02, 8.646922395813237e+01, 5.368237705132157e+05, 4.125370713111978e+04, 3.347203501610734e-03, 3.127269098100924e-02, 2.280514323999595e-02, 7.680074677212523e-01, 1.745674945561318e-01, 8.106123855967318e+04, 7.658136503380050e+03, 5.413636780195126e+03, 3.180629410435597e+03, 2.433261447984453e+03, 2.232942238535696e+00, 2.544672136054538e+00, 7.079990888999152e+06, -7.740658059426471e+06, 1.038989415233857e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.427869150945222e-04, 1.492568640110367e-03, 1.066421821415492e-03, 2.726661124690403e-02, 5.718566142167909e-03, 1.096233624732723e+02, 9.241375218290821e+01, 5.420488056766795e+05, 4.381666389847863e+04, 4.001095527259460e-03, 4.182392837691067e-02, 2.988267921477843e-02, 7.640498166886688e-01, 1.602424801923827e-01, 7.845487650999991e+04, 7.308592620530762e+03, 5.695179133295322e+03, 3.071804898821427e+03, 2.589566769976973e+03, 2.279355292027233e+00, 2.462288730809985e+00, 3.786245706298450e+06, -4.292998984980349e+06, 8.165194776458303e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.493441447851534e-04, 1.760577394216983e-03, 1.233910032030743e-03, 2.704150931769938e-02, 5.322122795114181e-03, 1.072356714618206e+02, 9.549908287499908e+01, 5.419024463677662e+05, 4.460651269734764e+04, 4.205993030504601e-03, 4.958330479171708e-02, 3.475072291891383e-02, 7.615725403107710e-01, 1.498874389480935e-01, 7.548035094834138e+04, 7.018577717772152e+03, 5.833064340628564e+03, 3.020088182491215e+03, 2.689549547253212e+03, 2.331345305155290e+00, 2.368268199477006e+00, 2.405774076092689e+06, -1.071945665496167e+06, 5.239238336178648e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.495965921875083e-04, 1.970058300747809e-03, 1.358425314755402e-03, 2.688084111096481e-02, 5.017733366023346e-03, 1.061220717638235e+02, 9.724784748895102e+01, 5.419540271367487e+05, 4.484150406500903e+04, 4.228681132258003e-03, 5.568808917370622e-02, 3.839891948131876e-02, 7.598468919845753e-01, 1.418374182281417e-01, 7.315434059634933e+04, 6.791723569043017e+03, 5.904113484058566e+03, 2.999776906825038e+03, 2.748927176855636e+03, 2.376757424237470e+00, 2.294746313499880e+00, 3.599593698993010e+06, 1.611996050265548e+04, 2.687627869173594e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.498359178017436e-04, 2.185948388436200e-03, 1.481689749086652e-03, 2.689954064155456e-02, 4.757438054685964e-03, 1.058449651589956e+02, 9.918131713672776e+01, 5.452157601839453e+05, 4.511995988263587e+04, 4.223769675915094e-03, 6.162035546382760e-02, 4.176779722193966e-02, 7.582792278696324e-01, 1.341088497686851e-01, 7.159306254768338e+04, 6.595091661756891e+03, 5.950852577022917e+03, 2.983695503359831e+03, 2.795851928465673e+03, 2.416314766194936e+00, 2.245396530265123e+00, 5.003756333515934e+06, -8.339407543785262e+05, 1.715321164064046e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.483426263691755e-04, 2.381462052407002e-03, 1.590511847573152e-03, 2.690880903784636e-02, 4.520228370965400e-03, 1.058442878977760e+02, 1.005806015719755e+02, 5.478952898258819e+05, 4.509685728903213e+04, 4.172864200000357e-03, 6.699030471131995e-02, 4.474094945506202e-02, 7.569422804961710e-01, 1.271536011374469e-01, 7.021587042730312e+04, 6.425615974398979e+03, 5.968107893027790e+03, 2.977389915181771e+03, 2.829322911336892e+03, 2.452163870950057e+00, 2.201865441954843e+00, 5.791588922511568e+06, -1.886798055716702e+06, 1.841934513596901e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.482389516014996e-04, 2.570925469320961e-03, 1.697298159945457e-03, 2.706832365446764e-02, 4.332161392426817e-03, 1.066874973653150e+02, 1.018475527435232e+02, 5.531115902809632e+05, 4.516586382754149e+04, 4.138793543830543e-03, 7.177958032716862e-02, 4.738812970845818e-02, 7.557406604209480e-01, 1.209528359995948e-01, 6.965233097912799e+04, 6.301121700043529e+03, 5.967663846852862e+03, 2.978687588738567e+03, 2.843557575089937e+03, 2.476624174912885e+00, 2.184052759815720e+00, 6.570253845216921e+06, -2.841928274858680e+06, 2.107058626213868e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.481548972465281e-04, 2.747630218484644e-03, 1.797394717180806e-03, 2.725795322588271e-02, 4.167950244163233e-03, 1.076987140705936e+02, 1.030696070075259e+02, 5.587056409553189e+05, 4.516082485700347e+04, 4.101845442860261e-03, 7.607142726846643e-02, 4.976302145059176e-02, 7.546690207292845e-01, 1.153946851087969e-01, 6.931163689430724e+04, 6.195682415534994e+03, 5.953452036562824e+03, 2.981767648066908e+03, 2.853605285134276e+03, 2.497659259866583e+00, 2.173283903333279e+00, 7.306891670185397e+06, -3.820339148102006e+06, 2.586969236034241e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.475725485146900e-04, 2.906092455787082e-03, 1.887369506977766e-03, 2.744483912659915e-02, 4.025157672285979e-03, 1.086806930756470e+02, 1.042516706683150e+02, 5.640447686675172e+05, 4.508635599026803e+04, 4.052962610633140e-03, 7.981351670683946e-02, 5.183510159051386e-02, 7.537506667364713e-01, 1.105477523555423e-01, 6.904872862050748e+04, 6.103816226343586e+03, 5.931142435058900e+03, 2.984828750107586e+03, 2.863189174188858e+03, 2.516973339633109e+00, 2.164973745937722e+00, 8.205143206865247e+06, -4.996443161275924e+06, 3.408301949308880e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.484401842482790e-04, 3.087743943384073e-03, 1.989703554464717e-03, 2.773002381118192e-02, 3.882001339534481e-03, 1.099192927920581e+02, 1.058349054044484e+02, 5.714089507344496e+05, 4.513908665420423e+04, 4.029549256006044e-03, 8.381973097655132e-02, 5.401238564993787e-02, 7.527577345935117e-01, 1.053805995239931e-01, 6.910691022680432e+04, 6.018138818944944e+03, 5.907130854460254e+03, 2.983863208833786e+03, 2.872988648536453e+03, 2.533359294473585e+00, 2.166812783937041e+00, 1.036753760760820e+07, -7.070066697317388e+06, 4.970073935077455e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.491805192243983e-04, 3.260672363732191e-03, 2.087201377657288e-03, 2.801264692057990e-02, 3.748767852436225e-03, 1.111350350906627e+02, 1.073597504449983e+02, 5.785882310284168e+05, 4.512618897011744e+04, 4.003935832407553e-03, 8.751493145864539e-02, 5.601951534222600e-02, 7.518464297417938e-01, 1.006151876249273e-01, 6.924001264765371e+04, 5.943507157961129e+03, 5.876671493817010e+03, 2.982812712737893e+03, 2.881485826701413e+03, 2.547575695291451e+00, 2.171019962551095e+00, 1.264968792163660e+07, -9.123883975714359e+06, 6.646575216065817e+06
