"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.084998797387667e-20, 7.586507597966881e-15, 2.114763960527359e-19, 3.134734192426022e-03, 9.736985630395525e-04, 1.944170378016165e+01, 5.166685813311277e+00, 5.603756598686222e+04, 1.935014376244625e+02, 5.074924968919300e-18, 1.846569738268275e-12, 5.147373917000635e-17, 7.630000000000000e-01, 2.369999999981534e-01, 3.132009233781253e+03, 2.646617255958271e+03, 1.033918357652638e+03, 4.732146036529831e+03, 1.257580717714884e+03, 4.739574714403114e+00, 1.797057155456554e-01, 3.802752919044208e+04, -5.806464497773827e+04, 1.340022081797355e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.157410600025081e-20, 7.915495067335579e-15, 2.248676117080295e-19, 3.139865566336094e-03, 9.752924498238724e-04, 1.947702789138924e+01, 5.173064057994308e+00, 5.613360412629665e+04, 1.949502794457105e+02, 5.242594795993047e-18, 1.923497235400610e-12, 5.464373684426115e-17, 7.630000000000000e-01, 2.369999999980765e-01, 3.132828178845666e+03, 2.642982876519646e+03, 1.035880475179142e+03, 4.732996355150085e+03, 1.257075436148517e+03, 4.743502666144099e+00, 1.797579418938389e-01, 6.058745870617715e+04, -9.386165542109546e+04, 1.631368182677585e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.284656492507599e-20, 8.428277994012674e-15, 2.449460277183393e-19, 3.144136359099704e-03, 9.766190263436423e-04, 1.950632127067809e+01, 5.180051474264474e+00, 5.621420986943998e+04, 1.969067459156603e+02, 5.544266229860483e-18, 2.045323540380121e-12, 5.944202089333309e-17, 7.630000000000000e-01, 2.369999999979547e-01, 3.132835648232044e+03, 2.639399111360918e+03, 1.038798775129172e+03, 4.733676097238063e+03, 1.257063569595157e+03, 4.747355771129644e+00, 1.797584182368693e-01, 4.189518497329123e+04, -6.758854960014092e+04, 1.409450504380363e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.417896494432848e-20, 8.972515984432537e-15, 2.664847866240875e-19, 3.152499454479501e-03, 9.792167374899025e-04, 1.955918777234055e+01, 5.196823357581497e+00, 5.636661958043805e+04, 1.991187268915064e+02, 5.852039157789039e-18, 2.171619629115004e-12, 6.449735999327859e-17, 7.630000000000000e-01, 2.369999999978283e-01, 3.138283277211290e+03, 2.636974618104391e+03, 1.041693473209523e+03, 4.733913672559171e+03, 1.257788075490519e+03, 4.749940717137096e+00, 1.801058283138181e-01, 2.846547442455358e+04, -4.163250452848156e+04, 1.033443539708626e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.582848297546423e-20, 9.616687810220303e-15, 2.918594513340352e-19, 3.159855921744435e-03, 9.815017738480909e-04, 1.960555606436088e+01, 5.211834395094970e+00, 5.650071724422204e+04, 2.014914627408945e+02, 6.236718698047365e-18, 2.322109925552340e-12, 7.047434024932724e-17, 7.629999999999999e-01, 2.369999999976778e-01, 3.143042376543735e+03, 2.634825043988528e+03, 1.044945010683664e+03, 4.734089036834641e+03, 1.258484482185542e+03, 4.752215848043563e+00, 1.804093289875223e-01, 3.026144629371522e+04, -5.431270226970340e+04, 1.218129237908892e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.758533999675736e-20, 1.028323967532397e-14, 3.182776719390395e-19, 3.169647649626918e-03, 9.845432410927042e-04, 1.966554394716164e+01, 5.232130740368713e+00, 5.667678046876733e+04, 2.039484269945462e+02, 6.640364085895561e-18, 2.475389298616745e-12, 7.661604396882131e-17, 7.630000000000000e-01, 2.369999999975246e-01, 3.151802599192946e+03, 2.634006542383210e+03, 1.048046044195015e+03, 4.733904739679967e+03, 1.259482502848926e+03, 4.753030218973842e+00, 1.809679921483663e-01, 1.028252183099360e+05, -1.433851045462847e+05, 2.006993883335096e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.940495644604509e-20, 1.105719740248196e-14, 3.503919949450477e-19, 3.173491997690260e-03, 9.857373570696653e-04, 1.969237824407491e+01, 5.241906594032057e+00, 5.675139899441446e+04, 2.063243067159854e+02, 7.069808836657480e-18, 2.658472630223778e-12, 8.424445132921531e-17, 7.630000000000001e-01, 2.369999999973414e-01, 3.149747942743353e+03, 2.629100697864626e+03, 1.051628748117904e+03, 4.734621864862083e+03, 1.260307173976629e+03, 4.758341690141703e+00, 1.808369611332263e-01, 3.693326611310135e+04, -5.729367682996448e+04, 1.055017003608888e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.022899813037650e-20, 1.151961631068416e-14, 3.713719321853059e-19, 3.184572060243852e-03, 9.891790016631759e-04, 1.976481949091959e+01, 5.259681009122052e+00, 5.695466266405865e+04, 2.081718696313023e+02, 7.242645208571961e-18, 2.760015185330421e-12, 8.897797848408272e-17, 7.630000000000000e-01, 2.369999999972399e-01, 3.155625640267790e+03, 2.624842339140203e+03, 1.053513134062350e+03, 4.735505112236929e+03, 1.260180813635861e+03, 4.762997952140328e+00, 1.812117978478825e-01, 2.168623969134532e+04, -2.550655143693303e+04, 6.320222422474100e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.214599744775405e-20, 1.242833446979889e-14, 4.103642885884823e-19, 3.195906825013226e-03, 9.926997608370269e-04, 1.983792534835803e+01, 5.281739289233903e+00, 5.716297217737017e+04, 2.112195689202944e+02, 7.674628015018816e-18, 2.967176366419039e-12, 9.797155215616032e-17, 7.630000000000000e-01, 2.369999999970328e-01, 3.161265117671413e+03, 2.620207208228341e+03, 1.057342547626986e+03, 4.736163433279861e+03, 1.260977649956610e+03, 4.768027235262770e+00, 1.815714426192514e-01, 1.638214233409034e+04, -1.722992567371062e+04, 4.762743012924614e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.371853407228959e-20, 1.320338088908762e-14, 4.441282589114562e-19, 3.205947688085700e-03, 9.958186134550939e-04, 1.990262835857241e+01, 5.299371922802235e+00, 5.734669134686880e+04, 2.137558133537600e+02, 8.024847564658462e-18, 3.142340611424397e-12, 1.057003714716828e-16, 7.629999999999998e-01, 2.369999999968576e-01, 3.167071938696118e+03, 2.616798750243887e+03, 1.060428679655983e+03, 4.736729015893040e+03, 1.261224814155489e+03, 4.771725421790504e+00, 1.819417593472639e-01, 1.751602770393371e+04, -2.646061106975376e+04, 6.396939095964521e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.470218321793159e-20, 1.374140229211329e-14, 4.683810668772858e-19, 3.216316831460724e-03, 9.990394351844126e-04, 1.996916626092133e+01, 5.316670007156111e+00, 5.753550172436587e+04, 2.156475891258301e+02, 8.232325104382407e-18, 3.259843634285466e-12, 1.111130441291331e-16, 7.629999999999998e-01, 2.369999999967401e-01, 3.173983996097861e+03, 2.614055091754300e+03, 1.062394703273404e+03, 4.737242832561108e+03, 1.261262315882529e+03, 4.774721915339565e+00, 1.823825599970443e-01, 2.660201764046021e+04, -1.127073347487543e+04, 4.382873476715018e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.673238857605055e-20, 1.477195965666538e-14, 5.139451137396599e-19, 3.221538150878691e-03, 1.000661260480968e-03, 2.000564167731771e+01, 5.326383228818245e+00, 5.763546656445878e+04, 2.183770188367185e+02, 8.699823243093398e-18, 3.498640925596817e-12, 1.217245003528523e-16, 7.629999999999999e-01, 2.369999999965012e-01, 3.172574004067948e+03, 2.608658982270625e+03, 1.066271780623128e+03, 4.738203890470765e+03, 1.261518632793417e+03, 4.780627483732343e+00, 1.822926409806290e-01, 1.841951665517328e+04, -3.022742254620646e+04, 9.395550559237445e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.684712426998562e-20, 1.520352023940351e-14, 5.370586174096624e-19, 3.230629947793748e-03, 1.003485317975777e-03, 2.006854690773723e+01, 5.340688715128729e+00, 5.780684198849758e+04, 2.198748663070575e+02, 8.702437689342538e-18, 3.590719497473523e-12, 1.268408117628623e-16, 7.629999999999999e-01, 2.369999999964092e-01, 3.172810502582610e+03, 2.601511480873698e+03, 1.067699749497703e+03, 4.739726164261102e+03, 1.261347029989018e+03, 4.788583358179446e+00, 1.823077231324220e-01, 2.266616980582236e+04, -6.023018526295730e+04, 1.698849888979007e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.824433977417089e-20, 1.612998279037143e-14, 5.800412520282889e-19, 3.238212334865032e-03, 1.005840528637884e-03, 2.011917839540281e+01, 5.356240016669463e+00, 5.794896736205231e+04, 2.224306124741489e+02, 9.011277899696042e-18, 3.800608359292892e-12, 1.366715426695546e-16, 7.629999999999999e-01, 2.369999999961993e-01, 3.173806234240053e+03, 2.596234478674949e+03, 1.070986883615012e+03, 4.740557915369735e+03, 1.262057799211347e+03, 4.794411640369338e+00, 1.823712236411847e-01, 1.570435991934050e+04, -4.134495636546000e+04, 1.286738847161053e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.946773374602750e-20, 1.702944293227762e-14, 6.225828983171111e-19, 3.244724786952227e-03, 1.007863400386218e-03, 2.016260738955648e+01, 5.371642246627699e+00, 5.807174484507705e+04, 2.247885006996777e+02, 9.280873672033361e-18, 4.004489073950891e-12, 1.464009377085422e-16, 7.629999999999998e-01, 2.369999999959954e-01, 3.173954332776630e+03, 2.591144508778026e+03, 1.074048437765950e+03, 4.741255560439031e+03, 1.263146585084252e+03, 4.800051949077803e+00, 1.823806682865863e-01, 1.827936760680817e+04, -2.782845771524695e+04, 7.542403412618686e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.034887257608896e-20, 1.779397262018549e-14, 6.596585974767999e-19, 3.248679982936395e-03, 1.009091947499802e-03, 2.019088363161391e+01, 5.379860855259677e+00, 5.814859896774111e+04, 2.266473078975140e+02, 9.476522753013384e-18, 4.179174674179456e-12, 1.549304679188072e-16, 7.629999999999998e-01, 2.369999999958207e-01, 3.171756385702546e+03, 2.586197678003962e+03, 1.076576736755087e+03, 4.742124275656312e+03, 1.263538992490385e+03, 4.805561389833911e+00, 1.822404992396402e-01, 2.238918389401526e+04, -5.078759350704151e+04, 1.285896407734558e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.153856904649790e-20, 1.859545255612225e-14, 6.969795244766107e-19, 3.251309700699267e-03, 1.009908779884060e-03, 2.020945974861047e+01, 5.385296839263093e+00, 5.819955380317038e+04, 2.284768493166932e+02, 9.748049586190267e-18, 4.363881514353970e-12, 1.635634332408504e-16, 7.629999999999999e-01, 2.369999999956361e-01, 3.170438703992820e+03, 2.583032367949811e+03, 1.079192980860756e+03, 4.742648104200412e+03, 1.263792707127842e+03, 4.809064870210575e+00, 1.821564671027391e-01, 2.893122370998485e+03, -1.638865472293888e+04, 1.268432475306560e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.382952877267868e-20, 1.971362206574839e-14, 7.458534106934938e-19, 3.258423760309961e-03, 1.012118520548387e-03, 2.025176723770981e+01, 5.401238854441296e+00, 5.832642436635932e+04, 2.311292731584001e+02, 1.026322323722947e-17, 4.616187071608876e-12, 1.746507496326999e-16, 7.629999999999999e-01, 2.369999999953838e-01, 3.177849345977870e+03, 2.583417324272887e+03, 1.082594973612041e+03, 4.742200382464275e+03, 1.264766509542847e+03, 4.808528470693147e+00, 1.826290638438305e-01, 2.389251981629865e+04, -1.332092715257066e+04, 2.788325066235615e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.532712875053116e-20, 2.048335549875618e-14, 7.799287448785114e-19, 3.259190675788961e-03, 1.012356736758001e-03, 2.025671392798760e+01, 5.404695020994803e+00, 5.834160968090515e+04, 2.326662060750548e+02, 1.061140714888775e-17, 4.795300981206833e-12, 1.825869338553659e-16, 7.630000000000000e-01, 2.369999999952046e-01, 3.177139920083857e+03, 2.582232835394243e+03, 1.084929992859624e+03, 4.742242557905297e+03, 1.265278012622191e+03, 4.809800327362536e+00, 1.825838218302192e-01, 6.128548285060336e+04, -7.727451675405748e+04, 1.041751956960977e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.671889361741778e-20, 2.114615365183398e-14, 8.087765292091299e-19, 3.263884105591952e-03, 1.013814591099814e-03, 2.028401570613203e+01, 5.416312049530283e+00, 5.842481791658835e+04, 2.341867468616172e+02, 1.092150170682141e-17, 4.943348082950113e-12, 1.890681383966134e-16, 7.629999999999999e-01, 2.369999999950565e-01, 3.182522368880955e+03, 2.582887928266965e+03, 1.086790063041827e+03, 4.741805616585095e+03, 1.266174275830205e+03, 4.809003163617230e+00, 1.829270751901481e-01, 5.382080913132527e+04, -7.735516795279975e+04, 1.359327603949991e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.766775524718156e-20, 2.159397387464627e-14, 8.282916296941264e-19, 3.265381950660584e-03, 1.014279845727500e-03, 2.029259070562514e+01, 5.421024427170510e+00, 5.845167120286092e+04, 2.350973211415387e+02, 1.113820612815043e-17, 5.045719709151323e-12, 1.935413752528301e-16, 7.630000000000000e-01, 2.369999999949542e-01, 3.183941609405539e+03, 2.582854452406857e+03, 1.088047402660705e+03, 4.741634192367521e+03, 1.266694585940962e+03, 4.809003600909254e+00, 1.830175840081556e-01, 2.288140860381814e+04, -3.888084129637156e+04, 1.326376824114511e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.839203603753007e-20, 2.193576304935321e-14, 8.432008344903343e-19, 3.265886195263969e-03, 1.014436472163596e-03, 2.029537875945461e+01, 5.423347411115838e+00, 5.846094175094715e+04, 2.357449882426429e+02, 1.130569814409932e-17, 5.124791926591829e-12, 1.969946894197042e-16, 7.629999999999999e-01, 2.369999999948751e-01, 3.184188914240204e+03, 2.582656252077343e+03, 1.089003235698825e+03, 4.741553461330040e+03, 1.267041723830467e+03, 4.809199502723779e+00, 1.830333553082878e-01, 1.044693980688675e+04, -4.625645810025632e+03, 1.175414298230475e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.901838737716886e-20, 2.223074746583261e-14, 8.560718931201849e-19, 3.266164362363941e-03, 1.014522875312309e-03, 2.029687248409972e+01, 5.424977875763203e+00, 5.846617522065332e+04, 2.362876324387170e+02, 1.145105555609890e-17, 5.193265994781016e-12, 1.999846860058044e-16, 7.629999999999998e-01, 2.369999999948066e-01, 3.184205978753331e+03, 2.582450136463682e+03, 1.089819369687709e+03, 4.741498585870142e+03, 1.267314703112940e+03, 4.809408534511672e+00, 1.830344435585782e-01, 2.618205271065602e+04, 7.780016840828964e+03, 6.191314228812898e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.969846681371791e-20, 2.254595932383051e-14, 8.697950402019344e-19, 3.266355512575009e-03, 1.014582249623951e-03, 2.029784404223654e+01, 5.426397550028367e+00, 5.846986051743821e+04, 2.368527100305286e+02, 1.160924768687314e-17, 5.266593577415323e-12, 2.031786231226524e-16, 7.629999999999998e-01, 2.369999999947333e-01, 3.184128731677891e+03, 2.582236363895946e+03, 1.090679438805077e+03, 4.741448058731735e+03, 1.267572165593093e+03, 4.809624926290097e+00, 1.830295173030412e-01, 4.188867428317249e+04, -7.044881539238520e+03, 2.922254686174299e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.039692148751619e-20, 2.286781247894858e-14, 8.837953709092670e-19, 3.266616122924487e-03, 1.014663199365210e-03, 2.029920865807953e+01, 5.427970063464262e+00, 5.847475141872848e+04, 2.374257733433781e+02, 1.177146308227652e-17, 5.341350273449656e-12, 2.064325413908940e-16, 7.629999999999998e-01, 2.369999999946586e-01, 3.184156972723208e+03, 2.582053254148068e+03, 1.091543156041095e+03, 4.741388526622634e+03, 1.267838338688984e+03, 4.809806478310760e+00, 1.830313183111061e-01, 4.312805271883327e+04, -2.306123732410001e+04, 3.401595326218638e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.112706508711538e-20, 2.320395272967353e-14, 8.984216666026080e-19, 3.266810089010587e-03, 1.014723448332640e-03, 2.030018628263633e+01, 5.429358750138953e+00, 5.847846482064644e+04, 2.380118316611160e+02, 1.194129735080005e-17, 5.419542443651219e-12, 2.098364193020490e-16, 7.629999999999997e-01, 2.369999999945804e-01, 3.184104771474025e+03, 2.581857617525463e+03, 1.092433697910012e+03, 4.741335342925506e+03, 1.268087404373935e+03, 4.810001411368267e+00, 1.830279892958475e-01, 4.613093984739879e+04, -2.908983785569826e+04, 4.494795279561399e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.183701163126496e-20, 2.353249723049463e-14, 9.127427535599165e-19, 3.266813543276843e-03, 1.014724521282643e-03, 2.030005159411338e+01, 5.430352401465652e+00, 5.847883143253977e+04, 2.385663096328869e+02, 1.210710049738011e-17, 5.496271871352957e-12, 2.131810437725979e-16, 7.629999999999999e-01, 2.369999999945037e-01, 3.183803360473173e+03, 2.581610486180589e+03, 1.093295799803459e+03, 4.741298871551762e+03, 1.268318141647660e+03, 4.810255533656804e+00, 1.830087674987320e-01, 5.886434588698119e+04, -5.026839197264205e+04, 6.081270069547324e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.255590222193819e-20, 2.386444598156274e-14, 9.272142130289697e-19, 3.266784768053822e-03, 1.014715583237939e-03, 2.029975175566283e+01, 5.431150181670194e+00, 5.847861678208496e+04, 2.391170304992596e+02, 1.227511337370058e-17, 5.573851225827795e-12, 2.165629188244849e-16, 7.629999999999999e-01, 2.369999999944261e-01, 3.183474865124062e+03, 2.581366860870372e+03, 1.094154917503165e+03, 4.741270603755781e+03, 1.268515645456225e+03, 4.810505783740473e+00, 1.829878184592606e-01, 5.898999274410944e+04, -6.344062377837110e+04, 8.278747079993830e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.327156427751384e-20, 2.419847129495062e-14, 9.418155809010358e-19, 3.266536014625028e-03, 1.014638316445174e-03, 2.029816782908844e+01, 5.431541939329367e+00, 5.847456187172050e+04, 2.396512536072255e+02, 1.244321304334644e-17, 5.652297576203756e-12, 2.199900092973505e-16, 7.629999999999999e-01, 2.369999999943476e-01, 3.182834438080962e+03, 2.581044098139044e+03, 1.095012689774024e+03, 4.741261686463396e+03, 1.268703752584842e+03, 4.810845768412057e+00, 1.829469766895345e-01, 1.931022559154913e+06, -2.909442590918470e+05, 4.858003295146420e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.395616105109048e-20, 2.451682970375380e-14, 9.557243547925690e-19, 3.266516933117348e-03, 1.014632389423466e-03, 2.029793894901290e+01, 5.432305431001788e+00, 5.847450686896553e+04, 2.401668999872889e+02, 1.260319530708616e-17, 5.726693431254326e-12, 2.232401354830305e-16, 7.629999999999999e-01, 2.369999999942732e-01, 3.182529268446605e+03, 2.580811703903039e+03, 1.095814799912682e+03, 4.741235920463071e+03, 1.268889501790763e+03, 4.811085035567609e+00, 1.829275151941650e-01, 6.458276189404351e+06, -3.314223616368376e+05, 1.455190658578959e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.083507695950513e-09, 6.372510689045946e-08, 4.928344647784009e-09, 1.107280148177200e-02, 3.439323887175393e-03, 5.368665650044811e+01, 2.223988901807737e+01, 1.819560324761475e+05, 2.351500423322025e+03, 7.466187492955584e-08, 4.391141824197403e-06, 3.396002198025932e-07, 7.629997668144116e-01, 2.369954277816695e-01, 2.704834243827253e+04, 6.470682384984372e+03, 1.661206351175560e+03, 3.699416670507484e+03, 1.532496555881162e+03, 2.478883640492374e+00, 1.704915158141583e+00, 1.327291831833075e+07, -4.976860944219484e+06, 3.829921682054741e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.645463054682441e-07, 5.027103338609554e-06, 1.298411560538978e-06, 1.377912671810880e-02, 4.274568091655176e-03, 5.731827484260298e+01, 3.263927995267176e+01, 2.205480742338783e+05, 6.569215544189270e+03, 1.464795862071339e-05, 2.783512759918025e-04, 7.189319381258145e-05, 7.629517926518626e-01, 2.366833149197123e-01, 3.955582615379016e+04, 7.601767166744560e+03, 2.496713162342451e+03, 3.173719310194299e+03, 1.807240593703950e+03, 2.085620371195031e+00, 2.502551321800647e+00, 1.270284674003101e+07, -7.895714757075097e+06, 6.692172829261294e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.638438497365151e-06, 2.430281563446060e-05, 8.399272646877538e-06, 1.444794801461730e-02, 4.460709089408450e-03, 5.411191699693426e+01, 3.926710379522645e+01, 2.299142700284886e+05, 1.001815803528805e+04, 8.649309519528097e-05, 1.282944553344620e-03, 4.433972283889710e-04, 7.627065312578902e-01, 2.354806338651808e-01, 4.290244377245774e+04, 7.853018660162184e+03, 3.108801814095427e+03, 2.856565684669639e+03, 2.072908657886946e+03, 1.981813875397030e+00, 2.715974205196130e+00, 9.828098779279716e+06, -8.912493816503990e+06, 9.551716204241799e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.548873274381708e-06, 4.998986553362595e-05, 1.984689957351861e-05, 1.439464792614036e-02, 4.414615497847889e-03, 5.034563679691334e+01, 4.310984516939984e+01, 2.295009149293303e+05, 1.200002517012023e+04, 1.879436122897644e-04, 2.647396843976097e-03, 1.051065425617131e-03, 7.623214242130193e-01, 2.337921699050977e-01, 4.244665986606787e+04, 7.784040066285042e+03, 3.489468507813252e+03, 2.666238017272929e+03, 2.283040108779607e+03, 1.978073487010922e+00, 2.686907629150998e+00, 4.638811019839605e+06, -5.160331793639694e+06, 8.606034996193802e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.035296570842154e-06, 7.336246096137021e-05, 3.154939712732844e-05, 1.403114145795631e-02, 4.274250650871546e-03, 4.754295909188732e+01, 4.454768180276851e+01, 2.248140896562583e+05, 1.300255627093815e+04, 2.734294763076006e-04, 3.983769178058424e-03, 1.713212918639099e-03, 7.619268511537142e-01, 2.321027372732807e-01, 4.040329775576849e+04, 7.587549858255492e+03, 3.738193849693862e+03, 2.581704220141741e+03, 2.419053006049931e+03, 2.017789131017119e+00, 2.556596884664209e+00, 2.710903408799371e+06, -7.631282184552620e+05, 5.123548986451595e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.106054610519867e-06, 9.511078942249469e-05, 4.286316443706594e-05, 1.369533717718549e-02, 4.144136610258917e-03, 4.606073266323008e+01, 4.477277097057587e+01, 2.205492526326177e+05, 1.369673935670488e+04, 3.395354822419494e-04, 5.288764973923118e-03, 2.383464632380036e-03, 7.615478749420932e-01, 2.304403599693617e-01, 3.844956818154995e+04, 7.384855464966199e+03, 3.933049894013688e+03, 2.561269768253157e+03, 2.489650904302761e+03, 2.063353059254069e+00, 2.432002250135641e+00, 5.787965433256641e+06, -5.898806902609498e+05, 2.034767560427867e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.058445867617911e-06, 1.180825158532773e-04, 5.473978791135277e-05, 1.348910398841650e-02, 4.052790751119071e-03, 4.548731658146916e+01, 4.470410335603371e+01, 2.181765905624230e+05, 1.435665707988843e+04, 3.982922519209368e-04, 6.663131237919899e-03, 3.088843324124701e-03, 7.611598508660444e-01, 2.286898823199900e-01, 3.705210374996723e+04, 7.212240598407827e+03, 4.102975417908496e+03, 2.566747141632205e+03, 2.522552177876221e+03, 2.101960545241827e+00, 2.342882152647551e+00, 8.630593374344960e+06, -3.026690477227737e+06, 2.039669517727632e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.130486497932678e-06, 1.465690603690676e-04, 6.907621313079664e-05, 1.339239166277337e-02, 3.989031248331229e-03, 4.538485309222603e+01, 4.478100885235232e+01, 2.175246828499399e+05, 1.512440478118253e+04, 4.618230472615034e-04, 8.325328393461961e-03, 3.923625880131647e-03, 7.607066476765166e-01, 2.265825750026282e-01, 3.602507420923239e+04, 7.047802956499165e+03, 4.274918059830108e+03, 2.577923370255505e+03, 2.543624169709426e+03, 2.137738906017121e+00, 2.277385692970381e+00, 9.681551411740685e+06, -4.818111143890434e+06, 3.060326258723755e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.307854122015969e-06, 1.807416528998847e-04, 8.608591625545507e-05, 1.337474543006938e-02, 3.943139810856556e-03, 4.555527441100176e+01, 4.497075608425934e+01, 2.180748552524385e+05, 1.594723961042891e+04, 5.290350795684628e-04, 1.027290216088132e-02, 4.892907533671655e-03, 7.601869797323572e-01, 2.241181754935214e-01, 3.531391635086804e+04, 6.900562701710596e+03, 4.441895340931123e+03, 2.589247522238523e+03, 2.556024966809128e+03, 2.168016575003500e+00, 2.232033227294333e+00, 9.259879014337685e+06, -5.250895220981426e+06, 3.608953236612509e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.065946638841398e-05, 2.212401704065078e-04, 1.062477890117851e-04, 1.347052762674636e-02, 3.924985548806733e-03, 4.607972537388520e+01, 4.537714765422020e+01, 2.203481930996696e+05, 1.684846389129190e+04, 6.010866356378007e-04, 1.247571922006578e-02, 5.991306104259046e-03, 7.596022011221674e-01, 2.213296869178701e-01, 3.505167038639477e+04, 6.781541327697392e+03, 4.597460595446049e+03, 2.598432800182939e+03, 2.558814486995467e+03, 2.189321523805423e+00, 2.215309090785723e+00, 9.558210188312769e+06, -5.728413491972979e+06, 3.861797404294415e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.203860883512918e-05, 2.669821945185871e-04, 1.290252761313707e-04, 1.358885086773524e-02, 3.907582530249110e-03, 4.666653855115764e+01, 4.586783661603955e+01, 2.230027134349961e+05, 1.772216162816828e+04, 6.723797164993416e-04, 1.491147479906082e-02, 7.206312604269398e-03, 7.589637489788585e-01, 2.182460839013118e-01, 3.485728045617482e+04, 6.664635401270481e+03, 4.740710057979007e+03, 2.606416936604144e+03, 2.561807880187666e+03, 2.210109674866284e+00, 2.202912317644038e+00, 1.100810300246344e+07, -6.919658991449238e+06, 4.539937904768454e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.324750617777491e-05, 3.143046419774957e-04, 1.524510967880176e-04, 1.368799707416289e-02, 3.882337823782520e-03, 4.717679091627999e+01, 4.633859527836745e+01, 2.253534123498238e+05, 1.848461016618321e+04, 7.339201112414642e-04, 1.741267335212347e-02, 8.445885920872838e-03, 7.583235818524297e-01, 2.150839387633327e-01, 3.460723543755862e+04, 6.548380639386506e+03, 4.865969959187433e+03, 2.613623664156467e+03, 2.567187102620762e+03, 2.231939962126733e+00, 2.186966268548356e+00, 1.379185098340072e+07, -9.127332634805409e+06, 6.102644853177875e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.446070882767707e-05, 3.686929053045019e-04, 1.788060189820716e-04, 1.380372863624574e-02, 3.854043206265901e-03, 4.771859555439050e+01, 4.687968208843965e+01, 2.280073712285027e+05, 1.926100270426340e+04, 7.936839709752258e-04, 2.023591323493073e-02, 9.813866863036697e-03, 7.576252512125209e-01, 2.115312847185364e-01, 3.439287631377825e+04, 6.430812574816855e+03, 4.988963056296122e+03, 2.619061407037078e+03, 2.573017179268237e+03, 2.253591304935449e+00, 2.173296005765974e+00, 1.237797907103838e+07, -8.664559456773335e+06, 6.115677897298259e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.554950785798658e-05, 4.259426870985038e-04, 2.062820663385996e-04, 1.392364523391154e-02, 3.823713134491798e-03, 4.826829062205697e+01, 4.742645020229300e+01, 2.307109751090317e+05, 1.996100205105622e+04, 8.453055583237460e-04, 2.315518434538663e-02, 1.121394830312683e-02, 7.569200784903395e-01, 2.078654833028233e-01, 3.421539672379708e+04, 6.319963182431500e+03, 5.095530193657694e+03, 2.623970785844141e+03, 2.578206483041298e+03, 2.274003132728375e+00, 2.161977650891385e+00, 1.278329190814231e+07, -9.354712983551351e+06, 6.870913604189834e+06
